trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4531080642178327,13:35:00,13:35:00,7946396,10,,
4531080642178327,13:36:00,13:36:00,7946397,11,,
4531080642178327,13:38:00,13:38:00,7946398,12,,
4531080642178327,13:39:00,13:39:00,7946374,13,,
4531080642178327,13:41:00,13:41:00,7946399,14,,
4531080642178327,13:43:00,13:43:00,7946370,15,,
4531080642178327,13:45:00,13:45:00,7946368,16,,
4531080642178327,13:46:00,13:46:00,7946400,17,,
4531080642178327,13:47:00,13:47:00,7946366,18,,
4531080642178327,13:49:00,13:49:00,7946401,19,,
4531080642178327,13:50:00,13:50:00,7946363,20,,
4531080642178327,13:51:00,13:51:00,7946361,21,,
4531080642178327,13:52:00,13:52:00,7946402,22,,
4531080642178327,13:54:00,13:54:00,7946358,23,,
4531080642178327,13:55:00,13:55:00,7946356,24,,
4531080642178327,13:56:00,13:56:00,7946354,25,,
4531080652178327,16:01:00,16:01:00,7946394,1,,
4531080652178327,16:02:00,16:02:00,7946392,2,,
4531080652178327,16:04:00,16:04:00,7946390,3,,
4531080652178327,16:05:00,16:05:00,7946388,4,,
4531080652178327,16:06:00,16:06:00,7946386,5,,
4531080652178327,16:07:00,16:07:00,7946384,6,,
4531080652178327,16:10:00,16:10:00,7946382,7,,
4531080652178327,16:11:00,16:11:00,7946395,8,,
4531080652178327,16:14:00,16:14:00,7946379,9,,
4531080652178327,16:18:00,16:18:00,7946396,10,,
4531080652178327,16:19:00,16:19:00,7946397,11,,
4531080652178327,16:20:00,16:20:00,7946398,12,,
4531080652178327,16:21:00,16:21:00,7946374,13,,
4531080652178327,16:23:00,16:23:00,7946399,14,,
4531080652178327,16:26:00,16:26:00,7946370,15,,
4531080652178327,16:29:00,16:29:00,7946368,16,,
4531080652178327,16:30:00,16:30:00,7946400,17,,
4531080652178327,16:31:00,16:31:00,7946366,18,,
4531080652178327,16:33:00,16:33:00,7946401,19,,
4531080652178327,16:34:00,16:34:00,7946363,20,,
4531080652178327,16:35:00,16:35:00,7946361,21,,
4531080652178327,16:36:00,16:36:00,7946402,22,,
4531080652178327,16:38:00,16:38:00,7946358,23,,
4531080652178327,16:39:00,16:39:00,7946356,24,,
4531080652178327,16:40:00,16:40:00,7946354,25,,
4531080662178327,16:01:00,16:01:00,7946394,1,,
4531080662178327,16:02:00,16:02:00,7946392,2,,
4531080662178327,16:04:00,16:04:00,7946390,3,,
4531080662178327,16:05:00,16:05:00,7946388,4,,
4531080662178327,16:06:00,16:06:00,7946386,5,,
4531080662178327,16:07:00,16:07:00,7946384,6,,
4531080662178327,16:10:00,16:10:00,7946382,7,,
4531080662178327,16:11:00,16:11:00,7946395,8,,
4531080662178327,16:14:00,16:14:00,7946379,9,,
4531080662178327,16:18:00,16:18:00,7946396,10,,
4531080662178327,16:19:00,16:19:00,7946397,11,,
4531080662178327,16:20:00,16:20:00,7946398,12,,
4531080662178327,16:21:00,16:21:00,7946374,13,,
4531080662178327,16:23:00,16:23:00,7946399,14,,
4531080662178327,16:26:00,16:26:00,7946370,15,,
4531080662178327,16:29:00,16:29:00,7946368,16,,
4531080662178327,16:30:00,16:30:00,7946400,17,,
4531080662178327,16:31:00,16:31:00,7946366,18,,
4531080662178327,16:33:00,16:33:00,7946401,19,,
4531080662178327,16:34:00,16:34:00,7946363,20,,
4531080662178327,16:35:00,16:35:00,7946361,21,,
4531080662178327,16:36:00,16:36:00,7946402,22,,
4531080662178327,16:38:00,16:38:00,7946358,23,,
4531080662178327,16:39:00,16:39:00,7946356,24,,
4531080662178327,16:40:00,16:40:00,7946354,25,,
4531080672178327,16:32:00,16:32:00,7946394,1,,
4531080672178327,16:33:00,16:33:00,7946392,2,,
4531080672178327,16:35:00,16:35:00,7946390,3,,
4531080672178327,16:36:00,16:36:00,7946388,4,,
4531080672178327,16:37:00,16:37:00,7946386,5,,
4531080672178327,16:38:00,16:38:00,7946384,6,,
4531080672178327,16:41:00,16:41:00,7946382,7,,
4531080672178327,16:42:00,16:42:00,7946395,8,,
4531080672178327,16:45:00,16:45:00,7946379,9,,
4531080672178327,16:49:00,16:49:00,7946396,10,,
4531080672178327,16:50:00,16:50:00,7946397,11,,
4531080672178327,16:51:00,16:51:00,7946398,12,,
4531080672178327,16:52:00,16:52:00,7946374,13,,
4531080672178327,16:54:00,16:54:00,7946399,14,,
4531080672178327,16:57:00,16:57:00,7946370,15,,
4531080672178327,17:00:00,17:00:00,7946368,16,,
4531080672178327,17:01:00,17:01:00,7946400,17,,
4531080672178327,17:02:00,17:02:00,7946366,18,,
4531080672178327,17:04:00,17:04:00,7946401,19,,
4531080672178327,17:05:00,17:05:00,7946363,20,,
4531080672178327,17:06:00,17:06:00,7946361,21,,
4531080672178327,17:07:00,17:07:00,7946402,22,,
4531080672178327,17:09:00,17:09:00,7946358,23,,
4531080672178327,17:10:00,17:10:00,7946356,24,,
4531080672178327,17:11:00,17:11:00,7946354,25,,
4631080622178327,17:22:00,17:22:00,7946394,1,,
4631080622178327,17:23:00,17:23:00,7946392,2,,
4631080622178327,17:25:00,17:25:00,7946390,3,,
4631080622178327,17:26:00,17:26:00,7946388,4,,
4631080622178327,17:27:00,17:27:00,7946386,5,,
4631080622178327,17:28:00,17:28:00,7946384,6,,
4631080622178327,17:31:00,17:31:00,7946382,7,,
4631080622178327,17:32:00,17:32:00,7946395,8,,
4631080622178327,17:35:00,17:35:00,7946379,9,,
4631080622178327,17:39:00,17:39:00,7946396,10,,
4631080622178327,17:40:00,17:40:00,7946397,11,,
4631080622178327,17:41:00,17:41:00,7946398,12,,
4631080622178327,17:42:00,17:42:00,7946374,13,,
4631080622178327,17:44:00,17:44:00,7946399,14,,
4631080622178327,17:46:00,17:46:00,7946370,15,,
4631080622178327,17:49:00,17:49:00,7946368,16,,
4631080622178327,17:50:00,17:50:00,7946400,17,,
4631080622178327,17:52:00,17:52:00,7946366,18,,
4631080622178327,17:53:00,17:53:00,7946401,19,,
4631080622178327,17:55:00,17:55:00,7946363,20,,
4631080622178327,17:56:00,17:56:00,7946361,21,,
4631080622178327,17:57:00,17:57:00,7946402,22,,
4631080622178327,17:59:00,17:59:00,7946358,23,,
4631080622178327,18:00:00,18:00:00,7946356,24,,
4631080622178327,18:01:00,18:01:00,7946354,25,,
4631080632178327,13:04:00,13:04:00,7946394,1,,
4631080632178327,13:05:00,13:05:00,7946392,2,,
4631080632178327,13:07:00,13:07:00,7946390,3,,
4631080632178327,13:08:00,13:08:00,7946388,4,,
4631080632178327,13:09:00,13:09:00,7946386,5,,
4631080632178327,13:10:00,13:10:00,7946384,6,,
4631080632178327,13:13:00,13:13:00,7946382,7,,
4631080632178327,13:14:00,13:14:00,7946395,8,,
4631080632178327,13:16:00,13:16:00,7946379,9,,
4631080632178327,13:20:00,13:20:00,7946396,10,,
4631080632178327,13:21:00,13:21:00,7946397,11,,
4631080632178327,13:23:00,13:23:00,7946398,12,,
4631080632178327,13:24:00,13:24:00,7946374,13,,
4631080632178327,13:26:00,13:26:00,7946399,14,,
4631080632178327,13:28:00,13:28:00,7946370,15,,
4631080632178327,13:30:00,13:30:00,7946368,16,,
4631080632178327,13:31:00,13:31:00,7946400,17,,
4631080632178327,13:32:00,13:32:00,7946366,18,,
4631080632178327,13:34:00,13:34:00,7946401,19,,
4631080632178327,13:35:00,13:35:00,7946363,20,,
4631080632178327,13:36:00,13:36:00,7946361,21,,
4631080632178327,13:37:00,13:37:00,7946402,22,,
4631080632178327,13:39:00,13:39:00,7946358,23,,
4631080632178327,13:40:00,13:40:00,7946356,24,,
4631080632178327,13:41:00,13:41:00,7946354,25,,
4631080642178327,13:30:00,13:30:00,7946394,1,,
4631080642178327,13:31:00,13:31:00,7946392,2,,
4631080642178327,13:33:00,13:33:00,7946390,3,,
4631080642178327,13:34:00,13:34:00,7946388,4,,
4631080642178327,13:35:00,13:35:00,7946386,5,,
4631080642178327,13:36:00,13:36:00,7946384,6,,
4631080642178327,13:39:00,13:39:00,7946382,7,,
4631080642178327,13:40:00,13:40:00,7946395,8,,
4631080642178327,13:42:00,13:42:00,7946379,9,,
4631080642178327,13:46:00,13:46:00,7946396,10,,
4631080642178327,13:47:00,13:47:00,7946397,11,,
4631080642178327,13:49:00,13:49:00,7946398,12,,
4631080642178327,13:50:00,13:50:00,7946374,13,,
4631080642178327,13:52:00,13:52:00,7946399,14,,
4631080642178327,13:54:00,13:54:00,7946370,15,,
4631080642178327,13:56:00,13:56:00,7946368,16,,
4631080642178327,13:57:00,13:57:00,7946400,17,,
4631080642178327,13:58:00,13:58:00,7946366,18,,
4631080642178327,14:00:00,14:00:00,7946401,19,,
4631080642178327,14:01:00,14:01:00,7946363,20,,
4631080642178327,14:02:00,14:02:00,7946361,21,,
4631080642178327,14:03:00,14:03:00,7946402,22,,
4631080642178327,14:05:00,14:05:00,7946358,23,,
4631080642178327,14:06:00,14:06:00,7946356,24,,
4631080642178327,14:07:00,14:07:00,7946354,25,,
4631080652178327,16:12:00,16:12:00,7946394,1,,
4631080652178327,16:13:00,16:13:00,7946392,2,,
4631080652178327,16:15:00,16:15:00,7946390,3,,
4631080652178327,16:16:00,16:16:00,7946388,4,,
4631080652178327,16:17:00,16:17:00,7946386,5,,
4631080652178327,16:18:00,16:18:00,7946384,6,,
4631080652178327,16:21:00,16:21:00,7946382,7,,
4631080652178327,16:22:00,16:22:00,7946395,8,,
4631080652178327,16:25:00,16:25:00,7946379,9,,
4631080652178327,16:29:00,16:29:00,7946396,10,,
4631080652178327,16:30:00,16:30:00,7946397,11,,
4631080652178327,16:31:00,16:31:00,7946398,12,,
4631080652178327,16:32:00,16:32:00,7946374,13,,
4631080652178327,16:34:00,16:34:00,7946399,14,,
4631080652178327,16:37:00,16:37:00,7946370,15,,
4631080652178327,16:40:00,16:40:00,7946368,16,,
4631080652178327,16:41:00,16:41:00,7946400,17,,
4631080652178327,16:42:00,16:42:00,7946366,18,,
4631080652178327,16:44:00,16:44:00,7946401,19,,
4631080652178327,16:45:00,16:45:00,7946363,20,,
4631080652178327,16:46:00,16:46:00,7946361,21,,
4631080652178327,16:47:00,16:47:00,7946402,22,,
4631080652178327,16:49:00,16:49:00,7946358,23,,
4631080652178327,16:50:00,16:50:00,7946356,24,,
4631080652178327,16:51:00,16:51:00,7946354,25,,
4631080662178327,16:12:00,16:12:00,7946394,1,,
4631080662178327,16:13:00,16:13:00,7946392,2,,
4631080662178327,16:15:00,16:15:00,7946390,3,,
4631080662178327,16:16:00,16:16:00,7946388,4,,
4631080662178327,16:17:00,16:17:00,7946386,5,,
4631080662178327,16:18:00,16:18:00,7946384,6,,
4631080662178327,16:21:00,16:21:00,7946382,7,,
4631080662178327,16:22:00,16:22:00,7946395,8,,
4631080662178327,16:25:00,16:25:00,7946379,9,,
4631080662178327,16:29:00,16:29:00,7946396,10,,
4631080662178327,16:30:00,16:30:00,7946397,11,,
4631080662178327,16:31:00,16:31:00,7946398,12,,
4631080662178327,16:32:00,16:32:00,7946374,13,,
4631080662178327,16:34:00,16:34:00,7946399,14,,
4631080662178327,16:37:00,16:37:00,7946370,15,,
4631080662178327,16:40:00,16:40:00,7946368,16,,
4631080662178327,16:41:00,16:41:00,7946400,17,,
4631080662178327,16:42:00,16:42:00,7946366,18,,
4631080662178327,16:44:00,16:44:00,7946401,19,,
4631080662178327,16:45:00,16:45:00,7946363,20,,
4631080662178327,16:46:00,16:46:00,7946361,21,,
4631080662178327,16:47:00,16:47:00,7946402,22,,
4631080662178327,16:49:00,16:49:00,7946358,23,,
4631080662178327,16:50:00,16:50:00,7946356,24,,
4631080662178327,16:51:00,16:51:00,7946354,25,,
4631080672178327,16:46:00,16:46:00,7946394,1,,
4631080672178327,16:47:00,16:47:00,7946392,2,,
4631080672178327,16:49:00,16:49:00,7946390,3,,
4631080672178327,16:50:00,16:50:00,7946388,4,,
4631080672178327,16:51:00,16:51:00,7946386,5,,
4631080672178327,16:52:00,16:52:00,7946384,6,,
4631080672178327,16:55:00,16:55:00,7946382,7,,
4631080672178327,16:56:00,16:56:00,7946395,8,,
4631080672178327,16:59:00,16:59:00,7946379,9,,
4631080672178327,17:03:00,17:03:00,7946396,10,,
4631080672178327,17:04:00,17:04:00,7946397,11,,
4631080672178327,17:05:00,17:05:00,7946398,12,,
4631080672178327,17:06:00,17:06:00,7946374,13,,
4631080672178327,17:08:00,17:08:00,7946399,14,,
4631080672178327,17:11:00,17:11:00,7946370,15,,
4631080672178327,17:14:00,17:14:00,7946368,16,,
4631080672178327,17:15:00,17:15:00,7946400,17,,
4631080672178327,17:16:00,17:16:00,7946366,18,,
4631080672178327,17:18:00,17:18:00,7946401,19,,
4631080672178327,17:19:00,17:19:00,7946363,20,,
4631080672178327,17:20:00,17:20:00,7946361,21,,
4631080672178327,17:21:00,17:21:00,7946402,22,,
4631080672178327,17:23:00,17:23:00,7946358,23,,
4631080672178327,17:24:00,17:24:00,7946356,24,,
4631080672178327,17:25:00,17:25:00,7946354,25,,
4731080622178327,17:34:00,17:34:00,7946394,1,,
4731080622178327,17:35:00,17:35:00,7946392,2,,
4731080622178327,17:37:00,17:37:00,7946390,3,,
4731080622178327,17:38:00,17:38:00,7946388,4,,
4731080622178327,17:39:00,17:39:00,7946386,5,,
4731080622178327,17:40:00,17:40:00,7946384,6,,
4731080622178327,17:43:00,17:43:00,7946382,7,,
4731080622178327,17:44:00,17:44:00,7946395,8,,
4731080622178327,17:47:00,17:47:00,7946379,9,,
4731080622178327,17:51:00,17:51:00,7946396,10,,
4731080622178327,17:52:00,17:52:00,7946397,11,,
4731080622178327,17:53:00,17:53:00,7946398,12,,
4731080622178327,17:54:00,17:54:00,7946374,13,,
4731080622178327,17:56:00,17:56:00,7946399,14,,
4731080622178327,17:58:00,17:58:00,7946370,15,,
4731080622178327,18:01:00,18:01:00,7946368,16,,
4731080622178327,18:02:00,18:02:00,7946400,17,,
4731080622178327,18:04:00,18:04:00,7946366,18,,
4731080622178327,18:05:00,18:05:00,7946401,19,,
4731080622178327,18:07:00,18:07:00,7946363,20,,
4731080622178327,18:08:00,18:08:00,7946361,21,,
4731080622178327,18:09:00,18:09:00,7946402,22,,
4731080622178327,18:11:00,18:11:00,7946358,23,,
4731080622178327,18:12:00,18:12:00,7946356,24,,
4731080622178327,18:13:00,18:13:00,7946354,25,,
4731080632178327,13:14:00,13:14:00,7946394,1,,
4731080632178327,13:15:00,13:15:00,7946392,2,,
4731080632178327,13:17:00,13:17:00,7946390,3,,
4731080632178327,13:18:00,13:18:00,7946388,4,,
4731080632178327,13:19:00,13:19:00,7946386,5,,
4731080632178327,13:20:00,13:20:00,7946384,6,,
4731080632178327,13:23:00,13:23:00,7946382,7,,
4731080632178327,13:24:00,13:24:00,7946395,8,,
4731080632178327,13:26:00,13:26:00,7946379,9,,
4731080632178327,13:30:00,13:30:00,7946396,10,,
4731080632178327,13:31:00,13:31:00,7946397,11,,
4731080632178327,13:33:00,13:33:00,7946398,12,,
4731080632178327,13:34:00,13:34:00,7946374,13,,
4731080632178327,13:36:00,13:36:00,7946399,14,,
4731080632178327,13:38:00,13:38:00,7946370,15,,
4731080632178327,13:40:00,13:40:00,7946368,16,,
4731080632178327,13:41:00,13:41:00,7946400,17,,
4731080632178327,13:42:00,13:42:00,7946366,18,,
4731080632178327,13:44:00,13:44:00,7946401,19,,
4731080632178327,13:45:00,13:45:00,7946363,20,,
4731080632178327,13:46:00,13:46:00,7946361,21,,
4731080632178327,13:47:00,13:47:00,7946402,22,,
4731080632178327,13:49:00,13:49:00,7946358,23,,
4731080632178327,13:50:00,13:50:00,7946356,24,,
4731080632178327,13:51:00,13:51:00,7946354,25,,
4731080642178327,13:42:00,13:42:00,7946394,1,,
4731080642178327,13:43:00,13:43:00,7946392,2,,
4731080642178327,13:45:00,13:45:00,7946390,3,,
4731080642178327,13:46:00,13:46:00,7946388,4,,
4731080642178327,13:47:00,13:47:00,7946386,5,,
4731080642178327,13:48:00,13:48:00,7946384,6,,
4731080642178327,13:51:00,13:51:00,7946382,7,,
4731080642178327,13:52:00,13:52:00,7946395,8,,
4731080642178327,13:54:00,13:54:00,7946379,9,,
4731080642178327,13:58:00,13:58:00,7946396,10,,
4731080642178327,13:59:00,13:59:00,7946397,11,,
4731080642178327,14:01:00,14:01:00,7946398,12,,
4731080642178327,14:02:00,14:02:00,7946374,13,,
4731080642178327,14:04:00,14:04:00,7946399,14,,
4731080642178327,14:06:00,14:06:00,7946370,15,,
4731080642178327,14:08:00,14:08:00,7946368,16,,
4731080642178327,14:09:00,14:09:00,7946400,17,,
4731080642178327,14:10:00,14:10:00,7946366,18,,
4731080642178327,14:12:00,14:12:00,7946401,19,,
4731080642178327,14:13:00,14:13:00,7946363,20,,
4731080642178327,14:14:00,14:14:00,7946361,21,,
4731080642178327,14:15:00,14:15:00,7946402,22,,
4731080642178327,14:17:00,14:17:00,7946358,23,,
4731080642178327,14:18:00,14:18:00,7946356,24,,
4731080642178327,14:19:00,14:19:00,7946354,25,,
4731080652178327,16:23:00,16:23:00,7946394,1,,
4731080652178327,16:24:00,16:24:00,7946392,2,,
4731080652178327,16:26:00,16:26:00,7946390,3,,
4731080652178327,16:27:00,16:27:00,7946388,4,,
4731080652178327,16:28:00,16:28:00,7946386,5,,
4731080652178327,16:29:00,16:29:00,7946384,6,,
4731080652178327,16:32:00,16:32:00,7946382,7,,
4731080652178327,16:33:00,16:33:00,7946395,8,,
4731080652178327,16:36:00,16:36:00,7946379,9,,
4731080652178327,16:40:00,16:40:00,7946396,10,,
4731080652178327,16:41:00,16:41:00,7946397,11,,
4731080652178327,16:42:00,16:42:00,7946398,12,,
4731080652178327,16:43:00,16:43:00,7946374,13,,
4731080652178327,16:45:00,16:45:00,7946399,14,,
4731080652178327,16:48:00,16:48:00,7946370,15,,
4731080652178327,16:51:00,16:51:00,7946368,16,,
4731080652178327,16:52:00,16:52:00,7946400,17,,
4731080652178327,16:53:00,16:53:00,7946366,18,,
4731080652178327,16:55:00,16:55:00,7946401,19,,
4731080652178327,16:56:00,16:56:00,7946363,20,,
4731080652178327,16:57:00,16:57:00,7946361,21,,
4731080652178327,16:58:00,16:58:00,7946402,22,,
4731080652178327,17:00:00,17:00:00,7946358,23,,
4731080652178327,17:01:00,17:01:00,7946356,24,,
4731080652178327,17:02:00,17:02:00,7946354,25,,
4731080662178327,16:23:00,16:23:00,7946394,1,,
4731080662178327,16:24:00,16:24:00,7946392,2,,
4731080662178327,16:26:00,16:26:00,7946390,3,,
4731080662178327,16:27:00,16:27:00,7946388,4,,
4731080662178327,16:28:00,16:28:00,7946386,5,,
4731080662178327,16:29:00,16:29:00,7946384,6,,
4731080662178327,16:32:00,16:32:00,7946382,7,,
4731080662178327,16:33:00,16:33:00,7946395,8,,
4731080662178327,16:36:00,16:36:00,7946379,9,,
4731080662178327,16:40:00,16:40:00,7946396,10,,
4731080662178327,16:41:00,16:41:00,7946397,11,,
4731080662178327,16:42:00,16:42:00,7946398,12,,
4731080662178327,16:43:00,16:43:00,7946374,13,,
4731080662178327,16:45:00,16:45:00,7946399,14,,
4731080662178327,16:48:00,16:48:00,7946370,15,,
4731080662178327,16:51:00,16:51:00,7946368,16,,
4731080662178327,16:52:00,16:52:00,7946400,17,,
4731080662178327,16:53:00,16:53:00,7946366,18,,
4731080662178327,16:55:00,16:55:00,7946401,19,,
4731080662178327,16:56:00,16:56:00,7946363,20,,
4731080662178327,16:57:00,16:57:00,7946361,21,,
4731080662178327,16:58:00,16:58:00,7946402,22,,
4731080662178327,17:00:00,17:00:00,7946358,23,,
4731080662178327,17:01:00,17:01:00,7946356,24,,
4731080662178327,17:02:00,17:02:00,7946354,25,,
4731080672178327,17:00:00,17:00:00,7946394,1,,
4731080672178327,17:01:00,17:01:00,7946392,2,,
4731080672178327,17:03:00,17:03:00,7946390,3,,
4731080672178327,17:04:00,17:04:00,7946388,4,,
4731080672178327,17:05:00,17:05:00,7946386,5,,
4731080672178327,17:06:00,17:06:00,7946384,6,,
4731080672178327,17:09:00,17:09:00,7946382,7,,
4731080672178327,17:10:00,17:10:00,7946395,8,,
4731080672178327,17:13:00,17:13:00,7946379,9,,
4731080672178327,17:17:00,17:17:00,7946396,10,,
4731080672178327,17:18:00,17:18:00,7946397,11,,
4731080672178327,17:19:00,17:19:00,7946398,12,,
4731080672178327,17:20:00,17:20:00,7946374,13,,
4731080672178327,17:22:00,17:22:00,7946399,14,,
4731080672178327,17:25:00,17:25:00,7946370,15,,
4731080672178327,17:28:00,17:28:00,7946368,16,,
4731080672178327,17:29:00,17:29:00,7946400,17,,
4731080672178327,17:30:00,17:30:00,7946366,18,,
4731080672178327,17:32:00,17:32:00,7946401,19,,
4731080672178327,17:33:00,17:33:00,7946363,20,,
4731080672178327,17:34:00,17:34:00,7946361,21,,
4731080672178327,17:35:00,17:35:00,7946402,22,,
4731080672178327,17:37:00,17:37:00,7946358,23,,
4731080672178327,17:38:00,17:38:00,7946356,24,,
4731080672178327,17:39:00,17:39:00,7946354,25,,
4831080622178327,17:46:00,17:46:00,7946394,1,,
4831080622178327,17:47:00,17:47:00,7946392,2,,
4831080622178327,17:49:00,17:49:00,7946390,3,,
4831080622178327,17:50:00,17:50:00,7946388,4,,
4831080622178327,17:51:00,17:51:00,7946386,5,,
4831080622178327,17:52:00,17:52:00,7946384,6,,
4831080622178327,17:55:00,17:55:00,7946382,7,,
4831080622178327,17:56:00,17:56:00,7946395,8,,
4831080622178327,17:59:00,17:59:00,7946379,9,,
4831080622178327,18:03:00,18:03:00,7946396,10,,
4831080622178327,18:04:00,18:04:00,7946397,11,,
4831080622178327,18:05:00,18:05:00,7946398,12,,
4831080622178327,18:06:00,18:06:00,7946374,13,,
4831080622178327,18:08:00,18:08:00,7946399,14,,
4831080622178327,18:10:00,18:10:00,7946370,15,,
4831080622178327,18:13:00,18:13:00,7946368,16,,
4831080622178327,18:14:00,18:14:00,7946400,17,,
4831080622178327,18:16:00,18:16:00,7946366,18,,
4831080622178327,18:17:00,18:17:00,7946401,19,,
4831080622178327,18:19:00,18:19:00,7946363,20,,
4831080622178327,18:20:00,18:20:00,7946361,21,,
4831080622178327,18:21:00,18:21:00,7946402,22,,
4831080622178327,18:23:00,18:23:00,7946358,23,,
4831080622178327,18:24:00,18:24:00,7946356,24,,
4831080622178327,18:25:00,18:25:00,7946354,25,,
4831080632178327,13:24:00,13:24:00,7946394,1,,
4831080632178327,13:25:00,13:25:00,7946392,2,,
4831080632178327,13:27:00,13:27:00,7946390,3,,
4831080632178327,13:28:00,13:28:00,7946388,4,,
4831080632178327,13:29:00,13:29:00,7946386,5,,
4831080632178327,13:30:00,13:30:00,7946384,6,,
4831080632178327,13:33:00,13:33:00,7946382,7,,
4831080632178327,13:34:00,13:34:00,7946395,8,,
4831080632178327,13:36:00,13:36:00,7946379,9,,
4831080632178327,13:40:00,13:40:00,7946396,10,,
4831080632178327,13:41:00,13:41:00,7946397,11,,
4831080632178327,13:43:00,13:43:00,7946398,12,,
4831080632178327,13:44:00,13:44:00,7946374,13,,
4831080632178327,13:46:00,13:46:00,7946399,14,,
4831080632178327,13:48:00,13:48:00,7946370,15,,
4831080632178327,13:50:00,13:50:00,7946368,16,,
4831080632178327,13:51:00,13:51:00,7946400,17,,
4831080632178327,13:52:00,13:52:00,7946366,18,,
4831080632178327,13:54:00,13:54:00,7946401,19,,
4831080632178327,13:55:00,13:55:00,7946363,20,,
4831080632178327,13:56:00,13:56:00,7946361,21,,
4831080632178327,13:57:00,13:57:00,7946402,22,,
4831080632178327,13:59:00,13:59:00,7946358,23,,
4831080632178327,14:00:00,14:00:00,7946356,24,,
4831080632178327,14:01:00,14:01:00,7946354,25,,
4831080642178327,13:54:00,13:54:00,7946394,1,,
4831080642178327,13:55:00,13:55:00,7946392,2,,
4831080642178327,13:57:00,13:57:00,7946390,3,,
4831080642178327,13:58:00,13:58:00,7946388,4,,
4831080642178327,13:59:00,13:59:00,7946386,5,,
4831080642178327,14:00:00,14:00:00,7946384,6,,
4831080642178327,14:03:00,14:03:00,7946382,7,,
4831080642178327,14:04:00,14:04:00,7946395,8,,
4831080642178327,14:06:00,14:06:00,7946379,9,,
4831080642178327,14:10:00,14:10:00,7946396,10,,
4831080642178327,14:11:00,14:11:00,7946397,11,,
4831080642178327,14:13:00,14:13:00,7946398,12,,
4831080642178327,14:14:00,14:14:00,7946374,13,,
4831080642178327,14:16:00,14:16:00,7946399,14,,
4831080642178327,14:18:00,14:18:00,7946370,15,,
4831080642178327,14:20:00,14:20:00,7946368,16,,
4831080642178327,14:21:00,14:21:00,7946400,17,,
4831080642178327,14:22:00,14:22:00,7946366,18,,
4831080642178327,14:24:00,14:24:00,7946401,19,,
4831080642178327,14:25:00,14:25:00,7946363,20,,
4831080642178327,14:26:00,14:26:00,7946361,21,,
4831080642178327,14:27:00,14:27:00,7946402,22,,
4831080642178327,14:29:00,14:29:00,7946358,23,,
4831080642178327,14:30:00,14:30:00,7946356,24,,
4831080642178327,14:31:00,14:31:00,7946354,25,,
4831080652178327,16:34:00,16:34:00,7946394,1,,
4831080652178327,16:35:00,16:35:00,7946392,2,,
4831080652178327,16:37:00,16:37:00,7946390,3,,
4831080652178327,16:38:00,16:38:00,7946388,4,,
4831080652178327,16:39:00,16:39:00,7946386,5,,
4831080652178327,16:40:00,16:40:00,7946384,6,,
4831080652178327,16:43:00,16:43:00,7946382,7,,
4831080652178327,16:44:00,16:44:00,7946395,8,,
4831080652178327,16:47:00,16:47:00,7946379,9,,
4831080652178327,16:51:00,16:51:00,7946396,10,,
4831080652178327,16:52:00,16:52:00,7946397,11,,
4831080652178327,16:53:00,16:53:00,7946398,12,,
4831080652178327,16:54:00,16:54:00,7946374,13,,
4831080652178327,16:56:00,16:56:00,7946399,14,,
4831080652178327,16:59:00,16:59:00,7946370,15,,
4831080652178327,17:02:00,17:02:00,7946368,16,,
4831080652178327,17:03:00,17:03:00,7946400,17,,
4831080652178327,17:04:00,17:04:00,7946366,18,,
4831080652178327,17:06:00,17:06:00,7946401,19,,
4831080652178327,17:07:00,17:07:00,7946363,20,,
4831080652178327,17:08:00,17:08:00,7946361,21,,
4831080652178327,17:09:00,17:09:00,7946402,22,,
4831080652178327,17:11:00,17:11:00,7946358,23,,
4831080652178327,17:12:00,17:12:00,7946356,24,,
4831080652178327,17:13:00,17:13:00,7946354,25,,
4831080662178327,16:34:00,16:34:00,7946394,1,,
4831080662178327,16:35:00,16:35:00,7946392,2,,
4831080662178327,16:37:00,16:37:00,7946390,3,,
4831080662178327,16:38:00,16:38:00,7946388,4,,
4831080662178327,16:39:00,16:39:00,7946386,5,,
4831080662178327,16:40:00,16:40:00,7946384,6,,
4831080662178327,16:43:00,16:43:00,7946382,7,,
4831080662178327,16:44:00,16:44:00,7946395,8,,
4831080662178327,16:47:00,16:47:00,7946379,9,,
4831080662178327,16:51:00,16:51:00,7946396,10,,
4831080662178327,16:52:00,16:52:00,7946397,11,,
4831080662178327,16:53:00,16:53:00,7946398,12,,
4831080662178327,16:54:00,16:54:00,7946374,13,,
4831080662178327,16:56:00,16:56:00,7946399,14,,
4831080662178327,16:59:00,16:59:00,7946370,15,,
4831080662178327,17:02:00,17:02:00,7946368,16,,
4831080662178327,17:03:00,17:03:00,7946400,17,,
4831080662178327,17:04:00,17:04:00,7946366,18,,
4831080662178327,17:06:00,17:06:00,7946401,19,,
4831080662178327,17:07:00,17:07:00,7946363,20,,
4831080662178327,17:08:00,17:08:00,7946361,21,,
4831080662178327,17:09:00,17:09:00,7946402,22,,
4831080662178327,17:11:00,17:11:00,7946358,23,,
4831080662178327,17:12:00,17:12:00,7946356,24,,
4831080662178327,17:13:00,17:13:00,7946354,25,,
