trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3731085462157400,17:45:00,17:45:00,8379591,20,,
3731085462157400,17:46:00,17:46:00,8379589,21,,
3731085462157400,17:49:00,17:49:00,8379587,22,,
3830803832157400,00:32:00,00:32:00,8379619,1,,
3830803832157400,00:33:00,00:33:00,8379617,2,,
3830803832157400,00:34:00,00:34:00,8379620,3,,
3830803832157400,00:35:00,00:35:00,8379615,4,,
3830803832157400,00:36:00,00:36:00,8379613,5,,
3830803832157400,00:37:00,00:37:00,8379611,6,,
3830803832157400,00:38:00,00:38:00,8379621,7,,
3830803832157400,00:39:00,00:39:00,8379622,8,,
3830803832157400,00:40:00,00:40:00,8379604,9,,
3830803832157400,00:42:00,00:42:00,8379623,10,,
3830803832157400,00:44:00,00:44:00,8379608,11,,
3830803832157400,00:45:00,00:45:00,8379624,12,,
3830803832157400,00:46:00,00:46:00,8379625,13,,
3830803832157400,00:47:00,00:47:00,8379626,14,,
3830803832157400,00:48:00,00:48:00,8379627,15,,
3830803832157400,00:49:00,00:49:00,8379600,16,,
3830803832157400,00:50:00,00:50:00,8379598,17,,
3830803832157400,00:51:00,00:51:00,8379596,18,,
3830803832157400,00:53:00,00:53:00,8379594,19,,
3830803832157400,00:55:00,00:55:00,8379591,20,,
3830803832157400,00:56:00,00:56:00,8379589,21,,
3830803832157400,00:58:00,00:58:00,8379587,22,,
3830803842157400,13:25:00,13:25:00,8379619,1,,
3830803842157400,13:26:00,13:26:00,8379617,2,,
3830803842157400,13:27:00,13:27:00,8379620,3,,
3830803842157400,13:28:00,13:28:00,8379615,4,,
3830803842157400,13:29:00,13:29:00,8379613,5,,
3830803842157400,13:30:00,13:30:00,8379611,6,,
3830803842157400,13:31:00,13:31:00,8379621,7,,
3830803842157400,13:32:00,13:32:00,8379622,8,,
3830803842157400,13:33:00,13:33:00,8379604,9,,
3830803842157400,13:35:00,13:35:00,8379623,10,,
3830803842157400,13:37:00,13:37:00,8379608,11,,
3830803842157400,13:38:00,13:38:00,8379624,12,,
3830803842157400,13:39:00,13:39:00,8379625,13,,
3830803842157400,13:40:00,13:40:00,8379626,14,,
3830803842157400,13:41:00,13:41:00,8379627,15,,
3830803842157400,13:43:00,13:43:00,8379600,16,,
3830803842157400,13:45:00,13:45:00,8379598,17,,
3830803842157400,13:46:00,13:46:00,8379596,18,,
3830803842157400,13:48:00,13:48:00,8379594,19,,
3830803842157400,13:50:00,13:50:00,8379591,20,,
3830803842157400,13:52:00,13:52:00,8379589,21,,
3830803842157400,13:54:00,13:54:00,8379587,22,,
3830803852157400,13:55:00,13:55:00,8379619,1,,
3830803852157400,13:57:00,13:57:00,8379617,2,,
3830803852157400,13:58:00,13:58:00,8379620,3,,
3830803852157400,13:59:00,13:59:00,8379615,4,,
3830803852157400,14:00:00,14:00:00,8379613,5,,
3830803852157400,14:01:00,14:01:00,8379611,6,,
3830803852157400,14:03:00,14:03:00,8379621,7,,
3830803852157400,14:04:00,14:04:00,8379622,8,,
3830803852157400,14:05:00,14:05:00,8379604,9,,
3830803852157400,14:06:00,14:06:00,8379623,10,,
3830803852157400,14:07:00,14:07:00,8379608,11,,
3830803852157400,14:08:00,14:08:00,8379624,12,,
3830803852157400,14:09:00,14:09:00,8379625,13,,
3830803852157400,14:11:00,14:11:00,8379626,14,,
3830803852157400,14:11:00,14:11:00,8379627,15,,
3830803852157400,14:13:00,14:13:00,8379600,16,,
3830803852157400,14:15:00,14:15:00,8379598,17,,
3830803852157400,14:15:00,14:15:00,8379596,18,,
3830803852157400,14:17:00,14:17:00,8379594,19,,
3830803852157400,14:20:00,14:20:00,8379591,20,,
3830803852157400,14:21:00,14:21:00,8379589,21,,
3830803852157400,14:24:00,14:24:00,8379587,22,,
3830803862157400,17:40:00,17:40:00,8379619,1,,
3830803862157400,17:41:00,17:41:00,8379617,2,,
3830803862157400,17:42:00,17:42:00,8379620,3,,
3830803862157400,17:43:00,17:43:00,8379615,4,,
3830803862157400,17:44:00,17:44:00,8379613,5,,
3830803862157400,17:45:00,17:45:00,8379611,6,,
3830803862157400,17:46:00,17:46:00,8379621,7,,
3830803862157400,17:47:00,17:47:00,8379622,8,,
3830803862157400,17:48:00,17:48:00,8379604,9,,
3830803862157400,17:50:00,17:50:00,8379623,10,,
3830803862157400,17:52:00,17:52:00,8379608,11,,
3830803862157400,17:53:00,17:53:00,8379624,12,,
3830803862157400,17:54:00,17:54:00,8379625,13,,
3830803862157400,17:55:00,17:55:00,8379626,14,,
3830803862157400,17:56:00,17:56:00,8379627,15,,
3830803862157400,17:58:00,17:58:00,8379600,16,,
3830803862157400,18:00:00,18:00:00,8379598,17,,
3830803862157400,18:01:00,18:01:00,8379596,18,,
3830803862157400,18:03:00,18:03:00,8379594,19,,
3830803862157400,18:05:00,18:05:00,8379591,20,,
3830803862157400,18:07:00,18:07:00,8379589,21,,
3830803862157400,18:09:00,18:09:00,8379587,22,,
3831085442157400,00:32:00,00:32:00,8379619,1,,
3831085442157400,00:34:00,00:34:00,8379617,2,,
3831085442157400,00:35:00,00:35:00,8379620,3,,
3831085442157400,00:36:00,00:36:00,8379615,4,,
3831085442157400,00:37:00,00:37:00,8379613,5,,
3831085442157400,00:38:00,00:38:00,8379611,6,,
3831085442157400,00:40:00,00:40:00,8379621,7,,
3831085442157400,00:41:00,00:41:00,8379622,8,,
3831085442157400,00:42:00,00:42:00,8379604,9,,
3831085442157400,00:43:00,00:43:00,8379623,10,,
3831085442157400,00:44:00,00:44:00,8379608,11,,
3831085442157400,00:45:00,00:45:00,8379624,12,,
3831085442157400,00:46:00,00:46:00,8379625,13,,
3831085442157400,00:47:00,00:47:00,8379626,14,,
3831085442157400,00:47:00,00:47:00,8379627,15,,
3831085442157400,00:49:00,00:49:00,8379600,16,,
3831085442157400,00:50:00,00:50:00,8379598,17,,
3831085442157400,00:50:00,00:50:00,8379596,18,,
3831085442157400,00:52:00,00:52:00,8379594,19,,
3831085442157400,00:55:00,00:55:00,8379591,20,,
3831085442157400,00:56:00,00:56:00,8379589,21,,
3831085442157400,00:58:00,00:58:00,8379587,22,,
3831085452157400,13:25:00,13:25:00,8379619,1,,
3831085452157400,13:27:00,13:27:00,8379617,2,,
3831085452157400,13:28:00,13:28:00,8379620,3,,
3831085452157400,13:29:00,13:29:00,8379615,4,,
3831085452157400,13:30:00,13:30:00,8379613,5,,
3831085452157400,13:31:00,13:31:00,8379611,6,,
3831085452157400,13:33:00,13:33:00,8379621,7,,
3831085452157400,13:34:00,13:34:00,8379622,8,,
3831085452157400,13:35:00,13:35:00,8379604,9,,
3831085452157400,13:36:00,13:36:00,8379623,10,,
3831085452157400,13:37:00,13:37:00,8379608,11,,
3831085452157400,13:38:00,13:38:00,8379624,12,,
3831085452157400,13:39:00,13:39:00,8379625,13,,
3831085452157400,13:41:00,13:41:00,8379626,14,,
3831085452157400,13:41:00,13:41:00,8379627,15,,
3831085452157400,13:43:00,13:43:00,8379600,16,,
3831085452157400,13:45:00,13:45:00,8379598,17,,
3831085452157400,13:45:00,13:45:00,8379596,18,,
3831085452157400,13:47:00,13:47:00,8379594,19,,
3831085452157400,13:50:00,13:50:00,8379591,20,,
3831085452157400,13:51:00,13:51:00,8379589,21,,
3831085452157400,13:54:00,13:54:00,8379587,22,,
3831085462157400,17:40:00,17:40:00,8379619,1,,
3831085462157400,17:42:00,17:42:00,8379617,2,,
3831085462157400,17:43:00,17:43:00,8379620,3,,
3831085462157400,17:44:00,17:44:00,8379615,4,,
3831085462157400,17:45:00,17:45:00,8379613,5,,
3831085462157400,17:46:00,17:46:00,8379611,6,,
3831085462157400,17:48:00,17:48:00,8379621,7,,
3831085462157400,17:49:00,17:49:00,8379622,8,,
3831085462157400,17:50:00,17:50:00,8379604,9,,
3831085462157400,17:51:00,17:51:00,8379623,10,,
3831085462157400,17:52:00,17:52:00,8379608,11,,
3831085462157400,17:53:00,17:53:00,8379624,12,,
3831085462157400,17:54:00,17:54:00,8379625,13,,
3831085462157400,17:56:00,17:56:00,8379626,14,,
3831085462157400,17:56:00,17:56:00,8379627,15,,
3831085462157400,17:58:00,17:58:00,8379600,16,,
3831085462157400,18:00:00,18:00:00,8379598,17,,
3831085462157400,18:00:00,18:00:00,8379596,18,,
3831085462157400,18:02:00,18:02:00,8379594,19,,
3831085462157400,18:05:00,18:05:00,8379591,20,,
3831085462157400,18:06:00,18:06:00,8379589,21,,
3831085462157400,18:09:00,18:09:00,8379587,22,,
3930803842157400,13:40:00,13:40:00,8379619,1,,
3930803842157400,13:41:00,13:41:00,8379617,2,,
3930803842157400,13:42:00,13:42:00,8379620,3,,
3930803842157400,13:43:00,13:43:00,8379615,4,,
3930803842157400,13:44:00,13:44:00,8379613,5,,
3930803842157400,13:45:00,13:45:00,8379611,6,,
3930803842157400,13:46:00,13:46:00,8379621,7,,
3930803842157400,13:47:00,13:47:00,8379622,8,,
3930803842157400,13:48:00,13:48:00,8379604,9,,
3930803842157400,13:50:00,13:50:00,8379623,10,,
3930803842157400,13:52:00,13:52:00,8379608,11,,
3930803842157400,13:53:00,13:53:00,8379624,12,,
3930803842157400,13:54:00,13:54:00,8379625,13,,
3930803842157400,13:55:00,13:55:00,8379626,14,,
3930803842157400,13:56:00,13:56:00,8379627,15,,
3930803842157400,13:58:00,13:58:00,8379600,16,,
3930803842157400,14:00:00,14:00:00,8379598,17,,
3930803842157400,14:01:00,14:01:00,8379596,18,,
3930803842157400,14:03:00,14:03:00,8379594,19,,
3930803842157400,14:05:00,14:05:00,8379591,20,,
3930803842157400,14:07:00,14:07:00,8379589,21,,
3930803842157400,14:09:00,14:09:00,8379587,22,,
3930803852157400,14:10:00,14:10:00,8379619,1,,
3930803852157400,14:12:00,14:12:00,8379617,2,,
3930803852157400,14:13:00,14:13:00,8379620,3,,
3930803852157400,14:14:00,14:14:00,8379615,4,,
3930803852157400,14:15:00,14:15:00,8379613,5,,
3930803852157400,14:16:00,14:16:00,8379611,6,,
3930803852157400,14:18:00,14:18:00,8379621,7,,
3930803852157400,14:19:00,14:19:00,8379622,8,,
3930803852157400,14:20:00,14:20:00,8379604,9,,
3930803852157400,14:21:00,14:21:00,8379623,10,,
3930803852157400,14:22:00,14:22:00,8379608,11,,
3930803852157400,14:23:00,14:23:00,8379624,12,,
3930803852157400,14:24:00,14:24:00,8379625,13,,
3930803852157400,14:26:00,14:26:00,8379626,14,,
3930803852157400,14:26:00,14:26:00,8379627,15,,
3930803852157400,14:28:00,14:28:00,8379600,16,,
3930803852157400,14:30:00,14:30:00,8379598,17,,
3930803852157400,14:30:00,14:30:00,8379596,18,,
3930803852157400,14:32:00,14:32:00,8379594,19,,
3930803852157400,14:35:00,14:35:00,8379591,20,,
3930803852157400,14:36:00,14:36:00,8379589,21,,
3930803852157400,14:39:00,14:39:00,8379587,22,,
3930803862157400,18:00:00,18:00:00,8379619,1,,
3930803862157400,18:01:00,18:01:00,8379617,2,,
3930803862157400,18:02:00,18:02:00,8379620,3,,
3930803862157400,18:03:00,18:03:00,8379615,4,,
3930803862157400,18:04:00,18:04:00,8379613,5,,
3930803862157400,18:05:00,18:05:00,8379611,6,,
3930803862157400,18:06:00,18:06:00,8379621,7,,
3930803862157400,18:07:00,18:07:00,8379622,8,,
3930803862157400,18:08:00,18:08:00,8379604,9,,
3930803862157400,18:10:00,18:10:00,8379623,10,,
3930803862157400,18:12:00,18:12:00,8379608,11,,
3930803862157400,18:13:00,18:13:00,8379624,12,,
3930803862157400,18:14:00,18:14:00,8379625,13,,
3930803862157400,18:15:00,18:15:00,8379626,14,,
3930803862157400,18:16:00,18:16:00,8379627,15,,
3930803862157400,18:18:00,18:18:00,8379600,16,,
3930803862157400,18:20:00,18:20:00,8379598,17,,
3930803862157400,18:21:00,18:21:00,8379596,18,,
3930803862157400,18:23:00,18:23:00,8379594,19,,
3930803862157400,18:25:00,18:25:00,8379591,20,,
3930803862157400,18:27:00,18:27:00,8379589,21,,
3930803862157400,18:29:00,18:29:00,8379587,22,,
3931085452157400,13:40:00,13:40:00,8379619,1,,
3931085452157400,13:42:00,13:42:00,8379617,2,,
3931085452157400,13:43:00,13:43:00,8379620,3,,
3931085452157400,13:44:00,13:44:00,8379615,4,,
3931085452157400,13:45:00,13:45:00,8379613,5,,
3931085452157400,13:46:00,13:46:00,8379611,6,,
3931085452157400,13:48:00,13:48:00,8379621,7,,
3931085452157400,13:49:00,13:49:00,8379622,8,,
3931085452157400,13:50:00,13:50:00,8379604,9,,
3931085452157400,13:51:00,13:51:00,8379623,10,,
3931085452157400,13:52:00,13:52:00,8379608,11,,
3931085452157400,13:53:00,13:53:00,8379624,12,,
3931085452157400,13:54:00,13:54:00,8379625,13,,
3931085452157400,13:56:00,13:56:00,8379626,14,,
3931085452157400,13:56:00,13:56:00,8379627,15,,
3931085452157400,13:58:00,13:58:00,8379600,16,,
3931085452157400,14:00:00,14:00:00,8379598,17,,
3931085452157400,14:00:00,14:00:00,8379596,18,,
3931085452157400,14:02:00,14:02:00,8379594,19,,
3931085452157400,14:05:00,14:05:00,8379591,20,,
3931085452157400,14:06:00,14:06:00,8379589,21,,
3931085452157400,14:09:00,14:09:00,8379587,22,,
3931085462157400,18:00:00,18:00:00,8379619,1,,
3931085462157400,18:02:00,18:02:00,8379617,2,,
3931085462157400,18:03:00,18:03:00,8379620,3,,
3931085462157400,18:04:00,18:04:00,8379615,4,,
3931085462157400,18:05:00,18:05:00,8379613,5,,
3931085462157400,18:06:00,18:06:00,8379611,6,,
3931085462157400,18:08:00,18:08:00,8379621,7,,
3931085462157400,18:09:00,18:09:00,8379622,8,,
3931085462157400,18:10:00,18:10:00,8379604,9,,
3931085462157400,18:11:00,18:11:00,8379623,10,,
3931085462157400,18:12:00,18:12:00,8379608,11,,
3931085462157400,18:13:00,18:13:00,8379624,12,,
3931085462157400,18:14:00,18:14:00,8379625,13,,
3931085462157400,18:16:00,18:16:00,8379626,14,,
3931085462157400,18:16:00,18:16:00,8379627,15,,
3931085462157400,18:18:00,18:18:00,8379600,16,,
3931085462157400,18:20:00,18:20:00,8379598,17,,
3931085462157400,18:20:00,18:20:00,8379596,18,,
3931085462157400,18:22:00,18:22:00,8379594,19,,
3931085462157400,18:25:00,18:25:00,8379591,20,,
3931085462157400,18:26:00,18:26:00,8379589,21,,
3931085462157400,18:29:00,18:29:00,8379587,22,,
4030803842157400,13:55:00,13:55:00,8379619,1,,
4030803842157400,13:56:00,13:56:00,8379617,2,,
4030803842157400,13:57:00,13:57:00,8379620,3,,
4030803842157400,13:58:00,13:58:00,8379615,4,,
4030803842157400,13:59:00,13:59:00,8379613,5,,
4030803842157400,14:00:00,14:00:00,8379611,6,,
4030803842157400,14:01:00,14:01:00,8379621,7,,
4030803842157400,14:02:00,14:02:00,8379622,8,,
4030803842157400,14:03:00,14:03:00,8379604,9,,
4030803842157400,14:05:00,14:05:00,8379623,10,,
4030803842157400,14:07:00,14:07:00,8379608,11,,
4030803842157400,14:08:00,14:08:00,8379624,12,,
4030803842157400,14:09:00,14:09:00,8379625,13,,
4030803842157400,14:10:00,14:10:00,8379626,14,,
4030803842157400,14:11:00,14:11:00,8379627,15,,
4030803842157400,14:13:00,14:13:00,8379600,16,,
4030803842157400,14:15:00,14:15:00,8379598,17,,
4030803842157400,14:16:00,14:16:00,8379596,18,,
4030803842157400,14:18:00,14:18:00,8379594,19,,
4030803842157400,14:20:00,14:20:00,8379591,20,,
4030803842157400,14:22:00,14:22:00,8379589,21,,
4030803842157400,14:24:00,14:24:00,8379587,22,,
4030803852157400,14:25:00,14:25:00,8379619,1,,
4030803852157400,14:27:00,14:27:00,8379617,2,,
4030803852157400,14:28:00,14:28:00,8379620,3,,
4030803852157400,14:29:00,14:29:00,8379615,4,,
4030803852157400,14:30:00,14:30:00,8379613,5,,
4030803852157400,14:31:00,14:31:00,8379611,6,,
4030803852157400,14:33:00,14:33:00,8379621,7,,
4030803852157400,14:34:00,14:34:00,8379622,8,,
4030803852157400,14:35:00,14:35:00,8379604,9,,
4030803852157400,14:36:00,14:36:00,8379623,10,,
4030803852157400,14:37:00,14:37:00,8379608,11,,
4030803852157400,14:38:00,14:38:00,8379624,12,,
4030803852157400,14:39:00,14:39:00,8379625,13,,
4030803852157400,14:41:00,14:41:00,8379626,14,,
4030803852157400,14:41:00,14:41:00,8379627,15,,
4030803852157400,14:43:00,14:43:00,8379600,16,,
4030803852157400,14:45:00,14:45:00,8379598,17,,
4030803852157400,14:45:00,14:45:00,8379596,18,,
4030803852157400,14:47:00,14:47:00,8379594,19,,
4030803852157400,14:50:00,14:50:00,8379591,20,,
4030803852157400,14:51:00,14:51:00,8379589,21,,
4030803852157400,14:54:00,14:54:00,8379587,22,,
4030803862157400,18:20:00,18:20:00,8379619,1,,
4030803862157400,18:21:00,18:21:00,8379617,2,,
4030803862157400,18:22:00,18:22:00,8379620,3,,
4030803862157400,18:23:00,18:23:00,8379615,4,,
4030803862157400,18:24:00,18:24:00,8379613,5,,
4030803862157400,18:25:00,18:25:00,8379611,6,,
4030803862157400,18:26:00,18:26:00,8379621,7,,
4030803862157400,18:27:00,18:27:00,8379622,8,,
4030803862157400,18:28:00,18:28:00,8379604,9,,
4030803862157400,18:30:00,18:30:00,8379623,10,,
4030803862157400,18:32:00,18:32:00,8379608,11,,
4030803862157400,18:33:00,18:33:00,8379624,12,,
4030803862157400,18:34:00,18:34:00,8379625,13,,
4030803862157400,18:35:00,18:35:00,8379626,14,,
4030803862157400,18:36:00,18:36:00,8379627,15,,
4030803862157400,18:37:00,18:37:00,8379600,16,,
4030803862157400,18:39:00,18:39:00,8379598,17,,
4030803862157400,18:40:00,18:40:00,8379596,18,,
4030803862157400,18:42:00,18:42:00,8379594,19,,
4030803862157400,18:44:00,18:44:00,8379591,20,,
4030803862157400,18:46:00,18:46:00,8379589,21,,
4030803862157400,18:48:00,18:48:00,8379587,22,,
4031085452157400,13:55:00,13:55:00,8379619,1,,
4031085452157400,13:57:00,13:57:00,8379617,2,,
4031085452157400,13:58:00,13:58:00,8379620,3,,
4031085452157400,13:59:00,13:59:00,8379615,4,,
4031085452157400,14:00:00,14:00:00,8379613,5,,
4031085452157400,14:01:00,14:01:00,8379611,6,,
4031085452157400,14:03:00,14:03:00,8379621,7,,
4031085452157400,14:04:00,14:04:00,8379622,8,,
4031085452157400,14:05:00,14:05:00,8379604,9,,
4031085452157400,14:06:00,14:06:00,8379623,10,,
4031085452157400,14:07:00,14:07:00,8379608,11,,
4031085452157400,14:08:00,14:08:00,8379624,12,,
4031085452157400,14:09:00,14:09:00,8379625,13,,
4031085452157400,14:11:00,14:11:00,8379626,14,,
4031085452157400,14:11:00,14:11:00,8379627,15,,
4031085452157400,14:13:00,14:13:00,8379600,16,,
4031085452157400,14:15:00,14:15:00,8379598,17,,
4031085452157400,14:15:00,14:15:00,8379596,18,,
4031085452157400,14:17:00,14:17:00,8379594,19,,
4031085452157400,14:20:00,14:20:00,8379591,20,,
4031085452157400,14:21:00,14:21:00,8379589,21,,
4031085452157400,14:24:00,14:24:00,8379587,22,,
4031085462157400,18:20:00,18:20:00,8379619,1,,
4031085462157400,18:22:00,18:22:00,8379617,2,,
4031085462157400,18:23:00,18:23:00,8379620,3,,
4031085462157400,18:24:00,18:24:00,8379615,4,,
4031085462157400,18:25:00,18:25:00,8379613,5,,
4031085462157400,18:26:00,18:26:00,8379611,6,,
4031085462157400,18:28:00,18:28:00,8379621,7,,
4031085462157400,18:29:00,18:29:00,8379622,8,,
4031085462157400,18:30:00,18:30:00,8379604,9,,
4031085462157400,18:31:00,18:31:00,8379623,10,,
4031085462157400,18:32:00,18:32:00,8379608,11,,
4031085462157400,18:33:00,18:33:00,8379624,12,,
4031085462157400,18:34:00,18:34:00,8379625,13,,
4031085462157400,18:35:00,18:35:00,8379626,14,,
4031085462157400,18:36:00,18:36:00,8379627,15,,
4031085462157400,18:38:00,18:38:00,8379600,16,,
4031085462157400,18:39:00,18:39:00,8379598,17,,
4031085462157400,18:39:00,18:39:00,8379596,18,,
4031085462157400,18:41:00,18:41:00,8379594,19,,
4031085462157400,18:44:00,18:44:00,8379591,20,,
4031085462157400,18:45:00,18:45:00,8379589,21,,
4031085462157400,18:48:00,18:48:00,8379587,22,,
4130803842157400,14:10:00,14:10:00,8379619,1,,
4130803842157400,14:11:00,14:11:00,8379617,2,,
4130803842157400,14:12:00,14:12:00,8379620,3,,
4130803842157400,14:13:00,14:13:00,8379615,4,,
4130803842157400,14:14:00,14:14:00,8379613,5,,
4130803842157400,14:15:00,14:15:00,8379611,6,,
4130803842157400,14:16:00,14:16:00,8379621,7,,
4130803842157400,14:17:00,14:17:00,8379622,8,,
4130803842157400,14:18:00,14:18:00,8379604,9,,
4130803842157400,14:20:00,14:20:00,8379623,10,,
4130803842157400,14:22:00,14:22:00,8379608,11,,
4130803842157400,14:23:00,14:23:00,8379624,12,,
4130803842157400,14:24:00,14:24:00,8379625,13,,
4130803842157400,14:25:00,14:25:00,8379626,14,,
4130803842157400,14:26:00,14:26:00,8379627,15,,
4130803842157400,14:28:00,14:28:00,8379600,16,,
4130803842157400,14:30:00,14:30:00,8379598,17,,
4130803842157400,14:31:00,14:31:00,8379596,18,,
4130803842157400,14:33:00,14:33:00,8379594,19,,
4130803842157400,14:35:00,14:35:00,8379591,20,,
4130803842157400,14:37:00,14:37:00,8379589,21,,
4130803842157400,14:39:00,14:39:00,8379587,22,,
4130803852157400,14:40:00,14:40:00,8379619,1,,
4130803852157400,14:42:00,14:42:00,8379617,2,,
4130803852157400,14:43:00,14:43:00,8379620,3,,
4130803852157400,14:44:00,14:44:00,8379615,4,,
4130803852157400,14:45:00,14:45:00,8379613,5,,
4130803852157400,14:46:00,14:46:00,8379611,6,,
4130803852157400,14:48:00,14:48:00,8379621,7,,
4130803852157400,14:49:00,14:49:00,8379622,8,,
4130803852157400,14:50:00,14:50:00,8379604,9,,
4130803852157400,14:51:00,14:51:00,8379623,10,,
4130803852157400,14:52:00,14:52:00,8379608,11,,
4130803852157400,14:53:00,14:53:00,8379624,12,,
4130803852157400,14:54:00,14:54:00,8379625,13,,
4130803852157400,14:56:00,14:56:00,8379626,14,,
4130803852157400,14:56:00,14:56:00,8379627,15,,
4130803852157400,14:58:00,14:58:00,8379600,16,,
4130803852157400,15:00:00,15:00:00,8379598,17,,
4130803852157400,15:00:00,15:00:00,8379596,18,,
4130803852157400,15:02:00,15:02:00,8379594,19,,
4130803852157400,15:05:00,15:05:00,8379591,20,,
4130803852157400,15:06:00,15:06:00,8379589,21,,
4130803852157400,15:09:00,15:09:00,8379587,22,,
4130803862157400,18:40:00,18:40:00,8379619,1,,
4130803862157400,18:41:00,18:41:00,8379617,2,,
4130803862157400,18:42:00,18:42:00,8379620,3,,
4130803862157400,18:43:00,18:43:00,8379615,4,,
4130803862157400,18:44:00,18:44:00,8379613,5,,
4130803862157400,18:45:00,18:45:00,8379611,6,,
4130803862157400,18:46:00,18:46:00,8379621,7,,
4130803862157400,18:47:00,18:47:00,8379622,8,,
4130803862157400,18:48:00,18:48:00,8379604,9,,
4130803862157400,18:50:00,18:50:00,8379623,10,,
4130803862157400,18:52:00,18:52:00,8379608,11,,
4130803862157400,18:53:00,18:53:00,8379624,12,,
4130803862157400,18:54:00,18:54:00,8379625,13,,
4130803862157400,18:55:00,18:55:00,8379626,14,,
4130803862157400,18:56:00,18:56:00,8379627,15,,
4130803862157400,18:57:00,18:57:00,8379600,16,,
4130803862157400,18:59:00,18:59:00,8379598,17,,
4130803862157400,19:00:00,19:00:00,8379596,18,,
4130803862157400,19:02:00,19:02:00,8379594,19,,
4130803862157400,19:04:00,19:04:00,8379591,20,,
4130803862157400,19:06:00,19:06:00,8379589,21,,
4130803862157400,19:08:00,19:08:00,8379587,22,,
4131085452157400,14:10:00,14:10:00,8379619,1,,
4131085452157400,14:12:00,14:12:00,8379617,2,,
4131085452157400,14:13:00,14:13:00,8379620,3,,
4131085452157400,14:14:00,14:14:00,8379615,4,,
4131085452157400,14:15:00,14:15:00,8379613,5,,
4131085452157400,14:16:00,14:16:00,8379611,6,,
4131085452157400,14:18:00,14:18:00,8379621,7,,
4131085452157400,14:19:00,14:19:00,8379622,8,,
4131085452157400,14:20:00,14:20:00,8379604,9,,
4131085452157400,14:21:00,14:21:00,8379623,10,,
4131085452157400,14:22:00,14:22:00,8379608,11,,
4131085452157400,14:23:00,14:23:00,8379624,12,,
4131085452157400,14:24:00,14:24:00,8379625,13,,
4131085452157400,14:26:00,14:26:00,8379626,14,,
4131085452157400,14:26:00,14:26:00,8379627,15,,
4131085452157400,14:28:00,14:28:00,8379600,16,,
4131085452157400,14:30:00,14:30:00,8379598,17,,
4131085452157400,14:30:00,14:30:00,8379596,18,,
4131085452157400,14:32:00,14:32:00,8379594,19,,
4131085452157400,14:35:00,14:35:00,8379591,20,,
4131085452157400,14:36:00,14:36:00,8379589,21,,
4131085452157400,14:39:00,14:39:00,8379587,22,,
4131085462157400,18:40:00,18:40:00,8379619,1,,
4131085462157400,18:42:00,18:42:00,8379617,2,,
4131085462157400,18:43:00,18:43:00,8379620,3,,
4131085462157400,18:44:00,18:44:00,8379615,4,,
4131085462157400,18:45:00,18:45:00,8379613,5,,
4131085462157400,18:46:00,18:46:00,8379611,6,,
4131085462157400,18:48:00,18:48:00,8379621,7,,
4131085462157400,18:49:00,18:49:00,8379622,8,,
4131085462157400,18:50:00,18:50:00,8379604,9,,
4131085462157400,18:51:00,18:51:00,8379623,10,,
4131085462157400,18:52:00,18:52:00,8379608,11,,
4131085462157400,18:53:00,18:53:00,8379624,12,,
4131085462157400,18:54:00,18:54:00,8379625,13,,
4131085462157400,18:55:00,18:55:00,8379626,14,,
4131085462157400,18:56:00,18:56:00,8379627,15,,
4131085462157400,18:58:00,18:58:00,8379600,16,,
4131085462157400,18:59:00,18:59:00,8379598,17,,
4131085462157400,18:59:00,18:59:00,8379596,18,,
4131085462157400,19:01:00,19:01:00,8379594,19,,
4131085462157400,19:04:00,19:04:00,8379591,20,,
4131085462157400,19:05:00,19:05:00,8379589,21,,
4131085462157400,19:08:00,19:08:00,8379587,22,,
4230803842157400,14:25:00,14:25:00,8379619,1,,
4230803842157400,14:26:00,14:26:00,8379617,2,,
4230803842157400,14:27:00,14:27:00,8379620,3,,
4230803842157400,14:28:00,14:28:00,8379615,4,,
4230803842157400,14:29:00,14:29:00,8379613,5,,
4230803842157400,14:30:00,14:30:00,8379611,6,,
4230803842157400,14:31:00,14:31:00,8379621,7,,
4230803842157400,14:32:00,14:32:00,8379622,8,,
4230803842157400,14:33:00,14:33:00,8379604,9,,
4230803842157400,14:35:00,14:35:00,8379623,10,,
4230803842157400,14:37:00,14:37:00,8379608,11,,
4230803842157400,14:38:00,14:38:00,8379624,12,,
4230803842157400,14:39:00,14:39:00,8379625,13,,
4230803842157400,14:40:00,14:40:00,8379626,14,,
4230803842157400,14:41:00,14:41:00,8379627,15,,
4230803842157400,14:43:00,14:43:00,8379600,16,,
4230803842157400,14:45:00,14:45:00,8379598,17,,
4230803842157400,14:46:00,14:46:00,8379596,18,,
4230803842157400,14:48:00,14:48:00,8379594,19,,
4230803842157400,14:50:00,14:50:00,8379591,20,,
4230803842157400,14:52:00,14:52:00,8379589,21,,
4230803842157400,14:54:00,14:54:00,8379587,22,,
4230803852157400,14:55:00,14:55:00,8379619,1,,
4230803852157400,14:57:00,14:57:00,8379617,2,,
4230803852157400,14:58:00,14:58:00,8379620,3,,
4230803852157400,14:59:00,14:59:00,8379615,4,,
4230803852157400,15:00:00,15:00:00,8379613,5,,
4230803852157400,15:01:00,15:01:00,8379611,6,,
4230803852157400,15:03:00,15:03:00,8379621,7,,
