trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4530751392153961,20:54:00,20:54:00,4015827,21,,
4530751392153961,20:56:00,20:56:00,4015787,22,,
4530751392153961,20:57:00,20:57:00,4015785,23,,
4530751392153961,20:58:00,20:58:00,4015783,24,,
4530751392153961,20:59:00,20:59:00,4015828,25,,
4530751392153961,21:00:00,21:00:00,4015780,26,,
4530751392153961,21:01:00,21:01:00,4015778,27,,
4530751392153961,21:02:00,21:02:00,4015776,28,,
4530751392153961,21:03:00,21:03:00,4015774,29,,
4530751392153961,21:04:00,21:04:00,4015772,30,,
4530751392153961,21:04:00,21:04:00,4015829,31,,
4530751392153961,21:05:00,21:05:00,4015830,32,,
4530751392153961,21:07:00,21:07:00,4015831,33,,
4530751392153961,21:07:00,21:07:00,4015769,34,,
4530751392153961,21:08:00,21:08:00,4015767,35,,
4530751392153961,21:10:00,21:10:00,4015765,36,,
4530751392153961,21:10:00,21:10:00,4015763,37,,
4530751392153961,21:12:00,21:12:00,4015761,38,,
4530751392153961,21:13:00,21:13:00,4015759,39,,
4530751392153961,21:14:00,21:14:00,4015757,40,,
4530751402153961,14:48:00,14:48:00,4015823,1,,
4530751402153961,14:52:00,14:52:00,4015821,2,,
4530751402153961,14:54:00,14:54:00,4015819,3,,
4530751402153961,14:55:00,14:55:00,4015817,4,,
4530751402153961,14:56:00,14:56:00,4015815,5,,
4530751402153961,14:58:00,14:58:00,4015813,6,,
4530751402153961,14:59:00,14:59:00,4015811,7,,
4530751402153961,15:00:00,15:00:00,4015809,8,,
4530751402153961,15:02:00,15:02:00,4015807,9,,
4530751402153961,15:03:00,15:03:00,4015805,10,,
4530751402153961,15:04:00,15:04:00,4015803,11,,
4530751402153961,15:06:00,15:06:00,4015801,12,,
4530751402153961,15:08:00,15:08:00,4015799,13,,
4530751402153961,15:09:00,15:09:00,4015797,14,,
4530751402153961,15:11:00,15:11:00,4015824,15,,
4530751402153961,15:12:00,15:12:00,4015825,16,,
4530751402153961,15:13:00,15:13:00,4015794,17,,
4530751402153961,15:14:00,15:14:00,4015792,18,,
4530751402153961,15:16:00,15:16:00,4015826,19,,
4530751402153961,15:17:00,15:17:00,4015790,20,,
4530751402153961,15:19:00,15:19:00,4015827,21,,
4530751402153961,15:22:00,15:22:00,4015787,22,,
4530751402153961,15:23:00,15:23:00,4015785,23,,
4530751402153961,15:25:00,15:25:00,4015783,24,,
4530751402153961,15:26:00,15:26:00,4015828,25,,
4530751402153961,15:27:00,15:27:00,4015780,26,,
4530751402153961,15:29:00,15:29:00,4015778,27,,
4530751402153961,15:30:00,15:30:00,4015776,28,,
4530751402153961,15:32:00,15:32:00,4015774,29,,
4530751402153961,15:33:00,15:33:00,4015772,30,,
4530751402153961,15:34:00,15:34:00,4015829,31,,
4530751402153961,15:35:00,15:35:00,4015830,32,,
4530751402153961,15:37:00,15:37:00,4015831,33,,
4530751402153961,15:38:00,15:38:00,4015769,34,,
4530751402153961,15:40:00,15:40:00,4015767,35,,
4530751402153961,15:42:00,15:42:00,4015765,36,,
4530751402153961,15:43:00,15:43:00,4015763,37,,
4530751402153961,15:45:00,15:45:00,4015761,38,,
4530751402153961,15:46:00,15:46:00,4015759,39,,
4530751402153961,15:48:00,15:48:00,4015757,40,,
4530751412153961,15:02:00,15:02:00,4015823,1,,
4530751412153961,15:06:00,15:06:00,4015821,2,,
4530751412153961,15:07:00,15:07:00,4015819,3,,
4530751412153961,15:08:00,15:08:00,4015817,4,,
4530751412153961,15:09:00,15:09:00,4015815,5,,
4530751412153961,15:11:00,15:11:00,4015813,6,,
4530751412153961,15:12:00,15:12:00,4015811,7,,
4530751412153961,15:13:00,15:13:00,4015809,8,,
4530751412153961,15:15:00,15:15:00,4015807,9,,
4530751412153961,15:16:00,15:16:00,4015805,10,,
4530751412153961,15:17:00,15:17:00,4015803,11,,
4530751412153961,15:19:00,15:19:00,4015801,12,,
4530751412153961,15:21:00,15:21:00,4015799,13,,
4530751412153961,15:22:00,15:22:00,4015797,14,,
4530751412153961,15:24:00,15:24:00,4015824,15,,
4530751412153961,15:25:00,15:25:00,4015825,16,,
4530751412153961,15:26:00,15:26:00,4015794,17,,
4530751412153961,15:27:00,15:27:00,4015792,18,,
4530751412153961,15:28:00,15:28:00,4015826,19,,
4530751412153961,15:29:00,15:29:00,4015790,20,,
4530751412153961,15:31:00,15:31:00,4015827,21,,
4530751412153961,15:34:00,15:34:00,4015787,22,,
4530751412153961,15:35:00,15:35:00,4015785,23,,
4530751412153961,15:37:00,15:37:00,4015783,24,,
4530751412153961,15:37:00,15:37:00,4015828,25,,
4530751412153961,15:39:00,15:39:00,4015780,26,,
4530751412153961,15:40:00,15:40:00,4015778,27,,
4530751412153961,15:41:00,15:41:00,4015776,28,,
4530751412153961,15:42:00,15:42:00,4015774,29,,
4530751412153961,15:43:00,15:43:00,4015772,30,,
4530751412153961,15:43:00,15:43:00,4015829,31,,
4530751412153961,15:44:00,15:44:00,4015830,32,,
4530751412153961,15:46:00,15:46:00,4015831,33,,
4530751412153961,15:46:00,15:46:00,4015769,34,,
4530751412153961,15:48:00,15:48:00,4015767,35,,
4530751412153961,15:50:00,15:50:00,4015765,36,,
4530751412153961,15:52:00,15:52:00,4015763,37,,
4530751412153961,15:54:00,15:54:00,4015761,38,,
4530751412153961,15:56:00,15:56:00,4015759,39,,
4530751412153961,15:58:00,15:58:00,4015757,40,,
4530751422153961,16:58:00,16:58:00,4015823,1,,
4530751422153961,17:00:00,17:00:00,4015821,2,,
4530751422153961,17:02:00,17:02:00,4015819,3,,
4530751422153961,17:03:00,17:03:00,4015817,4,,
4530751422153961,17:05:00,17:05:00,4015815,5,,
4530751422153961,17:08:00,17:08:00,4015813,6,,
4530751422153961,17:09:00,17:09:00,4015811,7,,
4530751422153961,17:10:00,17:10:00,4015809,8,,
4530751422153961,17:12:00,17:12:00,4015807,9,,
4530751422153961,17:13:00,17:13:00,4015805,10,,
4530751422153961,17:14:00,17:14:00,4015803,11,,
4530751422153961,17:16:00,17:16:00,4015801,12,,
4530751422153961,17:18:00,17:18:00,4015799,13,,
4530751422153961,17:19:00,17:19:00,4015797,14,,
4530751422153961,17:21:00,17:21:00,4015824,15,,
4530751422153961,17:22:00,17:22:00,4015825,16,,
4530751422153961,17:23:00,17:23:00,4015794,17,,
4530751422153961,17:24:00,17:24:00,4015792,18,,
4530751422153961,17:25:00,17:25:00,4015826,19,,
4530751422153961,17:26:00,17:26:00,4015790,20,,
4530751422153961,17:28:00,17:28:00,4015827,21,,
4530751422153961,17:29:00,17:29:00,4015787,22,,
4530751422153961,17:30:00,17:30:00,4015785,23,,
4530751422153961,17:32:00,17:32:00,4015783,24,,
4530751422153961,17:32:00,17:32:00,4015828,25,,
4530751422153961,17:34:00,17:34:00,4015780,26,,
4530751422153961,17:35:00,17:35:00,4015778,27,,
4530751422153961,17:36:00,17:36:00,4015776,28,,
4530751422153961,17:37:00,17:37:00,4015774,29,,
4530751422153961,17:38:00,17:38:00,4015772,30,,
4530751422153961,17:38:00,17:38:00,4015829,31,,
4530751422153961,17:39:00,17:39:00,4015830,32,,
4530751422153961,17:41:00,17:41:00,4015831,33,,
4530751422153961,17:41:00,17:41:00,4015769,34,,
4530751422153961,17:43:00,17:43:00,4015767,35,,
4530751422153961,17:45:00,17:45:00,4015765,36,,
4530751422153961,17:47:00,17:47:00,4015763,37,,
4530751422153961,17:49:00,17:49:00,4015761,38,,
4530751422153961,17:51:00,17:51:00,4015759,39,,
4530751422153961,17:53:00,17:53:00,4015757,40,,
4630751392153961,21:00:00,21:00:00,4015823,1,,
4630751392153961,21:02:00,21:02:00,4015821,2,,
4630751392153961,21:03:00,21:03:00,4015819,3,,
4630751392153961,21:04:00,21:04:00,4015817,4,,
4630751392153961,21:05:00,21:05:00,4015815,5,,
4630751392153961,21:07:00,21:07:00,4015813,6,,
4630751392153961,21:08:00,21:08:00,4015811,7,,
4630751392153961,21:09:00,21:09:00,4015809,8,,
4630751392153961,21:10:00,21:10:00,4015807,9,,
4630751392153961,21:12:00,21:12:00,4015805,10,,
4630751392153961,21:13:00,21:13:00,4015803,11,,
4630751392153961,21:14:00,21:14:00,4015801,12,,
4630751392153961,21:16:00,21:16:00,4015799,13,,
4630751392153961,21:17:00,21:17:00,4015797,14,,
4630751392153961,21:18:00,21:18:00,4015824,15,,
4630751392153961,21:19:00,21:19:00,4015825,16,,
4630751392153961,21:19:00,21:19:00,4015794,17,,
4630751392153961,21:20:00,21:20:00,4015792,18,,
4630751392153961,21:20:00,21:20:00,4015826,19,,
4630751392153961,21:21:00,21:21:00,4015790,20,,
4630751392153961,21:23:00,21:23:00,4015827,21,,
4630751392153961,21:25:00,21:25:00,4015787,22,,
4630751392153961,21:26:00,21:26:00,4015785,23,,
4630751392153961,21:27:00,21:27:00,4015783,24,,
4630751392153961,21:28:00,21:28:00,4015828,25,,
4630751392153961,21:29:00,21:29:00,4015780,26,,
4630751392153961,21:30:00,21:30:00,4015778,27,,
4630751392153961,21:30:00,21:30:00,4015776,28,,
4630751392153961,21:31:00,21:31:00,4015774,29,,
4630751392153961,21:32:00,21:32:00,4015772,30,,
4630751392153961,21:32:00,21:32:00,4015829,31,,
4630751392153961,21:33:00,21:33:00,4015830,32,,
4630751392153961,21:35:00,21:35:00,4015831,33,,
4630751392153961,21:35:00,21:35:00,4015769,34,,
4630751392153961,21:36:00,21:36:00,4015767,35,,
4630751392153961,21:38:00,21:38:00,4015765,36,,
4630751392153961,21:38:00,21:38:00,4015763,37,,
4630751392153961,21:40:00,21:40:00,4015761,38,,
4630751392153961,21:41:00,21:41:00,4015759,39,,
4630751392153961,21:42:00,21:42:00,4015757,40,,
4630751402153961,15:01:00,15:01:00,4015823,1,,
4630751402153961,15:05:00,15:05:00,4015821,2,,
4630751402153961,15:07:00,15:07:00,4015819,3,,
4630751402153961,15:08:00,15:08:00,4015817,4,,
4630751402153961,15:09:00,15:09:00,4015815,5,,
4630751402153961,15:11:00,15:11:00,4015813,6,,
4630751402153961,15:12:00,15:12:00,4015811,7,,
4630751402153961,15:13:00,15:13:00,4015809,8,,
4630751402153961,15:15:00,15:15:00,4015807,9,,
4630751402153961,15:17:00,15:17:00,4015805,10,,
4630751402153961,15:18:00,15:18:00,4015803,11,,
4630751402153961,15:20:00,15:20:00,4015801,12,,
4630751402153961,15:21:00,15:21:00,4015799,13,,
4630751402153961,15:22:00,15:22:00,4015797,14,,
4630751402153961,15:24:00,15:24:00,4015824,15,,
4630751402153961,15:25:00,15:25:00,4015825,16,,
4630751402153961,15:26:00,15:26:00,4015794,17,,
4630751402153961,15:27:00,15:27:00,4015792,18,,
4630751402153961,15:29:00,15:29:00,4015826,19,,
4630751402153961,15:30:00,15:30:00,4015790,20,,
4630751402153961,15:32:00,15:32:00,4015827,21,,
4630751402153961,15:35:00,15:35:00,4015787,22,,
4630751402153961,15:36:00,15:36:00,4015785,23,,
4630751402153961,15:38:00,15:38:00,4015783,24,,
4630751402153961,15:39:00,15:39:00,4015828,25,,
4630751402153961,15:41:00,15:41:00,4015780,26,,
4630751402153961,15:42:00,15:42:00,4015778,27,,
4630751402153961,15:44:00,15:44:00,4015776,28,,
4630751402153961,15:46:00,15:46:00,4015774,29,,
4630751402153961,15:47:00,15:47:00,4015772,30,,
4630751402153961,15:48:00,15:48:00,4015829,31,,
4630751402153961,15:49:00,15:49:00,4015830,32,,
4630751402153961,15:51:00,15:51:00,4015831,33,,
4630751402153961,15:52:00,15:52:00,4015769,34,,
4630751402153961,15:54:00,15:54:00,4015767,35,,
4630751402153961,15:56:00,15:56:00,4015765,36,,
4630751402153961,15:57:00,15:57:00,4015763,37,,
4630751402153961,15:59:00,15:59:00,4015761,38,,
4630751402153961,16:00:00,16:00:00,4015759,39,,
4630751402153961,16:02:00,16:02:00,4015757,40,,
4630751412153961,15:16:00,15:16:00,4015823,1,,
4630751412153961,15:20:00,15:20:00,4015821,2,,
4630751412153961,15:21:00,15:21:00,4015819,3,,
4630751412153961,15:22:00,15:22:00,4015817,4,,
4630751412153961,15:23:00,15:23:00,4015815,5,,
4630751412153961,15:25:00,15:25:00,4015813,6,,
4630751412153961,15:26:00,15:26:00,4015811,7,,
4630751412153961,15:27:00,15:27:00,4015809,8,,
4630751412153961,15:29:00,15:29:00,4015807,9,,
4630751412153961,15:30:00,15:30:00,4015805,10,,
4630751412153961,15:31:00,15:31:00,4015803,11,,
4630751412153961,15:33:00,15:33:00,4015801,12,,
4630751412153961,15:35:00,15:35:00,4015799,13,,
4630751412153961,15:36:00,15:36:00,4015797,14,,
4630751412153961,15:38:00,15:38:00,4015824,15,,
4630751412153961,15:39:00,15:39:00,4015825,16,,
4630751412153961,15:40:00,15:40:00,4015794,17,,
4630751412153961,15:41:00,15:41:00,4015792,18,,
4630751412153961,15:42:00,15:42:00,4015826,19,,
4630751412153961,15:43:00,15:43:00,4015790,20,,
4630751412153961,15:45:00,15:45:00,4015827,21,,
4630751412153961,15:48:00,15:48:00,4015787,22,,
4630751412153961,15:49:00,15:49:00,4015785,23,,
4630751412153961,15:51:00,15:51:00,4015783,24,,
4630751412153961,15:51:00,15:51:00,4015828,25,,
4630751412153961,15:53:00,15:53:00,4015780,26,,
4630751412153961,15:54:00,15:54:00,4015778,27,,
4630751412153961,15:55:00,15:55:00,4015776,28,,
4630751412153961,15:56:00,15:56:00,4015774,29,,
4630751412153961,15:57:00,15:57:00,4015772,30,,
4630751412153961,15:57:00,15:57:00,4015829,31,,
4630751412153961,15:58:00,15:58:00,4015830,32,,
4630751412153961,16:00:00,16:00:00,4015831,33,,
4630751412153961,16:00:00,16:00:00,4015769,34,,
4630751412153961,16:02:00,16:02:00,4015767,35,,
4630751412153961,16:04:00,16:04:00,4015765,36,,
4630751412153961,16:06:00,16:06:00,4015763,37,,
4630751412153961,16:08:00,16:08:00,4015761,38,,
4630751412153961,16:10:00,16:10:00,4015759,39,,
4630751412153961,16:12:00,16:12:00,4015757,40,,
4630751422153961,17:10:00,17:10:00,4015823,1,,
4630751422153961,17:12:00,17:12:00,4015821,2,,
4630751422153961,17:14:00,17:14:00,4015819,3,,
4630751422153961,17:15:00,17:15:00,4015817,4,,
4630751422153961,17:17:00,17:17:00,4015815,5,,
4630751422153961,17:20:00,17:20:00,4015813,6,,
4630751422153961,17:21:00,17:21:00,4015811,7,,
4630751422153961,17:22:00,17:22:00,4015809,8,,
4630751422153961,17:24:00,17:24:00,4015807,9,,
4630751422153961,17:25:00,17:25:00,4015805,10,,
4630751422153961,17:26:00,17:26:00,4015803,11,,
4630751422153961,17:28:00,17:28:00,4015801,12,,
4630751422153961,17:30:00,17:30:00,4015799,13,,
4630751422153961,17:31:00,17:31:00,4015797,14,,
4630751422153961,17:33:00,17:33:00,4015824,15,,
4630751422153961,17:34:00,17:34:00,4015825,16,,
4630751422153961,17:35:00,17:35:00,4015794,17,,
4630751422153961,17:36:00,17:36:00,4015792,18,,
4630751422153961,17:37:00,17:37:00,4015826,19,,
4630751422153961,17:38:00,17:38:00,4015790,20,,
4630751422153961,17:40:00,17:40:00,4015827,21,,
4630751422153961,17:41:00,17:41:00,4015787,22,,
4630751422153961,17:42:00,17:42:00,4015785,23,,
4630751422153961,17:44:00,17:44:00,4015783,24,,
4630751422153961,17:44:00,17:44:00,4015828,25,,
4630751422153961,17:46:00,17:46:00,4015780,26,,
4630751422153961,17:47:00,17:47:00,4015778,27,,
4630751422153961,17:48:00,17:48:00,4015776,28,,
4630751422153961,17:49:00,17:49:00,4015774,29,,
4630751422153961,17:50:00,17:50:00,4015772,30,,
4630751422153961,17:50:00,17:50:00,4015829,31,,
4630751422153961,17:51:00,17:51:00,4015830,32,,
4630751422153961,17:53:00,17:53:00,4015831,33,,
4630751422153961,17:53:00,17:53:00,4015769,34,,
4630751422153961,17:55:00,17:55:00,4015767,35,,
4630751422153961,17:57:00,17:57:00,4015765,36,,
4630751422153961,17:59:00,17:59:00,4015763,37,,
4630751422153961,18:01:00,18:01:00,4015761,38,,
4630751422153961,18:03:00,18:03:00,4015759,39,,
4630751422153961,18:05:00,18:05:00,4015757,40,,
4730751402153961,15:14:00,15:14:00,4015823,1,,
4730751402153961,15:18:00,15:18:00,4015821,2,,
4730751402153961,15:20:00,15:20:00,4015819,3,,
4730751402153961,15:21:00,15:21:00,4015817,4,,
4730751402153961,15:22:00,15:22:00,4015815,5,,
4730751402153961,15:24:00,15:24:00,4015813,6,,
4730751402153961,15:25:00,15:25:00,4015811,7,,
4730751402153961,15:26:00,15:26:00,4015809,8,,
4730751402153961,15:28:00,15:28:00,4015807,9,,
4730751402153961,15:30:00,15:30:00,4015805,10,,
4730751402153961,15:31:00,15:31:00,4015803,11,,
4730751402153961,15:33:00,15:33:00,4015801,12,,
4730751402153961,15:34:00,15:34:00,4015799,13,,
4730751402153961,15:35:00,15:35:00,4015797,14,,
4730751402153961,15:37:00,15:37:00,4015824,15,,
4730751402153961,15:38:00,15:38:00,4015825,16,,
4730751402153961,15:39:00,15:39:00,4015794,17,,
4730751402153961,15:40:00,15:40:00,4015792,18,,
4730751402153961,15:42:00,15:42:00,4015826,19,,
4730751402153961,15:43:00,15:43:00,4015790,20,,
4730751402153961,15:45:00,15:45:00,4015827,21,,
4730751402153961,15:48:00,15:48:00,4015787,22,,
4730751402153961,15:49:00,15:49:00,4015785,23,,
4730751402153961,15:51:00,15:51:00,4015783,24,,
4730751402153961,15:52:00,15:52:00,4015828,25,,
4730751402153961,15:54:00,15:54:00,4015780,26,,
4730751402153961,15:55:00,15:55:00,4015778,27,,
4730751402153961,15:57:00,15:57:00,4015776,28,,
4730751402153961,15:59:00,15:59:00,4015774,29,,
4730751402153961,16:00:00,16:00:00,4015772,30,,
4730751402153961,16:01:00,16:01:00,4015829,31,,
4730751402153961,16:02:00,16:02:00,4015830,32,,
4730751402153961,16:04:00,16:04:00,4015831,33,,
4730751402153961,16:05:00,16:05:00,4015769,34,,
4730751402153961,16:07:00,16:07:00,4015767,35,,
4730751402153961,16:09:00,16:09:00,4015765,36,,
4730751402153961,16:10:00,16:10:00,4015763,37,,
4730751402153961,16:12:00,16:12:00,4015761,38,,
4730751402153961,16:14:00,16:14:00,4015759,39,,
4730751402153961,16:16:00,16:16:00,4015757,40,,
4730751412153961,15:28:00,15:28:00,4015823,1,,
4730751412153961,15:32:00,15:32:00,4015821,2,,
4730751412153961,15:33:00,15:33:00,4015819,3,,
4730751412153961,15:34:00,15:34:00,4015817,4,,
4730751412153961,15:35:00,15:35:00,4015815,5,,
4730751412153961,15:37:00,15:37:00,4015813,6,,
4730751412153961,15:38:00,15:38:00,4015811,7,,
4730751412153961,15:39:00,15:39:00,4015809,8,,
4730751412153961,15:41:00,15:41:00,4015807,9,,
4730751412153961,15:42:00,15:42:00,4015805,10,,
4730751412153961,15:43:00,15:43:00,4015803,11,,
4730751412153961,15:45:00,15:45:00,4015801,12,,
4730751412153961,15:47:00,15:47:00,4015799,13,,
4730751412153961,15:48:00,15:48:00,4015797,14,,
4730751412153961,15:50:00,15:50:00,4015824,15,,
4730751412153961,15:51:00,15:51:00,4015825,16,,
4730751412153961,15:52:00,15:52:00,4015794,17,,
4730751412153961,15:53:00,15:53:00,4015792,18,,
4730751412153961,15:54:00,15:54:00,4015826,19,,
4730751412153961,15:55:00,15:55:00,4015790,20,,
4730751412153961,15:57:00,15:57:00,4015827,21,,
4730751412153961,16:00:00,16:00:00,4015787,22,,
4730751412153961,16:01:00,16:01:00,4015785,23,,
4730751412153961,16:03:00,16:03:00,4015783,24,,
4730751412153961,16:03:00,16:03:00,4015828,25,,
4730751412153961,16:05:00,16:05:00,4015780,26,,
4730751412153961,16:06:00,16:06:00,4015778,27,,
4730751412153961,16:07:00,16:07:00,4015776,28,,
4730751412153961,16:08:00,16:08:00,4015774,29,,
4730751412153961,16:09:00,16:09:00,4015772,30,,
4730751412153961,16:09:00,16:09:00,4015829,31,,
4730751412153961,16:10:00,16:10:00,4015830,32,,
4730751412153961,16:12:00,16:12:00,4015831,33,,
4730751412153961,16:12:00,16:12:00,4015769,34,,
4730751412153961,16:14:00,16:14:00,4015767,35,,
4730751412153961,16:16:00,16:16:00,4015765,36,,
4730751412153961,16:18:00,16:18:00,4015763,37,,
4730751412153961,16:20:00,16:20:00,4015761,38,,
4730751412153961,16:22:00,16:22:00,4015759,39,,
4730751412153961,16:24:00,16:24:00,4015757,40,,
4730751422153961,17:23:00,17:23:00,4015823,1,,
4730751422153961,17:25:00,17:25:00,4015821,2,,
4730751422153961,17:27:00,17:27:00,4015819,3,,
4730751422153961,17:28:00,17:28:00,4015817,4,,
4730751422153961,17:30:00,17:30:00,4015815,5,,
4730751422153961,17:33:00,17:33:00,4015813,6,,
4730751422153961,17:34:00,17:34:00,4015811,7,,
4730751422153961,17:35:00,17:35:00,4015809,8,,
4730751422153961,17:37:00,17:37:00,4015807,9,,
4730751422153961,17:38:00,17:38:00,4015805,10,,
4730751422153961,17:39:00,17:39:00,4015803,11,,
4730751422153961,17:41:00,17:41:00,4015801,12,,
4730751422153961,17:43:00,17:43:00,4015799,13,,
4730751422153961,17:44:00,17:44:00,4015797,14,,
4730751422153961,17:46:00,17:46:00,4015824,15,,
4730751422153961,17:47:00,17:47:00,4015825,16,,
4730751422153961,17:48:00,17:48:00,4015794,17,,
4730751422153961,17:49:00,17:49:00,4015792,18,,
4730751422153961,17:50:00,17:50:00,4015826,19,,
4730751422153961,17:51:00,17:51:00,4015790,20,,
4730751422153961,17:53:00,17:53:00,4015827,21,,
4730751422153961,17:54:00,17:54:00,4015787,22,,
4730751422153961,17:55:00,17:55:00,4015785,23,,
4730751422153961,17:57:00,17:57:00,4015783,24,,
4730751422153961,17:57:00,17:57:00,4015828,25,,
4730751422153961,17:59:00,17:59:00,4015780,26,,
4730751422153961,18:00:00,18:00:00,4015778,27,,
4730751422153961,18:01:00,18:01:00,4015776,28,,
4730751422153961,18:02:00,18:02:00,4015774,29,,
4730751422153961,18:03:00,18:03:00,4015772,30,,
4730751422153961,18:03:00,18:03:00,4015829,31,,
4730751422153961,18:04:00,18:04:00,4015830,32,,
4730751422153961,18:06:00,18:06:00,4015831,33,,
4730751422153961,18:06:00,18:06:00,4015769,34,,
4730751422153961,18:08:00,18:08:00,4015767,35,,
4730751422153961,18:10:00,18:10:00,4015765,36,,
4730751422153961,18:12:00,18:12:00,4015763,37,,
4730751422153961,18:14:00,18:14:00,4015761,38,,
4730751422153961,18:16:00,18:16:00,4015759,39,,
4730751422153961,18:18:00,18:18:00,4015757,40,,
4830751402153961,15:26:00,15:26:00,4015823,1,,
4830751402153961,15:30:00,15:30:00,4015821,2,,
4830751402153961,15:32:00,15:32:00,4015819,3,,
4830751402153961,15:33:00,15:33:00,4015817,4,,
4830751402153961,15:34:00,15:34:00,4015815,5,,
4830751402153961,15:36:00,15:36:00,4015813,6,,
4830751402153961,15:37:00,15:37:00,4015811,7,,
4830751402153961,15:38:00,15:38:00,4015809,8,,
4830751402153961,15:40:00,15:40:00,4015807,9,,
4830751402153961,15:42:00,15:42:00,4015805,10,,
4830751402153961,15:43:00,15:43:00,4015803,11,,
4830751402153961,15:45:00,15:45:00,4015801,12,,
4830751402153961,15:46:00,15:46:00,4015799,13,,
4830751402153961,15:47:00,15:47:00,4015797,14,,
4830751402153961,15:49:00,15:49:00,4015824,15,,
4830751402153961,15:51:00,15:51:00,4015825,16,,
4830751402153961,15:52:00,15:52:00,4015794,17,,
4830751402153961,15:53:00,15:53:00,4015792,18,,
4830751402153961,15:54:00,15:54:00,4015826,19,,
4830751402153961,15:56:00,15:56:00,4015790,20,,
4830751402153961,15:58:00,15:58:00,4015827,21,,
4830751402153961,16:00:00,16:00:00,4015787,22,,
4830751402153961,16:01:00,16:01:00,4015785,23,,
4830751402153961,16:03:00,16:03:00,4015783,24,,
4830751402153961,16:05:00,16:05:00,4015828,25,,
4830751402153961,16:06:00,16:06:00,4015780,26,,
4830751402153961,16:08:00,16:08:00,4015778,27,,
4830751402153961,16:10:00,16:10:00,4015776,28,,
4830751402153961,16:11:00,16:11:00,4015774,29,,
4830751402153961,16:13:00,16:13:00,4015772,30,,
4830751402153961,16:14:00,16:14:00,4015829,31,,
4830751402153961,16:15:00,16:15:00,4015830,32,,
4830751402153961,16:17:00,16:17:00,4015831,33,,
4830751402153961,16:18:00,16:18:00,4015769,34,,
4830751402153961,16:20:00,16:20:00,4015767,35,,
4830751402153961,16:22:00,16:22:00,4015765,36,,
4830751402153961,16:23:00,16:23:00,4015763,37,,
4830751402153961,16:25:00,16:25:00,4015761,38,,
4830751402153961,16:27:00,16:27:00,4015759,39,,
4830751402153961,16:29:00,16:29:00,4015757,40,,
4830751412153961,15:41:00,15:41:00,4015823,1,,
4830751412153961,15:45:00,15:45:00,4015821,2,,
4830751412153961,15:46:00,15:46:00,4015819,3,,
4830751412153961,15:47:00,15:47:00,4015817,4,,
4830751412153961,15:48:00,15:48:00,4015815,5,,
4830751412153961,15:50:00,15:50:00,4015813,6,,
4830751412153961,15:51:00,15:51:00,4015811,7,,
4830751412153961,15:52:00,15:52:00,4015809,8,,
4830751412153961,15:54:00,15:54:00,4015807,9,,
4830751412153961,15:55:00,15:55:00,4015805,10,,
4830751412153961,15:56:00,15:56:00,4015803,11,,
4830751412153961,15:58:00,15:58:00,4015801,12,,
4830751412153961,16:00:00,16:00:00,4015799,13,,
4830751412153961,16:01:00,16:01:00,4015797,14,,
4830751412153961,16:03:00,16:03:00,4015824,15,,
4830751412153961,16:04:00,16:04:00,4015825,16,,
4830751412153961,16:05:00,16:05:00,4015794,17,,
4830751412153961,16:06:00,16:06:00,4015792,18,,
4830751412153961,16:07:00,16:07:00,4015826,19,,
4830751412153961,16:08:00,16:08:00,4015790,20,,
4830751412153961,16:10:00,16:10:00,4015827,21,,
4830751412153961,16:13:00,16:13:00,4015787,22,,
4830751412153961,16:14:00,16:14:00,4015785,23,,
4830751412153961,16:16:00,16:16:00,4015783,24,,
4830751412153961,16:16:00,16:16:00,4015828,25,,
4830751412153961,16:18:00,16:18:00,4015780,26,,
4830751412153961,16:19:00,16:19:00,4015778,27,,
4830751412153961,16:20:00,16:20:00,4015776,28,,
4830751412153961,16:21:00,16:21:00,4015774,29,,
4830751412153961,16:22:00,16:22:00,4015772,30,,
4830751412153961,16:22:00,16:22:00,4015829,31,,
4830751412153961,16:23:00,16:23:00,4015830,32,,
4830751412153961,16:25:00,16:25:00,4015831,33,,
4830751412153961,16:25:00,16:25:00,4015769,34,,
4830751412153961,16:27:00,16:27:00,4015767,35,,
4830751412153961,16:29:00,16:29:00,4015765,36,,
4830751412153961,16:31:00,16:31:00,4015763,37,,
4830751412153961,16:33:00,16:33:00,4015761,38,,
4830751412153961,16:35:00,16:35:00,4015759,39,,
4830751412153961,16:37:00,16:37:00,4015757,40,,
4830751422153961,17:34:00,17:34:00,4015823,1,,
4830751422153961,17:36:00,17:36:00,4015821,2,,
4830751422153961,17:38:00,17:38:00,4015819,3,,
4830751422153961,17:39:00,17:39:00,4015817,4,,
4830751422153961,17:41:00,17:41:00,4015815,5,,
4830751422153961,17:44:00,17:44:00,4015813,6,,
4830751422153961,17:45:00,17:45:00,4015811,7,,
4830751422153961,17:46:00,17:46:00,4015809,8,,
4830751422153961,17:48:00,17:48:00,4015807,9,,
4830751422153961,17:49:00,17:49:00,4015805,10,,
4830751422153961,17:50:00,17:50:00,4015803,11,,
4830751422153961,17:52:00,17:52:00,4015801,12,,
4830751422153961,17:54:00,17:54:00,4015799,13,,
4830751422153961,17:55:00,17:55:00,4015797,14,,
4830751422153961,17:57:00,17:57:00,4015824,15,,
4830751422153961,17:58:00,17:58:00,4015825,16,,
