trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2829874521678332,13:21:00,13:21:00,6741385,21,,
2829874521678332,13:22:00,13:22:00,6741383,22,,
2829874521678332,13:23:00,13:23:00,6741381,23,,
2829874521678332,13:25:00,13:25:00,6741379,24,,
2829874521678332,13:26:00,13:26:00,6741377,25,,
2829874521678332,13:28:00,13:28:00,6741375,26,,
2829874521678332,13:30:00,13:30:00,6741373,27,,
2829874521678332,13:31:00,13:31:00,6741371,28,,
2829874521678332,13:32:00,13:32:00,6741369,29,,
2829874521678332,13:33:00,13:33:00,6741367,30,,
2829874521678332,13:34:00,13:34:00,6741365,31,,
2829874521678332,13:36:00,13:36:00,6741363,32,,
2829874521678332,13:38:00,13:38:00,6741361,33,,
2829874531678332,14:15:00,14:15:00,6741425,1,,
2829874531678332,14:16:00,14:16:00,6741423,2,,
2829874531678332,14:17:00,14:17:00,6741421,3,,
2829874531678332,14:19:00,14:19:00,6741419,4,,
2829874531678332,14:20:00,14:20:00,6741417,5,,
2829874531678332,14:21:00,14:21:00,6741415,6,,
2829874531678332,14:23:00,14:23:00,6741413,7,,
2829874531678332,14:24:00,14:24:00,6741411,8,,
2829874531678332,14:25:00,14:25:00,6741409,9,,
2829874531678332,14:26:00,14:26:00,6741407,10,,
2829874531678332,14:27:00,14:27:00,6741405,11,,
2829874531678332,14:30:00,14:30:00,6741403,12,,
2829874531678332,14:33:00,14:33:00,6741401,13,,
2829874531678332,14:36:00,14:36:00,6741399,14,,
2829874531678332,14:39:00,14:39:00,6741397,15,,
2829874531678332,14:42:00,14:42:00,6741395,16,,
2829874531678332,14:42:00,14:42:00,6741393,17,,
2829874531678332,14:43:00,14:43:00,6741391,18,,
2829874531678332,14:44:00,14:44:00,6741389,19,,
2829874531678332,14:45:00,14:45:00,6741387,20,,
2829874531678332,14:46:00,14:46:00,6741385,21,,
2829874531678332,14:47:00,14:47:00,6741383,22,,
2829874531678332,14:48:00,14:48:00,6741381,23,,
2829874531678332,14:49:00,14:49:00,6741379,24,,
2829874531678332,14:50:00,14:50:00,6741377,25,,
2829874531678332,14:51:00,14:51:00,6741375,26,,
2829874531678332,14:53:00,14:53:00,6741373,27,,
2829874531678332,14:55:00,14:55:00,6741371,28,,
2829874531678332,14:56:00,14:56:00,6741369,29,,
2829874531678332,14:57:00,14:57:00,6741367,30,,
2829874531678332,14:58:00,14:58:00,6741365,31,,
2829874531678332,14:59:00,14:59:00,6741363,32,,
2829874531678332,15:01:00,15:01:00,6741361,33,,
2929874511678332,13:14:00,13:14:00,6741425,1,,
2929874511678332,13:15:00,13:15:00,6741423,2,,
2929874511678332,13:16:00,13:16:00,6741421,3,,
2929874511678332,13:18:00,13:18:00,6741419,4,,
2929874511678332,13:20:00,13:20:00,6741417,5,,
2929874511678332,13:21:00,13:21:00,6741415,6,,
2929874511678332,13:22:00,13:22:00,6741413,7,,
2929874511678332,13:24:00,13:24:00,6741411,8,,
2929874511678332,13:25:00,13:25:00,6741409,9,,
2929874511678332,13:27:00,13:27:00,6741407,10,,
2929874511678332,13:28:00,13:28:00,6741405,11,,
2929874511678332,13:32:00,13:32:00,6741403,12,,
2929874511678332,13:37:00,13:37:00,6741401,13,,
2929874511678332,13:41:00,13:41:00,6741399,14,,
2929874511678332,13:45:00,13:45:00,6741397,15,,
2929874511678332,13:49:00,13:49:00,6741395,16,,
2929874511678332,13:49:00,13:49:00,6741393,17,,
2929874511678332,13:50:00,13:50:00,6741391,18,,
2929874511678332,13:50:00,13:50:00,6741389,19,,
2929874511678332,13:51:00,13:51:00,6741387,20,,
2929874511678332,13:52:00,13:52:00,6741385,21,,
2929874511678332,13:53:00,13:53:00,6741383,22,,
2929874511678332,13:55:00,13:55:00,6741381,23,,
2929874511678332,13:57:00,13:57:00,6741379,24,,
2929874511678332,13:59:00,13:59:00,6741377,25,,
2929874511678332,14:01:00,14:01:00,6741375,26,,
2929874511678332,14:03:00,14:03:00,6741373,27,,
2929874511678332,14:05:00,14:05:00,6741371,28,,
2929874511678332,14:06:00,14:06:00,6741369,29,,
2929874511678332,14:08:00,14:08:00,6741367,30,,
2929874511678332,14:09:00,14:09:00,6741365,31,,
2929874511678332,14:10:00,14:10:00,6741363,32,,
2929874511678332,14:11:00,14:11:00,6741361,33,,
2929874521678332,12:58:00,12:58:00,6741425,1,,
2929874521678332,12:59:00,12:59:00,6741423,2,,
2929874521678332,13:00:00,13:00:00,6741421,3,,
2929874521678332,13:01:00,13:01:00,6741419,4,,
2929874521678332,13:03:00,13:03:00,6741417,5,,
2929874521678332,13:04:00,13:04:00,6741415,6,,
2929874521678332,13:05:00,13:05:00,6741413,7,,
2929874521678332,13:07:00,13:07:00,6741411,8,,
2929874521678332,13:08:00,13:08:00,6741409,9,,
2929874521678332,13:10:00,13:10:00,6741407,10,,
2929874521678332,13:11:00,13:11:00,6741405,11,,
2929874521678332,13:15:00,13:15:00,6741403,12,,
2929874521678332,13:19:00,13:19:00,6741401,13,,
2929874521678332,13:22:00,13:22:00,6741399,14,,
2929874521678332,13:27:00,13:27:00,6741397,15,,
2929874521678332,13:30:00,13:30:00,6741395,16,,
2929874521678332,13:30:00,13:30:00,6741393,17,,
2929874521678332,13:31:00,13:31:00,6741391,18,,
2929874521678332,13:32:00,13:32:00,6741389,19,,
2929874521678332,13:34:00,13:34:00,6741387,20,,
2929874521678332,13:35:00,13:35:00,6741385,21,,
2929874521678332,13:36:00,13:36:00,6741383,22,,
2929874521678332,13:37:00,13:37:00,6741381,23,,
2929874521678332,13:39:00,13:39:00,6741379,24,,
2929874521678332,13:40:00,13:40:00,6741377,25,,
2929874521678332,13:42:00,13:42:00,6741375,26,,
2929874521678332,13:44:00,13:44:00,6741373,27,,
2929874521678332,13:45:00,13:45:00,6741371,28,,
2929874521678332,13:46:00,13:46:00,6741369,29,,
2929874521678332,13:47:00,13:47:00,6741367,30,,
2929874521678332,13:48:00,13:48:00,6741365,31,,
2929874521678332,13:50:00,13:50:00,6741363,32,,
2929874521678332,13:52:00,13:52:00,6741361,33,,
2929874531678332,14:30:00,14:30:00,6741425,1,,
2929874531678332,14:31:00,14:31:00,6741423,2,,
2929874531678332,14:32:00,14:32:00,6741421,3,,
2929874531678332,14:34:00,14:34:00,6741419,4,,
2929874531678332,14:35:00,14:35:00,6741417,5,,
2929874531678332,14:36:00,14:36:00,6741415,6,,
2929874531678332,14:38:00,14:38:00,6741413,7,,
2929874531678332,14:39:00,14:39:00,6741411,8,,
2929874531678332,14:40:00,14:40:00,6741409,9,,
2929874531678332,14:41:00,14:41:00,6741407,10,,
2929874531678332,14:42:00,14:42:00,6741405,11,,
2929874531678332,14:45:00,14:45:00,6741403,12,,
2929874531678332,14:48:00,14:48:00,6741401,13,,
2929874531678332,14:51:00,14:51:00,6741399,14,,
2929874531678332,14:54:00,14:54:00,6741397,15,,
2929874531678332,14:57:00,14:57:00,6741395,16,,
2929874531678332,14:57:00,14:57:00,6741393,17,,
2929874531678332,14:58:00,14:58:00,6741391,18,,
2929874531678332,14:59:00,14:59:00,6741389,19,,
2929874531678332,15:00:00,15:00:00,6741387,20,,
2929874531678332,15:01:00,15:01:00,6741385,21,,
2929874531678332,15:02:00,15:02:00,6741383,22,,
2929874531678332,15:03:00,15:03:00,6741381,23,,
2929874531678332,15:04:00,15:04:00,6741379,24,,
2929874531678332,15:05:00,15:05:00,6741377,25,,
2929874531678332,15:06:00,15:06:00,6741375,26,,
2929874531678332,15:08:00,15:08:00,6741373,27,,
2929874531678332,15:10:00,15:10:00,6741371,28,,
2929874531678332,15:11:00,15:11:00,6741369,29,,
2929874531678332,15:12:00,15:12:00,6741367,30,,
2929874531678332,15:13:00,15:13:00,6741365,31,,
2929874531678332,15:14:00,15:14:00,6741363,32,,
2929874531678332,15:16:00,15:16:00,6741361,33,,
3029874511678332,13:30:00,13:30:00,6741425,1,,
3029874511678332,13:31:00,13:31:00,6741423,2,,
3029874511678332,13:32:00,13:32:00,6741421,3,,
3029874511678332,13:34:00,13:34:00,6741419,4,,
3029874511678332,13:36:00,13:36:00,6741417,5,,
3029874511678332,13:37:00,13:37:00,6741415,6,,
3029874511678332,13:38:00,13:38:00,6741413,7,,
3029874511678332,13:40:00,13:40:00,6741411,8,,
3029874511678332,13:41:00,13:41:00,6741409,9,,
3029874511678332,13:43:00,13:43:00,6741407,10,,
3029874511678332,13:44:00,13:44:00,6741405,11,,
3029874511678332,13:48:00,13:48:00,6741403,12,,
3029874511678332,13:52:00,13:52:00,6741401,13,,
3029874511678332,13:55:00,13:55:00,6741399,14,,
3029874511678332,14:00:00,14:00:00,6741397,15,,
3029874511678332,14:03:00,14:03:00,6741395,16,,
3029874511678332,14:03:00,14:03:00,6741393,17,,
3029874511678332,14:04:00,14:04:00,6741391,18,,
3029874511678332,14:04:00,14:04:00,6741389,19,,
3029874511678332,14:05:00,14:05:00,6741387,20,,
3029874511678332,14:06:00,14:06:00,6741385,21,,
3029874511678332,14:07:00,14:07:00,6741383,22,,
3029874511678332,14:09:00,14:09:00,6741381,23,,
3029874511678332,14:11:00,14:11:00,6741379,24,,
3029874511678332,14:13:00,14:13:00,6741377,25,,
3029874511678332,14:15:00,14:15:00,6741375,26,,
3029874511678332,14:17:00,14:17:00,6741373,27,,
3029874511678332,14:19:00,14:19:00,6741371,28,,
3029874511678332,14:20:00,14:20:00,6741369,29,,
3029874511678332,14:22:00,14:22:00,6741367,30,,
3029874511678332,14:23:00,14:23:00,6741365,31,,
3029874511678332,14:24:00,14:24:00,6741363,32,,
3029874511678332,14:25:00,14:25:00,6741361,33,,
3029874521678332,13:12:00,13:12:00,6741425,1,,
3029874521678332,13:13:00,13:13:00,6741423,2,,
3029874521678332,13:14:00,13:14:00,6741421,3,,
3029874521678332,13:15:00,13:15:00,6741419,4,,
3029874521678332,13:17:00,13:17:00,6741417,5,,
3029874521678332,13:18:00,13:18:00,6741415,6,,
3029874521678332,13:19:00,13:19:00,6741413,7,,
3029874521678332,13:21:00,13:21:00,6741411,8,,
3029874521678332,13:22:00,13:22:00,6741409,9,,
3029874521678332,13:24:00,13:24:00,6741407,10,,
3029874521678332,13:25:00,13:25:00,6741405,11,,
3029874521678332,13:29:00,13:29:00,6741403,12,,
3029874521678332,13:34:00,13:34:00,6741401,13,,
3029874521678332,13:38:00,13:38:00,6741399,14,,
3029874521678332,13:42:00,13:42:00,6741397,15,,
3029874521678332,13:46:00,13:46:00,6741395,16,,
3029874521678332,13:46:00,13:46:00,6741393,17,,
3029874521678332,13:47:00,13:47:00,6741391,18,,
3029874521678332,13:48:00,13:48:00,6741389,19,,
3029874521678332,13:50:00,13:50:00,6741387,20,,
3029874521678332,13:51:00,13:51:00,6741385,21,,
3029874521678332,13:52:00,13:52:00,6741383,22,,
3029874521678332,13:53:00,13:53:00,6741381,23,,
3029874521678332,13:55:00,13:55:00,6741379,24,,
3029874521678332,13:56:00,13:56:00,6741377,25,,
3029874521678332,13:58:00,13:58:00,6741375,26,,
3029874521678332,14:00:00,14:00:00,6741373,27,,
3029874521678332,14:01:00,14:01:00,6741371,28,,
3029874521678332,14:02:00,14:02:00,6741369,29,,
3029874521678332,14:03:00,14:03:00,6741367,30,,
3029874521678332,14:04:00,14:04:00,6741365,31,,
3029874521678332,14:06:00,14:06:00,6741363,32,,
3029874521678332,14:08:00,14:08:00,6741361,33,,
3029874531678332,14:45:00,14:45:00,6741425,1,,
3029874531678332,14:46:00,14:46:00,6741423,2,,
3029874531678332,14:47:00,14:47:00,6741421,3,,
3029874531678332,14:49:00,14:49:00,6741419,4,,
3029874531678332,14:50:00,14:50:00,6741417,5,,
3029874531678332,14:51:00,14:51:00,6741415,6,,
3029874531678332,14:53:00,14:53:00,6741413,7,,
3029874531678332,14:54:00,14:54:00,6741411,8,,
3029874531678332,14:55:00,14:55:00,6741409,9,,
3029874531678332,14:56:00,14:56:00,6741407,10,,
3029874531678332,14:57:00,14:57:00,6741405,11,,
3029874531678332,15:00:00,15:00:00,6741403,12,,
3029874531678332,15:03:00,15:03:00,6741401,13,,
3029874531678332,15:06:00,15:06:00,6741399,14,,
3029874531678332,15:09:00,15:09:00,6741397,15,,
3029874531678332,15:12:00,15:12:00,6741395,16,,
3029874531678332,15:12:00,15:12:00,6741393,17,,
3029874531678332,15:13:00,15:13:00,6741391,18,,
3029874531678332,15:14:00,15:14:00,6741389,19,,
3029874531678332,15:15:00,15:15:00,6741387,20,,
3029874531678332,15:16:00,15:16:00,6741385,21,,
3029874531678332,15:17:00,15:17:00,6741383,22,,
3029874531678332,15:18:00,15:18:00,6741381,23,,
3029874531678332,15:19:00,15:19:00,6741379,24,,
3029874531678332,15:20:00,15:20:00,6741377,25,,
3029874531678332,15:21:00,15:21:00,6741375,26,,
3029874531678332,15:23:00,15:23:00,6741373,27,,
3029874531678332,15:25:00,15:25:00,6741371,28,,
3029874531678332,15:26:00,15:26:00,6741369,29,,
3029874531678332,15:27:00,15:27:00,6741367,30,,
3029874531678332,15:28:00,15:28:00,6741365,31,,
3029874531678332,15:29:00,15:29:00,6741363,32,,
3029874531678332,15:31:00,15:31:00,6741361,33,,
3129874511678332,13:46:00,13:46:00,6741425,1,,
3129874511678332,13:47:00,13:47:00,6741423,2,,
3129874511678332,13:48:00,13:48:00,6741421,3,,
3129874511678332,13:50:00,13:50:00,6741419,4,,
3129874511678332,13:52:00,13:52:00,6741417,5,,
3129874511678332,13:53:00,13:53:00,6741415,6,,
3129874511678332,13:54:00,13:54:00,6741413,7,,
3129874511678332,13:56:00,13:56:00,6741411,8,,
3129874511678332,13:57:00,13:57:00,6741409,9,,
3129874511678332,13:59:00,13:59:00,6741407,10,,
3129874511678332,14:00:00,14:00:00,6741405,11,,
3129874511678332,14:03:00,14:03:00,6741403,12,,
3129874511678332,14:08:00,14:08:00,6741401,13,,
3129874511678332,14:11:00,14:11:00,6741399,14,,
3129874511678332,14:15:00,14:15:00,6741397,15,,
3129874511678332,14:18:00,14:18:00,6741395,16,,
3129874511678332,14:18:00,14:18:00,6741393,17,,
3129874511678332,14:19:00,14:19:00,6741391,18,,
3129874511678332,14:19:00,14:19:00,6741389,19,,
3129874511678332,14:20:00,14:20:00,6741387,20,,
3129874511678332,14:21:00,14:21:00,6741385,21,,
3129874511678332,14:22:00,14:22:00,6741383,22,,
3129874511678332,14:24:00,14:24:00,6741381,23,,
3129874511678332,14:26:00,14:26:00,6741379,24,,
3129874511678332,14:28:00,14:28:00,6741377,25,,
3129874511678332,14:30:00,14:30:00,6741375,26,,
3129874511678332,14:32:00,14:32:00,6741373,27,,
3129874511678332,14:34:00,14:34:00,6741371,28,,
3129874511678332,14:35:00,14:35:00,6741369,29,,
3129874511678332,14:37:00,14:37:00,6741367,30,,
3129874511678332,14:38:00,14:38:00,6741365,31,,
3129874511678332,14:39:00,14:39:00,6741363,32,,
3129874511678332,14:40:00,14:40:00,6741361,33,,
3129874521678332,13:28:00,13:28:00,6741425,1,,
3129874521678332,13:29:00,13:29:00,6741423,2,,
3129874521678332,13:30:00,13:30:00,6741421,3,,
3129874521678332,13:31:00,13:31:00,6741419,4,,
3129874521678332,13:33:00,13:33:00,6741417,5,,
3129874521678332,13:34:00,13:34:00,6741415,6,,
3129874521678332,13:35:00,13:35:00,6741413,7,,
3129874521678332,13:37:00,13:37:00,6741411,8,,
3129874521678332,13:38:00,13:38:00,6741409,9,,
3129874521678332,13:40:00,13:40:00,6741407,10,,
3129874521678332,13:41:00,13:41:00,6741405,11,,
3129874521678332,13:45:00,13:45:00,6741403,12,,
3129874521678332,13:49:00,13:49:00,6741401,13,,
3129874521678332,13:52:00,13:52:00,6741399,14,,
3129874521678332,13:57:00,13:57:00,6741397,15,,
3129874521678332,14:00:00,14:00:00,6741395,16,,
3129874521678332,14:00:00,14:00:00,6741393,17,,
3129874521678332,14:01:00,14:01:00,6741391,18,,
3129874521678332,14:02:00,14:02:00,6741389,19,,
3129874521678332,14:04:00,14:04:00,6741387,20,,
3129874521678332,14:05:00,14:05:00,6741385,21,,
3129874521678332,14:06:00,14:06:00,6741383,22,,
3129874521678332,14:07:00,14:07:00,6741381,23,,
3129874521678332,14:09:00,14:09:00,6741379,24,,
3129874521678332,14:10:00,14:10:00,6741377,25,,
3129874521678332,14:12:00,14:12:00,6741375,26,,
3129874521678332,14:14:00,14:14:00,6741373,27,,
3129874521678332,14:15:00,14:15:00,6741371,28,,
3129874521678332,14:16:00,14:16:00,6741369,29,,
3129874521678332,14:17:00,14:17:00,6741367,30,,
3129874521678332,14:18:00,14:18:00,6741365,31,,
3129874521678332,14:20:00,14:20:00,6741363,32,,
3129874521678332,14:22:00,14:22:00,6741361,33,,
3129874531678332,15:00:00,15:00:00,6741425,1,,
3129874531678332,15:01:00,15:01:00,6741423,2,,
3129874531678332,15:02:00,15:02:00,6741421,3,,
3129874531678332,15:04:00,15:04:00,6741419,4,,
3129874531678332,15:05:00,15:05:00,6741417,5,,
3129874531678332,15:06:00,15:06:00,6741415,6,,
3129874531678332,15:08:00,15:08:00,6741413,7,,
3129874531678332,15:09:00,15:09:00,6741411,8,,
3129874531678332,15:10:00,15:10:00,6741409,9,,
3129874531678332,15:11:00,15:11:00,6741407,10,,
3129874531678332,15:12:00,15:12:00,6741405,11,,
3129874531678332,15:15:00,15:15:00,6741403,12,,
3129874531678332,15:18:00,15:18:00,6741401,13,,
3129874531678332,15:21:00,15:21:00,6741399,14,,
3129874531678332,15:24:00,15:24:00,6741397,15,,
3129874531678332,15:27:00,15:27:00,6741395,16,,
3129874531678332,15:27:00,15:27:00,6741393,17,,
3129874531678332,15:28:00,15:28:00,6741391,18,,
3129874531678332,15:29:00,15:29:00,6741389,19,,
3129874531678332,15:30:00,15:30:00,6741387,20,,
3129874531678332,15:31:00,15:31:00,6741385,21,,
3129874531678332,15:32:00,15:32:00,6741383,22,,
3129874531678332,15:33:00,15:33:00,6741381,23,,
3129874531678332,15:34:00,15:34:00,6741379,24,,
3129874531678332,15:35:00,15:35:00,6741377,25,,
3129874531678332,15:36:00,15:36:00,6741375,26,,
3129874531678332,15:38:00,15:38:00,6741373,27,,
3129874531678332,15:40:00,15:40:00,6741371,28,,
3129874531678332,15:41:00,15:41:00,6741369,29,,
3129874531678332,15:42:00,15:42:00,6741367,30,,
3129874531678332,15:43:00,15:43:00,6741365,31,,
3129874531678332,15:44:00,15:44:00,6741363,32,,
3129874531678332,15:46:00,15:46:00,6741361,33,,
3229874511678332,14:01:00,14:01:00,6741425,1,,
3229874511678332,14:02:00,14:02:00,6741423,2,,
3229874511678332,14:03:00,14:03:00,6741421,3,,
3229874511678332,14:05:00,14:05:00,6741419,4,,
3229874511678332,14:07:00,14:07:00,6741417,5,,
3229874511678332,14:08:00,14:08:00,6741415,6,,
3229874511678332,14:09:00,14:09:00,6741413,7,,
3229874511678332,14:11:00,14:11:00,6741411,8,,
3229874511678332,14:12:00,14:12:00,6741409,9,,
3229874511678332,14:14:00,14:14:00,6741407,10,,
3229874511678332,14:15:00,14:15:00,6741405,11,,
3229874511678332,14:19:00,14:19:00,6741403,12,,
3229874511678332,14:23:00,14:23:00,6741401,13,,
3229874511678332,14:26:00,14:26:00,6741399,14,,
3229874511678332,14:31:00,14:31:00,6741397,15,,
3229874511678332,14:34:00,14:34:00,6741395,16,,
3229874511678332,14:34:00,14:34:00,6741393,17,,
3229874511678332,14:35:00,14:35:00,6741391,18,,
3229874511678332,14:35:00,14:35:00,6741389,19,,
3229874511678332,14:36:00,14:36:00,6741387,20,,
3229874511678332,14:37:00,14:37:00,6741385,21,,
3229874511678332,14:38:00,14:38:00,6741383,22,,
3229874511678332,14:40:00,14:40:00,6741381,23,,
3229874511678332,14:42:00,14:42:00,6741379,24,,
3229874511678332,14:44:00,14:44:00,6741377,25,,
3229874511678332,14:46:00,14:46:00,6741375,26,,
3229874511678332,14:48:00,14:48:00,6741373,27,,
3229874511678332,14:50:00,14:50:00,6741371,28,,
3229874511678332,14:51:00,14:51:00,6741369,29,,
3229874511678332,14:53:00,14:53:00,6741367,30,,
3229874511678332,14:54:00,14:54:00,6741365,31,,
3229874511678332,14:55:00,14:55:00,6741363,32,,
3229874511678332,14:56:00,14:56:00,6741361,33,,
3229874521678332,13:44:00,13:44:00,6741425,1,,
3229874521678332,13:45:00,13:45:00,6741423,2,,
3229874521678332,13:46:00,13:46:00,6741421,3,,
3229874521678332,13:47:00,13:47:00,6741419,4,,
3229874521678332,13:49:00,13:49:00,6741417,5,,
3229874521678332,13:50:00,13:50:00,6741415,6,,
3229874521678332,13:51:00,13:51:00,6741413,7,,
3229874521678332,13:53:00,13:53:00,6741411,8,,
3229874521678332,13:54:00,13:54:00,6741409,9,,
3229874521678332,13:56:00,13:56:00,6741407,10,,
3229874521678332,13:57:00,13:57:00,6741405,11,,
3229874521678332,14:00:00,14:00:00,6741403,12,,
3229874521678332,14:04:00,14:04:00,6741401,13,,
3229874521678332,14:07:00,14:07:00,6741399,14,,
3229874521678332,14:11:00,14:11:00,6741397,15,,
3229874521678332,14:14:00,14:14:00,6741395,16,,
3229874521678332,14:14:00,14:14:00,6741393,17,,
3229874521678332,14:15:00,14:15:00,6741391,18,,
3229874521678332,14:16:00,14:16:00,6741389,19,,
3229874521678332,14:18:00,14:18:00,6741387,20,,
3229874521678332,14:19:00,14:19:00,6741385,21,,
3229874521678332,14:20:00,14:20:00,6741383,22,,
3229874521678332,14:21:00,14:21:00,6741381,23,,
3229874521678332,14:23:00,14:23:00,6741379,24,,
3229874521678332,14:24:00,14:24:00,6741377,25,,
3229874521678332,14:26:00,14:26:00,6741375,26,,
3229874521678332,14:28:00,14:28:00,6741373,27,,
3229874521678332,14:29:00,14:29:00,6741371,28,,
3229874521678332,14:30:00,14:30:00,6741369,29,,
3229874521678332,14:31:00,14:31:00,6741367,30,,
3229874521678332,14:32:00,14:32:00,6741365,31,,
3229874521678332,14:34:00,14:34:00,6741363,32,,
3229874521678332,14:36:00,14:36:00,6741361,33,,
3229874531678332,15:15:00,15:15:00,6741425,1,,
3229874531678332,15:16:00,15:16:00,6741423,2,,
3229874531678332,15:17:00,15:17:00,6741421,3,,
3229874531678332,15:19:00,15:19:00,6741419,4,,
3229874531678332,15:20:00,15:20:00,6741417,5,,
3229874531678332,15:21:00,15:21:00,6741415,6,,
3229874531678332,15:23:00,15:23:00,6741413,7,,
3229874531678332,15:24:00,15:24:00,6741411,8,,
3229874531678332,15:25:00,15:25:00,6741409,9,,
3229874531678332,15:26:00,15:26:00,6741407,10,,
3229874531678332,15:27:00,15:27:00,6741405,11,,
3229874531678332,15:30:00,15:30:00,6741403,12,,
3229874531678332,15:33:00,15:33:00,6741401,13,,
3229874531678332,15:36:00,15:36:00,6741399,14,,
3229874531678332,15:39:00,15:39:00,6741397,15,,
3229874531678332,15:42:00,15:42:00,6741395,16,,
3229874531678332,15:42:00,15:42:00,6741393,17,,
3229874531678332,15:43:00,15:43:00,6741391,18,,
3229874531678332,15:44:00,15:44:00,6741389,19,,
3229874531678332,15:45:00,15:45:00,6741387,20,,
3229874531678332,15:46:00,15:46:00,6741385,21,,
3229874531678332,15:47:00,15:47:00,6741383,22,,
3229874531678332,15:48:00,15:48:00,6741381,23,,
3229874531678332,15:49:00,15:49:00,6741379,24,,
3229874531678332,15:50:00,15:50:00,6741377,25,,
3229874531678332,15:51:00,15:51:00,6741375,26,,
3229874531678332,15:53:00,15:53:00,6741373,27,,
3229874531678332,15:55:00,15:55:00,6741371,28,,
3229874531678332,15:56:00,15:56:00,6741369,29,,
3229874531678332,15:57:00,15:57:00,6741367,30,,
3229874531678332,15:58:00,15:58:00,6741365,31,,
3229874531678332,15:59:00,15:59:00,6741363,32,,
3229874531678332,16:01:00,16:01:00,6741361,33,,
329874511678332,06:30:00,06:30:00,6741425,1,,
329874511678332,06:31:00,06:31:00,6741423,2,,
329874511678332,06:32:00,06:32:00,6741421,3,,
329874511678332,06:34:00,06:34:00,6741419,4,,
329874511678332,06:35:00,06:35:00,6741417,5,,
329874511678332,06:36:00,06:36:00,6741415,6,,
329874511678332,06:38:00,06:38:00,6741413,7,,
329874511678332,06:39:00,06:39:00,6741411,8,,
329874511678332,06:40:00,06:40:00,6741409,9,,
329874511678332,06:41:00,06:41:00,6741407,10,,
329874511678332,06:42:00,06:42:00,6741405,11,,
329874511678332,06:45:00,06:45:00,6741403,12,,
329874511678332,06:50:00,06:50:00,6741401,13,,
329874511678332,06:53:00,06:53:00,6741399,14,,
329874511678332,06:57:00,06:57:00,6741397,15,,
329874511678332,07:00:00,07:00:00,6741395,16,,
329874511678332,07:00:00,07:00:00,6741393,17,,
329874511678332,07:01:00,07:01:00,6741391,18,,
329874511678332,07:02:00,07:02:00,6741389,19,,
329874511678332,07:03:00,07:03:00,6741387,20,,
329874511678332,07:04:00,07:04:00,6741385,21,,
329874511678332,07:05:00,07:05:00,6741383,22,,
329874511678332,07:06:00,07:06:00,6741381,23,,
329874511678332,07:07:00,07:07:00,6741379,24,,
329874511678332,07:08:00,07:08:00,6741377,25,,
329874511678332,07:10:00,07:10:00,6741375,26,,
329874511678332,07:12:00,07:12:00,6741373,27,,
329874511678332,07:14:00,07:14:00,6741371,28,,
329874511678332,07:15:00,07:15:00,6741369,29,,
329874511678332,07:16:00,07:16:00,6741367,30,,
329874511678332,07:17:00,07:17:00,6741365,31,,
329874511678332,07:18:00,07:18:00,6741363,32,,
329874511678332,07:19:00,07:19:00,6741361,33,,
329874521678332,06:31:00,06:31:00,6741425,1,,
329874521678332,06:32:00,06:32:00,6741423,2,,
329874521678332,06:33:00,06:33:00,6741421,3,,
329874521678332,06:34:00,06:34:00,6741419,4,,
329874521678332,06:35:00,06:35:00,6741417,5,,
329874521678332,06:36:00,06:36:00,6741415,6,,
329874521678332,06:38:00,06:38:00,6741413,7,,
329874521678332,06:39:00,06:39:00,6741411,8,,
329874521678332,06:40:00,06:40:00,6741409,9,,
329874521678332,06:42:00,06:42:00,6741407,10,,
329874521678332,06:43:00,06:43:00,6741405,11,,
329874521678332,06:45:00,06:45:00,6741403,12,,
329874521678332,06:47:00,06:47:00,6741401,13,,
329874521678332,06:48:00,06:48:00,6741399,14,,
329874521678332,06:50:00,06:50:00,6741397,15,,
329874521678332,06:52:00,06:52:00,6741395,16,,
329874521678332,06:52:00,06:52:00,6741393,17,,
329874521678332,06:53:00,06:53:00,6741391,18,,
329874521678332,06:54:00,06:54:00,6741389,19,,
329874521678332,06:55:00,06:55:00,6741387,20,,
329874521678332,06:56:00,06:56:00,6741385,21,,
329874521678332,06:57:00,06:57:00,6741383,22,,
329874521678332,06:58:00,06:58:00,6741381,23,,
329874521678332,06:59:00,06:59:00,6741379,24,,
329874521678332,07:00:00,07:00:00,6741377,25,,
329874521678332,07:02:00,07:02:00,6741375,26,,
329874521678332,07:04:00,07:04:00,6741373,27,,
329874521678332,07:05:00,07:05:00,6741371,28,,
329874521678332,07:06:00,07:06:00,6741369,29,,
329874521678332,07:07:00,07:07:00,6741367,30,,
329874521678332,07:08:00,07:08:00,6741365,31,,
329874521678332,07:09:00,07:09:00,6741363,32,,
329874521678332,07:10:00,07:10:00,6741361,33,,
329874531678332,06:51:00,06:51:00,6741425,1,,
329874531678332,06:52:00,06:52:00,6741423,2,,
329874531678332,06:53:00,06:53:00,6741421,3,,
329874531678332,06:55:00,06:55:00,6741419,4,,
329874531678332,06:56:00,06:56:00,6741417,5,,
329874531678332,06:57:00,06:57:00,6741415,6,,
329874531678332,06:58:00,06:58:00,6741413,7,,
329874531678332,06:59:00,06:59:00,6741411,8,,
329874531678332,07:00:00,07:00:00,6741409,9,,
329874531678332,07:01:00,07:01:00,6741407,10,,
329874531678332,07:02:00,07:02:00,6741405,11,,
