trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3529914551228502,21:01:00,21:01:00,4614369,2,,
3529914551228502,21:03:00,21:03:00,4614370,3,,
3529914551228502,21:04:00,21:04:00,4614371,4,,
3529914551228502,21:05:00,21:05:00,4614372,5,,
3529914551228502,21:07:00,21:07:00,4614373,6,,
3529914551228502,21:08:00,21:08:00,4614374,7,,
3529914551228502,21:09:00,21:09:00,4614375,8,,
3529914551228502,21:10:00,21:10:00,4614376,9,,
3529914551228502,21:12:00,21:12:00,4614377,10,,
3529914551228502,21:14:00,21:14:00,4798782,11,,
3529914551228502,21:15:00,21:15:00,4614379,12,,
3529914551228502,21:17:00,21:17:00,4614380,13,,
3529914551228502,21:18:00,21:18:00,4614381,14,,
3529914551228502,21:19:00,21:19:00,4614382,15,,
3529914551228502,21:20:00,21:20:00,4614383,16,,
3529914551228502,21:22:00,21:22:00,4614384,17,,
3529914551228502,21:23:00,21:23:00,4614385,18,,
3529914551228502,21:24:00,21:24:00,4614386,19,,
3529914551228502,21:25:00,21:25:00,4614387,20,,
3529914551228502,21:26:00,21:26:00,4614388,21,,
3529914551228502,21:29:00,21:29:00,4614389,22,,
3529914551228502,21:30:00,21:30:00,4614390,23,,
3529914551228502,21:31:00,21:31:00,4614391,24,,
3529914551228502,21:33:00,21:33:00,4614392,25,,
3529914551228502,21:35:00,21:35:00,4614393,26,,
3529914571228502,13:50:00,13:50:00,5150290,1,,
3529914571228502,13:52:00,13:52:00,4614369,2,,
3529914571228502,13:54:00,13:54:00,4614370,3,,
3529914571228502,13:55:00,13:55:00,4614371,4,,
3529914571228502,13:57:00,13:57:00,4614372,5,,
3529914571228502,13:58:00,13:58:00,4614373,6,,
3529914571228502,14:00:00,14:00:00,4614374,7,,
3529914571228502,14:01:00,14:01:00,4614375,8,,
3529914571228502,14:02:00,14:02:00,4614376,9,,
3529914571228502,14:04:00,14:04:00,4614377,10,,
3529914571228502,14:06:00,14:06:00,4798782,11,,
3529914571228502,14:07:00,14:07:00,4614379,12,,
3529914571228502,14:09:00,14:09:00,4614380,13,,
3529914571228502,14:10:00,14:10:00,4614381,14,,
3529914571228502,14:11:00,14:11:00,4614382,15,,
3529914571228502,14:12:00,14:12:00,4614383,16,,
3529914571228502,14:14:00,14:14:00,4614384,17,,
3529914571228502,14:15:00,14:15:00,4614385,18,,
3529914571228502,14:16:00,14:16:00,4614386,19,,
3529914571228502,14:17:00,14:17:00,4614387,20,,
3529914571228502,14:18:00,14:18:00,4614388,21,,
3529914571228502,14:21:00,14:21:00,4614389,22,,
3529914571228502,14:22:00,14:22:00,4614390,23,,
3529914571228502,14:23:00,14:23:00,4614391,24,,
3529914571228502,14:24:00,14:24:00,4614392,25,,
3529914571228502,14:26:00,14:26:00,4614393,26,,
3529914581228502,14:30:00,14:30:00,5150290,1,,
3529914581228502,14:32:00,14:32:00,4614369,2,,
3529914581228502,14:34:00,14:34:00,4614370,3,,
3529914581228502,14:35:00,14:35:00,4614371,4,,
3529914581228502,14:36:00,14:36:00,4614372,5,,
3529914581228502,14:37:00,14:37:00,4614373,6,,
3529914581228502,14:39:00,14:39:00,4614374,7,,
3529914581228502,14:39:00,14:39:00,4614375,8,,
3529914581228502,14:40:00,14:40:00,4614376,9,,
3529914581228502,14:42:00,14:42:00,4614377,10,,
3529914581228502,14:44:00,14:44:00,4798782,11,,
3529914581228502,14:46:00,14:46:00,4614379,12,,
3529914581228502,14:47:00,14:47:00,4614380,13,,
3529914581228502,14:48:00,14:48:00,4614381,14,,
3529914581228502,14:50:00,14:50:00,4614382,15,,
3529914581228502,14:51:00,14:51:00,4614383,16,,
3529914581228502,14:54:00,14:54:00,4614384,17,,
3529914581228502,14:55:00,14:55:00,4614385,18,,
3529914581228502,14:56:00,14:56:00,4614386,19,,
3529914581228502,14:57:00,14:57:00,4614387,20,,
3529914581228502,14:58:00,14:58:00,4614388,21,,
3529914581228502,15:01:00,15:01:00,4614389,22,,
3529914581228502,15:02:00,15:02:00,4614390,23,,
3529914581228502,15:03:00,15:03:00,4614391,24,,
3529914581228502,15:05:00,15:05:00,4614392,25,,
3529914581228502,15:07:00,15:07:00,4614393,26,,
3529914591228502,17:20:00,17:20:00,5150290,1,,
3529914591228502,17:22:00,17:22:00,4614369,2,,
3529914591228502,17:24:00,17:24:00,4614370,3,,
3529914591228502,17:26:00,17:26:00,4614371,4,,
3529914591228502,17:27:00,17:27:00,4614372,5,,
3529914591228502,17:29:00,17:29:00,4614373,6,,
3529914591228502,17:31:00,17:31:00,4614374,7,,
3529914591228502,17:32:00,17:32:00,4614375,8,,
3529914591228502,17:33:00,17:33:00,4614376,9,,
3529914591228502,17:36:00,17:36:00,4614377,10,,
3529914591228502,17:38:00,17:38:00,4798782,11,,
3529914591228502,17:40:00,17:40:00,4614379,12,,
3529914591228502,17:41:00,17:41:00,4614380,13,,
3529914591228502,17:42:00,17:42:00,4614381,14,,
3529914591228502,17:44:00,17:44:00,4614382,15,,
3529914591228502,17:45:00,17:45:00,4614383,16,,
3529914591228502,17:47:00,17:47:00,4614384,17,,
3529914591228502,17:48:00,17:48:00,4614385,18,,
3529914591228502,17:49:00,17:49:00,4614386,19,,
3529914591228502,17:50:00,17:50:00,4614387,20,,
3529914591228502,17:51:00,17:51:00,4614388,21,,
3529914591228502,17:55:00,17:55:00,4614389,22,,
3529914591228502,17:56:00,17:56:00,4614390,23,,
3529914591228502,17:57:00,17:57:00,4614391,24,,
3529914591228502,17:58:00,17:58:00,4614392,25,,
3529914591228502,18:00:00,18:00:00,4614393,26,,
3531075201228502,21:00:00,21:00:00,5150290,1,,
3531075201228502,21:01:00,21:01:00,4614369,2,,
3531075201228502,21:03:00,21:03:00,4614370,3,,
3531075201228502,21:04:00,21:04:00,4614371,4,,
3531075201228502,21:05:00,21:05:00,4614372,5,,
3531075201228502,21:07:00,21:07:00,4614373,6,,
3531075201228502,21:08:00,21:08:00,4614374,7,,
3531075201228502,21:09:00,21:09:00,4614375,8,,
3531075201228502,21:10:00,21:10:00,4614376,9,,
3531075201228502,21:12:00,21:12:00,4614377,10,,
3531075201228502,21:14:00,21:14:00,4798782,11,,
3531075201228502,21:15:00,21:15:00,4614379,12,,
3531075201228502,21:17:00,21:17:00,4614380,13,,
3531075201228502,21:18:00,21:18:00,4614381,14,,
3531075201228502,21:19:00,21:19:00,4614382,15,,
3531075201228502,21:20:00,21:20:00,4614383,16,,
3531075201228502,21:22:00,21:22:00,4614384,17,,
3531075201228502,21:23:00,21:23:00,4614385,18,,
3531075201228502,21:24:00,21:24:00,4614386,19,,
3531075201228502,21:25:00,21:25:00,4614387,20,,
3531075201228502,21:26:00,21:26:00,4614388,21,,
3531075201228502,21:29:00,21:29:00,4614389,22,,
3531075201228502,21:30:00,21:30:00,4614390,23,,
3531075201228502,21:31:00,21:31:00,4614391,24,,
3531075201228502,21:33:00,21:33:00,4614392,25,,
3531075201228502,21:35:00,21:35:00,4614393,26,,
3531075211228502,13:50:00,13:50:00,5150290,1,,
3531075211228502,13:52:00,13:52:00,4614369,2,,
3531075211228502,13:54:00,13:54:00,4614370,3,,
3531075211228502,13:55:00,13:55:00,4614371,4,,
3531075211228502,13:57:00,13:57:00,4614372,5,,
3531075211228502,13:58:00,13:58:00,4614373,6,,
3531075211228502,14:00:00,14:00:00,4614374,7,,
3531075211228502,14:01:00,14:01:00,4614375,8,,
3531075211228502,14:02:00,14:02:00,4614376,9,,
3531075211228502,14:04:00,14:04:00,4614377,10,,
3531075211228502,14:06:00,14:06:00,4798782,11,,
3531075211228502,14:07:00,14:07:00,4614379,12,,
3531075211228502,14:09:00,14:09:00,4614380,13,,
3531075211228502,14:10:00,14:10:00,4614381,14,,
3531075211228502,14:11:00,14:11:00,4614382,15,,
3531075211228502,14:12:00,14:12:00,4614383,16,,
3531075211228502,14:14:00,14:14:00,4614384,17,,
3531075211228502,14:15:00,14:15:00,4614385,18,,
3531075211228502,14:16:00,14:16:00,4614386,19,,
3531075211228502,14:17:00,14:17:00,4614387,20,,
3531075211228502,14:18:00,14:18:00,4614388,21,,
3531075211228502,14:21:00,14:21:00,4614389,22,,
3531075211228502,14:22:00,14:22:00,4614390,23,,
3531075211228502,14:23:00,14:23:00,4614391,24,,
3531075211228502,14:24:00,14:24:00,4614392,25,,
3531075211228502,14:26:00,14:26:00,4614393,26,,
3531075221228502,14:30:00,14:30:00,5150290,1,,
3531075221228502,14:32:00,14:32:00,4614369,2,,
3531075221228502,14:34:00,14:34:00,4614370,3,,
3531075221228502,14:35:00,14:35:00,4614371,4,,
3531075221228502,14:36:00,14:36:00,4614372,5,,
3531075221228502,14:37:00,14:37:00,4614373,6,,
3531075221228502,14:39:00,14:39:00,4614374,7,,
3531075221228502,14:39:00,14:39:00,4614375,8,,
3531075221228502,14:40:00,14:40:00,4614376,9,,
3531075221228502,14:42:00,14:42:00,4614377,10,,
3531075221228502,14:44:00,14:44:00,4798782,11,,
3531075221228502,14:46:00,14:46:00,4614379,12,,
3531075221228502,14:47:00,14:47:00,4614380,13,,
3531075221228502,14:48:00,14:48:00,4614381,14,,
3531075221228502,14:50:00,14:50:00,4614382,15,,
3531075221228502,14:51:00,14:51:00,4614383,16,,
3531075221228502,14:54:00,14:54:00,4614384,17,,
3531075221228502,14:55:00,14:55:00,4614385,18,,
3531075221228502,14:56:00,14:56:00,4614386,19,,
3531075221228502,14:57:00,14:57:00,4614387,20,,
3531075221228502,14:58:00,14:58:00,4614388,21,,
3531075221228502,15:01:00,15:01:00,4614389,22,,
3531075221228502,15:02:00,15:02:00,4614390,23,,
3531075221228502,15:03:00,15:03:00,4614391,24,,
3531075221228502,15:05:00,15:05:00,4614392,25,,
3531075221228502,15:07:00,15:07:00,4614393,26,,
3531075231228502,17:20:00,17:20:00,5150290,1,,
3531075231228502,17:22:00,17:22:00,4614369,2,,
3531075231228502,17:24:00,17:24:00,4614370,3,,
3531075231228502,17:26:00,17:26:00,4614371,4,,
3531075231228502,17:27:00,17:27:00,4614372,5,,
3531075231228502,17:29:00,17:29:00,4614373,6,,
3531075231228502,17:31:00,17:31:00,4614374,7,,
3531075231228502,17:32:00,17:32:00,4614375,8,,
3531075231228502,17:33:00,17:33:00,4614376,9,,
3531075231228502,17:36:00,17:36:00,4614377,10,,
3531075231228502,17:38:00,17:38:00,4798782,11,,
3531075231228502,17:40:00,17:40:00,4614379,12,,
3531075231228502,17:41:00,17:41:00,4614380,13,,
3531075231228502,17:42:00,17:42:00,4614381,14,,
3531075231228502,17:44:00,17:44:00,4614382,15,,
3531075231228502,17:45:00,17:45:00,4614383,16,,
3531075231228502,17:47:00,17:47:00,4614384,17,,
3531075231228502,17:48:00,17:48:00,4614385,18,,
3531075231228502,17:49:00,17:49:00,4614386,19,,
3531075231228502,17:50:00,17:50:00,4614387,20,,
3531075231228502,17:51:00,17:51:00,4614388,21,,
3531075231228502,17:55:00,17:55:00,4614389,22,,
3531075231228502,17:56:00,17:56:00,4614390,23,,
3531075231228502,17:57:00,17:57:00,4614391,24,,
3531075231228502,17:58:00,17:58:00,4614392,25,,
3531075231228502,18:00:00,18:00:00,4614393,26,,
3629914551228502,21:30:00,21:30:00,5150290,1,,
3629914551228502,21:31:00,21:31:00,4614369,2,,
3629914551228502,21:33:00,21:33:00,4614370,3,,
3629914551228502,21:34:00,21:34:00,4614371,4,,
3629914551228502,21:35:00,21:35:00,4614372,5,,
3629914551228502,21:37:00,21:37:00,4614373,6,,
3629914551228502,21:38:00,21:38:00,4614374,7,,
3629914551228502,21:39:00,21:39:00,4614375,8,,
3629914551228502,21:40:00,21:40:00,4614376,9,,
3629914551228502,21:42:00,21:42:00,4614377,10,,
3629914551228502,21:44:00,21:44:00,4798782,11,,
3629914551228502,21:45:00,21:45:00,4614379,12,,
3629914551228502,21:47:00,21:47:00,4614380,13,,
3629914551228502,21:48:00,21:48:00,4614381,14,,
3629914551228502,21:49:00,21:49:00,4614382,15,,
3629914551228502,21:50:00,21:50:00,4614383,16,,
3629914551228502,21:52:00,21:52:00,4614384,17,,
3629914551228502,21:53:00,21:53:00,4614385,18,,
3629914551228502,21:54:00,21:54:00,4614386,19,,
3629914551228502,21:55:00,21:55:00,4614387,20,,
3629914551228502,21:56:00,21:56:00,4614388,21,,
3629914551228502,21:59:00,21:59:00,4614389,22,,
3629914551228502,22:00:00,22:00:00,4614390,23,,
3629914551228502,22:01:00,22:01:00,4614391,24,,
3629914551228502,22:02:00,22:02:00,4614392,25,,
3629914551228502,22:04:00,22:04:00,4614393,26,,
3629914571228502,14:10:00,14:10:00,5150290,1,,
3629914571228502,14:12:00,14:12:00,4614369,2,,
3629914571228502,14:14:00,14:14:00,4614370,3,,
3629914571228502,14:15:00,14:15:00,4614371,4,,
3629914571228502,14:17:00,14:17:00,4614372,5,,
3629914571228502,14:18:00,14:18:00,4614373,6,,
3629914571228502,14:20:00,14:20:00,4614374,7,,
3629914571228502,14:21:00,14:21:00,4614375,8,,
3629914571228502,14:22:00,14:22:00,4614376,9,,
3629914571228502,14:24:00,14:24:00,4614377,10,,
3629914571228502,14:26:00,14:26:00,4798782,11,,
3629914571228502,14:27:00,14:27:00,4614379,12,,
3629914571228502,14:29:00,14:29:00,4614380,13,,
3629914571228502,14:30:00,14:30:00,4614381,14,,
3629914571228502,14:31:00,14:31:00,4614382,15,,
3629914571228502,14:32:00,14:32:00,4614383,16,,
3629914571228502,14:34:00,14:34:00,4614384,17,,
3629914571228502,14:35:00,14:35:00,4614385,18,,
3629914571228502,14:36:00,14:36:00,4614386,19,,
3629914571228502,14:37:00,14:37:00,4614387,20,,
3629914571228502,14:38:00,14:38:00,4614388,21,,
3629914571228502,14:41:00,14:41:00,4614389,22,,
3629914571228502,14:42:00,14:42:00,4614390,23,,
3629914571228502,14:43:00,14:43:00,4614391,24,,
3629914571228502,14:44:00,14:44:00,4614392,25,,
3629914571228502,14:46:00,14:46:00,4614393,26,,
3629914581228502,14:50:00,14:50:00,5150290,1,,
3629914581228502,14:52:00,14:52:00,4614369,2,,
3629914581228502,14:54:00,14:54:00,4614370,3,,
3629914581228502,14:55:00,14:55:00,4614371,4,,
3629914581228502,14:56:00,14:56:00,4614372,5,,
3629914581228502,14:57:00,14:57:00,4614373,6,,
3629914581228502,14:59:00,14:59:00,4614374,7,,
3629914581228502,14:59:00,14:59:00,4614375,8,,
3629914581228502,15:00:00,15:00:00,4614376,9,,
3629914581228502,15:02:00,15:02:00,4614377,10,,
3629914581228502,15:04:00,15:04:00,4798782,11,,
3629914581228502,15:06:00,15:06:00,4614379,12,,
3629914581228502,15:07:00,15:07:00,4614380,13,,
3629914581228502,15:08:00,15:08:00,4614381,14,,
3629914581228502,15:10:00,15:10:00,4614382,15,,
3629914581228502,15:11:00,15:11:00,4614383,16,,
3629914581228502,15:14:00,15:14:00,4614384,17,,
3629914581228502,15:15:00,15:15:00,4614385,18,,
3629914581228502,15:16:00,15:16:00,4614386,19,,
3629914581228502,15:17:00,15:17:00,4614387,20,,
3629914581228502,15:18:00,15:18:00,4614388,21,,
3629914581228502,15:21:00,15:21:00,4614389,22,,
3629914581228502,15:22:00,15:22:00,4614390,23,,
3629914581228502,15:23:00,15:23:00,4614391,24,,
3629914581228502,15:25:00,15:25:00,4614392,25,,
3629914581228502,15:27:00,15:27:00,4614393,26,,
3629914591228502,17:40:00,17:40:00,5150290,1,,
3629914591228502,17:42:00,17:42:00,4614369,2,,
3629914591228502,17:44:00,17:44:00,4614370,3,,
3629914591228502,17:46:00,17:46:00,4614371,4,,
3629914591228502,17:47:00,17:47:00,4614372,5,,
3629914591228502,17:49:00,17:49:00,4614373,6,,
3629914591228502,17:51:00,17:51:00,4614374,7,,
3629914591228502,17:52:00,17:52:00,4614375,8,,
3629914591228502,17:53:00,17:53:00,4614376,9,,
3629914591228502,17:56:00,17:56:00,4614377,10,,
3629914591228502,17:58:00,17:58:00,4798782,11,,
3629914591228502,18:00:00,18:00:00,4614379,12,,
3629914591228502,18:01:00,18:01:00,4614380,13,,
3629914591228502,18:02:00,18:02:00,4614381,14,,
3629914591228502,18:04:00,18:04:00,4614382,15,,
3629914591228502,18:05:00,18:05:00,4614383,16,,
3629914591228502,18:07:00,18:07:00,4614384,17,,
3629914591228502,18:08:00,18:08:00,4614385,18,,
3629914591228502,18:09:00,18:09:00,4614386,19,,
3629914591228502,18:10:00,18:10:00,4614387,20,,
3629914591228502,18:11:00,18:11:00,4614388,21,,
3629914591228502,18:15:00,18:15:00,4614389,22,,
3629914591228502,18:16:00,18:16:00,4614390,23,,
3629914591228502,18:17:00,18:17:00,4614391,24,,
3629914591228502,18:18:00,18:18:00,4614392,25,,
3629914591228502,18:20:00,18:20:00,4614393,26,,
3631075201228502,21:30:00,21:30:00,5150290,1,,
3631075201228502,21:31:00,21:31:00,4614369,2,,
3631075201228502,21:33:00,21:33:00,4614370,3,,
3631075201228502,21:34:00,21:34:00,4614371,4,,
3631075201228502,21:35:00,21:35:00,4614372,5,,
3631075201228502,21:37:00,21:37:00,4614373,6,,
3631075201228502,21:38:00,21:38:00,4614374,7,,
3631075201228502,21:39:00,21:39:00,4614375,8,,
3631075201228502,21:40:00,21:40:00,4614376,9,,
3631075201228502,21:42:00,21:42:00,4614377,10,,
3631075201228502,21:44:00,21:44:00,4798782,11,,
3631075201228502,21:45:00,21:45:00,4614379,12,,
3631075201228502,21:47:00,21:47:00,4614380,13,,
3631075201228502,21:48:00,21:48:00,4614381,14,,
3631075201228502,21:49:00,21:49:00,4614382,15,,
3631075201228502,21:50:00,21:50:00,4614383,16,,
3631075201228502,21:52:00,21:52:00,4614384,17,,
3631075201228502,21:53:00,21:53:00,4614385,18,,
3631075201228502,21:54:00,21:54:00,4614386,19,,
3631075201228502,21:55:00,21:55:00,4614387,20,,
3631075201228502,21:56:00,21:56:00,4614388,21,,
3631075201228502,21:59:00,21:59:00,4614389,22,,
3631075201228502,22:00:00,22:00:00,4614390,23,,
3631075201228502,22:01:00,22:01:00,4614391,24,,
3631075201228502,22:02:00,22:02:00,4614392,25,,
3631075201228502,22:04:00,22:04:00,4614393,26,,
3631075211228502,14:10:00,14:10:00,5150290,1,,
3631075211228502,14:12:00,14:12:00,4614369,2,,
3631075211228502,14:14:00,14:14:00,4614370,3,,
3631075211228502,14:15:00,14:15:00,4614371,4,,
3631075211228502,14:17:00,14:17:00,4614372,5,,
3631075211228502,14:18:00,14:18:00,4614373,6,,
3631075211228502,14:20:00,14:20:00,4614374,7,,
3631075211228502,14:21:00,14:21:00,4614375,8,,
3631075211228502,14:22:00,14:22:00,4614376,9,,
3631075211228502,14:24:00,14:24:00,4614377,10,,
3631075211228502,14:26:00,14:26:00,4798782,11,,
3631075211228502,14:27:00,14:27:00,4614379,12,,
3631075211228502,14:29:00,14:29:00,4614380,13,,
3631075211228502,14:30:00,14:30:00,4614381,14,,
3631075211228502,14:31:00,14:31:00,4614382,15,,
3631075211228502,14:32:00,14:32:00,4614383,16,,
3631075211228502,14:34:00,14:34:00,4614384,17,,
3631075211228502,14:35:00,14:35:00,4614385,18,,
3631075211228502,14:36:00,14:36:00,4614386,19,,
3631075211228502,14:37:00,14:37:00,4614387,20,,
3631075211228502,14:38:00,14:38:00,4614388,21,,
3631075211228502,14:41:00,14:41:00,4614389,22,,
3631075211228502,14:42:00,14:42:00,4614390,23,,
3631075211228502,14:43:00,14:43:00,4614391,24,,
3631075211228502,14:44:00,14:44:00,4614392,25,,
3631075211228502,14:46:00,14:46:00,4614393,26,,
3631075221228502,14:50:00,14:50:00,5150290,1,,
3631075221228502,14:52:00,14:52:00,4614369,2,,
3631075221228502,14:54:00,14:54:00,4614370,3,,
3631075221228502,14:55:00,14:55:00,4614371,4,,
3631075221228502,14:56:00,14:56:00,4614372,5,,
3631075221228502,14:57:00,14:57:00,4614373,6,,
3631075221228502,14:59:00,14:59:00,4614374,7,,
3631075221228502,14:59:00,14:59:00,4614375,8,,
3631075221228502,15:00:00,15:00:00,4614376,9,,
3631075221228502,15:02:00,15:02:00,4614377,10,,
3631075221228502,15:04:00,15:04:00,4798782,11,,
3631075221228502,15:06:00,15:06:00,4614379,12,,
3631075221228502,15:07:00,15:07:00,4614380,13,,
3631075221228502,15:08:00,15:08:00,4614381,14,,
3631075221228502,15:10:00,15:10:00,4614382,15,,
3631075221228502,15:11:00,15:11:00,4614383,16,,
3631075221228502,15:14:00,15:14:00,4614384,17,,
3631075221228502,15:15:00,15:15:00,4614385,18,,
3631075221228502,15:16:00,15:16:00,4614386,19,,
3631075221228502,15:17:00,15:17:00,4614387,20,,
3631075221228502,15:18:00,15:18:00,4614388,21,,
3631075221228502,15:21:00,15:21:00,4614389,22,,
3631075221228502,15:22:00,15:22:00,4614390,23,,
3631075221228502,15:23:00,15:23:00,4614391,24,,
3631075221228502,15:25:00,15:25:00,4614392,25,,
3631075221228502,15:27:00,15:27:00,4614393,26,,
3631075231228502,17:40:00,17:40:00,5150290,1,,
3631075231228502,17:42:00,17:42:00,4614369,2,,
3631075231228502,17:44:00,17:44:00,4614370,3,,
3631075231228502,17:46:00,17:46:00,4614371,4,,
3631075231228502,17:47:00,17:47:00,4614372,5,,
3631075231228502,17:49:00,17:49:00,4614373,6,,
3631075231228502,17:51:00,17:51:00,4614374,7,,
3631075231228502,17:52:00,17:52:00,4614375,8,,
3631075231228502,17:53:00,17:53:00,4614376,9,,
3631075231228502,17:56:00,17:56:00,4614377,10,,
3631075231228502,17:58:00,17:58:00,4798782,11,,
3631075231228502,18:00:00,18:00:00,4614379,12,,
3631075231228502,18:01:00,18:01:00,4614380,13,,
3631075231228502,18:02:00,18:02:00,4614381,14,,
3631075231228502,18:04:00,18:04:00,4614382,15,,
3631075231228502,18:05:00,18:05:00,4614383,16,,
3631075231228502,18:07:00,18:07:00,4614384,17,,
3631075231228502,18:08:00,18:08:00,4614385,18,,
3631075231228502,18:09:00,18:09:00,4614386,19,,
3631075231228502,18:10:00,18:10:00,4614387,20,,
3631075231228502,18:11:00,18:11:00,4614388,21,,
3631075231228502,18:15:00,18:15:00,4614389,22,,
3631075231228502,18:16:00,18:16:00,4614390,23,,
3631075231228502,18:17:00,18:17:00,4614391,24,,
3631075231228502,18:18:00,18:18:00,4614392,25,,
3631075231228502,18:20:00,18:20:00,4614393,26,,
3729914551228502,22:00:00,22:00:00,5150290,1,,
3729914551228502,22:01:00,22:01:00,4614369,2,,
3729914551228502,22:03:00,22:03:00,4614370,3,,
3729914551228502,22:04:00,22:04:00,4614371,4,,
3729914551228502,22:05:00,22:05:00,4614372,5,,
3729914551228502,22:06:00,22:06:00,4614373,6,,
3729914551228502,22:08:00,22:08:00,4614374,7,,
3729914551228502,22:08:00,22:08:00,4614375,8,,
3729914551228502,22:09:00,22:09:00,4614376,9,,
3729914551228502,22:11:00,22:11:00,4614377,10,,
3729914551228502,22:13:00,22:13:00,4798782,11,,
3729914551228502,22:14:00,22:14:00,4614379,12,,
3729914551228502,22:16:00,22:16:00,4614380,13,,
3729914551228502,22:17:00,22:17:00,4614381,14,,
3729914551228502,22:18:00,22:18:00,4614382,15,,
3729914551228502,22:19:00,22:19:00,4614383,16,,
3729914551228502,22:21:00,22:21:00,4614384,17,,
3729914551228502,22:22:00,22:22:00,4614385,18,,
3729914551228502,22:23:00,22:23:00,4614386,19,,
3729914551228502,22:24:00,22:24:00,4614387,20,,
3729914551228502,22:25:00,22:25:00,4614388,21,,
3729914551228502,22:27:00,22:27:00,4614389,22,,
3729914551228502,22:28:00,22:28:00,4614390,23,,
3729914551228502,22:29:00,22:29:00,4614391,24,,
3729914551228502,22:30:00,22:30:00,4614392,25,,
3729914551228502,22:32:00,22:32:00,4614393,26,,
3729914571228502,14:30:00,14:30:00,5150290,1,,
3729914571228502,14:32:00,14:32:00,4614369,2,,
3729914571228502,14:34:00,14:34:00,4614370,3,,
3729914571228502,14:35:00,14:35:00,4614371,4,,
3729914571228502,14:37:00,14:37:00,4614372,5,,
3729914571228502,14:38:00,14:38:00,4614373,6,,
3729914571228502,14:40:00,14:40:00,4614374,7,,
3729914571228502,14:41:00,14:41:00,4614375,8,,
3729914571228502,14:42:00,14:42:00,4614376,9,,
3729914571228502,14:44:00,14:44:00,4614377,10,,
3729914571228502,14:46:00,14:46:00,4798782,11,,
3729914571228502,14:47:00,14:47:00,4614379,12,,
3729914571228502,14:49:00,14:49:00,4614380,13,,
3729914571228502,14:50:00,14:50:00,4614381,14,,
3729914571228502,14:51:00,14:51:00,4614382,15,,
3729914571228502,14:52:00,14:52:00,4614383,16,,
3729914571228502,14:54:00,14:54:00,4614384,17,,
3729914571228502,14:55:00,14:55:00,4614385,18,,
3729914571228502,14:56:00,14:56:00,4614386,19,,
3729914571228502,14:57:00,14:57:00,4614387,20,,
3729914571228502,14:58:00,14:58:00,4614388,21,,
3729914571228502,15:01:00,15:01:00,4614389,22,,
3729914571228502,15:02:00,15:02:00,4614390,23,,
3729914571228502,15:03:00,15:03:00,4614391,24,,
3729914571228502,15:04:00,15:04:00,4614392,25,,
3729914571228502,15:06:00,15:06:00,4614393,26,,
3729914581228502,15:10:00,15:10:00,5150290,1,,
3729914581228502,15:12:00,15:12:00,4614369,2,,
3729914581228502,15:14:00,15:14:00,4614370,3,,
3729914581228502,15:15:00,15:15:00,4614371,4,,
3729914581228502,15:16:00,15:16:00,4614372,5,,
3729914581228502,15:18:00,15:18:00,4614373,6,,
3729914581228502,15:19:00,15:19:00,4614374,7,,
3729914581228502,15:20:00,15:20:00,4614375,8,,
3729914581228502,15:21:00,15:21:00,4614376,9,,
3729914581228502,15:23:00,15:23:00,4614377,10,,
3729914581228502,15:25:00,15:25:00,4798782,11,,
3729914581228502,15:27:00,15:27:00,4614379,12,,
3729914581228502,15:28:00,15:28:00,4614380,13,,
3729914581228502,15:29:00,15:29:00,4614381,14,,
3729914581228502,15:31:00,15:31:00,4614382,15,,
3729914581228502,15:32:00,15:32:00,4614383,16,,
3729914581228502,15:34:00,15:34:00,4614384,17,,
3729914581228502,15:35:00,15:35:00,4614385,18,,
3729914581228502,15:36:00,15:36:00,4614386,19,,
3729914581228502,15:37:00,15:37:00,4614387,20,,
3729914581228502,15:38:00,15:38:00,4614388,21,,
3729914581228502,15:42:00,15:42:00,4614389,22,,
3729914581228502,15:43:00,15:43:00,4614390,23,,
3729914581228502,15:44:00,15:44:00,4614391,24,,
3729914581228502,15:46:00,15:46:00,4614392,25,,
3729914581228502,15:48:00,15:48:00,4614393,26,,
3729914591228502,18:00:00,18:00:00,5150290,1,,
3729914591228502,18:02:00,18:02:00,4614369,2,,
3729914591228502,18:04:00,18:04:00,4614370,3,,
3729914591228502,18:06:00,18:06:00,4614371,4,,
3729914591228502,18:07:00,18:07:00,4614372,5,,
3729914591228502,18:09:00,18:09:00,4614373,6,,
3729914591228502,18:11:00,18:11:00,4614374,7,,
3729914591228502,18:12:00,18:12:00,4614375,8,,
3729914591228502,18:13:00,18:13:00,4614376,9,,
3729914591228502,18:16:00,18:16:00,4614377,10,,
3729914591228502,18:18:00,18:18:00,4798782,11,,
3729914591228502,18:20:00,18:20:00,4614379,12,,
3729914591228502,18:21:00,18:21:00,4614380,13,,
3729914591228502,18:22:00,18:22:00,4614381,14,,
3729914591228502,18:24:00,18:24:00,4614382,15,,
3729914591228502,18:25:00,18:25:00,4614383,16,,
3729914591228502,18:27:00,18:27:00,4614384,17,,
3729914591228502,18:28:00,18:28:00,4614385,18,,
3729914591228502,18:29:00,18:29:00,4614386,19,,
3729914591228502,18:30:00,18:30:00,4614387,20,,
3729914591228502,18:31:00,18:31:00,4614388,21,,
3729914591228502,18:35:00,18:35:00,4614389,22,,
3729914591228502,18:36:00,18:36:00,4614390,23,,
