trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4330710090879556,15:24:00,15:24:00,3741072,12,,
4330710090879556,15:25:00,15:25:00,3741070,13,,
4330710090879556,15:30:00,15:30:00,3741068,14,,
4330710090879556,15:33:00,15:33:00,3741066,15,,
4330710090879556,15:37:00,15:37:00,3741064,16,,
4330710090879556,15:40:00,15:40:00,3741062,17,,
4330710090879556,15:41:00,15:41:00,3741060,18,,
4330710090879556,15:42:00,15:42:00,3741058,19,,
4330710090879556,15:44:00,15:44:00,3741095,20,,
4330710090879556,15:45:00,15:45:00,3741055,21,,
4330710090879556,15:46:00,15:46:00,3741052,22,,
4330710100879556,17:34:00,17:34:00,3741091,1,,
4330710100879556,17:35:00,17:35:00,3741092,2,,
4330710100879556,17:37:00,17:37:00,3741088,3,,
4330710100879556,17:38:00,17:38:00,3741093,4,,
4330710100879556,17:39:00,17:39:00,3741085,5,,
4330710100879556,17:40:00,17:40:00,3741094,6,,
4330710100879556,17:45:00,17:45:00,3741082,7,,
4330710100879556,17:47:00,17:47:00,3741080,8,,
4330710100879556,17:49:00,17:49:00,3741078,9,,
4330710100879556,17:51:00,17:51:00,3741076,10,,
4330710100879556,17:52:00,17:52:00,3741074,11,,
4330710100879556,17:54:00,17:54:00,3741072,12,,
4330710100879556,17:55:00,17:55:00,3741070,13,,
4330710100879556,17:58:00,17:58:00,3741068,14,,
4330710100879556,18:00:00,18:00:00,3741066,15,,
4330710100879556,18:03:00,18:03:00,3741064,16,,
4330710100879556,18:05:00,18:05:00,3741062,17,,
4330710100879556,18:07:00,18:07:00,3741060,18,,
4330710100879556,18:09:00,18:09:00,3741058,19,,
4330710100879556,18:12:00,18:12:00,3741095,20,,
4330710100879556,18:16:00,18:16:00,3741055,21,,
4330710100879556,18:21:00,18:21:00,3741052,22,,
4430710090879556,15:17:00,15:17:00,3741091,1,,
4430710090879556,15:18:00,15:18:00,3741092,2,,
4430710090879556,15:19:00,15:19:00,3741088,3,,
4430710090879556,15:20:00,15:20:00,3741093,4,,
4430710090879556,15:21:00,15:21:00,3741085,5,,
4430710090879556,15:23:00,15:23:00,3741094,6,,
4430710090879556,15:27:00,15:27:00,3741082,7,,
4430710090879556,15:29:00,15:29:00,3741080,8,,
4430710090879556,15:31:00,15:31:00,3741078,9,,
4430710090879556,15:33:00,15:33:00,3741076,10,,
4430710090879556,15:34:00,15:34:00,3741074,11,,
4430710090879556,15:36:00,15:36:00,3741072,12,,
4430710090879556,15:37:00,15:37:00,3741070,13,,
4430710090879556,15:42:00,15:42:00,3741068,14,,
4430710090879556,15:45:00,15:45:00,3741066,15,,
4430710090879556,15:49:00,15:49:00,3741064,16,,
4430710090879556,15:52:00,15:52:00,3741062,17,,
4430710090879556,15:53:00,15:53:00,3741060,18,,
4430710090879556,15:54:00,15:54:00,3741058,19,,
4430710090879556,15:56:00,15:56:00,3741095,20,,
4430710090879556,15:57:00,15:57:00,3741055,21,,
4430710090879556,15:58:00,15:58:00,3741052,22,,
4430710100879556,17:49:00,17:49:00,3741091,1,,
4430710100879556,17:50:00,17:50:00,3741092,2,,
4430710100879556,17:52:00,17:52:00,3741088,3,,
4430710100879556,17:53:00,17:53:00,3741093,4,,
4430710100879556,17:54:00,17:54:00,3741085,5,,
4430710100879556,17:56:00,17:56:00,3741094,6,,
4430710100879556,18:01:00,18:01:00,3741082,7,,
4430710100879556,18:03:00,18:03:00,3741080,8,,
4430710100879556,18:05:00,18:05:00,3741078,9,,
4430710100879556,18:07:00,18:07:00,3741076,10,,
4430710100879556,18:08:00,18:08:00,3741074,11,,
4430710100879556,18:10:00,18:10:00,3741072,12,,
4430710100879556,18:11:00,18:11:00,3741070,13,,
4430710100879556,18:14:00,18:14:00,3741068,14,,
4430710100879556,18:16:00,18:16:00,3741066,15,,
4430710100879556,18:19:00,18:19:00,3741064,16,,
4430710100879556,18:21:00,18:21:00,3741062,17,,
4430710100879556,18:23:00,18:23:00,3741060,18,,
4430710100879556,18:25:00,18:25:00,3741058,19,,
4430710100879556,18:28:00,18:28:00,3741095,20,,
4430710100879556,18:32:00,18:32:00,3741055,21,,
4430710100879556,18:37:00,18:37:00,3741052,22,,
4530710090879556,15:29:00,15:29:00,3741091,1,,
4530710090879556,15:30:00,15:30:00,3741092,2,,
4530710090879556,15:31:00,15:31:00,3741088,3,,
4530710090879556,15:32:00,15:32:00,3741093,4,,
4530710090879556,15:33:00,15:33:00,3741085,5,,
4530710090879556,15:36:00,15:36:00,3741094,6,,
4530710090879556,15:40:00,15:40:00,3741082,7,,
4530710090879556,15:42:00,15:42:00,3741080,8,,
4530710090879556,15:44:00,15:44:00,3741078,9,,
4530710090879556,15:46:00,15:46:00,3741076,10,,
4530710090879556,15:47:00,15:47:00,3741074,11,,
4530710090879556,15:49:00,15:49:00,3741072,12,,
4530710090879556,15:50:00,15:50:00,3741070,13,,
4530710090879556,15:55:00,15:55:00,3741068,14,,
4530710090879556,15:58:00,15:58:00,3741066,15,,
4530710090879556,16:02:00,16:02:00,3741064,16,,
4530710090879556,16:05:00,16:05:00,3741062,17,,
4530710090879556,16:06:00,16:06:00,3741060,18,,
4530710090879556,16:07:00,16:07:00,3741058,19,,
4530710090879556,16:09:00,16:09:00,3741095,20,,
4530710090879556,16:10:00,16:10:00,3741055,21,,
4530710090879556,16:11:00,16:11:00,3741052,22,,
4530710100879556,18:05:00,18:05:00,3741091,1,,
4530710100879556,18:06:00,18:06:00,3741092,2,,
4530710100879556,18:08:00,18:08:00,3741088,3,,
4530710100879556,18:09:00,18:09:00,3741093,4,,
4530710100879556,18:10:00,18:10:00,3741085,5,,
4530710100879556,18:12:00,18:12:00,3741094,6,,
4530710100879556,18:17:00,18:17:00,3741082,7,,
4530710100879556,18:19:00,18:19:00,3741080,8,,
4530710100879556,18:21:00,18:21:00,3741078,9,,
4530710100879556,18:23:00,18:23:00,3741076,10,,
4530710100879556,18:24:00,18:24:00,3741074,11,,
4530710100879556,18:26:00,18:26:00,3741072,12,,
4530710100879556,18:27:00,18:27:00,3741070,13,,
4530710100879556,18:30:00,18:30:00,3741068,14,,
4530710100879556,18:32:00,18:32:00,3741066,15,,
4530710100879556,18:35:00,18:35:00,3741064,16,,
4530710100879556,18:37:00,18:37:00,3741062,17,,
4530710100879556,18:39:00,18:39:00,3741060,18,,
4530710100879556,18:41:00,18:41:00,3741058,19,,
4530710100879556,18:44:00,18:44:00,3741095,20,,
4530710100879556,18:48:00,18:48:00,3741055,21,,
4530710100879556,18:53:00,18:53:00,3741052,22,,
4630710090879556,15:41:00,15:41:00,3741091,1,,
4630710090879556,15:42:00,15:42:00,3741092,2,,
4630710090879556,15:43:00,15:43:00,3741088,3,,
4630710090879556,15:44:00,15:44:00,3741093,4,,
4630710090879556,15:45:00,15:45:00,3741085,5,,
4630710090879556,15:48:00,15:48:00,3741094,6,,
4630710090879556,15:52:00,15:52:00,3741082,7,,
4630710090879556,15:54:00,15:54:00,3741080,8,,
4630710090879556,15:56:00,15:56:00,3741078,9,,
4630710090879556,15:58:00,15:58:00,3741076,10,,
4630710090879556,15:59:00,15:59:00,3741074,11,,
4630710090879556,16:01:00,16:01:00,3741072,12,,
4630710090879556,16:02:00,16:02:00,3741070,13,,
4630710090879556,16:07:00,16:07:00,3741068,14,,
4630710090879556,16:10:00,16:10:00,3741066,15,,
4630710090879556,16:14:00,16:14:00,3741064,16,,
4630710090879556,16:17:00,16:17:00,3741062,17,,
4630710090879556,16:18:00,16:18:00,3741060,18,,
4630710090879556,16:19:00,16:19:00,3741058,19,,
4630710090879556,16:21:00,16:21:00,3741095,20,,
4630710090879556,16:22:00,16:22:00,3741055,21,,
4630710090879556,16:23:00,16:23:00,3741052,22,,
4630710100879556,18:21:00,18:21:00,3741091,1,,
4630710100879556,18:22:00,18:22:00,3741092,2,,
4630710100879556,18:24:00,18:24:00,3741088,3,,
4630710100879556,18:25:00,18:25:00,3741093,4,,
4630710100879556,18:26:00,18:26:00,3741085,5,,
4630710100879556,18:28:00,18:28:00,3741094,6,,
4630710100879556,18:33:00,18:33:00,3741082,7,,
4630710100879556,18:35:00,18:35:00,3741080,8,,
4630710100879556,18:37:00,18:37:00,3741078,9,,
4630710100879556,18:39:00,18:39:00,3741076,10,,
4630710100879556,18:40:00,18:40:00,3741074,11,,
4630710100879556,18:42:00,18:42:00,3741072,12,,
4630710100879556,18:43:00,18:43:00,3741070,13,,
4630710100879556,18:46:00,18:46:00,3741068,14,,
4630710100879556,18:48:00,18:48:00,3741066,15,,
4630710100879556,18:51:00,18:51:00,3741064,16,,
4630710100879556,18:53:00,18:53:00,3741062,17,,
4630710100879556,18:55:00,18:55:00,3741060,18,,
4630710100879556,18:57:00,18:57:00,3741058,19,,
4630710100879556,19:00:00,19:00:00,3741095,20,,
4630710100879556,19:04:00,19:04:00,3741055,21,,
4630710100879556,19:09:00,19:09:00,3741052,22,,
4730710090879556,15:53:00,15:53:00,3741091,1,,
4730710090879556,15:54:00,15:54:00,3741092,2,,
4730710090879556,15:55:00,15:55:00,3741088,3,,
4730710090879556,15:56:00,15:56:00,3741093,4,,
4730710090879556,15:57:00,15:57:00,3741085,5,,
4730710090879556,16:00:00,16:00:00,3741094,6,,
4730710090879556,16:04:00,16:04:00,3741082,7,,
4730710090879556,16:06:00,16:06:00,3741080,8,,
4730710090879556,16:08:00,16:08:00,3741078,9,,
4730710090879556,16:10:00,16:10:00,3741076,10,,
4730710090879556,16:11:00,16:11:00,3741074,11,,
4730710090879556,16:13:00,16:13:00,3741072,12,,
4730710090879556,16:14:00,16:14:00,3741070,13,,
4730710090879556,16:19:00,16:19:00,3741068,14,,
4730710090879556,16:22:00,16:22:00,3741066,15,,
4730710090879556,16:26:00,16:26:00,3741064,16,,
4730710090879556,16:29:00,16:29:00,3741062,17,,
4730710090879556,16:30:00,16:30:00,3741060,18,,
4730710090879556,16:31:00,16:31:00,3741058,19,,
4730710090879556,16:33:00,16:33:00,3741095,20,,
4730710090879556,16:34:00,16:34:00,3741055,21,,
4730710090879556,16:35:00,16:35:00,3741052,22,,
4730710100879556,18:38:00,18:38:00,3741091,1,,
4730710100879556,18:39:00,18:39:00,3741092,2,,
4730710100879556,18:41:00,18:41:00,3741088,3,,
4730710100879556,18:42:00,18:42:00,3741093,4,,
4730710100879556,18:43:00,18:43:00,3741085,5,,
4730710100879556,18:45:00,18:45:00,3741094,6,,
4730710100879556,18:50:00,18:50:00,3741082,7,,
4730710100879556,18:52:00,18:52:00,3741080,8,,
4730710100879556,18:54:00,18:54:00,3741078,9,,
4730710100879556,18:56:00,18:56:00,3741076,10,,
4730710100879556,18:57:00,18:57:00,3741074,11,,
4730710100879556,18:59:00,18:59:00,3741072,12,,
4730710100879556,19:00:00,19:00:00,3741070,13,,
4730710100879556,19:03:00,19:03:00,3741068,14,,
4730710100879556,19:05:00,19:05:00,3741066,15,,
4730710100879556,19:08:00,19:08:00,3741064,16,,
4730710100879556,19:10:00,19:10:00,3741062,17,,
4730710100879556,19:12:00,19:12:00,3741060,18,,
4730710100879556,19:14:00,19:14:00,3741058,19,,
4730710100879556,19:17:00,19:17:00,3741095,20,,
4730710100879556,19:21:00,19:21:00,3741055,21,,
4730710100879556,19:26:00,19:26:00,3741052,22,,
4830710090879556,16:06:00,16:06:00,3741091,1,,
4830710090879556,16:07:00,16:07:00,3741092,2,,
4830710090879556,16:08:00,16:08:00,3741088,3,,
4830710090879556,16:09:00,16:09:00,3741093,4,,
4830710090879556,16:10:00,16:10:00,3741085,5,,
4830710090879556,16:13:00,16:13:00,3741094,6,,
4830710090879556,16:17:00,16:17:00,3741082,7,,
4830710090879556,16:19:00,16:19:00,3741080,8,,
4830710090879556,16:21:00,16:21:00,3741078,9,,
4830710090879556,16:23:00,16:23:00,3741076,10,,
4830710090879556,16:24:00,16:24:00,3741074,11,,
4830710090879556,16:26:00,16:26:00,3741072,12,,
4830710090879556,16:27:00,16:27:00,3741070,13,,
4830710090879556,16:32:00,16:32:00,3741068,14,,
4830710090879556,16:35:00,16:35:00,3741066,15,,
4830710090879556,16:39:00,16:39:00,3741064,16,,
4830710090879556,16:42:00,16:42:00,3741062,17,,
4830710090879556,16:43:00,16:43:00,3741060,18,,
4830710090879556,16:44:00,16:44:00,3741058,19,,
4830710090879556,16:46:00,16:46:00,3741095,20,,
4830710090879556,16:47:00,16:47:00,3741055,21,,
4830710090879556,16:48:00,16:48:00,3741052,22,,
4830710100879556,18:55:00,18:55:00,3741091,1,,
4830710100879556,18:56:00,18:56:00,3741092,2,,
4830710100879556,18:58:00,18:58:00,3741088,3,,
4830710100879556,18:59:00,18:59:00,3741093,4,,
4830710100879556,19:00:00,19:00:00,3741085,5,,
4830710100879556,19:02:00,19:02:00,3741094,6,,
4830710100879556,19:07:00,19:07:00,3741082,7,,
4830710100879556,19:09:00,19:09:00,3741080,8,,
4830710100879556,19:11:00,19:11:00,3741078,9,,
4830710100879556,19:13:00,19:13:00,3741076,10,,
4830710100879556,19:14:00,19:14:00,3741074,11,,
4830710100879556,19:16:00,19:16:00,3741072,12,,
4830710100879556,19:17:00,19:17:00,3741070,13,,
4830710100879556,19:20:00,19:20:00,3741068,14,,
4830710100879556,19:22:00,19:22:00,3741066,15,,
4830710100879556,19:25:00,19:25:00,3741064,16,,
4830710100879556,19:27:00,19:27:00,3741062,17,,
4830710100879556,19:29:00,19:29:00,3741060,18,,
4830710100879556,19:31:00,19:31:00,3741058,19,,
4830710100879556,19:34:00,19:34:00,3741095,20,,
4830710100879556,19:38:00,19:38:00,3741055,21,,
4830710100879556,19:43:00,19:43:00,3741052,22,,
4930710090879556,16:19:00,16:19:00,3741091,1,,
4930710090879556,16:20:00,16:20:00,3741092,2,,
4930710090879556,16:21:00,16:21:00,3741088,3,,
4930710090879556,16:22:00,16:22:00,3741093,4,,
4930710090879556,16:23:00,16:23:00,3741085,5,,
4930710090879556,16:26:00,16:26:00,3741094,6,,
4930710090879556,16:30:00,16:30:00,3741082,7,,
4930710090879556,16:32:00,16:32:00,3741080,8,,
4930710090879556,16:34:00,16:34:00,3741078,9,,
4930710090879556,16:36:00,16:36:00,3741076,10,,
4930710090879556,16:37:00,16:37:00,3741074,11,,
4930710090879556,16:39:00,16:39:00,3741072,12,,
4930710090879556,16:40:00,16:40:00,3741070,13,,
4930710090879556,16:45:00,16:45:00,3741068,14,,
4930710090879556,16:48:00,16:48:00,3741066,15,,
4930710090879556,16:52:00,16:52:00,3741064,16,,
4930710090879556,16:55:00,16:55:00,3741062,17,,
4930710090879556,16:56:00,16:56:00,3741060,18,,
4930710090879556,16:57:00,16:57:00,3741058,19,,
4930710090879556,16:59:00,16:59:00,3741095,20,,
4930710090879556,17:00:00,17:00:00,3741055,21,,
4930710090879556,17:01:00,17:01:00,3741052,22,,
4930710100879556,19:13:00,19:13:00,3741091,1,,
4930710100879556,19:14:00,19:14:00,3741092,2,,
4930710100879556,19:15:00,19:15:00,3741088,3,,
4930710100879556,19:16:00,19:16:00,3741093,4,,
4930710100879556,19:17:00,19:17:00,3741085,5,,
4930710100879556,19:19:00,19:19:00,3741094,6,,
4930710100879556,19:24:00,19:24:00,3741082,7,,
4930710100879556,19:26:00,19:26:00,3741080,8,,
4930710100879556,19:28:00,19:28:00,3741078,9,,
4930710100879556,19:30:00,19:30:00,3741076,10,,
4930710100879556,19:31:00,19:31:00,3741074,11,,
4930710100879556,19:33:00,19:33:00,3741072,12,,
4930710100879556,19:34:00,19:34:00,3741070,13,,
4930710100879556,19:37:00,19:37:00,3741068,14,,
4930710100879556,19:39:00,19:39:00,3741066,15,,
4930710100879556,19:42:00,19:42:00,3741064,16,,
4930710100879556,19:44:00,19:44:00,3741062,17,,
4930710100879556,19:46:00,19:46:00,3741060,18,,
4930710100879556,19:48:00,19:48:00,3741058,19,,
4930710100879556,19:51:00,19:51:00,3741095,20,,
4930710100879556,19:55:00,19:55:00,3741055,21,,
4930710100879556,20:00:00,20:00:00,3741052,22,,
5030710090879556,16:32:00,16:32:00,3741091,1,,
5030710090879556,16:33:00,16:33:00,3741092,2,,
5030710090879556,16:34:00,16:34:00,3741088,3,,
5030710090879556,16:35:00,16:35:00,3741093,4,,
5030710090879556,16:36:00,16:36:00,3741085,5,,
5030710090879556,16:39:00,16:39:00,3741094,6,,
5030710090879556,16:43:00,16:43:00,3741082,7,,
5030710090879556,16:45:00,16:45:00,3741080,8,,
5030710090879556,16:48:00,16:48:00,3741078,9,,
5030710090879556,16:50:00,16:50:00,3741076,10,,
5030710090879556,16:51:00,16:51:00,3741074,11,,
5030710090879556,16:52:00,16:52:00,3741072,12,,
5030710090879556,16:54:00,16:54:00,3741070,13,,
5030710090879556,16:59:00,16:59:00,3741068,14,,
5030710090879556,17:02:00,17:02:00,3741066,15,,
5030710090879556,17:06:00,17:06:00,3741064,16,,
5030710090879556,17:09:00,17:09:00,3741062,17,,
5030710090879556,17:10:00,17:10:00,3741060,18,,
5030710090879556,17:11:00,17:11:00,3741058,19,,
5030710090879556,17:13:00,17:13:00,3741095,20,,
5030710090879556,17:14:00,17:14:00,3741055,21,,
5030710090879556,17:15:00,17:15:00,3741052,22,,
5030710100879556,19:31:00,19:31:00,3741091,1,,
5030710100879556,19:32:00,19:32:00,3741092,2,,
5030710100879556,19:33:00,19:33:00,3741088,3,,
5030710100879556,19:34:00,19:34:00,3741093,4,,
5030710100879556,19:35:00,19:35:00,3741085,5,,
5030710100879556,19:37:00,19:37:00,3741094,6,,
5030710100879556,19:42:00,19:42:00,3741082,7,,
5030710100879556,19:44:00,19:44:00,3741080,8,,
5030710100879556,19:46:00,19:46:00,3741078,9,,
5030710100879556,19:47:00,19:47:00,3741076,10,,
5030710100879556,19:48:00,19:48:00,3741074,11,,
5030710100879556,19:50:00,19:50:00,3741072,12,,
5030710100879556,19:51:00,19:51:00,3741070,13,,
5030710100879556,19:54:00,19:54:00,3741068,14,,
5030710100879556,19:56:00,19:56:00,3741066,15,,
5030710100879556,19:59:00,19:59:00,3741064,16,,
5030710100879556,20:01:00,20:01:00,3741062,17,,
5030710100879556,20:03:00,20:03:00,3741060,18,,
5030710100879556,20:05:00,20:05:00,3741058,19,,
5030710100879556,20:07:00,20:07:00,3741095,20,,
5030710100879556,20:10:00,20:10:00,3741055,21,,
5030710100879556,20:15:00,20:15:00,3741052,22,,
5130710090879556,16:45:00,16:45:00,3741091,1,,
5130710090879556,16:46:00,16:46:00,3741092,2,,
5130710090879556,16:47:00,16:47:00,3741088,3,,
5130710090879556,16:48:00,16:48:00,3741093,4,,
5130710090879556,16:49:00,16:49:00,3741085,5,,
5130710090879556,16:52:00,16:52:00,3741094,6,,
5130710090879556,16:57:00,16:57:00,3741082,7,,
5130710090879556,16:59:00,16:59:00,3741080,8,,
5130710090879556,17:02:00,17:02:00,3741078,9,,
5130710090879556,17:04:00,17:04:00,3741076,10,,
5130710090879556,17:05:00,17:05:00,3741074,11,,
5130710090879556,17:06:00,17:06:00,3741072,12,,
5130710090879556,17:08:00,17:08:00,3741070,13,,
5130710090879556,17:13:00,17:13:00,3741068,14,,
5130710090879556,17:16:00,17:16:00,3741066,15,,
5130710090879556,17:20:00,17:20:00,3741064,16,,
5130710090879556,17:23:00,17:23:00,3741062,17,,
5130710090879556,17:25:00,17:25:00,3741060,18,,
5130710090879556,17:26:00,17:26:00,3741058,19,,
5130710090879556,17:28:00,17:28:00,3741095,20,,
5130710090879556,17:29:00,17:29:00,3741055,21,,
5130710090879556,17:30:00,17:30:00,3741052,22,,
5130710100879556,19:50:00,19:50:00,3741091,1,,
5130710100879556,19:51:00,19:51:00,3741092,2,,
5130710100879556,19:52:00,19:52:00,3741088,3,,
5130710100879556,19:53:00,19:53:00,3741093,4,,
5130710100879556,19:54:00,19:54:00,3741085,5,,
5130710100879556,19:56:00,19:56:00,3741094,6,,
5130710100879556,20:00:00,20:00:00,3741082,7,,
5130710100879556,20:02:00,20:02:00,3741080,8,,
5130710100879556,20:04:00,20:04:00,3741078,9,,
5130710100879556,20:05:00,20:05:00,3741076,10,,
5130710100879556,20:06:00,20:06:00,3741074,11,,
5130710100879556,20:08:00,20:08:00,3741072,12,,
5130710100879556,20:09:00,20:09:00,3741070,13,,
5130710100879556,20:12:00,20:12:00,3741068,14,,
5130710100879556,20:14:00,20:14:00,3741066,15,,
5130710100879556,20:16:00,20:16:00,3741064,16,,
5130710100879556,20:18:00,20:18:00,3741062,17,,
5130710100879556,20:20:00,20:20:00,3741060,18,,
5130710100879556,20:22:00,20:22:00,3741058,19,,
5130710100879556,20:24:00,20:24:00,3741095,20,,
5130710100879556,20:27:00,20:27:00,3741055,21,,
5130710100879556,20:31:00,20:31:00,3741052,22,,
5230710090879556,17:00:00,17:00:00,3741091,1,,
5230710090879556,17:01:00,17:01:00,3741092,2,,
5230710090879556,17:03:00,17:03:00,3741088,3,,
5230710090879556,17:04:00,17:04:00,3741093,4,,
5230710090879556,17:05:00,17:05:00,3741085,5,,
5230710090879556,17:07:00,17:07:00,3741094,6,,
5230710090879556,17:12:00,17:12:00,3741082,7,,
5230710090879556,17:15:00,17:15:00,3741080,8,,
5230710090879556,17:17:00,17:17:00,3741078,9,,
5230710090879556,17:19:00,17:19:00,3741076,10,,
5230710090879556,17:20:00,17:20:00,3741074,11,,
5230710090879556,17:22:00,17:22:00,3741072,12,,
5230710090879556,17:24:00,17:24:00,3741070,13,,
5230710090879556,17:29:00,17:29:00,3741068,14,,
5230710090879556,17:33:00,17:33:00,3741066,15,,
5230710090879556,17:37:00,17:37:00,3741064,16,,
5230710090879556,17:40:00,17:40:00,3741062,17,,
5230710090879556,17:42:00,17:42:00,3741060,18,,
5230710090879556,17:43:00,17:43:00,3741058,19,,
5230710090879556,17:45:00,17:45:00,3741095,20,,
5230710090879556,17:46:00,17:46:00,3741055,21,,
5230710090879556,17:48:00,17:48:00,3741052,22,,
5230710100879556,20:10:00,20:10:00,3741091,1,,
5230710100879556,20:11:00,20:11:00,3741092,2,,
5230710100879556,20:12:00,20:12:00,3741088,3,,
5230710100879556,20:13:00,20:13:00,3741093,4,,
5230710100879556,20:14:00,20:14:00,3741085,5,,
5230710100879556,20:16:00,20:16:00,3741094,6,,
5230710100879556,20:20:00,20:20:00,3741082,7,,
5230710100879556,20:22:00,20:22:00,3741080,8,,
5230710100879556,20:23:00,20:23:00,3741078,9,,
5230710100879556,20:25:00,20:25:00,3741076,10,,
5230710100879556,20:26:00,20:26:00,3741074,11,,
5230710100879556,20:27:00,20:27:00,3741072,12,,
5230710100879556,20:28:00,20:28:00,3741070,13,,
5230710100879556,20:31:00,20:31:00,3741068,14,,
5230710100879556,20:32:00,20:32:00,3741066,15,,
5230710100879556,20:34:00,20:34:00,3741064,16,,
5230710100879556,20:36:00,20:36:00,3741062,17,,
5230710100879556,20:38:00,20:38:00,3741060,18,,
5230710100879556,20:40:00,20:40:00,3741058,19,,
5230710100879556,20:42:00,20:42:00,3741095,20,,
5230710100879556,20:45:00,20:45:00,3741055,21,,
5230710100879556,20:48:00,20:48:00,3741052,22,,
530710090879556,06:24:00,06:24:00,3741091,1,,
530710090879556,06:25:00,06:25:00,3741092,2,,
530710090879556,06:26:00,06:26:00,3741088,3,,
530710090879556,06:27:00,06:27:00,3741093,4,,
530710090879556,06:28:00,06:28:00,3741085,5,,
530710090879556,06:29:00,06:29:00,3741094,6,,
530710090879556,06:33:00,06:33:00,3741082,7,,
530710090879556,06:35:00,06:35:00,3741080,8,,
530710090879556,06:37:00,06:37:00,3741078,9,,
530710090879556,06:38:00,06:38:00,3741076,10,,
530710090879556,06:39:00,06:39:00,3741074,11,,
530710090879556,06:41:00,06:41:00,3741072,12,,
530710090879556,06:42:00,06:42:00,3741070,13,,
530710090879556,06:45:00,06:45:00,3741068,14,,
530710090879556,06:46:00,06:46:00,3741066,15,,
530710090879556,06:48:00,06:48:00,3741064,16,,
530710090879556,06:50:00,06:50:00,3741062,17,,
530710090879556,06:51:00,06:51:00,3741060,18,,
530710090879556,06:52:00,06:52:00,3741058,19,,
530710090879556,06:53:00,06:53:00,3741095,20,,
530710090879556,06:53:00,06:53:00,3741055,21,,
530710090879556,06:54:00,06:54:00,3741052,22,,
530710100879556,07:06:00,07:06:00,3741091,1,,
530710100879556,07:07:00,07:07:00,3741092,2,,
530710100879556,07:08:00,07:08:00,3741088,3,,
530710100879556,07:09:00,07:09:00,3741093,4,,
530710100879556,07:10:00,07:10:00,3741085,5,,
530710100879556,07:11:00,07:11:00,3741094,6,,
530710100879556,07:14:00,07:14:00,3741082,7,,
530710100879556,07:15:00,07:15:00,3741080,8,,
530710100879556,07:17:00,07:17:00,3741078,9,,
530710100879556,07:18:00,07:18:00,3741076,10,,
530710100879556,07:18:00,07:18:00,3741074,11,,
530710100879556,07:19:00,07:19:00,3741072,12,,
530710100879556,07:20:00,07:20:00,3741070,13,,
530710100879556,07:22:00,07:22:00,3741068,14,,
530710100879556,07:23:00,07:23:00,3741066,15,,
530710100879556,07:24:00,07:24:00,3741064,16,,
530710100879556,07:25:00,07:25:00,3741062,17,,
530710100879556,07:26:00,07:26:00,3741060,18,,
530710100879556,07:27:00,07:27:00,3741058,19,,
530710100879556,07:28:00,07:28:00,3741095,20,,
530710100879556,07:30:00,07:30:00,3741055,21,,
530710100879556,07:33:00,07:33:00,3741052,22,,
5330710090879556,17:15:00,17:15:00,3741091,1,,
5330710090879556,17:16:00,17:16:00,3741092,2,,
5330710090879556,17:18:00,17:18:00,3741088,3,,
5330710090879556,17:19:00,17:19:00,3741093,4,,
5330710090879556,17:20:00,17:20:00,3741085,5,,
5330710090879556,17:23:00,17:23:00,3741094,6,,
5330710090879556,17:28:00,17:28:00,3741082,7,,
5330710090879556,17:31:00,17:31:00,3741080,8,,
5330710090879556,17:33:00,17:33:00,3741078,9,,
5330710090879556,17:35:00,17:35:00,3741076,10,,
5330710090879556,17:36:00,17:36:00,3741074,11,,
5330710090879556,17:38:00,17:38:00,3741072,12,,
5330710090879556,17:40:00,17:40:00,3741070,13,,
5330710090879556,17:45:00,17:45:00,3741068,14,,
5330710090879556,17:49:00,17:49:00,3741066,15,,
5330710090879556,17:53:00,17:53:00,3741064,16,,
5330710090879556,17:56:00,17:56:00,3741062,17,,
5330710090879556,17:58:00,17:58:00,3741060,18,,
5330710090879556,17:59:00,17:59:00,3741058,19,,
5330710090879556,18:01:00,18:01:00,3741095,20,,
5330710090879556,18:02:00,18:02:00,3741055,21,,
5330710090879556,18:04:00,18:04:00,3741052,22,,
5330710100879556,20:30:00,20:30:00,3741091,1,,
5330710100879556,20:31:00,20:31:00,3741092,2,,
5330710100879556,20:32:00,20:32:00,3741088,3,,
5330710100879556,20:33:00,20:33:00,3741093,4,,
5330710100879556,20:34:00,20:34:00,3741085,5,,
5330710100879556,20:35:00,20:35:00,3741094,6,,
5330710100879556,20:39:00,20:39:00,3741082,7,,
5330710100879556,20:41:00,20:41:00,3741080,8,,
5330710100879556,20:42:00,20:42:00,3741078,9,,
5330710100879556,20:44:00,20:44:00,3741076,10,,
5330710100879556,20:45:00,20:45:00,3741074,11,,
5330710100879556,20:46:00,20:46:00,3741072,12,,
5330710100879556,20:47:00,20:47:00,3741070,13,,
5330710100879556,20:50:00,20:50:00,3741068,14,,
5330710100879556,20:51:00,20:51:00,3741066,15,,
5330710100879556,20:53:00,20:53:00,3741064,16,,
5330710100879556,20:55:00,20:55:00,3741062,17,,
5330710100879556,20:57:00,20:57:00,3741060,18,,
5330710100879556,20:58:00,20:58:00,3741058,19,,
5330710100879556,21:00:00,21:00:00,3741095,20,,
5330710100879556,21:02:00,21:02:00,3741055,21,,
5330710100879556,21:05:00,21:05:00,3741052,22,,
5430710090879556,17:30:00,17:30:00,3741091,1,,
