route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178462,3108394,5031083940877945,,50,1,
2178462,3070899,5130708990877945,,51,1,
2178462,3108389,5131083890877945,,51,1,
2178462,3108390,5131083900877945,,51,1,
2178462,3108391,5131083910877945,,51,1,
2178462,3108392,5131083920877945,,51,1,
2178462,3108393,5131083930877945,,51,1,
2178462,3108394,5131083940877945,,51,1,
2178462,3070899,5230708990877945,,52,1,
2178462,3108389,5231083890877945,,52,1,
2178462,3108390,5231083900877945,,52,1,
2178462,3108391,5231083910877945,,52,1,
2178462,3108392,5231083920877945,,52,1,
2178462,3108393,5231083930877945,,52,1,
2178462,3108394,5231083940877945,,52,1,
2178462,3070899,530708990877945,,5,1,
2178462,3108389,531083890877945,,5,1,
2178462,3108390,531083900877945,,5,1,
2178462,3108391,531083910877945,,5,1,
2178462,3108392,531083920877945,,5,1,
2178462,3108393,531083930877945,,5,1,
2178462,3108394,531083940877945,,5,1,
2178462,3070899,5330708990877945,,53,1,
2178462,3108389,5331083890877945,,53,1,
2178462,3108390,5331083900877945,,53,1,
2178462,3108391,5331083910877945,,53,1,
2178462,3108392,5331083920877945,,53,1,
2178462,3108393,5331083930877945,,53,1,
2178462,3108394,5331083940877945,,53,1,
2178462,3070899,5430708990877945,,54,1,
2178462,3108389,5431083890877945,,54,1,
2178462,3108390,5431083900877945,,54,1,
2178462,3108391,5431083910877945,,54,1,
2178462,3108392,5431083920877945,,54,1,
2178462,3108393,5431083930877945,,54,1,
2178462,3108394,5431083940877945,,54,1,
2178462,3070899,5530708990877945,,55,1,
2178462,3108389,5531083890877945,,55,1,
2178462,3108390,5531083900877945,,55,1,
2178462,3108391,5531083910877945,,55,1,
2178462,3108392,5531083920877945,,55,1,
2178462,3108393,5531083930877945,,55,1,
2178462,3108394,5531083940877945,,55,1,
2178462,3070899,5630708990877945,,56,1,
2178462,3108389,5631083890877945,,56,1,
2178462,3108390,5631083900877945,,56,1,
2178462,3108391,5631083910877945,,56,1,
2178462,3108392,5631083920877945,,56,1,
2178462,3108393,5631083930877945,,56,1,
2178462,3108394,5631083940877945,,56,1,
2178462,3070899,5730708990877945,,57,1,
2178462,3108389,5731083890877945,,57,1,
2178462,3108390,5731083900877945,,57,1,
2178462,3108391,5731083910877945,,57,1,
2178462,3108392,5731083920877945,,57,1,
2178462,3108393,5731083930877945,,57,1,
2178462,3108394,5731083940877945,,57,1,
2178462,3070899,5830708990877945,,58,1,
2178462,3108389,5831083890877945,,58,1,
2178462,3108390,5831083900877945,,58,1,
2178462,3108391,5831083910877945,,58,1,
2178462,3108392,5831083920877945,,58,1,
2178462,3108393,5831083930877945,,58,1,
2178462,3108394,5831083940877945,,58,1,
2178462,3070899,5930708990877945,,59,1,
2178462,3108389,5931083890877945,,59,1,
2178462,3108390,5931083900877945,,59,1,
2178462,3108391,5931083910877945,,59,1,
2178462,3108392,5931083920877945,,59,1,
2178462,3108393,5931083930877945,,59,1,
2178462,3108394,5931083940877945,,59,1,
2178462,3070899,6030708990877945,,60,1,
2178462,3108389,6031083890877945,,60,1,
2178462,3108390,6031083900877945,,60,1,
2178462,3108391,6031083910877945,,60,1,
2178462,3108392,6031083920877945,,60,1,
2178462,3108393,6031083930877945,,60,1,
2178462,3108394,6031083940877945,,60,1,
2178462,3070899,6130708990877945,,61,1,
2178462,3108389,6131083890877945,,61,1,
2178462,3108390,6131083900877945,,61,1,
2178462,3108391,6131083910877945,,61,1,
2178462,3108392,6131083920877945,,61,1,
2178462,3108393,6131083930877945,,61,1,
2178462,3108394,6131083940877945,,61,1,
2178462,3070899,6230708990877945,,62,1,
2178462,3108389,6231083890877945,,62,1,
2178462,3108390,6231083900877945,,62,1,
2178462,3108391,6231083910877945,,62,1,
2178462,3108392,6231083920877945,,62,1,
2178462,3108393,6231083930877945,,62,1,
2178462,3108394,6231083940877945,,62,1,
2178462,3070899,630708990877945,,6,1,
2178462,3108389,631083890877945,,6,1,
2178462,3108390,631083900877945,,6,1,
2178462,3108391,631083910877945,,6,1,
2178462,3108392,631083920877945,,6,1,
2178462,3108393,631083930877945,,6,1,
2178462,3108394,631083940877945,,6,1,
2178462,3070899,6330708990877945,,63,1,
2178462,3108389,6331083890877945,,63,1,
2178462,3108390,6331083900877945,,63,1,
2178462,3108391,6331083910877945,,63,1,
2178462,3108392,6331083920877945,,63,1,
2178462,3108393,6331083930877945,,63,1,
2178462,3108394,6331083940877945,,63,1,
2178462,3070899,6430708990877945,,64,1,
2178462,3108389,6431083890877945,,64,1,
2178462,3108390,6431083900877945,,64,1,
2178462,3108391,6431083910877945,,64,1,
2178462,3108392,6431083920877945,,64,1,
2178462,3108393,6431083930877945,,64,1,
2178462,3108394,6431083940877945,,64,1,
2178462,3070899,6530708990877945,,65,1,
2178462,3108389,6531083890877945,,65,1,
2178462,3108390,6531083900877945,,65,1,
2178462,3108391,6531083910877945,,65,1,
2178462,3108392,6531083920877945,,65,1,
2178462,3108393,6531083930877945,,65,1,
2178462,3108394,6531083940877945,,65,1,
2178462,3070899,6630708990877945,,66,1,
2178462,3108389,6631083890877945,,66,1,
2178462,3108390,6631083900877945,,66,1,
2178462,3108391,6631083910877945,,66,1,
2178462,3108392,6631083920877945,,66,1,
2178462,3108393,6631083930877945,,66,1,
2178462,3108394,6631083940877945,,66,1,
2178462,3070899,6730708990877945,,67,1,
2178462,3108389,6731083890877945,,67,1,
2178462,3108390,6731083900877945,,67,1,
2178462,3108391,6731083910877945,,67,1,
2178462,3108392,6731083920877945,,67,1,
2178462,3108393,6731083930877945,,67,1,
2178462,3108394,6731083940877945,,67,1,
2178462,3070899,6830708990877945,,68,1,
2178462,3108389,6831083890877945,,68,1,
2178462,3108390,6831083900877945,,68,1,
2178462,3108391,6831083910877945,,68,1,
2178462,3108392,6831083920877945,,68,1,
2178462,3108393,6831083930877945,,68,1,
2178462,3108394,6831083940877945,,68,1,
2178462,3070899,6930708990877945,,69,1,
2178462,3108389,6931083890877945,,69,1,
2178462,3108390,6931083900877945,,69,1,
2178462,3108391,6931083910877945,,69,1,
2178462,3108392,6931083920877945,,69,1,
2178462,3108393,6931083930877945,,69,1,
2178462,3108394,6931083940877945,,69,1,
2178462,3070899,7030708990877945,,70,1,
2178462,3108389,7031083890877945,,70,1,
2178462,3108390,7031083900877945,,70,1,
2178462,3108391,7031083910877945,,70,1,
2178462,3108392,7031083920877945,,70,1,
2178462,3108393,7031083930877945,,70,1,
2178462,3108394,7031083940877945,,70,1,
2178462,3070899,7130708990877945,,71,1,
2178462,3108389,7131083890877945,,71,1,
2178462,3108390,7131083900877945,,71,1,
2178462,3108391,7131083910877945,,71,1,
2178462,3108392,7131083920877945,,71,1,
2178462,3108393,7131083930877945,,71,1,
2178462,3108394,7131083940877945,,71,1,
2178462,3070899,7230708990877945,,72,1,
2178462,3108389,7231083890877945,,72,1,
2178462,3108390,7231083900877945,,72,1,
2178462,3108391,7231083910877945,,72,1,
2178462,3108392,7231083920877945,,72,1,
2178462,3108393,7231083930877945,,72,1,
2178462,3108394,7231083940877945,,72,1,
2178462,3070899,730708990877945,,7,1,
2178462,3108389,731083890877945,,7,1,
2178462,3108390,731083900877945,,7,1,
2178462,3108391,731083910877945,,7,1,
2178462,3108392,731083920877945,,7,1,
2178462,3108393,731083930877945,,7,1,
2178462,3108394,731083940877945,,7,1,
2178462,3070899,7330708990877945,,73,1,
2178462,3108389,7331083890877945,,73,1,
2178462,3108390,7331083900877945,,73,1,
2178462,3108391,7331083910877945,,73,1,
2178462,3108392,7331083920877945,,73,1,
2178462,3108393,7331083930877945,,73,1,
2178462,3108394,7331083940877945,,73,1,
2178462,3070899,7430708990877945,,74,1,
2178462,3108389,7431083890877945,,74,1,
2178462,3108390,7431083900877945,,74,1,
2178462,3108391,7431083910877945,,74,1,
2178462,3108392,7431083920877945,,74,1,
2178462,3108393,7431083930877945,,74,1,
2178462,3108394,7431083940877945,,74,1,
2178462,3070899,7530708990877945,,75,1,
2178462,3108389,7531083890877945,,75,1,
2178462,3108390,7531083900877945,,75,1,
2178462,3108391,7531083910877945,,75,1,
2178462,3108392,7531083920877945,,75,1,
2178462,3108393,7531083930877945,,75,1,
2178462,3108394,7531083940877945,,75,1,
2178462,3070899,7630708990877945,,76,1,
2178462,3108389,7631083890877945,,76,1,
2178462,3108390,7631083900877945,,76,1,
2178462,3108391,7631083910877945,,76,1,
2178462,3108392,7631083920877945,,76,1,
2178462,3108393,7631083930877945,,76,1,
2178462,3108394,7631083940877945,,76,1,
2178462,3070899,7730708990877945,,77,1,
2178462,3108389,7731083890877945,,77,1,
2178462,3108390,7731083900877945,,77,1,
2178462,3108391,7731083910877945,,77,1,
2178462,3108392,7731083920877945,,77,1,
2178462,3108393,7731083930877945,,77,1,
2178462,3108394,7731083940877945,,77,1,
2178462,3070899,7830708990877945,,78,1,
2178462,3108389,7831083890877945,,78,1,
2178462,3108390,7831083900877945,,78,1,
2178462,3108391,7831083910877945,,78,1,
2178462,3108392,7831083920877945,,78,1,
2178462,3108393,7831083930877945,,78,1,
2178462,3108394,7831083940877945,,78,1,
2178462,3070899,7930708990877945,,79,1,
2178462,3108389,7931083890877945,,79,1,
2178462,3108390,7931083900877945,,79,1,
2178462,3108391,7931083910877945,,79,1,
2178462,3108392,7931083920877945,,79,1,
2178462,3108393,7931083930877945,,79,1,
2178462,3108394,7931083940877945,,79,1,
2178462,3070899,8030708990877945,,80,1,
2178462,3108389,8031083890877945,,80,1,
2178462,3108390,8031083900877945,,80,1,
2178462,3108391,8031083910877945,,80,1,
2178462,3108392,8031083920877945,,80,1,
2178462,3108393,8031083930877945,,80,1,
2178462,3108394,8031083940877945,,80,1,
2178462,3070899,8130708990877945,,81,1,
2178462,3108389,8131083890877945,,81,1,
2178462,3108390,8131083900877945,,81,1,
2178462,3108391,8131083910877945,,81,1,
2178462,3108392,8131083920877945,,81,1,
2178462,3108393,8131083930877945,,81,1,
2178462,3108394,8131083940877945,,81,1,
2178462,3070899,8230708990877945,,82,1,
2178462,3108389,8231083890877945,,82,1,
2178462,3108390,8231083900877945,,82,1,
2178462,3108391,8231083910877945,,82,1,
2178462,3108392,8231083920877945,,82,1,
2178462,3108393,8231083930877945,,82,1,
2178462,3108394,8231083940877945,,82,1,
2178462,3070899,830708990877945,,8,1,
2178462,3108389,831083890877945,,8,1,
2178462,3108390,831083900877945,,8,1,
2178462,3108391,831083910877945,,8,1,
2178462,3108392,831083920877945,,8,1,
2178462,3108393,831083930877945,,8,1,
2178462,3108394,831083940877945,,8,1,
2178462,3070899,8330708990877945,,83,1,
2178462,3108389,8331083890877945,,83,1,
2178462,3108390,8331083900877945,,83,1,
2178462,3108391,8331083910877945,,83,1,
2178462,3108392,8331083920877945,,83,1,
2178462,3108393,8331083930877945,,83,1,
2178462,3108394,8331083940877945,,83,1,
2178462,3070899,8430708990877945,,84,1,
2178462,3108389,8431083890877945,,84,1,
2178462,3108390,8431083900877945,,84,1,
2178462,3108391,8431083910877945,,84,1,
2178462,3108392,8431083920877945,,84,1,
2178462,3108393,8431083930877945,,84,1,
2178462,3108394,8431083940877945,,84,1,
2178462,3070899,8530708990877945,,85,1,
2178462,3108389,8531083890877945,,85,1,
2178462,3108390,8531083900877945,,85,1,
2178462,3108391,8531083910877945,,85,1,
2178462,3108392,8531083920877945,,85,1,
2178462,3108393,8531083930877945,,85,1,
2178462,3108394,8531083940877945,,85,1,
2178462,3070899,8630708990877945,,86,1,
2178462,3108389,8631083890877945,,86,1,
2178462,3108390,8631083900877945,,86,1,
2178462,3108391,8631083910877945,,86,1,
2178462,3108392,8631083920877945,,86,1,
2178462,3108393,8631083930877945,,86,1,
2178462,3108394,8631083940877945,,86,1,
2178462,3070899,8730708990877945,,87,1,
2178462,3108389,8731083890877945,,87,1,
2178462,3108390,8731083900877945,,87,1,
2178462,3108391,8731083910877945,,87,1,
2178462,3108392,8731083920877945,,87,1,
2178462,3108393,8731083930877945,,87,1,
2178462,3108394,8731083940877945,,87,1,
2178462,3070899,8830708990877945,,88,1,
2178462,3108389,8831083890877945,,88,1,
2178462,3108390,8831083900877945,,88,1,
2178462,3108391,8831083910877945,,88,1,
2178462,3108392,8831083920877945,,88,1,
2178462,3108393,8831083930877945,,88,1,
2178462,3108394,8831083940877945,,88,1,
2178462,3070899,8930708990877945,,89,1,
2178462,3108389,8931083890877945,,89,1,
2178462,3108390,8931083900877945,,89,1,
2178462,3108391,8931083910877945,,89,1,
2178462,3108392,8931083920877945,,89,1,
2178462,3108393,8931083930877945,,89,1,
2178462,3108394,8931083940877945,,89,1,
2178462,3070899,9030708990877945,,90,1,
2178462,3108389,9031083890877945,,90,1,
2178462,3108390,9031083900877945,,90,1,
2178462,3108391,9031083910877945,,90,1,
2178462,3108392,9031083920877945,,90,1,
2178462,3108393,9031083930877945,,90,1,
2178462,3108394,9031083940877945,,90,1,
2178462,3070899,9130708990877945,,91,1,
2178462,13108389,9131083890877945,,91,1,
2178462,3108390,9131083900877945,,91,1,
2178462,3108391,9131083910877945,,91,1,
2178462,3108392,9131083920877945,,91,1,
2178462,3108393,9131083930877945,,91,1,
2178462,3108394,9131083940877945,,91,1,
2178462,3070899,9230708990877945,,92,1,
2178462,13108389,9231083890877945,,92,1,
2178462,3108390,9231083900877945,,92,1,
2178462,3108391,9231083910877945,,92,1,
2178462,3108392,9231083920877945,,92,1,
2178462,3108393,9231083930877945,,92,1,
2178462,3108394,9231083940877945,,92,1,
2178462,3070899,930708990877945,,9,1,
2178462,3108389,931083890877945,,9,1,
2178462,3108390,931083900877945,,9,1,
2178462,3108391,931083910877945,,9,1,
2178462,3108392,931083920877945,,9,1,
2178462,3108393,931083930877945,,9,1,
2178462,3108394,931083940877945,,9,1,
2178462,3070899,9330708990877945,,93,1,
2178462,13108389,9331083890877945,,93,1,
2178462,3108390,9331083900877945,,93,1,
2178462,3108391,9331083910877945,,93,1,
2178462,3108392,9331083920877945,,93,1,
2178462,3108393,9331083930877945,,93,1,
2178462,3108394,9331083940877945,,93,1,
2178462,3070899,9430708990877945,,94,1,
2178462,3108390,9431083900877945,,94,1,
2178462,3108391,9431083910877945,,94,1,
2178462,3108392,9431083920877945,,94,1,
2178462,3108393,9431083930877945,,94,1,
2178462,3108394,9431083940877945,,94,1,
2178462,3070899,9530708990877945,,95,1,
2178462,3108390,9531083900877945,,95,1,
2178462,3108391,9531083910877945,,95,1,
2178462,3108392,9531083920877945,,95,1,
2178462,3108393,9531083930877945,,95,1,
2178462,3108394,9531083940877945,,95,1,
2178462,3070899,9630708990877945,,96,1,
2178462,3108390,9631083900877945,,96,1,
2178462,3108391,9631083910877945,,96,1,
2178462,3108392,9631083920877945,,96,1,
2178462,3108393,9631083930877945,,96,1,
2178462,3108394,9631083940877945,,96,1,
2178462,3070899,9730708990877945,,97,1,
2178462,3108390,9731083900877945,,97,1,
2178462,3108391,9731083910877945,,97,1,
2178462,3108392,9731083920877945,,97,1,
2178462,3108393,9731083930877945,,97,1,
2178462,3108394,9731083940877945,,97,1,
2178462,3070899,9830708990877945,,98,1,
2178462,3108390,9831083900877945,,98,1,
2178462,3108391,9831083910877945,,98,1,
2178462,3108392,9831083920877945,,98,1,
2178462,3108393,9831083930877945,,98,1,
2178462,3108394,9831083940877945,,98,1,
2178462,3070899,9930708990877945,,99,1,
2178462,3108390,9931083900877945,,99,1,
2178462,3108391,9931083910877945,,99,1,
2178462,3108392,9931083920877945,,99,1,
2178462,3108393,9931083930877945,,99,1,
2178462,3108394,9931083940877945,,99,1,
2178462,3070899,1030708990877944,,10,1,
2178462,13108390,1031083900877944,,10,1,
2178462,3108391,1031083910877944,,10,1,
2178462,3108392,1031083920877944,,10,1,
2178462,3108393,1031083930877944,,10,1,
2178462,3108394,1031083940877944,,10,1,
2178462,3070899,1130708990877944,,11,1,
2178462,13108390,1131083900877944,,11,1,
2178462,3108391,1131083910877944,,11,1,
2178462,3108392,1131083920877944,,11,1,
2178462,3108393,1131083930877944,,11,1,
2178462,3108394,1131083940877944,,11,1,
2178462,3070899,1230708990877944,,12,1,
2178462,13108390,1231083900877944,,12,1,
2178462,3108391,1231083910877944,,12,1,
2178462,3108392,1231083920877944,,12,1,
2178462,3108393,1231083930877944,,12,1,
2178462,3108394,1231083940877944,,12,1,
2178462,3070899,130708990877944,,1,1,
2178462,3108389,131083890877944,,1,1,
2178462,3108390,131083900877944,,1,1,
2178462,3108391,131083910877944,,1,1,
2178462,3108392,131083920877944,,1,1,
2178462,3108393,131083930877944,,1,1,
2178462,3108394,131083940877944,,1,1,
2178462,3070899,1330708990877944,,13,1,
2178462,3108391,1331083910877944,,13,1,
2178462,3108392,1331083920877944,,13,1,
2178462,3108393,1331083930877944,,13,1,
2178462,3108394,1331083940877944,,13,1,
2178462,3070899,1430708990877944,,14,1,
2178462,3108391,1431083910877944,,14,1,
2178462,3108392,1431083920877944,,14,1,
2178462,3108393,1431083930877944,,14,1,
2178462,3108394,1431083940877944,,14,1,
2178462,3070899,1530708990877944,,15,1,
2178462,3108391,1531083910877944,,15,1,
2178462,3108392,1531083920877944,,15,1,
2178462,3108393,1531083930877944,,15,1,
2178462,3108394,1531083940877944,,15,1,
2178462,3070899,1630708990877944,,16,1,
2178462,3108391,1631083910877944,,16,1,
2178462,3108392,1631083920877944,,16,1,
2178462,3108393,1631083930877944,,16,1,
2178462,3108394,1631083940877944,,16,1,
2178462,3070899,1730708990877944,,17,1,
2178462,3108391,1731083910877944,,17,1,
2178462,3108392,1731083920877944,,17,1,
2178462,3108393,1731083930877944,,17,1,
2178462,13108394,1731083940877944,,17,1,
2178462,3070899,1830708990877944,,18,1,
2178462,3108391,1831083910877944,,18,1,
2178462,3108392,1831083920877944,,18,1,
2178462,3108393,1831083930877944,,18,1,
2178462,13108394,1831083940877944,,18,1,
2178462,3070899,1930708990877944,,19,1,
2178462,3108391,1931083910877944,,19,1,
2178462,3108392,1931083920877944,,19,1,
2178462,3108393,1931083930877944,,19,1,
2178462,13108394,1931083940877944,,19,1,
2178462,3070899,2030708990877944,,20,1,
2178462,3108391,2031083910877944,,20,1,
2178462,3108392,2031083920877944,,20,1,
2178462,3108393,2031083930877944,,20,1,
2178462,13108394,2031083940877944,,20,1,
2178462,3070899,2130708990877944,,21,1,
2178462,3108391,2131083910877944,,21,1,
2178462,3108392,2131083920877944,,21,1,
2178462,3108393,2131083930877944,,21,1,
2178462,3070899,2230708990877944,,22,1,
2178462,3108391,2231083910877944,,22,1,
2178462,3108392,2231083920877944,,22,1,
2178462,3108393,2231083930877944,,22,1,
2178462,3070899,230708990877944,,2,1,
2178462,3108389,231083890877944,,2,1,
2178462,3108390,231083900877944,,2,1,
2178462,3108391,231083910877944,,2,1,
2178462,3108392,231083920877944,,2,1,
2178462,3108393,231083930877944,,2,1,
2178462,3108394,231083940877944,,2,1,
2178462,13070899,2330708990877944,,23,1,
2178462,3108391,2331083910877944,,23,1,
2178462,3108392,2331083920877944,,23,1,
2178462,13108393,2331083930877944,,23,1,
2178462,13070899,2430708990877944,,24,1,
2178462,3108391,2431083910877944,,24,1,
2178462,3108392,2431083920877944,,24,1,
2178462,13108393,2431083930877944,,24,1,
2178462,13070899,2530708990877944,,25,1,
2178462,3108391,2531083910877944,,25,1,
2178462,3108392,2531083920877944,,25,1,
2178462,13108393,2531083930877944,,25,1,
2178462,13070899,2630708990877944,,26,1,
2178462,3108391,2631083910877944,,26,1,
2178462,3108392,2631083920877944,,26,1,
2178462,13108393,2631083930877944,,26,1,
2178462,3108391,2731083910877944,,27,1,
2178462,3108392,2731083920877944,,27,1,
2178462,3108391,2831083910877944,,28,1,
2178462,3108392,2831083920877944,,28,1,
2178462,3108391,2931083910877944,,29,1,
2178462,3108392,2931083920877944,,29,1,
2178462,3108391,3031083910877944,,30,1,
2178462,3108392,3031083920877944,,30,1,
2178462,3108391,3131083910877944,,31,1,
2178462,3108392,3131083920877944,,31,1,
2178462,3108391,3231083910877944,,32,1,
2178462,3108392,3231083920877944,,32,1,
2178462,3070899,330708990877944,,3,1,
2178462,3108389,331083890877944,,3,1,
2178462,3108390,331083900877944,,3,1,
2178462,3108391,331083910877944,,3,1,
2178462,3108392,331083920877944,,3,1,
2178462,3108393,331083930877944,,3,1,
2178462,3108394,331083940877944,,3,1,
2178462,3108391,3331083910877944,,33,1,
2178462,13108392,3331083920877944,,33,1,
2178462,3108391,3431083910877944,,34,1,
2178462,13108392,3431083920877944,,34,1,
2178462,3108391,3531083910877944,,35,1,
2178462,13108392,3531083920877944,,35,1,
2178462,3108391,3631083910877944,,36,1,
2178462,13108392,3631083920877944,,36,1,
2178462,3108391,3731083910877944,,37,1,
2178462,3108391,3831083910877944,,38,1,
2178462,3108391,3931083910877944,,39,1,
2178462,3108391,4031083910877944,,40,1,
2178462,3108391,4131083910877944,,41,1,
2178462,3108391,4231083910877944,,42,1,
2178462,3070899,430708990877944,,4,1,
2178462,3108389,431083890877944,,4,1,
2178462,3108390,431083900877944,,4,1,
2178462,3108391,431083910877944,,4,1,
2178462,3108392,431083920877944,,4,1,
2178462,3108393,431083930877944,,4,1,
2178462,3108394,431083940877944,,4,1,
2178462,3108391,4331083910877944,,43,1,
2178462,3108391,4431083910877944,,44,1,
2178462,13108391,4531083910877944,,45,1,
2178462,13108391,4631083910877944,,46,1,
2178462,13108391,4731083910877944,,47,1,
2178462,13108391,4831083910877944,,48,1,
2178462,3070899,530708990877944,,5,1,
2178462,3108389,531083890877944,,5,1,
2178462,3108390,531083900877944,,5,1,
2178462,3108391,531083910877944,,5,1,
2178462,3108392,531083920877944,,5,1,
2178462,3108393,531083930877944,,5,1,
2178462,3108394,531083940877944,,5,1,
2178462,3070899,630708990877944,,6,1,
2178462,13108389,631083890877944,,6,1,
2178462,3108390,631083900877944,,6,1,
2178462,3108391,631083910877944,,6,1,
2178462,3108392,631083920877944,,6,1,
2178462,3108393,631083930877944,,6,1,
2178462,3108394,631083940877944,,6,1,
2178462,3070899,730708990877944,,7,1,
2178462,13108389,731083890877944,,7,1,
2178462,3108390,731083900877944,,7,1,
2178462,3108391,731083910877944,,7,1,
2178462,3108392,731083920877944,,7,1,
2178462,3108393,731083930877944,,7,1,
2178462,3108394,731083940877944,,7,1,
2178462,3070899,830708990877944,,8,1,
2178462,13108389,831083890877944,,8,1,
2178462,3108390,831083900877944,,8,1,
2178462,3108391,831083910877944,,8,1,
2178462,3108392,831083920877944,,8,1,
2178462,3108393,831083930877944,,8,1,
2178462,3108394,831083940877944,,8,1,
2178462,3070899,930708990877944,,9,1,
2178462,13108389,931083890877944,,9,1,
2178462,13108390,931083900877944,,9,1,
2178462,3108391,931083910877944,,9,1,
2178462,3108392,931083920877944,,9,1,
2178462,3108393,931083930877944,,9,1,
2178462,3108394,931083940877944,,9,1,
2178462,3070899,1030708990877946,,10,1,
2178462,3108391,1031083910877946,,10,1,
2178462,3108392,1031083920877946,,10,1,
2178462,3108393,1031083930877946,,10,1,
2178462,3108394,1031083940877946,,10,1,
2178462,3070899,1130708990877946,,11,1,
2178462,3108391,1131083910877946,,11,1,
2178462,3108392,1131083920877946,,11,1,
2178462,3108393,1131083930877946,,11,1,
2178462,3108394,1131083940877946,,11,1,
2178462,3070899,1230708990877946,,12,1,
2178462,3108391,1231083910877946,,12,1,
2178462,3108392,1231083920877946,,12,1,
2178462,3108393,1231083930877946,,12,1,
2178462,3108394,1231083940877946,,12,1,
2178462,3070899,130708990877946,,1,1,
2178462,3108389,131083890877946,,1,1,
2178462,3108390,131083900877946,,1,1,
2178462,3108391,131083910877946,,1,1,
2178462,3108392,131083920877946,,1,1,
2178462,3108393,131083930877946,,1,1,
2178462,3108394,131083940877946,,1,1,
2178462,3070899,1330708990877946,,13,1,
2178462,3108391,1331083910877946,,13,1,
2178462,3108392,1331083920877946,,13,1,
2178462,3108393,1331083930877946,,13,1,
2178462,3108394,1331083940877946,,13,1,
2178462,3070899,1430708990877946,,14,1,
2178462,3108391,1431083910877946,,14,1,
2178462,3108392,1431083920877946,,14,1,
2178462,3108393,1431083930877946,,14,1,
2178462,3108394,1431083940877946,,14,1,
2178462,3070899,1530708990877946,,15,1,
2178462,3108391,1531083910877946,,15,1,
2178462,3108392,1531083920877946,,15,1,
2178462,3108393,1531083930877946,,15,1,
2178462,3108394,1531083940877946,,15,1,
2178462,3070899,1630708990877946,,16,1,
2178462,3108391,1631083910877946,,16,1,
2178462,3108392,1631083920877946,,16,1,
2178462,3108393,1631083930877946,,16,1,
2178462,3070899,1730708990877946,,17,1,
2178462,3108391,1731083910877946,,17,1,
2178462,3108392,1731083920877946,,17,1,
2178462,3108393,1731083930877946,,17,1,
2178462,3070899,1830708990877946,,18,1,
2178462,3108391,1831083910877946,,18,1,
2178462,3108392,1831083920877946,,18,1,
2178462,3108393,1831083930877946,,18,1,
2178462,3070899,1930708990877946,,19,1,
2178462,3108391,1931083910877946,,19,1,
2178462,3108392,1931083920877946,,19,1,
2178462,3108393,1931083930877946,,19,1,
2178462,3070899,2030708990877946,,20,1,
2178462,3108391,2031083910877946,,20,1,
2178462,3108392,2031083920877946,,20,1,
2178462,3108393,2031083930877946,,20,1,
2178462,3108391,2131083910877946,,21,1,
2178462,3108392,2131083920877946,,21,1,
2178462,3108391,2231083910877946,,22,1,
2178462,3108392,2231083920877946,,22,1,
2178462,3070899,230708990877946,,2,1,
2178462,3108389,231083890877946,,2,1,
2178462,3108390,231083900877946,,2,1,
2178462,3108391,231083910877946,,2,1,
2178462,3108392,231083920877946,,2,1,
2178462,3108393,231083930877946,,2,1,
2178462,3108394,231083940877946,,2,1,
2178462,3108391,2331083910877946,,23,1,
2178462,3108392,2331083920877946,,23,1,
2178462,3108391,2431083910877946,,24,1,
2178462,3108392,2431083920877946,,24,1,
2178462,3108391,2531083910877946,,25,1,
2178462,3108391,2631083910877946,,26,1,
2178462,3108391,2731083910877946,,27,1,
2178462,3070899,330708990877946,,3,1,
2178462,3108389,331083890877946,,3,1,
2178462,3108390,331083900877946,,3,1,
2178462,3108391,331083910877946,,3,1,
2178462,3108392,331083920877946,,3,1,
2178462,3108393,331083930877946,,3,1,
2178462,3108394,331083940877946,,3,1,
2178462,3070899,430708990877946,,4,1,
2178462,3108389,431083890877946,,4,1,
2178462,3108390,431083900877946,,4,1,
2178462,3108391,431083910877946,,4,1,
2178462,3108392,431083920877946,,4,1,
2178462,3108393,431083930877946,,4,1,
2178462,3108394,431083940877946,,4,1,
2178462,3070899,530708990877946,,5,1,
2178462,3108389,531083890877946,,5,1,
2178462,3108390,531083900877946,,5,1,
2178462,3108391,531083910877946,,5,1,
2178462,3108392,531083920877946,,5,1,
2178462,3108393,531083930877946,,5,1,
2178462,3108394,531083940877946,,5,1,
2178462,3070899,630708990877946,,6,1,
2178462,3108389,631083890877946,,6,1,
2178462,3108390,631083900877946,,6,1,
2178462,3108391,631083910877946,,6,1,
2178462,3108392,631083920877946,,6,1,
2178462,3108393,631083930877946,,6,1,
2178462,3108394,631083940877946,,6,1,
2178462,3070899,730708990877946,,7,1,
2178462,3108389,731083890877946,,7,1,
2178462,3108390,731083900877946,,7,1,
2178462,3108391,731083910877946,,7,1,
2178462,3108392,731083920877946,,7,1,
2178462,3108393,731083930877946,,7,1,
2178462,3108394,731083940877946,,7,1,
2178462,3070899,830708990877946,,8,1,
2178462,3108389,831083890877946,,8,1,
2178462,3108390,831083900877946,,8,1,
2178462,3108391,831083910877946,,8,1,
2178462,3108392,831083920877946,,8,1,
2178462,3108393,831083930877946,,8,1,
2178462,3108394,831083940877946,,8,1,
2178462,3070899,930708990877946,,9,1,
2178462,3108389,931083890877946,,9,1,
2178462,3108390,931083900877946,,9,1,
2178462,3108391,931083910877946,,9,1,
2178462,3108392,931083920877946,,9,1,
