trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531075851302342,11:18:00,11:18:00,3972571,6,,
2531075851302342,11:19:00,11:19:00,3972569,7,,
2531075851302342,11:21:00,11:21:00,3972582,8,,
2531075851302342,11:24:00,11:24:00,3972566,9,,
2531075851302342,11:26:00,11:26:00,3972563,10,,
2531075851302342,11:28:00,11:28:00,3972561,11,,
2531075851302342,11:30:00,11:30:00,3972559,12,,
2531075851302342,11:32:00,11:32:00,3972583,13,,
2531075851302342,11:35:00,11:35:00,3972556,14,,
2531075851302342,11:37:00,11:37:00,3972554,15,,
2531075851302342,11:39:00,11:39:00,3972552,16,,
2531075851302342,11:41:00,11:41:00,3972550,17,,
2531075851302342,11:42:00,11:42:00,3972548,18,,
2531075851302342,11:44:00,11:44:00,3972584,19,,
2531075851302342,11:50:00,11:50:00,3972545,20,,
2531075861302342,08:58:00,08:58:00,5423655,1,,
2531075861302342,09:02:00,09:02:00,3972579,2,,
2531075861302342,09:03:00,09:03:00,3972577,3,,
2531075861302342,09:05:00,09:05:00,3972575,4,,
2531075861302342,09:07:00,09:07:00,3972573,5,,
2531075861302342,09:09:00,09:09:00,3972571,6,,
2531075861302342,09:10:00,09:10:00,3972569,7,,
2531075861302342,09:11:00,09:11:00,3972582,8,,
2531075861302342,09:14:00,09:14:00,3972566,9,,
2531075861302342,09:16:00,09:16:00,3972563,10,,
2531075861302342,09:18:00,09:18:00,3972561,11,,
2531075861302342,09:21:00,09:21:00,3972559,12,,
2531075861302342,09:24:00,09:24:00,3972583,13,,
2531075861302342,09:28:00,09:28:00,3972556,14,,
2531075861302342,09:30:00,09:30:00,3972554,15,,
2531075861302342,09:31:00,09:31:00,3972552,16,,
2531075861302342,09:33:00,09:33:00,3972550,17,,
2531075861302342,09:34:00,09:34:00,3972548,18,,
2531075861302342,09:36:00,09:36:00,3972584,19,,
2531075861302342,09:42:00,09:42:00,3972545,20,,
2531075871302342,08:25:00,08:25:00,5423655,1,,
2531075871302342,08:29:00,08:29:00,3972579,2,,
2531075871302342,08:31:00,08:31:00,3972577,3,,
2531075871302342,08:33:00,08:33:00,3972575,4,,
2531075871302342,08:36:00,08:36:00,3972573,5,,
2531075871302342,08:38:00,08:38:00,3972571,6,,
2531075871302342,08:39:00,08:39:00,3972569,7,,
2531075871302342,08:42:00,08:42:00,3972582,8,,
2531075871302342,08:46:00,08:46:00,3972566,9,,
2531075871302342,08:48:00,08:48:00,3972563,10,,
2531075871302342,08:50:00,08:50:00,3972561,11,,
2531075871302342,08:53:00,08:53:00,3972559,12,,
2531075871302342,08:56:00,08:56:00,3972583,13,,
2531075871302342,09:00:00,09:00:00,3972556,14,,
2531075871302342,09:02:00,09:02:00,3972554,15,,
2531075871302342,09:05:00,09:05:00,3972552,16,,
2531075871302342,09:07:00,09:07:00,3972550,17,,
2531075871302342,09:08:00,09:08:00,3972548,18,,
2531075871302342,09:10:00,09:10:00,3972584,19,,
2531075871302342,09:16:00,09:16:00,3972545,20,,
2531075881302342,10:13:00,10:13:00,5423655,1,,
2531075881302342,10:17:00,10:17:00,3972579,2,,
2531075881302342,10:18:00,10:18:00,3972577,3,,
2531075881302342,10:20:00,10:20:00,3972575,4,,
2531075881302342,10:22:00,10:22:00,3972573,5,,
2531075881302342,10:24:00,10:24:00,3972571,6,,
2531075881302342,10:25:00,10:25:00,3972569,7,,
2531075881302342,10:27:00,10:27:00,3972582,8,,
2531075881302342,10:30:00,10:30:00,3972566,9,,
2531075881302342,10:32:00,10:32:00,3972563,10,,
2531075881302342,10:34:00,10:34:00,3972561,11,,
2531075881302342,10:36:00,10:36:00,3972559,12,,
2531075881302342,10:38:00,10:38:00,3972583,13,,
2531075881302342,10:41:00,10:41:00,3972556,14,,
2531075881302342,10:43:00,10:43:00,3972554,15,,
2531075881302342,10:45:00,10:45:00,3972552,16,,
2531075881302342,10:47:00,10:47:00,3972550,17,,
2531075881302342,10:48:00,10:48:00,3972548,18,,
2531075881302342,10:50:00,10:50:00,3972584,19,,
2531075881302342,10:55:00,10:55:00,3972545,20,,
2531075891302342,10:48:00,10:48:00,5423655,1,,
2531075891302342,10:52:00,10:52:00,3972579,2,,
2531075891302342,10:53:00,10:53:00,3972577,3,,
2531075891302342,10:55:00,10:55:00,3972575,4,,
2531075891302342,10:57:00,10:57:00,3972573,5,,
2531075891302342,10:59:00,10:59:00,3972571,6,,
2531075891302342,11:00:00,11:00:00,3972569,7,,
2531075891302342,11:02:00,11:02:00,3972582,8,,
2531075891302342,11:06:00,11:06:00,3972566,9,,
2531075891302342,11:08:00,11:08:00,3972563,10,,
2531075891302342,11:10:00,11:10:00,3972561,11,,
2531075891302342,11:12:00,11:12:00,3972559,12,,
2531075891302342,11:14:00,11:14:00,3972583,13,,
2531075891302342,11:17:00,11:17:00,3972556,14,,
2531075891302342,11:19:00,11:19:00,3972554,15,,
2531075891302342,11:22:00,11:22:00,3972552,16,,
2531075891302342,11:24:00,11:24:00,3972550,17,,
2531075891302342,11:25:00,11:25:00,3972548,18,,
2531075891302342,11:27:00,11:27:00,3972584,19,,
2531075891302342,11:32:00,11:32:00,3972545,20,,
2531075901302342,08:58:00,08:58:00,5423655,1,,
2531075901302342,09:02:00,09:02:00,3972579,2,,
2531075901302342,09:03:00,09:03:00,3972577,3,,
2531075901302342,09:05:00,09:05:00,3972575,4,,
2531075901302342,09:07:00,09:07:00,3972573,5,,
2531075901302342,09:09:00,09:09:00,3972571,6,,
2531075901302342,09:10:00,09:10:00,3972569,7,,
2531075901302342,09:11:00,09:11:00,3972582,8,,
2531075901302342,09:14:00,09:14:00,3972566,9,,
2531075901302342,09:16:00,09:16:00,3972563,10,,
2531075901302342,09:18:00,09:18:00,3972561,11,,
2531075901302342,09:21:00,09:21:00,3972559,12,,
2531075901302342,09:24:00,09:24:00,3972583,13,,
2531075901302342,09:28:00,09:28:00,3972556,14,,
2531075901302342,09:30:00,09:30:00,3972554,15,,
2531075901302342,09:31:00,09:31:00,3972552,16,,
2531075901302342,09:33:00,09:33:00,3972550,17,,
2531075901302342,09:34:00,09:34:00,3972548,18,,
2531075901302342,09:36:00,09:36:00,3972584,19,,
2531075901302342,09:42:00,09:42:00,3972545,20,,
2531075911302342,08:25:00,08:25:00,5423655,1,,
2531075911302342,08:29:00,08:29:00,3972579,2,,
2531075911302342,08:31:00,08:31:00,3972577,3,,
2531075911302342,08:33:00,08:33:00,3972575,4,,
2531075911302342,08:36:00,08:36:00,3972573,5,,
2531075911302342,08:38:00,08:38:00,3972571,6,,
2531075911302342,08:39:00,08:39:00,3972569,7,,
2531075911302342,08:42:00,08:42:00,3972582,8,,
2531075911302342,08:46:00,08:46:00,3972566,9,,
2531075911302342,08:48:00,08:48:00,3972563,10,,
2531075911302342,08:50:00,08:50:00,3972561,11,,
2531075911302342,08:53:00,08:53:00,3972559,12,,
2531075911302342,08:56:00,08:56:00,3972583,13,,
2531075911302342,09:00:00,09:00:00,3972556,14,,
2531075911302342,09:02:00,09:02:00,3972554,15,,
2531075911302342,09:05:00,09:05:00,3972552,16,,
2531075911302342,09:07:00,09:07:00,3972550,17,,
2531075911302342,09:08:00,09:08:00,3972548,18,,
2531075911302342,09:10:00,09:10:00,3972584,19,,
2531075911302342,09:16:00,09:16:00,3972545,20,,
2631075851302342,11:20:00,11:20:00,5423655,1,,
2631075851302342,11:24:00,11:24:00,3972579,2,,
2631075851302342,11:25:00,11:25:00,3972577,3,,
2631075851302342,11:27:00,11:27:00,3972575,4,,
2631075851302342,11:29:00,11:29:00,3972573,5,,
2631075851302342,11:30:00,11:30:00,3972571,6,,
2631075851302342,11:31:00,11:31:00,3972569,7,,
2631075851302342,11:33:00,11:33:00,3972582,8,,
2631075851302342,11:36:00,11:36:00,3972566,9,,
2631075851302342,11:38:00,11:38:00,3972563,10,,
2631075851302342,11:40:00,11:40:00,3972561,11,,
2631075851302342,11:42:00,11:42:00,3972559,12,,
2631075851302342,11:44:00,11:44:00,3972583,13,,
2631075851302342,11:47:00,11:47:00,3972556,14,,
2631075851302342,11:49:00,11:49:00,3972554,15,,
2631075851302342,11:51:00,11:51:00,3972552,16,,
2631075851302342,11:53:00,11:53:00,3972550,17,,
2631075851302342,11:54:00,11:54:00,3972548,18,,
2631075851302342,11:56:00,11:56:00,3972584,19,,
2631075851302342,12:02:00,12:02:00,3972545,20,,
2631075861302342,09:05:00,09:05:00,5423655,1,,
2631075861302342,09:09:00,09:09:00,3972579,2,,
2631075861302342,09:10:00,09:10:00,3972577,3,,
2631075861302342,09:12:00,09:12:00,3972575,4,,
2631075861302342,09:14:00,09:14:00,3972573,5,,
2631075861302342,09:16:00,09:16:00,3972571,6,,
2631075861302342,09:17:00,09:17:00,3972569,7,,
2631075861302342,09:18:00,09:18:00,3972582,8,,
2631075861302342,09:21:00,09:21:00,3972566,9,,
2631075861302342,09:23:00,09:23:00,3972563,10,,
2631075861302342,09:25:00,09:25:00,3972561,11,,
2631075861302342,09:28:00,09:28:00,3972559,12,,
2631075861302342,09:31:00,09:31:00,3972583,13,,
2631075861302342,09:35:00,09:35:00,3972556,14,,
2631075861302342,09:37:00,09:37:00,3972554,15,,
2631075861302342,09:38:00,09:38:00,3972552,16,,
2631075861302342,09:40:00,09:40:00,3972550,17,,
2631075861302342,09:41:00,09:41:00,3972548,18,,
2631075861302342,09:43:00,09:43:00,3972584,19,,
2631075861302342,09:49:00,09:49:00,3972545,20,,
2631075871302342,08:31:00,08:31:00,5423655,1,,
2631075871302342,08:35:00,08:35:00,3972579,2,,
2631075871302342,08:37:00,08:37:00,3972577,3,,
2631075871302342,08:39:00,08:39:00,3972575,4,,
2631075871302342,08:42:00,08:42:00,3972573,5,,
2631075871302342,08:44:00,08:44:00,3972571,6,,
2631075871302342,08:45:00,08:45:00,3972569,7,,
2631075871302342,08:48:00,08:48:00,3972582,8,,
2631075871302342,08:52:00,08:52:00,3972566,9,,
2631075871302342,08:54:00,08:54:00,3972563,10,,
2631075871302342,08:56:00,08:56:00,3972561,11,,
2631075871302342,08:58:00,08:58:00,3972559,12,,
2631075871302342,09:01:00,09:01:00,3972583,13,,
2631075871302342,09:05:00,09:05:00,3972556,14,,
2631075871302342,09:07:00,09:07:00,3972554,15,,
2631075871302342,09:10:00,09:10:00,3972552,16,,
2631075871302342,09:12:00,09:12:00,3972550,17,,
2631075871302342,09:13:00,09:13:00,3972548,18,,
2631075871302342,09:15:00,09:15:00,3972584,19,,
2631075871302342,09:22:00,09:22:00,3972545,20,,
2631075881302342,10:24:00,10:24:00,5423655,1,,
2631075881302342,10:28:00,10:28:00,3972579,2,,
2631075881302342,10:29:00,10:29:00,3972577,3,,
2631075881302342,10:31:00,10:31:00,3972575,4,,
2631075881302342,10:33:00,10:33:00,3972573,5,,
2631075881302342,10:35:00,10:35:00,3972571,6,,
2631075881302342,10:36:00,10:36:00,3972569,7,,
2631075881302342,10:38:00,10:38:00,3972582,8,,
2631075881302342,10:41:00,10:41:00,3972566,9,,
2631075881302342,10:43:00,10:43:00,3972563,10,,
2631075881302342,10:45:00,10:45:00,3972561,11,,
2631075881302342,10:48:00,10:48:00,3972559,12,,
2631075881302342,10:50:00,10:50:00,3972583,13,,
2631075881302342,10:52:00,10:52:00,3972556,14,,
2631075881302342,10:54:00,10:54:00,3972554,15,,
2631075881302342,10:57:00,10:57:00,3972552,16,,
2631075881302342,10:59:00,10:59:00,3972550,17,,
2631075881302342,11:00:00,11:00:00,3972548,18,,
2631075881302342,11:01:00,11:01:00,3972584,19,,
2631075881302342,11:06:00,11:06:00,3972545,20,,
2631075891302342,11:01:00,11:01:00,5423655,1,,
2631075891302342,11:05:00,11:05:00,3972579,2,,
2631075891302342,11:06:00,11:06:00,3972577,3,,
2631075891302342,11:08:00,11:08:00,3972575,4,,
2631075891302342,11:10:00,11:10:00,3972573,5,,
2631075891302342,11:12:00,11:12:00,3972571,6,,
2631075891302342,11:13:00,11:13:00,3972569,7,,
2631075891302342,11:15:00,11:15:00,3972582,8,,
2631075891302342,11:19:00,11:19:00,3972566,9,,
2631075891302342,11:21:00,11:21:00,3972563,10,,
2631075891302342,11:23:00,11:23:00,3972561,11,,
2631075891302342,11:26:00,11:26:00,3972559,12,,
2631075891302342,11:28:00,11:28:00,3972583,13,,
2631075891302342,11:31:00,11:31:00,3972556,14,,
2631075891302342,11:33:00,11:33:00,3972554,15,,
2631075891302342,11:35:00,11:35:00,3972552,16,,
2631075891302342,11:37:00,11:37:00,3972550,17,,
2631075891302342,11:38:00,11:38:00,3972548,18,,
2631075891302342,11:40:00,11:40:00,3972584,19,,
2631075891302342,11:45:00,11:45:00,3972545,20,,
2631075901302342,09:05:00,09:05:00,5423655,1,,
2631075901302342,09:09:00,09:09:00,3972579,2,,
2631075901302342,09:10:00,09:10:00,3972577,3,,
2631075901302342,09:12:00,09:12:00,3972575,4,,
2631075901302342,09:14:00,09:14:00,3972573,5,,
2631075901302342,09:16:00,09:16:00,3972571,6,,
2631075901302342,09:17:00,09:17:00,3972569,7,,
2631075901302342,09:18:00,09:18:00,3972582,8,,
2631075901302342,09:21:00,09:21:00,3972566,9,,
2631075901302342,09:23:00,09:23:00,3972563,10,,
2631075901302342,09:25:00,09:25:00,3972561,11,,
2631075901302342,09:28:00,09:28:00,3972559,12,,
2631075901302342,09:31:00,09:31:00,3972583,13,,
2631075901302342,09:35:00,09:35:00,3972556,14,,
2631075901302342,09:37:00,09:37:00,3972554,15,,
2631075901302342,09:38:00,09:38:00,3972552,16,,
2631075901302342,09:40:00,09:40:00,3972550,17,,
2631075901302342,09:41:00,09:41:00,3972548,18,,
2631075901302342,09:43:00,09:43:00,3972584,19,,
2631075901302342,09:49:00,09:49:00,3972545,20,,
2631075911302342,08:31:00,08:31:00,5423655,1,,
2631075911302342,08:35:00,08:35:00,3972579,2,,
2631075911302342,08:37:00,08:37:00,3972577,3,,
2631075911302342,08:39:00,08:39:00,3972575,4,,
2631075911302342,08:42:00,08:42:00,3972573,5,,
2631075911302342,08:44:00,08:44:00,3972571,6,,
2631075911302342,08:45:00,08:45:00,3972569,7,,
2631075911302342,08:48:00,08:48:00,3972582,8,,
2631075911302342,08:52:00,08:52:00,3972566,9,,
2631075911302342,08:54:00,08:54:00,3972563,10,,
2631075911302342,08:56:00,08:56:00,3972561,11,,
2631075911302342,08:58:00,08:58:00,3972559,12,,
2631075911302342,09:01:00,09:01:00,3972583,13,,
2631075911302342,09:05:00,09:05:00,3972556,14,,
2631075911302342,09:07:00,09:07:00,3972554,15,,
2631075911302342,09:10:00,09:10:00,3972552,16,,
2631075911302342,09:12:00,09:12:00,3972550,17,,
2631075911302342,09:13:00,09:13:00,3972548,18,,
2631075911302342,09:15:00,09:15:00,3972584,19,,
2631075911302342,09:22:00,09:22:00,3972545,20,,
2731075851302342,11:32:00,11:32:00,5423655,1,,
2731075851302342,11:36:00,11:36:00,3972579,2,,
2731075851302342,11:37:00,11:37:00,3972577,3,,
2731075851302342,11:39:00,11:39:00,3972575,4,,
2731075851302342,11:41:00,11:41:00,3972573,5,,
2731075851302342,11:42:00,11:42:00,3972571,6,,
2731075851302342,11:43:00,11:43:00,3972569,7,,
2731075851302342,11:45:00,11:45:00,3972582,8,,
2731075851302342,11:48:00,11:48:00,3972566,9,,
2731075851302342,11:50:00,11:50:00,3972563,10,,
2731075851302342,11:52:00,11:52:00,3972561,11,,
2731075851302342,11:54:00,11:54:00,3972559,12,,
2731075851302342,11:56:00,11:56:00,3972583,13,,
2731075851302342,11:59:00,11:59:00,3972556,14,,
2731075851302342,12:01:00,12:01:00,3972554,15,,
2731075851302342,12:03:00,12:03:00,3972552,16,,
2731075851302342,12:05:00,12:05:00,3972550,17,,
2731075851302342,12:06:00,12:06:00,3972548,18,,
2731075851302342,12:08:00,12:08:00,3972584,19,,
2731075851302342,12:13:00,12:13:00,3972545,20,,
2731075861302342,09:12:00,09:12:00,5423655,1,,
2731075861302342,09:16:00,09:16:00,3972579,2,,
2731075861302342,09:17:00,09:17:00,3972577,3,,
2731075861302342,09:19:00,09:19:00,3972575,4,,
2731075861302342,09:21:00,09:21:00,3972573,5,,
2731075861302342,09:23:00,09:23:00,3972571,6,,
2731075861302342,09:24:00,09:24:00,3972569,7,,
2731075861302342,09:25:00,09:25:00,3972582,8,,
2731075861302342,09:28:00,09:28:00,3972566,9,,
2731075861302342,09:30:00,09:30:00,3972563,10,,
2731075861302342,09:32:00,09:32:00,3972561,11,,
2731075861302342,09:35:00,09:35:00,3972559,12,,
2731075861302342,09:38:00,09:38:00,3972583,13,,
2731075861302342,09:42:00,09:42:00,3972556,14,,
2731075861302342,09:44:00,09:44:00,3972554,15,,
2731075861302342,09:45:00,09:45:00,3972552,16,,
2731075861302342,09:47:00,09:47:00,3972550,17,,
2731075861302342,09:48:00,09:48:00,3972548,18,,
2731075861302342,09:50:00,09:50:00,3972584,19,,
2731075861302342,09:56:00,09:56:00,3972545,20,,
2731075871302342,08:37:00,08:37:00,5423655,1,,
2731075871302342,08:41:00,08:41:00,3972579,2,,
2731075871302342,08:43:00,08:43:00,3972577,3,,
2731075871302342,08:45:00,08:45:00,3972575,4,,
2731075871302342,08:48:00,08:48:00,3972573,5,,
2731075871302342,08:50:00,08:50:00,3972571,6,,
2731075871302342,08:51:00,08:51:00,3972569,7,,
2731075871302342,08:53:00,08:53:00,3972582,8,,
2731075871302342,08:57:00,08:57:00,3972566,9,,
2731075871302342,08:59:00,08:59:00,3972563,10,,
2731075871302342,09:01:00,09:01:00,3972561,11,,
2731075871302342,09:04:00,09:04:00,3972559,12,,
2731075871302342,09:07:00,09:07:00,3972583,13,,
2731075871302342,09:11:00,09:11:00,3972556,14,,
2731075871302342,09:13:00,09:13:00,3972554,15,,
2731075871302342,09:16:00,09:16:00,3972552,16,,
2731075871302342,09:18:00,09:18:00,3972550,17,,
2731075871302342,09:19:00,09:19:00,3972548,18,,
2731075871302342,09:21:00,09:21:00,3972584,19,,
2731075871302342,09:28:00,09:28:00,3972545,20,,
2731075881302342,10:36:00,10:36:00,5423655,1,,
2731075881302342,10:40:00,10:40:00,3972579,2,,
2731075881302342,10:41:00,10:41:00,3972577,3,,
2731075881302342,10:43:00,10:43:00,3972575,4,,
2731075881302342,10:45:00,10:45:00,3972573,5,,
2731075881302342,10:47:00,10:47:00,3972571,6,,
2731075881302342,10:48:00,10:48:00,3972569,7,,
2731075881302342,10:50:00,10:50:00,3972582,8,,
2731075881302342,10:53:00,10:53:00,3972566,9,,
2731075881302342,10:55:00,10:55:00,3972563,10,,
2731075881302342,10:57:00,10:57:00,3972561,11,,
2731075881302342,11:00:00,11:00:00,3972559,12,,
2731075881302342,11:02:00,11:02:00,3972583,13,,
2731075881302342,11:05:00,11:05:00,3972556,14,,
2731075881302342,11:07:00,11:07:00,3972554,15,,
2731075881302342,11:09:00,11:09:00,3972552,16,,
2731075881302342,11:11:00,11:11:00,3972550,17,,
2731075881302342,11:12:00,11:12:00,3972548,18,,
2731075881302342,11:14:00,11:14:00,3972584,19,,
2731075881302342,11:19:00,11:19:00,3972545,20,,
2731075891302342,11:14:00,11:14:00,5423655,1,,
2731075891302342,11:18:00,11:18:00,3972579,2,,
2731075891302342,11:19:00,11:19:00,3972577,3,,
2731075891302342,11:21:00,11:21:00,3972575,4,,
2731075891302342,11:23:00,11:23:00,3972573,5,,
2731075891302342,11:25:00,11:25:00,3972571,6,,
2731075891302342,11:26:00,11:26:00,3972569,7,,
2731075891302342,11:28:00,11:28:00,3972582,8,,
2731075891302342,11:32:00,11:32:00,3972566,9,,
2731075891302342,11:34:00,11:34:00,3972563,10,,
2731075891302342,11:36:00,11:36:00,3972561,11,,
2731075891302342,11:39:00,11:39:00,3972559,12,,
2731075891302342,11:41:00,11:41:00,3972583,13,,
2731075891302342,11:44:00,11:44:00,3972556,14,,
2731075891302342,11:46:00,11:46:00,3972554,15,,
2731075891302342,11:49:00,11:49:00,3972552,16,,
2731075891302342,11:51:00,11:51:00,3972550,17,,
2731075891302342,11:52:00,11:52:00,3972548,18,,
2731075891302342,11:54:00,11:54:00,3972584,19,,
2731075891302342,11:59:00,11:59:00,3972545,20,,
2731075901302342,09:12:00,09:12:00,5423655,1,,
2731075901302342,09:16:00,09:16:00,3972579,2,,
2731075901302342,09:17:00,09:17:00,3972577,3,,
2731075901302342,09:19:00,09:19:00,3972575,4,,
2731075901302342,09:21:00,09:21:00,3972573,5,,
2731075901302342,09:23:00,09:23:00,3972571,6,,
2731075901302342,09:24:00,09:24:00,3972569,7,,
2731075901302342,09:25:00,09:25:00,3972582,8,,
2731075901302342,09:28:00,09:28:00,3972566,9,,
2731075901302342,09:30:00,09:30:00,3972563,10,,
2731075901302342,09:32:00,09:32:00,3972561,11,,
2731075901302342,09:35:00,09:35:00,3972559,12,,
2731075901302342,09:38:00,09:38:00,3972583,13,,
2731075901302342,09:42:00,09:42:00,3972556,14,,
2731075901302342,09:44:00,09:44:00,3972554,15,,
2731075901302342,09:45:00,09:45:00,3972552,16,,
2731075901302342,09:47:00,09:47:00,3972550,17,,
2731075901302342,09:48:00,09:48:00,3972548,18,,
2731075901302342,09:50:00,09:50:00,3972584,19,,
2731075901302342,09:56:00,09:56:00,3972545,20,,
2731075911302342,08:37:00,08:37:00,5423655,1,,
2731075911302342,08:41:00,08:41:00,3972579,2,,
2731075911302342,08:43:00,08:43:00,3972577,3,,
2731075911302342,08:45:00,08:45:00,3972575,4,,
2731075911302342,08:48:00,08:48:00,3972573,5,,
2731075911302342,08:50:00,08:50:00,3972571,6,,
2731075911302342,08:51:00,08:51:00,3972569,7,,
2731075911302342,08:53:00,08:53:00,3972582,8,,
2731075911302342,08:57:00,08:57:00,3972566,9,,
2731075911302342,08:59:00,08:59:00,3972563,10,,
2731075911302342,09:01:00,09:01:00,3972561,11,,
2731075911302342,09:04:00,09:04:00,3972559,12,,
2731075911302342,09:07:00,09:07:00,3972583,13,,
2731075911302342,09:11:00,09:11:00,3972556,14,,
2731075911302342,09:13:00,09:13:00,3972554,15,,
2731075911302342,09:16:00,09:16:00,3972552,16,,
2731075911302342,09:18:00,09:18:00,3972550,17,,
2731075911302342,09:19:00,09:19:00,3972548,18,,
2731075911302342,09:21:00,09:21:00,3972584,19,,
2731075911302342,09:28:00,09:28:00,3972545,20,,
2831075851302342,11:44:00,11:44:00,5423655,1,,
2831075851302342,11:48:00,11:48:00,3972579,2,,
2831075851302342,11:49:00,11:49:00,3972577,3,,
2831075851302342,11:51:00,11:51:00,3972575,4,,
2831075851302342,11:53:00,11:53:00,3972573,5,,
2831075851302342,11:54:00,11:54:00,3972571,6,,
2831075851302342,11:55:00,11:55:00,3972569,7,,
2831075851302342,11:57:00,11:57:00,3972582,8,,
2831075851302342,12:00:00,12:00:00,3972566,9,,
2831075851302342,12:02:00,12:02:00,3972563,10,,
2831075851302342,12:04:00,12:04:00,3972561,11,,
2831075851302342,12:06:00,12:06:00,3972559,12,,
2831075851302342,12:08:00,12:08:00,3972583,13,,
2831075851302342,12:11:00,12:11:00,3972556,14,,
2831075851302342,12:13:00,12:13:00,3972554,15,,
2831075851302342,12:15:00,12:15:00,3972552,16,,
2831075851302342,12:17:00,12:17:00,3972550,17,,
2831075851302342,12:18:00,12:18:00,3972548,18,,
2831075851302342,12:20:00,12:20:00,3972584,19,,
2831075851302342,12:25:00,12:25:00,3972545,20,,
2831075861302342,09:19:00,09:19:00,5423655,1,,
2831075861302342,09:23:00,09:23:00,3972579,2,,
2831075861302342,09:24:00,09:24:00,3972577,3,,
2831075861302342,09:26:00,09:26:00,3972575,4,,
2831075861302342,09:28:00,09:28:00,3972573,5,,
2831075861302342,09:30:00,09:30:00,3972571,6,,
2831075861302342,09:31:00,09:31:00,3972569,7,,
2831075861302342,09:32:00,09:32:00,3972582,8,,
2831075861302342,09:35:00,09:35:00,3972566,9,,
2831075861302342,09:37:00,09:37:00,3972563,10,,
2831075861302342,09:39:00,09:39:00,3972561,11,,
2831075861302342,09:42:00,09:42:00,3972559,12,,
2831075861302342,09:45:00,09:45:00,3972583,13,,
2831075861302342,09:49:00,09:49:00,3972556,14,,
2831075861302342,09:51:00,09:51:00,3972554,15,,
2831075861302342,09:52:00,09:52:00,3972552,16,,
2831075861302342,09:54:00,09:54:00,3972550,17,,
2831075861302342,09:55:00,09:55:00,3972548,18,,
2831075861302342,09:57:00,09:57:00,3972584,19,,
2831075861302342,10:03:00,10:03:00,3972545,20,,
2831075871302342,08:42:00,08:42:00,5423655,1,,
2831075871302342,08:46:00,08:46:00,3972579,2,,
2831075871302342,08:48:00,08:48:00,3972577,3,,
2831075871302342,08:50:00,08:50:00,3972575,4,,
2831075871302342,08:53:00,08:53:00,3972573,5,,
2831075871302342,08:55:00,08:55:00,3972571,6,,
2831075871302342,08:56:00,08:56:00,3972569,7,,
2831075871302342,08:58:00,08:58:00,3972582,8,,
2831075871302342,09:02:00,09:02:00,3972566,9,,
2831075871302342,09:04:00,09:04:00,3972563,10,,
2831075871302342,09:06:00,09:06:00,3972561,11,,
2831075871302342,09:09:00,09:09:00,3972559,12,,
2831075871302342,09:12:00,09:12:00,3972583,13,,
2831075871302342,09:15:00,09:15:00,3972556,14,,
2831075871302342,09:17:00,09:17:00,3972554,15,,
2831075871302342,09:20:00,09:20:00,3972552,16,,
2831075871302342,09:22:00,09:22:00,3972550,17,,
2831075871302342,09:23:00,09:23:00,3972548,18,,
2831075871302342,09:25:00,09:25:00,3972584,19,,
2831075871302342,09:32:00,09:32:00,3972545,20,,
2831075881302342,10:48:00,10:48:00,5423655,1,,
2831075881302342,10:52:00,10:52:00,3972579,2,,
2831075881302342,10:53:00,10:53:00,3972577,3,,
2831075881302342,10:55:00,10:55:00,3972575,4,,
2831075881302342,10:57:00,10:57:00,3972573,5,,
2831075881302342,10:59:00,10:59:00,3972571,6,,
2831075881302342,11:00:00,11:00:00,3972569,7,,
2831075881302342,11:02:00,11:02:00,3972582,8,,
2831075881302342,11:06:00,11:06:00,3972566,9,,
2831075881302342,11:08:00,11:08:00,3972563,10,,
2831075881302342,11:10:00,11:10:00,3972561,11,,
2831075881302342,11:12:00,11:12:00,3972559,12,,
2831075881302342,11:14:00,11:14:00,3972583,13,,
2831075881302342,11:17:00,11:17:00,3972556,14,,
2831075881302342,11:19:00,11:19:00,3972554,15,,
2831075881302342,11:22:00,11:22:00,3972552,16,,
2831075881302342,11:24:00,11:24:00,3972550,17,,
2831075881302342,11:25:00,11:25:00,3972548,18,,
2831075881302342,11:27:00,11:27:00,3972584,19,,
2831075881302342,11:32:00,11:32:00,3972545,20,,
2831075891302342,11:29:00,11:29:00,5423655,1,,
2831075891302342,11:33:00,11:33:00,3972579,2,,
2831075891302342,11:34:00,11:34:00,3972577,3,,
2831075891302342,11:36:00,11:36:00,3972575,4,,
2831075891302342,11:38:00,11:38:00,3972573,5,,
2831075891302342,11:40:00,11:40:00,3972571,6,,
2831075891302342,11:41:00,11:41:00,3972569,7,,
2831075891302342,11:43:00,11:43:00,3972582,8,,
2831075891302342,11:47:00,11:47:00,3972566,9,,
2831075891302342,11:49:00,11:49:00,3972563,10,,
2831075891302342,11:51:00,11:51:00,3972561,11,,
2831075891302342,11:54:00,11:54:00,3972559,12,,
2831075891302342,11:56:00,11:56:00,3972583,13,,
2831075891302342,11:59:00,11:59:00,3972556,14,,
2831075891302342,12:01:00,12:01:00,3972554,15,,
2831075891302342,12:04:00,12:04:00,3972552,16,,
2831075891302342,12:06:00,12:06:00,3972550,17,,
2831075891302342,12:07:00,12:07:00,3972548,18,,
2831075891302342,12:09:00,12:09:00,3972584,19,,
2831075891302342,12:14:00,12:14:00,3972545,20,,
2831075901302342,09:19:00,09:19:00,5423655,1,,
