trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5530000442065489,17:53:00,17:53:00,8092797,2,,
5530000442065489,17:54:00,17:54:00,8092795,3,,
5530000442065489,17:55:00,17:55:00,8092800,4,,
5530000442065489,17:57:00,17:57:00,8092792,5,,
5530000442065489,17:58:00,17:58:00,8092790,6,,
5530000442065489,17:59:00,17:59:00,8092788,7,,
5530000442065489,18:00:00,18:00:00,8092786,8,,
5530000442065489,18:01:00,18:01:00,8092784,9,,
5530000442065489,18:02:00,18:02:00,8092782,10,,
5530000442065489,18:03:00,18:03:00,8092780,11,,
5530000442065489,18:05:00,18:05:00,8092778,12,,
5530000442065489,18:06:00,18:06:00,8092776,13,,
5530000442065489,18:08:00,18:08:00,8092774,14,,
5530000442065489,18:09:00,18:09:00,8092772,15,,
5530000442065489,18:09:00,18:09:00,8092770,16,,
5530000442065489,18:11:00,18:11:00,8092768,17,,
5530000442065489,18:12:00,18:12:00,8092766,18,,
5530000442065489,18:14:00,18:14:00,8092801,19,,
5530000442065489,18:14:00,18:14:00,8092764,20,,
5530000442065489,18:15:00,18:15:00,8092762,21,,
5530000442065489,18:17:00,18:17:00,8092760,22,,
5530000442065489,18:19:00,18:19:00,8092758,23,,
5530000442065489,18:21:00,18:21:00,8092754,24,,
5530000452065489,12:24:00,12:24:00,8092799,1,,
5530000452065489,12:25:00,12:25:00,8092797,2,,
5530000452065489,12:26:00,12:26:00,8092795,3,,
5530000452065489,12:27:00,12:27:00,8092800,4,,
5530000452065489,12:29:00,12:29:00,8092792,5,,
5530000452065489,12:30:00,12:30:00,8092790,6,,
5530000452065489,12:32:00,12:32:00,8092788,7,,
5530000452065489,12:33:00,12:33:00,8092786,8,,
5530000452065489,12:35:00,12:35:00,8092784,9,,
5530000452065489,12:36:00,12:36:00,8092782,10,,
5530000452065489,12:37:00,12:37:00,8092780,11,,
5530000452065489,12:39:00,12:39:00,8092778,12,,
5530000452065489,12:41:00,12:41:00,8092776,13,,
5530000452065489,12:43:00,12:43:00,8092774,14,,
5530000452065489,12:44:00,12:44:00,8092772,15,,
5530000452065489,12:44:00,12:44:00,8092770,16,,
5530000452065489,12:47:00,12:47:00,8092768,17,,
5530000452065489,12:48:00,12:48:00,8092766,18,,
5530000452065489,12:49:00,12:49:00,8092801,19,,
5530000452065489,12:50:00,12:50:00,8092764,20,,
5530000452065489,12:52:00,12:52:00,8092762,21,,
5530000452065489,12:54:00,12:54:00,8092760,22,,
5530000452065489,12:58:00,12:58:00,8092758,23,,
5530000452065489,13:00:00,13:00:00,8092754,24,,
5530000462065489,15:10:00,15:10:00,8092799,1,,
5530000462065489,15:11:00,15:11:00,8092797,2,,
5530000462065489,15:12:00,15:12:00,8092795,3,,
5530000462065489,15:13:00,15:13:00,8092800,4,,
5530000462065489,15:15:00,15:15:00,8092792,5,,
5530000462065489,15:16:00,15:16:00,8092790,6,,
5530000462065489,15:17:00,15:17:00,8092788,7,,
5530000462065489,15:18:00,15:18:00,8092786,8,,
5530000462065489,15:20:00,15:20:00,8092784,9,,
5530000462065489,15:21:00,15:21:00,8092782,10,,
5530000462065489,15:22:00,15:22:00,8092780,11,,
5530000462065489,15:24:00,15:24:00,8092778,12,,
5530000462065489,15:26:00,15:26:00,8092776,13,,
5530000462065489,15:29:00,15:29:00,8092774,14,,
5530000462065489,15:30:00,15:30:00,8092772,15,,
5530000462065489,15:30:00,15:30:00,8092770,16,,
5530000462065489,15:33:00,15:33:00,8092768,17,,
5530000462065489,15:34:00,15:34:00,8092766,18,,
5530000462065489,15:35:00,15:35:00,8092801,19,,
5530000462065489,15:36:00,15:36:00,8092764,20,,
5530000462065489,15:38:00,15:38:00,8092762,21,,
5530000462065489,15:39:00,15:39:00,8092760,22,,
5530000462065489,15:42:00,15:42:00,8092758,23,,
5530000462065489,15:44:00,15:44:00,8092754,24,,
5630000442065489,18:04:00,18:04:00,8092799,1,,
5630000442065489,18:05:00,18:05:00,8092797,2,,
5630000442065489,18:06:00,18:06:00,8092795,3,,
5630000442065489,18:07:00,18:07:00,8092800,4,,
5630000442065489,18:09:00,18:09:00,8092792,5,,
5630000442065489,18:10:00,18:10:00,8092790,6,,
5630000442065489,18:11:00,18:11:00,8092788,7,,
5630000442065489,18:12:00,18:12:00,8092786,8,,
5630000442065489,18:14:00,18:14:00,8092784,9,,
5630000442065489,18:15:00,18:15:00,8092782,10,,
5630000442065489,18:16:00,18:16:00,8092780,11,,
5630000442065489,18:18:00,18:18:00,8092778,12,,
5630000442065489,18:19:00,18:19:00,8092776,13,,
5630000442065489,18:21:00,18:21:00,8092774,14,,
5630000442065489,18:22:00,18:22:00,8092772,15,,
5630000442065489,18:22:00,18:22:00,8092770,16,,
5630000442065489,18:24:00,18:24:00,8092768,17,,
5630000442065489,18:25:00,18:25:00,8092766,18,,
5630000442065489,18:27:00,18:27:00,8092801,19,,
5630000442065489,18:27:00,18:27:00,8092764,20,,
5630000442065489,18:28:00,18:28:00,8092762,21,,
5630000442065489,18:30:00,18:30:00,8092760,22,,
5630000442065489,18:32:00,18:32:00,8092758,23,,
5630000442065489,18:34:00,18:34:00,8092754,24,,
5630000452065489,12:31:00,12:31:00,8092799,1,,
5630000452065489,12:32:00,12:32:00,8092797,2,,
5630000452065489,12:33:00,12:33:00,8092795,3,,
5630000452065489,12:34:00,12:34:00,8092800,4,,
5630000452065489,12:36:00,12:36:00,8092792,5,,
5630000452065489,12:37:00,12:37:00,8092790,6,,
5630000452065489,12:39:00,12:39:00,8092788,7,,
5630000452065489,12:40:00,12:40:00,8092786,8,,
5630000452065489,12:42:00,12:42:00,8092784,9,,
5630000452065489,12:43:00,12:43:00,8092782,10,,
5630000452065489,12:44:00,12:44:00,8092780,11,,
5630000452065489,12:46:00,12:46:00,8092778,12,,
5630000452065489,12:48:00,12:48:00,8092776,13,,
5630000452065489,12:50:00,12:50:00,8092774,14,,
5630000452065489,12:51:00,12:51:00,8092772,15,,
5630000452065489,12:51:00,12:51:00,8092770,16,,
5630000452065489,12:54:00,12:54:00,8092768,17,,
5630000452065489,12:55:00,12:55:00,8092766,18,,
5630000452065489,12:56:00,12:56:00,8092801,19,,
5630000452065489,12:57:00,12:57:00,8092764,20,,
5630000452065489,12:59:00,12:59:00,8092762,21,,
5630000452065489,13:01:00,13:01:00,8092760,22,,
5630000452065489,13:05:00,13:05:00,8092758,23,,
5630000452065489,13:07:00,13:07:00,8092754,24,,
5630000462065489,15:20:00,15:20:00,8092799,1,,
5630000462065489,15:21:00,15:21:00,8092797,2,,
5630000462065489,15:22:00,15:22:00,8092795,3,,
5630000462065489,15:23:00,15:23:00,8092800,4,,
5630000462065489,15:25:00,15:25:00,8092792,5,,
5630000462065489,15:26:00,15:26:00,8092790,6,,
5630000462065489,15:28:00,15:28:00,8092788,7,,
5630000462065489,15:29:00,15:29:00,8092786,8,,
5630000462065489,15:31:00,15:31:00,8092784,9,,
5630000462065489,15:32:00,15:32:00,8092782,10,,
5630000462065489,15:33:00,15:33:00,8092780,11,,
5630000462065489,15:35:00,15:35:00,8092778,12,,
5630000462065489,15:37:00,15:37:00,8092776,13,,
5630000462065489,15:39:00,15:39:00,8092774,14,,
5630000462065489,15:40:00,15:40:00,8092772,15,,
5630000462065489,15:40:00,15:40:00,8092770,16,,
5630000462065489,15:43:00,15:43:00,8092768,17,,
5630000462065489,15:44:00,15:44:00,8092766,18,,
5630000462065489,15:45:00,15:45:00,8092801,19,,
5630000462065489,15:46:00,15:46:00,8092764,20,,
5630000462065489,15:48:00,15:48:00,8092762,21,,
5630000462065489,15:49:00,15:49:00,8092760,22,,
5630000462065489,15:52:00,15:52:00,8092758,23,,
5630000462065489,15:54:00,15:54:00,8092754,24,,
5730000442065489,18:16:00,18:16:00,8092799,1,,
5730000442065489,18:17:00,18:17:00,8092797,2,,
5730000442065489,18:18:00,18:18:00,8092795,3,,
5730000442065489,18:19:00,18:19:00,8092800,4,,
5730000442065489,18:21:00,18:21:00,8092792,5,,
5730000442065489,18:22:00,18:22:00,8092790,6,,
5730000442065489,18:23:00,18:23:00,8092788,7,,
5730000442065489,18:24:00,18:24:00,8092786,8,,
5730000442065489,18:26:00,18:26:00,8092784,9,,
5730000442065489,18:27:00,18:27:00,8092782,10,,
5730000442065489,18:28:00,18:28:00,8092780,11,,
5730000442065489,18:30:00,18:30:00,8092778,12,,
5730000442065489,18:31:00,18:31:00,8092776,13,,
5730000442065489,18:33:00,18:33:00,8092774,14,,
5730000442065489,18:34:00,18:34:00,8092772,15,,
5730000442065489,18:34:00,18:34:00,8092770,16,,
5730000442065489,18:36:00,18:36:00,8092768,17,,
5730000442065489,18:37:00,18:37:00,8092766,18,,
5730000442065489,18:39:00,18:39:00,8092801,19,,
5730000442065489,18:39:00,18:39:00,8092764,20,,
5730000442065489,18:40:00,18:40:00,8092762,21,,
5730000442065489,18:42:00,18:42:00,8092760,22,,
5730000442065489,18:44:00,18:44:00,8092758,23,,
5730000442065489,18:46:00,18:46:00,8092754,24,,
5730000452065489,12:38:00,12:38:00,8092799,1,,
5730000452065489,12:39:00,12:39:00,8092797,2,,
5730000452065489,12:40:00,12:40:00,8092795,3,,
5730000452065489,12:41:00,12:41:00,8092800,4,,
5730000452065489,12:43:00,12:43:00,8092792,5,,
5730000452065489,12:44:00,12:44:00,8092790,6,,
5730000452065489,12:46:00,12:46:00,8092788,7,,
5730000452065489,12:47:00,12:47:00,8092786,8,,
5730000452065489,12:49:00,12:49:00,8092784,9,,
5730000452065489,12:50:00,12:50:00,8092782,10,,
5730000452065489,12:51:00,12:51:00,8092780,11,,
5730000452065489,12:53:00,12:53:00,8092778,12,,
5730000452065489,12:55:00,12:55:00,8092776,13,,
5730000452065489,12:57:00,12:57:00,8092774,14,,
5730000452065489,12:58:00,12:58:00,8092772,15,,
5730000452065489,12:58:00,12:58:00,8092770,16,,
5730000452065489,13:01:00,13:01:00,8092768,17,,
5730000452065489,13:02:00,13:02:00,8092766,18,,
5730000452065489,13:03:00,13:03:00,8092801,19,,
5730000452065489,13:04:00,13:04:00,8092764,20,,
5730000452065489,13:06:00,13:06:00,8092762,21,,
5730000452065489,13:08:00,13:08:00,8092760,22,,
5730000452065489,13:12:00,13:12:00,8092758,23,,
5730000452065489,13:14:00,13:14:00,8092754,24,,
5730000462065489,15:30:00,15:30:00,8092799,1,,
5730000462065489,15:31:00,15:31:00,8092797,2,,
5730000462065489,15:32:00,15:32:00,8092795,3,,
5730000462065489,15:33:00,15:33:00,8092800,4,,
5730000462065489,15:35:00,15:35:00,8092792,5,,
5730000462065489,15:36:00,15:36:00,8092790,6,,
5730000462065489,15:37:00,15:37:00,8092788,7,,
5730000462065489,15:38:00,15:38:00,8092786,8,,
5730000462065489,15:40:00,15:40:00,8092784,9,,
5730000462065489,15:41:00,15:41:00,8092782,10,,
5730000462065489,15:42:00,15:42:00,8092780,11,,
5730000462065489,15:44:00,15:44:00,8092778,12,,
5730000462065489,15:46:00,15:46:00,8092776,13,,
5730000462065489,15:49:00,15:49:00,8092774,14,,
5730000462065489,15:50:00,15:50:00,8092772,15,,
5730000462065489,15:50:00,15:50:00,8092770,16,,
5730000462065489,15:53:00,15:53:00,8092768,17,,
5730000462065489,15:54:00,15:54:00,8092766,18,,
5730000462065489,15:55:00,15:55:00,8092801,19,,
5730000462065489,15:56:00,15:56:00,8092764,20,,
5730000462065489,15:57:00,15:57:00,8092762,21,,
5730000462065489,15:59:00,15:59:00,8092760,22,,
5730000462065489,16:01:00,16:01:00,8092758,23,,
5730000462065489,16:03:00,16:03:00,8092754,24,,
5830000442065489,18:28:00,18:28:00,8092799,1,,
5830000442065489,18:29:00,18:29:00,8092797,2,,
5830000442065489,18:30:00,18:30:00,8092795,3,,
5830000442065489,18:31:00,18:31:00,8092800,4,,
5830000442065489,18:33:00,18:33:00,8092792,5,,
5830000442065489,18:34:00,18:34:00,8092790,6,,
5830000442065489,18:35:00,18:35:00,8092788,7,,
5830000442065489,18:36:00,18:36:00,8092786,8,,
5830000442065489,18:38:00,18:38:00,8092784,9,,
5830000442065489,18:39:00,18:39:00,8092782,10,,
5830000442065489,18:40:00,18:40:00,8092780,11,,
5830000442065489,18:42:00,18:42:00,8092778,12,,
5830000442065489,18:43:00,18:43:00,8092776,13,,
5830000442065489,18:45:00,18:45:00,8092774,14,,
5830000442065489,18:46:00,18:46:00,8092772,15,,
5830000442065489,18:46:00,18:46:00,8092770,16,,
5830000442065489,18:48:00,18:48:00,8092768,17,,
5830000442065489,18:49:00,18:49:00,8092766,18,,
5830000442065489,18:51:00,18:51:00,8092801,19,,
5830000442065489,18:51:00,18:51:00,8092764,20,,
5830000442065489,18:52:00,18:52:00,8092762,21,,
5830000442065489,18:54:00,18:54:00,8092760,22,,
5830000442065489,18:56:00,18:56:00,8092758,23,,
5830000442065489,18:58:00,18:58:00,8092754,24,,
5830000452065489,12:45:00,12:45:00,8092799,1,,
5830000452065489,12:46:00,12:46:00,8092797,2,,
5830000452065489,12:47:00,12:47:00,8092795,3,,
5830000452065489,12:48:00,12:48:00,8092800,4,,
5830000452065489,12:50:00,12:50:00,8092792,5,,
5830000452065489,12:51:00,12:51:00,8092790,6,,
5830000452065489,12:53:00,12:53:00,8092788,7,,
5830000452065489,12:54:00,12:54:00,8092786,8,,
5830000452065489,12:56:00,12:56:00,8092784,9,,
5830000452065489,12:57:00,12:57:00,8092782,10,,
5830000452065489,12:58:00,12:58:00,8092780,11,,
5830000452065489,13:00:00,13:00:00,8092778,12,,
5830000452065489,13:02:00,13:02:00,8092776,13,,
5830000452065489,13:04:00,13:04:00,8092774,14,,
5830000452065489,13:05:00,13:05:00,8092772,15,,
5830000452065489,13:05:00,13:05:00,8092770,16,,
5830000452065489,13:08:00,13:08:00,8092768,17,,
5830000452065489,13:09:00,13:09:00,8092766,18,,
5830000452065489,13:10:00,13:10:00,8092801,19,,
5830000452065489,13:11:00,13:11:00,8092764,20,,
5830000452065489,13:13:00,13:13:00,8092762,21,,
5830000452065489,13:15:00,13:15:00,8092760,22,,
5830000452065489,13:19:00,13:19:00,8092758,23,,
5830000452065489,13:21:00,13:21:00,8092754,24,,
5830000462065489,15:40:00,15:40:00,8092799,1,,
5830000462065489,15:41:00,15:41:00,8092797,2,,
5830000462065489,15:42:00,15:42:00,8092795,3,,
5830000462065489,15:43:00,15:43:00,8092800,4,,
5830000462065489,15:45:00,15:45:00,8092792,5,,
5830000462065489,15:46:00,15:46:00,8092790,6,,
5830000462065489,15:47:00,15:47:00,8092788,7,,
5830000462065489,15:48:00,15:48:00,8092786,8,,
5830000462065489,15:50:00,15:50:00,8092784,9,,
5830000462065489,15:51:00,15:51:00,8092782,10,,
5830000462065489,15:52:00,15:52:00,8092780,11,,
5830000462065489,15:54:00,15:54:00,8092778,12,,
5830000462065489,15:56:00,15:56:00,8092776,13,,
5830000462065489,15:59:00,15:59:00,8092774,14,,
5830000462065489,16:00:00,16:00:00,8092772,15,,
5830000462065489,16:00:00,16:00:00,8092770,16,,
5830000462065489,16:03:00,16:03:00,8092768,17,,
5830000462065489,16:04:00,16:04:00,8092766,18,,
5830000462065489,16:05:00,16:05:00,8092801,19,,
5830000462065489,16:06:00,16:06:00,8092764,20,,
5830000462065489,16:07:00,16:07:00,8092762,21,,
5830000462065489,16:09:00,16:09:00,8092760,22,,
5830000462065489,16:11:00,16:11:00,8092758,23,,
5830000462065489,16:13:00,16:13:00,8092754,24,,
5930000442065489,18:40:00,18:40:00,8092799,1,,
5930000442065489,18:41:00,18:41:00,8092797,2,,
5930000442065489,18:42:00,18:42:00,8092795,3,,
5930000442065489,18:43:00,18:43:00,8092800,4,,
5930000442065489,18:45:00,18:45:00,8092792,5,,
5930000442065489,18:46:00,18:46:00,8092790,6,,
5930000442065489,18:47:00,18:47:00,8092788,7,,
5930000442065489,18:48:00,18:48:00,8092786,8,,
5930000442065489,18:50:00,18:50:00,8092784,9,,
5930000442065489,18:51:00,18:51:00,8092782,10,,
5930000442065489,18:52:00,18:52:00,8092780,11,,
5930000442065489,18:54:00,18:54:00,8092778,12,,
5930000442065489,18:55:00,18:55:00,8092776,13,,
5930000442065489,18:57:00,18:57:00,8092774,14,,
5930000442065489,18:58:00,18:58:00,8092772,15,,
5930000442065489,18:58:00,18:58:00,8092770,16,,
5930000442065489,19:00:00,19:00:00,8092768,17,,
5930000442065489,19:01:00,19:01:00,8092766,18,,
5930000442065489,19:03:00,19:03:00,8092801,19,,
5930000442065489,19:03:00,19:03:00,8092764,20,,
5930000442065489,19:04:00,19:04:00,8092762,21,,
5930000442065489,19:05:00,19:05:00,8092760,22,,
5930000442065489,19:08:00,19:08:00,8092758,23,,
5930000442065489,19:09:00,19:09:00,8092754,24,,
5930000452065489,12:52:00,12:52:00,8092799,1,,
5930000452065489,12:53:00,12:53:00,8092797,2,,
5930000452065489,12:54:00,12:54:00,8092795,3,,
5930000452065489,12:55:00,12:55:00,8092800,4,,
5930000452065489,12:57:00,12:57:00,8092792,5,,
5930000452065489,12:58:00,12:58:00,8092790,6,,
5930000452065489,13:00:00,13:00:00,8092788,7,,
5930000452065489,13:01:00,13:01:00,8092786,8,,
5930000452065489,13:03:00,13:03:00,8092784,9,,
5930000452065489,13:04:00,13:04:00,8092782,10,,
5930000452065489,13:05:00,13:05:00,8092780,11,,
5930000452065489,13:07:00,13:07:00,8092778,12,,
5930000452065489,13:09:00,13:09:00,8092776,13,,
5930000452065489,13:11:00,13:11:00,8092774,14,,
5930000452065489,13:12:00,13:12:00,8092772,15,,
5930000452065489,13:12:00,13:12:00,8092770,16,,
5930000452065489,13:15:00,13:15:00,8092768,17,,
5930000452065489,13:16:00,13:16:00,8092766,18,,
5930000452065489,13:17:00,13:17:00,8092801,19,,
5930000452065489,13:18:00,13:18:00,8092764,20,,
5930000452065489,13:20:00,13:20:00,8092762,21,,
5930000452065489,13:22:00,13:22:00,8092760,22,,
5930000452065489,13:26:00,13:26:00,8092758,23,,
5930000452065489,13:28:00,13:28:00,8092754,24,,
5930000462065489,15:50:00,15:50:00,8092799,1,,
5930000462065489,15:51:00,15:51:00,8092797,2,,
5930000462065489,15:52:00,15:52:00,8092795,3,,
5930000462065489,15:53:00,15:53:00,8092800,4,,
5930000462065489,15:55:00,15:55:00,8092792,5,,
5930000462065489,15:56:00,15:56:00,8092790,6,,
5930000462065489,15:57:00,15:57:00,8092788,7,,
5930000462065489,15:58:00,15:58:00,8092786,8,,
5930000462065489,16:00:00,16:00:00,8092784,9,,
5930000462065489,16:01:00,16:01:00,8092782,10,,
5930000462065489,16:02:00,16:02:00,8092780,11,,
5930000462065489,16:04:00,16:04:00,8092778,12,,
5930000462065489,16:06:00,16:06:00,8092776,13,,
5930000462065489,16:09:00,16:09:00,8092774,14,,
5930000462065489,16:10:00,16:10:00,8092772,15,,
5930000462065489,16:10:00,16:10:00,8092770,16,,
5930000462065489,16:13:00,16:13:00,8092768,17,,
5930000462065489,16:14:00,16:14:00,8092766,18,,
5930000462065489,16:15:00,16:15:00,8092801,19,,
5930000462065489,16:16:00,16:16:00,8092764,20,,
5930000462065489,16:17:00,16:17:00,8092762,21,,
5930000462065489,16:19:00,16:19:00,8092760,22,,
5930000462065489,16:21:00,16:21:00,8092758,23,,
5930000462065489,16:23:00,16:23:00,8092754,24,,
6030000442065489,18:52:00,18:52:00,8092799,1,,
6030000442065489,18:53:00,18:53:00,8092797,2,,
6030000442065489,18:54:00,18:54:00,8092795,3,,
6030000442065489,18:55:00,18:55:00,8092800,4,,
6030000442065489,18:57:00,18:57:00,8092792,5,,
6030000442065489,18:58:00,18:58:00,8092790,6,,
6030000442065489,18:59:00,18:59:00,8092788,7,,
6030000442065489,19:00:00,19:00:00,8092786,8,,
6030000442065489,19:01:00,19:01:00,8092784,9,,
6030000442065489,19:02:00,19:02:00,8092782,10,,
6030000442065489,19:03:00,19:03:00,8092780,11,,
6030000442065489,19:05:00,19:05:00,8092778,12,,
6030000442065489,19:06:00,19:06:00,8092776,13,,
6030000442065489,19:08:00,19:08:00,8092774,14,,
6030000442065489,19:09:00,19:09:00,8092772,15,,
6030000442065489,19:09:00,19:09:00,8092770,16,,
6030000442065489,19:11:00,19:11:00,8092768,17,,
6030000442065489,19:12:00,19:12:00,8092766,18,,
6030000442065489,19:14:00,19:14:00,8092801,19,,
6030000442065489,19:14:00,19:14:00,8092764,20,,
6030000442065489,19:15:00,19:15:00,8092762,21,,
6030000442065489,19:16:00,19:16:00,8092760,22,,
6030000442065489,19:19:00,19:19:00,8092758,23,,
6030000442065489,19:20:00,19:20:00,8092754,24,,
6030000452065489,12:59:00,12:59:00,8092799,1,,
6030000452065489,13:00:00,13:00:00,8092797,2,,
6030000452065489,13:01:00,13:01:00,8092795,3,,
6030000452065489,13:02:00,13:02:00,8092800,4,,
6030000452065489,13:04:00,13:04:00,8092792,5,,
6030000452065489,13:05:00,13:05:00,8092790,6,,
6030000452065489,13:07:00,13:07:00,8092788,7,,
6030000452065489,13:08:00,13:08:00,8092786,8,,
6030000452065489,13:10:00,13:10:00,8092784,9,,
6030000452065489,13:11:00,13:11:00,8092782,10,,
6030000452065489,13:12:00,13:12:00,8092780,11,,
6030000452065489,13:14:00,13:14:00,8092778,12,,
6030000452065489,13:16:00,13:16:00,8092776,13,,
6030000452065489,13:18:00,13:18:00,8092774,14,,
6030000452065489,13:19:00,13:19:00,8092772,15,,
6030000452065489,13:19:00,13:19:00,8092770,16,,
6030000452065489,13:22:00,13:22:00,8092768,17,,
6030000452065489,13:23:00,13:23:00,8092766,18,,
6030000452065489,13:24:00,13:24:00,8092801,19,,
6030000452065489,13:25:00,13:25:00,8092764,20,,
6030000452065489,13:27:00,13:27:00,8092762,21,,
6030000452065489,13:29:00,13:29:00,8092760,22,,
6030000452065489,13:33:00,13:33:00,8092758,23,,
6030000452065489,13:35:00,13:35:00,8092754,24,,
6030000462065489,15:59:00,15:59:00,8092799,1,,
6030000462065489,16:00:00,16:00:00,8092797,2,,
6030000462065489,16:01:00,16:01:00,8092795,3,,
6030000462065489,16:02:00,16:02:00,8092800,4,,
6030000462065489,16:04:00,16:04:00,8092792,5,,
6030000462065489,16:05:00,16:05:00,8092790,6,,
6030000462065489,16:06:00,16:06:00,8092788,7,,
6030000462065489,16:07:00,16:07:00,8092786,8,,
6030000462065489,16:09:00,16:09:00,8092784,9,,
6030000462065489,16:10:00,16:10:00,8092782,10,,
6030000462065489,16:11:00,16:11:00,8092780,11,,
6030000462065489,16:13:00,16:13:00,8092778,12,,
6030000462065489,16:15:00,16:15:00,8092776,13,,
6030000462065489,16:18:00,16:18:00,8092774,14,,
6030000462065489,16:19:00,16:19:00,8092772,15,,
6030000462065489,16:19:00,16:19:00,8092770,16,,
6030000462065489,16:22:00,16:22:00,8092768,17,,
6030000462065489,16:23:00,16:23:00,8092766,18,,
6030000462065489,16:24:00,16:24:00,8092801,19,,
6030000462065489,16:25:00,16:25:00,8092764,20,,
6030000462065489,16:26:00,16:26:00,8092762,21,,
6030000462065489,16:28:00,16:28:00,8092760,22,,
6030000462065489,16:30:00,16:30:00,8092758,23,,
6030000462065489,16:32:00,16:32:00,8092754,24,,
6130000442065489,19:04:00,19:04:00,8092799,1,,
6130000442065489,19:05:00,19:05:00,8092797,2,,
6130000442065489,19:06:00,19:06:00,8092795,3,,
6130000442065489,19:07:00,19:07:00,8092800,4,,
6130000442065489,19:09:00,19:09:00,8092792,5,,
6130000442065489,19:10:00,19:10:00,8092790,6,,
6130000442065489,19:11:00,19:11:00,8092788,7,,
6130000442065489,19:12:00,19:12:00,8092786,8,,
6130000442065489,19:13:00,19:13:00,8092784,9,,
6130000442065489,19:14:00,19:14:00,8092782,10,,
6130000442065489,19:15:00,19:15:00,8092780,11,,
6130000442065489,19:17:00,19:17:00,8092778,12,,
6130000442065489,19:18:00,19:18:00,8092776,13,,
6130000442065489,19:20:00,19:20:00,8092774,14,,
6130000442065489,19:21:00,19:21:00,8092772,15,,
6130000442065489,19:21:00,19:21:00,8092770,16,,
6130000442065489,19:23:00,19:23:00,8092768,17,,
6130000442065489,19:24:00,19:24:00,8092766,18,,
6130000442065489,19:26:00,19:26:00,8092801,19,,
6130000442065489,19:26:00,19:26:00,8092764,20,,
6130000442065489,19:27:00,19:27:00,8092762,21,,
6130000442065489,19:28:00,19:28:00,8092760,22,,
6130000442065489,19:31:00,19:31:00,8092758,23,,
6130000442065489,19:32:00,19:32:00,8092754,24,,
6130000452065489,13:06:00,13:06:00,8092799,1,,
6130000452065489,13:07:00,13:07:00,8092797,2,,
6130000452065489,13:08:00,13:08:00,8092795,3,,
6130000452065489,13:09:00,13:09:00,8092800,4,,
6130000452065489,13:11:00,13:11:00,8092792,5,,
6130000452065489,13:12:00,13:12:00,8092790,6,,
6130000452065489,13:14:00,13:14:00,8092788,7,,
6130000452065489,13:15:00,13:15:00,8092786,8,,
6130000452065489,13:17:00,13:17:00,8092784,9,,
6130000452065489,13:18:00,13:18:00,8092782,10,,
6130000452065489,13:19:00,13:19:00,8092780,11,,
6130000452065489,13:21:00,13:21:00,8092778,12,,
6130000452065489,13:23:00,13:23:00,8092776,13,,
6130000452065489,13:25:00,13:25:00,8092774,14,,
6130000452065489,13:26:00,13:26:00,8092772,15,,
6130000452065489,13:26:00,13:26:00,8092770,16,,
6130000452065489,13:29:00,13:29:00,8092768,17,,
6130000452065489,13:30:00,13:30:00,8092766,18,,
6130000452065489,13:31:00,13:31:00,8092801,19,,
6130000452065489,13:32:00,13:32:00,8092764,20,,
6130000452065489,13:34:00,13:34:00,8092762,21,,
6130000452065489,13:36:00,13:36:00,8092760,22,,
6130000452065489,13:40:00,13:40:00,8092758,23,,
6130000452065489,13:42:00,13:42:00,8092754,24,,
6130000462065489,16:09:00,16:09:00,8092799,1,,
6130000462065489,16:10:00,16:10:00,8092797,2,,
6130000462065489,16:11:00,16:11:00,8092795,3,,
6130000462065489,16:12:00,16:12:00,8092800,4,,
6130000462065489,16:14:00,16:14:00,8092792,5,,
6130000462065489,16:15:00,16:15:00,8092790,6,,
6130000462065489,16:16:00,16:16:00,8092788,7,,
6130000462065489,16:17:00,16:17:00,8092786,8,,
6130000462065489,16:19:00,16:19:00,8092784,9,,
6130000462065489,16:20:00,16:20:00,8092782,10,,
6130000462065489,16:21:00,16:21:00,8092780,11,,
6130000462065489,16:23:00,16:23:00,8092778,12,,
6130000462065489,16:25:00,16:25:00,8092776,13,,
6130000462065489,16:28:00,16:28:00,8092774,14,,
6130000462065489,16:29:00,16:29:00,8092772,15,,
6130000462065489,16:29:00,16:29:00,8092770,16,,
6130000462065489,16:32:00,16:32:00,8092768,17,,
6130000462065489,16:33:00,16:33:00,8092766,18,,
6130000462065489,16:34:00,16:34:00,8092801,19,,
6130000462065489,16:35:00,16:35:00,8092764,20,,
6130000462065489,16:36:00,16:36:00,8092762,21,,
6130000462065489,16:38:00,16:38:00,8092760,22,,
6130000462065489,16:40:00,16:40:00,8092758,23,,
6130000462065489,16:42:00,16:42:00,8092754,24,,
6230000442065489,19:17:00,19:17:00,8092799,1,,
6230000442065489,19:18:00,19:18:00,8092797,2,,
6230000442065489,19:19:00,19:19:00,8092795,3,,
6230000442065489,19:20:00,19:20:00,8092800,4,,
6230000442065489,19:22:00,19:22:00,8092792,5,,
6230000442065489,19:23:00,19:23:00,8092790,6,,
6230000442065489,19:24:00,19:24:00,8092788,7,,
6230000442065489,19:25:00,19:25:00,8092786,8,,
6230000442065489,19:26:00,19:26:00,8092784,9,,
6230000442065489,19:27:00,19:27:00,8092782,10,,
6230000442065489,19:28:00,19:28:00,8092780,11,,
6230000442065489,19:30:00,19:30:00,8092778,12,,
6230000442065489,19:31:00,19:31:00,8092776,13,,
