trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3830619461223177,12:49:00,12:49:00,3740998,3,,
3830619461223177,12:50:00,12:50:00,3740996,4,,
3830619461223177,12:52:00,12:52:00,3740994,5,,
3830619461223177,12:52:00,12:52:00,3740992,6,,
3830619461223177,12:54:00,12:54:00,3740990,7,,
3830619461223177,12:55:00,12:55:00,3740988,8,,
3830619461223177,12:56:00,12:56:00,3740986,9,,
3830619461223177,12:58:00,12:58:00,3740984,10,,
3830619461223177,13:00:00,13:00:00,3740982,11,,
3830619461223177,13:02:00,13:02:00,3740980,12,,
3830619461223177,13:04:00,13:04:00,3740978,13,,
3830619461223177,13:06:00,13:06:00,3741003,14,,
3830619461223177,13:18:00,13:18:00,3740975,15,,
3830710061223177,18:37:00,18:37:00,5150762,1,,
3830710061223177,18:40:00,18:40:00,3741000,2,,
3830710061223177,18:42:00,18:42:00,3740998,3,,
3830710061223177,18:43:00,18:43:00,3740996,4,,
3830710061223177,18:44:00,18:44:00,3740994,5,,
3830710061223177,18:44:00,18:44:00,3740992,6,,
3830710061223177,18:45:00,18:45:00,3740990,7,,
3830710061223177,18:46:00,18:46:00,3740988,8,,
3830710061223177,18:48:00,18:48:00,3740986,9,,
3830710061223177,18:50:00,18:50:00,3740984,10,,
3830710061223177,18:53:00,18:53:00,3740982,11,,
3830710061223177,18:56:00,18:56:00,3740980,12,,
3830710061223177,18:58:00,18:58:00,3740978,13,,
3830710061223177,19:01:00,19:01:00,3741003,14,,
3830710061223177,19:15:00,19:15:00,3740975,15,,
3830710071223177,12:14:00,12:14:00,5150762,1,,
3830710071223177,12:17:00,12:17:00,3741000,2,,
3830710071223177,12:19:00,12:19:00,3740998,3,,
3830710071223177,12:20:00,12:20:00,3740996,4,,
3830710071223177,12:21:00,12:21:00,3740994,5,,
3830710071223177,12:22:00,12:22:00,3740992,6,,
3830710071223177,12:23:00,12:23:00,3740990,7,,
3830710071223177,12:24:00,12:24:00,3740988,8,,
3830710071223177,12:25:00,12:25:00,3740986,9,,
3830710071223177,12:27:00,12:27:00,3740984,10,,
3830710071223177,12:29:00,12:29:00,3740982,11,,
3830710071223177,12:30:00,12:30:00,3740980,12,,
3830710071223177,12:32:00,12:32:00,3740978,13,,
3830710071223177,12:34:00,12:34:00,3741003,14,,
3830710071223177,12:50:00,12:50:00,3740975,15,,
3830710081223177,16:30:00,16:30:00,5150762,1,,
3830710081223177,16:33:00,16:33:00,3741000,2,,
3830710081223177,16:35:00,16:35:00,3740998,3,,
3830710081223177,16:36:00,16:36:00,3740996,4,,
3830710081223177,16:38:00,16:38:00,3740994,5,,
3830710081223177,16:38:00,16:38:00,3740992,6,,
3830710081223177,16:40:00,16:40:00,3740990,7,,
3830710081223177,16:41:00,16:41:00,3740988,8,,
3830710081223177,16:42:00,16:42:00,3740986,9,,
3830710081223177,16:44:00,16:44:00,3740984,10,,
3830710081223177,16:47:00,16:47:00,3740982,11,,
3830710081223177,16:50:00,16:50:00,3740980,12,,
3830710081223177,16:52:00,16:52:00,3740978,13,,
3830710081223177,16:55:00,16:55:00,3741003,14,,
3830710081223177,17:06:00,17:06:00,3740975,15,,
3930619461223177,12:58:00,12:58:00,5150762,1,,
3930619461223177,13:01:00,13:01:00,3741000,2,,
3930619461223177,13:03:00,13:03:00,3740998,3,,
3930619461223177,13:04:00,13:04:00,3740996,4,,
3930619461223177,13:06:00,13:06:00,3740994,5,,
3930619461223177,13:06:00,13:06:00,3740992,6,,
3930619461223177,13:08:00,13:08:00,3740990,7,,
3930619461223177,13:09:00,13:09:00,3740988,8,,
3930619461223177,13:10:00,13:10:00,3740986,9,,
3930619461223177,13:12:00,13:12:00,3740984,10,,
3930619461223177,13:14:00,13:14:00,3740982,11,,
3930619461223177,13:16:00,13:16:00,3740980,12,,
3930619461223177,13:18:00,13:18:00,3740978,13,,
3930619461223177,13:20:00,13:20:00,3741003,14,,
3930619461223177,13:32:00,13:32:00,3740975,15,,
3930710061223177,18:54:00,18:54:00,5150762,1,,
3930710061223177,18:56:00,18:56:00,3741000,2,,
3930710061223177,18:58:00,18:58:00,3740998,3,,
3930710061223177,18:59:00,18:59:00,3740996,4,,
3930710061223177,19:00:00,19:00:00,3740994,5,,
3930710061223177,19:00:00,19:00:00,3740992,6,,
3930710061223177,19:01:00,19:01:00,3740990,7,,
3930710061223177,19:02:00,19:02:00,3740988,8,,
3930710061223177,19:04:00,19:04:00,3740986,9,,
3930710061223177,19:06:00,19:06:00,3740984,10,,
3930710061223177,19:09:00,19:09:00,3740982,11,,
3930710061223177,19:12:00,19:12:00,3740980,12,,
3930710061223177,19:14:00,19:14:00,3740978,13,,
3930710061223177,19:17:00,19:17:00,3741003,14,,
3930710061223177,19:31:00,19:31:00,3740975,15,,
3930710071223177,12:29:00,12:29:00,5150762,1,,
3930710071223177,12:32:00,12:32:00,3741000,2,,
3930710071223177,12:34:00,12:34:00,3740998,3,,
3930710071223177,12:35:00,12:35:00,3740996,4,,
3930710071223177,12:36:00,12:36:00,3740994,5,,
3930710071223177,12:37:00,12:37:00,3740992,6,,
3930710071223177,12:38:00,12:38:00,3740990,7,,
3930710071223177,12:39:00,12:39:00,3740988,8,,
3930710071223177,12:40:00,12:40:00,3740986,9,,
3930710071223177,12:42:00,12:42:00,3740984,10,,
3930710071223177,12:44:00,12:44:00,3740982,11,,
3930710071223177,12:45:00,12:45:00,3740980,12,,
3930710071223177,12:46:00,12:46:00,3740978,13,,
3930710071223177,12:48:00,12:48:00,3741003,14,,
3930710071223177,13:04:00,13:04:00,3740975,15,,
3930710081223177,16:43:00,16:43:00,5150762,1,,
3930710081223177,16:46:00,16:46:00,3741000,2,,
3930710081223177,16:48:00,16:48:00,3740998,3,,
3930710081223177,16:49:00,16:49:00,3740996,4,,
3930710081223177,16:51:00,16:51:00,3740994,5,,
3930710081223177,16:51:00,16:51:00,3740992,6,,
3930710081223177,16:53:00,16:53:00,3740990,7,,
3930710081223177,16:54:00,16:54:00,3740988,8,,
3930710081223177,16:55:00,16:55:00,3740986,9,,
3930710081223177,16:57:00,16:57:00,3740984,10,,
3930710081223177,17:00:00,17:00:00,3740982,11,,
3930710081223177,17:03:00,17:03:00,3740980,12,,
3930710081223177,17:05:00,17:05:00,3740978,13,,
3930710081223177,17:08:00,17:08:00,3741003,14,,
3930710081223177,17:19:00,17:19:00,3740975,15,,
4030619461223177,13:11:00,13:11:00,5150762,1,,
4030619461223177,13:14:00,13:14:00,3741000,2,,
4030619461223177,13:16:00,13:16:00,3740998,3,,
4030619461223177,13:17:00,13:17:00,3740996,4,,
4030619461223177,13:19:00,13:19:00,3740994,5,,
4030619461223177,13:19:00,13:19:00,3740992,6,,
4030619461223177,13:21:00,13:21:00,3740990,7,,
4030619461223177,13:22:00,13:22:00,3740988,8,,
4030619461223177,13:23:00,13:23:00,3740986,9,,
4030619461223177,13:25:00,13:25:00,3740984,10,,
4030619461223177,13:27:00,13:27:00,3740982,11,,
4030619461223177,13:29:00,13:29:00,3740980,12,,
4030619461223177,13:31:00,13:31:00,3740978,13,,
4030619461223177,13:33:00,13:33:00,3741003,14,,
4030619461223177,13:45:00,13:45:00,3740975,15,,
4030710061223177,19:13:00,19:13:00,5150762,1,,
4030710061223177,19:15:00,19:15:00,3741000,2,,
4030710061223177,19:17:00,19:17:00,3740998,3,,
4030710061223177,19:18:00,19:18:00,3740996,4,,
4030710061223177,19:19:00,19:19:00,3740994,5,,
4030710061223177,19:19:00,19:19:00,3740992,6,,
4030710061223177,19:20:00,19:20:00,3740990,7,,
4030710061223177,19:21:00,19:21:00,3740988,8,,
4030710061223177,19:22:00,19:22:00,3740986,9,,
4030710061223177,19:24:00,19:24:00,3740984,10,,
4030710061223177,19:27:00,19:27:00,3740982,11,,
4030710061223177,19:29:00,19:29:00,3740980,12,,
4030710061223177,19:31:00,19:31:00,3740978,13,,
4030710061223177,19:34:00,19:34:00,3741003,14,,
4030710061223177,19:48:00,19:48:00,3740975,15,,
4030710071223177,12:44:00,12:44:00,5150762,1,,
4030710071223177,12:47:00,12:47:00,3741000,2,,
4030710071223177,12:49:00,12:49:00,3740998,3,,
4030710071223177,12:50:00,12:50:00,3740996,4,,
4030710071223177,12:51:00,12:51:00,3740994,5,,
4030710071223177,12:52:00,12:52:00,3740992,6,,
4030710071223177,12:53:00,12:53:00,3740990,7,,
4030710071223177,12:54:00,12:54:00,3740988,8,,
4030710071223177,12:55:00,12:55:00,3740986,9,,
4030710071223177,12:57:00,12:57:00,3740984,10,,
4030710071223177,12:59:00,12:59:00,3740982,11,,
4030710071223177,13:00:00,13:00:00,3740980,12,,
4030710071223177,13:01:00,13:01:00,3740978,13,,
4030710071223177,13:03:00,13:03:00,3741003,14,,
4030710071223177,13:19:00,13:19:00,3740975,15,,
4030710081223177,16:54:00,16:54:00,5150762,1,,
4030710081223177,16:57:00,16:57:00,3741000,2,,
4030710081223177,16:59:00,16:59:00,3740998,3,,
4030710081223177,17:00:00,17:00:00,3740996,4,,
4030710081223177,17:02:00,17:02:00,3740994,5,,
4030710081223177,17:02:00,17:02:00,3740992,6,,
4030710081223177,17:04:00,17:04:00,3740990,7,,
4030710081223177,17:05:00,17:05:00,3740988,8,,
4030710081223177,17:06:00,17:06:00,3740986,9,,
4030710081223177,17:08:00,17:08:00,3740984,10,,
4030710081223177,17:11:00,17:11:00,3740982,11,,
4030710081223177,17:14:00,17:14:00,3740980,12,,
4030710081223177,17:16:00,17:16:00,3740978,13,,
4030710081223177,17:19:00,17:19:00,3741003,14,,
4030710081223177,17:30:00,17:30:00,3740975,15,,
4130619461223177,13:25:00,13:25:00,5150762,1,,
4130619461223177,13:28:00,13:28:00,3741000,2,,
4130619461223177,13:30:00,13:30:00,3740998,3,,
4130619461223177,13:31:00,13:31:00,3740996,4,,
4130619461223177,13:33:00,13:33:00,3740994,5,,
4130619461223177,13:33:00,13:33:00,3740992,6,,
4130619461223177,13:35:00,13:35:00,3740990,7,,
4130619461223177,13:36:00,13:36:00,3740988,8,,
4130619461223177,13:37:00,13:37:00,3740986,9,,
4130619461223177,13:39:00,13:39:00,3740984,10,,
4130619461223177,13:41:00,13:41:00,3740982,11,,
4130619461223177,13:43:00,13:43:00,3740980,12,,
4130619461223177,13:45:00,13:45:00,3740978,13,,
4130619461223177,13:47:00,13:47:00,3741003,14,,
4130619461223177,13:59:00,13:59:00,3740975,15,,
4130710061223177,19:33:00,19:33:00,5150762,1,,
4130710061223177,19:35:00,19:35:00,3741000,2,,
4130710061223177,19:37:00,19:37:00,3740998,3,,
4130710061223177,19:38:00,19:38:00,3740996,4,,
4130710061223177,19:39:00,19:39:00,3740994,5,,
4130710061223177,19:39:00,19:39:00,3740992,6,,
4130710061223177,19:40:00,19:40:00,3740990,7,,
4130710061223177,19:41:00,19:41:00,3740988,8,,
4130710061223177,19:42:00,19:42:00,3740986,9,,
4130710061223177,19:44:00,19:44:00,3740984,10,,
4130710061223177,19:46:00,19:46:00,3740982,11,,
4130710061223177,19:48:00,19:48:00,3740980,12,,
4130710061223177,19:50:00,19:50:00,3740978,13,,
4130710061223177,19:53:00,19:53:00,3741003,14,,
4130710061223177,20:06:00,20:06:00,3740975,15,,
4130710071223177,12:59:00,12:59:00,5150762,1,,
4130710071223177,13:02:00,13:02:00,3741000,2,,
4130710071223177,13:04:00,13:04:00,3740998,3,,
4130710071223177,13:05:00,13:05:00,3740996,4,,
4130710071223177,13:06:00,13:06:00,3740994,5,,
4130710071223177,13:07:00,13:07:00,3740992,6,,
4130710071223177,13:08:00,13:08:00,3740990,7,,
4130710071223177,13:09:00,13:09:00,3740988,8,,
4130710071223177,13:10:00,13:10:00,3740986,9,,
4130710071223177,13:12:00,13:12:00,3740984,10,,
4130710071223177,13:14:00,13:14:00,3740982,11,,
4130710071223177,13:15:00,13:15:00,3740980,12,,
4130710071223177,13:17:00,13:17:00,3740978,13,,
4130710071223177,13:19:00,13:19:00,3741003,14,,
4130710071223177,13:35:00,13:35:00,3740975,15,,
4130710081223177,17:05:00,17:05:00,5150762,1,,
4130710081223177,17:08:00,17:08:00,3741000,2,,
4130710081223177,17:10:00,17:10:00,3740998,3,,
4130710081223177,17:11:00,17:11:00,3740996,4,,
4130710081223177,17:13:00,17:13:00,3740994,5,,
4130710081223177,17:13:00,17:13:00,3740992,6,,
4130710081223177,17:15:00,17:15:00,3740990,7,,
4130710081223177,17:16:00,17:16:00,3740988,8,,
4130710081223177,17:17:00,17:17:00,3740986,9,,
4130710081223177,17:19:00,17:19:00,3740984,10,,
4130710081223177,17:22:00,17:22:00,3740982,11,,
4130710081223177,17:25:00,17:25:00,3740980,12,,
4130710081223177,17:27:00,17:27:00,3740978,13,,
4130710081223177,17:30:00,17:30:00,3741003,14,,
4130710081223177,17:42:00,17:42:00,3740975,15,,
4230619461223177,13:40:00,13:40:00,5150762,1,,
4230619461223177,13:43:00,13:43:00,3741000,2,,
4230619461223177,13:45:00,13:45:00,3740998,3,,
4230619461223177,13:46:00,13:46:00,3740996,4,,
4230619461223177,13:48:00,13:48:00,3740994,5,,
4230619461223177,13:48:00,13:48:00,3740992,6,,
4230619461223177,13:50:00,13:50:00,3740990,7,,
4230619461223177,13:51:00,13:51:00,3740988,8,,
4230619461223177,13:52:00,13:52:00,3740986,9,,
4230619461223177,13:54:00,13:54:00,3740984,10,,
4230619461223177,13:56:00,13:56:00,3740982,11,,
4230619461223177,13:58:00,13:58:00,3740980,12,,
4230619461223177,14:00:00,14:00:00,3740978,13,,
4230619461223177,14:02:00,14:02:00,3741003,14,,
4230619461223177,14:13:00,14:13:00,3740975,15,,
4230710061223177,19:54:00,19:54:00,5150762,1,,
4230710061223177,19:56:00,19:56:00,3741000,2,,
4230710061223177,19:58:00,19:58:00,3740998,3,,
4230710061223177,19:59:00,19:59:00,3740996,4,,
4230710061223177,20:00:00,20:00:00,3740994,5,,
4230710061223177,20:00:00,20:00:00,3740992,6,,
4230710061223177,20:01:00,20:01:00,3740990,7,,
4230710061223177,20:02:00,20:02:00,3740988,8,,
4230710061223177,20:03:00,20:03:00,3740986,9,,
4230710061223177,20:05:00,20:05:00,3740984,10,,
4230710061223177,20:07:00,20:07:00,3740982,11,,
4230710061223177,20:09:00,20:09:00,3740980,12,,
4230710061223177,20:11:00,20:11:00,3740978,13,,
4230710061223177,20:14:00,20:14:00,3741003,14,,
4230710061223177,20:27:00,20:27:00,3740975,15,,
4230710071223177,13:14:00,13:14:00,5150762,1,,
4230710071223177,13:17:00,13:17:00,3741000,2,,
4230710071223177,13:19:00,13:19:00,3740998,3,,
4230710071223177,13:20:00,13:20:00,3740996,4,,
4230710071223177,13:21:00,13:21:00,3740994,5,,
4230710071223177,13:22:00,13:22:00,3740992,6,,
4230710071223177,13:23:00,13:23:00,3740990,7,,
4230710071223177,13:24:00,13:24:00,3740988,8,,
4230710071223177,13:25:00,13:25:00,3740986,9,,
4230710071223177,13:27:00,13:27:00,3740984,10,,
4230710071223177,13:29:00,13:29:00,3740982,11,,
4230710071223177,13:31:00,13:31:00,3740980,12,,
4230710071223177,13:33:00,13:33:00,3740978,13,,
4230710071223177,13:35:00,13:35:00,3741003,14,,
4230710071223177,13:51:00,13:51:00,3740975,15,,
4230710081223177,17:16:00,17:16:00,5150762,1,,
4230710081223177,17:19:00,17:19:00,3741000,2,,
4230710081223177,17:21:00,17:21:00,3740998,3,,
4230710081223177,17:22:00,17:22:00,3740996,4,,
4230710081223177,17:24:00,17:24:00,3740994,5,,
4230710081223177,17:24:00,17:24:00,3740992,6,,
4230710081223177,17:26:00,17:26:00,3740990,7,,
4230710081223177,17:27:00,17:27:00,3740988,8,,
4230710081223177,17:29:00,17:29:00,3740986,9,,
4230710081223177,17:31:00,17:31:00,3740984,10,,
4230710081223177,17:34:00,17:34:00,3740982,11,,
4230710081223177,17:37:00,17:37:00,3740980,12,,
4230710081223177,17:39:00,17:39:00,3740978,13,,
4230710081223177,17:42:00,17:42:00,3741003,14,,
4230710081223177,17:54:00,17:54:00,3740975,15,,
430619461223177,05:59:00,05:59:00,5150762,1,,
430619461223177,06:01:00,06:01:00,3741000,2,,
430619461223177,06:03:00,06:03:00,3740998,3,,
430619461223177,06:04:00,06:04:00,3740996,4,,
430619461223177,06:06:00,06:06:00,3740994,5,,
430619461223177,06:06:00,06:06:00,3740992,6,,
430619461223177,06:08:00,06:08:00,3740990,7,,
430619461223177,06:09:00,06:09:00,3740988,8,,
430619461223177,06:10:00,06:10:00,3740986,9,,
430619461223177,06:12:00,06:12:00,3740984,10,,
430619461223177,06:14:00,06:14:00,3740982,11,,
430619461223177,06:15:00,06:15:00,3740980,12,,
430619461223177,06:16:00,06:16:00,3740978,13,,
430619461223177,06:18:00,06:18:00,3741003,14,,
430619461223177,06:27:00,06:27:00,3740975,15,,
430710061223177,08:45:00,08:45:00,5150762,1,,
430710061223177,08:46:00,08:46:00,3741000,2,,
430710061223177,08:47:00,08:47:00,3740998,3,,
430710061223177,08:48:00,08:48:00,3740996,4,,
430710061223177,08:49:00,08:49:00,3740994,5,,
430710061223177,08:49:00,08:49:00,3740992,6,,
430710061223177,08:50:00,08:50:00,3740990,7,,
430710061223177,08:51:00,08:51:00,3740988,8,,
430710061223177,08:52:00,08:52:00,3740986,9,,
430710061223177,08:54:00,08:54:00,3740984,10,,
430710061223177,08:57:00,08:57:00,3740982,11,,
430710061223177,08:59:00,08:59:00,3740980,12,,
430710061223177,09:01:00,09:01:00,3740978,13,,
430710061223177,09:04:00,09:04:00,3741003,14,,
430710061223177,09:11:00,09:11:00,3740975,15,,
430710071223177,05:58:00,05:58:00,5150762,1,,
430710071223177,06:00:00,06:00:00,3741000,2,,
430710071223177,06:01:00,06:01:00,3740998,3,,
430710071223177,06:02:00,06:02:00,3740996,4,,
430710071223177,06:04:00,06:04:00,3740994,5,,
430710071223177,06:04:00,06:04:00,3740992,6,,
430710071223177,06:06:00,06:06:00,3740990,7,,
430710071223177,06:07:00,06:07:00,3740988,8,,
430710071223177,06:08:00,06:08:00,3740986,9,,
430710071223177,06:09:00,06:09:00,3740984,10,,
430710071223177,06:11:00,06:11:00,3740982,11,,
430710071223177,06:13:00,06:13:00,3740980,12,,
430710071223177,06:14:00,06:14:00,3740978,13,,
430710071223177,06:16:00,06:16:00,3741003,14,,
430710071223177,06:26:00,06:26:00,3740975,15,,
430710081223177,06:34:00,06:34:00,5150762,1,,
430710081223177,06:36:00,06:36:00,3741000,2,,
430710081223177,06:37:00,06:37:00,3740998,3,,
430710081223177,06:38:00,06:38:00,3740996,4,,
430710081223177,06:39:00,06:39:00,3740994,5,,
430710081223177,06:40:00,06:40:00,3740992,6,,
430710081223177,06:41:00,06:41:00,3740990,7,,
430710081223177,06:42:00,06:42:00,3740988,8,,
430710081223177,06:43:00,06:43:00,3740986,9,,
430710081223177,06:45:00,06:45:00,3740984,10,,
430710081223177,06:47:00,06:47:00,3740982,11,,
430710081223177,06:48:00,06:48:00,3740980,12,,
430710081223177,06:49:00,06:49:00,3740978,13,,
430710081223177,06:50:00,06:50:00,3741003,14,,
430710081223177,06:59:00,06:59:00,3740975,15,,
4330619461223177,13:55:00,13:55:00,5150762,1,,
4330619461223177,13:58:00,13:58:00,3741000,2,,
4330619461223177,14:00:00,14:00:00,3740998,3,,
4330619461223177,14:01:00,14:01:00,3740996,4,,
4330619461223177,14:03:00,14:03:00,3740994,5,,
4330619461223177,14:03:00,14:03:00,3740992,6,,
4330619461223177,14:05:00,14:05:00,3740990,7,,
4330619461223177,14:06:00,14:06:00,3740988,8,,
4330619461223177,14:07:00,14:07:00,3740986,9,,
4330619461223177,14:09:00,14:09:00,3740984,10,,
4330619461223177,14:11:00,14:11:00,3740982,11,,
4330619461223177,14:13:00,14:13:00,3740980,12,,
4330619461223177,14:15:00,14:15:00,3740978,13,,
4330619461223177,14:17:00,14:17:00,3741003,14,,
4330619461223177,14:28:00,14:28:00,3740975,15,,
4330710061223177,20:27:00,20:27:00,5150762,1,,
4330710061223177,20:29:00,20:29:00,3741000,2,,
4330710061223177,20:31:00,20:31:00,3740998,3,,
4330710061223177,20:32:00,20:32:00,3740996,4,,
4330710061223177,20:33:00,20:33:00,3740994,5,,
4330710061223177,20:33:00,20:33:00,3740992,6,,
4330710061223177,20:34:00,20:34:00,3740990,7,,
4330710061223177,20:35:00,20:35:00,3740988,8,,
4330710061223177,20:36:00,20:36:00,3740986,9,,
4330710061223177,20:38:00,20:38:00,3740984,10,,
4330710061223177,20:40:00,20:40:00,3740982,11,,
4330710061223177,20:42:00,20:42:00,3740980,12,,
4330710061223177,20:44:00,20:44:00,3740978,13,,
4330710061223177,20:47:00,20:47:00,3741003,14,,
4330710061223177,21:00:00,21:00:00,3740975,15,,
4330710071223177,13:29:00,13:29:00,5150762,1,,
4330710071223177,13:32:00,13:32:00,3741000,2,,
4330710071223177,13:34:00,13:34:00,3740998,3,,
4330710071223177,13:35:00,13:35:00,3740996,4,,
4330710071223177,13:36:00,13:36:00,3740994,5,,
4330710071223177,13:37:00,13:37:00,3740992,6,,
4330710071223177,13:38:00,13:38:00,3740990,7,,
4330710071223177,13:39:00,13:39:00,3740988,8,,
4330710071223177,13:40:00,13:40:00,3740986,9,,
4330710071223177,13:42:00,13:42:00,3740984,10,,
4330710071223177,13:44:00,13:44:00,3740982,11,,
4330710071223177,13:46:00,13:46:00,3740980,12,,
4330710071223177,13:48:00,13:48:00,3740978,13,,
4330710071223177,13:50:00,13:50:00,3741003,14,,
4330710071223177,14:06:00,14:06:00,3740975,15,,
4330710081223177,17:27:00,17:27:00,5150762,1,,
4330710081223177,17:30:00,17:30:00,3741000,2,,
4330710081223177,17:32:00,17:32:00,3740998,3,,
4330710081223177,17:33:00,17:33:00,3740996,4,,
4330710081223177,17:35:00,17:35:00,3740994,5,,
4330710081223177,17:35:00,17:35:00,3740992,6,,
4330710081223177,17:37:00,17:37:00,3740990,7,,
4330710081223177,17:38:00,17:38:00,3740988,8,,
4330710081223177,17:40:00,17:40:00,3740986,9,,
4330710081223177,17:42:00,17:42:00,3740984,10,,
4330710081223177,17:45:00,17:45:00,3740982,11,,
4330710081223177,17:48:00,17:48:00,3740980,12,,
4330710081223177,17:50:00,17:50:00,3740978,13,,
4330710081223177,17:53:00,17:53:00,3741003,14,,
4330710081223177,18:06:00,18:06:00,3740975,15,,
4430619461223177,14:12:00,14:12:00,5150762,1,,
4430619461223177,14:15:00,14:15:00,3741000,2,,
4430619461223177,14:17:00,14:17:00,3740998,3,,
4430619461223177,14:18:00,14:18:00,3740996,4,,
4430619461223177,14:20:00,14:20:00,3740994,5,,
4430619461223177,14:20:00,14:20:00,3740992,6,,
4430619461223177,14:22:00,14:22:00,3740990,7,,
4430619461223177,14:23:00,14:23:00,3740988,8,,
4430619461223177,14:24:00,14:24:00,3740986,9,,
4430619461223177,14:26:00,14:26:00,3740984,10,,
4430619461223177,14:28:00,14:28:00,3740982,11,,
4430619461223177,14:30:00,14:30:00,3740980,12,,
4430619461223177,14:32:00,14:32:00,3740978,13,,
4430619461223177,14:34:00,14:34:00,3741003,14,,
4430619461223177,14:45:00,14:45:00,3740975,15,,
4430710061223177,21:00:00,21:00:00,5150762,1,,
4430710061223177,21:02:00,21:02:00,3741000,2,,
4430710061223177,21:03:00,21:03:00,3740998,3,,
4430710061223177,21:04:00,21:04:00,3740996,4,,
4430710061223177,21:05:00,21:05:00,3740994,5,,
4430710061223177,21:05:00,21:05:00,3740992,6,,
4430710061223177,21:06:00,21:06:00,3740990,7,,
4430710061223177,21:07:00,21:07:00,3740988,8,,
4430710061223177,21:08:00,21:08:00,3740986,9,,
4430710061223177,21:10:00,21:10:00,3740984,10,,
4430710061223177,21:12:00,21:12:00,3740982,11,,
4430710061223177,21:13:00,21:13:00,3740980,12,,
4430710061223177,21:15:00,21:15:00,3740978,13,,
4430710061223177,21:17:00,21:17:00,3741003,14,,
4430710061223177,21:27:00,21:27:00,3740975,15,,
4430710071223177,13:44:00,13:44:00,5150762,1,,
4430710071223177,13:47:00,13:47:00,3741000,2,,
4430710071223177,13:49:00,13:49:00,3740998,3,,
4430710071223177,13:50:00,13:50:00,3740996,4,,
4430710071223177,13:51:00,13:51:00,3740994,5,,
4430710071223177,13:52:00,13:52:00,3740992,6,,
4430710071223177,13:53:00,13:53:00,3740990,7,,
4430710071223177,13:54:00,13:54:00,3740988,8,,
4430710071223177,13:55:00,13:55:00,3740986,9,,
4430710071223177,13:57:00,13:57:00,3740984,10,,
4430710071223177,13:59:00,13:59:00,3740982,11,,
4430710071223177,14:01:00,14:01:00,3740980,12,,
4430710071223177,14:03:00,14:03:00,3740978,13,,
4430710071223177,14:05:00,14:05:00,3741003,14,,
4430710071223177,14:21:00,14:21:00,3740975,15,,
4430710081223177,17:38:00,17:38:00,5150762,1,,
4430710081223177,17:41:00,17:41:00,3741000,2,,
4430710081223177,17:43:00,17:43:00,3740998,3,,
4430710081223177,17:44:00,17:44:00,3740996,4,,
4430710081223177,17:46:00,17:46:00,3740994,5,,
4430710081223177,17:46:00,17:46:00,3740992,6,,
4430710081223177,17:48:00,17:48:00,3740990,7,,
4430710081223177,17:50:00,17:50:00,3740988,8,,
4430710081223177,17:51:00,17:51:00,3740986,9,,
4430710081223177,17:54:00,17:54:00,3740984,10,,
4430710081223177,17:57:00,17:57:00,3740982,11,,
4430710081223177,18:00:00,18:00:00,3740980,12,,
4430710081223177,18:02:00,18:02:00,3740978,13,,
4430710081223177,18:05:00,18:05:00,3741003,14,,
4430710081223177,18:18:00,18:18:00,3740975,15,,
4530619461223177,14:27:00,14:27:00,5150762,1,,
4530619461223177,14:30:00,14:30:00,3741000,2,,
4530619461223177,14:32:00,14:32:00,3740998,3,,
4530619461223177,14:33:00,14:33:00,3740996,4,,
4530619461223177,14:35:00,14:35:00,3740994,5,,
4530619461223177,14:35:00,14:35:00,3740992,6,,
4530619461223177,14:37:00,14:37:00,3740990,7,,
4530619461223177,14:38:00,14:38:00,3740988,8,,
4530619461223177,14:39:00,14:39:00,3740986,9,,
4530619461223177,14:41:00,14:41:00,3740984,10,,
4530619461223177,14:43:00,14:43:00,3740982,11,,
4530619461223177,14:45:00,14:45:00,3740980,12,,
4530619461223177,14:47:00,14:47:00,3740978,13,,
4530619461223177,14:49:00,14:49:00,3741003,14,,
4530619461223177,15:01:00,15:01:00,3740975,15,,
4530710061223177,21:33:00,21:33:00,5150762,1,,
4530710061223177,21:35:00,21:35:00,3741000,2,,
4530710061223177,21:36:00,21:36:00,3740998,3,,
4530710061223177,21:37:00,21:37:00,3740996,4,,
4530710061223177,21:38:00,21:38:00,3740994,5,,
4530710061223177,21:38:00,21:38:00,3740992,6,,
4530710061223177,21:39:00,21:39:00,3740990,7,,
4530710061223177,21:40:00,21:40:00,3740988,8,,
4530710061223177,21:41:00,21:41:00,3740986,9,,
4530710061223177,21:43:00,21:43:00,3740984,10,,
4530710061223177,21:45:00,21:45:00,3740982,11,,
4530710061223177,21:46:00,21:46:00,3740980,12,,
4530710061223177,21:48:00,21:48:00,3740978,13,,
4530710061223177,21:50:00,21:50:00,3741003,14,,
4530710061223177,21:58:00,21:58:00,3740975,15,,
4530710071223177,13:59:00,13:59:00,5150762,1,,
4530710071223177,14:02:00,14:02:00,3741000,2,,
4530710071223177,14:04:00,14:04:00,3740998,3,,
4530710071223177,14:05:00,14:05:00,3740996,4,,
4530710071223177,14:06:00,14:06:00,3740994,5,,
4530710071223177,14:07:00,14:07:00,3740992,6,,
4530710071223177,14:08:00,14:08:00,3740990,7,,
4530710071223177,14:09:00,14:09:00,3740988,8,,
4530710071223177,14:10:00,14:10:00,3740986,9,,
4530710071223177,14:12:00,14:12:00,3740984,10,,
4530710071223177,14:14:00,14:14:00,3740982,11,,
