trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6730526392100822,13:55:00,13:55:00,7986483,11,,
6730526392100822,13:56:00,13:56:00,7986481,12,,
6730526392100822,13:58:00,13:58:00,7986503,13,,
6730526392100822,14:00:00,14:00:00,7986478,14,,
6730526392100822,14:03:00,14:03:00,7986476,15,,
6730526392100822,14:04:00,14:04:00,7986474,16,,
6730526392100822,14:06:00,14:06:00,7986472,17,,
6730526392100822,14:09:00,14:09:00,7986504,18,,
6730526392100822,14:10:00,14:10:00,7986469,19,,
6730526392100822,14:12:00,14:12:00,7986467,20,,
6730526392100822,14:14:00,14:14:00,7986465,21,,
6730526392100822,14:16:00,14:16:00,7986463,22,,
6730526402100822,13:03:00,13:03:00,7986500,1,,
6730526402100822,13:04:00,13:04:00,7986501,2,,
6730526402100822,13:06:00,13:06:00,7986498,3,,
6730526402100822,13:07:00,13:07:00,7986496,4,,
6730526402100822,13:09:00,13:09:00,7986494,5,,
6730526402100822,13:11:00,13:11:00,7986492,6,,
6730526402100822,13:13:00,13:13:00,7986490,7,,
6730526402100822,13:15:00,13:15:00,7986488,8,,
6730526402100822,13:17:00,13:17:00,7986502,9,,
6730526402100822,13:19:00,13:19:00,7986485,10,,
6730526402100822,13:20:00,13:20:00,7986483,11,,
6730526402100822,13:21:00,13:21:00,7986481,12,,
6730526402100822,13:23:00,13:23:00,7986503,13,,
6730526402100822,13:25:00,13:25:00,7986478,14,,
6730526402100822,13:28:00,13:28:00,7986476,15,,
6730526402100822,13:29:00,13:29:00,7986474,16,,
6730526402100822,13:31:00,13:31:00,7986472,17,,
6730526402100822,13:34:00,13:34:00,7986504,18,,
6730526402100822,13:35:00,13:35:00,7986469,19,,
6730526402100822,13:37:00,13:37:00,7986467,20,,
6730526402100822,13:39:00,13:39:00,7986465,21,,
6730526402100822,13:41:00,13:41:00,7986463,22,,
6730526412100822,18:05:00,18:05:00,7986500,1,,
6730526412100822,18:06:00,18:06:00,7986501,2,,
6730526412100822,18:07:00,18:07:00,7986498,3,,
6730526412100822,18:08:00,18:08:00,7986496,4,,
6730526412100822,18:10:00,18:10:00,7986494,5,,
6730526412100822,18:13:00,18:13:00,7986492,6,,
6730526412100822,18:15:00,18:15:00,7986490,7,,
6730526412100822,18:17:00,18:17:00,7986488,8,,
6730526412100822,18:19:00,18:19:00,7986502,9,,
6730526412100822,18:20:00,18:20:00,7986485,10,,
6730526412100822,18:22:00,18:22:00,7986483,11,,
6730526412100822,18:23:00,18:23:00,7986481,12,,
6730526412100822,18:24:00,18:24:00,7986503,13,,
6730526412100822,18:26:00,18:26:00,7986478,14,,
6730526412100822,18:29:00,18:29:00,7986476,15,,
6730526412100822,18:30:00,18:30:00,7986474,16,,
6730526412100822,18:31:00,18:31:00,7986472,17,,
6730526412100822,18:35:00,18:35:00,7986504,18,,
6730526412100822,18:36:00,18:36:00,7986469,19,,
6730526412100822,18:39:00,18:39:00,7986467,20,,
6730526412100822,18:41:00,18:41:00,7986465,21,,
6730526412100822,18:43:00,18:43:00,7986463,22,,
6730526422100822,13:38:00,13:38:00,7986500,1,,
6730526422100822,13:39:00,13:39:00,7986501,2,,
6730526422100822,13:41:00,13:41:00,7986498,3,,
6730526422100822,13:42:00,13:42:00,7986496,4,,
6730526422100822,13:44:00,13:44:00,7986494,5,,
6730526422100822,13:46:00,13:46:00,7986492,6,,
6730526422100822,13:48:00,13:48:00,7986490,7,,
6730526422100822,13:51:00,13:51:00,7986488,8,,
6730526422100822,13:52:00,13:52:00,7986502,9,,
6730526422100822,13:54:00,13:54:00,7986485,10,,
6730526422100822,13:55:00,13:55:00,7986483,11,,
6730526422100822,13:56:00,13:56:00,7986481,12,,
6730526422100822,13:58:00,13:58:00,7986503,13,,
6730526422100822,14:00:00,14:00:00,7986478,14,,
6730526422100822,14:03:00,14:03:00,7986476,15,,
6730526422100822,14:04:00,14:04:00,7986474,16,,
6730526422100822,14:06:00,14:06:00,7986472,17,,
6730526422100822,14:09:00,14:09:00,7986504,18,,
6730526422100822,14:10:00,14:10:00,7986469,19,,
6730526422100822,14:12:00,14:12:00,7986467,20,,
6730526422100822,14:14:00,14:14:00,7986465,21,,
6730526422100822,14:16:00,14:16:00,7986463,22,,
6830276432100822,00:05:00,00:05:00,7986500,1,,
6830276432100822,00:06:00,00:06:00,7986501,2,,
6830276432100822,00:07:00,00:07:00,7986498,3,,
6830276432100822,00:08:00,00:08:00,7986496,4,,
6830276432100822,00:10:00,00:10:00,7986494,5,,
6830276432100822,00:12:00,00:12:00,7986492,6,,
6830276432100822,00:13:00,00:13:00,7986490,7,,
6830276432100822,00:14:00,00:14:00,7986488,8,,
6830276432100822,00:16:00,00:16:00,7986502,9,,
6830276432100822,00:17:00,00:17:00,7986485,10,,
6830276432100822,00:18:00,00:18:00,7986483,11,,
6830276432100822,00:19:00,00:19:00,7986481,12,,
6830276432100822,00:20:00,00:20:00,7986503,13,,
6830276432100822,00:22:00,00:22:00,7986478,14,,
6830276432100822,00:24:00,00:24:00,7986476,15,,
6830276432100822,00:24:00,00:24:00,7986474,16,,
6830276432100822,00:26:00,00:26:00,7986472,17,,
6830276432100822,00:29:00,00:29:00,7986504,18,,
6830276432100822,00:30:00,00:30:00,7986469,19,,
6830276432100822,00:32:00,00:32:00,7986467,20,,
6830276432100822,00:33:00,00:33:00,7986465,21,,
6830276432100822,00:35:00,00:35:00,7986463,22,,
6830276442100822,13:54:00,13:54:00,7986500,1,,
6830276442100822,13:55:00,13:55:00,7986501,2,,
6830276442100822,13:57:00,13:57:00,7986498,3,,
6830276442100822,13:58:00,13:58:00,7986496,4,,
6830276442100822,14:00:00,14:00:00,7986494,5,,
6830276442100822,14:02:00,14:02:00,7986492,6,,
6830276442100822,14:04:00,14:04:00,7986490,7,,
6830276442100822,14:06:00,14:06:00,7986488,8,,
6830276442100822,14:09:00,14:09:00,7986502,9,,
6830276442100822,14:10:00,14:10:00,7986485,10,,
6830276442100822,14:11:00,14:11:00,7986483,11,,
6830276442100822,14:13:00,14:13:00,7986481,12,,
6830276442100822,14:14:00,14:14:00,7986503,13,,
6830276442100822,14:15:00,14:15:00,7986478,14,,
6830276442100822,14:18:00,14:18:00,7986476,15,,
6830276442100822,14:19:00,14:19:00,7986474,16,,
6830276442100822,14:21:00,14:21:00,7986472,17,,
6830276442100822,14:24:00,14:24:00,7986504,18,,
6830276442100822,14:25:00,14:25:00,7986469,19,,
6830276442100822,14:27:00,14:27:00,7986467,20,,
6830276442100822,14:28:00,14:28:00,7986465,21,,
6830276442100822,14:30:00,14:30:00,7986463,22,,
6830276452100822,13:18:00,13:18:00,7986500,1,,
6830276452100822,13:19:00,13:19:00,7986501,2,,
6830276452100822,13:21:00,13:21:00,7986498,3,,
6830276452100822,13:22:00,13:22:00,7986496,4,,
6830276452100822,13:24:00,13:24:00,7986494,5,,
6830276452100822,13:26:00,13:26:00,7986492,6,,
6830276452100822,13:28:00,13:28:00,7986490,7,,
6830276452100822,13:30:00,13:30:00,7986488,8,,
6830276452100822,13:33:00,13:33:00,7986502,9,,
6830276452100822,13:34:00,13:34:00,7986485,10,,
6830276452100822,13:35:00,13:35:00,7986483,11,,
6830276452100822,13:37:00,13:37:00,7986481,12,,
6830276452100822,13:38:00,13:38:00,7986503,13,,
6830276452100822,13:39:00,13:39:00,7986478,14,,
6830276452100822,13:42:00,13:42:00,7986476,15,,
6830276452100822,13:43:00,13:43:00,7986474,16,,
6830276452100822,13:45:00,13:45:00,7986472,17,,
6830276452100822,13:48:00,13:48:00,7986504,18,,
6830276452100822,13:49:00,13:49:00,7986469,19,,
6830276452100822,13:51:00,13:51:00,7986467,20,,
6830276452100822,13:52:00,13:52:00,7986465,21,,
6830276452100822,13:54:00,13:54:00,7986463,22,,
6830276462100822,13:54:00,13:54:00,7986500,1,,
6830276462100822,13:55:00,13:55:00,7986501,2,,
6830276462100822,13:57:00,13:57:00,7986498,3,,
6830276462100822,13:58:00,13:58:00,7986496,4,,
6830276462100822,14:00:00,14:00:00,7986494,5,,
6830276462100822,14:02:00,14:02:00,7986492,6,,
6830276462100822,14:04:00,14:04:00,7986490,7,,
6830276462100822,14:06:00,14:06:00,7986488,8,,
6830276462100822,14:09:00,14:09:00,7986502,9,,
6830276462100822,14:10:00,14:10:00,7986485,10,,
6830276462100822,14:11:00,14:11:00,7986483,11,,
6830276462100822,14:13:00,14:13:00,7986481,12,,
6830276462100822,14:14:00,14:14:00,7986503,13,,
6830276462100822,14:15:00,14:15:00,7986478,14,,
6830276462100822,14:18:00,14:18:00,7986476,15,,
6830276462100822,14:19:00,14:19:00,7986474,16,,
6830276462100822,14:21:00,14:21:00,7986472,17,,
6830276462100822,14:24:00,14:24:00,7986504,18,,
6830276462100822,14:25:00,14:25:00,7986469,19,,
6830276462100822,14:27:00,14:27:00,7986467,20,,
6830276462100822,14:28:00,14:28:00,7986465,21,,
6830276462100822,14:30:00,14:30:00,7986463,22,,
6830526372100822,00:00:00,00:00:00,7986500,1,,
6830526372100822,00:01:00,00:01:00,7986501,2,,
6830526372100822,00:02:00,00:02:00,7986498,3,,
6830526372100822,00:03:00,00:03:00,7986496,4,,
6830526372100822,00:05:00,00:05:00,7986494,5,,
6830526372100822,00:07:00,00:07:00,7986492,6,,
6830526372100822,00:08:00,00:08:00,7986490,7,,
6830526372100822,00:09:00,00:09:00,7986488,8,,
6830526372100822,00:11:00,00:11:00,7986502,9,,
6830526372100822,00:12:00,00:12:00,7986485,10,,
6830526372100822,00:13:00,00:13:00,7986483,11,,
6830526372100822,00:14:00,00:14:00,7986481,12,,
6830526372100822,00:15:00,00:15:00,7986503,13,,
6830526372100822,00:17:00,00:17:00,7986478,14,,
6830526372100822,00:19:00,00:19:00,7986476,15,,
6830526372100822,00:19:00,00:19:00,7986474,16,,
6830526372100822,00:21:00,00:21:00,7986472,17,,
6830526372100822,00:24:00,00:24:00,7986504,18,,
6830526372100822,00:25:00,00:25:00,7986469,19,,
6830526372100822,00:27:00,00:27:00,7986467,20,,
6830526372100822,00:28:00,00:28:00,7986465,21,,
6830526372100822,00:30:00,00:30:00,7986463,22,,
6830526382100822,00:05:00,00:05:00,7986500,1,,
6830526382100822,00:06:00,00:06:00,7986501,2,,
6830526382100822,00:07:00,00:07:00,7986498,3,,
6830526382100822,00:08:00,00:08:00,7986496,4,,
6830526382100822,00:10:00,00:10:00,7986494,5,,
6830526382100822,00:12:00,00:12:00,7986492,6,,
6830526382100822,00:13:00,00:13:00,7986490,7,,
6830526382100822,00:14:00,00:14:00,7986488,8,,
6830526382100822,00:16:00,00:16:00,7986502,9,,
6830526382100822,00:17:00,00:17:00,7986485,10,,
6830526382100822,00:18:00,00:18:00,7986483,11,,
6830526382100822,00:19:00,00:19:00,7986481,12,,
6830526382100822,00:20:00,00:20:00,7986503,13,,
6830526382100822,00:22:00,00:22:00,7986478,14,,
6830526382100822,00:24:00,00:24:00,7986476,15,,
6830526382100822,00:24:00,00:24:00,7986474,16,,
6830526382100822,00:26:00,00:26:00,7986472,17,,
6830526382100822,00:29:00,00:29:00,7986504,18,,
6830526382100822,00:30:00,00:30:00,7986469,19,,
6830526382100822,00:32:00,00:32:00,7986467,20,,
6830526382100822,00:33:00,00:33:00,7986465,21,,
6830526382100822,00:35:00,00:35:00,7986463,22,,
6830526392100822,13:47:00,13:47:00,7986500,1,,
6830526392100822,13:48:00,13:48:00,7986501,2,,
6830526392100822,13:50:00,13:50:00,7986498,3,,
6830526392100822,13:51:00,13:51:00,7986496,4,,
6830526392100822,13:53:00,13:53:00,7986494,5,,
6830526392100822,13:55:00,13:55:00,7986492,6,,
6830526392100822,13:57:00,13:57:00,7986490,7,,
6830526392100822,14:00:00,14:00:00,7986488,8,,
6830526392100822,14:01:00,14:01:00,7986502,9,,
6830526392100822,14:03:00,14:03:00,7986485,10,,
6830526392100822,14:04:00,14:04:00,7986483,11,,
6830526392100822,14:05:00,14:05:00,7986481,12,,
6830526392100822,14:07:00,14:07:00,7986503,13,,
6830526392100822,14:09:00,14:09:00,7986478,14,,
6830526392100822,14:12:00,14:12:00,7986476,15,,
6830526392100822,14:13:00,14:13:00,7986474,16,,
6830526392100822,14:15:00,14:15:00,7986472,17,,
6830526392100822,14:18:00,14:18:00,7986504,18,,
6830526392100822,14:19:00,14:19:00,7986469,19,,
6830526392100822,14:21:00,14:21:00,7986467,20,,
6830526392100822,14:23:00,14:23:00,7986465,21,,
6830526392100822,14:25:00,14:25:00,7986463,22,,
6830526402100822,13:12:00,13:12:00,7986500,1,,
6830526402100822,13:13:00,13:13:00,7986501,2,,
6830526402100822,13:15:00,13:15:00,7986498,3,,
6830526402100822,13:16:00,13:16:00,7986496,4,,
6830526402100822,13:18:00,13:18:00,7986494,5,,
6830526402100822,13:20:00,13:20:00,7986492,6,,
6830526402100822,13:22:00,13:22:00,7986490,7,,
6830526402100822,13:24:00,13:24:00,7986488,8,,
6830526402100822,13:26:00,13:26:00,7986502,9,,
6830526402100822,13:28:00,13:28:00,7986485,10,,
6830526402100822,13:29:00,13:29:00,7986483,11,,
6830526402100822,13:30:00,13:30:00,7986481,12,,
6830526402100822,13:32:00,13:32:00,7986503,13,,
6830526402100822,13:34:00,13:34:00,7986478,14,,
6830526402100822,13:37:00,13:37:00,7986476,15,,
6830526402100822,13:38:00,13:38:00,7986474,16,,
6830526402100822,13:40:00,13:40:00,7986472,17,,
6830526402100822,13:43:00,13:43:00,7986504,18,,
6830526402100822,13:44:00,13:44:00,7986469,19,,
6830526402100822,13:46:00,13:46:00,7986467,20,,
6830526402100822,13:48:00,13:48:00,7986465,21,,
6830526402100822,13:50:00,13:50:00,7986463,22,,
6830526412100822,18:16:00,18:16:00,7986500,1,,
6830526412100822,18:17:00,18:17:00,7986501,2,,
6830526412100822,18:18:00,18:18:00,7986498,3,,
6830526412100822,18:19:00,18:19:00,7986496,4,,
6830526412100822,18:21:00,18:21:00,7986494,5,,
6830526412100822,18:24:00,18:24:00,7986492,6,,
6830526412100822,18:26:00,18:26:00,7986490,7,,
6830526412100822,18:28:00,18:28:00,7986488,8,,
6830526412100822,18:30:00,18:30:00,7986502,9,,
6830526412100822,18:31:00,18:31:00,7986485,10,,
6830526412100822,18:33:00,18:33:00,7986483,11,,
6830526412100822,18:34:00,18:34:00,7986481,12,,
6830526412100822,18:35:00,18:35:00,7986503,13,,
6830526412100822,18:37:00,18:37:00,7986478,14,,
6830526412100822,18:40:00,18:40:00,7986476,15,,
6830526412100822,18:41:00,18:41:00,7986474,16,,
6830526412100822,18:42:00,18:42:00,7986472,17,,
6830526412100822,18:46:00,18:46:00,7986504,18,,
6830526412100822,18:47:00,18:47:00,7986469,19,,
6830526412100822,18:50:00,18:50:00,7986467,20,,
6830526412100822,18:52:00,18:52:00,7986465,21,,
6830526412100822,18:54:00,18:54:00,7986463,22,,
6830526422100822,13:47:00,13:47:00,7986500,1,,
6830526422100822,13:48:00,13:48:00,7986501,2,,
6830526422100822,13:50:00,13:50:00,7986498,3,,
6830526422100822,13:51:00,13:51:00,7986496,4,,
6830526422100822,13:53:00,13:53:00,7986494,5,,
6830526422100822,13:55:00,13:55:00,7986492,6,,
6830526422100822,13:57:00,13:57:00,7986490,7,,
6830526422100822,14:00:00,14:00:00,7986488,8,,
6830526422100822,14:01:00,14:01:00,7986502,9,,
6830526422100822,14:03:00,14:03:00,7986485,10,,
6830526422100822,14:04:00,14:04:00,7986483,11,,
6830526422100822,14:05:00,14:05:00,7986481,12,,
6830526422100822,14:07:00,14:07:00,7986503,13,,
6830526422100822,14:09:00,14:09:00,7986478,14,,
6830526422100822,14:12:00,14:12:00,7986476,15,,
6830526422100822,14:13:00,14:13:00,7986474,16,,
6830526422100822,14:15:00,14:15:00,7986472,17,,
6830526422100822,14:18:00,14:18:00,7986504,18,,
6830526422100822,14:19:00,14:19:00,7986469,19,,
6830526422100822,14:21:00,14:21:00,7986467,20,,
6830526422100822,14:23:00,14:23:00,7986465,21,,
6830526422100822,14:25:00,14:25:00,7986463,22,,
6930276432100822,00:35:00,00:35:00,7986500,1,,
6930276432100822,00:36:00,00:36:00,7986501,2,,
6930276432100822,00:37:00,00:37:00,7986498,3,,
6930276432100822,00:38:00,00:38:00,7986496,4,,
6930276432100822,00:40:00,00:40:00,7986494,5,,
6930276432100822,00:42:00,00:42:00,7986492,6,,
6930276432100822,00:43:00,00:43:00,7986490,7,,
6930276432100822,00:44:00,00:44:00,7986488,8,,
6930276432100822,00:46:00,00:46:00,7986502,9,,
6930276432100822,00:47:00,00:47:00,7986485,10,,
6930276432100822,00:48:00,00:48:00,7986483,11,,
6930276432100822,00:49:00,00:49:00,7986481,12,,
6930276432100822,00:50:00,00:50:00,7986503,13,,
6930276432100822,00:52:00,00:52:00,7986478,14,,
6930276432100822,00:54:00,00:54:00,7986476,15,,
6930276432100822,00:54:00,00:54:00,7986474,16,,
6930276432100822,00:56:00,00:56:00,7986472,17,,
6930276432100822,00:59:00,00:59:00,7986504,18,,
6930276432100822,01:00:00,01:00:00,7986469,19,,
6930276432100822,01:02:00,01:02:00,7986467,20,,
6930276432100822,01:03:00,01:03:00,7986465,21,,
6930276432100822,01:05:00,01:05:00,7986463,22,,
6930276442100822,14:02:00,14:02:00,7986500,1,,
6930276442100822,14:03:00,14:03:00,7986501,2,,
6930276442100822,14:05:00,14:05:00,7986498,3,,
6930276442100822,14:06:00,14:06:00,7986496,4,,
6930276442100822,14:08:00,14:08:00,7986494,5,,
6930276442100822,14:10:00,14:10:00,7986492,6,,
6930276442100822,14:12:00,14:12:00,7986490,7,,
6930276442100822,14:14:00,14:14:00,7986488,8,,
6930276442100822,14:17:00,14:17:00,7986502,9,,
6930276442100822,14:18:00,14:18:00,7986485,10,,
6930276442100822,14:19:00,14:19:00,7986483,11,,
6930276442100822,14:21:00,14:21:00,7986481,12,,
6930276442100822,14:22:00,14:22:00,7986503,13,,
6930276442100822,14:23:00,14:23:00,7986478,14,,
6930276442100822,14:26:00,14:26:00,7986476,15,,
6930276442100822,14:27:00,14:27:00,7986474,16,,
6930276442100822,14:29:00,14:29:00,7986472,17,,
6930276442100822,14:32:00,14:32:00,7986504,18,,
6930276442100822,14:33:00,14:33:00,7986469,19,,
6930276442100822,14:35:00,14:35:00,7986467,20,,
6930276442100822,14:36:00,14:36:00,7986465,21,,
6930276442100822,14:38:00,14:38:00,7986463,22,,
6930276452100822,13:26:00,13:26:00,7986500,1,,
6930276452100822,13:27:00,13:27:00,7986501,2,,
6930276452100822,13:29:00,13:29:00,7986498,3,,
6930276452100822,13:30:00,13:30:00,7986496,4,,
6930276452100822,13:32:00,13:32:00,7986494,5,,
6930276452100822,13:34:00,13:34:00,7986492,6,,
6930276452100822,13:36:00,13:36:00,7986490,7,,
6930276452100822,13:38:00,13:38:00,7986488,8,,
6930276452100822,13:41:00,13:41:00,7986502,9,,
6930276452100822,13:42:00,13:42:00,7986485,10,,
6930276452100822,13:43:00,13:43:00,7986483,11,,
6930276452100822,13:45:00,13:45:00,7986481,12,,
6930276452100822,13:46:00,13:46:00,7986503,13,,
6930276452100822,13:47:00,13:47:00,7986478,14,,
6930276452100822,13:50:00,13:50:00,7986476,15,,
6930276452100822,13:51:00,13:51:00,7986474,16,,
6930276452100822,13:53:00,13:53:00,7986472,17,,
6930276452100822,13:56:00,13:56:00,7986504,18,,
6930276452100822,13:57:00,13:57:00,7986469,19,,
6930276452100822,13:59:00,13:59:00,7986467,20,,
6930276452100822,14:00:00,14:00:00,7986465,21,,
6930276452100822,14:02:00,14:02:00,7986463,22,,
6930276462100822,14:02:00,14:02:00,7986500,1,,
6930276462100822,14:03:00,14:03:00,7986501,2,,
6930276462100822,14:05:00,14:05:00,7986498,3,,
6930276462100822,14:06:00,14:06:00,7986496,4,,
6930276462100822,14:08:00,14:08:00,7986494,5,,
6930276462100822,14:10:00,14:10:00,7986492,6,,
6930276462100822,14:12:00,14:12:00,7986490,7,,
6930276462100822,14:14:00,14:14:00,7986488,8,,
6930276462100822,14:17:00,14:17:00,7986502,9,,
6930276462100822,14:18:00,14:18:00,7986485,10,,
6930276462100822,14:19:00,14:19:00,7986483,11,,
6930276462100822,14:21:00,14:21:00,7986481,12,,
6930276462100822,14:22:00,14:22:00,7986503,13,,
6930276462100822,14:23:00,14:23:00,7986478,14,,
6930276462100822,14:26:00,14:26:00,7986476,15,,
6930276462100822,14:27:00,14:27:00,7986474,16,,
6930276462100822,14:29:00,14:29:00,7986472,17,,
6930276462100822,14:32:00,14:32:00,7986504,18,,
6930276462100822,14:33:00,14:33:00,7986469,19,,
6930276462100822,14:35:00,14:35:00,7986467,20,,
6930276462100822,14:36:00,14:36:00,7986465,21,,
6930276462100822,14:38:00,14:38:00,7986463,22,,
6930526372100822,00:35:00,00:35:00,7986500,1,,
6930526372100822,00:36:00,00:36:00,7986501,2,,
6930526372100822,00:37:00,00:37:00,7986498,3,,
6930526372100822,00:38:00,00:38:00,7986496,4,,
6930526372100822,00:40:00,00:40:00,7986494,5,,
6930526372100822,00:42:00,00:42:00,7986492,6,,
6930526372100822,00:43:00,00:43:00,7986490,7,,
6930526372100822,00:44:00,00:44:00,7986488,8,,
6930526372100822,00:46:00,00:46:00,7986502,9,,
6930526372100822,00:47:00,00:47:00,7986485,10,,
6930526372100822,00:48:00,00:48:00,7986483,11,,
6930526372100822,00:49:00,00:49:00,7986481,12,,
6930526372100822,00:50:00,00:50:00,7986503,13,,
6930526372100822,00:52:00,00:52:00,7986478,14,,
6930526372100822,00:54:00,00:54:00,7986476,15,,
6930526372100822,00:54:00,00:54:00,7986474,16,,
6930526372100822,00:56:00,00:56:00,7986472,17,,
6930526372100822,00:59:00,00:59:00,7986504,18,,
6930526372100822,01:00:00,01:00:00,7986469,19,,
6930526372100822,01:02:00,01:02:00,7986467,20,,
6930526372100822,01:03:00,01:03:00,7986465,21,,
6930526372100822,01:05:00,01:05:00,7986463,22,,
6930526382100822,00:35:00,00:35:00,7986500,1,,
6930526382100822,00:36:00,00:36:00,7986501,2,,
6930526382100822,00:37:00,00:37:00,7986498,3,,
6930526382100822,00:38:00,00:38:00,7986496,4,,
6930526382100822,00:40:00,00:40:00,7986494,5,,
6930526382100822,00:42:00,00:42:00,7986492,6,,
6930526382100822,00:43:00,00:43:00,7986490,7,,
6930526382100822,00:44:00,00:44:00,7986488,8,,
6930526382100822,00:46:00,00:46:00,7986502,9,,
6930526382100822,00:47:00,00:47:00,7986485,10,,
6930526382100822,00:48:00,00:48:00,7986483,11,,
6930526382100822,00:49:00,00:49:00,7986481,12,,
6930526382100822,00:50:00,00:50:00,7986503,13,,
6930526382100822,00:52:00,00:52:00,7986478,14,,
6930526382100822,00:54:00,00:54:00,7986476,15,,
6930526382100822,00:54:00,00:54:00,7986474,16,,
6930526382100822,00:56:00,00:56:00,7986472,17,,
6930526382100822,00:59:00,00:59:00,7986504,18,,
6930526382100822,01:00:00,01:00:00,7986469,19,,
6930526382100822,01:02:00,01:02:00,7986467,20,,
6930526382100822,01:03:00,01:03:00,7986465,21,,
6930526382100822,01:05:00,01:05:00,7986463,22,,
6930526392100822,13:55:00,13:55:00,7986500,1,,
6930526392100822,13:56:00,13:56:00,7986501,2,,
6930526392100822,13:58:00,13:58:00,7986498,3,,
6930526392100822,13:59:00,13:59:00,7986496,4,,
6930526392100822,14:01:00,14:01:00,7986494,5,,
6930526392100822,14:03:00,14:03:00,7986492,6,,
6930526392100822,14:05:00,14:05:00,7986490,7,,
6930526392100822,14:08:00,14:08:00,7986488,8,,
6930526392100822,14:09:00,14:09:00,7986502,9,,
6930526392100822,14:11:00,14:11:00,7986485,10,,
6930526392100822,14:12:00,14:12:00,7986483,11,,
6930526392100822,14:13:00,14:13:00,7986481,12,,
6930526392100822,14:15:00,14:15:00,7986503,13,,
6930526392100822,14:17:00,14:17:00,7986478,14,,
6930526392100822,14:20:00,14:20:00,7986476,15,,
6930526392100822,14:21:00,14:21:00,7986474,16,,
6930526392100822,14:23:00,14:23:00,7986472,17,,
6930526392100822,14:26:00,14:26:00,7986504,18,,
6930526392100822,14:27:00,14:27:00,7986469,19,,
6930526392100822,14:29:00,14:29:00,7986467,20,,
6930526392100822,14:31:00,14:31:00,7986465,21,,
6930526392100822,14:33:00,14:33:00,7986463,22,,
6930526402100822,13:21:00,13:21:00,7986500,1,,
6930526402100822,13:22:00,13:22:00,7986501,2,,
6930526402100822,13:24:00,13:24:00,7986498,3,,
6930526402100822,13:25:00,13:25:00,7986496,4,,
6930526402100822,13:27:00,13:27:00,7986494,5,,
6930526402100822,13:29:00,13:29:00,7986492,6,,
6930526402100822,13:31:00,13:31:00,7986490,7,,
6930526402100822,13:33:00,13:33:00,7986488,8,,
6930526402100822,13:35:00,13:35:00,7986502,9,,
6930526402100822,13:37:00,13:37:00,7986485,10,,
6930526402100822,13:38:00,13:38:00,7986483,11,,
6930526402100822,13:39:00,13:39:00,7986481,12,,
6930526402100822,13:41:00,13:41:00,7986503,13,,
6930526402100822,13:43:00,13:43:00,7986478,14,,
6930526402100822,13:46:00,13:46:00,7986476,15,,
6930526402100822,13:47:00,13:47:00,7986474,16,,
6930526402100822,13:49:00,13:49:00,7986472,17,,
6930526402100822,13:52:00,13:52:00,7986504,18,,
6930526402100822,13:53:00,13:53:00,7986469,19,,
6930526402100822,13:55:00,13:55:00,7986467,20,,
6930526402100822,13:57:00,13:57:00,7986465,21,,
6930526402100822,13:59:00,13:59:00,7986463,22,,
6930526412100822,18:27:00,18:27:00,7986500,1,,
6930526412100822,18:28:00,18:28:00,7986501,2,,
6930526412100822,18:29:00,18:29:00,7986498,3,,
6930526412100822,18:30:00,18:30:00,7986496,4,,
6930526412100822,18:32:00,18:32:00,7986494,5,,
6930526412100822,18:35:00,18:35:00,7986492,6,,
6930526412100822,18:37:00,18:37:00,7986490,7,,
6930526412100822,18:39:00,18:39:00,7986488,8,,
6930526412100822,18:41:00,18:41:00,7986502,9,,
6930526412100822,18:42:00,18:42:00,7986485,10,,
6930526412100822,18:44:00,18:44:00,7986483,11,,
6930526412100822,18:45:00,18:45:00,7986481,12,,
6930526412100822,18:46:00,18:46:00,7986503,13,,
6930526412100822,18:48:00,18:48:00,7986478,14,,
6930526412100822,18:51:00,18:51:00,7986476,15,,
6930526412100822,18:52:00,18:52:00,7986474,16,,
6930526412100822,18:53:00,18:53:00,7986472,17,,
6930526412100822,18:57:00,18:57:00,7986504,18,,
6930526412100822,18:58:00,18:58:00,7986469,19,,
6930526412100822,19:01:00,19:01:00,7986467,20,,
6930526412100822,19:03:00,19:03:00,7986465,21,,
6930526412100822,19:05:00,19:05:00,7986463,22,,
6930526422100822,13:55:00,13:55:00,7986500,1,,
6930526422100822,13:56:00,13:56:00,7986501,2,,
6930526422100822,13:58:00,13:58:00,7986498,3,,
6930526422100822,13:59:00,13:59:00,7986496,4,,
6930526422100822,14:01:00,14:01:00,7986494,5,,
6930526422100822,14:03:00,14:03:00,7986492,6,,
6930526422100822,14:05:00,14:05:00,7986490,7,,
6930526422100822,14:08:00,14:08:00,7986488,8,,
6930526422100822,14:09:00,14:09:00,7986502,9,,
6930526422100822,14:11:00,14:11:00,7986485,10,,
6930526422100822,14:12:00,14:12:00,7986483,11,,
6930526422100822,14:13:00,14:13:00,7986481,12,,
6930526422100822,14:15:00,14:15:00,7986503,13,,
6930526422100822,14:17:00,14:17:00,7986478,14,,
6930526422100822,14:20:00,14:20:00,7986476,15,,
6930526422100822,14:21:00,14:21:00,7986474,16,,
6930526422100822,14:23:00,14:23:00,7986472,17,,
6930526422100822,14:26:00,14:26:00,7986504,18,,
6930526422100822,14:27:00,14:27:00,7986469,19,,
6930526422100822,14:29:00,14:29:00,7986467,20,,
