route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179011,3052640,3930526402100822,,39,1,
2179011,3052641,3930526412100822,,39,1,
2179011,3052642,3930526422100822,,39,1,
2179011,3027644,4030276442100822,,40,1,
2179011,3027646,4030276462100822,,40,1,
2179011,3052637,4030526372100822,,40,1,
2179011,3052639,4030526392100822,,40,1,
2179011,3052640,4030526402100822,,40,1,
2179011,3052641,4030526412100822,,40,1,
2179011,3052642,4030526422100822,,40,1,
2179011,3027644,4130276442100822,,41,1,
2179011,3027646,4130276462100822,,41,1,
2179011,3052637,4130526372100822,,41,1,
2179011,3052639,4130526392100822,,41,1,
2179011,3052640,4130526402100822,,41,1,
2179011,3052641,4130526412100822,,41,1,
2179011,3052642,4130526422100822,,41,1,
2179011,3027644,4230276442100822,,42,1,
2179011,3027646,4230276462100822,,42,1,
2179011,3052637,4230526372100822,,42,1,
2179011,3052639,4230526392100822,,42,1,
2179011,3052640,4230526402100822,,42,1,
2179011,3052641,4230526412100822,,42,1,
2179011,3052642,4230526422100822,,42,1,
2179011,3027644,430276442100822,,4,1,
2179011,3027646,430276462100822,,4,1,
2179011,3052637,430526372100822,,4,1,
2179011,3052639,430526392100822,,4,1,
2179011,3052640,430526402100822,,4,1,
2179011,3052641,430526412100822,,4,1,
2179011,3052642,430526422100822,,4,1,
2179011,3027644,4330276442100822,,43,1,
2179011,3027646,4330276462100822,,43,1,
2179011,3052637,4330526372100822,,43,1,
2179011,3052639,4330526392100822,,43,1,
2179011,3052640,4330526402100822,,43,1,
2179011,3052641,4330526412100822,,43,1,
2179011,3052642,4330526422100822,,43,1,
2179011,3027644,4430276442100822,,44,1,
2179011,3027646,4430276462100822,,44,1,
2179011,3052637,4430526372100822,,44,1,
2179011,3052639,4430526392100822,,44,1,
2179011,3052640,4430526402100822,,44,1,
2179011,3052641,4430526412100822,,44,1,
2179011,3052642,4430526422100822,,44,1,
2179011,3027644,4530276442100822,,45,1,
2179011,3027646,4530276462100822,,45,1,
2179011,3052637,4530526372100822,,45,1,
2179011,3052639,4530526392100822,,45,1,
2179011,3052640,4530526402100822,,45,1,
2179011,3052641,4530526412100822,,45,1,
2179011,3052642,4530526422100822,,45,1,
2179011,3027644,4630276442100822,,46,1,
2179011,3027646,4630276462100822,,46,1,
2179011,3052637,4630526372100822,,46,1,
2179011,3052639,4630526392100822,,46,1,
2179011,3052640,4630526402100822,,46,1,
2179011,3052641,4630526412100822,,46,1,
2179011,3052642,4630526422100822,,46,1,
2179011,3027644,4730276442100822,,47,1,
2179011,3027646,4730276462100822,,47,1,
2179011,3052637,4730526372100822,,47,1,
2179011,3052639,4730526392100822,,47,1,
2179011,3052640,4730526402100822,,47,1,
2179011,3052641,4730526412100822,,47,1,
2179011,3052642,4730526422100822,,47,1,
2179011,3027644,4830276442100822,,48,1,
2179011,3027646,4830276462100822,,48,1,
2179011,3052637,4830526372100822,,48,1,
2179011,3052639,4830526392100822,,48,1,
2179011,3052640,4830526402100822,,48,1,
2179011,3052641,4830526412100822,,48,1,
2179011,3052642,4830526422100822,,48,1,
2179011,3027644,4930276442100822,,49,1,
2179011,3027646,4930276462100822,,49,1,
2179011,3052637,4930526372100822,,49,1,
2179011,3052639,4930526392100822,,49,1,
2179011,3052640,4930526402100822,,49,1,
2179011,3052641,4930526412100822,,49,1,
2179011,3052642,4930526422100822,,49,1,
2179011,3027644,5030276442100822,,50,1,
2179011,3027646,5030276462100822,,50,1,
2179011,3052637,5030526372100822,,50,1,
2179011,3052639,5030526392100822,,50,1,
2179011,3052640,5030526402100822,,50,1,
2179011,3052641,5030526412100822,,50,1,
2179011,3052642,5030526422100822,,50,1,
2179011,3027644,5130276442100822,,51,1,
2179011,3027646,5130276462100822,,51,1,
2179011,3052637,5130526372100822,,51,1,
2179011,3052639,5130526392100822,,51,1,
2179011,3052640,5130526402100822,,51,1,
2179011,3052641,5130526412100822,,51,1,
2179011,3052642,5130526422100822,,51,1,
2179011,3027644,5230276442100822,,52,1,
2179011,3027646,5230276462100822,,52,1,
2179011,3052637,5230526372100822,,52,1,
2179011,3052639,5230526392100822,,52,1,
2179011,3052640,5230526402100822,,52,1,
2179011,3052641,5230526412100822,,52,1,
2179011,3052642,5230526422100822,,52,1,
2179011,3027644,530276442100822,,5,1,
2179011,3027646,530276462100822,,5,1,
2179011,3052637,530526372100822,,5,1,
2179011,3052639,530526392100822,,5,1,
2179011,3052640,530526402100822,,5,1,
2179011,3052641,530526412100822,,5,1,
2179011,3052642,530526422100822,,5,1,
2179011,3027644,5330276442100822,,53,1,
2179011,3027646,5330276462100822,,53,1,
2179011,3052637,5330526372100822,,53,1,
2179011,3052639,5330526392100822,,53,1,
2179011,3052640,5330526402100822,,53,1,
2179011,3052641,5330526412100822,,53,1,
2179011,3052642,5330526422100822,,53,1,
2179011,3027644,5430276442100822,,54,1,
2179011,3027646,5430276462100822,,54,1,
2179011,3052637,5430526372100822,,54,1,
2179011,3052639,5430526392100822,,54,1,
2179011,3052640,5430526402100822,,54,1,
2179011,3052641,5430526412100822,,54,1,
2179011,3052642,5430526422100822,,54,1,
2179011,3027644,5530276442100822,,55,1,
2179011,3027646,5530276462100822,,55,1,
2179011,3052637,5530526372100822,,55,1,
2179011,3052639,5530526392100822,,55,1,
2179011,3052640,5530526402100822,,55,1,
2179011,3052641,5530526412100822,,55,1,
2179011,3052642,5530526422100822,,55,1,
2179011,3027644,5630276442100822,,56,1,
2179011,3027646,5630276462100822,,56,1,
2179011,3052637,5630526372100822,,56,1,
2179011,3052639,5630526392100822,,56,1,
2179011,3052640,5630526402100822,,56,1,
2179011,3052641,5630526412100822,,56,1,
2179011,3052642,5630526422100822,,56,1,
2179011,3027644,5730276442100822,,57,1,
2179011,3027646,5730276462100822,,57,1,
2179011,3052637,5730526372100822,,57,1,
2179011,3052639,5730526392100822,,57,1,
2179011,3052640,5730526402100822,,57,1,
2179011,3052641,5730526412100822,,57,1,
2179011,3052642,5730526422100822,,57,1,
2179011,3027644,5830276442100822,,58,1,
2179011,3027646,5830276462100822,,58,1,
2179011,3052637,5830526372100822,,58,1,
2179011,3052639,5830526392100822,,58,1,
2179011,3052640,5830526402100822,,58,1,
2179011,3052641,5830526412100822,,58,1,
2179011,3052642,5830526422100822,,58,1,
2179011,3027644,5930276442100822,,59,1,
2179011,3027646,5930276462100822,,59,1,
2179011,3052637,5930526372100822,,59,1,
2179011,3052639,5930526392100822,,59,1,
2179011,3052640,5930526402100822,,59,1,
2179011,3052641,5930526412100822,,59,1,
2179011,3052642,5930526422100822,,59,1,
2179011,3027644,6030276442100822,,60,1,
2179011,3027646,6030276462100822,,60,1,
2179011,3052637,6030526372100822,,60,1,
2179011,3052639,6030526392100822,,60,1,
2179011,3052640,6030526402100822,,60,1,
2179011,3052641,6030526412100822,,60,1,
2179011,3052642,6030526422100822,,60,1,
2179011,3027644,6130276442100822,,61,1,
2179011,3027646,6130276462100822,,61,1,
2179011,3052637,6130526372100822,,61,1,
2179011,3052639,6130526392100822,,61,1,
2179011,3052640,6130526402100822,,61,1,
2179011,3052641,6130526412100822,,61,1,
2179011,3052642,6130526422100822,,61,1,
2179011,3027644,6230276442100822,,62,1,
2179011,3027646,6230276462100822,,62,1,
2179011,3052637,6230526372100822,,62,1,
2179011,3052639,6230526392100822,,62,1,
2179011,3052640,6230526402100822,,62,1,
2179011,3052641,6230526412100822,,62,1,
2179011,3052642,6230526422100822,,62,1,
2179011,3027644,630276442100822,,6,1,
2179011,3027646,630276462100822,,6,1,
2179011,3052637,630526372100822,,6,1,
2179011,3052639,630526392100822,,6,1,
2179011,3052640,630526402100822,,6,1,
2179011,3052641,630526412100822,,6,1,
2179011,3052642,630526422100822,,6,1,
2179011,3027644,6330276442100822,,63,1,
2179011,3027646,6330276462100822,,63,1,
2179011,3052637,6330526372100822,,63,1,
2179011,3052639,6330526392100822,,63,1,
2179011,3052640,6330526402100822,,63,1,
2179011,3052641,6330526412100822,,63,1,
2179011,3052642,6330526422100822,,63,1,
2179011,3027644,6430276442100822,,64,1,
2179011,3027646,6430276462100822,,64,1,
2179011,3052637,6430526372100822,,64,1,
2179011,3052639,6430526392100822,,64,1,
2179011,3052640,6430526402100822,,64,1,
2179011,3052641,6430526412100822,,64,1,
2179011,3052642,6430526422100822,,64,1,
2179011,3027644,6530276442100822,,65,1,
2179011,3027646,6530276462100822,,65,1,
2179011,3052637,6530526372100822,,65,1,
2179011,3052639,6530526392100822,,65,1,
2179011,3052640,6530526402100822,,65,1,
2179011,3052641,6530526412100822,,65,1,
2179011,3052642,6530526422100822,,65,1,
2179011,3027644,6630276442100822,,66,1,
2179011,3027646,6630276462100822,,66,1,
2179011,3052637,6630526372100822,,66,1,
2179011,3052639,6630526392100822,,66,1,
2179011,3052640,6630526402100822,,66,1,
2179011,3052641,6630526412100822,,66,1,
2179011,3052642,6630526422100822,,66,1,
2179011,3027644,6730276442100822,,67,1,
2179011,3027646,6730276462100822,,67,1,
2179011,3052637,6730526372100822,,67,1,
2179011,3052639,6730526392100822,,67,1,
2179011,3052640,6730526402100822,,67,1,
2179011,3052641,6730526412100822,,67,1,
2179011,3052642,6730526422100822,,67,1,
2179011,3027644,6830276442100822,,68,1,
2179011,3027646,6830276462100822,,68,1,
2179011,13052637,6830526372100822,,68,1,
2179011,3052639,6830526392100822,,68,1,
2179011,3052640,6830526402100822,,68,1,
2179011,3052641,6830526412100822,,68,1,
2179011,3052642,6830526422100822,,68,1,
2179011,3027644,6930276442100822,,69,1,
2179011,3027646,6930276462100822,,69,1,
2179011,13052637,6930526372100822,,69,1,
2179011,3052639,6930526392100822,,69,1,
2179011,3052640,6930526402100822,,69,1,
2179011,3052641,6930526412100822,,69,1,
2179011,3052642,6930526422100822,,69,1,
2179011,3027644,7030276442100822,,70,1,
2179011,3027646,7030276462100822,,70,1,
2179011,3052639,7030526392100822,,70,1,
2179011,3052640,7030526402100822,,70,1,
2179011,3052641,7030526412100822,,70,1,
2179011,3052642,7030526422100822,,70,1,
2179011,3027644,7130276442100822,,71,1,
2179011,3027646,7130276462100822,,71,1,
2179011,3052639,7130526392100822,,71,1,
2179011,3052640,7130526402100822,,71,1,
2179011,3052641,7130526412100822,,71,1,
2179011,3052642,7130526422100822,,71,1,
2179011,3027644,7230276442100822,,72,1,
2179011,3027646,7230276462100822,,72,1,
2179011,3052639,7230526392100822,,72,1,
2179011,3052640,7230526402100822,,72,1,
2179011,3052641,7230526412100822,,72,1,
2179011,3052642,7230526422100822,,72,1,
2179011,3027644,730276442100822,,7,1,
2179011,3027646,730276462100822,,7,1,
2179011,3052637,730526372100822,,7,1,
2179011,3052639,730526392100822,,7,1,
2179011,3052640,730526402100822,,7,1,
2179011,3052641,730526412100822,,7,1,
2179011,3052642,730526422100822,,7,1,
2179011,3027644,7330276442100822,,73,1,
2179011,3027646,7330276462100822,,73,1,
2179011,3052639,7330526392100822,,73,1,
2179011,3052640,7330526402100822,,73,1,
2179011,3052641,7330526412100822,,73,1,
2179011,3052642,7330526422100822,,73,1,
2179011,3027644,7430276442100822,,74,1,
2179011,3027646,7430276462100822,,74,1,
2179011,3052639,7430526392100822,,74,1,
2179011,3052640,7430526402100822,,74,1,
2179011,3052641,7430526412100822,,74,1,
2179011,3052642,7430526422100822,,74,1,
2179011,3027644,7530276442100822,,75,1,
2179011,3027646,7530276462100822,,75,1,
2179011,3052639,7530526392100822,,75,1,
2179011,3052640,7530526402100822,,75,1,
2179011,3052641,7530526412100822,,75,1,
2179011,3052642,7530526422100822,,75,1,
2179011,3027644,7630276442100822,,76,1,
2179011,3027646,7630276462100822,,76,1,
2179011,3052639,7630526392100822,,76,1,
2179011,3052640,7630526402100822,,76,1,
2179011,3052641,7630526412100822,,76,1,
2179011,3052642,7630526422100822,,76,1,
2179011,3027644,7730276442100822,,77,1,
2179011,3027646,7730276462100822,,77,1,
2179011,3052639,7730526392100822,,77,1,
2179011,3052640,7730526402100822,,77,1,
2179011,3052641,7730526412100822,,77,1,
2179011,3052642,7730526422100822,,77,1,
2179011,3027644,7830276442100822,,78,1,
2179011,3027646,7830276462100822,,78,1,
2179011,3052639,7830526392100822,,78,1,
2179011,3052640,7830526402100822,,78,1,
2179011,3052641,7830526412100822,,78,1,
2179011,3052642,7830526422100822,,78,1,
2179011,3027644,7930276442100822,,79,1,
2179011,3027646,7930276462100822,,79,1,
2179011,3052639,7930526392100822,,79,1,
2179011,3052640,7930526402100822,,79,1,
2179011,3052641,7930526412100822,,79,1,
2179011,3052642,7930526422100822,,79,1,
2179011,3027644,8030276442100822,,80,1,
2179011,3027646,8030276462100822,,80,1,
2179011,3052639,8030526392100822,,80,1,
2179011,3052640,8030526402100822,,80,1,
2179011,3052641,8030526412100822,,80,1,
2179011,3052642,8030526422100822,,80,1,
2179011,3027644,8130276442100822,,81,1,
2179011,3027646,8130276462100822,,81,1,
2179011,3052639,8130526392100822,,81,1,
2179011,3052640,8130526402100822,,81,1,
2179011,3052641,8130526412100822,,81,1,
2179011,3052642,8130526422100822,,81,1,
2179011,3027644,8230276442100822,,82,1,
2179011,3027646,8230276462100822,,82,1,
2179011,3052639,8230526392100822,,82,1,
2179011,3052640,8230526402100822,,82,1,
2179011,3052641,8230526412100822,,82,1,
2179011,3052642,8230526422100822,,82,1,
2179011,3027644,830276442100822,,8,1,
2179011,3027646,830276462100822,,8,1,
2179011,3052637,830526372100822,,8,1,
2179011,3052639,830526392100822,,8,1,
2179011,3052640,830526402100822,,8,1,
2179011,3052641,830526412100822,,8,1,
2179011,3052642,830526422100822,,8,1,
2179011,3027644,8330276442100822,,83,1,
2179011,3027646,8330276462100822,,83,1,
2179011,3052639,8330526392100822,,83,1,
2179011,3052640,8330526402100822,,83,1,
2179011,3052641,8330526412100822,,83,1,
2179011,3052642,8330526422100822,,83,1,
2179011,3027644,8430276442100822,,84,1,
2179011,3027646,8430276462100822,,84,1,
2179011,3052639,8430526392100822,,84,1,
2179011,3052640,8430526402100822,,84,1,
2179011,3052641,8430526412100822,,84,1,
2179011,3052642,8430526422100822,,84,1,
2179011,3027644,8530276442100822,,85,1,
2179011,3027646,8530276462100822,,85,1,
2179011,3052639,8530526392100822,,85,1,
2179011,3052640,8530526402100822,,85,1,
2179011,3052641,8530526412100822,,85,1,
2179011,3052642,8530526422100822,,85,1,
2179011,3027644,8630276442100822,,86,1,
2179011,3027646,8630276462100822,,86,1,
2179011,3052639,8630526392100822,,86,1,
2179011,3052640,8630526402100822,,86,1,
2179011,3052641,8630526412100822,,86,1,
2179011,3052642,8630526422100822,,86,1,
2179011,3027644,8730276442100822,,87,1,
2179011,3027646,8730276462100822,,87,1,
2179011,3052639,8730526392100822,,87,1,
2179011,3052640,8730526402100822,,87,1,
2179011,3052641,8730526412100822,,87,1,
2179011,3052642,8730526422100822,,87,1,
2179011,3027644,8830276442100822,,88,1,
2179011,3027646,8830276462100822,,88,1,
2179011,3052639,8830526392100822,,88,1,
2179011,3052640,8830526402100822,,88,1,
2179011,3052641,8830526412100822,,88,1,
2179011,3052642,8830526422100822,,88,1,
2179011,3027644,8930276442100822,,89,1,
2179011,3027646,8930276462100822,,89,1,
2179011,3052639,8930526392100822,,89,1,
2179011,3052640,8930526402100822,,89,1,
2179011,3052641,8930526412100822,,89,1,
2179011,3052642,8930526422100822,,89,1,
2179011,3027644,9030276442100822,,90,1,
2179011,3027646,9030276462100822,,90,1,
2179011,3052639,9030526392100822,,90,1,
2179011,3052640,9030526402100822,,90,1,
2179011,3052641,9030526412100822,,90,1,
2179011,3052642,9030526422100822,,90,1,
2179011,3027644,9130276442100822,,91,1,
2179011,3027646,9130276462100822,,91,1,
2179011,3052639,9130526392100822,,91,1,
2179011,3052640,9130526402100822,,91,1,
2179011,3052641,9130526412100822,,91,1,
2179011,3052642,9130526422100822,,91,1,
2179011,3027644,9230276442100822,,92,1,
2179011,3027646,9230276462100822,,92,1,
2179011,3052639,9230526392100822,,92,1,
2179011,3052640,9230526402100822,,92,1,
2179011,13052641,9230526412100822,,92,1,
2179011,3052642,9230526422100822,,92,1,
2179011,3027644,930276442100822,,9,1,
2179011,3027646,930276462100822,,9,1,
2179011,3052637,930526372100822,,9,1,
2179011,3052639,930526392100822,,9,1,
2179011,3052640,930526402100822,,9,1,
2179011,3052641,930526412100822,,9,1,
2179011,3052642,930526422100822,,9,1,
2179011,3027644,9330276442100822,,93,1,
2179011,3027646,9330276462100822,,93,1,
2179011,3052639,9330526392100822,,93,1,
2179011,3052640,9330526402100822,,93,1,
2179011,13052641,9330526412100822,,93,1,
2179011,3052642,9330526422100822,,93,1,
2179011,3027644,9430276442100822,,94,1,
2179011,3027646,9430276462100822,,94,1,
2179011,3052639,9430526392100822,,94,1,
2179011,3052640,9430526402100822,,94,1,
2179011,13052641,9430526412100822,,94,1,
2179011,3052642,9430526422100822,,94,1,
2179011,3027644,9530276442100822,,95,1,
2179011,3027646,9530276462100822,,95,1,
2179011,3052639,9530526392100822,,95,1,
2179011,3052640,9530526402100822,,95,1,
2179011,13052641,9530526412100822,,95,1,
2179011,3052642,9530526422100822,,95,1,
2179011,3027644,9630276442100822,,96,1,
2179011,3027646,9630276462100822,,96,1,
2179011,3052639,9630526392100822,,96,1,
2179011,3052640,9630526402100822,,96,1,
2179011,3052642,9630526422100822,,96,1,
2179011,3027644,9730276442100822,,97,1,
2179011,3027646,9730276462100822,,97,1,
2179011,3052639,9730526392100822,,97,1,
2179011,3052640,9730526402100822,,97,1,
2179011,3052642,9730526422100822,,97,1,
2179011,3027644,9830276442100822,,98,1,
2179011,3027646,9830276462100822,,98,1,
2179011,3052639,9830526392100822,,98,1,
2179011,3052640,9830526402100822,,98,1,
2179011,3052642,9830526422100822,,98,1,
2179011,3027644,9930276442100822,,99,1,
2179011,3027646,9930276462100822,,99,1,
2179011,3052639,9930526392100822,,99,1,
2179011,3052640,9930526402100822,,99,1,
2179011,3052642,9930526422100822,,99,1,
2179011,3027644,130276442100818,,1,1,
2179011,3027646,130276462100818,,1,1,
2179011,3052637,130526372100818,,1,1,
2179011,3052639,130526392100818,,1,1,
2179011,3052640,130526402100818,,1,1,
2179011,3052641,130526412100818,,1,1,
2179011,3052642,130526422100818,,1,1,
2179011,3052641,230526412100818,,2,1,
2179011,13027644,130276442100823,,1,1,
2179011,13027646,130276462100823,,1,1,
2179011,13052637,130526372100823,,1,1,
2179011,13052639,130526392100823,,1,1,
2179011,13052640,130526402100823,,1,1,
2179011,13052642,130526422100823,,1,1,
2179011,3027644,130276442100825,,1,1,
2179011,3027646,130276462100825,,1,1,
2179011,3052639,130526392100825,,1,1,
2179011,3052640,130526402100825,,1,1,
2179011,3052642,130526422100825,,1,1,
2179011,3052639,130526392100827,,1,1,
2179011,3052640,130526402100827,,1,1,
2179011,3052642,130526422100827,,1,1,
2179011,3052639,230526392100827,,2,1,
2179011,3052640,230526402100827,,2,1,
2179011,3052642,230526422100827,,2,1,
2179011,3052639,330526392100827,,3,1,
2179011,3052640,330526402100827,,3,1,
2179011,3052642,330526422100827,,3,1,
2179011,3052639,430526392100827,,4,1,
2179011,3052640,430526402100827,,4,1,
2179011,3052642,430526422100827,,4,1,
2179011,3052639,530526392100827,,5,1,
2179011,3052640,530526402100827,,5,1,
2179011,3052642,530526422100827,,5,1,
2179011,3052639,630526392100827,,6,1,
2179011,3052640,630526402100827,,6,1,
2179011,3052642,630526422100827,,6,1,
2179011,3052639,730526392100827,,7,1,
2179011,3052640,730526402100827,,7,1,
2179011,3052642,730526422100827,,7,1,
2179011,3052639,830526392100827,,8,1,
2179011,3052640,830526402100827,,8,1,
2179011,3052642,830526422100827,,8,1,
2179011,13052641,130526412100828,,1,1,
