trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5031082080869614,21:03:00,21:03:00,3682219,17,,
5031082080869614,21:05:00,21:05:00,3682217,18,,
5031082080869614,21:07:00,21:07:00,3682215,19,,
5031082080869614,21:08:00,21:08:00,3682213,20,,
5031082080869614,21:10:00,21:10:00,3682210,21,,
5031082080869614,21:12:00,21:12:00,3682208,22,,
5031082090869614,21:44:00,21:44:00,3682246,1,,
5031082090869614,21:46:00,21:46:00,3682242,2,,
5031082090869614,21:47:00,21:47:00,3682247,3,,
5031082090869614,21:47:00,21:47:00,3682248,4,,
5031082090869614,21:48:00,21:48:00,3682238,5,,
5031082090869614,21:49:00,21:49:00,3682236,6,,
5031082090869614,21:51:00,21:51:00,3682234,7,,
5031082090869614,21:52:00,21:52:00,3682232,8,,
5031082090869614,21:52:00,21:52:00,3682230,9,,
5031082090869614,21:54:00,21:54:00,3682228,10,,
5031082090869614,21:56:00,21:56:00,3682249,11,,
5031082090869614,21:57:00,21:57:00,3682225,12,,
5031082090869614,21:58:00,21:58:00,3682250,13,,
5031082090869614,21:59:00,21:59:00,3682222,14,,
5031082090869614,22:00:00,22:00:00,3682251,15,,
5031082090869614,22:02:00,22:02:00,3682252,16,,
5031082090869614,22:04:00,22:04:00,3682219,17,,
5031082090869614,22:06:00,22:06:00,3682217,18,,
5031082090869614,22:08:00,22:08:00,3682215,19,,
5031082090869614,22:09:00,22:09:00,3682213,20,,
5031082090869614,22:11:00,22:11:00,3682210,21,,
5031082090869614,22:13:00,22:13:00,3682208,22,,
5131082080869614,21:02:00,21:02:00,3682246,1,,
5131082080869614,21:04:00,21:04:00,3682242,2,,
5131082080869614,21:05:00,21:05:00,3682247,3,,
5131082080869614,21:05:00,21:05:00,3682248,4,,
5131082080869614,21:06:00,21:06:00,3682238,5,,
5131082080869614,21:07:00,21:07:00,3682236,6,,
5131082080869614,21:09:00,21:09:00,3682234,7,,
5131082080869614,21:10:00,21:10:00,3682232,8,,
5131082080869614,21:10:00,21:10:00,3682230,9,,
5131082080869614,21:12:00,21:12:00,3682228,10,,
5131082080869614,21:14:00,21:14:00,3682249,11,,
5131082080869614,21:15:00,21:15:00,3682225,12,,
5131082080869614,21:17:00,21:17:00,3682250,13,,
5131082080869614,21:18:00,21:18:00,3682222,14,,
5131082080869614,21:19:00,21:19:00,3682251,15,,
5131082080869614,21:21:00,21:21:00,3682252,16,,
5131082080869614,21:23:00,21:23:00,3682219,17,,
5131082080869614,21:25:00,21:25:00,3682217,18,,
5131082080869614,21:27:00,21:27:00,3682215,19,,
5131082080869614,21:28:00,21:28:00,3682213,20,,
5131082080869614,21:30:00,21:30:00,3682210,21,,
5131082080869614,21:32:00,21:32:00,3682208,22,,
5231082080869614,21:23:00,21:23:00,3682246,1,,
5231082080869614,21:25:00,21:25:00,3682242,2,,
5231082080869614,21:26:00,21:26:00,3682247,3,,
5231082080869614,21:26:00,21:26:00,3682248,4,,
5231082080869614,21:27:00,21:27:00,3682238,5,,
5231082080869614,21:28:00,21:28:00,3682236,6,,
5231082080869614,21:30:00,21:30:00,3682234,7,,
5231082080869614,21:31:00,21:31:00,3682232,8,,
5231082080869614,21:31:00,21:31:00,3682230,9,,
5231082080869614,21:33:00,21:33:00,3682228,10,,
5231082080869614,21:35:00,21:35:00,3682249,11,,
5231082080869614,21:36:00,21:36:00,3682225,12,,
5231082080869614,21:37:00,21:37:00,3682250,13,,
5231082080869614,21:38:00,21:38:00,3682222,14,,
5231082080869614,21:39:00,21:39:00,3682251,15,,
5231082080869614,21:41:00,21:41:00,3682252,16,,
5231082080869614,21:43:00,21:43:00,3682219,17,,
5231082080869614,21:45:00,21:45:00,3682217,18,,
5231082080869614,21:47:00,21:47:00,3682215,19,,
5231082080869614,21:48:00,21:48:00,3682213,20,,
5231082080869614,21:50:00,21:50:00,3682210,21,,
5231082080869614,21:52:00,21:52:00,3682208,22,,
531082070869614,08:34:00,08:34:00,3682246,1,,
531082070869614,08:35:00,08:35:00,3682242,2,,
531082070869614,08:36:00,08:36:00,3682247,3,,
531082070869614,08:37:00,08:37:00,3682248,4,,
531082070869614,08:39:00,08:39:00,3682238,5,,
531082070869614,08:40:00,08:40:00,3682236,6,,
531082070869614,08:42:00,08:42:00,3682234,7,,
531082070869614,08:43:00,08:43:00,3682232,8,,
531082070869614,08:44:00,08:44:00,3682230,9,,
531082070869614,08:47:00,08:47:00,3682228,10,,
531082070869614,08:48:00,08:48:00,3682249,11,,
531082070869614,08:50:00,08:50:00,3682225,12,,
531082070869614,08:52:00,08:52:00,3682250,13,,
531082070869614,08:53:00,08:53:00,3682222,14,,
531082070869614,08:54:00,08:54:00,3682251,15,,
531082070869614,08:56:00,08:56:00,3682252,16,,
531082070869614,08:58:00,08:58:00,3682219,17,,
531082070869614,09:00:00,09:00:00,3682217,18,,
531082070869614,09:02:00,09:02:00,3682215,19,,
531082070869614,09:03:00,09:03:00,3682213,20,,
531082070869614,09:05:00,09:05:00,3682210,21,,
531082070869614,09:08:00,09:08:00,3682208,22,,
531082080869614,06:40:00,06:40:00,3682246,1,,
531082080869614,06:42:00,06:42:00,3682242,2,,
531082080869614,06:43:00,06:43:00,3682247,3,,
531082080869614,06:44:00,06:44:00,3682248,4,,
531082080869614,06:46:00,06:46:00,3682238,5,,
531082080869614,06:47:00,06:47:00,3682236,6,,
531082080869614,06:48:00,06:48:00,3682234,7,,
531082080869614,06:49:00,06:49:00,3682232,8,,
531082080869614,06:50:00,06:50:00,3682230,9,,
531082080869614,06:52:00,06:52:00,3682228,10,,
531082080869614,06:53:00,06:53:00,3682249,11,,
531082080869614,06:55:00,06:55:00,3682225,12,,
531082080869614,06:57:00,06:57:00,3682250,13,,
531082080869614,06:58:00,06:58:00,3682222,14,,
531082080869614,06:59:00,06:59:00,3682251,15,,
531082080869614,07:02:00,07:02:00,3682252,16,,
531082080869614,07:05:00,07:05:00,3682219,17,,
531082080869614,07:08:00,07:08:00,3682217,18,,
531082080869614,07:10:00,07:10:00,3682215,19,,
531082080869614,07:12:00,07:12:00,3682213,20,,
531082080869614,07:14:00,07:14:00,3682210,21,,
531082080869614,07:16:00,07:16:00,3682208,22,,
531082090869614,06:40:00,06:40:00,3682246,1,,
531082090869614,06:42:00,06:42:00,3682242,2,,
531082090869614,06:43:00,06:43:00,3682247,3,,
531082090869614,06:44:00,06:44:00,3682248,4,,
531082090869614,06:46:00,06:46:00,3682238,5,,
531082090869614,06:47:00,06:47:00,3682236,6,,
531082090869614,06:48:00,06:48:00,3682234,7,,
531082090869614,06:49:00,06:49:00,3682232,8,,
531082090869614,06:50:00,06:50:00,3682230,9,,
531082090869614,06:52:00,06:52:00,3682228,10,,
531082090869614,06:53:00,06:53:00,3682249,11,,
531082090869614,06:55:00,06:55:00,3682225,12,,
531082090869614,06:57:00,06:57:00,3682250,13,,
531082090869614,06:58:00,06:58:00,3682222,14,,
531082090869614,06:59:00,06:59:00,3682251,15,,
531082090869614,07:02:00,07:02:00,3682252,16,,
531082090869614,07:05:00,07:05:00,3682219,17,,
531082090869614,07:08:00,07:08:00,3682217,18,,
531082090869614,07:10:00,07:10:00,3682215,19,,
531082090869614,07:12:00,07:12:00,3682213,20,,
531082090869614,07:14:00,07:14:00,3682210,21,,
531082090869614,07:16:00,07:16:00,3682208,22,,
531082100869614,07:04:00,07:04:00,3682246,1,,
531082100869614,07:05:00,07:05:00,3682242,2,,
531082100869614,07:06:00,07:06:00,3682247,3,,
531082100869614,07:07:00,07:07:00,3682248,4,,
531082100869614,07:08:00,07:08:00,3682238,5,,
531082100869614,07:09:00,07:09:00,3682236,6,,
531082100869614,07:10:00,07:10:00,3682234,7,,
531082100869614,07:11:00,07:11:00,3682232,8,,
531082100869614,07:12:00,07:12:00,3682230,9,,
531082100869614,07:15:00,07:15:00,3682228,10,,
531082100869614,07:16:00,07:16:00,3682249,11,,
531082100869614,07:18:00,07:18:00,3682225,12,,
531082100869614,07:19:00,07:19:00,3682250,13,,
531082100869614,07:20:00,07:20:00,3682222,14,,
531082100869614,07:20:00,07:20:00,3682251,15,,
531082100869614,07:22:00,07:22:00,3682252,16,,
531082100869614,07:25:00,07:25:00,3682219,17,,
531082100869614,07:28:00,07:28:00,3682217,18,,
531082100869614,07:30:00,07:30:00,3682215,19,,
531082100869614,07:31:00,07:31:00,3682213,20,,
531082100869614,07:33:00,07:33:00,3682210,21,,
531082100869614,07:36:00,07:36:00,3682208,22,,
5331082080869614,21:44:00,21:44:00,3682246,1,,
5331082080869614,21:46:00,21:46:00,3682242,2,,
5331082080869614,21:47:00,21:47:00,3682247,3,,
5331082080869614,21:47:00,21:47:00,3682248,4,,
5331082080869614,21:48:00,21:48:00,3682238,5,,
5331082080869614,21:49:00,21:49:00,3682236,6,,
5331082080869614,21:51:00,21:51:00,3682234,7,,
5331082080869614,21:52:00,21:52:00,3682232,8,,
5331082080869614,21:52:00,21:52:00,3682230,9,,
5331082080869614,21:54:00,21:54:00,3682228,10,,
5331082080869614,21:56:00,21:56:00,3682249,11,,
5331082080869614,21:57:00,21:57:00,3682225,12,,
5331082080869614,21:58:00,21:58:00,3682250,13,,
5331082080869614,21:59:00,21:59:00,3682222,14,,
5331082080869614,22:00:00,22:00:00,3682251,15,,
5331082080869614,22:02:00,22:02:00,3682252,16,,
5331082080869614,22:04:00,22:04:00,3682219,17,,
5331082080869614,22:06:00,22:06:00,3682217,18,,
5331082080869614,22:08:00,22:08:00,3682215,19,,
5331082080869614,22:09:00,22:09:00,3682213,20,,
5331082080869614,22:11:00,22:11:00,3682210,21,,
5331082080869614,22:13:00,22:13:00,3682208,22,,
631082070869614,08:57:00,08:57:00,3682246,1,,
631082070869614,08:58:00,08:58:00,3682242,2,,
631082070869614,08:59:00,08:59:00,3682247,3,,
631082070869614,09:00:00,09:00:00,3682248,4,,
631082070869614,09:02:00,09:02:00,3682238,5,,
631082070869614,09:03:00,09:03:00,3682236,6,,
631082070869614,09:05:00,09:05:00,3682234,7,,
631082070869614,09:06:00,09:06:00,3682232,8,,
631082070869614,09:07:00,09:07:00,3682230,9,,
631082070869614,09:10:00,09:10:00,3682228,10,,
631082070869614,09:11:00,09:11:00,3682249,11,,
631082070869614,09:13:00,09:13:00,3682225,12,,
631082070869614,09:15:00,09:15:00,3682250,13,,
631082070869614,09:16:00,09:16:00,3682222,14,,
631082070869614,09:17:00,09:17:00,3682251,15,,
631082070869614,09:19:00,09:19:00,3682252,16,,
631082070869614,09:21:00,09:21:00,3682219,17,,
631082070869614,09:23:00,09:23:00,3682217,18,,
631082070869614,09:25:00,09:25:00,3682215,19,,
631082070869614,09:26:00,09:26:00,3682213,20,,
631082070869614,09:28:00,09:28:00,3682210,21,,
631082070869614,09:31:00,09:31:00,3682208,22,,
631082080869614,06:56:00,06:56:00,3682246,1,,
631082080869614,06:58:00,06:58:00,3682242,2,,
631082080869614,06:59:00,06:59:00,3682247,3,,
631082080869614,07:00:00,07:00:00,3682248,4,,
631082080869614,07:02:00,07:02:00,3682238,5,,
631082080869614,07:03:00,07:03:00,3682236,6,,
631082080869614,07:04:00,07:04:00,3682234,7,,
631082080869614,07:05:00,07:05:00,3682232,8,,
631082080869614,07:06:00,07:06:00,3682230,9,,
631082080869614,07:09:00,07:09:00,3682228,10,,
631082080869614,07:10:00,07:10:00,3682249,11,,
631082080869614,07:12:00,07:12:00,3682225,12,,
631082080869614,07:14:00,07:14:00,3682250,13,,
631082080869614,07:15:00,07:15:00,3682222,14,,
631082080869614,07:16:00,07:16:00,3682251,15,,
631082080869614,07:19:00,07:19:00,3682252,16,,
631082080869614,07:22:00,07:22:00,3682219,17,,
631082080869614,07:26:00,07:26:00,3682217,18,,
631082080869614,07:28:00,07:28:00,3682215,19,,
631082080869614,07:30:00,07:30:00,3682213,20,,
631082080869614,07:32:00,07:32:00,3682210,21,,
631082080869614,07:34:00,07:34:00,3682208,22,,
631082090869614,06:56:00,06:56:00,3682246,1,,
631082090869614,06:58:00,06:58:00,3682242,2,,
631082090869614,06:59:00,06:59:00,3682247,3,,
631082090869614,07:00:00,07:00:00,3682248,4,,
631082090869614,07:02:00,07:02:00,3682238,5,,
631082090869614,07:03:00,07:03:00,3682236,6,,
631082090869614,07:04:00,07:04:00,3682234,7,,
631082090869614,07:05:00,07:05:00,3682232,8,,
631082090869614,07:06:00,07:06:00,3682230,9,,
631082090869614,07:09:00,07:09:00,3682228,10,,
631082090869614,07:10:00,07:10:00,3682249,11,,
631082090869614,07:12:00,07:12:00,3682225,12,,
631082090869614,07:14:00,07:14:00,3682250,13,,
631082090869614,07:15:00,07:15:00,3682222,14,,
631082090869614,07:16:00,07:16:00,3682251,15,,
631082090869614,07:19:00,07:19:00,3682252,16,,
631082090869614,07:22:00,07:22:00,3682219,17,,
631082090869614,07:26:00,07:26:00,3682217,18,,
631082090869614,07:28:00,07:28:00,3682215,19,,
631082090869614,07:30:00,07:30:00,3682213,20,,
631082090869614,07:32:00,07:32:00,3682210,21,,
631082090869614,07:34:00,07:34:00,3682208,22,,
631082100869614,07:30:00,07:30:00,3682246,1,,
631082100869614,07:31:00,07:31:00,3682242,2,,
631082100869614,07:32:00,07:32:00,3682247,3,,
631082100869614,07:33:00,07:33:00,3682248,4,,
631082100869614,07:34:00,07:34:00,3682238,5,,
631082100869614,07:35:00,07:35:00,3682236,6,,
631082100869614,07:37:00,07:37:00,3682234,7,,
631082100869614,07:38:00,07:38:00,3682232,8,,
631082100869614,07:39:00,07:39:00,3682230,9,,
631082100869614,07:41:00,07:41:00,3682228,10,,
631082100869614,07:42:00,07:42:00,3682249,11,,
631082100869614,07:44:00,07:44:00,3682225,12,,
631082100869614,07:45:00,07:45:00,3682250,13,,
631082100869614,07:46:00,07:46:00,3682222,14,,
631082100869614,07:47:00,07:47:00,3682251,15,,
631082100869614,07:49:00,07:49:00,3682252,16,,
631082100869614,07:52:00,07:52:00,3682219,17,,
631082100869614,07:55:00,07:55:00,3682217,18,,
631082100869614,07:57:00,07:57:00,3682215,19,,
631082100869614,07:58:00,07:58:00,3682213,20,,
631082100869614,08:00:00,08:00:00,3682210,21,,
631082100869614,08:03:00,08:03:00,3682208,22,,
731082070869614,09:20:00,09:20:00,3682246,1,,
731082070869614,09:21:00,09:21:00,3682242,2,,
731082070869614,09:22:00,09:22:00,3682247,3,,
731082070869614,09:23:00,09:23:00,3682248,4,,
731082070869614,09:25:00,09:25:00,3682238,5,,
731082070869614,09:26:00,09:26:00,3682236,6,,
731082070869614,09:28:00,09:28:00,3682234,7,,
731082070869614,09:29:00,09:29:00,3682232,8,,
731082070869614,09:30:00,09:30:00,3682230,9,,
731082070869614,09:33:00,09:33:00,3682228,10,,
731082070869614,09:34:00,09:34:00,3682249,11,,
731082070869614,09:36:00,09:36:00,3682225,12,,
731082070869614,09:38:00,09:38:00,3682250,13,,
731082070869614,09:39:00,09:39:00,3682222,14,,
731082070869614,09:40:00,09:40:00,3682251,15,,
731082070869614,09:42:00,09:42:00,3682252,16,,
731082070869614,09:44:00,09:44:00,3682219,17,,
731082070869614,09:47:00,09:47:00,3682217,18,,
731082070869614,09:49:00,09:49:00,3682215,19,,
731082070869614,09:50:00,09:50:00,3682213,20,,
731082070869614,09:51:00,09:51:00,3682210,21,,
731082070869614,09:54:00,09:54:00,3682208,22,,
731082080869614,07:11:00,07:11:00,3682246,1,,
731082080869614,07:13:00,07:13:00,3682242,2,,
731082080869614,07:14:00,07:14:00,3682247,3,,
731082080869614,07:15:00,07:15:00,3682248,4,,
731082080869614,07:17:00,07:17:00,3682238,5,,
731082080869614,07:18:00,07:18:00,3682236,6,,
731082080869614,07:19:00,07:19:00,3682234,7,,
731082080869614,07:20:00,07:20:00,3682232,8,,
731082080869614,07:21:00,07:21:00,3682230,9,,
731082080869614,07:24:00,07:24:00,3682228,10,,
731082080869614,07:25:00,07:25:00,3682249,11,,
731082080869614,07:27:00,07:27:00,3682225,12,,
731082080869614,07:29:00,07:29:00,3682250,13,,
731082080869614,07:31:00,07:31:00,3682222,14,,
731082080869614,07:32:00,07:32:00,3682251,15,,
731082080869614,07:35:00,07:35:00,3682252,16,,
731082080869614,07:38:00,07:38:00,3682219,17,,
731082080869614,07:42:00,07:42:00,3682217,18,,
731082080869614,07:44:00,07:44:00,3682215,19,,
731082080869614,07:46:00,07:46:00,3682213,20,,
731082080869614,07:48:00,07:48:00,3682210,21,,
731082080869614,07:50:00,07:50:00,3682208,22,,
731082090869614,07:11:00,07:11:00,3682246,1,,
731082090869614,07:13:00,07:13:00,3682242,2,,
731082090869614,07:14:00,07:14:00,3682247,3,,
731082090869614,07:15:00,07:15:00,3682248,4,,
731082090869614,07:17:00,07:17:00,3682238,5,,
731082090869614,07:18:00,07:18:00,3682236,6,,
731082090869614,07:19:00,07:19:00,3682234,7,,
731082090869614,07:20:00,07:20:00,3682232,8,,
731082090869614,07:21:00,07:21:00,3682230,9,,
731082090869614,07:24:00,07:24:00,3682228,10,,
731082090869614,07:25:00,07:25:00,3682249,11,,
731082090869614,07:27:00,07:27:00,3682225,12,,
731082090869614,07:29:00,07:29:00,3682250,13,,
731082090869614,07:31:00,07:31:00,3682222,14,,
731082090869614,07:32:00,07:32:00,3682251,15,,
731082090869614,07:35:00,07:35:00,3682252,16,,
731082090869614,07:38:00,07:38:00,3682219,17,,
731082090869614,07:42:00,07:42:00,3682217,18,,
731082090869614,07:44:00,07:44:00,3682215,19,,
731082090869614,07:46:00,07:46:00,3682213,20,,
731082090869614,07:48:00,07:48:00,3682210,21,,
731082090869614,07:50:00,07:50:00,3682208,22,,
731082100869614,07:56:00,07:56:00,3682246,1,,
731082100869614,07:57:00,07:57:00,3682242,2,,
731082100869614,07:58:00,07:58:00,3682247,3,,
731082100869614,07:59:00,07:59:00,3682248,4,,
731082100869614,08:00:00,08:00:00,3682238,5,,
731082100869614,08:01:00,08:01:00,3682236,6,,
731082100869614,08:03:00,08:03:00,3682234,7,,
731082100869614,08:04:00,08:04:00,3682232,8,,
731082100869614,08:05:00,08:05:00,3682230,9,,
731082100869614,08:08:00,08:08:00,3682228,10,,
731082100869614,08:09:00,08:09:00,3682249,11,,
731082100869614,08:11:00,08:11:00,3682225,12,,
731082100869614,08:12:00,08:12:00,3682250,13,,
731082100869614,08:13:00,08:13:00,3682222,14,,
731082100869614,08:14:00,08:14:00,3682251,15,,
731082100869614,08:16:00,08:16:00,3682252,16,,
731082100869614,08:18:00,08:18:00,3682219,17,,
731082100869614,08:21:00,08:21:00,3682217,18,,
731082100869614,08:23:00,08:23:00,3682215,19,,
731082100869614,08:25:00,08:25:00,3682213,20,,
731082100869614,08:27:00,08:27:00,3682210,21,,
731082100869614,08:30:00,08:30:00,3682208,22,,
831082070869614,09:42:00,09:42:00,3682246,1,,
831082070869614,09:43:00,09:43:00,3682242,2,,
831082070869614,09:44:00,09:44:00,3682247,3,,
831082070869614,09:45:00,09:45:00,3682248,4,,
831082070869614,09:47:00,09:47:00,3682238,5,,
831082070869614,09:48:00,09:48:00,3682236,6,,
831082070869614,09:50:00,09:50:00,3682234,7,,
831082070869614,09:51:00,09:51:00,3682232,8,,
831082070869614,09:52:00,09:52:00,3682230,9,,
831082070869614,09:55:00,09:55:00,3682228,10,,
831082070869614,09:56:00,09:56:00,3682249,11,,
831082070869614,09:58:00,09:58:00,3682225,12,,
831082070869614,10:00:00,10:00:00,3682250,13,,
831082070869614,10:01:00,10:01:00,3682222,14,,
831082070869614,10:02:00,10:02:00,3682251,15,,
831082070869614,10:04:00,10:04:00,3682252,16,,
831082070869614,10:06:00,10:06:00,3682219,17,,
831082070869614,10:09:00,10:09:00,3682217,18,,
831082070869614,10:11:00,10:11:00,3682215,19,,
831082070869614,10:12:00,10:12:00,3682213,20,,
831082070869614,10:14:00,10:14:00,3682210,21,,
831082070869614,10:16:00,10:16:00,3682208,22,,
831082080869614,07:26:00,07:26:00,3682246,1,,
831082080869614,07:28:00,07:28:00,3682242,2,,
831082080869614,07:29:00,07:29:00,3682247,3,,
831082080869614,07:30:00,07:30:00,3682248,4,,
831082080869614,07:32:00,07:32:00,3682238,5,,
831082080869614,07:33:00,07:33:00,3682236,6,,
831082080869614,07:34:00,07:34:00,3682234,7,,
831082080869614,07:35:00,07:35:00,3682232,8,,
831082080869614,07:36:00,07:36:00,3682230,9,,
831082080869614,07:39:00,07:39:00,3682228,10,,
831082080869614,07:41:00,07:41:00,3682249,11,,
831082080869614,07:43:00,07:43:00,3682225,12,,
831082080869614,07:45:00,07:45:00,3682250,13,,
831082080869614,07:47:00,07:47:00,3682222,14,,
831082080869614,07:48:00,07:48:00,3682251,15,,
831082080869614,07:51:00,07:51:00,3682252,16,,
831082080869614,07:54:00,07:54:00,3682219,17,,
831082080869614,07:58:00,07:58:00,3682217,18,,
831082080869614,08:00:00,08:00:00,3682215,19,,
831082080869614,08:02:00,08:02:00,3682213,20,,
831082080869614,08:05:00,08:05:00,3682210,21,,
831082080869614,08:07:00,08:07:00,3682208,22,,
831082090869614,07:26:00,07:26:00,3682246,1,,
831082090869614,07:28:00,07:28:00,3682242,2,,
831082090869614,07:29:00,07:29:00,3682247,3,,
831082090869614,07:30:00,07:30:00,3682248,4,,
831082090869614,07:32:00,07:32:00,3682238,5,,
831082090869614,07:33:00,07:33:00,3682236,6,,
831082090869614,07:34:00,07:34:00,3682234,7,,
831082090869614,07:35:00,07:35:00,3682232,8,,
831082090869614,07:36:00,07:36:00,3682230,9,,
831082090869614,07:39:00,07:39:00,3682228,10,,
831082090869614,07:41:00,07:41:00,3682249,11,,
831082090869614,07:43:00,07:43:00,3682225,12,,
831082090869614,07:45:00,07:45:00,3682250,13,,
831082090869614,07:47:00,07:47:00,3682222,14,,
831082090869614,07:48:00,07:48:00,3682251,15,,
831082090869614,07:51:00,07:51:00,3682252,16,,
831082090869614,07:54:00,07:54:00,3682219,17,,
831082090869614,07:58:00,07:58:00,3682217,18,,
831082090869614,08:00:00,08:00:00,3682215,19,,
831082090869614,08:02:00,08:02:00,3682213,20,,
831082090869614,08:05:00,08:05:00,3682210,21,,
831082090869614,08:07:00,08:07:00,3682208,22,,
831082100869614,08:23:00,08:23:00,3682246,1,,
831082100869614,08:24:00,08:24:00,3682242,2,,
831082100869614,08:25:00,08:25:00,3682247,3,,
831082100869614,08:26:00,08:26:00,3682248,4,,
831082100869614,08:28:00,08:28:00,3682238,5,,
831082100869614,08:29:00,08:29:00,3682236,6,,
831082100869614,08:30:00,08:30:00,3682234,7,,
831082100869614,08:31:00,08:31:00,3682232,8,,
831082100869614,08:32:00,08:32:00,3682230,9,,
831082100869614,08:35:00,08:35:00,3682228,10,,
831082100869614,08:36:00,08:36:00,3682249,11,,
831082100869614,08:38:00,08:38:00,3682225,12,,
831082100869614,08:39:00,08:39:00,3682250,13,,
831082100869614,08:40:00,08:40:00,3682222,14,,
831082100869614,08:41:00,08:41:00,3682251,15,,
831082100869614,08:43:00,08:43:00,3682252,16,,
831082100869614,08:46:00,08:46:00,3682219,17,,
831082100869614,08:49:00,08:49:00,3682217,18,,
831082100869614,08:51:00,08:51:00,3682215,19,,
831082100869614,08:52:00,08:52:00,3682213,20,,
831082100869614,08:54:00,08:54:00,3682210,21,,
831082100869614,08:57:00,08:57:00,3682208,22,,
931082070869614,10:04:00,10:04:00,3682246,1,,
931082070869614,10:05:00,10:05:00,3682242,2,,
931082070869614,10:06:00,10:06:00,3682247,3,,
931082070869614,10:07:00,10:07:00,3682248,4,,
931082070869614,10:09:00,10:09:00,3682238,5,,
931082070869614,10:10:00,10:10:00,3682236,6,,
931082070869614,10:12:00,10:12:00,3682234,7,,
931082070869614,10:13:00,10:13:00,3682232,8,,
931082070869614,10:14:00,10:14:00,3682230,9,,
931082070869614,10:17:00,10:17:00,3682228,10,,
931082070869614,10:18:00,10:18:00,3682249,11,,
931082070869614,10:20:00,10:20:00,3682225,12,,
931082070869614,10:22:00,10:22:00,3682250,13,,
931082070869614,10:23:00,10:23:00,3682222,14,,
931082070869614,10:24:00,10:24:00,3682251,15,,
931082070869614,10:27:00,10:27:00,3682252,16,,
931082070869614,10:29:00,10:29:00,3682219,17,,
931082070869614,10:32:00,10:32:00,3682217,18,,
931082070869614,10:34:00,10:34:00,3682215,19,,
931082070869614,10:35:00,10:35:00,3682213,20,,
931082070869614,10:37:00,10:37:00,3682210,21,,
931082070869614,10:39:00,10:39:00,3682208,22,,
931082080869614,07:41:00,07:41:00,3682246,1,,
931082080869614,07:43:00,07:43:00,3682242,2,,
931082080869614,07:44:00,07:44:00,3682247,3,,
931082080869614,07:45:00,07:45:00,3682248,4,,
931082080869614,07:47:00,07:47:00,3682238,5,,
931082080869614,07:48:00,07:48:00,3682236,6,,
931082080869614,07:49:00,07:49:00,3682234,7,,
931082080869614,07:50:00,07:50:00,3682232,8,,
931082080869614,07:51:00,07:51:00,3682230,9,,
931082080869614,07:54:00,07:54:00,3682228,10,,
931082080869614,07:56:00,07:56:00,3682249,11,,
931082080869614,07:58:00,07:58:00,3682225,12,,
931082080869614,08:00:00,08:00:00,3682250,13,,
931082080869614,08:03:00,08:03:00,3682222,14,,
931082080869614,08:04:00,08:04:00,3682251,15,,
931082080869614,08:07:00,08:07:00,3682252,16,,
931082080869614,08:10:00,08:10:00,3682219,17,,
931082080869614,08:14:00,08:14:00,3682217,18,,
931082080869614,08:16:00,08:16:00,3682215,19,,
931082080869614,08:18:00,08:18:00,3682213,20,,
931082080869614,08:21:00,08:21:00,3682210,21,,
931082080869614,08:23:00,08:23:00,3682208,22,,
931082090869614,07:41:00,07:41:00,3682246,1,,
931082090869614,07:43:00,07:43:00,3682242,2,,
931082090869614,07:44:00,07:44:00,3682247,3,,
931082090869614,07:45:00,07:45:00,3682248,4,,
931082090869614,07:47:00,07:47:00,3682238,5,,
931082090869614,07:48:00,07:48:00,3682236,6,,
931082090869614,07:49:00,07:49:00,3682234,7,,
931082090869614,07:50:00,07:50:00,3682232,8,,
931082090869614,07:51:00,07:51:00,3682230,9,,
931082090869614,07:54:00,07:54:00,3682228,10,,
931082090869614,07:56:00,07:56:00,3682249,11,,
931082090869614,07:58:00,07:58:00,3682225,12,,
931082090869614,08:00:00,08:00:00,3682250,13,,
931082090869614,08:03:00,08:03:00,3682222,14,,
931082090869614,08:04:00,08:04:00,3682251,15,,
931082090869614,08:07:00,08:07:00,3682252,16,,
931082090869614,08:10:00,08:10:00,3682219,17,,
931082090869614,08:14:00,08:14:00,3682217,18,,
931082090869614,08:16:00,08:16:00,3682215,19,,
931082090869614,08:18:00,08:18:00,3682213,20,,
931082090869614,08:21:00,08:21:00,3682210,21,,
931082090869614,08:23:00,08:23:00,3682208,22,,
931082100869614,08:50:00,08:50:00,3682246,1,,
931082100869614,08:51:00,08:51:00,3682242,2,,
931082100869614,08:52:00,08:52:00,3682247,3,,
931082100869614,08:53:00,08:53:00,3682248,4,,
931082100869614,08:55:00,08:55:00,3682238,5,,
931082100869614,08:56:00,08:56:00,3682236,6,,
931082100869614,08:57:00,08:57:00,3682234,7,,
931082100869614,08:58:00,08:58:00,3682232,8,,
931082100869614,08:59:00,08:59:00,3682230,9,,
931082100869614,09:02:00,09:02:00,3682228,10,,
931082100869614,09:04:00,09:04:00,3682249,11,,
931082100869614,09:06:00,09:06:00,3682225,12,,
931082100869614,09:07:00,09:07:00,3682250,13,,
931082100869614,09:08:00,09:08:00,3682222,14,,
931082100869614,09:09:00,09:09:00,3682251,15,,
931082100869614,09:11:00,09:11:00,3682252,16,,
931082100869614,09:13:00,09:13:00,3682219,17,,
931082100869614,09:16:00,09:16:00,3682217,18,,
931082100869614,09:18:00,09:18:00,3682215,19,,
931082100869614,09:20:00,09:20:00,3682213,20,,
931082100869614,09:22:00,09:22:00,3682210,21,,
