trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9531084820923938,23:09:00,23:09:00,3730645,17,,
9531084820923938,23:11:00,23:11:00,3730643,18,,
9531084820923938,23:12:00,23:12:00,3730641,19,,
9531084820923938,23:13:00,23:13:00,3730675,20,,
9531084820923938,23:14:00,23:14:00,3730638,21,,
9531084820923938,23:15:00,23:15:00,3730636,22,,
9531084820923938,23:16:00,23:16:00,3730634,23,,
9531084820923938,23:18:00,23:18:00,3730632,24,,
9531084820923938,23:19:00,23:19:00,3730630,25,,
9531084820923938,23:21:00,23:21:00,3730628,26,,
9531084830923938,01:10:00,01:10:00,3730668,1,,
9531084830923938,01:12:00,01:12:00,3730669,2,,
9531084830923938,01:13:00,01:13:00,3730670,3,,
9531084830923938,01:14:00,01:14:00,3730671,4,,
9531084830923938,01:15:00,01:15:00,3730664,5,,
9531084830923938,01:16:00,01:16:00,3730662,6,,
9531084830923938,01:17:00,01:17:00,3730660,7,,
9531084830923938,01:18:00,01:18:00,3730658,8,,
9531084830923938,01:19:00,01:19:00,3730672,9,,
9531084830923938,01:20:00,01:20:00,3730656,10,,
9531084830923938,01:21:00,01:21:00,3730654,11,,
9531084830923938,01:23:00,01:23:00,3730673,12,,
9531084830923938,01:24:00,01:24:00,3730674,13,,
9531084830923938,01:25:00,01:25:00,3730651,14,,
9531084830923938,01:26:00,01:26:00,3730649,15,,
9531084830923938,01:27:00,01:27:00,3730647,16,,
9531084830923938,01:28:00,01:28:00,3730645,17,,
9531084830923938,01:29:00,01:29:00,3730643,18,,
9531084830923938,01:30:00,01:30:00,3730641,19,,
9531084830923938,01:32:00,01:32:00,3730675,20,,
9531084830923938,01:33:00,01:33:00,3730638,21,,
9531084830923938,01:34:00,01:34:00,3730636,22,,
9531084830923938,01:35:00,01:35:00,3730634,23,,
9531084830923938,01:36:00,01:36:00,3730632,24,,
9531084830923938,01:37:00,01:37:00,3730630,25,,
9531084830923938,01:38:00,01:38:00,3730628,26,,
9631084790923938,23:10:00,23:10:00,3730668,1,,
9631084790923938,23:12:00,23:12:00,3730669,2,,
9631084790923938,23:13:00,23:13:00,3730670,3,,
9631084790923938,23:14:00,23:14:00,3730671,4,,
9631084790923938,23:15:00,23:15:00,3730664,5,,
9631084790923938,23:16:00,23:16:00,3730662,6,,
9631084790923938,23:17:00,23:17:00,3730660,7,,
9631084790923938,23:18:00,23:18:00,3730658,8,,
9631084790923938,23:20:00,23:20:00,3730672,9,,
9631084790923938,23:21:00,23:21:00,3730656,10,,
9631084790923938,23:22:00,23:22:00,3730654,11,,
9631084790923938,23:24:00,23:24:00,3730673,12,,
9631084790923938,23:25:00,23:25:00,3730674,13,,
9631084790923938,23:26:00,23:26:00,3730651,14,,
9631084790923938,23:27:00,23:27:00,3730649,15,,
9631084790923938,23:28:00,23:28:00,3730647,16,,
9631084790923938,23:29:00,23:29:00,3730645,17,,
9631084790923938,23:31:00,23:31:00,3730643,18,,
9631084790923938,23:32:00,23:32:00,3730641,19,,
9631084790923938,23:33:00,23:33:00,3730675,20,,
9631084790923938,23:34:00,23:34:00,3730638,21,,
9631084790923938,23:35:00,23:35:00,3730636,22,,
9631084790923938,23:36:00,23:36:00,3730634,23,,
9631084790923938,23:38:00,23:38:00,3730632,24,,
9631084790923938,23:39:00,23:39:00,3730630,25,,
9631084790923938,23:41:00,23:41:00,3730628,26,,
9631084800923938,23:10:00,23:10:00,3730668,1,,
9631084800923938,23:12:00,23:12:00,3730669,2,,
9631084800923938,23:13:00,23:13:00,3730670,3,,
9631084800923938,23:14:00,23:14:00,3730671,4,,
9631084800923938,23:15:00,23:15:00,3730664,5,,
9631084800923938,23:16:00,23:16:00,3730662,6,,
9631084800923938,23:17:00,23:17:00,3730660,7,,
9631084800923938,23:18:00,23:18:00,3730658,8,,
9631084800923938,23:20:00,23:20:00,3730672,9,,
9631084800923938,23:21:00,23:21:00,3730656,10,,
9631084800923938,23:22:00,23:22:00,3730654,11,,
9631084800923938,23:24:00,23:24:00,3730673,12,,
9631084800923938,23:25:00,23:25:00,3730674,13,,
9631084800923938,23:26:00,23:26:00,3730651,14,,
9631084800923938,23:27:00,23:27:00,3730649,15,,
9631084800923938,23:28:00,23:28:00,3730647,16,,
9631084800923938,23:29:00,23:29:00,3730645,17,,
9631084800923938,23:31:00,23:31:00,3730643,18,,
9631084800923938,23:32:00,23:32:00,3730641,19,,
9631084800923938,23:33:00,23:33:00,3730675,20,,
9631084800923938,23:34:00,23:34:00,3730638,21,,
9631084800923938,23:35:00,23:35:00,3730636,22,,
9631084800923938,23:36:00,23:36:00,3730634,23,,
9631084800923938,23:38:00,23:38:00,3730632,24,,
9631084800923938,23:39:00,23:39:00,3730630,25,,
9631084800923938,23:41:00,23:41:00,3730628,26,,
9631084820923938,23:10:00,23:10:00,3730668,1,,
9631084820923938,23:12:00,23:12:00,3730669,2,,
9631084820923938,23:13:00,23:13:00,3730670,3,,
9631084820923938,23:14:00,23:14:00,3730671,4,,
9631084820923938,23:15:00,23:15:00,3730664,5,,
9631084820923938,23:16:00,23:16:00,3730662,6,,
9631084820923938,23:17:00,23:17:00,3730660,7,,
9631084820923938,23:18:00,23:18:00,3730658,8,,
9631084820923938,23:20:00,23:20:00,3730672,9,,
9631084820923938,23:21:00,23:21:00,3730656,10,,
9631084820923938,23:22:00,23:22:00,3730654,11,,
9631084820923938,23:24:00,23:24:00,3730673,12,,
9631084820923938,23:25:00,23:25:00,3730674,13,,
9631084820923938,23:26:00,23:26:00,3730651,14,,
9631084820923938,23:27:00,23:27:00,3730649,15,,
9631084820923938,23:28:00,23:28:00,3730647,16,,
9631084820923938,23:29:00,23:29:00,3730645,17,,
9631084820923938,23:31:00,23:31:00,3730643,18,,
9631084820923938,23:32:00,23:32:00,3730641,19,,
9631084820923938,23:33:00,23:33:00,3730675,20,,
9631084820923938,23:34:00,23:34:00,3730638,21,,
9631084820923938,23:35:00,23:35:00,3730636,22,,
9631084820923938,23:36:00,23:36:00,3730634,23,,
9631084820923938,23:38:00,23:38:00,3730632,24,,
9631084820923938,23:39:00,23:39:00,3730630,25,,
9631084820923938,23:41:00,23:41:00,3730628,26,,
9631084830923938,01:30:00,01:30:00,3730668,1,,
9631084830923938,01:32:00,01:32:00,3730669,2,,
9631084830923938,01:33:00,01:33:00,3730670,3,,
9631084830923938,01:34:00,01:34:00,3730671,4,,
9631084830923938,01:35:00,01:35:00,3730664,5,,
9631084830923938,01:35:00,01:35:00,3730662,6,,
9631084830923938,01:36:00,01:36:00,3730660,7,,
9631084830923938,01:37:00,01:37:00,3730658,8,,
9631084830923938,01:38:00,01:38:00,3730672,9,,
9631084830923938,01:39:00,01:39:00,3730656,10,,
9631084830923938,01:40:00,01:40:00,3730654,11,,
9631084830923938,01:42:00,01:42:00,3730673,12,,
9631084830923938,01:43:00,01:43:00,3730674,13,,
9631084830923938,01:44:00,01:44:00,3730651,14,,
9631084830923938,01:45:00,01:45:00,3730649,15,,
9631084830923938,01:46:00,01:46:00,3730647,16,,
9631084830923938,01:47:00,01:47:00,3730645,17,,
9631084830923938,01:49:00,01:49:00,3730643,18,,
9631084830923938,01:50:00,01:50:00,3730641,19,,
9631084830923938,01:52:00,01:52:00,3730675,20,,
9631084830923938,01:53:00,01:53:00,3730638,21,,
9631084830923938,01:54:00,01:54:00,3730636,22,,
9631084830923938,01:55:00,01:55:00,3730634,23,,
9631084830923938,01:56:00,01:56:00,3730632,24,,
9631084830923938,01:57:00,01:57:00,3730630,25,,
9631084830923938,01:58:00,01:58:00,3730628,26,,
9731084790923938,23:30:00,23:30:00,3730668,1,,
9731084790923938,23:32:00,23:32:00,3730669,2,,
9731084790923938,23:33:00,23:33:00,3730670,3,,
9731084790923938,23:34:00,23:34:00,3730671,4,,
9731084790923938,23:35:00,23:35:00,3730664,5,,
9731084790923938,23:36:00,23:36:00,3730662,6,,
9731084790923938,23:37:00,23:37:00,3730660,7,,
9731084790923938,23:38:00,23:38:00,3730658,8,,
9731084790923938,23:40:00,23:40:00,3730672,9,,
9731084790923938,23:41:00,23:41:00,3730656,10,,
9731084790923938,23:42:00,23:42:00,3730654,11,,
9731084790923938,23:44:00,23:44:00,3730673,12,,
9731084790923938,23:45:00,23:45:00,3730674,13,,
9731084790923938,23:46:00,23:46:00,3730651,14,,
9731084790923938,23:47:00,23:47:00,3730649,15,,
9731084790923938,23:48:00,23:48:00,3730647,16,,
9731084790923938,23:49:00,23:49:00,3730645,17,,
9731084790923938,23:51:00,23:51:00,3730643,18,,
9731084790923938,23:52:00,23:52:00,3730641,19,,
9731084790923938,23:53:00,23:53:00,3730675,20,,
9731084790923938,23:54:00,23:54:00,3730638,21,,
9731084790923938,23:55:00,23:55:00,3730636,22,,
9731084790923938,23:56:00,23:56:00,3730634,23,,
9731084790923938,23:57:00,23:57:00,3730632,24,,
9731084790923938,23:58:00,23:58:00,3730630,25,,
9731084790923938,24:00:00,24:00:00,3730628,26,,
9731084800923938,23:30:00,23:30:00,3730668,1,,
9731084800923938,23:32:00,23:32:00,3730669,2,,
9731084800923938,23:33:00,23:33:00,3730670,3,,
9731084800923938,23:34:00,23:34:00,3730671,4,,
9731084800923938,23:35:00,23:35:00,3730664,5,,
9731084800923938,23:36:00,23:36:00,3730662,6,,
9731084800923938,23:37:00,23:37:00,3730660,7,,
9731084800923938,23:38:00,23:38:00,3730658,8,,
9731084800923938,23:40:00,23:40:00,3730672,9,,
9731084800923938,23:41:00,23:41:00,3730656,10,,
9731084800923938,23:42:00,23:42:00,3730654,11,,
9731084800923938,23:44:00,23:44:00,3730673,12,,
9731084800923938,23:45:00,23:45:00,3730674,13,,
9731084800923938,23:46:00,23:46:00,3730651,14,,
9731084800923938,23:47:00,23:47:00,3730649,15,,
9731084800923938,23:48:00,23:48:00,3730647,16,,
9731084800923938,23:49:00,23:49:00,3730645,17,,
9731084800923938,23:51:00,23:51:00,3730643,18,,
9731084800923938,23:52:00,23:52:00,3730641,19,,
9731084800923938,23:53:00,23:53:00,3730675,20,,
9731084800923938,23:54:00,23:54:00,3730638,21,,
9731084800923938,23:55:00,23:55:00,3730636,22,,
9731084800923938,23:56:00,23:56:00,3730634,23,,
9731084800923938,23:57:00,23:57:00,3730632,24,,
9731084800923938,23:58:00,23:58:00,3730630,25,,
9731084800923938,24:00:00,24:00:00,3730628,26,,
9731084820923938,23:30:00,23:30:00,3730668,1,,
9731084820923938,23:32:00,23:32:00,3730669,2,,
9731084820923938,23:33:00,23:33:00,3730670,3,,
9731084820923938,23:34:00,23:34:00,3730671,4,,
9731084820923938,23:35:00,23:35:00,3730664,5,,
9731084820923938,23:36:00,23:36:00,3730662,6,,
9731084820923938,23:37:00,23:37:00,3730660,7,,
9731084820923938,23:38:00,23:38:00,3730658,8,,
9731084820923938,23:40:00,23:40:00,3730672,9,,
9731084820923938,23:41:00,23:41:00,3730656,10,,
9731084820923938,23:42:00,23:42:00,3730654,11,,
9731084820923938,23:44:00,23:44:00,3730673,12,,
9731084820923938,23:45:00,23:45:00,3730674,13,,
9731084820923938,23:46:00,23:46:00,3730651,14,,
9731084820923938,23:47:00,23:47:00,3730649,15,,
9731084820923938,23:48:00,23:48:00,3730647,16,,
9731084820923938,23:49:00,23:49:00,3730645,17,,
9731084820923938,23:51:00,23:51:00,3730643,18,,
9731084820923938,23:52:00,23:52:00,3730641,19,,
9731084820923938,23:53:00,23:53:00,3730675,20,,
9731084820923938,23:54:00,23:54:00,3730638,21,,
9731084820923938,23:55:00,23:55:00,3730636,22,,
9731084820923938,23:56:00,23:56:00,3730634,23,,
9731084820923938,23:57:00,23:57:00,3730632,24,,
9731084820923938,23:58:00,23:58:00,3730630,25,,
9731084820923938,24:00:00,24:00:00,3730628,26,,
9831084790923938,23:50:00,23:50:00,3730668,1,,
9831084790923938,23:52:00,23:52:00,3730669,2,,
9831084790923938,23:53:00,23:53:00,3730670,3,,
9831084790923938,23:54:00,23:54:00,3730671,4,,
9831084790923938,23:55:00,23:55:00,3730664,5,,
9831084790923938,23:56:00,23:56:00,3730662,6,,
9831084790923938,23:57:00,23:57:00,3730660,7,,
9831084790923938,23:58:00,23:58:00,3730658,8,,
9831084790923938,24:00:00,24:00:00,3730672,9,,
9831084790923938,24:01:00,24:01:00,3730656,10,,
9831084790923938,24:02:00,24:02:00,3730654,11,,
9831084790923938,24:04:00,24:04:00,3730673,12,,
9831084790923938,24:05:00,24:05:00,3730674,13,,
9831084790923938,24:06:00,24:06:00,3730651,14,,
9831084790923938,24:07:00,24:07:00,3730649,15,,
9831084790923938,24:08:00,24:08:00,3730647,16,,
9831084790923938,24:09:00,24:09:00,3730645,17,,
9831084790923938,24:11:00,24:11:00,3730643,18,,
9831084790923938,24:12:00,24:12:00,3730641,19,,
9831084790923938,24:13:00,24:13:00,3730675,20,,
9831084790923938,24:14:00,24:14:00,3730638,21,,
9831084790923938,24:15:00,24:15:00,3730636,22,,
9831084790923938,24:16:00,24:16:00,3730634,23,,
9831084790923938,24:17:00,24:17:00,3730632,24,,
9831084790923938,24:18:00,24:18:00,3730630,25,,
9831084790923938,24:20:00,24:20:00,3730628,26,,
9831084800923938,23:50:00,23:50:00,3730668,1,,
9831084800923938,23:52:00,23:52:00,3730669,2,,
9831084800923938,23:53:00,23:53:00,3730670,3,,
9831084800923938,23:54:00,23:54:00,3730671,4,,
9831084800923938,23:55:00,23:55:00,3730664,5,,
9831084800923938,23:56:00,23:56:00,3730662,6,,
9831084800923938,23:57:00,23:57:00,3730660,7,,
9831084800923938,23:58:00,23:58:00,3730658,8,,
9831084800923938,24:00:00,24:00:00,3730672,9,,
9831084800923938,24:01:00,24:01:00,3730656,10,,
9831084800923938,24:02:00,24:02:00,3730654,11,,
9831084800923938,24:04:00,24:04:00,3730673,12,,
9831084800923938,24:05:00,24:05:00,3730674,13,,
9831084800923938,24:06:00,24:06:00,3730651,14,,
9831084800923938,24:07:00,24:07:00,3730649,15,,
9831084800923938,24:08:00,24:08:00,3730647,16,,
9831084800923938,24:09:00,24:09:00,3730645,17,,
9831084800923938,24:11:00,24:11:00,3730643,18,,
9831084800923938,24:12:00,24:12:00,3730641,19,,
9831084800923938,24:13:00,24:13:00,3730675,20,,
9831084800923938,24:14:00,24:14:00,3730638,21,,
9831084800923938,24:15:00,24:15:00,3730636,22,,
9831084800923938,24:16:00,24:16:00,3730634,23,,
9831084800923938,24:17:00,24:17:00,3730632,24,,
9831084800923938,24:18:00,24:18:00,3730630,25,,
9831084800923938,24:20:00,24:20:00,3730628,26,,
9831084820923938,23:50:00,23:50:00,3730668,1,,
9831084820923938,23:52:00,23:52:00,3730669,2,,
9831084820923938,23:53:00,23:53:00,3730670,3,,
9831084820923938,23:54:00,23:54:00,3730671,4,,
9831084820923938,23:55:00,23:55:00,3730664,5,,
9831084820923938,23:56:00,23:56:00,3730662,6,,
9831084820923938,23:57:00,23:57:00,3730660,7,,
9831084820923938,23:58:00,23:58:00,3730658,8,,
9831084820923938,24:00:00,24:00:00,3730672,9,,
9831084820923938,24:01:00,24:01:00,3730656,10,,
9831084820923938,24:02:00,24:02:00,3730654,11,,
9831084820923938,24:04:00,24:04:00,3730673,12,,
9831084820923938,24:05:00,24:05:00,3730674,13,,
9831084820923938,24:06:00,24:06:00,3730651,14,,
9831084820923938,24:07:00,24:07:00,3730649,15,,
9831084820923938,24:08:00,24:08:00,3730647,16,,
9831084820923938,24:09:00,24:09:00,3730645,17,,
9831084820923938,24:11:00,24:11:00,3730643,18,,
9831084820923938,24:12:00,24:12:00,3730641,19,,
9831084820923938,24:13:00,24:13:00,3730675,20,,
9831084820923938,24:14:00,24:14:00,3730638,21,,
9831084820923938,24:15:00,24:15:00,3730636,22,,
9831084820923938,24:16:00,24:16:00,3730634,23,,
9831084820923938,24:17:00,24:17:00,3730632,24,,
9831084820923938,24:18:00,24:18:00,3730630,25,,
9831084820923938,24:20:00,24:20:00,3730628,26,,
9931084790923938,00:10:00,00:10:00,3730668,1,,
9931084790923938,00:12:00,00:12:00,3730669,2,,
9931084790923938,00:13:00,00:13:00,3730670,3,,
9931084790923938,00:14:00,00:14:00,3730671,4,,
9931084790923938,00:15:00,00:15:00,3730664,5,,
9931084790923938,00:16:00,00:16:00,3730662,6,,
9931084790923938,00:17:00,00:17:00,3730660,7,,
9931084790923938,00:18:00,00:18:00,3730658,8,,
9931084790923938,00:20:00,00:20:00,3730672,9,,
9931084790923938,00:21:00,00:21:00,3730656,10,,
9931084790923938,00:22:00,00:22:00,3730654,11,,
9931084790923938,00:24:00,00:24:00,3730673,12,,
9931084790923938,00:25:00,00:25:00,3730674,13,,
9931084790923938,00:26:00,00:26:00,3730651,14,,
9931084790923938,00:27:00,00:27:00,3730649,15,,
9931084790923938,00:28:00,00:28:00,3730647,16,,
9931084790923938,00:29:00,00:29:00,3730645,17,,
9931084790923938,00:31:00,00:31:00,3730643,18,,
9931084790923938,00:32:00,00:32:00,3730641,19,,
9931084790923938,00:33:00,00:33:00,3730675,20,,
9931084790923938,00:34:00,00:34:00,3730638,21,,
9931084790923938,00:35:00,00:35:00,3730636,22,,
9931084790923938,00:36:00,00:36:00,3730634,23,,
9931084790923938,00:37:00,00:37:00,3730632,24,,
9931084790923938,00:38:00,00:38:00,3730630,25,,
9931084790923938,00:40:00,00:40:00,3730628,26,,
9931084800923938,00:10:00,00:10:00,3730668,1,,
9931084800923938,00:12:00,00:12:00,3730669,2,,
9931084800923938,00:13:00,00:13:00,3730670,3,,
9931084800923938,00:14:00,00:14:00,3730671,4,,
9931084800923938,00:15:00,00:15:00,3730664,5,,
9931084800923938,00:16:00,00:16:00,3730662,6,,
9931084800923938,00:17:00,00:17:00,3730660,7,,
9931084800923938,00:18:00,00:18:00,3730658,8,,
9931084800923938,00:20:00,00:20:00,3730672,9,,
9931084800923938,00:21:00,00:21:00,3730656,10,,
9931084800923938,00:22:00,00:22:00,3730654,11,,
9931084800923938,00:24:00,00:24:00,3730673,12,,
9931084800923938,00:25:00,00:25:00,3730674,13,,
9931084800923938,00:26:00,00:26:00,3730651,14,,
9931084800923938,00:27:00,00:27:00,3730649,15,,
9931084800923938,00:28:00,00:28:00,3730647,16,,
9931084800923938,00:29:00,00:29:00,3730645,17,,
9931084800923938,00:31:00,00:31:00,3730643,18,,
9931084800923938,00:32:00,00:32:00,3730641,19,,
9931084800923938,00:33:00,00:33:00,3730675,20,,
9931084800923938,00:34:00,00:34:00,3730638,21,,
9931084800923938,00:35:00,00:35:00,3730636,22,,
9931084800923938,00:36:00,00:36:00,3730634,23,,
9931084800923938,00:37:00,00:37:00,3730632,24,,
9931084800923938,00:38:00,00:38:00,3730630,25,,
9931084800923938,00:40:00,00:40:00,3730628,26,,
9931084820923938,00:10:00,00:10:00,3730668,1,,
9931084820923938,00:12:00,00:12:00,3730669,2,,
9931084820923938,00:13:00,00:13:00,3730670,3,,
9931084820923938,00:14:00,00:14:00,3730671,4,,
9931084820923938,00:15:00,00:15:00,3730664,5,,
9931084820923938,00:16:00,00:16:00,3730662,6,,
9931084820923938,00:17:00,00:17:00,3730660,7,,
9931084820923938,00:18:00,00:18:00,3730658,8,,
9931084820923938,00:20:00,00:20:00,3730672,9,,
9931084820923938,00:21:00,00:21:00,3730656,10,,
9931084820923938,00:22:00,00:22:00,3730654,11,,
9931084820923938,00:24:00,00:24:00,3730673,12,,
9931084820923938,00:25:00,00:25:00,3730674,13,,
9931084820923938,00:26:00,00:26:00,3730651,14,,
9931084820923938,00:27:00,00:27:00,3730649,15,,
9931084820923938,00:28:00,00:28:00,3730647,16,,
9931084820923938,00:29:00,00:29:00,3730645,17,,
9931084820923938,00:31:00,00:31:00,3730643,18,,
9931084820923938,00:32:00,00:32:00,3730641,19,,
9931084820923938,00:33:00,00:33:00,3730675,20,,
9931084820923938,00:34:00,00:34:00,3730638,21,,
9931084820923938,00:35:00,00:35:00,3730636,22,,
9931084820923938,00:36:00,00:36:00,3730634,23,,
9931084820923938,00:37:00,00:37:00,3730632,24,,
9931084820923938,00:38:00,00:38:00,3730630,25,,
9931084820923938,00:40:00,00:40:00,3730628,26,,
1031084780878010,08:56:00,08:56:00,3730649,1,,
1031084780878010,08:57:00,08:57:00,3730647,2,,
1031084780878010,08:59:00,08:59:00,3730645,3,,
1031084780878010,09:01:00,09:01:00,3730643,4,,
1031084780878010,09:02:00,09:02:00,3730641,5,,
1031084780878010,09:03:00,09:03:00,3730675,6,,
1031084780878010,09:05:00,09:05:00,3730638,7,,
1031084780878010,09:06:00,09:06:00,3730636,8,,
1031084780878010,09:08:00,09:08:00,3730634,9,,
1031084780878010,09:10:00,09:10:00,3730632,10,,
1031084780878010,09:12:00,09:12:00,3730630,11,,
1031084780878010,09:15:00,09:15:00,3730628,12,,
1031084790878010,08:54:00,08:54:00,3730649,1,,
1031084790878010,08:55:00,08:55:00,3730647,2,,
1031084790878010,08:56:00,08:56:00,3730645,3,,
1031084790878010,08:58:00,08:58:00,3730643,4,,
1031084790878010,08:59:00,08:59:00,3730641,5,,
1031084790878010,09:02:00,09:02:00,3730675,6,,
1031084790878010,09:04:00,09:04:00,3730638,7,,
1031084790878010,09:05:00,09:05:00,3730636,8,,
1031084790878010,09:06:00,09:06:00,3730634,9,,
1031084790878010,09:08:00,09:08:00,3730632,10,,
1031084790878010,09:10:00,09:10:00,3730630,11,,
1031084790878010,09:12:00,09:12:00,3730628,12,,
1031084800878010,08:54:00,08:54:00,3730649,1,,
1031084800878010,08:55:00,08:55:00,3730647,2,,
1031084800878010,08:56:00,08:56:00,3730645,3,,
1031084800878010,08:58:00,08:58:00,3730643,4,,
1031084800878010,08:59:00,08:59:00,3730641,5,,
1031084800878010,09:02:00,09:02:00,3730675,6,,
1031084800878010,09:04:00,09:04:00,3730638,7,,
1031084800878010,09:05:00,09:05:00,3730636,8,,
1031084800878010,09:06:00,09:06:00,3730634,9,,
1031084800878010,09:08:00,09:08:00,3730632,10,,
1031084800878010,09:10:00,09:10:00,3730630,11,,
1031084800878010,09:12:00,09:12:00,3730628,12,,
1031084820878010,08:54:00,08:54:00,3730649,1,,
1031084820878010,08:55:00,08:55:00,3730647,2,,
1031084820878010,08:56:00,08:56:00,3730645,3,,
1031084820878010,08:58:00,08:58:00,3730643,4,,
1031084820878010,08:59:00,08:59:00,3730641,5,,
1031084820878010,09:02:00,09:02:00,3730675,6,,
1031084820878010,09:04:00,09:04:00,3730638,7,,
1031084820878010,09:05:00,09:05:00,3730636,8,,
1031084820878010,09:06:00,09:06:00,3730634,9,,
1031084820878010,09:08:00,09:08:00,3730632,10,,
1031084820878010,09:10:00,09:10:00,3730630,11,,
1031084820878010,09:12:00,09:12:00,3730628,12,,
1031084830878010,08:56:00,08:56:00,3730649,1,,
1031084830878010,08:57:00,08:57:00,3730647,2,,
1031084830878010,08:59:00,08:59:00,3730645,3,,
1031084830878010,09:01:00,09:01:00,3730643,4,,
1031084830878010,09:02:00,09:02:00,3730641,5,,
1031084830878010,09:03:00,09:03:00,3730675,6,,
1031084830878010,09:05:00,09:05:00,3730638,7,,
1031084830878010,09:06:00,09:06:00,3730636,8,,
1031084830878010,09:08:00,09:08:00,3730634,9,,
1031084830878010,09:10:00,09:10:00,3730632,10,,
1031084830878010,09:12:00,09:12:00,3730630,11,,
1031084830878010,09:15:00,09:15:00,3730628,12,,
1131084780878010,09:06:00,09:06:00,3730649,1,,
1131084780878010,09:07:00,09:07:00,3730647,2,,
1131084780878010,09:09:00,09:09:00,3730645,3,,
1131084780878010,09:11:00,09:11:00,3730643,4,,
1131084780878010,09:12:00,09:12:00,3730641,5,,
1131084780878010,09:13:00,09:13:00,3730675,6,,
1131084780878010,09:15:00,09:15:00,3730638,7,,
1131084780878010,09:16:00,09:16:00,3730636,8,,
1131084780878010,09:18:00,09:18:00,3730634,9,,
1131084780878010,09:20:00,09:20:00,3730632,10,,
1131084780878010,09:22:00,09:22:00,3730630,11,,
1131084780878010,09:25:00,09:25:00,3730628,12,,
1131084790878010,09:01:00,09:01:00,3730649,1,,
1131084790878010,09:02:00,09:02:00,3730647,2,,
1131084790878010,09:04:00,09:04:00,3730645,3,,
1131084790878010,09:05:00,09:05:00,3730643,4,,
1131084790878010,09:06:00,09:06:00,3730641,5,,
1131084790878010,09:08:00,09:08:00,3730675,6,,
1131084790878010,09:10:00,09:10:00,3730638,7,,
1131084790878010,09:11:00,09:11:00,3730636,8,,
1131084790878010,09:12:00,09:12:00,3730634,9,,
1131084790878010,09:14:00,09:14:00,3730632,10,,
1131084790878010,09:16:00,09:16:00,3730630,11,,
1131084790878010,09:18:00,09:18:00,3730628,12,,
1131084800878010,09:01:00,09:01:00,3730649,1,,
1131084800878010,09:02:00,09:02:00,3730647,2,,
1131084800878010,09:04:00,09:04:00,3730645,3,,
1131084800878010,09:05:00,09:05:00,3730643,4,,
1131084800878010,09:06:00,09:06:00,3730641,5,,
1131084800878010,09:08:00,09:08:00,3730675,6,,
1131084800878010,09:10:00,09:10:00,3730638,7,,
1131084800878010,09:11:00,09:11:00,3730636,8,,
1131084800878010,09:12:00,09:12:00,3730634,9,,
1131084800878010,09:14:00,09:14:00,3730632,10,,
1131084800878010,09:16:00,09:16:00,3730630,11,,
1131084800878010,09:18:00,09:18:00,3730628,12,,
1131084820878010,09:01:00,09:01:00,3730649,1,,
1131084820878010,09:02:00,09:02:00,3730647,2,,
1131084820878010,09:04:00,09:04:00,3730645,3,,
1131084820878010,09:05:00,09:05:00,3730643,4,,
1131084820878010,09:06:00,09:06:00,3730641,5,,
1131084820878010,09:08:00,09:08:00,3730675,6,,
1131084820878010,09:10:00,09:10:00,3730638,7,,
1131084820878010,09:11:00,09:11:00,3730636,8,,
1131084820878010,09:12:00,09:12:00,3730634,9,,
1131084820878010,09:14:00,09:14:00,3730632,10,,
1131084820878010,09:16:00,09:16:00,3730630,11,,
1131084820878010,09:18:00,09:18:00,3730628,12,,
1131084830878010,09:06:00,09:06:00,3730649,1,,
1131084830878010,09:07:00,09:07:00,3730647,2,,
1131084830878010,09:09:00,09:09:00,3730645,3,,
1131084830878010,09:11:00,09:11:00,3730643,4,,
1131084830878010,09:12:00,09:12:00,3730641,5,,
1131084830878010,09:13:00,09:13:00,3730675,6,,
1131084830878010,09:15:00,09:15:00,3730638,7,,
1131084830878010,09:16:00,09:16:00,3730636,8,,
1131084830878010,09:18:00,09:18:00,3730634,9,,
1131084830878010,09:20:00,09:20:00,3730632,10,,
1131084830878010,09:22:00,09:22:00,3730630,11,,
1131084830878010,09:25:00,09:25:00,3730628,12,,
1231084780878010,09:15:00,09:15:00,3730649,1,,
1231084780878010,09:16:00,09:16:00,3730647,2,,
1231084780878010,09:18:00,09:18:00,3730645,3,,
1231084780878010,09:20:00,09:20:00,3730643,4,,
1231084780878010,09:21:00,09:21:00,3730641,5,,
1231084780878010,09:22:00,09:22:00,3730675,6,,
1231084780878010,09:24:00,09:24:00,3730638,7,,
1231084780878010,09:25:00,09:25:00,3730636,8,,
1231084780878010,09:27:00,09:27:00,3730634,9,,
1231084780878010,09:29:00,09:29:00,3730632,10,,
1231084780878010,09:30:00,09:30:00,3730630,11,,
1231084780878010,09:33:00,09:33:00,3730628,12,,
1231084790878010,09:08:00,09:08:00,3730649,1,,
1231084790878010,09:09:00,09:09:00,3730647,2,,
1231084790878010,09:11:00,09:11:00,3730645,3,,
1231084790878010,09:12:00,09:12:00,3730643,4,,
1231084790878010,09:13:00,09:13:00,3730641,5,,
1231084790878010,09:15:00,09:15:00,3730675,6,,
1231084790878010,09:17:00,09:17:00,3730638,7,,
1231084790878010,09:18:00,09:18:00,3730636,8,,
1231084790878010,09:19:00,09:19:00,3730634,9,,
1231084790878010,09:21:00,09:21:00,3730632,10,,
