trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4429196761751370,16:50:00,16:50:00,3619148,9,,
4429196761751370,16:53:00,16:53:00,3619146,10,,
4429196761751370,16:54:00,16:54:00,3619144,11,,
4429196761751370,16:55:00,16:55:00,3619142,12,,
4429196761751370,16:56:00,16:56:00,3619166,13,,
4429196761751370,16:57:00,16:57:00,3619167,14,,
4429196761751370,16:57:00,16:57:00,3619140,15,,
4429196761751370,16:58:00,16:58:00,3619168,16,,
4429196761751370,16:59:00,16:59:00,3619169,17,,
4429196761751370,17:00:00,17:00:00,3619138,18,,
4429196761751370,17:01:00,17:01:00,3619170,19,,
4429196761751370,17:03:00,17:03:00,3619135,20,,
4429196761751370,17:05:00,17:05:00,3619133,21,,
4429196761751370,17:07:00,17:07:00,3619171,22,,
4429196761751370,17:08:00,17:08:00,3619131,23,,
4529196691751370,18:53:00,18:53:00,3619164,1,,
4529196691751370,18:54:00,18:54:00,3619162,2,,
4529196691751370,18:54:00,18:54:00,3619160,3,,
4529196691751370,18:56:00,18:56:00,3619158,4,,
4529196691751370,18:58:00,18:58:00,3619156,5,,
4529196691751370,18:59:00,18:59:00,3619165,6,,
4529196691751370,19:00:00,19:00:00,7170666,7,,
4529196691751370,19:01:00,19:01:00,7161675,8,,
4529196691751370,19:02:00,19:02:00,3619148,9,,
4529196691751370,19:05:00,19:05:00,3619146,10,,
4529196691751370,19:06:00,19:06:00,3619144,11,,
4529196691751370,19:07:00,19:07:00,3619142,12,,
4529196691751370,19:07:00,19:07:00,3619166,13,,
4529196691751370,19:08:00,19:08:00,3619167,14,,
4529196691751370,19:08:00,19:08:00,3619140,15,,
4529196691751370,19:09:00,19:09:00,3619168,16,,
4529196691751370,19:10:00,19:10:00,3619169,17,,
4529196691751370,19:11:00,19:11:00,3619138,18,,
4529196691751370,19:12:00,19:12:00,3619170,19,,
4529196691751370,19:14:00,19:14:00,3619135,20,,
4529196691751370,19:16:00,19:16:00,3619133,21,,
4529196691751370,19:19:00,19:19:00,3619171,22,,
4529196691751370,19:20:00,19:20:00,3619131,23,,
4529196721751370,14:00:00,14:00:00,3619164,1,,
4529196721751370,14:05:00,14:05:00,3619162,2,,
4529196721751370,14:07:00,14:07:00,3619160,3,,
4529196721751370,14:08:00,14:08:00,3619158,4,,
4529196721751370,14:09:00,14:09:00,3619156,5,,
4529196721751370,14:10:00,14:10:00,3619165,6,,
4529196721751370,14:11:00,14:11:00,7170666,7,,
4529196721751370,14:12:00,14:12:00,7161675,8,,
4529196721751370,14:13:00,14:13:00,3619148,9,,
4529196721751370,14:17:00,14:17:00,3619146,10,,
4529196721751370,14:18:00,14:18:00,3619144,11,,
4529196721751370,14:19:00,14:19:00,3619142,12,,
4529196721751370,14:19:00,14:19:00,3619166,13,,
4529196721751370,14:20:00,14:20:00,3619167,14,,
4529196721751370,14:20:00,14:20:00,3619140,15,,
4529196721751370,14:21:00,14:21:00,3619168,16,,
4529196721751370,14:21:00,14:21:00,3619169,17,,
4529196721751370,14:22:00,14:22:00,3619138,18,,
4529196721751370,14:25:00,14:25:00,3619170,19,,
4529196721751370,14:27:00,14:27:00,3619135,20,,
4529196721751370,14:28:00,14:28:00,3619133,21,,
4529196721751370,14:29:00,14:29:00,3619171,22,,
4529196721751370,14:30:00,14:30:00,3619131,23,,
4529196731751370,14:42:00,14:42:00,3619164,1,,
4529196731751370,14:43:00,14:43:00,3619162,2,,
4529196731751370,14:43:00,14:43:00,3619160,3,,
4529196731751370,14:45:00,14:45:00,3619158,4,,
4529196731751370,14:47:00,14:47:00,3619156,5,,
4529196731751370,14:48:00,14:48:00,3619165,6,,
4529196731751370,14:49:00,14:49:00,7170666,7,,
4529196731751370,14:51:00,14:51:00,7161675,8,,
4529196731751370,14:52:00,14:52:00,3619148,9,,
4529196731751370,14:57:00,14:57:00,3619146,10,,
4529196731751370,14:58:00,14:58:00,3619144,11,,
4529196731751370,14:59:00,14:59:00,3619142,12,,
4529196731751370,14:59:00,14:59:00,3619166,13,,
4529196731751370,15:00:00,15:00:00,3619167,14,,
4529196731751370,15:00:00,15:00:00,3619140,15,,
4529196731751370,15:01:00,15:01:00,3619168,16,,
4529196731751370,15:01:00,15:01:00,3619169,17,,
4529196731751370,15:02:00,15:02:00,3619138,18,,
4529196731751370,15:03:00,15:03:00,3619170,19,,
4529196731751370,15:05:00,15:05:00,3619135,20,,
4529196731751370,15:07:00,15:07:00,3619133,21,,
4529196731751370,15:09:00,15:09:00,3619171,22,,
4529196731751370,15:10:00,15:10:00,3619131,23,,
4529196761751370,16:52:00,16:52:00,3619164,1,,
4529196761751370,16:53:00,16:53:00,3619162,2,,
4529196761751370,16:53:00,16:53:00,3619160,3,,
4529196761751370,16:55:00,16:55:00,3619158,4,,
4529196761751370,16:57:00,16:57:00,3619156,5,,
4529196761751370,16:59:00,16:59:00,3619165,6,,
4529196761751370,17:00:00,17:00:00,7170666,7,,
4529196761751370,17:02:00,17:02:00,7161675,8,,
4529196761751370,17:03:00,17:03:00,3619148,9,,
4529196761751370,17:06:00,17:06:00,3619146,10,,
4529196761751370,17:07:00,17:07:00,3619144,11,,
4529196761751370,17:08:00,17:08:00,3619142,12,,
4529196761751370,17:09:00,17:09:00,3619166,13,,
4529196761751370,17:10:00,17:10:00,3619167,14,,
4529196761751370,17:10:00,17:10:00,3619140,15,,
4529196761751370,17:11:00,17:11:00,3619168,16,,
4529196761751370,17:12:00,17:12:00,3619169,17,,
4529196761751370,17:13:00,17:13:00,3619138,18,,
4529196761751370,17:14:00,17:14:00,3619170,19,,
4529196761751370,17:16:00,17:16:00,3619135,20,,
4529196761751370,17:18:00,17:18:00,3619133,21,,
4529196761751370,17:20:00,17:20:00,3619171,22,,
4529196761751370,17:21:00,17:21:00,3619131,23,,
4629196691751370,19:10:00,19:10:00,3619164,1,,
4629196691751370,19:11:00,19:11:00,3619162,2,,
4629196691751370,19:11:00,19:11:00,3619160,3,,
4629196691751370,19:13:00,19:13:00,3619158,4,,
4629196691751370,19:15:00,19:15:00,3619156,5,,
4629196691751370,19:16:00,19:16:00,3619165,6,,
4629196691751370,19:17:00,19:17:00,7170666,7,,
4629196691751370,19:18:00,19:18:00,7161675,8,,
4629196691751370,19:19:00,19:19:00,3619148,9,,
4629196691751370,19:22:00,19:22:00,3619146,10,,
4629196691751370,19:23:00,19:23:00,3619144,11,,
4629196691751370,19:24:00,19:24:00,3619142,12,,
4629196691751370,19:24:00,19:24:00,3619166,13,,
4629196691751370,19:25:00,19:25:00,3619167,14,,
4629196691751370,19:25:00,19:25:00,3619140,15,,
4629196691751370,19:26:00,19:26:00,3619168,16,,
4629196691751370,19:27:00,19:27:00,3619169,17,,
4629196691751370,19:28:00,19:28:00,3619138,18,,
4629196691751370,19:29:00,19:29:00,3619170,19,,
4629196691751370,19:31:00,19:31:00,3619135,20,,
4629196691751370,19:33:00,19:33:00,3619133,21,,
4629196691751370,19:36:00,19:36:00,3619171,22,,
4629196691751370,19:37:00,19:37:00,3619131,23,,
4629196721751370,14:15:00,14:15:00,3619164,1,,
4629196721751370,14:20:00,14:20:00,3619162,2,,
4629196721751370,14:22:00,14:22:00,3619160,3,,
4629196721751370,14:23:00,14:23:00,3619158,4,,
4629196721751370,14:24:00,14:24:00,3619156,5,,
4629196721751370,14:25:00,14:25:00,3619165,6,,
4629196721751370,14:26:00,14:26:00,7170666,7,,
4629196721751370,14:27:00,14:27:00,7161675,8,,
4629196721751370,14:28:00,14:28:00,3619148,9,,
4629196721751370,14:32:00,14:32:00,3619146,10,,
4629196721751370,14:33:00,14:33:00,3619144,11,,
4629196721751370,14:34:00,14:34:00,3619142,12,,
4629196721751370,14:34:00,14:34:00,3619166,13,,
4629196721751370,14:35:00,14:35:00,3619167,14,,
4629196721751370,14:35:00,14:35:00,3619140,15,,
4629196721751370,14:36:00,14:36:00,3619168,16,,
4629196721751370,14:36:00,14:36:00,3619169,17,,
4629196721751370,14:37:00,14:37:00,3619138,18,,
4629196721751370,14:40:00,14:40:00,3619170,19,,
4629196721751370,14:42:00,14:42:00,3619135,20,,
4629196721751370,14:43:00,14:43:00,3619133,21,,
4629196721751370,14:44:00,14:44:00,3619171,22,,
4629196721751370,14:45:00,14:45:00,3619131,23,,
4629196731751370,14:57:00,14:57:00,3619164,1,,
4629196731751370,14:58:00,14:58:00,3619162,2,,
4629196731751370,14:58:00,14:58:00,3619160,3,,
4629196731751370,15:00:00,15:00:00,3619158,4,,
4629196731751370,15:02:00,15:02:00,3619156,5,,
4629196731751370,15:03:00,15:03:00,3619165,6,,
4629196731751370,15:04:00,15:04:00,7170666,7,,
4629196731751370,15:06:00,15:06:00,7161675,8,,
4629196731751370,15:07:00,15:07:00,3619148,9,,
4629196731751370,15:12:00,15:12:00,3619146,10,,
4629196731751370,15:13:00,15:13:00,3619144,11,,
4629196731751370,15:14:00,15:14:00,3619142,12,,
4629196731751370,15:14:00,15:14:00,3619166,13,,
4629196731751370,15:15:00,15:15:00,3619167,14,,
4629196731751370,15:15:00,15:15:00,3619140,15,,
4629196731751370,15:16:00,15:16:00,3619168,16,,
4629196731751370,15:16:00,15:16:00,3619169,17,,
4629196731751370,15:17:00,15:17:00,3619138,18,,
4629196731751370,15:18:00,15:18:00,3619170,19,,
4629196731751370,15:20:00,15:20:00,3619135,20,,
4629196731751370,15:22:00,15:22:00,3619133,21,,
4629196731751370,15:24:00,15:24:00,3619171,22,,
4629196731751370,15:25:00,15:25:00,3619131,23,,
4629196761751370,17:05:00,17:05:00,3619164,1,,
4629196761751370,17:06:00,17:06:00,3619162,2,,
4629196761751370,17:06:00,17:06:00,3619160,3,,
4629196761751370,17:08:00,17:08:00,3619158,4,,
4629196761751370,17:10:00,17:10:00,3619156,5,,
4629196761751370,17:12:00,17:12:00,3619165,6,,
4629196761751370,17:13:00,17:13:00,7170666,7,,
4629196761751370,17:15:00,17:15:00,7161675,8,,
4629196761751370,17:16:00,17:16:00,3619148,9,,
4629196761751370,17:19:00,17:19:00,3619146,10,,
4629196761751370,17:20:00,17:20:00,3619144,11,,
4629196761751370,17:21:00,17:21:00,3619142,12,,
4629196761751370,17:22:00,17:22:00,3619166,13,,
4629196761751370,17:23:00,17:23:00,3619167,14,,
4629196761751370,17:23:00,17:23:00,3619140,15,,
4629196761751370,17:24:00,17:24:00,3619168,16,,
4629196761751370,17:25:00,17:25:00,3619169,17,,
4629196761751370,17:26:00,17:26:00,3619138,18,,
4629196761751370,17:27:00,17:27:00,3619170,19,,
4629196761751370,17:29:00,17:29:00,3619135,20,,
4629196761751370,17:31:00,17:31:00,3619133,21,,
4629196761751370,17:33:00,17:33:00,3619171,22,,
4629196761751370,17:34:00,17:34:00,3619131,23,,
4729196691751370,19:28:00,19:28:00,3619164,1,,
4729196691751370,19:29:00,19:29:00,3619162,2,,
4729196691751370,19:29:00,19:29:00,3619160,3,,
4729196691751370,19:31:00,19:31:00,3619158,4,,
4729196691751370,19:33:00,19:33:00,3619156,5,,
4729196691751370,19:34:00,19:34:00,3619165,6,,
4729196691751370,19:35:00,19:35:00,7170666,7,,
4729196691751370,19:36:00,19:36:00,7161675,8,,
4729196691751370,19:37:00,19:37:00,3619148,9,,
4729196691751370,19:40:00,19:40:00,3619146,10,,
4729196691751370,19:41:00,19:41:00,3619144,11,,
4729196691751370,19:42:00,19:42:00,3619142,12,,
4729196691751370,19:42:00,19:42:00,3619166,13,,
4729196691751370,19:43:00,19:43:00,3619167,14,,
4729196691751370,19:43:00,19:43:00,3619140,15,,
4729196691751370,19:44:00,19:44:00,3619168,16,,
4729196691751370,19:45:00,19:45:00,3619169,17,,
4729196691751370,19:46:00,19:46:00,3619138,18,,
4729196691751370,19:47:00,19:47:00,3619170,19,,
4729196691751370,19:49:00,19:49:00,3619135,20,,
4729196691751370,19:51:00,19:51:00,3619133,21,,
4729196691751370,19:54:00,19:54:00,3619171,22,,
4729196691751370,19:55:00,19:55:00,3619131,23,,
4729196721751370,14:30:00,14:30:00,3619164,1,,
4729196721751370,14:35:00,14:35:00,3619162,2,,
4729196721751370,14:37:00,14:37:00,3619160,3,,
4729196721751370,14:38:00,14:38:00,3619158,4,,
4729196721751370,14:39:00,14:39:00,3619156,5,,
4729196721751370,14:40:00,14:40:00,3619165,6,,
4729196721751370,14:41:00,14:41:00,7170666,7,,
4729196721751370,14:42:00,14:42:00,7161675,8,,
4729196721751370,14:43:00,14:43:00,3619148,9,,
4729196721751370,14:47:00,14:47:00,3619146,10,,
4729196721751370,14:48:00,14:48:00,3619144,11,,
4729196721751370,14:49:00,14:49:00,3619142,12,,
4729196721751370,14:49:00,14:49:00,3619166,13,,
4729196721751370,14:50:00,14:50:00,3619167,14,,
4729196721751370,14:50:00,14:50:00,3619140,15,,
4729196721751370,14:51:00,14:51:00,3619168,16,,
4729196721751370,14:51:00,14:51:00,3619169,17,,
4729196721751370,14:52:00,14:52:00,3619138,18,,
4729196721751370,14:55:00,14:55:00,3619170,19,,
4729196721751370,14:57:00,14:57:00,3619135,20,,
4729196721751370,14:58:00,14:58:00,3619133,21,,
4729196721751370,14:59:00,14:59:00,3619171,22,,
4729196721751370,15:00:00,15:00:00,3619131,23,,
4729196731751370,15:12:00,15:12:00,3619164,1,,
4729196731751370,15:13:00,15:13:00,3619162,2,,
4729196731751370,15:13:00,15:13:00,3619160,3,,
4729196731751370,15:15:00,15:15:00,3619158,4,,
4729196731751370,15:17:00,15:17:00,3619156,5,,
4729196731751370,15:18:00,15:18:00,3619165,6,,
4729196731751370,15:19:00,15:19:00,7170666,7,,
4729196731751370,15:21:00,15:21:00,7161675,8,,
4729196731751370,15:22:00,15:22:00,3619148,9,,
4729196731751370,15:27:00,15:27:00,3619146,10,,
4729196731751370,15:28:00,15:28:00,3619144,11,,
4729196731751370,15:29:00,15:29:00,3619142,12,,
4729196731751370,15:29:00,15:29:00,3619166,13,,
4729196731751370,15:30:00,15:30:00,3619167,14,,
4729196731751370,15:30:00,15:30:00,3619140,15,,
4729196731751370,15:31:00,15:31:00,3619168,16,,
4729196731751370,15:31:00,15:31:00,3619169,17,,
4729196731751370,15:32:00,15:32:00,3619138,18,,
4729196731751370,15:33:00,15:33:00,3619170,19,,
4729196731751370,15:35:00,15:35:00,3619135,20,,
4729196731751370,15:37:00,15:37:00,3619133,21,,
4729196731751370,15:39:00,15:39:00,3619171,22,,
4729196731751370,15:40:00,15:40:00,3619131,23,,
4729196761751370,17:18:00,17:18:00,3619164,1,,
4729196761751370,17:19:00,17:19:00,3619162,2,,
4729196761751370,17:19:00,17:19:00,3619160,3,,
4729196761751370,17:21:00,17:21:00,3619158,4,,
4729196761751370,17:23:00,17:23:00,3619156,5,,
4729196761751370,17:25:00,17:25:00,3619165,6,,
4729196761751370,17:26:00,17:26:00,7170666,7,,
4729196761751370,17:28:00,17:28:00,7161675,8,,
4729196761751370,17:29:00,17:29:00,3619148,9,,
4729196761751370,17:32:00,17:32:00,3619146,10,,
4729196761751370,17:33:00,17:33:00,3619144,11,,
4729196761751370,17:34:00,17:34:00,3619142,12,,
4729196761751370,17:35:00,17:35:00,3619166,13,,
4729196761751370,17:36:00,17:36:00,3619167,14,,
4729196761751370,17:36:00,17:36:00,3619140,15,,
4729196761751370,17:37:00,17:37:00,3619168,16,,
4729196761751370,17:38:00,17:38:00,3619169,17,,
4729196761751370,17:39:00,17:39:00,3619138,18,,
4729196761751370,17:40:00,17:40:00,3619170,19,,
4729196761751370,17:42:00,17:42:00,3619135,20,,
4729196761751370,17:44:00,17:44:00,3619133,21,,
4729196761751370,17:46:00,17:46:00,3619171,22,,
4729196761751370,17:47:00,17:47:00,3619131,23,,
4829196691751370,19:48:00,19:48:00,3619164,1,,
4829196691751370,19:49:00,19:49:00,3619162,2,,
4829196691751370,19:49:00,19:49:00,3619160,3,,
4829196691751370,19:51:00,19:51:00,3619158,4,,
4829196691751370,19:53:00,19:53:00,3619156,5,,
4829196691751370,19:54:00,19:54:00,3619165,6,,
4829196691751370,19:55:00,19:55:00,7170666,7,,
4829196691751370,19:56:00,19:56:00,7161675,8,,
4829196691751370,19:57:00,19:57:00,3619148,9,,
4829196691751370,20:00:00,20:00:00,3619146,10,,
4829196691751370,20:01:00,20:01:00,3619144,11,,
4829196691751370,20:02:00,20:02:00,3619142,12,,
4829196691751370,20:02:00,20:02:00,3619166,13,,
4829196691751370,20:03:00,20:03:00,3619167,14,,
4829196691751370,20:03:00,20:03:00,3619140,15,,
4829196691751370,20:04:00,20:04:00,3619168,16,,
4829196691751370,20:05:00,20:05:00,3619169,17,,
4829196691751370,20:06:00,20:06:00,3619138,18,,
4829196691751370,20:07:00,20:07:00,3619170,19,,
4829196691751370,20:09:00,20:09:00,3619135,20,,
4829196691751370,20:11:00,20:11:00,3619133,21,,
4829196691751370,20:14:00,20:14:00,3619171,22,,
4829196691751370,20:15:00,20:15:00,3619131,23,,
4829196721751370,14:45:00,14:45:00,3619164,1,,
4829196721751370,14:50:00,14:50:00,3619162,2,,
4829196721751370,14:52:00,14:52:00,3619160,3,,
4829196721751370,14:53:00,14:53:00,3619158,4,,
4829196721751370,14:54:00,14:54:00,3619156,5,,
4829196721751370,14:55:00,14:55:00,3619165,6,,
4829196721751370,14:56:00,14:56:00,7170666,7,,
4829196721751370,14:57:00,14:57:00,7161675,8,,
4829196721751370,14:58:00,14:58:00,3619148,9,,
4829196721751370,15:02:00,15:02:00,3619146,10,,
4829196721751370,15:03:00,15:03:00,3619144,11,,
4829196721751370,15:04:00,15:04:00,3619142,12,,
4829196721751370,15:04:00,15:04:00,3619166,13,,
4829196721751370,15:05:00,15:05:00,3619167,14,,
4829196721751370,15:05:00,15:05:00,3619140,15,,
4829196721751370,15:06:00,15:06:00,3619168,16,,
4829196721751370,15:06:00,15:06:00,3619169,17,,
4829196721751370,15:07:00,15:07:00,3619138,18,,
4829196721751370,15:10:00,15:10:00,3619170,19,,
4829196721751370,15:12:00,15:12:00,3619135,20,,
4829196721751370,15:13:00,15:13:00,3619133,21,,
4829196721751370,15:14:00,15:14:00,3619171,22,,
4829196721751370,15:15:00,15:15:00,3619131,23,,
4829196731751370,15:27:00,15:27:00,3619164,1,,
4829196731751370,15:28:00,15:28:00,3619162,2,,
4829196731751370,15:28:00,15:28:00,3619160,3,,
4829196731751370,15:30:00,15:30:00,3619158,4,,
4829196731751370,15:32:00,15:32:00,3619156,5,,
4829196731751370,15:33:00,15:33:00,3619165,6,,
4829196731751370,15:34:00,15:34:00,7170666,7,,
4829196731751370,15:36:00,15:36:00,7161675,8,,
4829196731751370,15:37:00,15:37:00,3619148,9,,
4829196731751370,15:42:00,15:42:00,3619146,10,,
4829196731751370,15:43:00,15:43:00,3619144,11,,
4829196731751370,15:44:00,15:44:00,3619142,12,,
4829196731751370,15:44:00,15:44:00,3619166,13,,
4829196731751370,15:45:00,15:45:00,3619167,14,,
4829196731751370,15:45:00,15:45:00,3619140,15,,
4829196731751370,15:46:00,15:46:00,3619168,16,,
4829196731751370,15:46:00,15:46:00,3619169,17,,
4829196731751370,15:47:00,15:47:00,3619138,18,,
4829196731751370,15:48:00,15:48:00,3619170,19,,
4829196731751370,15:50:00,15:50:00,3619135,20,,
4829196731751370,15:52:00,15:52:00,3619133,21,,
4829196731751370,15:54:00,15:54:00,3619171,22,,
4829196731751370,15:55:00,15:55:00,3619131,23,,
4829196761751370,17:31:00,17:31:00,3619164,1,,
4829196761751370,17:32:00,17:32:00,3619162,2,,
4829196761751370,17:32:00,17:32:00,3619160,3,,
4829196761751370,17:34:00,17:34:00,3619158,4,,
4829196761751370,17:36:00,17:36:00,3619156,5,,
4829196761751370,17:38:00,17:38:00,3619165,6,,
4829196761751370,17:39:00,17:39:00,7170666,7,,
4829196761751370,17:41:00,17:41:00,7161675,8,,
4829196761751370,17:42:00,17:42:00,3619148,9,,
4829196761751370,17:45:00,17:45:00,3619146,10,,
4829196761751370,17:46:00,17:46:00,3619144,11,,
4829196761751370,17:47:00,17:47:00,3619142,12,,
4829196761751370,17:48:00,17:48:00,3619166,13,,
4829196761751370,17:49:00,17:49:00,3619167,14,,
4829196761751370,17:49:00,17:49:00,3619140,15,,
4829196761751370,17:50:00,17:50:00,3619168,16,,
4829196761751370,17:51:00,17:51:00,3619169,17,,
4829196761751370,17:52:00,17:52:00,3619138,18,,
4829196761751370,17:53:00,17:53:00,3619170,19,,
4829196761751370,17:55:00,17:55:00,3619135,20,,
4829196761751370,17:57:00,17:57:00,3619133,21,,
4829196761751370,17:59:00,17:59:00,3619171,22,,
4829196761751370,18:00:00,18:00:00,3619131,23,,
4929196691751370,20:08:00,20:08:00,3619164,1,,
4929196691751370,20:09:00,20:09:00,3619162,2,,
4929196691751370,20:09:00,20:09:00,3619160,3,,
4929196691751370,20:10:00,20:10:00,3619158,4,,
4929196691751370,20:12:00,20:12:00,3619156,5,,
4929196691751370,20:13:00,20:13:00,3619165,6,,
4929196691751370,20:14:00,20:14:00,7170666,7,,
4929196691751370,20:15:00,20:15:00,7161675,8,,
4929196691751370,20:16:00,20:16:00,3619148,9,,
4929196691751370,20:19:00,20:19:00,3619146,10,,
4929196691751370,20:20:00,20:20:00,3619144,11,,
4929196691751370,20:21:00,20:21:00,3619142,12,,
4929196691751370,20:22:00,20:22:00,3619166,13,,
4929196691751370,20:23:00,20:23:00,3619167,14,,
4929196691751370,20:23:00,20:23:00,3619140,15,,
4929196691751370,20:24:00,20:24:00,3619168,16,,
4929196691751370,20:24:00,20:24:00,3619169,17,,
4929196691751370,20:25:00,20:25:00,3619138,18,,
4929196691751370,20:27:00,20:27:00,3619170,19,,
4929196691751370,20:29:00,20:29:00,3619135,20,,
4929196691751370,20:31:00,20:31:00,3619133,21,,
4929196691751370,20:34:00,20:34:00,3619171,22,,
4929196691751370,20:35:00,20:35:00,3619131,23,,
4929196721751370,15:00:00,15:00:00,3619164,1,,
4929196721751370,15:05:00,15:05:00,3619162,2,,
4929196721751370,15:07:00,15:07:00,3619160,3,,
4929196721751370,15:08:00,15:08:00,3619158,4,,
4929196721751370,15:09:00,15:09:00,3619156,5,,
4929196721751370,15:10:00,15:10:00,3619165,6,,
4929196721751370,15:11:00,15:11:00,7170666,7,,
4929196721751370,15:12:00,15:12:00,7161675,8,,
4929196721751370,15:13:00,15:13:00,3619148,9,,
4929196721751370,15:17:00,15:17:00,3619146,10,,
4929196721751370,15:18:00,15:18:00,3619144,11,,
4929196721751370,15:19:00,15:19:00,3619142,12,,
4929196721751370,15:19:00,15:19:00,3619166,13,,
4929196721751370,15:20:00,15:20:00,3619167,14,,
4929196721751370,15:20:00,15:20:00,3619140,15,,
4929196721751370,15:21:00,15:21:00,3619168,16,,
4929196721751370,15:21:00,15:21:00,3619169,17,,
4929196721751370,15:22:00,15:22:00,3619138,18,,
4929196721751370,15:25:00,15:25:00,3619170,19,,
4929196721751370,15:27:00,15:27:00,3619135,20,,
4929196721751370,15:28:00,15:28:00,3619133,21,,
4929196721751370,15:29:00,15:29:00,3619171,22,,
4929196721751370,15:30:00,15:30:00,3619131,23,,
4929196731751370,15:42:00,15:42:00,3619164,1,,
4929196731751370,15:43:00,15:43:00,3619162,2,,
4929196731751370,15:43:00,15:43:00,3619160,3,,
4929196731751370,15:45:00,15:45:00,3619158,4,,
4929196731751370,15:47:00,15:47:00,3619156,5,,
4929196731751370,15:48:00,15:48:00,3619165,6,,
4929196731751370,15:49:00,15:49:00,7170666,7,,
4929196731751370,15:51:00,15:51:00,7161675,8,,
4929196731751370,15:52:00,15:52:00,3619148,9,,
4929196731751370,15:57:00,15:57:00,3619146,10,,
4929196731751370,15:58:00,15:58:00,3619144,11,,
4929196731751370,15:59:00,15:59:00,3619142,12,,
4929196731751370,15:59:00,15:59:00,3619166,13,,
4929196731751370,16:00:00,16:00:00,3619167,14,,
4929196731751370,16:00:00,16:00:00,3619140,15,,
4929196731751370,16:01:00,16:01:00,3619168,16,,
4929196731751370,16:01:00,16:01:00,3619169,17,,
4929196731751370,16:02:00,16:02:00,3619138,18,,
4929196731751370,16:03:00,16:03:00,3619170,19,,
4929196731751370,16:05:00,16:05:00,3619135,20,,
4929196731751370,16:07:00,16:07:00,3619133,21,,
4929196731751370,16:09:00,16:09:00,3619171,22,,
4929196731751370,16:10:00,16:10:00,3619131,23,,
4929196761751370,17:44:00,17:44:00,3619164,1,,
4929196761751370,17:45:00,17:45:00,3619162,2,,
4929196761751370,17:45:00,17:45:00,3619160,3,,
4929196761751370,17:47:00,17:47:00,3619158,4,,
4929196761751370,17:49:00,17:49:00,3619156,5,,
4929196761751370,17:51:00,17:51:00,3619165,6,,
4929196761751370,17:52:00,17:52:00,7170666,7,,
4929196761751370,17:54:00,17:54:00,7161675,8,,
4929196761751370,17:55:00,17:55:00,3619148,9,,
4929196761751370,17:58:00,17:58:00,3619146,10,,
4929196761751370,17:59:00,17:59:00,3619144,11,,
4929196761751370,18:00:00,18:00:00,3619142,12,,
4929196761751370,18:01:00,18:01:00,3619166,13,,
4929196761751370,18:02:00,18:02:00,3619167,14,,
4929196761751370,18:02:00,18:02:00,3619140,15,,
4929196761751370,18:03:00,18:03:00,3619168,16,,
4929196761751370,18:04:00,18:04:00,3619169,17,,
4929196761751370,18:05:00,18:05:00,3619138,18,,
4929196761751370,18:06:00,18:06:00,3619170,19,,
4929196761751370,18:08:00,18:08:00,3619135,20,,
4929196761751370,18:10:00,18:10:00,3619133,21,,
4929196761751370,18:12:00,18:12:00,3619171,22,,
4929196761751370,18:13:00,18:13:00,3619131,23,,
5029196691751370,20:28:00,20:28:00,3619164,1,,
5029196691751370,20:29:00,20:29:00,3619162,2,,
5029196691751370,20:29:00,20:29:00,3619160,3,,
5029196691751370,20:30:00,20:30:00,3619158,4,,
5029196691751370,20:32:00,20:32:00,3619156,5,,
5029196691751370,20:33:00,20:33:00,3619165,6,,
5029196691751370,20:34:00,20:34:00,7170666,7,,
5029196691751370,20:35:00,20:35:00,7161675,8,,
5029196691751370,20:36:00,20:36:00,3619148,9,,
5029196691751370,20:39:00,20:39:00,3619146,10,,
5029196691751370,20:40:00,20:40:00,3619144,11,,
5029196691751370,20:41:00,20:41:00,3619142,12,,
5029196691751370,20:42:00,20:42:00,3619166,13,,
5029196691751370,20:43:00,20:43:00,3619167,14,,
5029196691751370,20:43:00,20:43:00,3619140,15,,
5029196691751370,20:44:00,20:44:00,3619168,16,,
5029196691751370,20:44:00,20:44:00,3619169,17,,
5029196691751370,20:45:00,20:45:00,3619138,18,,
5029196691751370,20:47:00,20:47:00,3619170,19,,
5029196691751370,20:49:00,20:49:00,3619135,20,,
5029196691751370,20:51:00,20:51:00,3619133,21,,
5029196691751370,20:54:00,20:54:00,3619171,22,,
5029196691751370,20:55:00,20:55:00,3619131,23,,
5029196721751370,15:15:00,15:15:00,3619164,1,,
5029196721751370,15:20:00,15:20:00,3619162,2,,
5029196721751370,15:22:00,15:22:00,3619160,3,,
5029196721751370,15:23:00,15:23:00,3619158,4,,
5029196721751370,15:24:00,15:24:00,3619156,5,,
5029196721751370,15:25:00,15:25:00,3619165,6,,
5029196721751370,15:26:00,15:26:00,7170666,7,,
5029196721751370,15:27:00,15:27:00,7161675,8,,
5029196721751370,15:28:00,15:28:00,3619148,9,,
5029196721751370,15:32:00,15:32:00,3619146,10,,
5029196721751370,15:33:00,15:33:00,3619144,11,,
5029196721751370,15:34:00,15:34:00,3619142,12,,
5029196721751370,15:34:00,15:34:00,3619166,13,,
5029196721751370,15:35:00,15:35:00,3619167,14,,
5029196721751370,15:35:00,15:35:00,3619140,15,,
5029196721751370,15:36:00,15:36:00,3619168,16,,
5029196721751370,15:36:00,15:36:00,3619169,17,,
5029196721751370,15:37:00,15:37:00,3619138,18,,
