trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3731071700941039,16:34:00,16:34:00,3750026,5,,
3731071700941039,16:34:00,16:34:00,3750027,6,,
3731071700941039,16:36:00,16:36:00,3750028,7,,
3731071700941039,16:37:00,16:37:00,3750029,8,,
3731071700941039,16:40:00,16:40:00,3750030,9,,
3731071700941039,16:43:00,16:43:00,3750031,10,,
3731071700941039,16:45:00,16:45:00,3952750,11,,
3830000100941039,19:40:00,19:40:00,3750022,1,,
3830000100941039,19:41:00,19:41:00,3750023,2,,
3830000100941039,19:42:00,19:42:00,3750024,3,,
3830000100941039,19:42:00,19:42:00,3922450,4,,
3830000100941039,19:43:00,19:43:00,3750026,5,,
3830000100941039,19:44:00,19:44:00,3750027,6,,
3830000100941039,19:45:00,19:45:00,3750028,7,,
3830000100941039,19:46:00,19:46:00,3750029,8,,
3830000100941039,19:48:00,19:48:00,3750030,9,,
3830000100941039,19:51:00,19:51:00,3750031,10,,
3830000100941039,19:52:00,19:52:00,3952750,11,,
3830000110941039,16:30:00,16:30:00,3750022,1,,
3830000110941039,16:31:00,16:31:00,3750023,2,,
3830000110941039,16:32:00,16:32:00,3750024,3,,
3830000110941039,16:33:00,16:33:00,3922450,4,,
3830000110941039,16:34:00,16:34:00,3750026,5,,
3830000110941039,16:34:00,16:34:00,3750027,6,,
3830000110941039,16:36:00,16:36:00,3750028,7,,
3830000110941039,16:37:00,16:37:00,3750029,8,,
3830000110941039,16:40:00,16:40:00,3750030,9,,
3830000110941039,16:43:00,16:43:00,3750031,10,,
3830000110941039,16:45:00,16:45:00,3952750,11,,
3830000120941039,18:24:00,18:24:00,3750022,1,,
3830000120941039,18:25:00,18:25:00,3750023,2,,
3830000120941039,18:26:00,18:26:00,3750024,3,,
3830000120941039,18:27:00,18:27:00,3922450,4,,
3830000120941039,18:28:00,18:28:00,3750026,5,,
3830000120941039,18:28:00,18:28:00,3750027,6,,
3830000120941039,18:30:00,18:30:00,3750028,7,,
3830000120941039,18:31:00,18:31:00,3750029,8,,
3830000120941039,18:34:00,18:34:00,3750030,9,,
3830000120941039,18:37:00,18:37:00,3750031,10,,
3830000120941039,18:39:00,18:39:00,3952750,11,,
3830000130941039,18:04:00,18:04:00,3750022,1,,
3830000130941039,18:05:00,18:05:00,3750023,2,,
3830000130941039,18:06:00,18:06:00,3750024,3,,
3830000130941039,18:07:00,18:07:00,3922450,4,,
3830000130941039,18:08:00,18:08:00,3750026,5,,
3830000130941039,18:08:00,18:08:00,3750027,6,,
3830000130941039,18:10:00,18:10:00,3750028,7,,
3830000130941039,18:11:00,18:11:00,3750029,8,,
3830000130941039,18:14:00,18:14:00,3750030,9,,
3830000130941039,18:17:00,18:17:00,3750031,10,,
3830000130941039,18:19:00,18:19:00,3952750,11,,
3830000140941039,16:45:00,16:45:00,3750022,1,,
3830000140941039,16:46:00,16:46:00,3750023,2,,
3830000140941039,16:47:00,16:47:00,3750024,3,,
3830000140941039,16:48:00,16:48:00,3922450,4,,
3830000140941039,16:49:00,16:49:00,3750026,5,,
3830000140941039,16:49:00,16:49:00,3750027,6,,
3830000140941039,16:51:00,16:51:00,3750028,7,,
3830000140941039,16:52:00,16:52:00,3750029,8,,
3830000140941039,16:55:00,16:55:00,3750030,9,,
3830000140941039,16:58:00,16:58:00,3750031,10,,
3830000140941039,17:00:00,17:00:00,3952750,11,,
3831071660941039,19:40:00,19:40:00,3750022,1,,
3831071660941039,19:41:00,19:41:00,3750023,2,,
3831071660941039,19:42:00,19:42:00,3750024,3,,
3831071660941039,19:42:00,19:42:00,3922450,4,,
3831071660941039,19:43:00,19:43:00,3750026,5,,
3831071660941039,19:44:00,19:44:00,3750027,6,,
3831071660941039,19:45:00,19:45:00,3750028,7,,
3831071660941039,19:46:00,19:46:00,3750029,8,,
3831071660941039,19:48:00,19:48:00,3750030,9,,
3831071660941039,19:51:00,19:51:00,3750031,10,,
3831071660941039,19:52:00,19:52:00,3952750,11,,
3831071670941039,16:30:00,16:30:00,3750022,1,,
3831071670941039,16:31:00,16:31:00,3750023,2,,
3831071670941039,16:32:00,16:32:00,3750024,3,,
3831071670941039,16:33:00,16:33:00,3922450,4,,
3831071670941039,16:34:00,16:34:00,3750026,5,,
3831071670941039,16:34:00,16:34:00,3750027,6,,
3831071670941039,16:36:00,16:36:00,3750028,7,,
3831071670941039,16:37:00,16:37:00,3750029,8,,
3831071670941039,16:40:00,16:40:00,3750030,9,,
3831071670941039,16:43:00,16:43:00,3750031,10,,
3831071670941039,16:45:00,16:45:00,3952750,11,,
3831071680941039,18:24:00,18:24:00,3750022,1,,
3831071680941039,18:25:00,18:25:00,3750023,2,,
3831071680941039,18:26:00,18:26:00,3750024,3,,
3831071680941039,18:27:00,18:27:00,3922450,4,,
3831071680941039,18:28:00,18:28:00,3750026,5,,
3831071680941039,18:28:00,18:28:00,3750027,6,,
3831071680941039,18:30:00,18:30:00,3750028,7,,
3831071680941039,18:31:00,18:31:00,3750029,8,,
3831071680941039,18:34:00,18:34:00,3750030,9,,
3831071680941039,18:37:00,18:37:00,3750031,10,,
3831071680941039,18:39:00,18:39:00,3952750,11,,
3831071690941039,18:04:00,18:04:00,3750022,1,,
3831071690941039,18:05:00,18:05:00,3750023,2,,
3831071690941039,18:06:00,18:06:00,3750024,3,,
3831071690941039,18:07:00,18:07:00,3922450,4,,
3831071690941039,18:08:00,18:08:00,3750026,5,,
3831071690941039,18:08:00,18:08:00,3750027,6,,
3831071690941039,18:10:00,18:10:00,3750028,7,,
3831071690941039,18:11:00,18:11:00,3750029,8,,
3831071690941039,18:14:00,18:14:00,3750030,9,,
3831071690941039,18:17:00,18:17:00,3750031,10,,
3831071690941039,18:19:00,18:19:00,3952750,11,,
3831071700941039,16:45:00,16:45:00,3750022,1,,
3831071700941039,16:46:00,16:46:00,3750023,2,,
3831071700941039,16:47:00,16:47:00,3750024,3,,
3831071700941039,16:48:00,16:48:00,3922450,4,,
3831071700941039,16:49:00,16:49:00,3750026,5,,
3831071700941039,16:49:00,16:49:00,3750027,6,,
3831071700941039,16:51:00,16:51:00,3750028,7,,
3831071700941039,16:52:00,16:52:00,3750029,8,,
3831071700941039,16:55:00,16:55:00,3750030,9,,
3831071700941039,16:58:00,16:58:00,3750031,10,,
3831071700941039,17:00:00,17:00:00,3952750,11,,
3930000100941039,20:00:00,20:00:00,3750022,1,,
3930000100941039,20:01:00,20:01:00,3750023,2,,
3930000100941039,20:01:00,20:01:00,3750024,3,,
3930000100941039,20:02:00,20:02:00,3922450,4,,
3930000100941039,20:03:00,20:03:00,3750026,5,,
3930000100941039,20:03:00,20:03:00,3750027,6,,
3930000100941039,20:04:00,20:04:00,3750028,7,,
3930000100941039,20:05:00,20:05:00,3750029,8,,
3930000100941039,20:07:00,20:07:00,3750030,9,,
3930000100941039,20:10:00,20:10:00,3750031,10,,
3930000100941039,20:11:00,20:11:00,3952750,11,,
3930000110941039,16:45:00,16:45:00,3750022,1,,
3930000110941039,16:46:00,16:46:00,3750023,2,,
3930000110941039,16:47:00,16:47:00,3750024,3,,
3930000110941039,16:48:00,16:48:00,3922450,4,,
3930000110941039,16:49:00,16:49:00,3750026,5,,
3930000110941039,16:49:00,16:49:00,3750027,6,,
3930000110941039,16:51:00,16:51:00,3750028,7,,
3930000110941039,16:52:00,16:52:00,3750029,8,,
3930000110941039,16:55:00,16:55:00,3750030,9,,
3930000110941039,16:58:00,16:58:00,3750031,10,,
3930000110941039,17:00:00,17:00:00,3952750,11,,
3930000120941039,18:38:00,18:38:00,3750022,1,,
3930000120941039,18:39:00,18:39:00,3750023,2,,
3930000120941039,18:40:00,18:40:00,3750024,3,,
3930000120941039,18:41:00,18:41:00,3922450,4,,
3930000120941039,18:42:00,18:42:00,3750026,5,,
3930000120941039,18:42:00,18:42:00,3750027,6,,
3930000120941039,18:44:00,18:44:00,3750028,7,,
3930000120941039,18:45:00,18:45:00,3750029,8,,
3930000120941039,18:48:00,18:48:00,3750030,9,,
3930000120941039,18:51:00,18:51:00,3750031,10,,
3930000120941039,18:53:00,18:53:00,3952750,11,,
3930000130941039,18:18:00,18:18:00,3750022,1,,
3930000130941039,18:19:00,18:19:00,3750023,2,,
3930000130941039,18:20:00,18:20:00,3750024,3,,
3930000130941039,18:21:00,18:21:00,3922450,4,,
3930000130941039,18:22:00,18:22:00,3750026,5,,
3930000130941039,18:22:00,18:22:00,3750027,6,,
3930000130941039,18:24:00,18:24:00,3750028,7,,
3930000130941039,18:25:00,18:25:00,3750029,8,,
3930000130941039,18:28:00,18:28:00,3750030,9,,
3930000130941039,18:31:00,18:31:00,3750031,10,,
3930000130941039,18:33:00,18:33:00,3952750,11,,
3930000140941039,17:00:00,17:00:00,3750022,1,,
3930000140941039,17:01:00,17:01:00,3750023,2,,
3930000140941039,17:02:00,17:02:00,3750024,3,,
3930000140941039,17:03:00,17:03:00,3922450,4,,
3930000140941039,17:04:00,17:04:00,3750026,5,,
3930000140941039,17:04:00,17:04:00,3750027,6,,
3930000140941039,17:06:00,17:06:00,3750028,7,,
3930000140941039,17:07:00,17:07:00,3750029,8,,
3930000140941039,17:10:00,17:10:00,3750030,9,,
3930000140941039,17:13:00,17:13:00,3750031,10,,
3930000140941039,17:15:00,17:15:00,3952750,11,,
3931071660941039,20:00:00,20:00:00,3750022,1,,
3931071660941039,20:01:00,20:01:00,3750023,2,,
3931071660941039,20:01:00,20:01:00,3750024,3,,
3931071660941039,20:02:00,20:02:00,3922450,4,,
3931071660941039,20:03:00,20:03:00,3750026,5,,
3931071660941039,20:03:00,20:03:00,3750027,6,,
3931071660941039,20:04:00,20:04:00,3750028,7,,
3931071660941039,20:05:00,20:05:00,3750029,8,,
3931071660941039,20:07:00,20:07:00,3750030,9,,
3931071660941039,20:10:00,20:10:00,3750031,10,,
3931071660941039,20:11:00,20:11:00,3952750,11,,
3931071670941039,16:45:00,16:45:00,3750022,1,,
3931071670941039,16:46:00,16:46:00,3750023,2,,
3931071670941039,16:47:00,16:47:00,3750024,3,,
3931071670941039,16:48:00,16:48:00,3922450,4,,
3931071670941039,16:49:00,16:49:00,3750026,5,,
3931071670941039,16:49:00,16:49:00,3750027,6,,
3931071670941039,16:51:00,16:51:00,3750028,7,,
3931071670941039,16:52:00,16:52:00,3750029,8,,
3931071670941039,16:55:00,16:55:00,3750030,9,,
3931071670941039,16:58:00,16:58:00,3750031,10,,
3931071670941039,17:00:00,17:00:00,3952750,11,,
3931071680941039,18:38:00,18:38:00,3750022,1,,
3931071680941039,18:39:00,18:39:00,3750023,2,,
3931071680941039,18:40:00,18:40:00,3750024,3,,
3931071680941039,18:41:00,18:41:00,3922450,4,,
3931071680941039,18:42:00,18:42:00,3750026,5,,
3931071680941039,18:42:00,18:42:00,3750027,6,,
3931071680941039,18:44:00,18:44:00,3750028,7,,
3931071680941039,18:45:00,18:45:00,3750029,8,,
3931071680941039,18:48:00,18:48:00,3750030,9,,
3931071680941039,18:51:00,18:51:00,3750031,10,,
3931071680941039,18:53:00,18:53:00,3952750,11,,
3931071690941039,18:18:00,18:18:00,3750022,1,,
3931071690941039,18:19:00,18:19:00,3750023,2,,
3931071690941039,18:20:00,18:20:00,3750024,3,,
3931071690941039,18:21:00,18:21:00,3922450,4,,
3931071690941039,18:22:00,18:22:00,3750026,5,,
3931071690941039,18:22:00,18:22:00,3750027,6,,
3931071690941039,18:24:00,18:24:00,3750028,7,,
3931071690941039,18:25:00,18:25:00,3750029,8,,
3931071690941039,18:28:00,18:28:00,3750030,9,,
3931071690941039,18:31:00,18:31:00,3750031,10,,
3931071690941039,18:33:00,18:33:00,3952750,11,,
3931071700941039,17:00:00,17:00:00,3750022,1,,
3931071700941039,17:01:00,17:01:00,3750023,2,,
3931071700941039,17:02:00,17:02:00,3750024,3,,
3931071700941039,17:03:00,17:03:00,3922450,4,,
3931071700941039,17:04:00,17:04:00,3750026,5,,
3931071700941039,17:04:00,17:04:00,3750027,6,,
3931071700941039,17:06:00,17:06:00,3750028,7,,
3931071700941039,17:07:00,17:07:00,3750029,8,,
3931071700941039,17:10:00,17:10:00,3750030,9,,
3931071700941039,17:13:00,17:13:00,3750031,10,,
3931071700941039,17:15:00,17:15:00,3952750,11,,
4030000110941039,17:00:00,17:00:00,3750022,1,,
4030000110941039,17:01:00,17:01:00,3750023,2,,
4030000110941039,17:02:00,17:02:00,3750024,3,,
4030000110941039,17:03:00,17:03:00,3922450,4,,
4030000110941039,17:04:00,17:04:00,3750026,5,,
4030000110941039,17:04:00,17:04:00,3750027,6,,
4030000110941039,17:06:00,17:06:00,3750028,7,,
4030000110941039,17:07:00,17:07:00,3750029,8,,
4030000110941039,17:10:00,17:10:00,3750030,9,,
4030000110941039,17:13:00,17:13:00,3750031,10,,
4030000110941039,17:15:00,17:15:00,3952750,11,,
4030000120941039,18:52:00,18:52:00,3750022,1,,
4030000120941039,18:53:00,18:53:00,3750023,2,,
4030000120941039,18:54:00,18:54:00,3750024,3,,
4030000120941039,18:55:00,18:55:00,3922450,4,,
4030000120941039,18:56:00,18:56:00,3750026,5,,
4030000120941039,18:56:00,18:56:00,3750027,6,,
4030000120941039,18:58:00,18:58:00,3750028,7,,
4030000120941039,18:59:00,18:59:00,3750029,8,,
4030000120941039,19:02:00,19:02:00,3750030,9,,
4030000120941039,19:05:00,19:05:00,3750031,10,,
4030000120941039,19:07:00,19:07:00,3952750,11,,
4030000130941039,18:32:00,18:32:00,3750022,1,,
4030000130941039,18:33:00,18:33:00,3750023,2,,
4030000130941039,18:34:00,18:34:00,3750024,3,,
4030000130941039,18:35:00,18:35:00,3922450,4,,
4030000130941039,18:36:00,18:36:00,3750026,5,,
4030000130941039,18:36:00,18:36:00,3750027,6,,
4030000130941039,18:38:00,18:38:00,3750028,7,,
4030000130941039,18:39:00,18:39:00,3750029,8,,
4030000130941039,18:42:00,18:42:00,3750030,9,,
4030000130941039,18:45:00,18:45:00,3750031,10,,
4030000130941039,18:47:00,18:47:00,3952750,11,,
4030000140941039,17:15:00,17:15:00,3750022,1,,
4030000140941039,17:16:00,17:16:00,3750023,2,,
4030000140941039,17:17:00,17:17:00,3750024,3,,
4030000140941039,17:18:00,17:18:00,3922450,4,,
4030000140941039,17:19:00,17:19:00,3750026,5,,
4030000140941039,17:19:00,17:19:00,3750027,6,,
4030000140941039,17:21:00,17:21:00,3750028,7,,
4030000140941039,17:22:00,17:22:00,3750029,8,,
4030000140941039,17:25:00,17:25:00,3750030,9,,
4030000140941039,17:28:00,17:28:00,3750031,10,,
4030000140941039,17:30:00,17:30:00,3952750,11,,
4031071670941039,17:00:00,17:00:00,3750022,1,,
4031071670941039,17:01:00,17:01:00,3750023,2,,
4031071670941039,17:02:00,17:02:00,3750024,3,,
4031071670941039,17:03:00,17:03:00,3922450,4,,
4031071670941039,17:04:00,17:04:00,3750026,5,,
4031071670941039,17:04:00,17:04:00,3750027,6,,
4031071670941039,17:06:00,17:06:00,3750028,7,,
4031071670941039,17:07:00,17:07:00,3750029,8,,
4031071670941039,17:10:00,17:10:00,3750030,9,,
4031071670941039,17:13:00,17:13:00,3750031,10,,
4031071670941039,17:15:00,17:15:00,3952750,11,,
4031071680941039,18:52:00,18:52:00,3750022,1,,
4031071680941039,18:53:00,18:53:00,3750023,2,,
4031071680941039,18:54:00,18:54:00,3750024,3,,
4031071680941039,18:55:00,18:55:00,3922450,4,,
4031071680941039,18:56:00,18:56:00,3750026,5,,
4031071680941039,18:56:00,18:56:00,3750027,6,,
4031071680941039,18:58:00,18:58:00,3750028,7,,
4031071680941039,18:59:00,18:59:00,3750029,8,,
4031071680941039,19:02:00,19:02:00,3750030,9,,
4031071680941039,19:05:00,19:05:00,3750031,10,,
4031071680941039,19:07:00,19:07:00,3952750,11,,
4031071690941039,18:32:00,18:32:00,3750022,1,,
4031071690941039,18:33:00,18:33:00,3750023,2,,
4031071690941039,18:34:00,18:34:00,3750024,3,,
4031071690941039,18:35:00,18:35:00,3922450,4,,
4031071690941039,18:36:00,18:36:00,3750026,5,,
4031071690941039,18:36:00,18:36:00,3750027,6,,
4031071690941039,18:38:00,18:38:00,3750028,7,,
4031071690941039,18:39:00,18:39:00,3750029,8,,
4031071690941039,18:42:00,18:42:00,3750030,9,,
4031071690941039,18:45:00,18:45:00,3750031,10,,
4031071690941039,18:47:00,18:47:00,3952750,11,,
4031071700941039,17:15:00,17:15:00,3750022,1,,
4031071700941039,17:16:00,17:16:00,3750023,2,,
4031071700941039,17:17:00,17:17:00,3750024,3,,
4031071700941039,17:18:00,17:18:00,3922450,4,,
4031071700941039,17:19:00,17:19:00,3750026,5,,
4031071700941039,17:19:00,17:19:00,3750027,6,,
4031071700941039,17:21:00,17:21:00,3750028,7,,
4031071700941039,17:22:00,17:22:00,3750029,8,,
4031071700941039,17:25:00,17:25:00,3750030,9,,
4031071700941039,17:28:00,17:28:00,3750031,10,,
4031071700941039,17:30:00,17:30:00,3952750,11,,
4130000110941039,17:15:00,17:15:00,3750022,1,,
4130000110941039,17:16:00,17:16:00,3750023,2,,
4130000110941039,17:17:00,17:17:00,3750024,3,,
4130000110941039,17:18:00,17:18:00,3922450,4,,
4130000110941039,17:19:00,17:19:00,3750026,5,,
4130000110941039,17:19:00,17:19:00,3750027,6,,
4130000110941039,17:21:00,17:21:00,3750028,7,,
4130000110941039,17:22:00,17:22:00,3750029,8,,
4130000110941039,17:25:00,17:25:00,3750030,9,,
4130000110941039,17:28:00,17:28:00,3750031,10,,
4130000110941039,17:30:00,17:30:00,3952750,11,,
4130000120941039,19:06:00,19:06:00,3750022,1,,
4130000120941039,19:07:00,19:07:00,3750023,2,,
4130000120941039,19:08:00,19:08:00,3750024,3,,
4130000120941039,19:08:00,19:08:00,3922450,4,,
4130000120941039,19:09:00,19:09:00,3750026,5,,
4130000120941039,19:10:00,19:10:00,3750027,6,,
4130000120941039,19:11:00,19:11:00,3750028,7,,
4130000120941039,19:12:00,19:12:00,3750029,8,,
4130000120941039,19:15:00,19:15:00,3750030,9,,
4130000120941039,19:18:00,19:18:00,3750031,10,,
4130000120941039,19:20:00,19:20:00,3952750,11,,
4130000130941039,18:46:00,18:46:00,3750022,1,,
4130000130941039,18:47:00,18:47:00,3750023,2,,
4130000130941039,18:48:00,18:48:00,3750024,3,,
4130000130941039,18:49:00,18:49:00,3922450,4,,
4130000130941039,18:50:00,18:50:00,3750026,5,,
4130000130941039,18:50:00,18:50:00,3750027,6,,
4130000130941039,18:52:00,18:52:00,3750028,7,,
4130000130941039,18:53:00,18:53:00,3750029,8,,
4130000130941039,18:56:00,18:56:00,3750030,9,,
4130000130941039,18:59:00,18:59:00,3750031,10,,
4130000130941039,19:01:00,19:01:00,3952750,11,,
4130000140941039,17:30:00,17:30:00,3750022,1,,
4130000140941039,17:31:00,17:31:00,3750023,2,,
4130000140941039,17:32:00,17:32:00,3750024,3,,
4130000140941039,17:33:00,17:33:00,3922450,4,,
4130000140941039,17:34:00,17:34:00,3750026,5,,
4130000140941039,17:34:00,17:34:00,3750027,6,,
4130000140941039,17:36:00,17:36:00,3750028,7,,
4130000140941039,17:37:00,17:37:00,3750029,8,,
4130000140941039,17:40:00,17:40:00,3750030,9,,
4130000140941039,17:43:00,17:43:00,3750031,10,,
4130000140941039,17:45:00,17:45:00,3952750,11,,
4131071670941039,17:15:00,17:15:00,3750022,1,,
4131071670941039,17:16:00,17:16:00,3750023,2,,
4131071670941039,17:17:00,17:17:00,3750024,3,,
4131071670941039,17:18:00,17:18:00,3922450,4,,
4131071670941039,17:19:00,17:19:00,3750026,5,,
4131071670941039,17:19:00,17:19:00,3750027,6,,
4131071670941039,17:21:00,17:21:00,3750028,7,,
4131071670941039,17:22:00,17:22:00,3750029,8,,
4131071670941039,17:25:00,17:25:00,3750030,9,,
4131071670941039,17:28:00,17:28:00,3750031,10,,
4131071670941039,17:30:00,17:30:00,3952750,11,,
4131071680941039,19:06:00,19:06:00,3750022,1,,
4131071680941039,19:07:00,19:07:00,3750023,2,,
4131071680941039,19:08:00,19:08:00,3750024,3,,
4131071680941039,19:08:00,19:08:00,3922450,4,,
4131071680941039,19:09:00,19:09:00,3750026,5,,
4131071680941039,19:10:00,19:10:00,3750027,6,,
4131071680941039,19:11:00,19:11:00,3750028,7,,
4131071680941039,19:12:00,19:12:00,3750029,8,,
4131071680941039,19:15:00,19:15:00,3750030,9,,
4131071680941039,19:18:00,19:18:00,3750031,10,,
4131071680941039,19:20:00,19:20:00,3952750,11,,
4131071690941039,18:46:00,18:46:00,3750022,1,,
4131071690941039,18:47:00,18:47:00,3750023,2,,
4131071690941039,18:48:00,18:48:00,3750024,3,,
4131071690941039,18:49:00,18:49:00,3922450,4,,
4131071690941039,18:50:00,18:50:00,3750026,5,,
4131071690941039,18:50:00,18:50:00,3750027,6,,
4131071690941039,18:52:00,18:52:00,3750028,7,,
4131071690941039,18:53:00,18:53:00,3750029,8,,
4131071690941039,18:56:00,18:56:00,3750030,9,,
4131071690941039,18:59:00,18:59:00,3750031,10,,
4131071690941039,19:01:00,19:01:00,3952750,11,,
4131071700941039,17:30:00,17:30:00,3750022,1,,
4131071700941039,17:31:00,17:31:00,3750023,2,,
4131071700941039,17:32:00,17:32:00,3750024,3,,
4131071700941039,17:33:00,17:33:00,3922450,4,,
4131071700941039,17:34:00,17:34:00,3750026,5,,
4131071700941039,17:34:00,17:34:00,3750027,6,,
4131071700941039,17:36:00,17:36:00,3750028,7,,
4131071700941039,17:37:00,17:37:00,3750029,8,,
4131071700941039,17:40:00,17:40:00,3750030,9,,
4131071700941039,17:43:00,17:43:00,3750031,10,,
4131071700941039,17:45:00,17:45:00,3952750,11,,
4230000110941039,17:30:00,17:30:00,3750022,1,,
4230000110941039,17:31:00,17:31:00,3750023,2,,
4230000110941039,17:32:00,17:32:00,3750024,3,,
4230000110941039,17:33:00,17:33:00,3922450,4,,
4230000110941039,17:34:00,17:34:00,3750026,5,,
4230000110941039,17:34:00,17:34:00,3750027,6,,
4230000110941039,17:36:00,17:36:00,3750028,7,,
4230000110941039,17:37:00,17:37:00,3750029,8,,
4230000110941039,17:40:00,17:40:00,3750030,9,,
4230000110941039,17:43:00,17:43:00,3750031,10,,
4230000110941039,17:45:00,17:45:00,3952750,11,,
4230000120941039,19:20:00,19:20:00,3750022,1,,
4230000120941039,19:21:00,19:21:00,3750023,2,,
4230000120941039,19:22:00,19:22:00,3750024,3,,
4230000120941039,19:22:00,19:22:00,3922450,4,,
4230000120941039,19:23:00,19:23:00,3750026,5,,
4230000120941039,19:24:00,19:24:00,3750027,6,,
4230000120941039,19:25:00,19:25:00,3750028,7,,
4230000120941039,19:26:00,19:26:00,3750029,8,,
4230000120941039,19:29:00,19:29:00,3750030,9,,
4230000120941039,19:32:00,19:32:00,3750031,10,,
4230000120941039,19:33:00,19:33:00,3952750,11,,
4230000130941039,19:00:00,19:00:00,3750022,1,,
4230000130941039,19:01:00,19:01:00,3750023,2,,
4230000130941039,19:02:00,19:02:00,3750024,3,,
4230000130941039,19:03:00,19:03:00,3922450,4,,
4230000130941039,19:04:00,19:04:00,3750026,5,,
4230000130941039,19:04:00,19:04:00,3750027,6,,
4230000130941039,19:06:00,19:06:00,3750028,7,,
4230000130941039,19:07:00,19:07:00,3750029,8,,
4230000130941039,19:10:00,19:10:00,3750030,9,,
4230000130941039,19:13:00,19:13:00,3750031,10,,
4230000130941039,19:15:00,19:15:00,3952750,11,,
4230000140941039,17:45:00,17:45:00,3750022,1,,
4230000140941039,17:46:00,17:46:00,3750023,2,,
4230000140941039,17:47:00,17:47:00,3750024,3,,
4230000140941039,17:48:00,17:48:00,3922450,4,,
4230000140941039,17:49:00,17:49:00,3750026,5,,
4230000140941039,17:49:00,17:49:00,3750027,6,,
4230000140941039,17:51:00,17:51:00,3750028,7,,
4230000140941039,17:52:00,17:52:00,3750029,8,,
4230000140941039,17:55:00,17:55:00,3750030,9,,
4230000140941039,17:58:00,17:58:00,3750031,10,,
4230000140941039,18:00:00,18:00:00,3952750,11,,
4231071670941039,17:30:00,17:30:00,3750022,1,,
4231071670941039,17:31:00,17:31:00,3750023,2,,
4231071670941039,17:32:00,17:32:00,3750024,3,,
4231071670941039,17:33:00,17:33:00,3922450,4,,
4231071670941039,17:34:00,17:34:00,3750026,5,,
4231071670941039,17:34:00,17:34:00,3750027,6,,
4231071670941039,17:36:00,17:36:00,3750028,7,,
4231071670941039,17:37:00,17:37:00,3750029,8,,
4231071670941039,17:40:00,17:40:00,3750030,9,,
4231071670941039,17:43:00,17:43:00,3750031,10,,
4231071670941039,17:45:00,17:45:00,3952750,11,,
4231071680941039,19:20:00,19:20:00,3750022,1,,
4231071680941039,19:21:00,19:21:00,3750023,2,,
4231071680941039,19:22:00,19:22:00,3750024,3,,
4231071680941039,19:22:00,19:22:00,3922450,4,,
4231071680941039,19:23:00,19:23:00,3750026,5,,
4231071680941039,19:24:00,19:24:00,3750027,6,,
4231071680941039,19:25:00,19:25:00,3750028,7,,
4231071680941039,19:26:00,19:26:00,3750029,8,,
4231071680941039,19:29:00,19:29:00,3750030,9,,
4231071680941039,19:32:00,19:32:00,3750031,10,,
4231071680941039,19:33:00,19:33:00,3952750,11,,
4231071690941039,19:00:00,19:00:00,3750022,1,,
4231071690941039,19:01:00,19:01:00,3750023,2,,
4231071690941039,19:02:00,19:02:00,3750024,3,,
4231071690941039,19:03:00,19:03:00,3922450,4,,
4231071690941039,19:04:00,19:04:00,3750026,5,,
4231071690941039,19:04:00,19:04:00,3750027,6,,
4231071690941039,19:06:00,19:06:00,3750028,7,,
4231071690941039,19:07:00,19:07:00,3750029,8,,
4231071690941039,19:10:00,19:10:00,3750030,9,,
4231071690941039,19:13:00,19:13:00,3750031,10,,
4231071690941039,19:15:00,19:15:00,3952750,11,,
4231071700941039,17:45:00,17:45:00,3750022,1,,
4231071700941039,17:46:00,17:46:00,3750023,2,,
4231071700941039,17:47:00,17:47:00,3750024,3,,
4231071700941039,17:48:00,17:48:00,3922450,4,,
4231071700941039,17:49:00,17:49:00,3750026,5,,
4231071700941039,17:49:00,17:49:00,3750027,6,,
4231071700941039,17:51:00,17:51:00,3750028,7,,
4231071700941039,17:52:00,17:52:00,3750029,8,,
4231071700941039,17:55:00,17:55:00,3750030,9,,
4231071700941039,17:58:00,17:58:00,3750031,10,,
4231071700941039,18:00:00,18:00:00,3952750,11,,
430000100941039,08:30:00,08:30:00,3750022,1,,
430000100941039,08:31:00,08:31:00,3750023,2,,
430000100941039,08:32:00,08:32:00,3750024,3,,
430000100941039,08:32:00,08:32:00,3922450,4,,
430000100941039,08:33:00,08:33:00,3750026,5,,
430000100941039,08:34:00,08:34:00,3750027,6,,
430000100941039,08:35:00,08:35:00,3750028,7,,
430000100941039,08:36:00,08:36:00,3750029,8,,
430000100941039,08:38:00,08:38:00,3750030,9,,
430000100941039,08:41:00,08:41:00,3750031,10,,
430000100941039,08:42:00,08:42:00,3952750,11,,
430000110941039,08:13:00,08:13:00,3750022,1,,
430000110941039,08:14:00,08:14:00,3750023,2,,
430000110941039,08:15:00,08:15:00,3750024,3,,
430000110941039,08:16:00,08:16:00,3922450,4,,
430000110941039,08:17:00,08:17:00,3750026,5,,
430000110941039,08:18:00,08:18:00,3750027,6,,
430000110941039,08:19:00,08:19:00,3750028,7,,
430000110941039,08:21:00,08:21:00,3750029,8,,
430000110941039,08:23:00,08:23:00,3750030,9,,
430000110941039,08:26:00,08:26:00,3750031,10,,
430000110941039,08:27:00,08:27:00,3952750,11,,
430000120941039,08:30:00,08:30:00,3750022,1,,
430000120941039,08:31:00,08:31:00,3750023,2,,
430000120941039,08:32:00,08:32:00,3750024,3,,
430000120941039,08:32:00,08:32:00,3922450,4,,
