route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178490,2977931,8429779311312053,,84,1,
2178490,3108167,8431081671312053,,84,1,
2178490,3108168,8431081681312053,,84,1,
2178490,3108169,8431081691312053,,84,1,
2178490,3108170,8431081701312053,,84,1,
2178490,2977830,8529778301312053,,85,1,
2178490,12977866,8529778661312053,,85,1,
2178490,2977929,8529779291312053,,85,1,
2178490,2977931,8529779311312053,,85,1,
2178490,3108167,8531081671312053,,85,1,
2178490,3108168,8531081681312053,,85,1,
2178490,3108169,8531081691312053,,85,1,
2178490,13108170,8531081701312053,,85,1,
2178490,2977830,8629778301312053,,86,1,
2178490,12977866,8629778661312053,,86,1,
2178490,2977929,8629779291312053,,86,1,
2178490,2977931,8629779311312053,,86,1,
2178490,3108167,8631081671312053,,86,1,
2178490,3108168,8631081681312053,,86,1,
2178490,3108169,8631081691312053,,86,1,
2178490,13108170,8631081701312053,,86,1,
2178490,2977830,8729778301312053,,87,1,
2178490,2977929,8729779291312053,,87,1,
2178490,2977931,8729779311312053,,87,1,
2178490,3108167,8731081671312053,,87,1,
2178490,3108168,8731081681312053,,87,1,
2178490,3108169,8731081691312053,,87,1,
2178490,2977830,8829778301312053,,88,1,
2178490,2977929,8829779291312053,,88,1,
2178490,2977931,8829779311312053,,88,1,
2178490,3108167,8831081671312053,,88,1,
2178490,3108168,8831081681312053,,88,1,
2178490,3108169,8831081691312053,,88,1,
2178490,2977830,8929778301312053,,89,1,
2178490,2977929,8929779291312053,,89,1,
2178490,2977931,8929779311312053,,89,1,
2178490,3108167,8931081671312053,,89,1,
2178490,3108168,8931081681312053,,89,1,
2178490,3108169,8931081691312053,,89,1,
2178490,12977830,9029778301312053,,90,1,
2178490,2977929,9029779291312053,,90,1,
2178490,2977931,9029779311312053,,90,1,
2178490,13108167,9031081671312053,,90,1,
2178490,3108168,9031081681312053,,90,1,
2178490,3108169,9031081691312053,,90,1,
2178490,12977830,9129778301312053,,91,1,
2178490,2977929,9129779291312053,,91,1,
2178490,2977931,9129779311312053,,91,1,
2178490,13108167,9131081671312053,,91,1,
2178490,3108168,9131081681312053,,91,1,
2178490,3108169,9131081691312053,,91,1,
2178490,2977929,9229779291312053,,92,1,
2178490,2977931,9229779311312053,,92,1,
2178490,3108168,9231081681312053,,92,1,
2178490,3108169,9231081691312053,,92,1,
2178490,2977829,929778291312053,,9,1,
2178490,2977830,929778301312053,,9,1,
2178490,2977866,929778661312053,,9,1,
2178490,2977875,929778751312053,,9,1,
2178490,2977929,929779291312053,,9,1,
2178490,2977931,929779311312053,,9,1,
2178490,3108166,931081661312053,,9,1,
2178490,3108167,931081671312053,,9,1,
2178490,3108168,931081681312053,,9,1,
2178490,3108169,931081691312053,,9,1,
2178490,3108170,931081701312053,,9,1,
2178490,3108171,931081711312053,,9,1,
2178490,2977929,9329779291312053,,93,1,
2178490,2977931,9329779311312053,,93,1,
2178490,3108168,9331081681312053,,93,1,
2178490,3108169,9331081691312053,,93,1,
2178490,2977929,9429779291312053,,94,1,
2178490,2977931,9429779311312053,,94,1,
2178490,3108168,9431081681312053,,94,1,
2178490,3108169,9431081691312053,,94,1,
2178490,12977929,9529779291312053,,95,1,
2178490,12977931,9529779311312053,,95,1,
2178490,13108168,9531081681312053,,95,1,
2178490,13108169,9531081691312053,,95,1,
2178490,12977929,9629779291312053,,96,1,
2178490,12977931,9629779311312053,,96,1,
2178490,13108168,9631081681312053,,96,1,
2178490,13108169,9631081691312053,,96,1,
2178490,2977830,129778301312056,,1,1,
2178490,2977929,129779291312056,,1,1,
2178490,2977931,129779311312056,,1,1,
2178490,3108167,131081671312056,,1,1,
2178490,3108168,131081681312056,,1,1,
2178490,3108169,131081691312056,,1,1,
2178490,2977929,229779291312056,,2,1,
2178490,2977931,229779311312056,,2,1,
2178490,3108168,231081681312056,,2,1,
2178490,3108169,231081691312056,,2,1,
2178490,2977929,329779291312056,,3,1,
2178490,2977931,329779311312056,,3,1,
2178490,3108168,331081681312056,,3,1,
2178490,3108169,331081691312056,,3,1,
2178490,2977929,129779291312057,,1,1,
2178490,2977931,129779311312057,,1,1,
2178490,3108168,131081681312057,,1,1,
2178490,3108169,131081691312057,,1,1,
2178490,2977929,229779291312057,,2,1,
2178490,2977931,229779311312057,,2,1,
2178490,3108168,231081681312057,,2,1,
2178490,3108169,231081691312057,,2,1,
2178490,2977929,329779291312057,,3,1,
2178490,2977931,329779311312057,,3,1,
2178490,3108168,331081681312057,,3,1,
2178490,3108169,331081691312057,,3,1,
2178490,2977929,429779291312057,,4,1,
2178490,2977931,429779311312057,,4,1,
2178490,3108168,431081681312057,,4,1,
2178490,3108169,431081691312057,,4,1,
2178490,2977929,529779291312057,,5,1,
2178490,2977931,529779311312057,,5,1,
2178490,3108168,531081681312057,,5,1,
2178490,3108169,531081691312057,,5,1,
2178490,2977929,629779291312057,,6,1,
2178490,2977931,629779311312057,,6,1,
2178490,3108168,631081681312057,,6,1,
2178490,3108169,631081691312057,,6,1,
2178747,2977831,129778311312049,,1,0,
2178747,2977863,129778631312049,,1,0,
2178747,3108157,131081571312049,,1,0,
2178747,3108158,131081581312049,,1,0,
2178748,2977831,129778311312050,,1,1,
2178748,2977863,129778631312050,,1,1,
2178748,3108157,131081571312050,,1,1,
2178748,3108158,131081581312050,,1,1,
