trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8429779291312053,20:04:00,20:04:00,3764141,7,,
8429779291312053,20:06:00,20:06:00,3764127,8,,
8429779291312053,20:07:00,20:07:00,3764125,9,,
8429779291312053,20:08:00,20:08:00,3764123,10,,
8429779291312053,20:09:00,20:09:00,5150246,11,,
8429779291312053,20:09:00,20:09:00,3764143,12,,
8429779291312053,20:11:00,20:11:00,3764120,13,,
8429779291312053,20:12:00,20:12:00,3764118,14,,
8429779291312053,20:14:00,20:14:00,3764144,15,,
8429779291312053,20:17:00,20:17:00,3764115,16,,
8429779291312053,20:18:00,20:18:00,3764113,17,,
8429779291312053,20:18:00,20:18:00,3764111,18,,
8429779291312053,20:19:00,20:19:00,3764109,19,,
8429779291312053,20:20:00,20:20:00,3764107,20,,
8429779291312053,20:22:00,20:22:00,3764105,21,,
8429779291312053,20:23:00,20:23:00,3764103,22,,
8429779311312053,19:55:00,19:55:00,3764140,1,,
8429779311312053,19:57:00,19:57:00,5155517,2,,
8429779311312053,19:58:00,19:58:00,3764136,3,,
8429779311312053,20:00:00,20:00:00,3764134,4,,
8429779311312053,20:02:00,20:02:00,3764132,5,,
8429779311312053,20:03:00,20:03:00,3764130,6,,
8429779311312053,20:04:00,20:04:00,3764141,7,,
8429779311312053,20:06:00,20:06:00,3764127,8,,
8429779311312053,20:07:00,20:07:00,3764125,9,,
8429779311312053,20:08:00,20:08:00,3764123,10,,
8429779311312053,20:09:00,20:09:00,5150246,11,,
8429779311312053,20:09:00,20:09:00,3764143,12,,
8429779311312053,20:11:00,20:11:00,3764120,13,,
8429779311312053,20:12:00,20:12:00,3764118,14,,
8429779311312053,20:14:00,20:14:00,3764144,15,,
8429779311312053,20:17:00,20:17:00,3764115,16,,
8429779311312053,20:18:00,20:18:00,3764113,17,,
8429779311312053,20:18:00,20:18:00,3764111,18,,
8429779311312053,20:19:00,20:19:00,3764109,19,,
8429779311312053,20:20:00,20:20:00,3764107,20,,
8429779311312053,20:22:00,20:22:00,3764105,21,,
8429779311312053,20:23:00,20:23:00,3764103,22,,
8529778301312053,21:47:00,21:47:00,3764140,1,,
8529778301312053,21:49:00,21:49:00,5155517,2,,
8529778301312053,21:50:00,21:50:00,3764136,3,,
8529778301312053,21:51:00,21:51:00,3764134,4,,
8529778301312053,21:52:00,21:52:00,3764132,5,,
8529778301312053,21:53:00,21:53:00,3764130,6,,
8529778301312053,21:54:00,21:54:00,3764141,7,,
8529778301312053,21:55:00,21:55:00,3764127,8,,
8529778301312053,21:56:00,21:56:00,3764125,9,,
8529778301312053,21:57:00,21:57:00,3764123,10,,
8529778301312053,21:58:00,21:58:00,5150246,11,,
8529778301312053,21:59:00,21:59:00,3764143,12,,
8529778301312053,22:00:00,22:00:00,3764120,13,,
8529778301312053,22:01:00,22:01:00,3764118,14,,
8529778301312053,22:02:00,22:02:00,3764144,15,,
8529778301312053,22:04:00,22:04:00,3764115,16,,
8529778301312053,22:05:00,22:05:00,3764113,17,,
8529778301312053,22:06:00,22:06:00,3764111,18,,
8529778301312053,22:07:00,22:07:00,3764109,19,,
8529778301312053,22:08:00,22:08:00,3764107,20,,
8529778301312053,22:10:00,22:10:00,3764105,21,,
8529778301312053,22:11:00,22:11:00,3764103,22,,
8529778661312053,00:05:00,00:05:00,3764140,1,,
8529778661312053,00:07:00,00:07:00,5155517,2,,
8529778661312053,00:08:00,00:08:00,3764136,3,,
8529778661312053,00:09:00,00:09:00,3764134,4,,
8529778661312053,00:10:00,00:10:00,3764132,5,,
8529778661312053,00:11:00,00:11:00,3764130,6,,
8529778661312053,00:12:00,00:12:00,3764141,7,,
8529778661312053,00:14:00,00:14:00,3764127,8,,
8529778661312053,00:15:00,00:15:00,3764125,9,,
8529778661312053,00:16:00,00:16:00,3764123,10,,
8529778661312053,00:17:00,00:17:00,5150246,11,,
8529778661312053,00:17:00,00:17:00,3764143,12,,
8529778661312053,00:19:00,00:19:00,3764120,13,,
8529778661312053,00:20:00,00:20:00,3764118,14,,
8529778661312053,00:22:00,00:22:00,3764144,15,,
8529778661312053,00:23:00,00:23:00,3764115,16,,
8529778661312053,00:24:00,00:24:00,3764113,17,,
8529778661312053,00:24:00,00:24:00,3764111,18,,
8529778661312053,00:25:00,00:25:00,3764109,19,,
8529778661312053,00:26:00,00:26:00,3764107,20,,
8529778661312053,00:28:00,00:28:00,3764105,21,,
8529778661312053,00:29:00,00:29:00,3764103,22,,
8529779291312053,20:08:00,20:08:00,3764140,1,,
8529779291312053,20:10:00,20:10:00,5155517,2,,
8529779291312053,20:11:00,20:11:00,3764136,3,,
8529779291312053,20:13:00,20:13:00,3764134,4,,
8529779291312053,20:14:00,20:14:00,3764132,5,,
8529779291312053,20:15:00,20:15:00,3764130,6,,
8529779291312053,20:16:00,20:16:00,3764141,7,,
8529779291312053,20:18:00,20:18:00,3764127,8,,
8529779291312053,20:19:00,20:19:00,3764125,9,,
8529779291312053,20:21:00,20:21:00,3764123,10,,
8529779291312053,20:21:00,20:21:00,5150246,11,,
8529779291312053,20:22:00,20:22:00,3764143,12,,
8529779291312053,20:24:00,20:24:00,3764120,13,,
8529779291312053,20:25:00,20:25:00,3764118,14,,
8529779291312053,20:27:00,20:27:00,3764144,15,,
8529779291312053,20:29:00,20:29:00,3764115,16,,
8529779291312053,20:30:00,20:30:00,3764113,17,,
8529779291312053,20:30:00,20:30:00,3764111,18,,
8529779291312053,20:31:00,20:31:00,3764109,19,,
8529779291312053,20:32:00,20:32:00,3764107,20,,
8529779291312053,20:34:00,20:34:00,3764105,21,,
8529779291312053,20:35:00,20:35:00,3764103,22,,
8529779311312053,20:08:00,20:08:00,3764140,1,,
8529779311312053,20:10:00,20:10:00,5155517,2,,
8529779311312053,20:11:00,20:11:00,3764136,3,,
8529779311312053,20:13:00,20:13:00,3764134,4,,
8529779311312053,20:14:00,20:14:00,3764132,5,,
8529779311312053,20:15:00,20:15:00,3764130,6,,
8529779311312053,20:16:00,20:16:00,3764141,7,,
8529779311312053,20:18:00,20:18:00,3764127,8,,
8529779311312053,20:19:00,20:19:00,3764125,9,,
8529779311312053,20:21:00,20:21:00,3764123,10,,
8529779311312053,20:21:00,20:21:00,5150246,11,,
8529779311312053,20:22:00,20:22:00,3764143,12,,
8529779311312053,20:24:00,20:24:00,3764120,13,,
8529779311312053,20:25:00,20:25:00,3764118,14,,
8529779311312053,20:27:00,20:27:00,3764144,15,,
8529779311312053,20:29:00,20:29:00,3764115,16,,
8529779311312053,20:30:00,20:30:00,3764113,17,,
8529779311312053,20:30:00,20:30:00,3764111,18,,
8529779311312053,20:31:00,20:31:00,3764109,19,,
8529779311312053,20:32:00,20:32:00,3764107,20,,
8529779311312053,20:34:00,20:34:00,3764105,21,,
8529779311312053,20:35:00,20:35:00,3764103,22,,
8629778301312053,22:02:00,22:02:00,3764140,1,,
8629778301312053,22:04:00,22:04:00,5155517,2,,
8629778301312053,22:05:00,22:05:00,3764136,3,,
8629778301312053,22:06:00,22:06:00,3764134,4,,
8629778301312053,22:07:00,22:07:00,3764132,5,,
8629778301312053,22:08:00,22:08:00,3764130,6,,
8629778301312053,22:09:00,22:09:00,3764141,7,,
8629778301312053,22:10:00,22:10:00,3764127,8,,
8629778301312053,22:11:00,22:11:00,3764125,9,,
8629778301312053,22:12:00,22:12:00,3764123,10,,
8629778301312053,22:13:00,22:13:00,5150246,11,,
8629778301312053,22:14:00,22:14:00,3764143,12,,
8629778301312053,22:15:00,22:15:00,3764120,13,,
8629778301312053,22:16:00,22:16:00,3764118,14,,
8629778301312053,22:17:00,22:17:00,3764144,15,,
8629778301312053,22:19:00,22:19:00,3764115,16,,
8629778301312053,22:20:00,22:20:00,3764113,17,,
8629778301312053,22:21:00,22:21:00,3764111,18,,
8629778301312053,22:22:00,22:22:00,3764109,19,,
8629778301312053,22:23:00,22:23:00,3764107,20,,
8629778301312053,22:25:00,22:25:00,3764105,21,,
8629778301312053,22:26:00,22:26:00,3764103,22,,
8629778661312053,00:38:00,00:38:00,3764140,1,,
8629778661312053,00:40:00,00:40:00,5155517,2,,
8629778661312053,00:41:00,00:41:00,3764136,3,,
8629778661312053,00:42:00,00:42:00,3764134,4,,
8629778661312053,00:43:00,00:43:00,3764132,5,,
8629778661312053,00:44:00,00:44:00,3764130,6,,
8629778661312053,00:45:00,00:45:00,3764141,7,,
8629778661312053,00:47:00,00:47:00,3764127,8,,
8629778661312053,00:48:00,00:48:00,3764125,9,,
8629778661312053,00:49:00,00:49:00,3764123,10,,
8629778661312053,00:50:00,00:50:00,5150246,11,,
8629778661312053,00:50:00,00:50:00,3764143,12,,
8629778661312053,00:52:00,00:52:00,3764120,13,,
8629778661312053,00:53:00,00:53:00,3764118,14,,
8629778661312053,00:55:00,00:55:00,3764144,15,,
8629778661312053,00:56:00,00:56:00,3764115,16,,
8629778661312053,00:57:00,00:57:00,3764113,17,,
8629778661312053,00:57:00,00:57:00,3764111,18,,
8629778661312053,00:58:00,00:58:00,3764109,19,,
8629778661312053,00:59:00,00:59:00,3764107,20,,
8629778661312053,01:01:00,01:01:00,3764105,21,,
8629778661312053,01:02:00,01:02:00,3764103,22,,
8629779291312053,20:21:00,20:21:00,3764140,1,,
8629779291312053,20:23:00,20:23:00,5155517,2,,
8629779291312053,20:24:00,20:24:00,3764136,3,,
8629779291312053,20:26:00,20:26:00,3764134,4,,
8629779291312053,20:27:00,20:27:00,3764132,5,,
8629779291312053,20:28:00,20:28:00,3764130,6,,
8629779291312053,20:29:00,20:29:00,3764141,7,,
8629779291312053,20:31:00,20:31:00,3764127,8,,
8629779291312053,20:32:00,20:32:00,3764125,9,,
8629779291312053,20:34:00,20:34:00,3764123,10,,
8629779291312053,20:34:00,20:34:00,5150246,11,,
8629779291312053,20:35:00,20:35:00,3764143,12,,
8629779291312053,20:37:00,20:37:00,3764120,13,,
8629779291312053,20:38:00,20:38:00,3764118,14,,
8629779291312053,20:40:00,20:40:00,3764144,15,,
8629779291312053,20:42:00,20:42:00,3764115,16,,
8629779291312053,20:43:00,20:43:00,3764113,17,,
8629779291312053,20:43:00,20:43:00,3764111,18,,
8629779291312053,20:44:00,20:44:00,3764109,19,,
8629779291312053,20:45:00,20:45:00,3764107,20,,
8629779291312053,20:47:00,20:47:00,3764105,21,,
8629779291312053,20:48:00,20:48:00,3764103,22,,
8629779311312053,20:21:00,20:21:00,3764140,1,,
8629779311312053,20:23:00,20:23:00,5155517,2,,
8629779311312053,20:24:00,20:24:00,3764136,3,,
8629779311312053,20:26:00,20:26:00,3764134,4,,
8629779311312053,20:27:00,20:27:00,3764132,5,,
8629779311312053,20:28:00,20:28:00,3764130,6,,
8629779311312053,20:29:00,20:29:00,3764141,7,,
8629779311312053,20:31:00,20:31:00,3764127,8,,
8629779311312053,20:32:00,20:32:00,3764125,9,,
8629779311312053,20:34:00,20:34:00,3764123,10,,
8629779311312053,20:34:00,20:34:00,5150246,11,,
8629779311312053,20:35:00,20:35:00,3764143,12,,
8629779311312053,20:37:00,20:37:00,3764120,13,,
8629779311312053,20:38:00,20:38:00,3764118,14,,
8629779311312053,20:40:00,20:40:00,3764144,15,,
8629779311312053,20:42:00,20:42:00,3764115,16,,
8629779311312053,20:43:00,20:43:00,3764113,17,,
8629779311312053,20:43:00,20:43:00,3764111,18,,
8629779311312053,20:44:00,20:44:00,3764109,19,,
8629779311312053,20:45:00,20:45:00,3764107,20,,
8629779311312053,20:47:00,20:47:00,3764105,21,,
8629779311312053,20:48:00,20:48:00,3764103,22,,
8729778301312053,22:35:00,22:35:00,3764140,1,,
8729778301312053,22:37:00,22:37:00,5155517,2,,
8729778301312053,22:38:00,22:38:00,3764136,3,,
8729778301312053,22:39:00,22:39:00,3764134,4,,
8729778301312053,22:40:00,22:40:00,3764132,5,,
8729778301312053,22:41:00,22:41:00,3764130,6,,
8729778301312053,22:42:00,22:42:00,3764141,7,,
8729778301312053,22:43:00,22:43:00,3764127,8,,
8729778301312053,22:44:00,22:44:00,3764125,9,,
8729778301312053,22:45:00,22:45:00,3764123,10,,
8729778301312053,22:46:00,22:46:00,5150246,11,,
8729778301312053,22:47:00,22:47:00,3764143,12,,
8729778301312053,22:48:00,22:48:00,3764120,13,,
8729778301312053,22:49:00,22:49:00,3764118,14,,
8729778301312053,22:50:00,22:50:00,3764144,15,,
8729778301312053,22:52:00,22:52:00,3764115,16,,
8729778301312053,22:53:00,22:53:00,3764113,17,,
8729778301312053,22:54:00,22:54:00,3764111,18,,
8729778301312053,22:55:00,22:55:00,3764109,19,,
8729778301312053,22:56:00,22:56:00,3764107,20,,
8729778301312053,22:58:00,22:58:00,3764105,21,,
8729778301312053,22:59:00,22:59:00,3764103,22,,
8729779291312053,20:36:00,20:36:00,3764140,1,,
8729779291312053,20:38:00,20:38:00,5155517,2,,
8729779291312053,20:39:00,20:39:00,3764136,3,,
8729779291312053,20:41:00,20:41:00,3764134,4,,
8729779291312053,20:42:00,20:42:00,3764132,5,,
8729779291312053,20:43:00,20:43:00,3764130,6,,
8729779291312053,20:44:00,20:44:00,3764141,7,,
8729779291312053,20:46:00,20:46:00,3764127,8,,
8729779291312053,20:47:00,20:47:00,3764125,9,,
8729779291312053,20:48:00,20:48:00,3764123,10,,
8729779291312053,20:49:00,20:49:00,5150246,11,,
8729779291312053,20:49:00,20:49:00,3764143,12,,
8729779291312053,20:51:00,20:51:00,3764120,13,,
8729779291312053,20:52:00,20:52:00,3764118,14,,
8729779291312053,20:54:00,20:54:00,3764144,15,,
8729779291312053,20:56:00,20:56:00,3764115,16,,
8729779291312053,20:57:00,20:57:00,3764113,17,,
8729779291312053,20:57:00,20:57:00,3764111,18,,
8729779291312053,20:58:00,20:58:00,3764109,19,,
8729779291312053,20:59:00,20:59:00,3764107,20,,
8729779291312053,21:01:00,21:01:00,3764105,21,,
8729779291312053,21:02:00,21:02:00,3764103,22,,
8729779311312053,20:36:00,20:36:00,3764140,1,,
8729779311312053,20:38:00,20:38:00,5155517,2,,
8729779311312053,20:39:00,20:39:00,3764136,3,,
8729779311312053,20:41:00,20:41:00,3764134,4,,
8729779311312053,20:42:00,20:42:00,3764132,5,,
8729779311312053,20:43:00,20:43:00,3764130,6,,
8729779311312053,20:44:00,20:44:00,3764141,7,,
8729779311312053,20:46:00,20:46:00,3764127,8,,
8729779311312053,20:47:00,20:47:00,3764125,9,,
8729779311312053,20:48:00,20:48:00,3764123,10,,
8729779311312053,20:49:00,20:49:00,5150246,11,,
8729779311312053,20:49:00,20:49:00,3764143,12,,
8729779311312053,20:51:00,20:51:00,3764120,13,,
8729779311312053,20:52:00,20:52:00,3764118,14,,
8729779311312053,20:54:00,20:54:00,3764144,15,,
8729779311312053,20:56:00,20:56:00,3764115,16,,
8729779311312053,20:57:00,20:57:00,3764113,17,,
8729779311312053,20:57:00,20:57:00,3764111,18,,
8729779311312053,20:58:00,20:58:00,3764109,19,,
8729779311312053,20:59:00,20:59:00,3764107,20,,
8729779311312053,21:01:00,21:01:00,3764105,21,,
8729779311312053,21:02:00,21:02:00,3764103,22,,
8829778301312053,23:04:00,23:04:00,3764140,1,,
8829778301312053,23:06:00,23:06:00,5155517,2,,
8829778301312053,23:07:00,23:07:00,3764136,3,,
8829778301312053,23:08:00,23:08:00,3764134,4,,
8829778301312053,23:09:00,23:09:00,3764132,5,,
8829778301312053,23:10:00,23:10:00,3764130,6,,
8829778301312053,23:11:00,23:11:00,3764141,7,,
8829778301312053,23:12:00,23:12:00,3764127,8,,
8829778301312053,23:13:00,23:13:00,3764125,9,,
8829778301312053,23:14:00,23:14:00,3764123,10,,
8829778301312053,23:15:00,23:15:00,5150246,11,,
8829778301312053,23:16:00,23:16:00,3764143,12,,
8829778301312053,23:17:00,23:17:00,3764120,13,,
8829778301312053,23:18:00,23:18:00,3764118,14,,
8829778301312053,23:19:00,23:19:00,3764144,15,,
8829778301312053,23:21:00,23:21:00,3764115,16,,
8829778301312053,23:22:00,23:22:00,3764113,17,,
8829778301312053,23:23:00,23:23:00,3764111,18,,
8829778301312053,23:24:00,23:24:00,3764109,19,,
8829778301312053,23:25:00,23:25:00,3764107,20,,
8829778301312053,23:27:00,23:27:00,3764105,21,,
8829778301312053,23:28:00,23:28:00,3764103,22,,
8829779291312053,20:54:00,20:54:00,3764140,1,,
8829779291312053,20:56:00,20:56:00,5155517,2,,
8829779291312053,20:57:00,20:57:00,3764136,3,,
8829779291312053,20:59:00,20:59:00,3764134,4,,
8829779291312053,21:00:00,21:00:00,3764132,5,,
8829779291312053,21:01:00,21:01:00,3764130,6,,
8829779291312053,21:02:00,21:02:00,3764141,7,,
8829779291312053,21:04:00,21:04:00,3764127,8,,
8829779291312053,21:05:00,21:05:00,3764125,9,,
8829779291312053,21:06:00,21:06:00,3764123,10,,
8829779291312053,21:07:00,21:07:00,5150246,11,,
8829779291312053,21:07:00,21:07:00,3764143,12,,
8829779291312053,21:09:00,21:09:00,3764120,13,,
8829779291312053,21:10:00,21:10:00,3764118,14,,
8829779291312053,21:12:00,21:12:00,3764144,15,,
8829779291312053,21:14:00,21:14:00,3764115,16,,
8829779291312053,21:15:00,21:15:00,3764113,17,,
8829779291312053,21:15:00,21:15:00,3764111,18,,
8829779291312053,21:16:00,21:16:00,3764109,19,,
8829779291312053,21:17:00,21:17:00,3764107,20,,
8829779291312053,21:19:00,21:19:00,3764105,21,,
8829779291312053,21:20:00,21:20:00,3764103,22,,
8829779311312053,20:54:00,20:54:00,3764140,1,,
8829779311312053,20:56:00,20:56:00,5155517,2,,
8829779311312053,20:57:00,20:57:00,3764136,3,,
8829779311312053,20:59:00,20:59:00,3764134,4,,
8829779311312053,21:00:00,21:00:00,3764132,5,,
8829779311312053,21:01:00,21:01:00,3764130,6,,
8829779311312053,21:02:00,21:02:00,3764141,7,,
8829779311312053,21:04:00,21:04:00,3764127,8,,
8829779311312053,21:05:00,21:05:00,3764125,9,,
8829779311312053,21:06:00,21:06:00,3764123,10,,
8829779311312053,21:07:00,21:07:00,5150246,11,,
8829779311312053,21:07:00,21:07:00,3764143,12,,
8829779311312053,21:09:00,21:09:00,3764120,13,,
8829779311312053,21:10:00,21:10:00,3764118,14,,
8829779311312053,21:12:00,21:12:00,3764144,15,,
8829779311312053,21:14:00,21:14:00,3764115,16,,
8829779311312053,21:15:00,21:15:00,3764113,17,,
8829779311312053,21:15:00,21:15:00,3764111,18,,
8829779311312053,21:16:00,21:16:00,3764109,19,,
8829779311312053,21:17:00,21:17:00,3764107,20,,
8829779311312053,21:19:00,21:19:00,3764105,21,,
8829779311312053,21:20:00,21:20:00,3764103,22,,
8929778301312053,23:34:00,23:34:00,3764140,1,,
8929778301312053,23:36:00,23:36:00,5155517,2,,
8929778301312053,23:37:00,23:37:00,3764136,3,,
8929778301312053,23:38:00,23:38:00,3764134,4,,
8929778301312053,23:39:00,23:39:00,3764132,5,,
8929778301312053,23:40:00,23:40:00,3764130,6,,
8929778301312053,23:41:00,23:41:00,3764141,7,,
8929778301312053,23:42:00,23:42:00,3764127,8,,
8929778301312053,23:43:00,23:43:00,3764125,9,,
8929778301312053,23:44:00,23:44:00,3764123,10,,
8929778301312053,23:45:00,23:45:00,5150246,11,,
8929778301312053,23:46:00,23:46:00,3764143,12,,
8929778301312053,23:47:00,23:47:00,3764120,13,,
8929778301312053,23:48:00,23:48:00,3764118,14,,
8929778301312053,23:49:00,23:49:00,3764144,15,,
8929778301312053,23:51:00,23:51:00,3764115,16,,
8929778301312053,23:52:00,23:52:00,3764113,17,,
8929778301312053,23:53:00,23:53:00,3764111,18,,
8929778301312053,23:54:00,23:54:00,3764109,19,,
8929778301312053,23:55:00,23:55:00,3764107,20,,
8929778301312053,23:57:00,23:57:00,3764105,21,,
8929778301312053,23:58:00,23:58:00,3764103,22,,
8929779291312053,21:12:00,21:12:00,3764140,1,,
8929779291312053,21:14:00,21:14:00,5155517,2,,
8929779291312053,21:15:00,21:15:00,3764136,3,,
8929779291312053,21:17:00,21:17:00,3764134,4,,
8929779291312053,21:18:00,21:18:00,3764132,5,,
8929779291312053,21:19:00,21:19:00,3764130,6,,
8929779291312053,21:20:00,21:20:00,3764141,7,,
8929779291312053,21:21:00,21:21:00,3764127,8,,
8929779291312053,21:22:00,21:22:00,3764125,9,,
8929779291312053,21:23:00,21:23:00,3764123,10,,
8929779291312053,21:24:00,21:24:00,5150246,11,,
8929779291312053,21:25:00,21:25:00,3764143,12,,
8929779291312053,21:26:00,21:26:00,3764120,13,,
8929779291312053,21:27:00,21:27:00,3764118,14,,
8929779291312053,21:29:00,21:29:00,3764144,15,,
8929779291312053,21:31:00,21:31:00,3764115,16,,
8929779291312053,21:32:00,21:32:00,3764113,17,,
8929779291312053,21:32:00,21:32:00,3764111,18,,
8929779291312053,21:33:00,21:33:00,3764109,19,,
8929779291312053,21:34:00,21:34:00,3764107,20,,
8929779291312053,21:36:00,21:36:00,3764105,21,,
8929779291312053,21:37:00,21:37:00,3764103,22,,
8929779311312053,21:12:00,21:12:00,3764140,1,,
8929779311312053,21:14:00,21:14:00,5155517,2,,
8929779311312053,21:15:00,21:15:00,3764136,3,,
8929779311312053,21:17:00,21:17:00,3764134,4,,
8929779311312053,21:18:00,21:18:00,3764132,5,,
8929779311312053,21:19:00,21:19:00,3764130,6,,
8929779311312053,21:20:00,21:20:00,3764141,7,,
8929779311312053,21:21:00,21:21:00,3764127,8,,
8929779311312053,21:22:00,21:22:00,3764125,9,,
8929779311312053,21:23:00,21:23:00,3764123,10,,
8929779311312053,21:24:00,21:24:00,5150246,11,,
8929779311312053,21:25:00,21:25:00,3764143,12,,
8929779311312053,21:26:00,21:26:00,3764120,13,,
8929779311312053,21:27:00,21:27:00,3764118,14,,
8929779311312053,21:29:00,21:29:00,3764144,15,,
8929779311312053,21:31:00,21:31:00,3764115,16,,
8929779311312053,21:32:00,21:32:00,3764113,17,,
8929779311312053,21:32:00,21:32:00,3764111,18,,
8929779311312053,21:33:00,21:33:00,3764109,19,,
8929779311312053,21:34:00,21:34:00,3764107,20,,
8929779311312053,21:36:00,21:36:00,3764105,21,,
8929779311312053,21:37:00,21:37:00,3764103,22,,
9029778301312053,00:05:00,00:05:00,3764140,1,,
9029778301312053,00:07:00,00:07:00,5155517,2,,
9029778301312053,00:08:00,00:08:00,3764136,3,,
9029778301312053,00:09:00,00:09:00,3764134,4,,
9029778301312053,00:10:00,00:10:00,3764132,5,,
9029778301312053,00:11:00,00:11:00,3764130,6,,
9029778301312053,00:12:00,00:12:00,3764141,7,,
9029778301312053,00:13:00,00:13:00,3764127,8,,
9029778301312053,00:14:00,00:14:00,3764125,9,,
9029778301312053,00:15:00,00:15:00,3764123,10,,
9029778301312053,00:16:00,00:16:00,5150246,11,,
9029778301312053,00:17:00,00:17:00,3764143,12,,
9029778301312053,00:18:00,00:18:00,3764120,13,,
9029778301312053,00:19:00,00:19:00,3764118,14,,
9029778301312053,00:20:00,00:20:00,3764144,15,,
9029778301312053,00:22:00,00:22:00,3764115,16,,
9029778301312053,00:23:00,00:23:00,3764113,17,,
9029778301312053,00:24:00,00:24:00,3764111,18,,
9029778301312053,00:25:00,00:25:00,3764109,19,,
9029778301312053,00:26:00,00:26:00,3764107,20,,
9029778301312053,00:28:00,00:28:00,3764105,21,,
9029778301312053,00:29:00,00:29:00,3764103,22,,
9029779291312053,21:35:00,21:35:00,3764140,1,,
9029779291312053,21:37:00,21:37:00,5155517,2,,
9029779291312053,21:38:00,21:38:00,3764136,3,,
9029779291312053,21:40:00,21:40:00,3764134,4,,
9029779291312053,21:41:00,21:41:00,3764132,5,,
9029779291312053,21:42:00,21:42:00,3764130,6,,
9029779291312053,21:43:00,21:43:00,3764141,7,,
9029779291312053,21:44:00,21:44:00,3764127,8,,
9029779291312053,21:45:00,21:45:00,3764125,9,,
9029779291312053,21:46:00,21:46:00,3764123,10,,
9029779291312053,21:47:00,21:47:00,5150246,11,,
9029779291312053,21:48:00,21:48:00,3764143,12,,
9029779291312053,21:49:00,21:49:00,3764120,13,,
9029779291312053,21:50:00,21:50:00,3764118,14,,
9029779291312053,21:52:00,21:52:00,3764144,15,,
9029779291312053,21:54:00,21:54:00,3764115,16,,
9029779291312053,21:55:00,21:55:00,3764113,17,,
9029779291312053,21:55:00,21:55:00,3764111,18,,
9029779291312053,21:56:00,21:56:00,3764109,19,,
9029779291312053,21:57:00,21:57:00,3764107,20,,
9029779291312053,21:59:00,21:59:00,3764105,21,,
9029779291312053,22:00:00,22:00:00,3764103,22,,
9029779311312053,21:35:00,21:35:00,3764140,1,,
9029779311312053,21:37:00,21:37:00,5155517,2,,
9029779311312053,21:38:00,21:38:00,3764136,3,,
9029779311312053,21:40:00,21:40:00,3764134,4,,
9029779311312053,21:41:00,21:41:00,3764132,5,,
9029779311312053,21:42:00,21:42:00,3764130,6,,
9029779311312053,21:43:00,21:43:00,3764141,7,,
9029779311312053,21:44:00,21:44:00,3764127,8,,
9029779311312053,21:45:00,21:45:00,3764125,9,,
9029779311312053,21:46:00,21:46:00,3764123,10,,
9029779311312053,21:47:00,21:47:00,5150246,11,,
9029779311312053,21:48:00,21:48:00,3764143,12,,
9029779311312053,21:49:00,21:49:00,3764120,13,,
9029779311312053,21:50:00,21:50:00,3764118,14,,
9029779311312053,21:52:00,21:52:00,3764144,15,,
9029779311312053,21:54:00,21:54:00,3764115,16,,
9029779311312053,21:55:00,21:55:00,3764113,17,,
9029779311312053,21:55:00,21:55:00,3764111,18,,
9029779311312053,21:56:00,21:56:00,3764109,19,,
9029779311312053,21:57:00,21:57:00,3764107,20,,
9029779311312053,21:59:00,21:59:00,3764105,21,,
9029779311312053,22:00:00,22:00:00,3764103,22,,
9129778301312053,00:38:00,00:38:00,3764140,1,,
9129778301312053,00:40:00,00:40:00,5155517,2,,
9129778301312053,00:41:00,00:41:00,3764136,3,,
9129778301312053,00:42:00,00:42:00,3764134,4,,
9129778301312053,00:43:00,00:43:00,3764132,5,,
9129778301312053,00:44:00,00:44:00,3764130,6,,
9129778301312053,00:45:00,00:45:00,3764141,7,,
9129778301312053,00:46:00,00:46:00,3764127,8,,
9129778301312053,00:47:00,00:47:00,3764125,9,,
9129778301312053,00:48:00,00:48:00,3764123,10,,
9129778301312053,00:49:00,00:49:00,5150246,11,,
9129778301312053,00:50:00,00:50:00,3764143,12,,
9129778301312053,00:51:00,00:51:00,3764120,13,,
9129778301312053,00:52:00,00:52:00,3764118,14,,
9129778301312053,00:53:00,00:53:00,3764144,15,,
9129778301312053,00:55:00,00:55:00,3764115,16,,
9129778301312053,00:56:00,00:56:00,3764113,17,,
9129778301312053,00:57:00,00:57:00,3764111,18,,
9129778301312053,00:58:00,00:58:00,3764109,19,,
9129778301312053,00:59:00,00:59:00,3764107,20,,
9129778301312053,01:01:00,01:01:00,3764105,21,,
9129778301312053,01:02:00,01:02:00,3764103,22,,
9129779291312053,22:00:00,22:00:00,3764140,1,,
9129779291312053,22:02:00,22:02:00,5155517,2,,
9129779291312053,22:03:00,22:03:00,3764136,3,,
9129779291312053,22:05:00,22:05:00,3764134,4,,
9129779291312053,22:06:00,22:06:00,3764132,5,,
9129779291312053,22:07:00,22:07:00,3764130,6,,
9129779291312053,22:08:00,22:08:00,3764141,7,,
9129779291312053,22:09:00,22:09:00,3764127,8,,
9129779291312053,22:10:00,22:10:00,3764125,9,,
9129779291312053,22:11:00,22:11:00,3764123,10,,
9129779291312053,22:12:00,22:12:00,5150246,11,,
9129779291312053,22:13:00,22:13:00,3764143,12,,
9129779291312053,22:14:00,22:14:00,3764120,13,,
9129779291312053,22:15:00,22:15:00,3764118,14,,
9129779291312053,22:17:00,22:17:00,3764144,15,,
9129779291312053,22:19:00,22:19:00,3764115,16,,
