trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6231079572009502,20:05:00,20:05:00,7920848,19,,
6231079572009502,20:07:00,20:07:00,7920846,20,,
6231079572009502,20:09:00,20:09:00,7920844,21,,
6231079572009502,20:10:00,20:10:00,7920886,22,,
6231079572009502,20:11:00,20:11:00,7920841,23,,
6231079572009502,20:13:00,20:13:00,7920839,24,,
6231079572009502,20:16:00,20:16:00,7920837,25,,
6231079592009502,21:15:00,21:15:00,7920878,1,,
6231079592009502,21:17:00,21:17:00,7920876,2,,
6231079592009502,21:19:00,21:19:00,7920879,3,,
6231079592009502,21:20:00,21:20:00,7920880,4,,
6231079592009502,21:21:00,21:21:00,7920871,5,,
6231079592009502,21:22:00,21:22:00,7920869,6,,
6231079592009502,21:24:00,21:24:00,7920867,7,,
6231079592009502,21:26:00,21:26:00,7920865,8,,
6231079592009502,21:27:00,21:27:00,7920881,9,,
6231079592009502,21:29:00,21:29:00,7920882,10,,
6231079592009502,21:30:00,21:30:00,7920861,11,,
6231079592009502,21:31:00,21:31:00,7920883,12,,
6231079592009502,21:32:00,21:32:00,7920858,13,,
6231079592009502,21:33:00,21:33:00,7920856,14,,
6231079592009502,21:34:00,21:34:00,7920854,15,,
6231079592009502,21:36:00,21:36:00,7920884,16,,
6231079592009502,21:38:00,21:38:00,7920885,17,,
6231079592009502,21:40:00,21:40:00,7920850,18,,
6231079592009502,21:41:00,21:41:00,7920848,19,,
6231079592009502,21:43:00,21:43:00,7920846,20,,
6231079592009502,21:45:00,21:45:00,7920844,21,,
6231079592009502,21:46:00,21:46:00,7920886,22,,
6231079592009502,21:47:00,21:47:00,7920841,23,,
6231079592009502,21:49:00,21:49:00,7920839,24,,
6231079592009502,21:52:00,21:52:00,7920837,25,,
6231079612009502,23:00:00,23:00:00,7920878,1,,
6231079612009502,23:02:00,23:02:00,7920876,2,,
6231079612009502,23:03:00,23:03:00,7920879,3,,
6231079612009502,23:04:00,23:04:00,7920880,4,,
6231079612009502,23:04:00,23:04:00,7920871,5,,
6231079612009502,23:05:00,23:05:00,7920869,6,,
6231079612009502,23:06:00,23:06:00,7920867,7,,
6231079612009502,23:08:00,23:08:00,7920865,8,,
6231079612009502,23:09:00,23:09:00,7920881,9,,
6231079612009502,23:11:00,23:11:00,7920882,10,,
6231079612009502,23:12:00,23:12:00,7920861,11,,
6231079612009502,23:14:00,23:14:00,7920883,12,,
6231079612009502,23:15:00,23:15:00,7920858,13,,
6231079612009502,23:16:00,23:16:00,7920856,14,,
6231079612009502,23:17:00,23:17:00,7920854,15,,
6231079612009502,23:19:00,23:19:00,7920884,16,,
6231079612009502,23:21:00,23:21:00,7920885,17,,
6231079612009502,23:23:00,23:23:00,7920850,18,,
6231079612009502,23:24:00,23:24:00,7920848,19,,
6231079612009502,23:26:00,23:26:00,7920846,20,,
6231079612009502,23:27:00,23:27:00,7920844,21,,
6231079612009502,23:28:00,23:28:00,7920886,22,,
6231079612009502,23:29:00,23:29:00,7920841,23,,
6231079612009502,23:31:00,23:31:00,7920839,24,,
6231079612009502,23:35:00,23:35:00,7920837,25,,
631079532009502,08:35:00,08:35:00,7920878,1,,
631079532009502,08:37:00,08:37:00,7920876,2,,
631079532009502,08:38:00,08:38:00,7920879,3,,
631079532009502,08:40:00,08:40:00,7920880,4,,
631079532009502,08:40:00,08:40:00,7920871,5,,
631079532009502,08:41:00,08:41:00,7920869,6,,
631079532009502,08:43:00,08:43:00,7920867,7,,
631079532009502,08:45:00,08:45:00,7920865,8,,
631079532009502,08:46:00,08:46:00,7920881,9,,
631079532009502,08:48:00,08:48:00,7920882,10,,
631079532009502,08:49:00,08:49:00,7920861,11,,
631079532009502,08:51:00,08:51:00,7920883,12,,
631079532009502,08:52:00,08:52:00,7920858,13,,
631079532009502,08:54:00,08:54:00,7920856,14,,
631079532009502,08:55:00,08:55:00,7920854,15,,
631079532009502,08:57:00,08:57:00,7920884,16,,
631079532009502,09:00:00,09:00:00,7920885,17,,
631079532009502,09:01:00,09:01:00,7920850,18,,
631079532009502,09:03:00,09:03:00,7920848,19,,
631079532009502,09:05:00,09:05:00,7920846,20,,
631079532009502,09:08:00,09:08:00,7920844,21,,
631079532009502,09:09:00,09:09:00,7920886,22,,
631079532009502,09:10:00,09:10:00,7920841,23,,
631079532009502,09:12:00,09:12:00,7920839,24,,
631079532009502,09:15:00,09:15:00,7920837,25,,
631079552009502,09:00:00,09:00:00,7920878,1,,
631079552009502,09:02:00,09:02:00,7920876,2,,
631079552009502,09:03:00,09:03:00,7920879,3,,
631079552009502,09:05:00,09:05:00,7920880,4,,
631079552009502,09:05:00,09:05:00,7920871,5,,
631079552009502,09:06:00,09:06:00,7920869,6,,
631079552009502,09:08:00,09:08:00,7920867,7,,
631079552009502,09:10:00,09:10:00,7920865,8,,
631079552009502,09:11:00,09:11:00,7920881,9,,
631079552009502,09:13:00,09:13:00,7920882,10,,
631079552009502,09:14:00,09:14:00,7920861,11,,
631079552009502,09:16:00,09:16:00,7920883,12,,
631079552009502,09:17:00,09:17:00,7920858,13,,
631079552009502,09:19:00,09:19:00,7920856,14,,
631079552009502,09:20:00,09:20:00,7920854,15,,
631079552009502,09:22:00,09:22:00,7920884,16,,
631079552009502,09:25:00,09:25:00,7920885,17,,
631079552009502,09:26:00,09:26:00,7920850,18,,
631079552009502,09:28:00,09:28:00,7920848,19,,
631079552009502,09:30:00,09:30:00,7920846,20,,
631079552009502,09:33:00,09:33:00,7920844,21,,
631079552009502,09:34:00,09:34:00,7920886,22,,
631079552009502,09:35:00,09:35:00,7920841,23,,
631079552009502,09:37:00,09:37:00,7920839,24,,
631079552009502,09:40:00,09:40:00,7920837,25,,
631079572009502,07:00:00,07:00:00,7920878,1,,
631079572009502,07:03:00,07:03:00,7920876,2,,
631079572009502,07:05:00,07:05:00,7920879,3,,
631079572009502,07:07:00,07:07:00,7920880,4,,
631079572009502,07:08:00,07:08:00,7920871,5,,
631079572009502,07:10:00,07:10:00,7920869,6,,
631079572009502,07:12:00,07:12:00,7920867,7,,
631079572009502,07:15:00,07:15:00,7920865,8,,
631079572009502,07:16:00,07:16:00,7920881,9,,
631079572009502,07:18:00,07:18:00,7920882,10,,
631079572009502,07:19:00,07:19:00,7920861,11,,
631079572009502,07:20:00,07:20:00,7920883,12,,
631079572009502,07:21:00,07:21:00,7920858,13,,
631079572009502,07:23:00,07:23:00,7920856,14,,
631079572009502,07:24:00,07:24:00,7920854,15,,
631079572009502,07:26:00,07:26:00,7920884,16,,
631079572009502,07:28:00,07:28:00,7920885,17,,
631079572009502,07:30:00,07:30:00,7920850,18,,
631079572009502,07:31:00,07:31:00,7920848,19,,
631079572009502,07:35:00,07:35:00,7920846,20,,
631079572009502,07:38:00,07:38:00,7920844,21,,
631079572009502,07:40:00,07:40:00,7920886,22,,
631079572009502,07:41:00,07:41:00,7920841,23,,
631079572009502,07:45:00,07:45:00,7920839,24,,
631079572009502,07:51:00,07:51:00,7920837,25,,
631079592009502,07:15:00,07:15:00,7920878,1,,
631079592009502,07:18:00,07:18:00,7920876,2,,
631079592009502,07:20:00,07:20:00,7920879,3,,
631079592009502,07:22:00,07:22:00,7920880,4,,
631079592009502,07:22:00,07:22:00,7920871,5,,
631079592009502,07:24:00,07:24:00,7920869,6,,
631079592009502,07:26:00,07:26:00,7920867,7,,
631079592009502,07:29:00,07:29:00,7920865,8,,
631079592009502,07:30:00,07:30:00,7920881,9,,
631079592009502,07:32:00,07:32:00,7920882,10,,
631079592009502,07:33:00,07:33:00,7920861,11,,
631079592009502,07:35:00,07:35:00,7920883,12,,
631079592009502,07:36:00,07:36:00,7920858,13,,
631079592009502,07:38:00,07:38:00,7920856,14,,
631079592009502,07:39:00,07:39:00,7920854,15,,
631079592009502,07:41:00,07:41:00,7920884,16,,
631079592009502,07:43:00,07:43:00,7920885,17,,
631079592009502,07:45:00,07:45:00,7920850,18,,
631079592009502,07:46:00,07:46:00,7920848,19,,
631079592009502,07:50:00,07:50:00,7920846,20,,
631079592009502,07:53:00,07:53:00,7920844,21,,
631079592009502,07:55:00,07:55:00,7920886,22,,
631079592009502,07:56:00,07:56:00,7920841,23,,
631079592009502,08:00:00,08:00:00,7920839,24,,
631079592009502,08:05:00,08:05:00,7920837,25,,
631079612009502,08:30:00,08:30:00,7920878,1,,
631079612009502,08:32:00,08:32:00,7920876,2,,
631079612009502,08:34:00,08:34:00,7920879,3,,
631079612009502,08:35:00,08:35:00,7920880,4,,
631079612009502,08:36:00,08:36:00,7920871,5,,
631079612009502,08:37:00,08:37:00,7920869,6,,
631079612009502,08:39:00,08:39:00,7920867,7,,
631079612009502,08:41:00,08:41:00,7920865,8,,
631079612009502,08:42:00,08:42:00,7920881,9,,
631079612009502,08:44:00,08:44:00,7920882,10,,
631079612009502,08:45:00,08:45:00,7920861,11,,
631079612009502,08:47:00,08:47:00,7920883,12,,
631079612009502,08:48:00,08:48:00,7920858,13,,
631079612009502,08:50:00,08:50:00,7920856,14,,
631079612009502,08:51:00,08:51:00,7920854,15,,
631079612009502,08:54:00,08:54:00,7920884,16,,
631079612009502,08:57:00,08:57:00,7920885,17,,
631079612009502,08:58:00,08:58:00,7920850,18,,
631079612009502,09:00:00,09:00:00,7920848,19,,
631079612009502,09:02:00,09:02:00,7920846,20,,
631079612009502,09:03:00,09:03:00,7920844,21,,
631079612009502,09:04:00,09:04:00,7920886,22,,
631079612009502,09:05:00,09:05:00,7920841,23,,
631079612009502,09:07:00,09:07:00,7920839,24,,
631079612009502,09:11:00,09:11:00,7920837,25,,
631079622009502,08:30:00,08:30:00,7920878,1,,
631079622009502,08:32:00,08:32:00,7920876,2,,
631079622009502,08:34:00,08:34:00,7920879,3,,
631079622009502,08:35:00,08:35:00,7920880,4,,
631079622009502,08:36:00,08:36:00,7920871,5,,
631079622009502,08:37:00,08:37:00,7920869,6,,
631079622009502,08:39:00,08:39:00,7920867,7,,
631079622009502,08:41:00,08:41:00,7920865,8,,
631079622009502,08:42:00,08:42:00,7920881,9,,
631079622009502,08:44:00,08:44:00,7920882,10,,
631079622009502,08:45:00,08:45:00,7920861,11,,
631079622009502,08:47:00,08:47:00,7920883,12,,
631079622009502,08:48:00,08:48:00,7920858,13,,
631079622009502,08:50:00,08:50:00,7920856,14,,
631079622009502,08:51:00,08:51:00,7920854,15,,
631079622009502,08:54:00,08:54:00,7920884,16,,
631079622009502,08:57:00,08:57:00,7920885,17,,
631079622009502,08:58:00,08:58:00,7920850,18,,
631079622009502,09:00:00,09:00:00,7920848,19,,
631079622009502,09:02:00,09:02:00,7920846,20,,
631079622009502,09:03:00,09:03:00,7920844,21,,
631079622009502,09:04:00,09:04:00,7920886,22,,
631079622009502,09:05:00,09:05:00,7920841,23,,
631079622009502,09:07:00,09:07:00,7920839,24,,
631079622009502,09:11:00,09:11:00,7920837,25,,
6331079572009502,19:48:00,19:48:00,7920878,1,,
6331079572009502,19:50:00,19:50:00,7920876,2,,
6331079572009502,19:52:00,19:52:00,7920879,3,,
6331079572009502,19:53:00,19:53:00,7920880,4,,
6331079572009502,19:54:00,19:54:00,7920871,5,,
6331079572009502,19:55:00,19:55:00,7920869,6,,
6331079572009502,19:57:00,19:57:00,7920867,7,,
6331079572009502,20:00:00,20:00:00,7920865,8,,
6331079572009502,20:01:00,20:01:00,7920881,9,,
6331079572009502,20:03:00,20:03:00,7920882,10,,
6331079572009502,20:04:00,20:04:00,7920861,11,,
6331079572009502,20:06:00,20:06:00,7920883,12,,
6331079572009502,20:07:00,20:07:00,7920858,13,,
6331079572009502,20:09:00,20:09:00,7920856,14,,
6331079572009502,20:10:00,20:10:00,7920854,15,,
6331079572009502,20:12:00,20:12:00,7920884,16,,
6331079572009502,20:14:00,20:14:00,7920885,17,,
6331079572009502,20:16:00,20:16:00,7920850,18,,
6331079572009502,20:17:00,20:17:00,7920848,19,,
6331079572009502,20:19:00,20:19:00,7920846,20,,
6331079572009502,20:21:00,20:21:00,7920844,21,,
6331079572009502,20:22:00,20:22:00,7920886,22,,
6331079572009502,20:23:00,20:23:00,7920841,23,,
6331079572009502,20:25:00,20:25:00,7920839,24,,
6331079572009502,20:28:00,20:28:00,7920837,25,,
6331079592009502,21:30:00,21:30:00,7920878,1,,
6331079592009502,21:32:00,21:32:00,7920876,2,,
6331079592009502,21:34:00,21:34:00,7920879,3,,
6331079592009502,21:35:00,21:35:00,7920880,4,,
6331079592009502,21:36:00,21:36:00,7920871,5,,
6331079592009502,21:37:00,21:37:00,7920869,6,,
6331079592009502,21:39:00,21:39:00,7920867,7,,
6331079592009502,21:41:00,21:41:00,7920865,8,,
6331079592009502,21:42:00,21:42:00,7920881,9,,
6331079592009502,21:44:00,21:44:00,7920882,10,,
6331079592009502,21:45:00,21:45:00,7920861,11,,
6331079592009502,21:46:00,21:46:00,7920883,12,,
6331079592009502,21:47:00,21:47:00,7920858,13,,
6331079592009502,21:48:00,21:48:00,7920856,14,,
6331079592009502,21:49:00,21:49:00,7920854,15,,
6331079592009502,21:51:00,21:51:00,7920884,16,,
6331079592009502,21:53:00,21:53:00,7920885,17,,
6331079592009502,21:54:00,21:54:00,7920850,18,,
6331079592009502,21:55:00,21:55:00,7920848,19,,
6331079592009502,21:57:00,21:57:00,7920846,20,,
6331079592009502,21:59:00,21:59:00,7920844,21,,
6331079592009502,22:00:00,22:00:00,7920886,22,,
6331079592009502,22:01:00,22:01:00,7920841,23,,
6331079592009502,22:03:00,22:03:00,7920839,24,,
6331079592009502,22:07:00,22:07:00,7920837,25,,
6331079612009502,23:15:00,23:15:00,7920878,1,,
6331079612009502,23:17:00,23:17:00,7920876,2,,
6331079612009502,23:18:00,23:18:00,7920879,3,,
6331079612009502,23:19:00,23:19:00,7920880,4,,
6331079612009502,23:19:00,23:19:00,7920871,5,,
6331079612009502,23:20:00,23:20:00,7920869,6,,
6331079612009502,23:21:00,23:21:00,7920867,7,,
6331079612009502,23:23:00,23:23:00,7920865,8,,
6331079612009502,23:24:00,23:24:00,7920881,9,,
6331079612009502,23:26:00,23:26:00,7920882,10,,
6331079612009502,23:27:00,23:27:00,7920861,11,,
6331079612009502,23:29:00,23:29:00,7920883,12,,
6331079612009502,23:30:00,23:30:00,7920858,13,,
6331079612009502,23:31:00,23:31:00,7920856,14,,
6331079612009502,23:32:00,23:32:00,7920854,15,,
6331079612009502,23:34:00,23:34:00,7920884,16,,
6331079612009502,23:36:00,23:36:00,7920885,17,,
6331079612009502,23:38:00,23:38:00,7920850,18,,
6331079612009502,23:39:00,23:39:00,7920848,19,,
6331079612009502,23:41:00,23:41:00,7920846,20,,
6331079612009502,23:42:00,23:42:00,7920844,21,,
6331079612009502,23:43:00,23:43:00,7920886,22,,
6331079612009502,23:44:00,23:44:00,7920841,23,,
6331079612009502,23:46:00,23:46:00,7920839,24,,
6331079612009502,23:50:00,23:50:00,7920837,25,,
6431079572009502,20:00:00,20:00:00,7920878,1,,
6431079572009502,20:02:00,20:02:00,7920876,2,,
6431079572009502,20:04:00,20:04:00,7920879,3,,
6431079572009502,20:05:00,20:05:00,7920880,4,,
6431079572009502,20:06:00,20:06:00,7920871,5,,
6431079572009502,20:07:00,20:07:00,7920869,6,,
6431079572009502,20:09:00,20:09:00,7920867,7,,
6431079572009502,20:12:00,20:12:00,7920865,8,,
6431079572009502,20:13:00,20:13:00,7920881,9,,
6431079572009502,20:15:00,20:15:00,7920882,10,,
6431079572009502,20:16:00,20:16:00,7920861,11,,
6431079572009502,20:18:00,20:18:00,7920883,12,,
6431079572009502,20:19:00,20:19:00,7920858,13,,
6431079572009502,20:20:00,20:20:00,7920856,14,,
6431079572009502,20:21:00,20:21:00,7920854,15,,
6431079572009502,20:23:00,20:23:00,7920884,16,,
6431079572009502,20:25:00,20:25:00,7920885,17,,
6431079572009502,20:27:00,20:27:00,7920850,18,,
6431079572009502,20:28:00,20:28:00,7920848,19,,
6431079572009502,20:30:00,20:30:00,7920846,20,,
6431079572009502,20:32:00,20:32:00,7920844,21,,
6431079572009502,20:33:00,20:33:00,7920886,22,,
6431079572009502,20:34:00,20:34:00,7920841,23,,
6431079572009502,20:36:00,20:36:00,7920839,24,,
6431079572009502,20:40:00,20:40:00,7920837,25,,
6431079592009502,21:45:00,21:45:00,7920878,1,,
6431079592009502,21:47:00,21:47:00,7920876,2,,
6431079592009502,21:49:00,21:49:00,7920879,3,,
6431079592009502,21:50:00,21:50:00,7920880,4,,
6431079592009502,21:51:00,21:51:00,7920871,5,,
6431079592009502,21:52:00,21:52:00,7920869,6,,
6431079592009502,21:54:00,21:54:00,7920867,7,,
6431079592009502,21:56:00,21:56:00,7920865,8,,
6431079592009502,21:57:00,21:57:00,7920881,9,,
6431079592009502,21:59:00,21:59:00,7920882,10,,
6431079592009502,22:00:00,22:00:00,7920861,11,,
6431079592009502,22:01:00,22:01:00,7920883,12,,
6431079592009502,22:02:00,22:02:00,7920858,13,,
6431079592009502,22:03:00,22:03:00,7920856,14,,
6431079592009502,22:04:00,22:04:00,7920854,15,,
6431079592009502,22:06:00,22:06:00,7920884,16,,
6431079592009502,22:08:00,22:08:00,7920885,17,,
6431079592009502,22:09:00,22:09:00,7920850,18,,
6431079592009502,22:10:00,22:10:00,7920848,19,,
6431079592009502,22:12:00,22:12:00,7920846,20,,
6431079592009502,22:14:00,22:14:00,7920844,21,,
6431079592009502,22:15:00,22:15:00,7920886,22,,
6431079592009502,22:16:00,22:16:00,7920841,23,,
6431079592009502,22:18:00,22:18:00,7920839,24,,
6431079592009502,22:21:00,22:21:00,7920837,25,,
6431079612009502,23:30:00,23:30:00,7920878,1,,
6431079612009502,23:31:00,23:31:00,7920876,2,,
6431079612009502,23:32:00,23:32:00,7920879,3,,
6431079612009502,23:33:00,23:33:00,7920880,4,,
6431079612009502,23:33:00,23:33:00,7920871,5,,
6431079612009502,23:34:00,23:34:00,7920869,6,,
6431079612009502,23:35:00,23:35:00,7920867,7,,
6431079612009502,23:37:00,23:37:00,7920865,8,,
6431079612009502,23:38:00,23:38:00,7920881,9,,
6431079612009502,23:40:00,23:40:00,7920882,10,,
6431079612009502,23:41:00,23:41:00,7920861,11,,
6431079612009502,23:44:00,23:44:00,7920883,12,,
6431079612009502,23:45:00,23:45:00,7920858,13,,
6431079612009502,23:46:00,23:46:00,7920856,14,,
6431079612009502,23:47:00,23:47:00,7920854,15,,
6431079612009502,23:49:00,23:49:00,7920884,16,,
6431079612009502,23:51:00,23:51:00,7920885,17,,
6431079612009502,23:52:00,23:52:00,7920850,18,,
6431079612009502,23:53:00,23:53:00,7920848,19,,
6431079612009502,23:55:00,23:55:00,7920846,20,,
6431079612009502,23:56:00,23:56:00,7920844,21,,
6431079612009502,23:57:00,23:57:00,7920886,22,,
6431079612009502,23:58:00,23:58:00,7920841,23,,
6431079612009502,24:00:00,24:00:00,7920839,24,,
6431079612009502,24:04:00,24:04:00,7920837,25,,
6531079572009502,20:12:00,20:12:00,7920878,1,,
6531079572009502,20:14:00,20:14:00,7920876,2,,
6531079572009502,20:16:00,20:16:00,7920879,3,,
6531079572009502,20:17:00,20:17:00,7920880,4,,
6531079572009502,20:18:00,20:18:00,7920871,5,,
6531079572009502,20:19:00,20:19:00,7920869,6,,
6531079572009502,20:21:00,20:21:00,7920867,7,,
6531079572009502,20:24:00,20:24:00,7920865,8,,
6531079572009502,20:25:00,20:25:00,7920881,9,,
6531079572009502,20:27:00,20:27:00,7920882,10,,
6531079572009502,20:28:00,20:28:00,7920861,11,,
6531079572009502,20:30:00,20:30:00,7920883,12,,
6531079572009502,20:31:00,20:31:00,7920858,13,,
6531079572009502,20:32:00,20:32:00,7920856,14,,
6531079572009502,20:33:00,20:33:00,7920854,15,,
6531079572009502,20:35:00,20:35:00,7920884,16,,
6531079572009502,20:37:00,20:37:00,7920885,17,,
6531079572009502,20:39:00,20:39:00,7920850,18,,
6531079572009502,20:40:00,20:40:00,7920848,19,,
6531079572009502,20:42:00,20:42:00,7920846,20,,
6531079572009502,20:44:00,20:44:00,7920844,21,,
6531079572009502,20:45:00,20:45:00,7920886,22,,
6531079572009502,20:46:00,20:46:00,7920841,23,,
6531079572009502,20:48:00,20:48:00,7920839,24,,
6531079572009502,20:51:00,20:51:00,7920837,25,,
6531079592009502,22:00:00,22:00:00,7920878,1,,
6531079592009502,22:02:00,22:02:00,7920876,2,,
6531079592009502,22:03:00,22:03:00,7920879,3,,
6531079592009502,22:05:00,22:05:00,7920880,4,,
6531079592009502,22:05:00,22:05:00,7920871,5,,
6531079592009502,22:06:00,22:06:00,7920869,6,,
6531079592009502,22:08:00,22:08:00,7920867,7,,
6531079592009502,22:10:00,22:10:00,7920865,8,,
6531079592009502,22:11:00,22:11:00,7920881,9,,
6531079592009502,22:13:00,22:13:00,7920882,10,,
6531079592009502,22:14:00,22:14:00,7920861,11,,
6531079592009502,22:15:00,22:15:00,7920883,12,,
6531079592009502,22:16:00,22:16:00,7920858,13,,
6531079592009502,22:17:00,22:17:00,7920856,14,,
6531079592009502,22:18:00,22:18:00,7920854,15,,
6531079592009502,22:20:00,22:20:00,7920884,16,,
6531079592009502,22:22:00,22:22:00,7920885,17,,
6531079592009502,22:23:00,22:23:00,7920850,18,,
6531079592009502,22:24:00,22:24:00,7920848,19,,
6531079592009502,22:26:00,22:26:00,7920846,20,,
6531079592009502,22:28:00,22:28:00,7920844,21,,
6531079592009502,22:29:00,22:29:00,7920886,22,,
6531079592009502,22:30:00,22:30:00,7920841,23,,
6531079592009502,22:32:00,22:32:00,7920839,24,,
6531079592009502,22:36:00,22:36:00,7920837,25,,
6531079612009502,23:50:00,23:50:00,7920878,1,,
6531079612009502,23:51:00,23:51:00,7920876,2,,
6531079612009502,23:52:00,23:52:00,7920879,3,,
6531079612009502,23:53:00,23:53:00,7920880,4,,
6531079612009502,23:53:00,23:53:00,7920871,5,,
6531079612009502,23:54:00,23:54:00,7920869,6,,
6531079612009502,23:55:00,23:55:00,7920867,7,,
6531079612009502,23:57:00,23:57:00,7920865,8,,
6531079612009502,23:58:00,23:58:00,7920881,9,,
6531079612009502,24:00:00,24:00:00,7920882,10,,
6531079612009502,24:01:00,24:01:00,7920861,11,,
6531079612009502,24:04:00,24:04:00,7920883,12,,
6531079612009502,24:05:00,24:05:00,7920858,13,,
6531079612009502,24:06:00,24:06:00,7920856,14,,
6531079612009502,24:07:00,24:07:00,7920854,15,,
6531079612009502,24:09:00,24:09:00,7920884,16,,
6531079612009502,24:11:00,24:11:00,7920885,17,,
6531079612009502,24:12:00,24:12:00,7920850,18,,
6531079612009502,24:13:00,24:13:00,7920848,19,,
6531079612009502,24:15:00,24:15:00,7920846,20,,
6531079612009502,24:16:00,24:16:00,7920844,21,,
6531079612009502,24:17:00,24:17:00,7920886,22,,
6531079612009502,24:18:00,24:18:00,7920841,23,,
6531079612009502,24:20:00,24:20:00,7920839,24,,
6531079612009502,24:24:00,24:24:00,7920837,25,,
6631079572009502,20:24:00,20:24:00,7920878,1,,
6631079572009502,20:26:00,20:26:00,7920876,2,,
6631079572009502,20:28:00,20:28:00,7920879,3,,
6631079572009502,20:29:00,20:29:00,7920880,4,,
6631079572009502,20:30:00,20:30:00,7920871,5,,
6631079572009502,20:31:00,20:31:00,7920869,6,,
6631079572009502,20:33:00,20:33:00,7920867,7,,
6631079572009502,20:36:00,20:36:00,7920865,8,,
6631079572009502,20:37:00,20:37:00,7920881,9,,
6631079572009502,20:39:00,20:39:00,7920882,10,,
6631079572009502,20:40:00,20:40:00,7920861,11,,
6631079572009502,20:41:00,20:41:00,7920883,12,,
6631079572009502,20:42:00,20:42:00,7920858,13,,
6631079572009502,20:43:00,20:43:00,7920856,14,,
6631079572009502,20:44:00,20:44:00,7920854,15,,
6631079572009502,20:46:00,20:46:00,7920884,16,,
6631079572009502,20:48:00,20:48:00,7920885,17,,
6631079572009502,20:50:00,20:50:00,7920850,18,,
6631079572009502,20:51:00,20:51:00,7920848,19,,
6631079572009502,20:53:00,20:53:00,7920846,20,,
6631079572009502,20:55:00,20:55:00,7920844,21,,
6631079572009502,20:56:00,20:56:00,7920886,22,,
6631079572009502,20:57:00,20:57:00,7920841,23,,
6631079572009502,20:59:00,20:59:00,7920839,24,,
6631079572009502,21:03:00,21:03:00,7920837,25,,
6631079592009502,22:15:00,22:15:00,7920878,1,,
6631079592009502,22:17:00,22:17:00,7920876,2,,
6631079592009502,22:18:00,22:18:00,7920879,3,,
6631079592009502,22:20:00,22:20:00,7920880,4,,
6631079592009502,22:20:00,22:20:00,7920871,5,,
6631079592009502,22:21:00,22:21:00,7920869,6,,
6631079592009502,22:23:00,22:23:00,7920867,7,,
6631079592009502,22:25:00,22:25:00,7920865,8,,
6631079592009502,22:26:00,22:26:00,7920881,9,,
6631079592009502,22:28:00,22:28:00,7920882,10,,
6631079592009502,22:29:00,22:29:00,7920861,11,,
6631079592009502,22:30:00,22:30:00,7920883,12,,
6631079592009502,22:31:00,22:31:00,7920858,13,,
6631079592009502,22:32:00,22:32:00,7920856,14,,
6631079592009502,22:33:00,22:33:00,7920854,15,,
6631079592009502,22:35:00,22:35:00,7920884,16,,
6631079592009502,22:37:00,22:37:00,7920885,17,,
6631079592009502,22:38:00,22:38:00,7920850,18,,
6631079592009502,22:39:00,22:39:00,7920848,19,,
6631079592009502,22:41:00,22:41:00,7920846,20,,
6631079592009502,22:43:00,22:43:00,7920844,21,,
6631079592009502,22:44:00,22:44:00,7920886,22,,
6631079592009502,22:45:00,22:45:00,7920841,23,,
6631079592009502,22:47:00,22:47:00,7920839,24,,
6631079592009502,22:51:00,22:51:00,7920837,25,,
6631079612009502,00:10:00,00:10:00,7920878,1,,
6631079612009502,00:11:00,00:11:00,7920876,2,,
6631079612009502,00:12:00,00:12:00,7920879,3,,
6631079612009502,00:13:00,00:13:00,7920880,4,,
6631079612009502,00:13:00,00:13:00,7920871,5,,
6631079612009502,00:14:00,00:14:00,7920869,6,,
6631079612009502,00:15:00,00:15:00,7920867,7,,
6631079612009502,00:17:00,00:17:00,7920865,8,,
6631079612009502,00:18:00,00:18:00,7920881,9,,
6631079612009502,00:20:00,00:20:00,7920882,10,,
6631079612009502,00:21:00,00:21:00,7920861,11,,
6631079612009502,00:24:00,00:24:00,7920883,12,,
6631079612009502,00:25:00,00:25:00,7920858,13,,
6631079612009502,00:26:00,00:26:00,7920856,14,,
6631079612009502,00:27:00,00:27:00,7920854,15,,
6631079612009502,00:28:00,00:28:00,7920884,16,,
6631079612009502,00:30:00,00:30:00,7920885,17,,
6631079612009502,00:31:00,00:31:00,7920850,18,,
6631079612009502,00:32:00,00:32:00,7920848,19,,
6631079612009502,00:34:00,00:34:00,7920846,20,,
6631079612009502,00:35:00,00:35:00,7920844,21,,
6631079612009502,00:36:00,00:36:00,7920886,22,,
6631079612009502,00:37:00,00:37:00,7920841,23,,
6631079612009502,00:39:00,00:39:00,7920839,24,,
6631079612009502,00:43:00,00:43:00,7920837,25,,
6731079572009502,20:36:00,20:36:00,7920878,1,,
6731079572009502,20:38:00,20:38:00,7920876,2,,
6731079572009502,20:40:00,20:40:00,7920879,3,,
6731079572009502,20:41:00,20:41:00,7920880,4,,
6731079572009502,20:42:00,20:42:00,7920871,5,,
6731079572009502,20:43:00,20:43:00,7920869,6,,
6731079572009502,20:45:00,20:45:00,7920867,7,,
6731079572009502,20:47:00,20:47:00,7920865,8,,
6731079572009502,20:48:00,20:48:00,7920881,9,,
6731079572009502,20:50:00,20:50:00,7920882,10,,
6731079572009502,20:51:00,20:51:00,7920861,11,,
6731079572009502,20:53:00,20:53:00,7920883,12,,
6731079572009502,20:54:00,20:54:00,7920858,13,,
6731079572009502,20:55:00,20:55:00,7920856,14,,
6731079572009502,20:56:00,20:56:00,7920854,15,,
