trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5731078931531126,00:51:00,00:51:00,6263564,14,,
5731078931531126,00:52:00,00:52:00,6263562,15,,
5731078931531126,00:54:00,00:54:00,6263592,16,,
5731078931531126,00:56:00,00:56:00,6263593,17,,
5731078931531126,00:57:00,00:57:00,6263594,18,,
5731078931531126,00:58:00,00:58:00,6263595,19,,
5731078931531126,00:59:00,00:59:00,6263558,20,,
5731078931531126,01:01:00,01:01:00,6263556,21,,
5731078931531126,01:03:00,01:03:00,6263596,22,,
5731078931531126,01:04:00,01:04:00,6263553,23,,
5731078931531126,01:05:00,01:05:00,6263551,24,,
5731078931531126,01:07:00,01:07:00,6263549,25,,
5731078931531126,01:08:00,01:08:00,6263547,26,,
5731078931531126,01:08:00,01:08:00,6263545,27,,
5731078931531126,01:10:00,01:10:00,6263542,28,,
5731078931531126,01:14:00,01:14:00,6263539,29,,
5731078931531126,01:16:00,01:16:00,6263597,30,,
5731078931531126,01:18:00,01:18:00,6263537,31,,
5830650571531126,20:35:00,20:35:00,6263591,1,,
5830650571531126,20:37:00,20:37:00,6263589,2,,
5830650571531126,20:38:00,20:38:00,6263587,3,,
5830650571531126,20:39:00,20:39:00,6263585,4,,
5830650571531126,20:40:00,20:40:00,6263583,5,,
5830650571531126,20:42:00,20:42:00,6263581,6,,
5830650571531126,20:43:00,20:43:00,6263579,7,,
5830650571531126,20:47:00,20:47:00,6263577,8,,
5830650571531126,20:50:00,20:50:00,6263575,9,,
5830650571531126,20:51:00,20:51:00,6263573,10,,
5830650571531126,20:52:00,20:52:00,6263571,11,,
5830650571531126,20:54:00,20:54:00,6263569,12,,
5830650571531126,20:56:00,20:56:00,6263567,13,,
5830650571531126,20:57:00,20:57:00,6263564,14,,
5830650571531126,20:58:00,20:58:00,6263562,15,,
5830650571531126,21:00:00,21:00:00,6263592,16,,
5830650571531126,21:02:00,21:02:00,6263593,17,,
5830650571531126,21:04:00,21:04:00,6263594,18,,
5830650571531126,21:05:00,21:05:00,6263595,19,,
5830650571531126,21:06:00,21:06:00,6263558,20,,
5830650571531126,21:08:00,21:08:00,6263556,21,,
5830650571531126,21:09:00,21:09:00,6263596,22,,
5830650571531126,21:10:00,21:10:00,6263553,23,,
5830650571531126,21:11:00,21:11:00,6263551,24,,
5830650571531126,21:13:00,21:13:00,6263549,25,,
5830650571531126,21:14:00,21:14:00,6263547,26,,
5830650571531126,21:16:00,21:16:00,6263545,27,,
5830650571531126,21:19:00,21:19:00,6263542,28,,
5830650571531126,21:22:00,21:22:00,6263539,29,,
5830650571531126,21:23:00,21:23:00,6263597,30,,
5830650571531126,21:25:00,21:25:00,6263537,31,,
5831078911531126,20:35:00,20:35:00,6263591,1,,
5831078911531126,20:37:00,20:37:00,6263589,2,,
5831078911531126,20:38:00,20:38:00,6263587,3,,
5831078911531126,20:39:00,20:39:00,6263585,4,,
5831078911531126,20:40:00,20:40:00,6263583,5,,
5831078911531126,20:42:00,20:42:00,6263581,6,,
5831078911531126,20:43:00,20:43:00,6263579,7,,
5831078911531126,20:47:00,20:47:00,6263577,8,,
5831078911531126,20:50:00,20:50:00,6263575,9,,
5831078911531126,20:51:00,20:51:00,6263573,10,,
5831078911531126,20:52:00,20:52:00,6263571,11,,
5831078911531126,20:54:00,20:54:00,6263569,12,,
5831078911531126,20:56:00,20:56:00,6263567,13,,
5831078911531126,20:57:00,20:57:00,6263564,14,,
5831078911531126,20:58:00,20:58:00,6263562,15,,
5831078911531126,21:00:00,21:00:00,6263592,16,,
5831078911531126,21:02:00,21:02:00,6263593,17,,
5831078911531126,21:04:00,21:04:00,6263594,18,,
5831078911531126,21:05:00,21:05:00,6263595,19,,
5831078911531126,21:06:00,21:06:00,6263558,20,,
5831078911531126,21:08:00,21:08:00,6263556,21,,
5831078911531126,21:09:00,21:09:00,6263596,22,,
5831078911531126,21:10:00,21:10:00,6263553,23,,
5831078911531126,21:11:00,21:11:00,6263551,24,,
5831078911531126,21:13:00,21:13:00,6263549,25,,
5831078911531126,21:14:00,21:14:00,6263547,26,,
5831078911531126,21:16:00,21:16:00,6263545,27,,
5831078911531126,21:19:00,21:19:00,6263542,28,,
5831078911531126,21:22:00,21:22:00,6263539,29,,
5831078911531126,21:23:00,21:23:00,6263597,30,,
5831078911531126,21:25:00,21:25:00,6263537,31,,
5831078921531126,20:54:00,20:54:00,6263591,1,,
5831078921531126,20:56:00,20:56:00,6263589,2,,
5831078921531126,20:57:00,20:57:00,6263587,3,,
5831078921531126,20:58:00,20:58:00,6263585,4,,
5831078921531126,20:59:00,20:59:00,6263583,5,,
5831078921531126,21:01:00,21:01:00,6263581,6,,
5831078921531126,21:02:00,21:02:00,6263579,7,,
5831078921531126,21:05:00,21:05:00,6263577,8,,
5831078921531126,21:08:00,21:08:00,6263575,9,,
5831078921531126,21:09:00,21:09:00,6263573,10,,
5831078921531126,21:10:00,21:10:00,6263571,11,,
5831078921531126,21:12:00,21:12:00,6263569,12,,
5831078921531126,21:14:00,21:14:00,6263567,13,,
5831078921531126,21:15:00,21:15:00,6263564,14,,
5831078921531126,21:16:00,21:16:00,6263562,15,,
5831078921531126,21:18:00,21:18:00,6263592,16,,
5831078921531126,21:20:00,21:20:00,6263593,17,,
5831078921531126,21:21:00,21:21:00,6263594,18,,
5831078921531126,21:22:00,21:22:00,6263595,19,,
5831078921531126,21:23:00,21:23:00,6263558,20,,
5831078921531126,21:24:00,21:24:00,6263556,21,,
5831078921531126,21:26:00,21:26:00,6263596,22,,
5831078921531126,21:27:00,21:27:00,6263553,23,,
5831078921531126,21:28:00,21:28:00,6263551,24,,
5831078921531126,21:29:00,21:29:00,6263549,25,,
5831078921531126,21:30:00,21:30:00,6263547,26,,
5831078921531126,21:32:00,21:32:00,6263545,27,,
5831078921531126,21:35:00,21:35:00,6263542,28,,
5831078921531126,21:38:00,21:38:00,6263539,29,,
5831078921531126,21:39:00,21:39:00,6263597,30,,
5831078921531126,21:41:00,21:41:00,6263537,31,,
5930650571531126,20:50:00,20:50:00,6263591,1,,
5930650571531126,20:52:00,20:52:00,6263589,2,,
5930650571531126,20:53:00,20:53:00,6263587,3,,
5930650571531126,20:54:00,20:54:00,6263585,4,,
5930650571531126,20:55:00,20:55:00,6263583,5,,
5930650571531126,20:57:00,20:57:00,6263581,6,,
5930650571531126,20:58:00,20:58:00,6263579,7,,
5930650571531126,21:02:00,21:02:00,6263577,8,,
5930650571531126,21:05:00,21:05:00,6263575,9,,
5930650571531126,21:06:00,21:06:00,6263573,10,,
5930650571531126,21:07:00,21:07:00,6263571,11,,
5930650571531126,21:09:00,21:09:00,6263569,12,,
5930650571531126,21:11:00,21:11:00,6263567,13,,
5930650571531126,21:12:00,21:12:00,6263564,14,,
5930650571531126,21:13:00,21:13:00,6263562,15,,
5930650571531126,21:15:00,21:15:00,6263592,16,,
5930650571531126,21:17:00,21:17:00,6263593,17,,
5930650571531126,21:19:00,21:19:00,6263594,18,,
5930650571531126,21:20:00,21:20:00,6263595,19,,
5930650571531126,21:21:00,21:21:00,6263558,20,,
5930650571531126,21:23:00,21:23:00,6263556,21,,
5930650571531126,21:24:00,21:24:00,6263596,22,,
5930650571531126,21:25:00,21:25:00,6263553,23,,
5930650571531126,21:26:00,21:26:00,6263551,24,,
5930650571531126,21:28:00,21:28:00,6263549,25,,
5930650571531126,21:29:00,21:29:00,6263547,26,,
5930650571531126,21:30:00,21:30:00,6263545,27,,
5930650571531126,21:33:00,21:33:00,6263542,28,,
5930650571531126,21:36:00,21:36:00,6263539,29,,
5930650571531126,21:37:00,21:37:00,6263597,30,,
5930650571531126,21:39:00,21:39:00,6263537,31,,
5931078911531126,20:50:00,20:50:00,6263591,1,,
5931078911531126,20:52:00,20:52:00,6263589,2,,
5931078911531126,20:53:00,20:53:00,6263587,3,,
5931078911531126,20:54:00,20:54:00,6263585,4,,
5931078911531126,20:55:00,20:55:00,6263583,5,,
5931078911531126,20:57:00,20:57:00,6263581,6,,
5931078911531126,20:58:00,20:58:00,6263579,7,,
5931078911531126,21:02:00,21:02:00,6263577,8,,
5931078911531126,21:05:00,21:05:00,6263575,9,,
5931078911531126,21:06:00,21:06:00,6263573,10,,
5931078911531126,21:07:00,21:07:00,6263571,11,,
5931078911531126,21:09:00,21:09:00,6263569,12,,
5931078911531126,21:11:00,21:11:00,6263567,13,,
5931078911531126,21:12:00,21:12:00,6263564,14,,
5931078911531126,21:13:00,21:13:00,6263562,15,,
5931078911531126,21:15:00,21:15:00,6263592,16,,
5931078911531126,21:17:00,21:17:00,6263593,17,,
5931078911531126,21:19:00,21:19:00,6263594,18,,
5931078911531126,21:20:00,21:20:00,6263595,19,,
5931078911531126,21:21:00,21:21:00,6263558,20,,
5931078911531126,21:23:00,21:23:00,6263556,21,,
5931078911531126,21:24:00,21:24:00,6263596,22,,
5931078911531126,21:25:00,21:25:00,6263553,23,,
5931078911531126,21:26:00,21:26:00,6263551,24,,
5931078911531126,21:28:00,21:28:00,6263549,25,,
5931078911531126,21:29:00,21:29:00,6263547,26,,
5931078911531126,21:30:00,21:30:00,6263545,27,,
5931078911531126,21:33:00,21:33:00,6263542,28,,
5931078911531126,21:36:00,21:36:00,6263539,29,,
5931078911531126,21:37:00,21:37:00,6263597,30,,
5931078911531126,21:39:00,21:39:00,6263537,31,,
5931078921531126,21:10:00,21:10:00,6263591,1,,
5931078921531126,21:12:00,21:12:00,6263589,2,,
5931078921531126,21:13:00,21:13:00,6263587,3,,
5931078921531126,21:14:00,21:14:00,6263585,4,,
5931078921531126,21:15:00,21:15:00,6263583,5,,
5931078921531126,21:17:00,21:17:00,6263581,6,,
5931078921531126,21:18:00,21:18:00,6263579,7,,
5931078921531126,21:21:00,21:21:00,6263577,8,,
5931078921531126,21:24:00,21:24:00,6263575,9,,
5931078921531126,21:25:00,21:25:00,6263573,10,,
5931078921531126,21:26:00,21:26:00,6263571,11,,
5931078921531126,21:27:00,21:27:00,6263569,12,,
5931078921531126,21:29:00,21:29:00,6263567,13,,
5931078921531126,21:31:00,21:31:00,6263564,14,,
5931078921531126,21:32:00,21:32:00,6263562,15,,
5931078921531126,21:33:00,21:33:00,6263592,16,,
5931078921531126,21:35:00,21:35:00,6263593,17,,
5931078921531126,21:37:00,21:37:00,6263594,18,,
5931078921531126,21:38:00,21:38:00,6263595,19,,
5931078921531126,21:39:00,21:39:00,6263558,20,,
5931078921531126,21:40:00,21:40:00,6263556,21,,
5931078921531126,21:42:00,21:42:00,6263596,22,,
5931078921531126,21:43:00,21:43:00,6263553,23,,
5931078921531126,21:44:00,21:44:00,6263551,24,,
5931078921531126,21:45:00,21:45:00,6263549,25,,
5931078921531126,21:46:00,21:46:00,6263547,26,,
5931078921531126,21:47:00,21:47:00,6263545,27,,
5931078921531126,21:50:00,21:50:00,6263542,28,,
5931078921531126,21:53:00,21:53:00,6263539,29,,
5931078921531126,21:54:00,21:54:00,6263597,30,,
5931078921531126,21:56:00,21:56:00,6263537,31,,
6030650571531126,21:06:00,21:06:00,6263591,1,,
6030650571531126,21:08:00,21:08:00,6263589,2,,
6030650571531126,21:09:00,21:09:00,6263587,3,,
6030650571531126,21:10:00,21:10:00,6263585,4,,
6030650571531126,21:11:00,21:11:00,6263583,5,,
6030650571531126,21:13:00,21:13:00,6263581,6,,
6030650571531126,21:14:00,21:14:00,6263579,7,,
6030650571531126,21:18:00,21:18:00,6263577,8,,
6030650571531126,21:21:00,21:21:00,6263575,9,,
6030650571531126,21:22:00,21:22:00,6263573,10,,
6030650571531126,21:23:00,21:23:00,6263571,11,,
6030650571531126,21:24:00,21:24:00,6263569,12,,
6030650571531126,21:26:00,21:26:00,6263567,13,,
6030650571531126,21:28:00,21:28:00,6263564,14,,
6030650571531126,21:29:00,21:29:00,6263562,15,,
6030650571531126,21:30:00,21:30:00,6263592,16,,
6030650571531126,21:32:00,21:32:00,6263593,17,,
6030650571531126,21:34:00,21:34:00,6263594,18,,
6030650571531126,21:35:00,21:35:00,6263595,19,,
6030650571531126,21:36:00,21:36:00,6263558,20,,
6030650571531126,21:38:00,21:38:00,6263556,21,,
6030650571531126,21:39:00,21:39:00,6263596,22,,
6030650571531126,21:40:00,21:40:00,6263553,23,,
6030650571531126,21:41:00,21:41:00,6263551,24,,
6030650571531126,21:43:00,21:43:00,6263549,25,,
6030650571531126,21:44:00,21:44:00,6263547,26,,
6030650571531126,21:45:00,21:45:00,6263545,27,,
6030650571531126,21:48:00,21:48:00,6263542,28,,
6030650571531126,21:51:00,21:51:00,6263539,29,,
6030650571531126,21:52:00,21:52:00,6263597,30,,
6030650571531126,21:54:00,21:54:00,6263537,31,,
6031078911531126,21:06:00,21:06:00,6263591,1,,
6031078911531126,21:08:00,21:08:00,6263589,2,,
6031078911531126,21:09:00,21:09:00,6263587,3,,
6031078911531126,21:10:00,21:10:00,6263585,4,,
6031078911531126,21:11:00,21:11:00,6263583,5,,
6031078911531126,21:13:00,21:13:00,6263581,6,,
6031078911531126,21:14:00,21:14:00,6263579,7,,
6031078911531126,21:18:00,21:18:00,6263577,8,,
6031078911531126,21:21:00,21:21:00,6263575,9,,
6031078911531126,21:22:00,21:22:00,6263573,10,,
6031078911531126,21:23:00,21:23:00,6263571,11,,
6031078911531126,21:24:00,21:24:00,6263569,12,,
6031078911531126,21:26:00,21:26:00,6263567,13,,
6031078911531126,21:28:00,21:28:00,6263564,14,,
6031078911531126,21:29:00,21:29:00,6263562,15,,
6031078911531126,21:30:00,21:30:00,6263592,16,,
6031078911531126,21:32:00,21:32:00,6263593,17,,
6031078911531126,21:34:00,21:34:00,6263594,18,,
6031078911531126,21:35:00,21:35:00,6263595,19,,
6031078911531126,21:36:00,21:36:00,6263558,20,,
6031078911531126,21:38:00,21:38:00,6263556,21,,
6031078911531126,21:39:00,21:39:00,6263596,22,,
6031078911531126,21:40:00,21:40:00,6263553,23,,
6031078911531126,21:41:00,21:41:00,6263551,24,,
6031078911531126,21:43:00,21:43:00,6263549,25,,
6031078911531126,21:44:00,21:44:00,6263547,26,,
6031078911531126,21:45:00,21:45:00,6263545,27,,
6031078911531126,21:48:00,21:48:00,6263542,28,,
6031078911531126,21:51:00,21:51:00,6263539,29,,
6031078911531126,21:52:00,21:52:00,6263597,30,,
6031078911531126,21:54:00,21:54:00,6263537,31,,
6031078921531126,21:30:00,21:30:00,6263591,1,,
6031078921531126,21:32:00,21:32:00,6263589,2,,
6031078921531126,21:33:00,21:33:00,6263587,3,,
6031078921531126,21:34:00,21:34:00,6263585,4,,
6031078921531126,21:35:00,21:35:00,6263583,5,,
6031078921531126,21:37:00,21:37:00,6263581,6,,
6031078921531126,21:38:00,21:38:00,6263579,7,,
6031078921531126,21:41:00,21:41:00,6263577,8,,
6031078921531126,21:43:00,21:43:00,6263575,9,,
6031078921531126,21:44:00,21:44:00,6263573,10,,
6031078921531126,21:45:00,21:45:00,6263571,11,,
6031078921531126,21:46:00,21:46:00,6263569,12,,
6031078921531126,21:48:00,21:48:00,6263567,13,,
6031078921531126,21:50:00,21:50:00,6263564,14,,
6031078921531126,21:51:00,21:51:00,6263562,15,,
6031078921531126,21:52:00,21:52:00,6263592,16,,
6031078921531126,21:54:00,21:54:00,6263593,17,,
6031078921531126,21:56:00,21:56:00,6263594,18,,
6031078921531126,21:57:00,21:57:00,6263595,19,,
6031078921531126,21:58:00,21:58:00,6263558,20,,
6031078921531126,21:59:00,21:59:00,6263556,21,,
6031078921531126,22:01:00,22:01:00,6263596,22,,
6031078921531126,22:02:00,22:02:00,6263553,23,,
6031078921531126,22:03:00,22:03:00,6263551,24,,
6031078921531126,22:04:00,22:04:00,6263549,25,,
6031078921531126,22:05:00,22:05:00,6263547,26,,
6031078921531126,22:06:00,22:06:00,6263545,27,,
6031078921531126,22:09:00,22:09:00,6263542,28,,
6031078921531126,22:12:00,22:12:00,6263539,29,,
6031078921531126,22:13:00,22:13:00,6263597,30,,
6031078921531126,22:15:00,22:15:00,6263537,31,,
6130650571531126,21:22:00,21:22:00,6263591,1,,
6130650571531126,21:24:00,21:24:00,6263589,2,,
6130650571531126,21:25:00,21:25:00,6263587,3,,
6130650571531126,21:26:00,21:26:00,6263585,4,,
6130650571531126,21:27:00,21:27:00,6263583,5,,
6130650571531126,21:29:00,21:29:00,6263581,6,,
6130650571531126,21:30:00,21:30:00,6263579,7,,
6130650571531126,21:34:00,21:34:00,6263577,8,,
6130650571531126,21:37:00,21:37:00,6263575,9,,
6130650571531126,21:38:00,21:38:00,6263573,10,,
6130650571531126,21:39:00,21:39:00,6263571,11,,
6130650571531126,21:40:00,21:40:00,6263569,12,,
6130650571531126,21:42:00,21:42:00,6263567,13,,
6130650571531126,21:43:00,21:43:00,6263564,14,,
6130650571531126,21:44:00,21:44:00,6263562,15,,
6130650571531126,21:46:00,21:46:00,6263592,16,,
6130650571531126,21:47:00,21:47:00,6263593,17,,
6130650571531126,21:49:00,21:49:00,6263594,18,,
6130650571531126,21:50:00,21:50:00,6263595,19,,
6130650571531126,21:51:00,21:51:00,6263558,20,,
6130650571531126,21:53:00,21:53:00,6263556,21,,
6130650571531126,21:54:00,21:54:00,6263596,22,,
6130650571531126,21:55:00,21:55:00,6263553,23,,
6130650571531126,21:56:00,21:56:00,6263551,24,,
6130650571531126,21:58:00,21:58:00,6263549,25,,
6130650571531126,21:59:00,21:59:00,6263547,26,,
6130650571531126,22:00:00,22:00:00,6263545,27,,
6130650571531126,22:03:00,22:03:00,6263542,28,,
6130650571531126,22:06:00,22:06:00,6263539,29,,
6130650571531126,22:07:00,22:07:00,6263597,30,,
6130650571531126,22:09:00,22:09:00,6263537,31,,
6131078911531126,21:22:00,21:22:00,6263591,1,,
6131078911531126,21:24:00,21:24:00,6263589,2,,
6131078911531126,21:25:00,21:25:00,6263587,3,,
6131078911531126,21:26:00,21:26:00,6263585,4,,
6131078911531126,21:27:00,21:27:00,6263583,5,,
6131078911531126,21:29:00,21:29:00,6263581,6,,
6131078911531126,21:30:00,21:30:00,6263579,7,,
6131078911531126,21:34:00,21:34:00,6263577,8,,
6131078911531126,21:37:00,21:37:00,6263575,9,,
6131078911531126,21:38:00,21:38:00,6263573,10,,
6131078911531126,21:39:00,21:39:00,6263571,11,,
6131078911531126,21:40:00,21:40:00,6263569,12,,
6131078911531126,21:42:00,21:42:00,6263567,13,,
6131078911531126,21:43:00,21:43:00,6263564,14,,
6131078911531126,21:44:00,21:44:00,6263562,15,,
6131078911531126,21:46:00,21:46:00,6263592,16,,
6131078911531126,21:47:00,21:47:00,6263593,17,,
6131078911531126,21:49:00,21:49:00,6263594,18,,
6131078911531126,21:50:00,21:50:00,6263595,19,,
6131078911531126,21:51:00,21:51:00,6263558,20,,
6131078911531126,21:53:00,21:53:00,6263556,21,,
6131078911531126,21:54:00,21:54:00,6263596,22,,
6131078911531126,21:55:00,21:55:00,6263553,23,,
6131078911531126,21:56:00,21:56:00,6263551,24,,
6131078911531126,21:58:00,21:58:00,6263549,25,,
6131078911531126,21:59:00,21:59:00,6263547,26,,
6131078911531126,22:00:00,22:00:00,6263545,27,,
6131078911531126,22:03:00,22:03:00,6263542,28,,
6131078911531126,22:06:00,22:06:00,6263539,29,,
6131078911531126,22:07:00,22:07:00,6263597,30,,
6131078911531126,22:09:00,22:09:00,6263537,31,,
6131078921531126,21:50:00,21:50:00,6263591,1,,
6131078921531126,21:52:00,21:52:00,6263589,2,,
6131078921531126,21:53:00,21:53:00,6263587,3,,
6131078921531126,21:54:00,21:54:00,6263585,4,,
6131078921531126,21:55:00,21:55:00,6263583,5,,
6131078921531126,21:57:00,21:57:00,6263581,6,,
6131078921531126,21:58:00,21:58:00,6263579,7,,
6131078921531126,22:01:00,22:01:00,6263577,8,,
6131078921531126,22:03:00,22:03:00,6263575,9,,
6131078921531126,22:04:00,22:04:00,6263573,10,,
6131078921531126,22:05:00,22:05:00,6263571,11,,
6131078921531126,22:06:00,22:06:00,6263569,12,,
6131078921531126,22:08:00,22:08:00,6263567,13,,
6131078921531126,22:09:00,22:09:00,6263564,14,,
6131078921531126,22:10:00,22:10:00,6263562,15,,
6131078921531126,22:12:00,22:12:00,6263592,16,,
6131078921531126,22:13:00,22:13:00,6263593,17,,
6131078921531126,22:15:00,22:15:00,6263594,18,,
6131078921531126,22:16:00,22:16:00,6263595,19,,
6131078921531126,22:17:00,22:17:00,6263558,20,,
6131078921531126,22:18:00,22:18:00,6263556,21,,
6131078921531126,22:20:00,22:20:00,6263596,22,,
6131078921531126,22:21:00,22:21:00,6263553,23,,
6131078921531126,22:22:00,22:22:00,6263551,24,,
6131078921531126,22:23:00,22:23:00,6263549,25,,
6131078921531126,22:24:00,22:24:00,6263547,26,,
6131078921531126,22:25:00,22:25:00,6263545,27,,
6131078921531126,22:28:00,22:28:00,6263542,28,,
6131078921531126,22:31:00,22:31:00,6263539,29,,
6131078921531126,22:32:00,22:32:00,6263597,30,,
6131078921531126,22:34:00,22:34:00,6263537,31,,
6230650571531126,21:38:00,21:38:00,6263591,1,,
6230650571531126,21:40:00,21:40:00,6263589,2,,
6230650571531126,21:41:00,21:41:00,6263587,3,,
6230650571531126,21:42:00,21:42:00,6263585,4,,
6230650571531126,21:43:00,21:43:00,6263583,5,,
6230650571531126,21:45:00,21:45:00,6263581,6,,
6230650571531126,21:46:00,21:46:00,6263579,7,,
6230650571531126,21:49:00,21:49:00,6263577,8,,
6230650571531126,21:52:00,21:52:00,6263575,9,,
6230650571531126,21:53:00,21:53:00,6263573,10,,
6230650571531126,21:54:00,21:54:00,6263571,11,,
6230650571531126,21:55:00,21:55:00,6263569,12,,
6230650571531126,21:57:00,21:57:00,6263567,13,,
6230650571531126,21:59:00,21:59:00,6263564,14,,
6230650571531126,22:00:00,22:00:00,6263562,15,,
6230650571531126,22:01:00,22:01:00,6263592,16,,
6230650571531126,22:03:00,22:03:00,6263593,17,,
6230650571531126,22:04:00,22:04:00,6263594,18,,
6230650571531126,22:05:00,22:05:00,6263595,19,,
6230650571531126,22:06:00,22:06:00,6263558,20,,
6230650571531126,22:08:00,22:08:00,6263556,21,,
6230650571531126,22:09:00,22:09:00,6263596,22,,
6230650571531126,22:10:00,22:10:00,6263553,23,,
6230650571531126,22:11:00,22:11:00,6263551,24,,
6230650571531126,22:13:00,22:13:00,6263549,25,,
6230650571531126,22:14:00,22:14:00,6263547,26,,
6230650571531126,22:16:00,22:16:00,6263545,27,,
6230650571531126,22:19:00,22:19:00,6263542,28,,
6230650571531126,22:22:00,22:22:00,6263539,29,,
6230650571531126,22:23:00,22:23:00,6263597,30,,
6230650571531126,22:25:00,22:25:00,6263537,31,,
6231078911531126,21:38:00,21:38:00,6263591,1,,
6231078911531126,21:40:00,21:40:00,6263589,2,,
6231078911531126,21:41:00,21:41:00,6263587,3,,
6231078911531126,21:42:00,21:42:00,6263585,4,,
6231078911531126,21:43:00,21:43:00,6263583,5,,
6231078911531126,21:45:00,21:45:00,6263581,6,,
6231078911531126,21:46:00,21:46:00,6263579,7,,
6231078911531126,21:49:00,21:49:00,6263577,8,,
6231078911531126,21:52:00,21:52:00,6263575,9,,
6231078911531126,21:53:00,21:53:00,6263573,10,,
6231078911531126,21:54:00,21:54:00,6263571,11,,
6231078911531126,21:55:00,21:55:00,6263569,12,,
6231078911531126,21:57:00,21:57:00,6263567,13,,
6231078911531126,21:59:00,21:59:00,6263564,14,,
6231078911531126,22:00:00,22:00:00,6263562,15,,
6231078911531126,22:01:00,22:01:00,6263592,16,,
6231078911531126,22:03:00,22:03:00,6263593,17,,
6231078911531126,22:04:00,22:04:00,6263594,18,,
6231078911531126,22:05:00,22:05:00,6263595,19,,
6231078911531126,22:06:00,22:06:00,6263558,20,,
6231078911531126,22:08:00,22:08:00,6263556,21,,
6231078911531126,22:09:00,22:09:00,6263596,22,,
6231078911531126,22:10:00,22:10:00,6263553,23,,
6231078911531126,22:11:00,22:11:00,6263551,24,,
6231078911531126,22:13:00,22:13:00,6263549,25,,
6231078911531126,22:14:00,22:14:00,6263547,26,,
6231078911531126,22:16:00,22:16:00,6263545,27,,
6231078911531126,22:19:00,22:19:00,6263542,28,,
6231078911531126,22:22:00,22:22:00,6263539,29,,
6231078911531126,22:23:00,22:23:00,6263597,30,,
6231078911531126,22:25:00,22:25:00,6263537,31,,
6231078921531126,22:10:00,22:10:00,6263591,1,,
6231078921531126,22:12:00,22:12:00,6263589,2,,
6231078921531126,22:13:00,22:13:00,6263587,3,,
6231078921531126,22:14:00,22:14:00,6263585,4,,
6231078921531126,22:15:00,22:15:00,6263583,5,,
6231078921531126,22:17:00,22:17:00,6263581,6,,
6231078921531126,22:18:00,22:18:00,6263579,7,,
6231078921531126,22:21:00,22:21:00,6263577,8,,
6231078921531126,22:23:00,22:23:00,6263575,9,,
6231078921531126,22:24:00,22:24:00,6263573,10,,
6231078921531126,22:25:00,22:25:00,6263571,11,,
6231078921531126,22:26:00,22:26:00,6263569,12,,
6231078921531126,22:28:00,22:28:00,6263567,13,,
6231078921531126,22:29:00,22:29:00,6263564,14,,
6231078921531126,22:30:00,22:30:00,6263562,15,,
6231078921531126,22:32:00,22:32:00,6263592,16,,
6231078921531126,22:33:00,22:33:00,6263593,17,,
6231078921531126,22:34:00,22:34:00,6263594,18,,
6231078921531126,22:35:00,22:35:00,6263595,19,,
6231078921531126,22:36:00,22:36:00,6263558,20,,
6231078921531126,22:37:00,22:37:00,6263556,21,,
6231078921531126,22:39:00,22:39:00,6263596,22,,
6231078921531126,22:40:00,22:40:00,6263553,23,,
6231078921531126,22:41:00,22:41:00,6263551,24,,
6231078921531126,22:42:00,22:42:00,6263549,25,,
6231078921531126,22:43:00,22:43:00,6263547,26,,
6231078921531126,22:44:00,22:44:00,6263545,27,,
6231078921531126,22:47:00,22:47:00,6263542,28,,
6231078921531126,22:50:00,22:50:00,6263539,29,,
6231078921531126,22:51:00,22:51:00,6263597,30,,
6231078921531126,22:53:00,22:53:00,6263537,31,,
630650571531126,06:51:00,06:51:00,6263591,1,,
630650571531126,06:53:00,06:53:00,6263589,2,,
630650571531126,06:54:00,06:54:00,6263587,3,,
630650571531126,06:55:00,06:55:00,6263585,4,,
630650571531126,06:57:00,06:57:00,6263583,5,,
630650571531126,06:59:00,06:59:00,6263581,6,,
630650571531126,07:00:00,07:00:00,6263579,7,,
630650571531126,07:04:00,07:04:00,6263577,8,,
630650571531126,07:08:00,07:08:00,6263575,9,,
630650571531126,07:09:00,07:09:00,6263573,10,,
630650571531126,07:11:00,07:11:00,6263571,11,,
630650571531126,07:12:00,07:12:00,6263569,12,,
630650571531126,07:15:00,07:15:00,6263567,13,,
630650571531126,07:16:00,07:16:00,6263564,14,,
630650571531126,07:18:00,07:18:00,6263562,15,,
630650571531126,07:20:00,07:20:00,6263592,16,,
630650571531126,07:22:00,07:22:00,6263593,17,,
630650571531126,07:23:00,07:23:00,6263594,18,,
630650571531126,07:24:00,07:24:00,6263595,19,,
630650571531126,07:25:00,07:25:00,6263558,20,,
630650571531126,07:27:00,07:27:00,6263556,21,,
630650571531126,07:30:00,07:30:00,6263596,22,,
630650571531126,07:31:00,07:31:00,6263553,23,,
630650571531126,07:33:00,07:33:00,6263551,24,,
630650571531126,07:35:00,07:35:00,6263549,25,,
630650571531126,07:37:00,07:37:00,6263547,26,,
630650571531126,07:38:00,07:38:00,6263545,27,,
630650571531126,07:42:00,07:42:00,6263542,28,,
630650571531126,07:46:00,07:46:00,6263539,29,,
630650571531126,07:47:00,07:47:00,6263597,30,,
630650571531126,07:49:00,07:49:00,6263537,31,,
630650581531126,07:18:00,07:18:00,6263591,1,,
630650581531126,07:20:00,07:20:00,6263589,2,,
630650581531126,07:20:00,07:20:00,6263587,3,,
630650581531126,07:21:00,07:21:00,6263585,4,,
