route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179041,3045491,230454912128308,,2,1,
2179041,3045492,230454922128308,,2,1,
2179041,3045493,230454932128308,,2,1,
2179041,3045494,230454942128308,,2,1,
2179041,3045495,230454952128308,,2,1,
2179041,3045496,230454962128308,,2,1,
2179041,3108224,231082242128308,,2,1,
2179041,3108225,231082252128308,,2,1,
2179041,3108226,231082262128308,,2,1,
2179041,3108227,231082272128308,,2,1,
2179041,3108228,231082282128308,,2,1,
2179041,3108229,231082292128308,,2,1,
2179041,3108230,231082302128308,,2,1,
2179041,3045490,2330454902128308,,23,1,
2179041,3045491,2330454912128308,,23,1,
2179041,3045492,2330454922128308,,23,1,
2179041,3045493,2330454932128308,,23,1,
2179041,3045494,2330454942128308,,23,1,
2179041,3045495,2330454952128308,,23,1,
2179041,3045496,2330454962128308,,23,1,
2179041,3108224,2331082242128308,,23,1,
2179041,3108225,2331082252128308,,23,1,
2179041,3108226,2331082262128308,,23,1,
2179041,3108227,2331082272128308,,23,1,
2179041,3108228,2331082282128308,,23,1,
2179041,3108229,2331082292128308,,23,1,
2179041,3108230,2331082302128308,,23,1,
2179041,3045490,2430454902128308,,24,1,
2179041,3045491,2430454912128308,,24,1,
2179041,3045492,2430454922128308,,24,1,
2179041,3045493,2430454932128308,,24,1,
2179041,3045494,2430454942128308,,24,1,
2179041,3045495,2430454952128308,,24,1,
2179041,3045496,2430454962128308,,24,1,
2179041,3108224,2431082242128308,,24,1,
2179041,3108225,2431082252128308,,24,1,
2179041,3108226,2431082262128308,,24,1,
2179041,3108227,2431082272128308,,24,1,
2179041,3108228,2431082282128308,,24,1,
2179041,3108229,2431082292128308,,24,1,
2179041,3108230,2431082302128308,,24,1,
2179041,3045490,2530454902128308,,25,1,
2179041,3045491,2530454912128308,,25,1,
2179041,3045492,2530454922128308,,25,1,
2179041,3045493,2530454932128308,,25,1,
2179041,3045494,2530454942128308,,25,1,
2179041,3045495,2530454952128308,,25,1,
2179041,3045496,2530454962128308,,25,1,
2179041,3108224,2531082242128308,,25,1,
2179041,3108225,2531082252128308,,25,1,
2179041,3108226,2531082262128308,,25,1,
2179041,3108227,2531082272128308,,25,1,
2179041,3108228,2531082282128308,,25,1,
2179041,3108229,2531082292128308,,25,1,
2179041,3108230,2531082302128308,,25,1,
2179041,3045490,2630454902128308,,26,1,
2179041,3045491,2630454912128308,,26,1,
2179041,3045492,2630454922128308,,26,1,
2179041,3045493,2630454932128308,,26,1,
2179041,3045494,2630454942128308,,26,1,
2179041,3045495,2630454952128308,,26,1,
2179041,3045496,2630454962128308,,26,1,
2179041,3108224,2631082242128308,,26,1,
2179041,3108225,2631082252128308,,26,1,
2179041,3108226,2631082262128308,,26,1,
2179041,3108227,2631082272128308,,26,1,
2179041,3108228,2631082282128308,,26,1,
2179041,3108229,2631082292128308,,26,1,
2179041,3108230,2631082302128308,,26,1,
2179041,3045490,2730454902128308,,27,1,
2179041,3045491,2730454912128308,,27,1,
2179041,3045492,2730454922128308,,27,1,
2179041,3045493,2730454932128308,,27,1,
2179041,3045494,2730454942128308,,27,1,
2179041,3045495,2730454952128308,,27,1,
2179041,3045496,2730454962128308,,27,1,
2179041,3108224,2731082242128308,,27,1,
2179041,3108225,2731082252128308,,27,1,
2179041,3108226,2731082262128308,,27,1,
2179041,3108227,2731082272128308,,27,1,
2179041,3108228,2731082282128308,,27,1,
2179041,3108229,2731082292128308,,27,1,
2179041,3108230,2731082302128308,,27,1,
2179041,3045490,2830454902128308,,28,1,
2179041,3045491,2830454912128308,,28,1,
2179041,3045492,2830454922128308,,28,1,
2179041,3045493,2830454932128308,,28,1,
2179041,3045494,2830454942128308,,28,1,
2179041,3045495,2830454952128308,,28,1,
2179041,3045496,2830454962128308,,28,1,
2179041,3108224,2831082242128308,,28,1,
2179041,3108225,2831082252128308,,28,1,
2179041,3108226,2831082262128308,,28,1,
2179041,3108227,2831082272128308,,28,1,
2179041,3108228,2831082282128308,,28,1,
2179041,3108229,2831082292128308,,28,1,
2179041,3108230,2831082302128308,,28,1,
2179041,3045490,2930454902128308,,29,1,
2179041,3045491,2930454912128308,,29,1,
2179041,3045492,2930454922128308,,29,1,
2179041,3045493,2930454932128308,,29,1,
2179041,3045494,2930454942128308,,29,1,
2179041,3045495,2930454952128308,,29,1,
2179041,3045496,2930454962128308,,29,1,
2179041,3108224,2931082242128308,,29,1,
2179041,3108225,2931082252128308,,29,1,
2179041,3108226,2931082262128308,,29,1,
2179041,3108227,2931082272128308,,29,1,
2179041,3108228,2931082282128308,,29,1,
2179041,3108229,2931082292128308,,29,1,
2179041,3108230,2931082302128308,,29,1,
2179041,3045490,3030454902128308,,30,1,
2179041,3045491,3030454912128308,,30,1,
2179041,3045492,3030454922128308,,30,1,
2179041,3045493,3030454932128308,,30,1,
2179041,3045494,3030454942128308,,30,1,
2179041,3045495,3030454952128308,,30,1,
2179041,3045496,3030454962128308,,30,1,
2179041,3108224,3031082242128308,,30,1,
2179041,3108225,3031082252128308,,30,1,
2179041,3108226,3031082262128308,,30,1,
2179041,3108227,3031082272128308,,30,1,
2179041,3108228,3031082282128308,,30,1,
2179041,3108229,3031082292128308,,30,1,
2179041,3108230,3031082302128308,,30,1,
2179041,3045490,3130454902128308,,31,1,
2179041,3045491,3130454912128308,,31,1,
2179041,3045492,3130454922128308,,31,1,
2179041,3045493,3130454932128308,,31,1,
2179041,3045494,3130454942128308,,31,1,
2179041,3045495,3130454952128308,,31,1,
2179041,3045496,3130454962128308,,31,1,
2179041,3108224,3131082242128308,,31,1,
2179041,3108225,3131082252128308,,31,1,
2179041,3108226,3131082262128308,,31,1,
2179041,3108227,3131082272128308,,31,1,
2179041,3108228,3131082282128308,,31,1,
2179041,3108229,3131082292128308,,31,1,
2179041,3108230,3131082302128308,,31,1,
2179041,3045490,3230454902128308,,32,1,
2179041,3045491,3230454912128308,,32,1,
2179041,3045492,3230454922128308,,32,1,
2179041,3045493,3230454932128308,,32,1,
2179041,3045494,3230454942128308,,32,1,
2179041,3045495,3230454952128308,,32,1,
2179041,3045496,3230454962128308,,32,1,
2179041,3108224,3231082242128308,,32,1,
2179041,3108225,3231082252128308,,32,1,
2179041,3108226,3231082262128308,,32,1,
2179041,3108227,3231082272128308,,32,1,
2179041,3108228,3231082282128308,,32,1,
2179041,3108229,3231082292128308,,32,1,
2179041,3108230,3231082302128308,,32,1,
2179041,3045490,330454902128308,,3,1,
2179041,3045491,330454912128308,,3,1,
2179041,3045492,330454922128308,,3,1,
2179041,3045493,330454932128308,,3,1,
2179041,3045494,330454942128308,,3,1,
2179041,3045495,330454952128308,,3,1,
2179041,3045496,330454962128308,,3,1,
2179041,3108224,331082242128308,,3,1,
2179041,3108225,331082252128308,,3,1,
2179041,3108226,331082262128308,,3,1,
2179041,3108227,331082272128308,,3,1,
2179041,3108228,331082282128308,,3,1,
2179041,3108229,331082292128308,,3,1,
2179041,3108230,331082302128308,,3,1,
2179041,3045490,3330454902128308,,33,1,
2179041,3045491,3330454912128308,,33,1,
2179041,3045492,3330454922128308,,33,1,
2179041,3045493,3330454932128308,,33,1,
2179041,3045494,3330454942128308,,33,1,
2179041,3045495,3330454952128308,,33,1,
2179041,3045496,3330454962128308,,33,1,
2179041,3108224,3331082242128308,,33,1,
2179041,3108225,3331082252128308,,33,1,
2179041,3108226,3331082262128308,,33,1,
2179041,3108227,3331082272128308,,33,1,
2179041,3108228,3331082282128308,,33,1,
2179041,3108229,3331082292128308,,33,1,
2179041,3108230,3331082302128308,,33,1,
2179041,3045490,3430454902128308,,34,1,
2179041,3045491,3430454912128308,,34,1,
2179041,3045492,3430454922128308,,34,1,
2179041,3045493,3430454932128308,,34,1,
2179041,3045494,3430454942128308,,34,1,
2179041,3045495,3430454952128308,,34,1,
2179041,3045496,3430454962128308,,34,1,
2179041,3108224,3431082242128308,,34,1,
2179041,3108225,3431082252128308,,34,1,
2179041,3108226,3431082262128308,,34,1,
2179041,3108227,3431082272128308,,34,1,
2179041,3108228,3431082282128308,,34,1,
2179041,3108229,3431082292128308,,34,1,
2179041,3108230,3431082302128308,,34,1,
2179041,3045490,3530454902128308,,35,1,
2179041,3045491,3530454912128308,,35,1,
2179041,3045492,3530454922128308,,35,1,
2179041,3045493,3530454932128308,,35,1,
2179041,3045494,3530454942128308,,35,1,
2179041,3045495,3530454952128308,,35,1,
2179041,3045496,3530454962128308,,35,1,
2179041,3108224,3531082242128308,,35,1,
2179041,3108225,3531082252128308,,35,1,
2179041,3108226,3531082262128308,,35,1,
2179041,3108227,3531082272128308,,35,1,
2179041,3108228,3531082282128308,,35,1,
2179041,3108229,3531082292128308,,35,1,
2179041,3108230,3531082302128308,,35,1,
2179041,3045490,3630454902128308,,36,1,
2179041,3045491,3630454912128308,,36,1,
2179041,3045492,3630454922128308,,36,1,
2179041,3045493,3630454932128308,,36,1,
2179041,3045494,3630454942128308,,36,1,
2179041,3045495,3630454952128308,,36,1,
2179041,3045496,3630454962128308,,36,1,
2179041,3108224,3631082242128308,,36,1,
2179041,3108225,3631082252128308,,36,1,
2179041,3108226,3631082262128308,,36,1,
2179041,3108227,3631082272128308,,36,1,
2179041,3108228,3631082282128308,,36,1,
2179041,3108229,3631082292128308,,36,1,
2179041,3108230,3631082302128308,,36,1,
2179041,3045490,3730454902128308,,37,1,
2179041,3045491,3730454912128308,,37,1,
2179041,3045492,3730454922128308,,37,1,
2179041,3045493,3730454932128308,,37,1,
2179041,3045494,3730454942128308,,37,1,
2179041,3045495,3730454952128308,,37,1,
2179041,3045496,3730454962128308,,37,1,
2179041,3108224,3731082242128308,,37,1,
2179041,3108225,3731082252128308,,37,1,
2179041,3108226,3731082262128308,,37,1,
2179041,3108227,3731082272128308,,37,1,
2179041,3108228,3731082282128308,,37,1,
2179041,3108229,3731082292128308,,37,1,
2179041,3108230,3731082302128308,,37,1,
2179041,3045490,3830454902128308,,38,1,
2179041,3045491,3830454912128308,,38,1,
2179041,3045492,3830454922128308,,38,1,
2179041,3045493,3830454932128308,,38,1,
2179041,3045494,3830454942128308,,38,1,
2179041,3045495,3830454952128308,,38,1,
2179041,3045496,3830454962128308,,38,1,
2179041,3108224,3831082242128308,,38,1,
2179041,3108225,3831082252128308,,38,1,
2179041,3108226,3831082262128308,,38,1,
2179041,3108227,3831082272128308,,38,1,
2179041,3108228,3831082282128308,,38,1,
2179041,3108229,3831082292128308,,38,1,
2179041,3108230,3831082302128308,,38,1,
2179041,3045490,3930454902128308,,39,1,
2179041,3045491,3930454912128308,,39,1,
2179041,3045492,3930454922128308,,39,1,
2179041,3045493,3930454932128308,,39,1,
2179041,3045494,3930454942128308,,39,1,
2179041,3045495,3930454952128308,,39,1,
2179041,3045496,3930454962128308,,39,1,
2179041,3108224,3931082242128308,,39,1,
2179041,3108225,3931082252128308,,39,1,
2179041,3108226,3931082262128308,,39,1,
2179041,3108227,3931082272128308,,39,1,
2179041,3108228,3931082282128308,,39,1,
2179041,3108229,3931082292128308,,39,1,
2179041,3108230,3931082302128308,,39,1,
2179041,3045490,4030454902128308,,40,1,
2179041,3045491,4030454912128308,,40,1,
2179041,3045492,4030454922128308,,40,1,
2179041,3045493,4030454932128308,,40,1,
2179041,3045494,4030454942128308,,40,1,
2179041,3045495,4030454952128308,,40,1,
2179041,3045496,4030454962128308,,40,1,
2179041,3108224,4031082242128308,,40,1,
2179041,3108225,4031082252128308,,40,1,
2179041,3108226,4031082262128308,,40,1,
2179041,3108227,4031082272128308,,40,1,
2179041,3108228,4031082282128308,,40,1,
2179041,3108229,4031082292128308,,40,1,
2179041,3108230,4031082302128308,,40,1,
2179041,3045490,4130454902128308,,41,1,
2179041,3045491,4130454912128308,,41,1,
2179041,3045492,4130454922128308,,41,1,
2179041,3045493,4130454932128308,,41,1,
2179041,3045494,4130454942128308,,41,1,
2179041,3045495,4130454952128308,,41,1,
2179041,3045496,4130454962128308,,41,1,
2179041,3108224,4131082242128308,,41,1,
2179041,3108225,4131082252128308,,41,1,
2179041,3108226,4131082262128308,,41,1,
2179041,3108227,4131082272128308,,41,1,
2179041,3108228,4131082282128308,,41,1,
2179041,3108229,4131082292128308,,41,1,
2179041,3108230,4131082302128308,,41,1,
2179041,3045490,4230454902128308,,42,1,
2179041,3045491,4230454912128308,,42,1,
2179041,3045492,4230454922128308,,42,1,
2179041,3045493,4230454932128308,,42,1,
2179041,3045494,4230454942128308,,42,1,
2179041,3045495,4230454952128308,,42,1,
2179041,3045496,4230454962128308,,42,1,
2179041,3108224,4231082242128308,,42,1,
2179041,3108225,4231082252128308,,42,1,
2179041,3108226,4231082262128308,,42,1,
2179041,3108227,4231082272128308,,42,1,
2179041,3108228,4231082282128308,,42,1,
2179041,3108229,4231082292128308,,42,1,
2179041,3108230,4231082302128308,,42,1,
2179041,3045490,430454902128308,,4,1,
2179041,3045491,430454912128308,,4,1,
2179041,3045492,430454922128308,,4,1,
2179041,3045493,430454932128308,,4,1,
2179041,3045494,430454942128308,,4,1,
2179041,3045495,430454952128308,,4,1,
2179041,3045496,430454962128308,,4,1,
2179041,3108224,431082242128308,,4,1,
2179041,3108225,431082252128308,,4,1,
2179041,3108226,431082262128308,,4,1,
2179041,3108227,431082272128308,,4,1,
2179041,3108228,431082282128308,,4,1,
2179041,3108229,431082292128308,,4,1,
2179041,3108230,431082302128308,,4,1,
2179041,3045490,4330454902128308,,43,1,
2179041,3045491,4330454912128308,,43,1,
2179041,3045492,4330454922128308,,43,1,
2179041,3045493,4330454932128308,,43,1,
2179041,3045494,4330454942128308,,43,1,
2179041,3045495,4330454952128308,,43,1,
2179041,3045496,4330454962128308,,43,1,
2179041,3108224,4331082242128308,,43,1,
2179041,3108225,4331082252128308,,43,1,
2179041,3108226,4331082262128308,,43,1,
2179041,3108227,4331082272128308,,43,1,
2179041,3108228,4331082282128308,,43,1,
2179041,3108229,4331082292128308,,43,1,
2179041,3108230,4331082302128308,,43,1,
2179041,3045490,4430454902128308,,44,1,
2179041,3045491,4430454912128308,,44,1,
2179041,3045492,4430454922128308,,44,1,
2179041,3045493,4430454932128308,,44,1,
2179041,3045494,4430454942128308,,44,1,
2179041,3045495,4430454952128308,,44,1,
2179041,3045496,4430454962128308,,44,1,
2179041,3108224,4431082242128308,,44,1,
2179041,3108225,4431082252128308,,44,1,
2179041,3108226,4431082262128308,,44,1,
2179041,3108227,4431082272128308,,44,1,
2179041,3108228,4431082282128308,,44,1,
2179041,3108229,4431082292128308,,44,1,
2179041,3108230,4431082302128308,,44,1,
2179041,3045490,4530454902128308,,45,1,
2179041,3045491,4530454912128308,,45,1,
2179041,3045492,4530454922128308,,45,1,
2179041,3045493,4530454932128308,,45,1,
2179041,3045494,4530454942128308,,45,1,
2179041,3045495,4530454952128308,,45,1,
2179041,3045496,4530454962128308,,45,1,
2179041,3108224,4531082242128308,,45,1,
2179041,3108225,4531082252128308,,45,1,
2179041,3108226,4531082262128308,,45,1,
2179041,3108227,4531082272128308,,45,1,
2179041,3108228,4531082282128308,,45,1,
2179041,3108229,4531082292128308,,45,1,
2179041,3108230,4531082302128308,,45,1,
2179041,3045490,4630454902128308,,46,1,
2179041,3045491,4630454912128308,,46,1,
2179041,3045492,4630454922128308,,46,1,
2179041,3045493,4630454932128308,,46,1,
2179041,3045494,4630454942128308,,46,1,
2179041,3045495,4630454952128308,,46,1,
2179041,3045496,4630454962128308,,46,1,
2179041,3108224,4631082242128308,,46,1,
2179041,3108225,4631082252128308,,46,1,
2179041,3108226,4631082262128308,,46,1,
2179041,3108227,4631082272128308,,46,1,
2179041,3108228,4631082282128308,,46,1,
2179041,3108229,4631082292128308,,46,1,
2179041,3108230,4631082302128308,,46,1,
2179041,3045490,4730454902128308,,47,1,
2179041,3045491,4730454912128308,,47,1,
2179041,3045492,4730454922128308,,47,1,
2179041,3045493,4730454932128308,,47,1,
2179041,3045494,4730454942128308,,47,1,
2179041,3045495,4730454952128308,,47,1,
2179041,3045496,4730454962128308,,47,1,
2179041,3108224,4731082242128308,,47,1,
2179041,3108225,4731082252128308,,47,1,
2179041,3108226,4731082262128308,,47,1,
2179041,3108227,4731082272128308,,47,1,
2179041,3108228,4731082282128308,,47,1,
2179041,3108229,4731082292128308,,47,1,
2179041,3108230,4731082302128308,,47,1,
2179041,3045490,4830454902128308,,48,1,
2179041,3045491,4830454912128308,,48,1,
2179041,3045492,4830454922128308,,48,1,
2179041,3045493,4830454932128308,,48,1,
2179041,3045494,4830454942128308,,48,1,
2179041,3045495,4830454952128308,,48,1,
2179041,3045496,4830454962128308,,48,1,
2179041,3108224,4831082242128308,,48,1,
2179041,3108225,4831082252128308,,48,1,
2179041,3108226,4831082262128308,,48,1,
2179041,3108227,4831082272128308,,48,1,
2179041,3108228,4831082282128308,,48,1,
2179041,3108229,4831082292128308,,48,1,
2179041,3108230,4831082302128308,,48,1,
2179041,3045490,4930454902128308,,49,1,
2179041,3045491,4930454912128308,,49,1,
2179041,3045492,4930454922128308,,49,1,
2179041,3045493,4930454932128308,,49,1,
2179041,3045494,4930454942128308,,49,1,
2179041,3045495,4930454952128308,,49,1,
2179041,3045496,4930454962128308,,49,1,
2179041,3108224,4931082242128308,,49,1,
2179041,3108225,4931082252128308,,49,1,
2179041,3108226,4931082262128308,,49,1,
2179041,3108227,4931082272128308,,49,1,
2179041,3108228,4931082282128308,,49,1,
2179041,3108229,4931082292128308,,49,1,
2179041,3108230,4931082302128308,,49,1,
2179041,13045490,5030454902128308,,50,1,
2179041,3045491,5030454912128308,,50,1,
2179041,3045492,5030454922128308,,50,1,
2179041,3045493,5030454932128308,,50,1,
2179041,3045494,5030454942128308,,50,1,
2179041,3045495,5030454952128308,,50,1,
2179041,3045496,5030454962128308,,50,1,
2179041,13108224,5031082242128308,,50,1,
2179041,3108225,5031082252128308,,50,1,
2179041,3108226,5031082262128308,,50,1,
2179041,3108227,5031082272128308,,50,1,
2179041,3108228,5031082282128308,,50,1,
2179041,3108229,5031082292128308,,50,1,
2179041,3108230,5031082302128308,,50,1,
2179041,13045490,5130454902128308,,51,1,
2179041,3045491,5130454912128308,,51,1,
2179041,3045492,5130454922128308,,51,1,
2179041,3045493,5130454932128308,,51,1,
2179041,3045494,5130454942128308,,51,1,
2179041,3045495,5130454952128308,,51,1,
2179041,3045496,5130454962128308,,51,1,
2179041,13108224,5131082242128308,,51,1,
2179041,3108225,5131082252128308,,51,1,
2179041,3108226,5131082262128308,,51,1,
2179041,3108227,5131082272128308,,51,1,
2179041,3108228,5131082282128308,,51,1,
2179041,3108229,5131082292128308,,51,1,
2179041,3108230,5131082302128308,,51,1,
2179041,13045490,5230454902128308,,52,1,
2179041,3045491,5230454912128308,,52,1,
2179041,3045492,5230454922128308,,52,1,
2179041,3045493,5230454932128308,,52,1,
2179041,3045494,5230454942128308,,52,1,
2179041,3045495,5230454952128308,,52,1,
2179041,3045496,5230454962128308,,52,1,
2179041,13108224,5231082242128308,,52,1,
2179041,3108225,5231082252128308,,52,1,
2179041,3108226,5231082262128308,,52,1,
2179041,3108227,5231082272128308,,52,1,
2179041,3108228,5231082282128308,,52,1,
2179041,3108229,5231082292128308,,52,1,
2179041,3108230,5231082302128308,,52,1,
2179041,3045490,530454902128308,,5,1,
2179041,3045491,530454912128308,,5,1,
2179041,3045492,530454922128308,,5,1,
2179041,3045493,530454932128308,,5,1,
2179041,3045494,530454942128308,,5,1,
2179041,3045495,530454952128308,,5,1,
2179041,3045496,530454962128308,,5,1,
2179041,3108224,531082242128308,,5,1,
2179041,3108225,531082252128308,,5,1,
2179041,3108226,531082262128308,,5,1,
2179041,3108227,531082272128308,,5,1,
2179041,3108228,531082282128308,,5,1,
2179041,3108229,531082292128308,,5,1,
2179041,3108230,531082302128308,,5,1,
2179041,3045491,5330454912128308,,53,1,
2179041,3045492,5330454922128308,,53,1,
2179041,3045493,5330454932128308,,53,1,
2179041,3045494,5330454942128308,,53,1,
2179041,3045495,5330454952128308,,53,1,
2179041,3045496,5330454962128308,,53,1,
2179041,3108225,5331082252128308,,53,1,
2179041,3108226,5331082262128308,,53,1,
2179041,3108227,5331082272128308,,53,1,
2179041,3108228,5331082282128308,,53,1,
2179041,3108229,5331082292128308,,53,1,
2179041,3108230,5331082302128308,,53,1,
2179041,3045491,5430454912128308,,54,1,
2179041,3045492,5430454922128308,,54,1,
2179041,3045493,5430454932128308,,54,1,
2179041,3045494,5430454942128308,,54,1,
2179041,3045495,5430454952128308,,54,1,
2179041,3045496,5430454962128308,,54,1,
2179041,3108225,5431082252128308,,54,1,
2179041,3108226,5431082262128308,,54,1,
2179041,3108227,5431082272128308,,54,1,
2179041,3108228,5431082282128308,,54,1,
2179041,3108229,5431082292128308,,54,1,
2179041,3108230,5431082302128308,,54,1,
2179041,3045491,5530454912128308,,55,1,
2179041,3045492,5530454922128308,,55,1,
2179041,3045493,5530454932128308,,55,1,
2179041,3045494,5530454942128308,,55,1,
2179041,3045495,5530454952128308,,55,1,
2179041,3045496,5530454962128308,,55,1,
2179041,3108225,5531082252128308,,55,1,
2179041,3108226,5531082262128308,,55,1,
2179041,3108227,5531082272128308,,55,1,
2179041,3108228,5531082282128308,,55,1,
2179041,3108229,5531082292128308,,55,1,
2179041,3108230,5531082302128308,,55,1,
2179041,3045491,5630454912128308,,56,1,
2179041,3045492,5630454922128308,,56,1,
2179041,3045493,5630454932128308,,56,1,
2179041,3045494,5630454942128308,,56,1,
2179041,3045495,5630454952128308,,56,1,
2179041,3045496,5630454962128308,,56,1,
2179041,3108225,5631082252128308,,56,1,
2179041,3108226,5631082262128308,,56,1,
2179041,3108227,5631082272128308,,56,1,
2179041,3108228,5631082282128308,,56,1,
2179041,3108229,5631082292128308,,56,1,
2179041,3108230,5631082302128308,,56,1,
2179041,3045491,5730454912128308,,57,1,
2179041,3045492,5730454922128308,,57,1,
2179041,3045493,5730454932128308,,57,1,
2179041,3045494,5730454942128308,,57,1,
2179041,3045495,5730454952128308,,57,1,
2179041,3045496,5730454962128308,,57,1,
2179041,3108225,5731082252128308,,57,1,
2179041,3108226,5731082262128308,,57,1,
2179041,3108227,5731082272128308,,57,1,
2179041,3108228,5731082282128308,,57,1,
2179041,3108229,5731082292128308,,57,1,
2179041,3108230,5731082302128308,,57,1,
2179041,3045491,5830454912128308,,58,1,
2179041,3045492,5830454922128308,,58,1,
2179041,3045493,5830454932128308,,58,1,
2179041,3045494,5830454942128308,,58,1,
2179041,3045495,5830454952128308,,58,1,
2179041,3045496,5830454962128308,,58,1,
2179041,3108225,5831082252128308,,58,1,
2179041,3108226,5831082262128308,,58,1,
2179041,3108227,5831082272128308,,58,1,
2179041,3108228,5831082282128308,,58,1,
2179041,3108229,5831082292128308,,58,1,
2179041,3108230,5831082302128308,,58,1,
2179041,3045491,5930454912128308,,59,1,
2179041,3045492,5930454922128308,,59,1,
2179041,3045493,5930454932128308,,59,1,
2179041,3045494,5930454942128308,,59,1,
2179041,3045495,5930454952128308,,59,1,
2179041,3045496,5930454962128308,,59,1,
2179041,3108225,5931082252128308,,59,1,
2179041,3108226,5931082262128308,,59,1,
2179041,3108227,5931082272128308,,59,1,
2179041,3108228,5931082282128308,,59,1,
2179041,3108229,5931082292128308,,59,1,
2179041,3108230,5931082302128308,,59,1,
2179041,3045491,6030454912128308,,60,1,
2179041,3045492,6030454922128308,,60,1,
2179041,3045493,6030454932128308,,60,1,
2179041,3045494,6030454942128308,,60,1,
2179041,3045495,6030454952128308,,60,1,
2179041,3045496,6030454962128308,,60,1,
2179041,3108225,6031082252128308,,60,1,
2179041,3108226,6031082262128308,,60,1,
2179041,3108227,6031082272128308,,60,1,
2179041,3108228,6031082282128308,,60,1,
2179041,3108229,6031082292128308,,60,1,
2179041,3108230,6031082302128308,,60,1,
2179041,3045491,6130454912128308,,61,1,
2179041,3045492,6130454922128308,,61,1,
2179041,3045493,6130454932128308,,61,1,
2179041,3045494,6130454942128308,,61,1,
2179041,3045495,6130454952128308,,61,1,
2179041,3045496,6130454962128308,,61,1,
2179041,3108225,6131082252128308,,61,1,
2179041,3108226,6131082262128308,,61,1,
2179041,3108227,6131082272128308,,61,1,
2179041,3108228,6131082282128308,,61,1,
2179041,3108229,6131082292128308,,61,1,
2179041,3108230,6131082302128308,,61,1,
2179041,3045491,6230454912128308,,62,1,
2179041,3045492,6230454922128308,,62,1,
2179041,3045493,6230454932128308,,62,1,
2179041,3045494,6230454942128308,,62,1,
2179041,3045495,6230454952128308,,62,1,
2179041,3045496,6230454962128308,,62,1,
2179041,3108225,6231082252128308,,62,1,
2179041,3108226,6231082262128308,,62,1,
2179041,3108227,6231082272128308,,62,1,
2179041,3108228,6231082282128308,,62,1,
2179041,3108229,6231082292128308,,62,1,
2179041,3108230,6231082302128308,,62,1,
2179041,3045490,630454902128308,,6,1,
2179041,3045491,630454912128308,,6,1,
2179041,3045492,630454922128308,,6,1,
2179041,3045493,630454932128308,,6,1,
2179041,3045494,630454942128308,,6,1,
2179041,3045495,630454952128308,,6,1,
2179041,3045496,630454962128308,,6,1,
2179041,3108224,631082242128308,,6,1,
2179041,3108225,631082252128308,,6,1,
2179041,3108226,631082262128308,,6,1,
2179041,3108227,631082272128308,,6,1,
2179041,3108228,631082282128308,,6,1,
2179041,3108229,631082292128308,,6,1,
2179041,3108230,631082302128308,,6,1,
2179041,3045491,6330454912128308,,63,1,
2179041,3045492,6330454922128308,,63,1,
2179041,3045493,6330454932128308,,63,1,
2179041,3045494,6330454942128308,,63,1,
2179041,3045495,6330454952128308,,63,1,
2179041,3045496,6330454962128308,,63,1,
2179041,3108225,6331082252128308,,63,1,
2179041,3108226,6331082262128308,,63,1,
2179041,3108227,6331082272128308,,63,1,
2179041,3108228,6331082282128308,,63,1,
2179041,3108229,6331082292128308,,63,1,
2179041,3108230,6331082302128308,,63,1,
2179041,3045491,6430454912128308,,64,1,
2179041,3045492,6430454922128308,,64,1,
2179041,3045493,6430454932128308,,64,1,
2179041,13045494,6430454942128308,,64,1,
2179041,3045495,6430454952128308,,64,1,
2179041,3045496,6430454962128308,,64,1,
2179041,3108225,6431082252128308,,64,1,
2179041,3108226,6431082262128308,,64,1,
2179041,3108227,6431082272128308,,64,1,
2179041,13108228,6431082282128308,,64,1,
2179041,3108229,6431082292128308,,64,1,
2179041,3108230,6431082302128308,,64,1,
2179041,3045491,6530454912128308,,65,1,
2179041,3045492,6530454922128308,,65,1,
2179041,3045493,6530454932128308,,65,1,
2179041,13045494,6530454942128308,,65,1,
2179041,3045495,6530454952128308,,65,1,
2179041,3045496,6530454962128308,,65,1,
2179041,3108225,6531082252128308,,65,1,
2179041,3108226,6531082262128308,,65,1,
2179041,3108227,6531082272128308,,65,1,
2179041,13108228,6531082282128308,,65,1,
2179041,3108229,6531082292128308,,65,1,
2179041,3108230,6531082302128308,,65,1,
2179041,3045491,6630454912128308,,66,1,
2179041,3045492,6630454922128308,,66,1,
2179041,3045493,6630454932128308,,66,1,
2179041,13045494,6630454942128308,,66,1,
2179041,3045495,6630454952128308,,66,1,
2179041,3045496,6630454962128308,,66,1,
2179041,3108225,6631082252128308,,66,1,
2179041,3108226,6631082262128308,,66,1,
2179041,3108227,6631082272128308,,66,1,
2179041,13108228,6631082282128308,,66,1,
2179041,3108229,6631082292128308,,66,1,
2179041,3108230,6631082302128308,,66,1,
2179041,3045491,6730454912128308,,67,1,
2179041,3045492,6730454922128308,,67,1,
2179041,3045493,6730454932128308,,67,1,
2179041,13045494,6730454942128308,,67,1,
2179041,3045495,6730454952128308,,67,1,
2179041,3045496,6730454962128308,,67,1,
2179041,3108225,6731082252128308,,67,1,
2179041,3108226,6731082262128308,,67,1,
2179041,3108227,6731082272128308,,67,1,
2179041,13108228,6731082282128308,,67,1,
2179041,3108229,6731082292128308,,67,1,
