trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130454942128309,09:26:00,09:26:00,8290142,12,,
1130454942128309,09:27:00,09:27:00,8290144,13,,
1130454942128309,09:28:00,09:28:00,8290146,14,,
1130454942128309,09:29:00,09:29:00,8290148,15,,
1130454942128309,09:30:00,09:30:00,8290150,16,,
1130454942128309,09:31:00,09:31:00,8290152,17,,
1130454942128309,09:32:00,09:32:00,8290154,18,,
1130454942128309,09:33:00,09:33:00,8290156,19,,
1130454942128309,09:34:00,09:34:00,8290158,20,,
1130454942128309,09:35:00,09:35:00,8290160,21,,
1130454942128309,09:36:00,09:36:00,8290162,22,,
1130454942128309,09:38:00,09:38:00,8290164,23,,
1130454942128309,09:39:00,09:39:00,8290166,24,,
1130454942128309,09:40:00,09:40:00,8290168,25,,
1130454942128309,09:42:00,09:42:00,8290170,26,,
1130454942128309,09:44:00,09:44:00,8290172,27,,
1130454942128309,09:46:00,09:46:00,8290174,28,,
1130454952128309,07:54:00,07:54:00,8290121,1,,
1130454952128309,07:57:00,07:57:00,8290123,2,,
1130454952128309,07:58:00,07:58:00,8290125,3,,
1130454952128309,08:00:00,08:00:00,8290127,4,,
1130454952128309,08:01:00,08:01:00,8290129,5,,
1130454952128309,08:03:00,08:03:00,8290131,6,,
1130454952128309,08:04:00,08:04:00,8290133,7,,
1130454952128309,08:06:00,08:06:00,8290134,8,,
1130454952128309,08:09:00,08:09:00,8290136,9,,
1130454952128309,08:12:00,08:12:00,8290138,10,,
1130454952128309,08:15:00,08:15:00,8290140,11,,
1130454952128309,08:16:00,08:16:00,8290142,12,,
1130454952128309,08:17:00,08:17:00,8290144,13,,
1130454952128309,08:18:00,08:18:00,8290146,14,,
1130454952128309,08:20:00,08:20:00,8290148,15,,
1130454952128309,08:22:00,08:22:00,8290150,16,,
1130454952128309,08:23:00,08:23:00,8290152,17,,
1130454952128309,08:25:00,08:25:00,8290154,18,,
1130454952128309,08:26:00,08:26:00,8290156,19,,
1130454952128309,08:28:00,08:28:00,8290158,20,,
1130454952128309,08:29:00,08:29:00,8290160,21,,
1130454952128309,08:31:00,08:31:00,8290162,22,,
1130454952128309,08:33:00,08:33:00,8290164,23,,
1130454952128309,08:34:00,08:34:00,8290166,24,,
1130454952128309,08:36:00,08:36:00,8290168,25,,
1130454952128309,08:38:00,08:38:00,8290170,26,,
1130454952128309,08:40:00,08:40:00,8290172,27,,
1130454952128309,08:43:00,08:43:00,8290174,28,,
1130454962128309,07:53:00,07:53:00,8290121,1,,
1130454962128309,07:56:00,07:56:00,8290123,2,,
1130454962128309,07:57:00,07:57:00,8290125,3,,
1130454962128309,07:58:00,07:58:00,8290127,4,,
1130454962128309,07:59:00,07:59:00,8290129,5,,
1130454962128309,08:00:00,08:00:00,8290131,6,,
1130454962128309,08:01:00,08:01:00,8290133,7,,
1130454962128309,08:03:00,08:03:00,8290134,8,,
1130454962128309,08:06:00,08:06:00,8290136,9,,
1130454962128309,08:09:00,08:09:00,8290138,10,,
1130454962128309,08:12:00,08:12:00,8290140,11,,
1130454962128309,08:13:00,08:13:00,8290142,12,,
1130454962128309,08:14:00,08:14:00,8290144,13,,
1130454962128309,08:15:00,08:15:00,8290146,14,,
1130454962128309,08:17:00,08:17:00,8290148,15,,
1130454962128309,08:19:00,08:19:00,8290150,16,,
1130454962128309,08:20:00,08:20:00,8290152,17,,
1130454962128309,08:22:00,08:22:00,8290154,18,,
1130454962128309,08:23:00,08:23:00,8290156,19,,
1130454962128309,08:25:00,08:25:00,8290158,20,,
1130454962128309,08:26:00,08:26:00,8290160,21,,
1130454962128309,08:28:00,08:28:00,8290162,22,,
1130454962128309,08:31:00,08:31:00,8290164,23,,
1130454962128309,08:32:00,08:32:00,8290166,24,,
1130454962128309,08:34:00,08:34:00,8290168,25,,
1130454962128309,08:36:00,08:36:00,8290170,26,,
1130454962128309,08:38:00,08:38:00,8290172,27,,
1130454962128309,08:41:00,08:41:00,8290174,28,,
1131082242128309,09:55:00,09:55:00,8290121,1,,
1131082242128309,09:58:00,09:58:00,8290123,2,,
1131082242128309,09:59:00,09:59:00,8290125,3,,
1131082242128309,10:00:00,10:00:00,8290127,4,,
1131082242128309,10:01:00,10:01:00,8290129,5,,
1131082242128309,10:01:00,10:01:00,8290131,6,,
1131082242128309,10:02:00,10:02:00,8290133,7,,
1131082242128309,10:03:00,10:03:00,8290134,8,,
1131082242128309,10:05:00,10:05:00,8290136,9,,
1131082242128309,10:07:00,10:07:00,8290138,10,,
1131082242128309,10:10:00,10:10:00,8290140,11,,
1131082242128309,10:12:00,10:12:00,8290142,12,,
1131082242128309,10:14:00,10:14:00,8290144,13,,
1131082242128309,10:14:00,10:14:00,8290146,14,,
1131082242128309,10:15:00,10:15:00,8290148,15,,
1131082242128309,10:15:00,10:15:00,8290150,16,,
1131082242128309,10:17:00,10:17:00,8290152,17,,
1131082242128309,10:18:00,10:18:00,8290154,18,,
1131082242128309,10:19:00,10:19:00,8290156,19,,
1131082242128309,10:20:00,10:20:00,8290158,20,,
1131082242128309,10:22:00,10:22:00,8290160,21,,
1131082242128309,10:23:00,10:23:00,8290162,22,,
1131082242128309,10:25:00,10:25:00,8290164,23,,
1131082242128309,10:26:00,10:26:00,8290166,24,,
1131082242128309,10:28:00,10:28:00,8290168,25,,
1131082242128309,10:29:00,10:29:00,8290170,26,,
1131082242128309,10:31:00,10:31:00,8290172,27,,
1131082242128309,10:32:00,10:32:00,8290174,28,,
1131082252128309,07:53:00,07:53:00,8290121,1,,
1131082252128309,07:56:00,07:56:00,8290123,2,,
1131082252128309,07:57:00,07:57:00,8290125,3,,
1131082252128309,07:59:00,07:59:00,8290127,4,,
1131082252128309,08:00:00,08:00:00,8290129,5,,
1131082252128309,08:01:00,08:01:00,8290131,6,,
1131082252128309,08:02:00,08:02:00,8290133,7,,
1131082252128309,08:04:00,08:04:00,8290134,8,,
1131082252128309,08:06:00,08:06:00,8290136,9,,
1131082252128309,08:09:00,08:09:00,8290138,10,,
1131082252128309,08:12:00,08:12:00,8290140,11,,
1131082252128309,08:15:00,08:15:00,8290142,12,,
1131082252128309,08:17:00,08:17:00,8290144,13,,
1131082252128309,08:18:00,08:18:00,8290146,14,,
1131082252128309,08:18:00,08:18:00,8290148,15,,
1131082252128309,08:19:00,08:19:00,8290150,16,,
1131082252128309,08:21:00,08:21:00,8290152,17,,
1131082252128309,08:23:00,08:23:00,8290154,18,,
1131082252128309,08:24:00,08:24:00,8290156,19,,
1131082252128309,08:25:00,08:25:00,8290158,20,,
1131082252128309,08:27:00,08:27:00,8290160,21,,
1131082252128309,08:29:00,08:29:00,8290162,22,,
1131082252128309,08:31:00,08:31:00,8290164,23,,
1131082252128309,08:33:00,08:33:00,8290166,24,,
1131082252128309,08:35:00,08:35:00,8290168,25,,
1131082252128309,08:36:00,08:36:00,8290170,26,,
1131082252128309,08:39:00,08:39:00,8290172,27,,
1131082252128309,08:41:00,08:41:00,8290174,28,,
1131082262128309,07:54:00,07:54:00,8290121,1,,
1131082262128309,07:57:00,07:57:00,8290123,2,,
1131082262128309,07:59:00,07:59:00,8290125,3,,
1131082262128309,08:00:00,08:00:00,8290127,4,,
1131082262128309,08:01:00,08:01:00,8290129,5,,
1131082262128309,08:03:00,08:03:00,8290131,6,,
1131082262128309,08:05:00,08:05:00,8290133,7,,
1131082262128309,08:06:00,08:06:00,8290134,8,,
1131082262128309,08:09:00,08:09:00,8290136,9,,
1131082262128309,08:12:00,08:12:00,8290138,10,,
1131082262128309,08:15:00,08:15:00,8290140,11,,
1131082262128309,08:18:00,08:18:00,8290142,12,,
1131082262128309,08:20:00,08:20:00,8290144,13,,
1131082262128309,08:21:00,08:21:00,8290146,14,,
1131082262128309,08:21:00,08:21:00,8290148,15,,
1131082262128309,08:22:00,08:22:00,8290150,16,,
1131082262128309,08:24:00,08:24:00,8290152,17,,
1131082262128309,08:26:00,08:26:00,8290154,18,,
1131082262128309,08:27:00,08:27:00,8290156,19,,
1131082262128309,08:28:00,08:28:00,8290158,20,,
1131082262128309,08:30:00,08:30:00,8290160,21,,
1131082262128309,08:31:00,08:31:00,8290162,22,,
1131082262128309,08:33:00,08:33:00,8290164,23,,
1131082262128309,08:35:00,08:35:00,8290166,24,,
1131082262128309,08:37:00,08:37:00,8290168,25,,
1131082262128309,08:38:00,08:38:00,8290170,26,,
1131082262128309,08:41:00,08:41:00,8290172,27,,
1131082262128309,08:43:00,08:43:00,8290174,28,,
1131082272128309,07:54:00,07:54:00,8290121,1,,
1131082272128309,07:57:00,07:57:00,8290123,2,,
1131082272128309,07:59:00,07:59:00,8290125,3,,
1131082272128309,08:00:00,08:00:00,8290127,4,,
1131082272128309,08:01:00,08:01:00,8290129,5,,
1131082272128309,08:03:00,08:03:00,8290131,6,,
1131082272128309,08:05:00,08:05:00,8290133,7,,
1131082272128309,08:06:00,08:06:00,8290134,8,,
1131082272128309,08:09:00,08:09:00,8290136,9,,
1131082272128309,08:12:00,08:12:00,8290138,10,,
1131082272128309,08:15:00,08:15:00,8290140,11,,
1131082272128309,08:18:00,08:18:00,8290142,12,,
1131082272128309,08:20:00,08:20:00,8290144,13,,
1131082272128309,08:21:00,08:21:00,8290146,14,,
1131082272128309,08:21:00,08:21:00,8290148,15,,
1131082272128309,08:22:00,08:22:00,8290150,16,,
1131082272128309,08:24:00,08:24:00,8290152,17,,
1131082272128309,08:26:00,08:26:00,8290154,18,,
1131082272128309,08:27:00,08:27:00,8290156,19,,
1131082272128309,08:28:00,08:28:00,8290158,20,,
1131082272128309,08:30:00,08:30:00,8290160,21,,
1131082272128309,08:31:00,08:31:00,8290162,22,,
1131082272128309,08:33:00,08:33:00,8290164,23,,
1131082272128309,08:35:00,08:35:00,8290166,24,,
1131082272128309,08:37:00,08:37:00,8290168,25,,
1131082272128309,08:38:00,08:38:00,8290170,26,,
1131082272128309,08:41:00,08:41:00,8290172,27,,
1131082272128309,08:43:00,08:43:00,8290174,28,,
1131082282128309,09:08:00,09:08:00,8290121,1,,
1131082282128309,09:11:00,09:11:00,8290123,2,,
1131082282128309,09:12:00,09:12:00,8290125,3,,
1131082282128309,09:13:00,09:13:00,8290127,4,,
1131082282128309,09:14:00,09:14:00,8290129,5,,
1131082282128309,09:15:00,09:15:00,8290131,6,,
1131082282128309,09:16:00,09:16:00,8290133,7,,
1131082282128309,09:17:00,09:17:00,8290134,8,,
1131082282128309,09:19:00,09:19:00,8290136,9,,
1131082282128309,09:22:00,09:22:00,8290138,10,,
1131082282128309,09:25:00,09:25:00,8290140,11,,
1131082282128309,09:27:00,09:27:00,8290142,12,,
1131082282128309,09:29:00,09:29:00,8290144,13,,
1131082282128309,09:29:00,09:29:00,8290146,14,,
1131082282128309,09:30:00,09:30:00,8290148,15,,
1131082282128309,09:30:00,09:30:00,8290150,16,,
1131082282128309,09:31:00,09:31:00,8290152,17,,
1131082282128309,09:33:00,09:33:00,8290154,18,,
1131082282128309,09:33:00,09:33:00,8290156,19,,
1131082282128309,09:34:00,09:34:00,8290158,20,,
1131082282128309,09:36:00,09:36:00,8290160,21,,
1131082282128309,09:36:00,09:36:00,8290162,22,,
1131082282128309,09:38:00,09:38:00,8290164,23,,
1131082282128309,09:39:00,09:39:00,8290166,24,,
1131082282128309,09:41:00,09:41:00,8290168,25,,
1131082282128309,09:42:00,09:42:00,8290170,26,,
1131082282128309,09:45:00,09:45:00,8290172,27,,
1131082282128309,09:46:00,09:46:00,8290174,28,,
1131082292128309,07:54:00,07:54:00,8290121,1,,
1131082292128309,07:57:00,07:57:00,8290123,2,,
1131082292128309,07:59:00,07:59:00,8290125,3,,
1131082292128309,08:00:00,08:00:00,8290127,4,,
1131082292128309,08:01:00,08:01:00,8290129,5,,
1131082292128309,08:03:00,08:03:00,8290131,6,,
1131082292128309,08:05:00,08:05:00,8290133,7,,
1131082292128309,08:06:00,08:06:00,8290134,8,,
1131082292128309,08:09:00,08:09:00,8290136,9,,
1131082292128309,08:12:00,08:12:00,8290138,10,,
1131082292128309,08:15:00,08:15:00,8290140,11,,
1131082292128309,08:18:00,08:18:00,8290142,12,,
1131082292128309,08:20:00,08:20:00,8290144,13,,
1131082292128309,08:21:00,08:21:00,8290146,14,,
1131082292128309,08:21:00,08:21:00,8290148,15,,
1131082292128309,08:22:00,08:22:00,8290150,16,,
1131082292128309,08:24:00,08:24:00,8290152,17,,
1131082292128309,08:26:00,08:26:00,8290154,18,,
1131082292128309,08:27:00,08:27:00,8290156,19,,
1131082292128309,08:28:00,08:28:00,8290158,20,,
1131082292128309,08:30:00,08:30:00,8290160,21,,
1131082292128309,08:31:00,08:31:00,8290162,22,,
1131082292128309,08:33:00,08:33:00,8290164,23,,
1131082292128309,08:35:00,08:35:00,8290166,24,,
1131082292128309,08:37:00,08:37:00,8290168,25,,
1131082292128309,08:38:00,08:38:00,8290170,26,,
1131082292128309,08:41:00,08:41:00,8290172,27,,
1131082292128309,08:43:00,08:43:00,8290174,28,,
1131082302128309,07:53:00,07:53:00,8290121,1,,
1131082302128309,07:56:00,07:56:00,8290123,2,,
1131082302128309,07:57:00,07:57:00,8290125,3,,
1131082302128309,07:59:00,07:59:00,8290127,4,,
1131082302128309,08:00:00,08:00:00,8290129,5,,
1131082302128309,08:01:00,08:01:00,8290131,6,,
1131082302128309,08:02:00,08:02:00,8290133,7,,
1131082302128309,08:04:00,08:04:00,8290134,8,,
1131082302128309,08:06:00,08:06:00,8290136,9,,
1131082302128309,08:09:00,08:09:00,8290138,10,,
1131082302128309,08:12:00,08:12:00,8290140,11,,
1131082302128309,08:15:00,08:15:00,8290142,12,,
1131082302128309,08:17:00,08:17:00,8290144,13,,
1131082302128309,08:18:00,08:18:00,8290146,14,,
1131082302128309,08:18:00,08:18:00,8290148,15,,
1131082302128309,08:19:00,08:19:00,8290150,16,,
1131082302128309,08:21:00,08:21:00,8290152,17,,
1131082302128309,08:23:00,08:23:00,8290154,18,,
1131082302128309,08:24:00,08:24:00,8290156,19,,
1131082302128309,08:25:00,08:25:00,8290158,20,,
1131082302128309,08:27:00,08:27:00,8290160,21,,
1131082302128309,08:29:00,08:29:00,8290162,22,,
1131082302128309,08:31:00,08:31:00,8290164,23,,
1131082302128309,08:33:00,08:33:00,8290166,24,,
1131082302128309,08:35:00,08:35:00,8290168,25,,
1131082302128309,08:36:00,08:36:00,8290170,26,,
1131082302128309,08:39:00,08:39:00,8290172,27,,
1131082302128309,08:41:00,08:41:00,8290174,28,,
1230454902128309,10:15:00,10:15:00,8290121,1,,
1230454902128309,10:18:00,10:18:00,8290123,2,,
1230454902128309,10:19:00,10:19:00,8290125,3,,
1230454902128309,10:20:00,10:20:00,8290127,4,,
1230454902128309,10:21:00,10:21:00,8290129,5,,
1230454902128309,10:22:00,10:22:00,8290131,6,,
1230454902128309,10:23:00,10:23:00,8290133,7,,
1230454902128309,10:24:00,10:24:00,8290134,8,,
1230454902128309,10:25:00,10:25:00,8290136,9,,
1230454902128309,10:27:00,10:27:00,8290138,10,,
1230454902128309,10:30:00,10:30:00,8290140,11,,
1230454902128309,10:31:00,10:31:00,8290142,12,,
1230454902128309,10:32:00,10:32:00,8290144,13,,
1230454902128309,10:33:00,10:33:00,8290146,14,,
1230454902128309,10:34:00,10:34:00,8290148,15,,
1230454902128309,10:35:00,10:35:00,8290150,16,,
1230454902128309,10:36:00,10:36:00,8290152,17,,
1230454902128309,10:37:00,10:37:00,8290154,18,,
1230454902128309,10:38:00,10:38:00,8290156,19,,
1230454902128309,10:39:00,10:39:00,8290158,20,,
1230454902128309,10:40:00,10:40:00,8290160,21,,
1230454902128309,10:42:00,10:42:00,8290162,22,,
1230454902128309,10:45:00,10:45:00,8290164,23,,
1230454902128309,10:46:00,10:46:00,8290166,24,,
1230454902128309,10:47:00,10:47:00,8290168,25,,
1230454902128309,10:49:00,10:49:00,8290170,26,,
1230454902128309,10:50:00,10:50:00,8290172,27,,
1230454902128309,10:52:00,10:52:00,8290174,28,,
1230454912128309,08:05:00,08:05:00,8290121,1,,
1230454912128309,08:08:00,08:08:00,8290123,2,,
1230454912128309,08:09:00,08:09:00,8290125,3,,
1230454912128309,08:10:00,08:10:00,8290127,4,,
1230454912128309,08:11:00,08:11:00,8290129,5,,
1230454912128309,08:12:00,08:12:00,8290131,6,,
1230454912128309,08:13:00,08:13:00,8290133,7,,
1230454912128309,08:15:00,08:15:00,8290134,8,,
1230454912128309,08:18:00,08:18:00,8290136,9,,
1230454912128309,08:21:00,08:21:00,8290138,10,,
1230454912128309,08:24:00,08:24:00,8290140,11,,
1230454912128309,08:25:00,08:25:00,8290142,12,,
1230454912128309,08:26:00,08:26:00,8290144,13,,
1230454912128309,08:27:00,08:27:00,8290146,14,,
1230454912128309,08:29:00,08:29:00,8290148,15,,
1230454912128309,08:31:00,08:31:00,8290150,16,,
1230454912128309,08:32:00,08:32:00,8290152,17,,
1230454912128309,08:34:00,08:34:00,8290154,18,,
1230454912128309,08:35:00,08:35:00,8290156,19,,
1230454912128309,08:37:00,08:37:00,8290158,20,,
1230454912128309,08:38:00,08:38:00,8290160,21,,
1230454912128309,08:40:00,08:40:00,8290162,22,,
1230454912128309,08:43:00,08:43:00,8290164,23,,
1230454912128309,08:44:00,08:44:00,8290166,24,,
1230454912128309,08:46:00,08:46:00,8290168,25,,
1230454912128309,08:48:00,08:48:00,8290170,26,,
1230454912128309,08:51:00,08:51:00,8290172,27,,
1230454912128309,08:54:00,08:54:00,8290174,28,,
1230454922128309,08:08:00,08:08:00,8290121,1,,
1230454922128309,08:11:00,08:11:00,8290123,2,,
1230454922128309,08:12:00,08:12:00,8290125,3,,
1230454922128309,08:14:00,08:14:00,8290127,4,,
1230454922128309,08:15:00,08:15:00,8290129,5,,
1230454922128309,08:17:00,08:17:00,8290131,6,,
1230454922128309,08:18:00,08:18:00,8290133,7,,
1230454922128309,08:20:00,08:20:00,8290134,8,,
1230454922128309,08:23:00,08:23:00,8290136,9,,
1230454922128309,08:26:00,08:26:00,8290138,10,,
1230454922128309,08:29:00,08:29:00,8290140,11,,
1230454922128309,08:30:00,08:30:00,8290142,12,,
1230454922128309,08:32:00,08:32:00,8290144,13,,
1230454922128309,08:33:00,08:33:00,8290146,14,,
1230454922128309,08:35:00,08:35:00,8290148,15,,
1230454922128309,08:37:00,08:37:00,8290150,16,,
1230454922128309,08:38:00,08:38:00,8290152,17,,
1230454922128309,08:39:00,08:39:00,8290154,18,,
1230454922128309,08:40:00,08:40:00,8290156,19,,
1230454922128309,08:41:00,08:41:00,8290158,20,,
1230454922128309,08:42:00,08:42:00,8290160,21,,
1230454922128309,08:44:00,08:44:00,8290162,22,,
1230454922128309,08:47:00,08:47:00,8290164,23,,
1230454922128309,08:49:00,08:49:00,8290166,24,,
1230454922128309,08:51:00,08:51:00,8290168,25,,
1230454922128309,08:53:00,08:53:00,8290170,26,,
1230454922128309,08:55:00,08:55:00,8290172,27,,
1230454922128309,08:58:00,08:58:00,8290174,28,,
1230454932128309,08:08:00,08:08:00,8290121,1,,
1230454932128309,08:11:00,08:11:00,8290123,2,,
1230454932128309,08:12:00,08:12:00,8290125,3,,
1230454932128309,08:14:00,08:14:00,8290127,4,,
1230454932128309,08:15:00,08:15:00,8290129,5,,
1230454932128309,08:17:00,08:17:00,8290131,6,,
1230454932128309,08:18:00,08:18:00,8290133,7,,
1230454932128309,08:20:00,08:20:00,8290134,8,,
1230454932128309,08:23:00,08:23:00,8290136,9,,
1230454932128309,08:26:00,08:26:00,8290138,10,,
1230454932128309,08:29:00,08:29:00,8290140,11,,
1230454932128309,08:30:00,08:30:00,8290142,12,,
1230454932128309,08:32:00,08:32:00,8290144,13,,
1230454932128309,08:33:00,08:33:00,8290146,14,,
1230454932128309,08:35:00,08:35:00,8290148,15,,
1230454932128309,08:37:00,08:37:00,8290150,16,,
1230454932128309,08:38:00,08:38:00,8290152,17,,
1230454932128309,08:39:00,08:39:00,8290154,18,,
1230454932128309,08:40:00,08:40:00,8290156,19,,
1230454932128309,08:41:00,08:41:00,8290158,20,,
1230454932128309,08:42:00,08:42:00,8290160,21,,
1230454932128309,08:44:00,08:44:00,8290162,22,,
1230454932128309,08:47:00,08:47:00,8290164,23,,
1230454932128309,08:49:00,08:49:00,8290166,24,,
1230454932128309,08:51:00,08:51:00,8290168,25,,
1230454932128309,08:53:00,08:53:00,8290170,26,,
1230454932128309,08:55:00,08:55:00,8290172,27,,
1230454932128309,08:58:00,08:58:00,8290174,28,,
1230454942128309,09:23:00,09:23:00,8290121,1,,
1230454942128309,09:27:00,09:27:00,8290123,2,,
1230454942128309,09:28:00,09:28:00,8290125,3,,
1230454942128309,09:29:00,09:29:00,8290127,4,,
1230454942128309,09:30:00,09:30:00,8290129,5,,
1230454942128309,09:31:00,09:31:00,8290131,6,,
1230454942128309,09:32:00,09:32:00,8290133,7,,
1230454942128309,09:33:00,09:33:00,8290134,8,,
1230454942128309,09:34:00,09:34:00,8290136,9,,
1230454942128309,09:37:00,09:37:00,8290138,10,,
1230454942128309,09:40:00,09:40:00,8290140,11,,
1230454942128309,09:41:00,09:41:00,8290142,12,,
1230454942128309,09:42:00,09:42:00,8290144,13,,
1230454942128309,09:43:00,09:43:00,8290146,14,,
1230454942128309,09:44:00,09:44:00,8290148,15,,
1230454942128309,09:45:00,09:45:00,8290150,16,,
1230454942128309,09:46:00,09:46:00,8290152,17,,
1230454942128309,09:47:00,09:47:00,8290154,18,,
1230454942128309,09:48:00,09:48:00,8290156,19,,
1230454942128309,09:49:00,09:49:00,8290158,20,,
1230454942128309,09:50:00,09:50:00,8290160,21,,
1230454942128309,09:51:00,09:51:00,8290162,22,,
1230454942128309,09:53:00,09:53:00,8290164,23,,
1230454942128309,09:54:00,09:54:00,8290166,24,,
1230454942128309,09:55:00,09:55:00,8290168,25,,
1230454942128309,09:57:00,09:57:00,8290170,26,,
1230454942128309,09:59:00,09:59:00,8290172,27,,
1230454942128309,10:01:00,10:01:00,8290174,28,,
1230454952128309,08:08:00,08:08:00,8290121,1,,
1230454952128309,08:11:00,08:11:00,8290123,2,,
1230454952128309,08:12:00,08:12:00,8290125,3,,
1230454952128309,08:14:00,08:14:00,8290127,4,,
1230454952128309,08:15:00,08:15:00,8290129,5,,
1230454952128309,08:17:00,08:17:00,8290131,6,,
1230454952128309,08:18:00,08:18:00,8290133,7,,
1230454952128309,08:20:00,08:20:00,8290134,8,,
1230454952128309,08:23:00,08:23:00,8290136,9,,
1230454952128309,08:26:00,08:26:00,8290138,10,,
1230454952128309,08:29:00,08:29:00,8290140,11,,
1230454952128309,08:30:00,08:30:00,8290142,12,,
1230454952128309,08:32:00,08:32:00,8290144,13,,
1230454952128309,08:33:00,08:33:00,8290146,14,,
1230454952128309,08:35:00,08:35:00,8290148,15,,
1230454952128309,08:37:00,08:37:00,8290150,16,,
1230454952128309,08:38:00,08:38:00,8290152,17,,
1230454952128309,08:39:00,08:39:00,8290154,18,,
