route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178468,3107603,7231076032016250,,72,1,
2178468,3107604,7231076042016250,,72,1,
2178468,3107595,731075952016250,,7,1,
2178468,3107596,731075962016250,,7,1,
2178468,3107597,731075972016250,,7,1,
2178468,3107598,731075982016250,,7,1,
2178468,3107599,731075992016250,,7,1,
2178468,3107600,731076002016250,,7,1,
2178468,3107601,731076012016250,,7,1,
2178468,3107602,731076022016250,,7,1,
2178468,3107603,731076032016250,,7,1,
2178468,3107604,731076042016250,,7,1,
2178468,3107596,7331075962016250,,73,1,
2178468,3107597,7331075972016250,,73,1,
2178468,3107598,7331075982016250,,73,1,
2178468,3107602,7331076022016250,,73,1,
2178468,3107603,7331076032016250,,73,1,
2178468,3107604,7331076042016250,,73,1,
2178468,3107596,7431075962016250,,74,1,
2178468,3107597,7431075972016250,,74,1,
2178468,3107598,7431075982016250,,74,1,
2178468,3107602,7431076022016250,,74,1,
2178468,3107603,7431076032016250,,74,1,
2178468,3107604,7431076042016250,,74,1,
2178468,3107596,7531075962016250,,75,1,
2178468,3107597,7531075972016250,,75,1,
2178468,3107598,7531075982016250,,75,1,
2178468,3107602,7531076022016250,,75,1,
2178468,3107603,7531076032016250,,75,1,
2178468,3107604,7531076042016250,,75,1,
2178468,3107596,7631075962016250,,76,1,
2178468,3107597,7631075972016250,,76,1,
2178468,3107598,7631075982016250,,76,1,
2178468,3107602,7631076022016250,,76,1,
2178468,3107603,7631076032016250,,76,1,
2178468,3107604,7631076042016250,,76,1,
2178468,3107596,7731075962016250,,77,1,
2178468,3107597,7731075972016250,,77,1,
2178468,3107598,7731075982016250,,77,1,
2178468,3107602,7731076022016250,,77,1,
2178468,3107603,7731076032016250,,77,1,
2178468,3107604,7731076042016250,,77,1,
2178468,3107596,7831075962016250,,78,1,
2178468,3107597,7831075972016250,,78,1,
2178468,3107598,7831075982016250,,78,1,
2178468,3107602,7831076022016250,,78,1,
2178468,3107603,7831076032016250,,78,1,
2178468,3107604,7831076042016250,,78,1,
2178468,13107596,7931075962016250,,79,1,
2178468,3107597,7931075972016250,,79,1,
2178468,3107598,7931075982016250,,79,1,
2178468,13107602,7931076022016250,,79,1,
2178468,3107603,7931076032016250,,79,1,
2178468,3107604,7931076042016250,,79,1,
2178468,3107597,8031075972016250,,80,1,
2178468,3107598,8031075982016250,,80,1,
2178468,13107602,8031076022016250,,80,1,
2178468,3107603,8031076032016250,,80,1,
2178468,3107604,8031076042016250,,80,1,
2178468,3107597,8131075972016250,,81,1,
2178468,3107598,8131075982016250,,81,1,
2178468,13107602,8131076022016250,,81,1,
2178468,3107603,8131076032016250,,81,1,
2178468,3107604,8131076042016250,,81,1,
2178468,3107597,8231075972016250,,82,1,
2178468,3107598,8231075982016250,,82,1,
2178468,3107603,8231076032016250,,82,1,
2178468,3107604,8231076042016250,,82,1,
2178468,3107595,831075952016250,,8,1,
2178468,3107596,831075962016250,,8,1,
2178468,3107597,831075972016250,,8,1,
2178468,3107598,831075982016250,,8,1,
2178468,3107599,831075992016250,,8,1,
2178468,3107600,831076002016250,,8,1,
2178468,3107601,831076012016250,,8,1,
2178468,3107602,831076022016250,,8,1,
2178468,3107603,831076032016250,,8,1,
2178468,3107604,831076042016250,,8,1,
2178468,3107597,8331075972016250,,83,1,
2178468,3107598,8331075982016250,,83,1,
2178468,3107603,8331076032016250,,83,1,
2178468,3107604,8331076042016250,,83,1,
2178468,3107597,8431075972016250,,84,1,
2178468,3107598,8431075982016250,,84,1,
2178468,3107603,8431076032016250,,84,1,
2178468,3107604,8431076042016250,,84,1,
2178468,3107597,8531075972016250,,85,1,
2178468,3107598,8531075982016250,,85,1,
2178468,3107603,8531076032016250,,85,1,
2178468,3107604,8531076042016250,,85,1,
2178468,3107597,8631075972016250,,86,1,
2178468,3107598,8631075982016250,,86,1,
2178468,3107603,8631076032016250,,86,1,
2178468,3107604,8631076042016250,,86,1,
2178468,3107597,8731075972016250,,87,1,
2178468,3107598,8731075982016250,,87,1,
2178468,3107603,8731076032016250,,87,1,
2178468,3107604,8731076042016250,,87,1,
2178468,3107597,8831075972016250,,88,1,
2178468,3107598,8831075982016250,,88,1,
2178468,3107603,8831076032016250,,88,1,
2178468,3107604,8831076042016250,,88,1,
2178468,3107597,8931075972016250,,89,1,
2178468,3107598,8931075982016250,,89,1,
2178468,3107603,8931076032016250,,89,1,
2178468,3107604,8931076042016250,,89,1,
2178468,3107597,9031075972016250,,90,1,
2178468,3107598,9031075982016250,,90,1,
2178468,3107603,9031076032016250,,90,1,
2178468,3107604,9031076042016250,,90,1,
2178468,13107597,9131075972016250,,91,1,
2178468,13107598,9131075982016250,,91,1,
2178468,13107603,9131076032016250,,91,1,
2178468,13107604,9131076042016250,,91,1,
2178468,13107603,9231076032016250,,92,1,
2178468,13107604,9231076042016250,,92,1,
2178468,3107595,931075952016250,,9,1,
2178468,3107596,931075962016250,,9,1,
2178468,3107597,931075972016250,,9,1,
2178468,3107598,931075982016250,,9,1,
2178468,3107599,931075992016250,,9,1,
2178468,3107600,931076002016250,,9,1,
2178468,3107601,931076012016250,,9,1,
2178468,3107602,931076022016250,,9,1,
2178468,3107603,931076032016250,,9,1,
2178468,3107604,931076042016250,,9,1,
2178468,13107603,9331076032016250,,93,1,
2178468,13107604,9331076042016250,,93,1,
2178468,3107595,131075952016251,,1,1,
2179018,3107605,1031076052036518,,10,0,
2179018,3107605,1131076052036518,,11,0,
2179018,3107605,1231076052036518,,12,0,
2179018,3107605,131076052036518,,1,0,
2179018,3107605,1331076052036518,,13,0,
2179018,3107605,1431076052036518,,14,0,
2179018,3107605,1531076052036518,,15,0,
2179018,3107605,1631076052036518,,16,0,
2179018,3107605,1731076052036518,,17,0,
2179018,3107605,1831076052036518,,18,0,
2179018,3107605,1931076052036518,,19,0,
2179018,3107605,2031076052036518,,20,0,
2179018,3107605,2131076052036518,,21,0,
2179018,3107605,2231076052036518,,22,0,
2179018,3107605,231076052036518,,2,0,
2179018,3107605,2331076052036518,,23,0,
2179018,3107605,331076052036518,,3,0,
2179018,3107605,431076052036518,,4,0,
2179018,3107605,531076052036518,,5,0,
2179018,3107605,631076052036518,,6,0,
2179018,3107605,731076052036518,,7,0,
2179018,3107605,831076052036518,,8,0,
2179018,3107605,931076052036518,,9,0,
2179019,3107605,1031076052036520,,10,1,
2179019,3107605,1131076052036520,,11,1,
2179019,3107605,1231076052036520,,12,1,
2179019,3107605,131076052036520,,1,1,
2179019,3107605,1331076052036520,,13,1,
2179019,3107605,1431076052036520,,14,1,
2179019,3107605,1531076052036520,,15,1,
2179019,3107605,1631076052036520,,16,1,
2179019,3107605,1731076052036520,,17,1,
2179019,3107605,1831076052036520,,18,1,
2179019,3107605,1931076052036520,,19,1,
2179019,3107605,2031076052036520,,20,1,
2179019,3107605,2131076052036520,,21,1,
2179019,3107605,2231076052036520,,22,1,
2179019,3107605,231076052036520,,2,1,
2179019,3107605,2331076052036520,,23,1,
2179019,3107605,331076052036520,,3,1,
2179019,3107605,431076052036520,,4,1,
2179019,3107605,531076052036520,,5,1,
2179019,3107605,631076052036520,,6,1,
2179019,3107605,731076052036520,,7,1,
2179019,3107605,831076052036520,,8,1,
2179019,3107605,931076052036520,,9,1,
