trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6331076042016250,16:42:00,16:42:00,3731676,2,,
6331076042016250,16:43:00,16:43:00,3731677,3,,
6331076042016250,16:45:00,16:45:00,3731671,4,,
6331076042016250,16:46:00,16:46:00,3731669,5,,
6331076042016250,16:48:00,16:48:00,3731667,6,,
6331076042016250,16:49:00,16:49:00,3731665,7,,
6331076042016250,16:51:00,16:51:00,3731663,8,,
6331076042016250,16:52:00,16:52:00,3731661,9,,
6331076042016250,16:54:00,16:54:00,3731659,10,,
6331076042016250,16:56:00,16:56:00,3731657,11,,
6331076042016250,16:58:00,16:58:00,3731655,12,,
6331076042016250,17:00:00,17:00:00,3731653,13,,
6331076042016250,17:01:00,17:01:00,3731651,14,,
6331076042016250,17:02:00,17:02:00,3731649,15,,
6331076042016250,17:03:00,17:03:00,3731647,16,,
6331076042016250,17:05:00,17:05:00,3731645,17,,
6331076042016250,17:07:00,17:07:00,3731678,18,,
6331076042016250,17:09:00,17:09:00,3731642,19,,
6331076042016250,17:10:00,17:10:00,3731640,20,,
6331076042016250,17:12:00,17:12:00,3731638,21,,
6331076042016250,17:13:00,17:13:00,3731636,22,,
6331076042016250,17:15:00,17:15:00,3731634,23,,
6331076042016250,17:16:00,17:16:00,3731632,24,,
6331076042016250,17:19:00,17:19:00,3731630,25,,
6331076042016250,17:22:00,17:22:00,8007558,26,,
6331076042016250,17:26:00,17:26:00,3731680,27,,
6431075962016250,18:22:00,18:22:00,3731675,1,,
6431075962016250,18:22:00,18:22:00,3731676,2,,
6431075962016250,18:23:00,18:23:00,3731677,3,,
6431075962016250,18:25:00,18:25:00,3731671,4,,
6431075962016250,18:26:00,18:26:00,3731669,5,,
6431075962016250,18:28:00,18:28:00,3731667,6,,
6431075962016250,18:29:00,18:29:00,3731665,7,,
6431075962016250,18:31:00,18:31:00,3731663,8,,
6431075962016250,18:32:00,18:32:00,3731661,9,,
6431075962016250,18:34:00,18:34:00,3731659,10,,
6431075962016250,18:36:00,18:36:00,3731657,11,,
6431075962016250,18:37:00,18:37:00,3731655,12,,
6431075962016250,18:39:00,18:39:00,3731653,13,,
6431075962016250,18:40:00,18:40:00,3731651,14,,
6431075962016250,18:41:00,18:41:00,3731649,15,,
6431075962016250,18:42:00,18:42:00,3731647,16,,
6431075962016250,18:44:00,18:44:00,3731645,17,,
6431075962016250,18:46:00,18:46:00,3731678,18,,
6431075962016250,18:48:00,18:48:00,3731642,19,,
6431075962016250,18:49:00,18:49:00,3731640,20,,
6431075962016250,18:51:00,18:51:00,3731638,21,,
6431075962016250,18:52:00,18:52:00,3731636,22,,
6431075962016250,18:54:00,18:54:00,3731634,23,,
6431075962016250,18:55:00,18:55:00,3731632,24,,
6431075962016250,18:58:00,18:58:00,3731630,25,,
6431075962016250,19:00:00,19:00:00,8007558,26,,
6431075962016250,19:03:00,19:03:00,3731680,27,,
6431075972016250,16:50:00,16:50:00,3731675,1,,
6431075972016250,16:50:00,16:50:00,3731676,2,,
6431075972016250,16:51:00,16:51:00,3731677,3,,
6431075972016250,16:54:00,16:54:00,3731671,4,,
6431075972016250,16:55:00,16:55:00,3731669,5,,
6431075972016250,16:56:00,16:56:00,3731667,6,,
6431075972016250,16:58:00,16:58:00,3731665,7,,
6431075972016250,17:00:00,17:00:00,3731663,8,,
6431075972016250,17:01:00,17:01:00,3731661,9,,
6431075972016250,17:03:00,17:03:00,3731659,10,,
6431075972016250,17:05:00,17:05:00,3731657,11,,
6431075972016250,17:07:00,17:07:00,3731655,12,,
6431075972016250,17:09:00,17:09:00,3731653,13,,
6431075972016250,17:10:00,17:10:00,3731651,14,,
6431075972016250,17:11:00,17:11:00,3731649,15,,
6431075972016250,17:12:00,17:12:00,3731647,16,,
6431075972016250,17:13:00,17:13:00,3731645,17,,
6431075972016250,17:15:00,17:15:00,3731678,18,,
6431075972016250,17:17:00,17:17:00,3731642,19,,
6431075972016250,17:18:00,17:18:00,3731640,20,,
6431075972016250,17:20:00,17:20:00,3731638,21,,
6431075972016250,17:21:00,17:21:00,3731636,22,,
6431075972016250,17:23:00,17:23:00,3731634,23,,
6431075972016250,17:24:00,17:24:00,3731632,24,,
6431075972016250,17:27:00,17:27:00,3731630,25,,
6431075972016250,17:30:00,17:30:00,8007558,26,,
6431075972016250,17:35:00,17:35:00,3731680,27,,
6431075982016250,16:50:00,16:50:00,3731675,1,,
6431075982016250,16:50:00,16:50:00,3731676,2,,
6431075982016250,16:51:00,16:51:00,3731677,3,,
6431075982016250,16:54:00,16:54:00,3731671,4,,
6431075982016250,16:55:00,16:55:00,3731669,5,,
6431075982016250,16:56:00,16:56:00,3731667,6,,
6431075982016250,16:58:00,16:58:00,3731665,7,,
6431075982016250,17:00:00,17:00:00,3731663,8,,
6431075982016250,17:01:00,17:01:00,3731661,9,,
6431075982016250,17:03:00,17:03:00,3731659,10,,
6431075982016250,17:05:00,17:05:00,3731657,11,,
6431075982016250,17:07:00,17:07:00,3731655,12,,
6431075982016250,17:09:00,17:09:00,3731653,13,,
6431075982016250,17:10:00,17:10:00,3731651,14,,
6431075982016250,17:11:00,17:11:00,3731649,15,,
6431075982016250,17:12:00,17:12:00,3731647,16,,
6431075982016250,17:13:00,17:13:00,3731645,17,,
6431075982016250,17:15:00,17:15:00,3731678,18,,
6431075982016250,17:17:00,17:17:00,3731642,19,,
6431075982016250,17:18:00,17:18:00,3731640,20,,
6431075982016250,17:20:00,17:20:00,3731638,21,,
6431075982016250,17:21:00,17:21:00,3731636,22,,
6431075982016250,17:23:00,17:23:00,3731634,23,,
6431075982016250,17:24:00,17:24:00,3731632,24,,
6431075982016250,17:27:00,17:27:00,3731630,25,,
6431075982016250,17:30:00,17:30:00,8007558,26,,
6431075982016250,17:35:00,17:35:00,3731680,27,,
6431076022016250,18:22:00,18:22:00,3731675,1,,
6431076022016250,18:22:00,18:22:00,3731676,2,,
6431076022016250,18:23:00,18:23:00,3731677,3,,
6431076022016250,18:25:00,18:25:00,3731671,4,,
6431076022016250,18:26:00,18:26:00,3731669,5,,
6431076022016250,18:28:00,18:28:00,3731667,6,,
6431076022016250,18:29:00,18:29:00,3731665,7,,
6431076022016250,18:31:00,18:31:00,3731663,8,,
6431076022016250,18:32:00,18:32:00,3731661,9,,
6431076022016250,18:34:00,18:34:00,3731659,10,,
6431076022016250,18:36:00,18:36:00,3731657,11,,
6431076022016250,18:37:00,18:37:00,3731655,12,,
6431076022016250,18:39:00,18:39:00,3731653,13,,
6431076022016250,18:40:00,18:40:00,3731651,14,,
6431076022016250,18:41:00,18:41:00,3731649,15,,
6431076022016250,18:42:00,18:42:00,3731647,16,,
6431076022016250,18:44:00,18:44:00,3731645,17,,
6431076022016250,18:46:00,18:46:00,3731678,18,,
6431076022016250,18:48:00,18:48:00,3731642,19,,
6431076022016250,18:49:00,18:49:00,3731640,20,,
6431076022016250,18:51:00,18:51:00,3731638,21,,
6431076022016250,18:52:00,18:52:00,3731636,22,,
6431076022016250,18:54:00,18:54:00,3731634,23,,
6431076022016250,18:55:00,18:55:00,3731632,24,,
6431076022016250,18:58:00,18:58:00,3731630,25,,
6431076022016250,19:00:00,19:00:00,8007558,26,,
6431076022016250,19:03:00,19:03:00,3731680,27,,
6431076032016250,16:50:00,16:50:00,3731675,1,,
6431076032016250,16:50:00,16:50:00,3731676,2,,
6431076032016250,16:51:00,16:51:00,3731677,3,,
6431076032016250,16:54:00,16:54:00,3731671,4,,
6431076032016250,16:55:00,16:55:00,3731669,5,,
6431076032016250,16:56:00,16:56:00,3731667,6,,
6431076032016250,16:58:00,16:58:00,3731665,7,,
6431076032016250,17:00:00,17:00:00,3731663,8,,
6431076032016250,17:01:00,17:01:00,3731661,9,,
6431076032016250,17:03:00,17:03:00,3731659,10,,
6431076032016250,17:05:00,17:05:00,3731657,11,,
6431076032016250,17:07:00,17:07:00,3731655,12,,
6431076032016250,17:09:00,17:09:00,3731653,13,,
6431076032016250,17:10:00,17:10:00,3731651,14,,
6431076032016250,17:11:00,17:11:00,3731649,15,,
6431076032016250,17:12:00,17:12:00,3731647,16,,
6431076032016250,17:13:00,17:13:00,3731645,17,,
6431076032016250,17:15:00,17:15:00,3731678,18,,
6431076032016250,17:17:00,17:17:00,3731642,19,,
6431076032016250,17:18:00,17:18:00,3731640,20,,
6431076032016250,17:20:00,17:20:00,3731638,21,,
6431076032016250,17:21:00,17:21:00,3731636,22,,
6431076032016250,17:23:00,17:23:00,3731634,23,,
6431076032016250,17:24:00,17:24:00,3731632,24,,
6431076032016250,17:27:00,17:27:00,3731630,25,,
6431076032016250,17:30:00,17:30:00,8007558,26,,
6431076032016250,17:35:00,17:35:00,3731680,27,,
6431076042016250,16:50:00,16:50:00,3731675,1,,
6431076042016250,16:50:00,16:50:00,3731676,2,,
6431076042016250,16:51:00,16:51:00,3731677,3,,
6431076042016250,16:54:00,16:54:00,3731671,4,,
6431076042016250,16:55:00,16:55:00,3731669,5,,
6431076042016250,16:56:00,16:56:00,3731667,6,,
6431076042016250,16:58:00,16:58:00,3731665,7,,
6431076042016250,17:00:00,17:00:00,3731663,8,,
6431076042016250,17:01:00,17:01:00,3731661,9,,
6431076042016250,17:03:00,17:03:00,3731659,10,,
6431076042016250,17:05:00,17:05:00,3731657,11,,
6431076042016250,17:07:00,17:07:00,3731655,12,,
6431076042016250,17:09:00,17:09:00,3731653,13,,
6431076042016250,17:10:00,17:10:00,3731651,14,,
6431076042016250,17:11:00,17:11:00,3731649,15,,
6431076042016250,17:12:00,17:12:00,3731647,16,,
6431076042016250,17:13:00,17:13:00,3731645,17,,
6431076042016250,17:15:00,17:15:00,3731678,18,,
6431076042016250,17:17:00,17:17:00,3731642,19,,
6431076042016250,17:18:00,17:18:00,3731640,20,,
6431076042016250,17:20:00,17:20:00,3731638,21,,
6431076042016250,17:21:00,17:21:00,3731636,22,,
6431076042016250,17:23:00,17:23:00,3731634,23,,
6431076042016250,17:24:00,17:24:00,3731632,24,,
6431076042016250,17:27:00,17:27:00,3731630,25,,
6431076042016250,17:30:00,17:30:00,8007558,26,,
6431076042016250,17:35:00,17:35:00,3731680,27,,
6531075962016250,18:35:00,18:35:00,3731675,1,,
6531075962016250,18:35:00,18:35:00,3731676,2,,
6531075962016250,18:36:00,18:36:00,3731677,3,,
6531075962016250,18:38:00,18:38:00,3731671,4,,
6531075962016250,18:39:00,18:39:00,3731669,5,,
6531075962016250,18:41:00,18:41:00,3731667,6,,
6531075962016250,18:42:00,18:42:00,3731665,7,,
6531075962016250,18:44:00,18:44:00,3731663,8,,
6531075962016250,18:45:00,18:45:00,3731661,9,,
6531075962016250,18:47:00,18:47:00,3731659,10,,
6531075962016250,18:49:00,18:49:00,3731657,11,,
6531075962016250,18:50:00,18:50:00,3731655,12,,
6531075962016250,18:52:00,18:52:00,3731653,13,,
6531075962016250,18:53:00,18:53:00,3731651,14,,
6531075962016250,18:54:00,18:54:00,3731649,15,,
6531075962016250,18:55:00,18:55:00,3731647,16,,
6531075962016250,18:57:00,18:57:00,3731645,17,,
6531075962016250,18:59:00,18:59:00,3731678,18,,
6531075962016250,19:00:00,19:00:00,3731642,19,,
6531075962016250,19:01:00,19:01:00,3731640,20,,
6531075962016250,19:03:00,19:03:00,3731638,21,,
6531075962016250,19:04:00,19:04:00,3731636,22,,
6531075962016250,19:06:00,19:06:00,3731634,23,,
6531075962016250,19:07:00,19:07:00,3731632,24,,
6531075962016250,19:10:00,19:10:00,3731630,25,,
6531075962016250,19:12:00,19:12:00,8007558,26,,
6531075962016250,19:15:00,19:15:00,3731680,27,,
6531075972016250,16:58:00,16:58:00,3731675,1,,
6531075972016250,16:58:00,16:58:00,3731676,2,,
6531075972016250,16:59:00,16:59:00,3731677,3,,
6531075972016250,17:02:00,17:02:00,3731671,4,,
6531075972016250,17:03:00,17:03:00,3731669,5,,
6531075972016250,17:04:00,17:04:00,3731667,6,,
6531075972016250,17:06:00,17:06:00,3731665,7,,
6531075972016250,17:08:00,17:08:00,3731663,8,,
6531075972016250,17:09:00,17:09:00,3731661,9,,
6531075972016250,17:11:00,17:11:00,3731659,10,,
6531075972016250,17:13:00,17:13:00,3731657,11,,
6531075972016250,17:15:00,17:15:00,3731655,12,,
6531075972016250,17:17:00,17:17:00,3731653,13,,
6531075972016250,17:18:00,17:18:00,3731651,14,,
6531075972016250,17:19:00,17:19:00,3731649,15,,
6531075972016250,17:20:00,17:20:00,3731647,16,,
6531075972016250,17:21:00,17:21:00,3731645,17,,
6531075972016250,17:23:00,17:23:00,3731678,18,,
6531075972016250,17:25:00,17:25:00,3731642,19,,
6531075972016250,17:26:00,17:26:00,3731640,20,,
6531075972016250,17:28:00,17:28:00,3731638,21,,
6531075972016250,17:29:00,17:29:00,3731636,22,,
6531075972016250,17:31:00,17:31:00,3731634,23,,
6531075972016250,17:32:00,17:32:00,3731632,24,,
6531075972016250,17:35:00,17:35:00,3731630,25,,
6531075972016250,17:38:00,17:38:00,8007558,26,,
6531075972016250,17:43:00,17:43:00,3731680,27,,
6531075982016250,16:58:00,16:58:00,3731675,1,,
6531075982016250,16:58:00,16:58:00,3731676,2,,
6531075982016250,16:59:00,16:59:00,3731677,3,,
6531075982016250,17:02:00,17:02:00,3731671,4,,
6531075982016250,17:03:00,17:03:00,3731669,5,,
6531075982016250,17:04:00,17:04:00,3731667,6,,
6531075982016250,17:06:00,17:06:00,3731665,7,,
6531075982016250,17:08:00,17:08:00,3731663,8,,
6531075982016250,17:09:00,17:09:00,3731661,9,,
6531075982016250,17:11:00,17:11:00,3731659,10,,
6531075982016250,17:13:00,17:13:00,3731657,11,,
6531075982016250,17:15:00,17:15:00,3731655,12,,
6531075982016250,17:17:00,17:17:00,3731653,13,,
6531075982016250,17:18:00,17:18:00,3731651,14,,
6531075982016250,17:19:00,17:19:00,3731649,15,,
6531075982016250,17:20:00,17:20:00,3731647,16,,
6531075982016250,17:21:00,17:21:00,3731645,17,,
6531075982016250,17:23:00,17:23:00,3731678,18,,
6531075982016250,17:25:00,17:25:00,3731642,19,,
6531075982016250,17:26:00,17:26:00,3731640,20,,
6531075982016250,17:28:00,17:28:00,3731638,21,,
6531075982016250,17:29:00,17:29:00,3731636,22,,
6531075982016250,17:31:00,17:31:00,3731634,23,,
6531075982016250,17:32:00,17:32:00,3731632,24,,
6531075982016250,17:35:00,17:35:00,3731630,25,,
6531075982016250,17:38:00,17:38:00,8007558,26,,
6531075982016250,17:43:00,17:43:00,3731680,27,,
6531076022016250,18:35:00,18:35:00,3731675,1,,
6531076022016250,18:35:00,18:35:00,3731676,2,,
6531076022016250,18:36:00,18:36:00,3731677,3,,
6531076022016250,18:38:00,18:38:00,3731671,4,,
6531076022016250,18:39:00,18:39:00,3731669,5,,
6531076022016250,18:41:00,18:41:00,3731667,6,,
6531076022016250,18:42:00,18:42:00,3731665,7,,
6531076022016250,18:44:00,18:44:00,3731663,8,,
6531076022016250,18:45:00,18:45:00,3731661,9,,
6531076022016250,18:47:00,18:47:00,3731659,10,,
6531076022016250,18:49:00,18:49:00,3731657,11,,
6531076022016250,18:50:00,18:50:00,3731655,12,,
6531076022016250,18:52:00,18:52:00,3731653,13,,
6531076022016250,18:53:00,18:53:00,3731651,14,,
6531076022016250,18:54:00,18:54:00,3731649,15,,
6531076022016250,18:55:00,18:55:00,3731647,16,,
6531076022016250,18:57:00,18:57:00,3731645,17,,
6531076022016250,18:59:00,18:59:00,3731678,18,,
6531076022016250,19:00:00,19:00:00,3731642,19,,
6531076022016250,19:01:00,19:01:00,3731640,20,,
6531076022016250,19:03:00,19:03:00,3731638,21,,
6531076022016250,19:04:00,19:04:00,3731636,22,,
6531076022016250,19:06:00,19:06:00,3731634,23,,
6531076022016250,19:07:00,19:07:00,3731632,24,,
6531076022016250,19:10:00,19:10:00,3731630,25,,
6531076022016250,19:12:00,19:12:00,8007558,26,,
6531076022016250,19:15:00,19:15:00,3731680,27,,
6531076032016250,16:58:00,16:58:00,3731675,1,,
6531076032016250,16:58:00,16:58:00,3731676,2,,
6531076032016250,16:59:00,16:59:00,3731677,3,,
6531076032016250,17:02:00,17:02:00,3731671,4,,
6531076032016250,17:03:00,17:03:00,3731669,5,,
6531076032016250,17:04:00,17:04:00,3731667,6,,
6531076032016250,17:06:00,17:06:00,3731665,7,,
6531076032016250,17:08:00,17:08:00,3731663,8,,
6531076032016250,17:09:00,17:09:00,3731661,9,,
6531076032016250,17:11:00,17:11:00,3731659,10,,
6531076032016250,17:13:00,17:13:00,3731657,11,,
6531076032016250,17:15:00,17:15:00,3731655,12,,
6531076032016250,17:17:00,17:17:00,3731653,13,,
6531076032016250,17:18:00,17:18:00,3731651,14,,
6531076032016250,17:19:00,17:19:00,3731649,15,,
6531076032016250,17:20:00,17:20:00,3731647,16,,
6531076032016250,17:21:00,17:21:00,3731645,17,,
6531076032016250,17:23:00,17:23:00,3731678,18,,
6531076032016250,17:25:00,17:25:00,3731642,19,,
6531076032016250,17:26:00,17:26:00,3731640,20,,
6531076032016250,17:28:00,17:28:00,3731638,21,,
6531076032016250,17:29:00,17:29:00,3731636,22,,
6531076032016250,17:31:00,17:31:00,3731634,23,,
6531076032016250,17:32:00,17:32:00,3731632,24,,
6531076032016250,17:35:00,17:35:00,3731630,25,,
6531076032016250,17:38:00,17:38:00,8007558,26,,
6531076032016250,17:43:00,17:43:00,3731680,27,,
6531076042016250,16:58:00,16:58:00,3731675,1,,
6531076042016250,16:58:00,16:58:00,3731676,2,,
6531076042016250,16:59:00,16:59:00,3731677,3,,
6531076042016250,17:02:00,17:02:00,3731671,4,,
6531076042016250,17:03:00,17:03:00,3731669,5,,
6531076042016250,17:04:00,17:04:00,3731667,6,,
6531076042016250,17:06:00,17:06:00,3731665,7,,
6531076042016250,17:08:00,17:08:00,3731663,8,,
6531076042016250,17:09:00,17:09:00,3731661,9,,
6531076042016250,17:11:00,17:11:00,3731659,10,,
6531076042016250,17:13:00,17:13:00,3731657,11,,
6531076042016250,17:15:00,17:15:00,3731655,12,,
6531076042016250,17:17:00,17:17:00,3731653,13,,
6531076042016250,17:18:00,17:18:00,3731651,14,,
6531076042016250,17:19:00,17:19:00,3731649,15,,
6531076042016250,17:20:00,17:20:00,3731647,16,,
6531076042016250,17:21:00,17:21:00,3731645,17,,
6531076042016250,17:23:00,17:23:00,3731678,18,,
6531076042016250,17:25:00,17:25:00,3731642,19,,
6531076042016250,17:26:00,17:26:00,3731640,20,,
6531076042016250,17:28:00,17:28:00,3731638,21,,
6531076042016250,17:29:00,17:29:00,3731636,22,,
6531076042016250,17:31:00,17:31:00,3731634,23,,
6531076042016250,17:32:00,17:32:00,3731632,24,,
6531076042016250,17:35:00,17:35:00,3731630,25,,
6531076042016250,17:38:00,17:38:00,8007558,26,,
6531076042016250,17:43:00,17:43:00,3731680,27,,
6631075962016250,18:50:00,18:50:00,3731675,1,,
6631075962016250,18:50:00,18:50:00,3731676,2,,
6631075962016250,18:51:00,18:51:00,3731677,3,,
6631075962016250,18:53:00,18:53:00,3731671,4,,
6631075962016250,18:54:00,18:54:00,3731669,5,,
6631075962016250,18:55:00,18:55:00,3731667,6,,
6631075962016250,18:56:00,18:56:00,3731665,7,,
6631075962016250,18:58:00,18:58:00,3731663,8,,
6631075962016250,18:59:00,18:59:00,3731661,9,,
6631075962016250,19:01:00,19:01:00,3731659,10,,
6631075962016250,19:03:00,19:03:00,3731657,11,,
6631075962016250,19:04:00,19:04:00,3731655,12,,
6631075962016250,19:06:00,19:06:00,3731653,13,,
6631075962016250,19:07:00,19:07:00,3731651,14,,
6631075962016250,19:08:00,19:08:00,3731649,15,,
6631075962016250,19:09:00,19:09:00,3731647,16,,
6631075962016250,19:11:00,19:11:00,3731645,17,,
6631075962016250,19:13:00,19:13:00,3731678,18,,
6631075962016250,19:14:00,19:14:00,3731642,19,,
6631075962016250,19:15:00,19:15:00,3731640,20,,
6631075962016250,19:17:00,19:17:00,3731638,21,,
6631075962016250,19:18:00,19:18:00,3731636,22,,
6631075962016250,19:20:00,19:20:00,3731634,23,,
6631075962016250,19:21:00,19:21:00,3731632,24,,
6631075962016250,19:24:00,19:24:00,3731630,25,,
6631075962016250,19:26:00,19:26:00,8007558,26,,
6631075962016250,19:29:00,19:29:00,3731680,27,,
6631075972016250,17:06:00,17:06:00,3731675,1,,
6631075972016250,17:06:00,17:06:00,3731676,2,,
6631075972016250,17:07:00,17:07:00,3731677,3,,
6631075972016250,17:10:00,17:10:00,3731671,4,,
6631075972016250,17:11:00,17:11:00,3731669,5,,
6631075972016250,17:12:00,17:12:00,3731667,6,,
6631075972016250,17:14:00,17:14:00,3731665,7,,
6631075972016250,17:16:00,17:16:00,3731663,8,,
6631075972016250,17:17:00,17:17:00,3731661,9,,
6631075972016250,17:19:00,17:19:00,3731659,10,,
6631075972016250,17:21:00,17:21:00,3731657,11,,
6631075972016250,17:23:00,17:23:00,3731655,12,,
6631075972016250,17:25:00,17:25:00,3731653,13,,
6631075972016250,17:26:00,17:26:00,3731651,14,,
6631075972016250,17:27:00,17:27:00,3731649,15,,
6631075972016250,17:28:00,17:28:00,3731647,16,,
6631075972016250,17:29:00,17:29:00,3731645,17,,
6631075972016250,17:31:00,17:31:00,3731678,18,,
6631075972016250,17:33:00,17:33:00,3731642,19,,
6631075972016250,17:34:00,17:34:00,3731640,20,,
6631075972016250,17:36:00,17:36:00,3731638,21,,
6631075972016250,17:37:00,17:37:00,3731636,22,,
6631075972016250,17:39:00,17:39:00,3731634,23,,
6631075972016250,17:40:00,17:40:00,3731632,24,,
6631075972016250,17:43:00,17:43:00,3731630,25,,
6631075972016250,17:46:00,17:46:00,8007558,26,,
6631075972016250,17:51:00,17:51:00,3731680,27,,
6631075982016250,17:06:00,17:06:00,3731675,1,,
6631075982016250,17:06:00,17:06:00,3731676,2,,
6631075982016250,17:07:00,17:07:00,3731677,3,,
6631075982016250,17:10:00,17:10:00,3731671,4,,
6631075982016250,17:11:00,17:11:00,3731669,5,,
6631075982016250,17:12:00,17:12:00,3731667,6,,
6631075982016250,17:14:00,17:14:00,3731665,7,,
6631075982016250,17:16:00,17:16:00,3731663,8,,
6631075982016250,17:17:00,17:17:00,3731661,9,,
6631075982016250,17:19:00,17:19:00,3731659,10,,
6631075982016250,17:21:00,17:21:00,3731657,11,,
6631075982016250,17:23:00,17:23:00,3731655,12,,
6631075982016250,17:25:00,17:25:00,3731653,13,,
6631075982016250,17:26:00,17:26:00,3731651,14,,
6631075982016250,17:27:00,17:27:00,3731649,15,,
6631075982016250,17:28:00,17:28:00,3731647,16,,
6631075982016250,17:29:00,17:29:00,3731645,17,,
6631075982016250,17:31:00,17:31:00,3731678,18,,
6631075982016250,17:33:00,17:33:00,3731642,19,,
6631075982016250,17:34:00,17:34:00,3731640,20,,
6631075982016250,17:36:00,17:36:00,3731638,21,,
6631075982016250,17:37:00,17:37:00,3731636,22,,
6631075982016250,17:39:00,17:39:00,3731634,23,,
6631075982016250,17:40:00,17:40:00,3731632,24,,
6631075982016250,17:43:00,17:43:00,3731630,25,,
6631075982016250,17:46:00,17:46:00,8007558,26,,
6631075982016250,17:51:00,17:51:00,3731680,27,,
6631076022016250,18:50:00,18:50:00,3731675,1,,
6631076022016250,18:50:00,18:50:00,3731676,2,,
6631076022016250,18:51:00,18:51:00,3731677,3,,
6631076022016250,18:53:00,18:53:00,3731671,4,,
6631076022016250,18:54:00,18:54:00,3731669,5,,
6631076022016250,18:55:00,18:55:00,3731667,6,,
6631076022016250,18:56:00,18:56:00,3731665,7,,
6631076022016250,18:58:00,18:58:00,3731663,8,,
6631076022016250,18:59:00,18:59:00,3731661,9,,
6631076022016250,19:01:00,19:01:00,3731659,10,,
6631076022016250,19:03:00,19:03:00,3731657,11,,
6631076022016250,19:04:00,19:04:00,3731655,12,,
6631076022016250,19:06:00,19:06:00,3731653,13,,
6631076022016250,19:07:00,19:07:00,3731651,14,,
6631076022016250,19:08:00,19:08:00,3731649,15,,
6631076022016250,19:09:00,19:09:00,3731647,16,,
6631076022016250,19:11:00,19:11:00,3731645,17,,
6631076022016250,19:13:00,19:13:00,3731678,18,,
6631076022016250,19:14:00,19:14:00,3731642,19,,
6631076022016250,19:15:00,19:15:00,3731640,20,,
6631076022016250,19:17:00,19:17:00,3731638,21,,
6631076022016250,19:18:00,19:18:00,3731636,22,,
6631076022016250,19:20:00,19:20:00,3731634,23,,
6631076022016250,19:21:00,19:21:00,3731632,24,,
6631076022016250,19:24:00,19:24:00,3731630,25,,
6631076022016250,19:26:00,19:26:00,8007558,26,,
6631076022016250,19:29:00,19:29:00,3731680,27,,
6631076032016250,17:06:00,17:06:00,3731675,1,,
6631076032016250,17:06:00,17:06:00,3731676,2,,
6631076032016250,17:07:00,17:07:00,3731677,3,,
6631076032016250,17:10:00,17:10:00,3731671,4,,
6631076032016250,17:11:00,17:11:00,3731669,5,,
6631076032016250,17:12:00,17:12:00,3731667,6,,
6631076032016250,17:14:00,17:14:00,3731665,7,,
6631076032016250,17:16:00,17:16:00,3731663,8,,
6631076032016250,17:17:00,17:17:00,3731661,9,,
6631076032016250,17:19:00,17:19:00,3731659,10,,
6631076032016250,17:21:00,17:21:00,3731657,11,,
6631076032016250,17:23:00,17:23:00,3731655,12,,
6631076032016250,17:25:00,17:25:00,3731653,13,,
6631076032016250,17:26:00,17:26:00,3731651,14,,
6631076032016250,17:27:00,17:27:00,3731649,15,,
6631076032016250,17:28:00,17:28:00,3731647,16,,
6631076032016250,17:29:00,17:29:00,3731645,17,,
6631076032016250,17:31:00,17:31:00,3731678,18,,
6631076032016250,17:33:00,17:33:00,3731642,19,,
6631076032016250,17:34:00,17:34:00,3731640,20,,
6631076032016250,17:36:00,17:36:00,3731638,21,,
6631076032016250,17:37:00,17:37:00,3731636,22,,
6631076032016250,17:39:00,17:39:00,3731634,23,,
6631076032016250,17:40:00,17:40:00,3731632,24,,
6631076032016250,17:43:00,17:43:00,3731630,25,,
6631076032016250,17:46:00,17:46:00,8007558,26,,
6631076032016250,17:51:00,17:51:00,3731680,27,,
6631076042016250,17:06:00,17:06:00,3731675,1,,
6631076042016250,17:06:00,17:06:00,3731676,2,,
6631076042016250,17:07:00,17:07:00,3731677,3,,
6631076042016250,17:10:00,17:10:00,3731671,4,,
6631076042016250,17:11:00,17:11:00,3731669,5,,
6631076042016250,17:12:00,17:12:00,3731667,6,,
6631076042016250,17:14:00,17:14:00,3731665,7,,
6631076042016250,17:16:00,17:16:00,3731663,8,,
6631076042016250,17:17:00,17:17:00,3731661,9,,
6631076042016250,17:19:00,17:19:00,3731659,10,,
6631076042016250,17:21:00,17:21:00,3731657,11,,
6631076042016250,17:23:00,17:23:00,3731655,12,,
6631076042016250,17:25:00,17:25:00,3731653,13,,
6631076042016250,17:26:00,17:26:00,3731651,14,,
6631076042016250,17:27:00,17:27:00,3731649,15,,
6631076042016250,17:28:00,17:28:00,3731647,16,,
6631076042016250,17:29:00,17:29:00,3731645,17,,
6631076042016250,17:31:00,17:31:00,3731678,18,,
6631076042016250,17:33:00,17:33:00,3731642,19,,
6631076042016250,17:34:00,17:34:00,3731640,20,,
6631076042016250,17:36:00,17:36:00,3731638,21,,
6631076042016250,17:37:00,17:37:00,3731636,22,,
6631076042016250,17:39:00,17:39:00,3731634,23,,
6631076042016250,17:40:00,17:40:00,3731632,24,,
6631076042016250,17:43:00,17:43:00,3731630,25,,
6631076042016250,17:46:00,17:46:00,8007558,26,,
6631076042016250,17:51:00,17:51:00,3731680,27,,
6731075962016250,19:07:00,19:07:00,3731675,1,,
6731075962016250,19:07:00,19:07:00,3731676,2,,
6731075962016250,19:08:00,19:08:00,3731677,3,,
6731075962016250,19:10:00,19:10:00,3731671,4,,
