trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5831074311272210,12:22:00,12:22:00,5411275,2,,
5831074311272210,12:24:00,12:24:00,5325159,3,,
5831074311272210,12:25:00,12:25:00,5325167,4,,
5831074311272210,12:26:00,12:26:00,5325165,5,,
5831074311272210,12:27:00,12:27:00,5325156,6,,
5831074311272210,12:29:00,12:29:00,5325154,7,,
5831074311272210,12:31:00,12:31:00,5325166,8,,
5831074311272210,12:33:00,12:33:00,5325152,9,,
5929916331272210,12:05:00,12:05:00,5325162,1,,
5929916331272210,12:06:00,12:06:00,5411275,2,,
5929916331272210,12:08:00,12:08:00,5325159,3,,
5929916331272210,12:09:00,12:09:00,5325167,4,,
5929916331272210,12:10:00,12:10:00,5325165,5,,
5929916331272210,12:11:00,12:11:00,5325156,6,,
5929916331272210,12:13:00,12:13:00,5325154,7,,
5929916331272210,12:15:00,12:15:00,5325166,8,,
5929916331272210,12:17:00,12:17:00,5325152,9,,
5929916341272210,12:31:00,12:31:00,5325162,1,,
5929916341272210,12:32:00,12:32:00,5411275,2,,
5929916341272210,12:34:00,12:34:00,5325159,3,,
5929916341272210,12:35:00,12:35:00,5325167,4,,
5929916341272210,12:36:00,12:36:00,5325165,5,,
5929916341272210,12:37:00,12:37:00,5325156,6,,
5929916341272210,12:39:00,12:39:00,5325154,7,,
5929916341272210,12:41:00,12:41:00,5325166,8,,
5929916341272210,12:43:00,12:43:00,5325152,9,,
5931074291272210,12:12:00,12:12:00,5325162,1,,
5931074291272210,12:13:00,12:13:00,5411275,2,,
5931074291272210,12:15:00,12:15:00,5325159,3,,
5931074291272210,12:16:00,12:16:00,5325167,4,,
5931074291272210,12:17:00,12:17:00,5325165,5,,
5931074291272210,12:18:00,12:18:00,5325156,6,,
5931074291272210,12:20:00,12:20:00,5325154,7,,
5931074291272210,12:21:00,12:21:00,5325166,8,,
5931074291272210,12:22:00,12:22:00,5325152,9,,
5931074311272210,12:31:00,12:31:00,5325162,1,,
5931074311272210,12:32:00,12:32:00,5411275,2,,
5931074311272210,12:34:00,12:34:00,5325159,3,,
5931074311272210,12:35:00,12:35:00,5325167,4,,
5931074311272210,12:36:00,12:36:00,5325165,5,,
5931074311272210,12:37:00,12:37:00,5325156,6,,
5931074311272210,12:39:00,12:39:00,5325154,7,,
5931074311272210,12:41:00,12:41:00,5325166,8,,
5931074311272210,12:43:00,12:43:00,5325152,9,,
6029916331272210,12:14:00,12:14:00,5325162,1,,
6029916331272210,12:15:00,12:15:00,5411275,2,,
6029916331272210,12:17:00,12:17:00,5325159,3,,
6029916331272210,12:18:00,12:18:00,5325167,4,,
6029916331272210,12:19:00,12:19:00,5325165,5,,
6029916331272210,12:20:00,12:20:00,5325156,6,,
6029916331272210,12:22:00,12:22:00,5325154,7,,
6029916331272210,12:24:00,12:24:00,5325166,8,,
6029916331272210,12:26:00,12:26:00,5325152,9,,
6029916341272210,12:41:00,12:41:00,5325162,1,,
6029916341272210,12:42:00,12:42:00,5411275,2,,
6029916341272210,12:44:00,12:44:00,5325159,3,,
6029916341272210,12:45:00,12:45:00,5325167,4,,
6029916341272210,12:46:00,12:46:00,5325165,5,,
6029916341272210,12:47:00,12:47:00,5325156,6,,
6029916341272210,12:49:00,12:49:00,5325154,7,,
6029916341272210,12:51:00,12:51:00,5325166,8,,
6029916341272210,12:53:00,12:53:00,5325152,9,,
6031074291272210,12:20:00,12:20:00,5325162,1,,
6031074291272210,12:21:00,12:21:00,5411275,2,,
6031074291272210,12:23:00,12:23:00,5325159,3,,
6031074291272210,12:24:00,12:24:00,5325167,4,,
6031074291272210,12:25:00,12:25:00,5325165,5,,
6031074291272210,12:26:00,12:26:00,5325156,6,,
6031074291272210,12:28:00,12:28:00,5325154,7,,
6031074291272210,12:29:00,12:29:00,5325166,8,,
6031074291272210,12:30:00,12:30:00,5325152,9,,
6031074311272210,12:41:00,12:41:00,5325162,1,,
6031074311272210,12:42:00,12:42:00,5411275,2,,
6031074311272210,12:44:00,12:44:00,5325159,3,,
6031074311272210,12:45:00,12:45:00,5325167,4,,
6031074311272210,12:46:00,12:46:00,5325165,5,,
6031074311272210,12:47:00,12:47:00,5325156,6,,
6031074311272210,12:49:00,12:49:00,5325154,7,,
6031074311272210,12:51:00,12:51:00,5325166,8,,
6031074311272210,12:53:00,12:53:00,5325152,9,,
6129916331272210,12:23:00,12:23:00,5325162,1,,
6129916331272210,12:24:00,12:24:00,5411275,2,,
6129916331272210,12:26:00,12:26:00,5325159,3,,
6129916331272210,12:27:00,12:27:00,5325167,4,,
6129916331272210,12:28:00,12:28:00,5325165,5,,
6129916331272210,12:29:00,12:29:00,5325156,6,,
6129916331272210,12:31:00,12:31:00,5325154,7,,
6129916331272210,12:33:00,12:33:00,5325166,8,,
6129916331272210,12:35:00,12:35:00,5325152,9,,
6129916341272210,12:51:00,12:51:00,5325162,1,,
6129916341272210,12:52:00,12:52:00,5411275,2,,
6129916341272210,12:54:00,12:54:00,5325159,3,,
6129916341272210,12:55:00,12:55:00,5325167,4,,
6129916341272210,12:56:00,12:56:00,5325165,5,,
6129916341272210,12:57:00,12:57:00,5325156,6,,
6129916341272210,12:59:00,12:59:00,5325154,7,,
6129916341272210,13:01:00,13:01:00,5325166,8,,
6129916341272210,13:03:00,13:03:00,5325152,9,,
6131074291272210,12:28:00,12:28:00,5325162,1,,
6131074291272210,12:29:00,12:29:00,5411275,2,,
6131074291272210,12:31:00,12:31:00,5325159,3,,
6131074291272210,12:32:00,12:32:00,5325167,4,,
6131074291272210,12:33:00,12:33:00,5325165,5,,
6131074291272210,12:34:00,12:34:00,5325156,6,,
6131074291272210,12:36:00,12:36:00,5325154,7,,
6131074291272210,12:37:00,12:37:00,5325166,8,,
6131074291272210,12:38:00,12:38:00,5325152,9,,
6131074311272210,12:51:00,12:51:00,5325162,1,,
6131074311272210,12:52:00,12:52:00,5411275,2,,
6131074311272210,12:54:00,12:54:00,5325159,3,,
6131074311272210,12:55:00,12:55:00,5325167,4,,
6131074311272210,12:56:00,12:56:00,5325165,5,,
6131074311272210,12:57:00,12:57:00,5325156,6,,
6131074311272210,12:59:00,12:59:00,5325154,7,,
6131074311272210,13:01:00,13:01:00,5325166,8,,
6131074311272210,13:03:00,13:03:00,5325152,9,,
6229916331272210,12:32:00,12:32:00,5325162,1,,
6229916331272210,12:33:00,12:33:00,5411275,2,,
6229916331272210,12:35:00,12:35:00,5325159,3,,
6229916331272210,12:36:00,12:36:00,5325167,4,,
6229916331272210,12:37:00,12:37:00,5325165,5,,
6229916331272210,12:38:00,12:38:00,5325156,6,,
6229916331272210,12:40:00,12:40:00,5325154,7,,
6229916331272210,12:42:00,12:42:00,5325166,8,,
6229916331272210,12:44:00,12:44:00,5325152,9,,
6229916341272210,13:01:00,13:01:00,5325162,1,,
6229916341272210,13:02:00,13:02:00,5411275,2,,
6229916341272210,13:04:00,13:04:00,5325159,3,,
6229916341272210,13:05:00,13:05:00,5325167,4,,
6229916341272210,13:06:00,13:06:00,5325165,5,,
6229916341272210,13:07:00,13:07:00,5325156,6,,
6229916341272210,13:09:00,13:09:00,5325154,7,,
6229916341272210,13:11:00,13:11:00,5325166,8,,
6229916341272210,13:13:00,13:13:00,5325152,9,,
6231074291272210,12:36:00,12:36:00,5325162,1,,
6231074291272210,12:37:00,12:37:00,5411275,2,,
6231074291272210,12:39:00,12:39:00,5325159,3,,
6231074291272210,12:40:00,12:40:00,5325167,4,,
6231074291272210,12:41:00,12:41:00,5325165,5,,
6231074291272210,12:42:00,12:42:00,5325156,6,,
6231074291272210,12:44:00,12:44:00,5325154,7,,
6231074291272210,12:45:00,12:45:00,5325166,8,,
6231074291272210,12:46:00,12:46:00,5325152,9,,
6231074311272210,13:01:00,13:01:00,5325162,1,,
6231074311272210,13:02:00,13:02:00,5411275,2,,
6231074311272210,13:04:00,13:04:00,5325159,3,,
6231074311272210,13:05:00,13:05:00,5325167,4,,
6231074311272210,13:06:00,13:06:00,5325165,5,,
6231074311272210,13:07:00,13:07:00,5325156,6,,
6231074311272210,13:09:00,13:09:00,5325154,7,,
6231074311272210,13:11:00,13:11:00,5325166,8,,
6231074311272210,13:13:00,13:13:00,5325152,9,,
629916331272210,07:54:00,07:54:00,5325162,1,,
629916331272210,07:55:00,07:55:00,5411275,2,,
629916331272210,07:57:00,07:57:00,5325159,3,,
629916331272210,07:58:00,07:58:00,5325167,4,,
629916331272210,07:59:00,07:59:00,5325165,5,,
629916331272210,08:00:00,08:00:00,5325156,6,,
629916331272210,08:02:00,08:02:00,5325154,7,,
629916331272210,08:05:00,08:05:00,5325166,8,,
629916331272210,08:07:00,08:07:00,5325152,9,,
629916341272210,07:52:00,07:52:00,5325162,1,,
629916341272210,07:54:00,07:54:00,5411275,2,,
629916341272210,07:56:00,07:56:00,5325159,3,,
629916341272210,07:57:00,07:57:00,5325167,4,,
629916341272210,07:58:00,07:58:00,5325165,5,,
629916341272210,07:59:00,07:59:00,5325156,6,,
629916341272210,08:01:00,08:01:00,5325154,7,,
629916341272210,08:04:00,08:04:00,5325166,8,,
629916341272210,08:06:00,08:06:00,5325152,9,,
631074291272210,07:50:00,07:50:00,5325162,1,,
631074291272210,07:51:00,07:51:00,5411275,2,,
631074291272210,07:53:00,07:53:00,5325159,3,,
631074291272210,07:54:00,07:54:00,5325167,4,,
631074291272210,07:55:00,07:55:00,5325165,5,,
631074291272210,07:56:00,07:56:00,5325156,6,,
631074291272210,07:58:00,07:58:00,5325154,7,,
631074291272210,08:00:00,08:00:00,5325166,8,,
631074291272210,08:01:00,08:01:00,5325152,9,,
631074311272210,07:52:00,07:52:00,5325162,1,,
631074311272210,07:54:00,07:54:00,5411275,2,,
631074311272210,07:56:00,07:56:00,5325159,3,,
631074311272210,07:57:00,07:57:00,5325167,4,,
631074311272210,07:58:00,07:58:00,5325165,5,,
631074311272210,07:59:00,07:59:00,5325156,6,,
631074311272210,08:01:00,08:01:00,5325154,7,,
631074311272210,08:04:00,08:04:00,5325166,8,,
631074311272210,08:06:00,08:06:00,5325152,9,,
6329916331272210,12:41:00,12:41:00,5325162,1,,
6329916331272210,12:42:00,12:42:00,5411275,2,,
6329916331272210,12:44:00,12:44:00,5325159,3,,
6329916331272210,12:45:00,12:45:00,5325167,4,,
6329916331272210,12:46:00,12:46:00,5325165,5,,
6329916331272210,12:47:00,12:47:00,5325156,6,,
6329916331272210,12:49:00,12:49:00,5325154,7,,
6329916331272210,12:51:00,12:51:00,5325166,8,,
6329916331272210,12:53:00,12:53:00,5325152,9,,
6329916341272210,13:11:00,13:11:00,5325162,1,,
6329916341272210,13:12:00,13:12:00,5411275,2,,
6329916341272210,13:14:00,13:14:00,5325159,3,,
6329916341272210,13:15:00,13:15:00,5325167,4,,
6329916341272210,13:16:00,13:16:00,5325165,5,,
6329916341272210,13:17:00,13:17:00,5325156,6,,
6329916341272210,13:19:00,13:19:00,5325154,7,,
6329916341272210,13:21:00,13:21:00,5325166,8,,
6329916341272210,13:23:00,13:23:00,5325152,9,,
6331074291272210,12:44:00,12:44:00,5325162,1,,
6331074291272210,12:45:00,12:45:00,5411275,2,,
6331074291272210,12:47:00,12:47:00,5325159,3,,
6331074291272210,12:48:00,12:48:00,5325167,4,,
6331074291272210,12:49:00,12:49:00,5325165,5,,
6331074291272210,12:50:00,12:50:00,5325156,6,,
6331074291272210,12:52:00,12:52:00,5325154,7,,
6331074291272210,12:53:00,12:53:00,5325166,8,,
6331074291272210,12:54:00,12:54:00,5325152,9,,
6331074311272210,13:11:00,13:11:00,5325162,1,,
6331074311272210,13:12:00,13:12:00,5411275,2,,
6331074311272210,13:14:00,13:14:00,5325159,3,,
6331074311272210,13:15:00,13:15:00,5325167,4,,
6331074311272210,13:16:00,13:16:00,5325165,5,,
6331074311272210,13:17:00,13:17:00,5325156,6,,
6331074311272210,13:19:00,13:19:00,5325154,7,,
6331074311272210,13:21:00,13:21:00,5325166,8,,
6331074311272210,13:23:00,13:23:00,5325152,9,,
6429916331272210,12:50:00,12:50:00,5325162,1,,
6429916331272210,12:51:00,12:51:00,5411275,2,,
6429916331272210,12:53:00,12:53:00,5325159,3,,
6429916331272210,12:54:00,12:54:00,5325167,4,,
6429916331272210,12:55:00,12:55:00,5325165,5,,
6429916331272210,12:56:00,12:56:00,5325156,6,,
6429916331272210,12:58:00,12:58:00,5325154,7,,
6429916331272210,13:00:00,13:00:00,5325166,8,,
6429916331272210,13:02:00,13:02:00,5325152,9,,
6429916341272210,13:21:00,13:21:00,5325162,1,,
6429916341272210,13:22:00,13:22:00,5411275,2,,
6429916341272210,13:24:00,13:24:00,5325159,3,,
6429916341272210,13:25:00,13:25:00,5325167,4,,
6429916341272210,13:26:00,13:26:00,5325165,5,,
6429916341272210,13:27:00,13:27:00,5325156,6,,
6429916341272210,13:29:00,13:29:00,5325154,7,,
6429916341272210,13:31:00,13:31:00,5325166,8,,
6429916341272210,13:33:00,13:33:00,5325152,9,,
6431074291272210,12:52:00,12:52:00,5325162,1,,
6431074291272210,12:53:00,12:53:00,5411275,2,,
6431074291272210,12:55:00,12:55:00,5325159,3,,
6431074291272210,12:56:00,12:56:00,5325167,4,,
6431074291272210,12:57:00,12:57:00,5325165,5,,
6431074291272210,12:58:00,12:58:00,5325156,6,,
6431074291272210,13:00:00,13:00:00,5325154,7,,
6431074291272210,13:01:00,13:01:00,5325166,8,,
6431074291272210,13:02:00,13:02:00,5325152,9,,
6431074311272210,13:21:00,13:21:00,5325162,1,,
6431074311272210,13:22:00,13:22:00,5411275,2,,
6431074311272210,13:24:00,13:24:00,5325159,3,,
6431074311272210,13:25:00,13:25:00,5325167,4,,
6431074311272210,13:26:00,13:26:00,5325165,5,,
6431074311272210,13:27:00,13:27:00,5325156,6,,
6431074311272210,13:29:00,13:29:00,5325154,7,,
6431074311272210,13:31:00,13:31:00,5325166,8,,
6431074311272210,13:33:00,13:33:00,5325152,9,,
6529916331272210,12:58:00,12:58:00,5325162,1,,
6529916331272210,12:59:00,12:59:00,5411275,2,,
6529916331272210,13:01:00,13:01:00,5325159,3,,
6529916331272210,13:02:00,13:02:00,5325167,4,,
6529916331272210,13:03:00,13:03:00,5325165,5,,
6529916331272210,13:04:00,13:04:00,5325156,6,,
6529916331272210,13:06:00,13:06:00,5325154,7,,
6529916331272210,13:08:00,13:08:00,5325166,8,,
6529916331272210,13:10:00,13:10:00,5325152,9,,
6529916341272210,13:31:00,13:31:00,5325162,1,,
6529916341272210,13:32:00,13:32:00,5411275,2,,
6529916341272210,13:34:00,13:34:00,5325159,3,,
6529916341272210,13:35:00,13:35:00,5325167,4,,
6529916341272210,13:36:00,13:36:00,5325165,5,,
6529916341272210,13:37:00,13:37:00,5325156,6,,
6529916341272210,13:39:00,13:39:00,5325154,7,,
6529916341272210,13:41:00,13:41:00,5325166,8,,
6529916341272210,13:43:00,13:43:00,5325152,9,,
6531074291272210,13:00:00,13:00:00,5325162,1,,
6531074291272210,13:01:00,13:01:00,5411275,2,,
6531074291272210,13:03:00,13:03:00,5325159,3,,
6531074291272210,13:04:00,13:04:00,5325167,4,,
6531074291272210,13:05:00,13:05:00,5325165,5,,
6531074291272210,13:06:00,13:06:00,5325156,6,,
6531074291272210,13:08:00,13:08:00,5325154,7,,
6531074291272210,13:09:00,13:09:00,5325166,8,,
6531074291272210,13:10:00,13:10:00,5325152,9,,
6531074311272210,13:31:00,13:31:00,5325162,1,,
6531074311272210,13:32:00,13:32:00,5411275,2,,
6531074311272210,13:34:00,13:34:00,5325159,3,,
6531074311272210,13:35:00,13:35:00,5325167,4,,
6531074311272210,13:36:00,13:36:00,5325165,5,,
6531074311272210,13:37:00,13:37:00,5325156,6,,
6531074311272210,13:39:00,13:39:00,5325154,7,,
6531074311272210,13:41:00,13:41:00,5325166,8,,
6531074311272210,13:43:00,13:43:00,5325152,9,,
6629916331272210,13:06:00,13:06:00,5325162,1,,
6629916331272210,13:07:00,13:07:00,5411275,2,,
6629916331272210,13:09:00,13:09:00,5325159,3,,
6629916331272210,13:10:00,13:10:00,5325167,4,,
6629916331272210,13:11:00,13:11:00,5325165,5,,
6629916331272210,13:12:00,13:12:00,5325156,6,,
6629916331272210,13:14:00,13:14:00,5325154,7,,
6629916331272210,13:16:00,13:16:00,5325166,8,,
6629916331272210,13:18:00,13:18:00,5325152,9,,
6629916341272210,13:41:00,13:41:00,5325162,1,,
6629916341272210,13:42:00,13:42:00,5411275,2,,
6629916341272210,13:44:00,13:44:00,5325159,3,,
6629916341272210,13:45:00,13:45:00,5325167,4,,
6629916341272210,13:46:00,13:46:00,5325165,5,,
6629916341272210,13:47:00,13:47:00,5325156,6,,
6629916341272210,13:49:00,13:49:00,5325154,7,,
6629916341272210,13:51:00,13:51:00,5325166,8,,
6629916341272210,13:53:00,13:53:00,5325152,9,,
6631074291272210,13:08:00,13:08:00,5325162,1,,
6631074291272210,13:09:00,13:09:00,5411275,2,,
6631074291272210,13:11:00,13:11:00,5325159,3,,
6631074291272210,13:12:00,13:12:00,5325167,4,,
6631074291272210,13:13:00,13:13:00,5325165,5,,
6631074291272210,13:14:00,13:14:00,5325156,6,,
6631074291272210,13:16:00,13:16:00,5325154,7,,
6631074291272210,13:17:00,13:17:00,5325166,8,,
6631074291272210,13:18:00,13:18:00,5325152,9,,
6631074311272210,13:41:00,13:41:00,5325162,1,,
6631074311272210,13:42:00,13:42:00,5411275,2,,
6631074311272210,13:44:00,13:44:00,5325159,3,,
6631074311272210,13:45:00,13:45:00,5325167,4,,
6631074311272210,13:46:00,13:46:00,5325165,5,,
6631074311272210,13:47:00,13:47:00,5325156,6,,
6631074311272210,13:49:00,13:49:00,5325154,7,,
6631074311272210,13:51:00,13:51:00,5325166,8,,
6631074311272210,13:53:00,13:53:00,5325152,9,,
6729916331272210,13:14:00,13:14:00,5325162,1,,
6729916331272210,13:15:00,13:15:00,5411275,2,,
6729916331272210,13:17:00,13:17:00,5325159,3,,
6729916331272210,13:18:00,13:18:00,5325167,4,,
6729916331272210,13:19:00,13:19:00,5325165,5,,
6729916331272210,13:20:00,13:20:00,5325156,6,,
6729916331272210,13:22:00,13:22:00,5325154,7,,
6729916331272210,13:24:00,13:24:00,5325166,8,,
6729916331272210,13:26:00,13:26:00,5325152,9,,
6729916341272210,13:51:00,13:51:00,5325162,1,,
6729916341272210,13:52:00,13:52:00,5411275,2,,
6729916341272210,13:54:00,13:54:00,5325159,3,,
6729916341272210,13:55:00,13:55:00,5325167,4,,
6729916341272210,13:56:00,13:56:00,5325165,5,,
6729916341272210,13:57:00,13:57:00,5325156,6,,
6729916341272210,13:59:00,13:59:00,5325154,7,,
6729916341272210,14:01:00,14:01:00,5325166,8,,
6729916341272210,14:03:00,14:03:00,5325152,9,,
6731074291272210,13:16:00,13:16:00,5325162,1,,
6731074291272210,13:17:00,13:17:00,5411275,2,,
6731074291272210,13:19:00,13:19:00,5325159,3,,
6731074291272210,13:20:00,13:20:00,5325167,4,,
6731074291272210,13:21:00,13:21:00,5325165,5,,
6731074291272210,13:22:00,13:22:00,5325156,6,,
6731074291272210,13:24:00,13:24:00,5325154,7,,
6731074291272210,13:25:00,13:25:00,5325166,8,,
6731074291272210,13:26:00,13:26:00,5325152,9,,
6731074311272210,13:51:00,13:51:00,5325162,1,,
6731074311272210,13:52:00,13:52:00,5411275,2,,
6731074311272210,13:54:00,13:54:00,5325159,3,,
6731074311272210,13:55:00,13:55:00,5325167,4,,
6731074311272210,13:56:00,13:56:00,5325165,5,,
6731074311272210,13:57:00,13:57:00,5325156,6,,
6731074311272210,13:59:00,13:59:00,5325154,7,,
6731074311272210,14:01:00,14:01:00,5325166,8,,
6731074311272210,14:03:00,14:03:00,5325152,9,,
6829916331272210,13:22:00,13:22:00,5325162,1,,
6829916331272210,13:23:00,13:23:00,5411275,2,,
6829916331272210,13:25:00,13:25:00,5325159,3,,
6829916331272210,13:26:00,13:26:00,5325167,4,,
6829916331272210,13:27:00,13:27:00,5325165,5,,
6829916331272210,13:28:00,13:28:00,5325156,6,,
6829916331272210,13:30:00,13:30:00,5325154,7,,
6829916331272210,13:32:00,13:32:00,5325166,8,,
6829916331272210,13:34:00,13:34:00,5325152,9,,
6829916341272210,14:01:00,14:01:00,5325162,1,,
6829916341272210,14:02:00,14:02:00,5411275,2,,
6829916341272210,14:04:00,14:04:00,5325159,3,,
6829916341272210,14:05:00,14:05:00,5325167,4,,
6829916341272210,14:06:00,14:06:00,5325165,5,,
6829916341272210,14:07:00,14:07:00,5325156,6,,
6829916341272210,14:09:00,14:09:00,5325154,7,,
6829916341272210,14:11:00,14:11:00,5325166,8,,
6829916341272210,14:13:00,14:13:00,5325152,9,,
6831074291272210,13:24:00,13:24:00,5325162,1,,
6831074291272210,13:25:00,13:25:00,5411275,2,,
6831074291272210,13:27:00,13:27:00,5325159,3,,
6831074291272210,13:28:00,13:28:00,5325167,4,,
6831074291272210,13:29:00,13:29:00,5325165,5,,
6831074291272210,13:30:00,13:30:00,5325156,6,,
6831074291272210,13:32:00,13:32:00,5325154,7,,
6831074291272210,13:33:00,13:33:00,5325166,8,,
6831074291272210,13:34:00,13:34:00,5325152,9,,
6831074311272210,14:01:00,14:01:00,5325162,1,,
6831074311272210,14:02:00,14:02:00,5411275,2,,
6831074311272210,14:04:00,14:04:00,5325159,3,,
6831074311272210,14:05:00,14:05:00,5325167,4,,
6831074311272210,14:06:00,14:06:00,5325165,5,,
6831074311272210,14:07:00,14:07:00,5325156,6,,
6831074311272210,14:09:00,14:09:00,5325154,7,,
6831074311272210,14:11:00,14:11:00,5325166,8,,
6831074311272210,14:13:00,14:13:00,5325152,9,,
6929916331272210,13:30:00,13:30:00,5325162,1,,
6929916331272210,13:31:00,13:31:00,5411275,2,,
6929916331272210,13:33:00,13:33:00,5325159,3,,
6929916331272210,13:34:00,13:34:00,5325167,4,,
6929916331272210,13:35:00,13:35:00,5325165,5,,
6929916331272210,13:36:00,13:36:00,5325156,6,,
6929916331272210,13:38:00,13:38:00,5325154,7,,
6929916331272210,13:40:00,13:40:00,5325166,8,,
6929916331272210,13:42:00,13:42:00,5325152,9,,
6929916341272210,14:11:00,14:11:00,5325162,1,,
6929916341272210,14:12:00,14:12:00,5411275,2,,
6929916341272210,14:14:00,14:14:00,5325159,3,,
6929916341272210,14:15:00,14:15:00,5325167,4,,
6929916341272210,14:16:00,14:16:00,5325165,5,,
6929916341272210,14:17:00,14:17:00,5325156,6,,
6929916341272210,14:19:00,14:19:00,5325154,7,,
6929916341272210,14:21:00,14:21:00,5325166,8,,
6929916341272210,14:23:00,14:23:00,5325152,9,,
6931074291272210,13:32:00,13:32:00,5325162,1,,
6931074291272210,13:33:00,13:33:00,5411275,2,,
6931074291272210,13:35:00,13:35:00,5325159,3,,
6931074291272210,13:36:00,13:36:00,5325167,4,,
6931074291272210,13:37:00,13:37:00,5325165,5,,
6931074291272210,13:38:00,13:38:00,5325156,6,,
6931074291272210,13:40:00,13:40:00,5325154,7,,
6931074291272210,13:41:00,13:41:00,5325166,8,,
6931074291272210,13:42:00,13:42:00,5325152,9,,
6931074311272210,14:11:00,14:11:00,5325162,1,,
6931074311272210,14:12:00,14:12:00,5411275,2,,
6931074311272210,14:14:00,14:14:00,5325159,3,,
6931074311272210,14:15:00,14:15:00,5325167,4,,
6931074311272210,14:16:00,14:16:00,5325165,5,,
6931074311272210,14:17:00,14:17:00,5325156,6,,
6931074311272210,14:19:00,14:19:00,5325154,7,,
6931074311272210,14:21:00,14:21:00,5325166,8,,
6931074311272210,14:23:00,14:23:00,5325152,9,,
7029916331272210,13:38:00,13:38:00,5325162,1,,
7029916331272210,13:39:00,13:39:00,5411275,2,,
7029916331272210,13:41:00,13:41:00,5325159,3,,
7029916331272210,13:42:00,13:42:00,5325167,4,,
7029916331272210,13:43:00,13:43:00,5325165,5,,
7029916331272210,13:44:00,13:44:00,5325156,6,,
7029916331272210,13:46:00,13:46:00,5325154,7,,
7029916331272210,13:48:00,13:48:00,5325166,8,,
7029916331272210,13:50:00,13:50:00,5325152,9,,
7029916341272210,14:21:00,14:21:00,5325162,1,,
7029916341272210,14:22:00,14:22:00,5411275,2,,
7029916341272210,14:24:00,14:24:00,5325159,3,,
7029916341272210,14:25:00,14:25:00,5325167,4,,
7029916341272210,14:26:00,14:26:00,5325165,5,,
7029916341272210,14:27:00,14:27:00,5325156,6,,
7029916341272210,14:29:00,14:29:00,5325154,7,,
7029916341272210,14:31:00,14:31:00,5325166,8,,
7029916341272210,14:33:00,14:33:00,5325152,9,,
7031074291272210,13:41:00,13:41:00,5325162,1,,
7031074291272210,13:42:00,13:42:00,5411275,2,,
7031074291272210,13:44:00,13:44:00,5325159,3,,
7031074291272210,13:45:00,13:45:00,5325167,4,,
7031074291272210,13:46:00,13:46:00,5325165,5,,
7031074291272210,13:47:00,13:47:00,5325156,6,,
7031074291272210,13:49:00,13:49:00,5325154,7,,
7031074291272210,13:50:00,13:50:00,5325166,8,,
7031074291272210,13:51:00,13:51:00,5325152,9,,
7031074311272210,14:21:00,14:21:00,5325162,1,,
7031074311272210,14:22:00,14:22:00,5411275,2,,
7031074311272210,14:24:00,14:24:00,5325159,3,,
7031074311272210,14:25:00,14:25:00,5325167,4,,
7031074311272210,14:26:00,14:26:00,5325165,5,,
7031074311272210,14:27:00,14:27:00,5325156,6,,
7031074311272210,14:29:00,14:29:00,5325154,7,,
7031074311272210,14:31:00,14:31:00,5325166,8,,
7031074311272210,14:33:00,14:33:00,5325152,9,,
7129916331272210,13:46:00,13:46:00,5325162,1,,
7129916331272210,13:47:00,13:47:00,5411275,2,,
7129916331272210,13:49:00,13:49:00,5325159,3,,
7129916331272210,13:50:00,13:50:00,5325167,4,,
7129916331272210,13:51:00,13:51:00,5325165,5,,
7129916331272210,13:52:00,13:52:00,5325156,6,,
7129916331272210,13:54:00,13:54:00,5325154,7,,
7129916331272210,13:56:00,13:56:00,5325166,8,,
7129916331272210,13:58:00,13:58:00,5325152,9,,
7129916341272210,14:31:00,14:31:00,5325162,1,,
7129916341272210,14:32:00,14:32:00,5411275,2,,
7129916341272210,14:34:00,14:34:00,5325159,3,,
7129916341272210,14:35:00,14:35:00,5325167,4,,
7129916341272210,14:36:00,14:36:00,5325165,5,,
7129916341272210,14:37:00,14:37:00,5325156,6,,
7129916341272210,14:39:00,14:39:00,5325154,7,,
7129916341272210,14:41:00,14:41:00,5325166,8,,
7129916341272210,14:43:00,14:43:00,5325152,9,,
7131074291272210,13:49:00,13:49:00,5325162,1,,
7131074291272210,13:50:00,13:50:00,5411275,2,,
7131074291272210,13:52:00,13:52:00,5325159,3,,
7131074291272210,13:53:00,13:53:00,5325167,4,,
7131074291272210,13:54:00,13:54:00,5325165,5,,
7131074291272210,13:55:00,13:55:00,5325156,6,,
7131074291272210,13:57:00,13:57:00,5325154,7,,
7131074291272210,13:58:00,13:58:00,5325166,8,,
7131074291272210,13:59:00,13:59:00,5325152,9,,
7131074311272210,14:31:00,14:31:00,5325162,1,,
7131074311272210,14:32:00,14:32:00,5411275,2,,
7131074311272210,14:34:00,14:34:00,5325159,3,,
7131074311272210,14:35:00,14:35:00,5325167,4,,
7131074311272210,14:36:00,14:36:00,5325165,5,,
7131074311272210,14:37:00,14:37:00,5325156,6,,
7131074311272210,14:39:00,14:39:00,5325154,7,,
7131074311272210,14:41:00,14:41:00,5325166,8,,
7131074311272210,14:43:00,14:43:00,5325152,9,,
7229916331272210,13:54:00,13:54:00,5325162,1,,
7229916331272210,13:55:00,13:55:00,5411275,2,,
7229916331272210,13:57:00,13:57:00,5325159,3,,
7229916331272210,13:58:00,13:58:00,5325167,4,,
7229916331272210,13:59:00,13:59:00,5325165,5,,
7229916331272210,14:00:00,14:00:00,5325156,6,,
