trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2530454412018145,08:57:00,08:57:00,7946491,12,,
2530454412018145,08:58:00,08:58:00,7946489,13,,
2530454412018145,09:00:00,09:00:00,7946487,14,,
2530454412018145,09:03:00,09:03:00,7946485,15,,
2629788042018145,08:32:00,08:32:00,7946514,1,,
2629788042018145,08:34:00,08:34:00,7946511,2,,
2629788042018145,08:35:00,08:35:00,7946509,3,,
2629788042018145,08:37:00,08:37:00,7946507,4,,
2629788042018145,08:38:00,08:38:00,7946505,5,,
2629788042018145,08:39:00,08:39:00,7946503,6,,
2629788042018145,08:41:00,08:41:00,7946501,7,,
2629788042018145,08:42:00,08:42:00,7946499,8,,
2629788042018145,08:44:00,08:44:00,7946497,9,,
2629788042018145,08:51:00,08:51:00,7946495,10,,
2629788042018145,08:56:00,08:56:00,7946493,11,,
2629788042018145,08:57:00,08:57:00,7946491,12,,
2629788042018145,08:59:00,08:59:00,7946489,13,,
2629788042018145,09:01:00,09:01:00,7946487,14,,
2629788042018145,09:05:00,09:05:00,7946485,15,,
2629788052018145,13:14:00,13:14:00,7946514,1,,
2629788052018145,13:17:00,13:17:00,7946511,2,,
2629788052018145,13:18:00,13:18:00,7946509,3,,
2629788052018145,13:19:00,13:19:00,7946507,4,,
2629788052018145,13:21:00,13:21:00,7946505,5,,
2629788052018145,13:22:00,13:22:00,7946503,6,,
2629788052018145,13:23:00,13:23:00,7946501,7,,
2629788052018145,13:24:00,13:24:00,7946499,8,,
2629788052018145,13:25:00,13:25:00,7946497,9,,
2629788052018145,13:31:00,13:31:00,7946495,10,,
2629788052018145,13:35:00,13:35:00,7946493,11,,
2629788052018145,13:36:00,13:36:00,7946491,12,,
2629788052018145,13:37:00,13:37:00,7946489,13,,
2629788052018145,13:39:00,13:39:00,7946487,14,,
2629788052018145,13:42:00,13:42:00,7946485,15,,
2629788062018145,13:35:00,13:35:00,7946514,1,,
2629788062018145,13:38:00,13:38:00,7946511,2,,
2629788062018145,13:39:00,13:39:00,7946509,3,,
2629788062018145,13:40:00,13:40:00,7946507,4,,
2629788062018145,13:42:00,13:42:00,7946505,5,,
2629788062018145,13:43:00,13:43:00,7946503,6,,
2629788062018145,13:44:00,13:44:00,7946501,7,,
2629788062018145,13:45:00,13:45:00,7946499,8,,
2629788062018145,13:46:00,13:46:00,7946497,9,,
2629788062018145,13:52:00,13:52:00,7946495,10,,
2629788062018145,13:56:00,13:56:00,7946493,11,,
2629788062018145,13:57:00,13:57:00,7946491,12,,
2629788062018145,13:58:00,13:58:00,7946489,13,,
2629788062018145,14:00:00,14:00:00,7946487,14,,
2629788062018145,14:03:00,14:03:00,7946485,15,,
2629788072018145,08:31:00,08:31:00,7946514,1,,
2629788072018145,08:34:00,08:34:00,7946511,2,,
2629788072018145,08:35:00,08:35:00,7946509,3,,
2629788072018145,08:36:00,08:36:00,7946507,4,,
2629788072018145,08:38:00,08:38:00,7946505,5,,
2629788072018145,08:39:00,08:39:00,7946503,6,,
2629788072018145,08:41:00,08:41:00,7946501,7,,
2629788072018145,08:42:00,08:42:00,7946499,8,,
2629788072018145,08:44:00,08:44:00,7946497,9,,
2629788072018145,08:54:00,08:54:00,7946495,10,,
2629788072018145,09:01:00,09:01:00,7946493,11,,
2629788072018145,09:03:00,09:03:00,7946491,12,,
2629788072018145,09:04:00,09:04:00,7946489,13,,
2629788072018145,09:06:00,09:06:00,7946487,14,,
2629788072018145,09:09:00,09:09:00,7946485,15,,
2629788082018145,08:32:00,08:32:00,7946514,1,,
2629788082018145,08:34:00,08:34:00,7946511,2,,
2629788082018145,08:35:00,08:35:00,7946509,3,,
2629788082018145,08:37:00,08:37:00,7946507,4,,
2629788082018145,08:38:00,08:38:00,7946505,5,,
2629788082018145,08:39:00,08:39:00,7946503,6,,
2629788082018145,08:41:00,08:41:00,7946501,7,,
2629788082018145,08:42:00,08:42:00,7946499,8,,
2629788082018145,08:44:00,08:44:00,7946497,9,,
2629788082018145,08:51:00,08:51:00,7946495,10,,
2629788082018145,08:56:00,08:56:00,7946493,11,,
2629788082018145,08:57:00,08:57:00,7946491,12,,
2629788082018145,08:59:00,08:59:00,7946489,13,,
2629788082018145,09:01:00,09:01:00,7946487,14,,
2629788082018145,09:05:00,09:05:00,7946485,15,,
2630454402018145,14:38:00,14:38:00,7946514,1,,
2630454402018145,14:40:00,14:40:00,7946511,2,,
2630454402018145,14:41:00,14:41:00,7946509,3,,
2630454402018145,14:43:00,14:43:00,7946507,4,,
2630454402018145,14:44:00,14:44:00,7946505,5,,
2630454402018145,14:45:00,14:45:00,7946503,6,,
2630454402018145,14:46:00,14:46:00,7946501,7,,
2630454402018145,14:47:00,14:47:00,7946499,8,,
2630454402018145,14:48:00,14:48:00,7946497,9,,
2630454402018145,14:54:00,14:54:00,7946495,10,,
2630454402018145,14:58:00,14:58:00,7946493,11,,
2630454402018145,14:59:00,14:59:00,7946491,12,,
2630454402018145,15:00:00,15:00:00,7946489,13,,
2630454402018145,15:02:00,15:02:00,7946487,14,,
2630454402018145,15:05:00,15:05:00,7946485,15,,
2630454412018145,08:31:00,08:31:00,7946514,1,,
2630454412018145,08:34:00,08:34:00,7946511,2,,
2630454412018145,08:35:00,08:35:00,7946509,3,,
2630454412018145,08:36:00,08:36:00,7946507,4,,
2630454412018145,08:38:00,08:38:00,7946505,5,,
2630454412018145,08:39:00,08:39:00,7946503,6,,
2630454412018145,08:41:00,08:41:00,7946501,7,,
2630454412018145,08:42:00,08:42:00,7946499,8,,
2630454412018145,08:44:00,08:44:00,7946497,9,,
2630454412018145,08:54:00,08:54:00,7946495,10,,
2630454412018145,09:01:00,09:01:00,7946493,11,,
2630454412018145,09:03:00,09:03:00,7946491,12,,
2630454412018145,09:04:00,09:04:00,7946489,13,,
2630454412018145,09:06:00,09:06:00,7946487,14,,
2630454412018145,09:09:00,09:09:00,7946485,15,,
2729788042018145,08:41:00,08:41:00,7946514,1,,
2729788042018145,08:43:00,08:43:00,7946511,2,,
2729788042018145,08:44:00,08:44:00,7946509,3,,
2729788042018145,08:46:00,08:46:00,7946507,4,,
2729788042018145,08:47:00,08:47:00,7946505,5,,
2729788042018145,08:48:00,08:48:00,7946503,6,,
2729788042018145,08:50:00,08:50:00,7946501,7,,
2729788042018145,08:51:00,08:51:00,7946499,8,,
2729788042018145,08:53:00,08:53:00,7946497,9,,
2729788042018145,09:00:00,09:00:00,7946495,10,,
2729788042018145,09:05:00,09:05:00,7946493,11,,
2729788042018145,09:06:00,09:06:00,7946491,12,,
2729788042018145,09:08:00,09:08:00,7946489,13,,
2729788042018145,09:10:00,09:10:00,7946487,14,,
2729788042018145,09:14:00,09:14:00,7946485,15,,
2729788052018145,13:37:00,13:37:00,7946514,1,,
2729788052018145,13:40:00,13:40:00,7946511,2,,
2729788052018145,13:41:00,13:41:00,7946509,3,,
2729788052018145,13:42:00,13:42:00,7946507,4,,
2729788052018145,13:44:00,13:44:00,7946505,5,,
2729788052018145,13:45:00,13:45:00,7946503,6,,
2729788052018145,13:46:00,13:46:00,7946501,7,,
2729788052018145,13:47:00,13:47:00,7946499,8,,
2729788052018145,13:48:00,13:48:00,7946497,9,,
2729788052018145,13:54:00,13:54:00,7946495,10,,
2729788052018145,13:58:00,13:58:00,7946493,11,,
2729788052018145,13:59:00,13:59:00,7946491,12,,
2729788052018145,14:00:00,14:00:00,7946489,13,,
2729788052018145,14:02:00,14:02:00,7946487,14,,
2729788052018145,14:05:00,14:05:00,7946485,15,,
2729788062018145,13:48:00,13:48:00,7946514,1,,
2729788062018145,13:51:00,13:51:00,7946511,2,,
2729788062018145,13:52:00,13:52:00,7946509,3,,
2729788062018145,13:53:00,13:53:00,7946507,4,,
2729788062018145,13:55:00,13:55:00,7946505,5,,
2729788062018145,13:56:00,13:56:00,7946503,6,,
2729788062018145,13:57:00,13:57:00,7946501,7,,
2729788062018145,13:58:00,13:58:00,7946499,8,,
2729788062018145,13:59:00,13:59:00,7946497,9,,
2729788062018145,14:05:00,14:05:00,7946495,10,,
2729788062018145,14:09:00,14:09:00,7946493,11,,
2729788062018145,14:10:00,14:10:00,7946491,12,,
2729788062018145,14:11:00,14:11:00,7946489,13,,
2729788062018145,14:13:00,14:13:00,7946487,14,,
2729788062018145,14:16:00,14:16:00,7946485,15,,
2729788072018145,08:36:00,08:36:00,7946514,1,,
2729788072018145,08:39:00,08:39:00,7946511,2,,
2729788072018145,08:40:00,08:40:00,7946509,3,,
2729788072018145,08:41:00,08:41:00,7946507,4,,
2729788072018145,08:43:00,08:43:00,7946505,5,,
2729788072018145,08:44:00,08:44:00,7946503,6,,
2729788072018145,08:46:00,08:46:00,7946501,7,,
2729788072018145,08:47:00,08:47:00,7946499,8,,
2729788072018145,08:49:00,08:49:00,7946497,9,,
2729788072018145,08:59:00,08:59:00,7946495,10,,
2729788072018145,09:06:00,09:06:00,7946493,11,,
2729788072018145,09:08:00,09:08:00,7946491,12,,
2729788072018145,09:09:00,09:09:00,7946489,13,,
2729788072018145,09:11:00,09:11:00,7946487,14,,
2729788072018145,09:14:00,09:14:00,7946485,15,,
2729788082018145,08:41:00,08:41:00,7946514,1,,
2729788082018145,08:43:00,08:43:00,7946511,2,,
2729788082018145,08:44:00,08:44:00,7946509,3,,
2729788082018145,08:46:00,08:46:00,7946507,4,,
2729788082018145,08:47:00,08:47:00,7946505,5,,
2729788082018145,08:48:00,08:48:00,7946503,6,,
2729788082018145,08:50:00,08:50:00,7946501,7,,
2729788082018145,08:51:00,08:51:00,7946499,8,,
2729788082018145,08:53:00,08:53:00,7946497,9,,
2729788082018145,09:00:00,09:00:00,7946495,10,,
2729788082018145,09:05:00,09:05:00,7946493,11,,
2729788082018145,09:06:00,09:06:00,7946491,12,,
2729788082018145,09:08:00,09:08:00,7946489,13,,
2729788082018145,09:10:00,09:10:00,7946487,14,,
2729788082018145,09:14:00,09:14:00,7946485,15,,
2730454402018145,14:53:00,14:53:00,7946514,1,,
2730454402018145,14:55:00,14:55:00,7946511,2,,
2730454402018145,14:56:00,14:56:00,7946509,3,,
2730454402018145,14:58:00,14:58:00,7946507,4,,
2730454402018145,14:59:00,14:59:00,7946505,5,,
2730454402018145,15:00:00,15:00:00,7946503,6,,
2730454402018145,15:01:00,15:01:00,7946501,7,,
2730454402018145,15:02:00,15:02:00,7946499,8,,
2730454402018145,15:03:00,15:03:00,7946497,9,,
2730454402018145,15:09:00,15:09:00,7946495,10,,
2730454402018145,15:13:00,15:13:00,7946493,11,,
2730454402018145,15:14:00,15:14:00,7946491,12,,
2730454402018145,15:15:00,15:15:00,7946489,13,,
2730454402018145,15:17:00,15:17:00,7946487,14,,
2730454402018145,15:20:00,15:20:00,7946485,15,,
2730454412018145,08:36:00,08:36:00,7946514,1,,
2730454412018145,08:39:00,08:39:00,7946511,2,,
2730454412018145,08:40:00,08:40:00,7946509,3,,
2730454412018145,08:41:00,08:41:00,7946507,4,,
2730454412018145,08:43:00,08:43:00,7946505,5,,
2730454412018145,08:44:00,08:44:00,7946503,6,,
2730454412018145,08:46:00,08:46:00,7946501,7,,
2730454412018145,08:47:00,08:47:00,7946499,8,,
2730454412018145,08:49:00,08:49:00,7946497,9,,
2730454412018145,08:59:00,08:59:00,7946495,10,,
2730454412018145,09:06:00,09:06:00,7946493,11,,
2730454412018145,09:08:00,09:08:00,7946491,12,,
2730454412018145,09:09:00,09:09:00,7946489,13,,
2730454412018145,09:11:00,09:11:00,7946487,14,,
2730454412018145,09:14:00,09:14:00,7946485,15,,
2829788042018145,08:47:00,08:47:00,7946514,1,,
2829788042018145,08:49:00,08:49:00,7946511,2,,
2829788042018145,08:50:00,08:50:00,7946509,3,,
2829788042018145,08:52:00,08:52:00,7946507,4,,
2829788042018145,08:53:00,08:53:00,7946505,5,,
2829788042018145,08:54:00,08:54:00,7946503,6,,
2829788042018145,08:56:00,08:56:00,7946501,7,,
2829788042018145,08:57:00,08:57:00,7946499,8,,
2829788042018145,08:59:00,08:59:00,7946497,9,,
2829788042018145,09:05:00,09:05:00,7946495,10,,
2829788042018145,09:10:00,09:10:00,7946493,11,,
2829788042018145,09:11:00,09:11:00,7946491,12,,
2829788042018145,09:13:00,09:13:00,7946489,13,,
2829788042018145,09:15:00,09:15:00,7946487,14,,
2829788042018145,09:19:00,09:19:00,7946485,15,,
2829788052018145,13:48:00,13:48:00,7946514,1,,
2829788052018145,13:51:00,13:51:00,7946511,2,,
2829788052018145,13:52:00,13:52:00,7946509,3,,
2829788052018145,13:53:00,13:53:00,7946507,4,,
2829788052018145,13:55:00,13:55:00,7946505,5,,
2829788052018145,13:56:00,13:56:00,7946503,6,,
2829788052018145,13:57:00,13:57:00,7946501,7,,
2829788052018145,13:58:00,13:58:00,7946499,8,,
2829788052018145,13:59:00,13:59:00,7946497,9,,
2829788052018145,14:05:00,14:05:00,7946495,10,,
2829788052018145,14:09:00,14:09:00,7946493,11,,
2829788052018145,14:10:00,14:10:00,7946491,12,,
2829788052018145,14:11:00,14:11:00,7946489,13,,
2829788052018145,14:13:00,14:13:00,7946487,14,,
2829788052018145,14:16:00,14:16:00,7946485,15,,
2829788062018145,14:12:00,14:12:00,7946514,1,,
2829788062018145,14:15:00,14:15:00,7946511,2,,
2829788062018145,14:16:00,14:16:00,7946509,3,,
2829788062018145,14:17:00,14:17:00,7946507,4,,
2829788062018145,14:19:00,14:19:00,7946505,5,,
2829788062018145,14:20:00,14:20:00,7946503,6,,
2829788062018145,14:21:00,14:21:00,7946501,7,,
2829788062018145,14:22:00,14:22:00,7946499,8,,
2829788062018145,14:23:00,14:23:00,7946497,9,,
2829788062018145,14:29:00,14:29:00,7946495,10,,
2829788062018145,14:33:00,14:33:00,7946493,11,,
2829788062018145,14:34:00,14:34:00,7946491,12,,
2829788062018145,14:35:00,14:35:00,7946489,13,,
2829788062018145,14:37:00,14:37:00,7946487,14,,
2829788062018145,14:40:00,14:40:00,7946485,15,,
2829788072018145,08:47:00,08:47:00,7946514,1,,
2829788072018145,08:49:00,08:49:00,7946511,2,,
2829788072018145,08:50:00,08:50:00,7946509,3,,
2829788072018145,08:52:00,08:52:00,7946507,4,,
2829788072018145,08:53:00,08:53:00,7946505,5,,
2829788072018145,08:54:00,08:54:00,7946503,6,,
2829788072018145,08:56:00,08:56:00,7946501,7,,
2829788072018145,08:57:00,08:57:00,7946499,8,,
2829788072018145,08:59:00,08:59:00,7946497,9,,
2829788072018145,09:08:00,09:08:00,7946495,10,,
2829788072018145,09:15:00,09:15:00,7946493,11,,
2829788072018145,09:17:00,09:17:00,7946491,12,,
2829788072018145,09:18:00,09:18:00,7946489,13,,
2829788072018145,09:20:00,09:20:00,7946487,14,,
2829788072018145,09:23:00,09:23:00,7946485,15,,
2829788082018145,08:47:00,08:47:00,7946514,1,,
2829788082018145,08:49:00,08:49:00,7946511,2,,
2829788082018145,08:50:00,08:50:00,7946509,3,,
2829788082018145,08:52:00,08:52:00,7946507,4,,
2829788082018145,08:53:00,08:53:00,7946505,5,,
2829788082018145,08:54:00,08:54:00,7946503,6,,
2829788082018145,08:56:00,08:56:00,7946501,7,,
2829788082018145,08:57:00,08:57:00,7946499,8,,
2829788082018145,08:59:00,08:59:00,7946497,9,,
2829788082018145,09:05:00,09:05:00,7946495,10,,
2829788082018145,09:10:00,09:10:00,7946493,11,,
2829788082018145,09:11:00,09:11:00,7946491,12,,
2829788082018145,09:13:00,09:13:00,7946489,13,,
2829788082018145,09:15:00,09:15:00,7946487,14,,
2829788082018145,09:19:00,09:19:00,7946485,15,,
2830454402018145,15:15:00,15:15:00,7946514,1,,
2830454402018145,15:17:00,15:17:00,7946511,2,,
2830454402018145,15:18:00,15:18:00,7946509,3,,
2830454402018145,15:20:00,15:20:00,7946507,4,,
2830454402018145,15:21:00,15:21:00,7946505,5,,
2830454402018145,15:22:00,15:22:00,7946503,6,,
2830454402018145,15:23:00,15:23:00,7946501,7,,
2830454402018145,15:24:00,15:24:00,7946499,8,,
2830454402018145,15:25:00,15:25:00,7946497,9,,
2830454402018145,15:31:00,15:31:00,7946495,10,,
2830454402018145,15:35:00,15:35:00,7946493,11,,
2830454402018145,15:36:00,15:36:00,7946491,12,,
2830454402018145,15:37:00,15:37:00,7946489,13,,
2830454402018145,15:39:00,15:39:00,7946487,14,,
2830454402018145,15:42:00,15:42:00,7946485,15,,
2830454412018145,08:47:00,08:47:00,7946514,1,,
2830454412018145,08:49:00,08:49:00,7946511,2,,
2830454412018145,08:50:00,08:50:00,7946509,3,,
2830454412018145,08:52:00,08:52:00,7946507,4,,
2830454412018145,08:53:00,08:53:00,7946505,5,,
2830454412018145,08:54:00,08:54:00,7946503,6,,
2830454412018145,08:56:00,08:56:00,7946501,7,,
2830454412018145,08:57:00,08:57:00,7946499,8,,
2830454412018145,08:59:00,08:59:00,7946497,9,,
2830454412018145,09:08:00,09:08:00,7946495,10,,
2830454412018145,09:15:00,09:15:00,7946493,11,,
2830454412018145,09:17:00,09:17:00,7946491,12,,
2830454412018145,09:18:00,09:18:00,7946489,13,,
2830454412018145,09:20:00,09:20:00,7946487,14,,
2830454412018145,09:23:00,09:23:00,7946485,15,,
2929788042018145,08:58:00,08:58:00,7946514,1,,
2929788042018145,09:00:00,09:00:00,7946511,2,,
2929788042018145,09:01:00,09:01:00,7946509,3,,
2929788042018145,09:03:00,09:03:00,7946507,4,,
2929788042018145,09:04:00,09:04:00,7946505,5,,
2929788042018145,09:05:00,09:05:00,7946503,6,,
2929788042018145,09:07:00,09:07:00,7946501,7,,
2929788042018145,09:08:00,09:08:00,7946499,8,,
2929788042018145,09:10:00,09:10:00,7946497,9,,
2929788042018145,09:16:00,09:16:00,7946495,10,,
2929788042018145,09:21:00,09:21:00,7946493,11,,
2929788042018145,09:22:00,09:22:00,7946491,12,,
2929788042018145,09:24:00,09:24:00,7946489,13,,
2929788042018145,09:26:00,09:26:00,7946487,14,,
2929788042018145,09:30:00,09:30:00,7946485,15,,
2929788052018145,14:10:00,14:10:00,7946514,1,,
2929788052018145,14:13:00,14:13:00,7946511,2,,
2929788052018145,14:14:00,14:14:00,7946509,3,,
2929788052018145,14:15:00,14:15:00,7946507,4,,
2929788052018145,14:17:00,14:17:00,7946505,5,,
2929788052018145,14:18:00,14:18:00,7946503,6,,
2929788052018145,14:19:00,14:19:00,7946501,7,,
2929788052018145,14:20:00,14:20:00,7946499,8,,
2929788052018145,14:21:00,14:21:00,7946497,9,,
2929788052018145,14:27:00,14:27:00,7946495,10,,
2929788052018145,14:31:00,14:31:00,7946493,11,,
2929788052018145,14:32:00,14:32:00,7946491,12,,
2929788052018145,14:33:00,14:33:00,7946489,13,,
2929788052018145,14:35:00,14:35:00,7946487,14,,
2929788052018145,14:38:00,14:38:00,7946485,15,,
2929788062018145,14:25:00,14:25:00,7946514,1,,
2929788062018145,14:28:00,14:28:00,7946511,2,,
2929788062018145,14:29:00,14:29:00,7946509,3,,
2929788062018145,14:30:00,14:30:00,7946507,4,,
2929788062018145,14:32:00,14:32:00,7946505,5,,
2929788062018145,14:33:00,14:33:00,7946503,6,,
2929788062018145,14:34:00,14:34:00,7946501,7,,
2929788062018145,14:35:00,14:35:00,7946499,8,,
2929788062018145,14:36:00,14:36:00,7946497,9,,
2929788062018145,14:42:00,14:42:00,7946495,10,,
2929788062018145,14:46:00,14:46:00,7946493,11,,
2929788062018145,14:47:00,14:47:00,7946491,12,,
2929788062018145,14:48:00,14:48:00,7946489,13,,
2929788062018145,14:50:00,14:50:00,7946487,14,,
2929788062018145,14:53:00,14:53:00,7946485,15,,
2929788072018145,08:53:00,08:53:00,7946514,1,,
2929788072018145,08:55:00,08:55:00,7946511,2,,
2929788072018145,08:56:00,08:56:00,7946509,3,,
2929788072018145,08:58:00,08:58:00,7946507,4,,
2929788072018145,08:59:00,08:59:00,7946505,5,,
2929788072018145,09:00:00,09:00:00,7946503,6,,
2929788072018145,09:02:00,09:02:00,7946501,7,,
2929788072018145,09:03:00,09:03:00,7946499,8,,
2929788072018145,09:05:00,09:05:00,7946497,9,,
2929788072018145,09:13:00,09:13:00,7946495,10,,
2929788072018145,09:20:00,09:20:00,7946493,11,,
2929788072018145,09:22:00,09:22:00,7946491,12,,
2929788072018145,09:23:00,09:23:00,7946489,13,,
2929788072018145,09:25:00,09:25:00,7946487,14,,
2929788072018145,09:28:00,09:28:00,7946485,15,,
2929788082018145,08:58:00,08:58:00,7946514,1,,
2929788082018145,09:00:00,09:00:00,7946511,2,,
2929788082018145,09:01:00,09:01:00,7946509,3,,
2929788082018145,09:03:00,09:03:00,7946507,4,,
2929788082018145,09:04:00,09:04:00,7946505,5,,
2929788082018145,09:05:00,09:05:00,7946503,6,,
2929788082018145,09:07:00,09:07:00,7946501,7,,
2929788082018145,09:08:00,09:08:00,7946499,8,,
2929788082018145,09:10:00,09:10:00,7946497,9,,
2929788082018145,09:16:00,09:16:00,7946495,10,,
2929788082018145,09:21:00,09:21:00,7946493,11,,
2929788082018145,09:22:00,09:22:00,7946491,12,,
2929788082018145,09:24:00,09:24:00,7946489,13,,
2929788082018145,09:26:00,09:26:00,7946487,14,,
2929788082018145,09:30:00,09:30:00,7946485,15,,
2930454402018145,15:32:00,15:32:00,7946514,1,,
2930454402018145,15:34:00,15:34:00,7946511,2,,
2930454402018145,15:35:00,15:35:00,7946509,3,,
2930454402018145,15:37:00,15:37:00,7946507,4,,
2930454402018145,15:38:00,15:38:00,7946505,5,,
2930454402018145,15:39:00,15:39:00,7946503,6,,
2930454402018145,15:40:00,15:40:00,7946501,7,,
2930454402018145,15:41:00,15:41:00,7946499,8,,
2930454402018145,15:42:00,15:42:00,7946497,9,,
2930454402018145,15:48:00,15:48:00,7946495,10,,
2930454402018145,15:52:00,15:52:00,7946493,11,,
2930454402018145,15:53:00,15:53:00,7946491,12,,
2930454402018145,15:54:00,15:54:00,7946489,13,,
2930454402018145,15:56:00,15:56:00,7946487,14,,
2930454402018145,15:59:00,15:59:00,7946485,15,,
2930454412018145,08:53:00,08:53:00,7946514,1,,
2930454412018145,08:55:00,08:55:00,7946511,2,,
2930454412018145,08:56:00,08:56:00,7946509,3,,
2930454412018145,08:58:00,08:58:00,7946507,4,,
2930454412018145,08:59:00,08:59:00,7946505,5,,
2930454412018145,09:00:00,09:00:00,7946503,6,,
2930454412018145,09:02:00,09:02:00,7946501,7,,
2930454412018145,09:03:00,09:03:00,7946499,8,,
2930454412018145,09:05:00,09:05:00,7946497,9,,
2930454412018145,09:13:00,09:13:00,7946495,10,,
2930454412018145,09:20:00,09:20:00,7946493,11,,
2930454412018145,09:22:00,09:22:00,7946491,12,,
2930454412018145,09:23:00,09:23:00,7946489,13,,
2930454412018145,09:25:00,09:25:00,7946487,14,,
2930454412018145,09:28:00,09:28:00,7946485,15,,
3029788042018145,09:17:00,09:17:00,7946514,1,,
3029788042018145,09:19:00,09:19:00,7946511,2,,
3029788042018145,09:20:00,09:20:00,7946509,3,,
3029788042018145,09:22:00,09:22:00,7946507,4,,
3029788042018145,09:23:00,09:23:00,7946505,5,,
3029788042018145,09:24:00,09:24:00,7946503,6,,
3029788042018145,09:26:00,09:26:00,7946501,7,,
3029788042018145,09:27:00,09:27:00,7946499,8,,
3029788042018145,09:29:00,09:29:00,7946497,9,,
3029788042018145,09:35:00,09:35:00,7946495,10,,
3029788042018145,09:39:00,09:39:00,7946493,11,,
3029788042018145,09:40:00,09:40:00,7946491,12,,
3029788042018145,09:42:00,09:42:00,7946489,13,,
3029788042018145,09:44:00,09:44:00,7946487,14,,
3029788042018145,09:48:00,09:48:00,7946485,15,,
3029788052018145,14:29:00,14:29:00,7946514,1,,
3029788052018145,14:32:00,14:32:00,7946511,2,,
3029788052018145,14:33:00,14:33:00,7946509,3,,
3029788052018145,14:34:00,14:34:00,7946507,4,,
3029788052018145,14:36:00,14:36:00,7946505,5,,
3029788052018145,14:37:00,14:37:00,7946503,6,,
3029788052018145,14:38:00,14:38:00,7946501,7,,
3029788052018145,14:39:00,14:39:00,7946499,8,,
3029788052018145,14:40:00,14:40:00,7946497,9,,
3029788052018145,14:46:00,14:46:00,7946495,10,,
3029788052018145,14:50:00,14:50:00,7946493,11,,
3029788052018145,14:51:00,14:51:00,7946491,12,,
3029788052018145,14:52:00,14:52:00,7946489,13,,
3029788052018145,14:54:00,14:54:00,7946487,14,,
3029788052018145,14:57:00,14:57:00,7946485,15,,
3029788062018145,14:36:00,14:36:00,7946514,1,,
3029788062018145,14:39:00,14:39:00,7946511,2,,
3029788062018145,14:40:00,14:40:00,7946509,3,,
3029788062018145,14:41:00,14:41:00,7946507,4,,
3029788062018145,14:43:00,14:43:00,7946505,5,,
3029788062018145,14:44:00,14:44:00,7946503,6,,
3029788062018145,14:45:00,14:45:00,7946501,7,,
3029788062018145,14:46:00,14:46:00,7946499,8,,
3029788062018145,14:47:00,14:47:00,7946497,9,,
3029788062018145,14:53:00,14:53:00,7946495,10,,
3029788062018145,14:57:00,14:57:00,7946493,11,,
3029788062018145,14:58:00,14:58:00,7946491,12,,
3029788062018145,14:59:00,14:59:00,7946489,13,,
3029788062018145,15:01:00,15:01:00,7946487,14,,
3029788062018145,15:04:00,15:04:00,7946485,15,,
3029788072018145,09:04:00,09:04:00,7946514,1,,
3029788072018145,09:06:00,09:06:00,7946511,2,,
3029788072018145,09:07:00,09:07:00,7946509,3,,
3029788072018145,09:09:00,09:09:00,7946507,4,,
3029788072018145,09:10:00,09:10:00,7946505,5,,
3029788072018145,09:11:00,09:11:00,7946503,6,,
3029788072018145,09:13:00,09:13:00,7946501,7,,
3029788072018145,09:14:00,09:14:00,7946499,8,,
3029788072018145,09:16:00,09:16:00,7946497,9,,
3029788072018145,09:24:00,09:24:00,7946495,10,,
3029788072018145,09:30:00,09:30:00,7946493,11,,
3029788072018145,09:32:00,09:32:00,7946491,12,,
3029788072018145,09:33:00,09:33:00,7946489,13,,
3029788072018145,09:35:00,09:35:00,7946487,14,,
3029788072018145,09:38:00,09:38:00,7946485,15,,
3029788082018145,09:17:00,09:17:00,7946514,1,,
3029788082018145,09:19:00,09:19:00,7946511,2,,
3029788082018145,09:20:00,09:20:00,7946509,3,,
3029788082018145,09:22:00,09:22:00,7946507,4,,
3029788082018145,09:23:00,09:23:00,7946505,5,,
3029788082018145,09:24:00,09:24:00,7946503,6,,
3029788082018145,09:26:00,09:26:00,7946501,7,,
3029788082018145,09:27:00,09:27:00,7946499,8,,
3029788082018145,09:29:00,09:29:00,7946497,9,,
3029788082018145,09:35:00,09:35:00,7946495,10,,
3029788082018145,09:39:00,09:39:00,7946493,11,,
3029788082018145,09:40:00,09:40:00,7946491,12,,
3029788082018145,09:42:00,09:42:00,7946489,13,,
3029788082018145,09:44:00,09:44:00,7946487,14,,
3029788082018145,09:48:00,09:48:00,7946485,15,,
3030454402018145,15:46:00,15:46:00,7946514,1,,
3030454402018145,15:48:00,15:48:00,7946511,2,,
3030454402018145,15:49:00,15:49:00,7946509,3,,
3030454402018145,15:51:00,15:51:00,7946507,4,,
3030454402018145,15:52:00,15:52:00,7946505,5,,
3030454402018145,15:53:00,15:53:00,7946503,6,,
3030454402018145,15:54:00,15:54:00,7946501,7,,
3030454402018145,15:55:00,15:55:00,7946499,8,,
3030454402018145,15:56:00,15:56:00,7946497,9,,
3030454402018145,16:02:00,16:02:00,7946495,10,,
3030454402018145,16:06:00,16:06:00,7946493,11,,
3030454402018145,16:07:00,16:07:00,7946491,12,,
3030454402018145,16:08:00,16:08:00,7946489,13,,
3030454402018145,16:10:00,16:10:00,7946487,14,,
3030454402018145,16:13:00,16:13:00,7946485,15,,
3030454412018145,09:04:00,09:04:00,7946514,1,,
3030454412018145,09:06:00,09:06:00,7946511,2,,
