route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179004,2978808,9629788082018144,,96,0,
2179004,3045441,9630454412018144,,96,0,
2179004,2978804,9729788042018144,,97,0,
2179004,2978807,9729788072018144,,97,0,
2179004,2978808,9729788082018144,,97,0,
2179004,3045441,9730454412018144,,97,0,
2179004,2978804,9829788042018144,,98,0,
2179004,2978807,9829788072018144,,98,0,
2179004,2978808,9829788082018144,,98,0,
2179004,3045441,9830454412018144,,98,0,
2179004,2978804,9929788042018144,,99,0,
2179004,2978807,9929788072018144,,99,0,
2179004,2978808,9929788082018144,,99,0,
2179004,3045441,9930454412018144,,99,0,
2179004,2978804,129788042018146,,1,0,
2179004,2978805,129788052018146,,1,0,
2179004,2978806,129788062018146,,1,0,
2179004,2978807,129788072018146,,1,0,
2179004,2978808,129788082018146,,1,0,
2179004,3045441,130454412018146,,1,0,
2179005,2978804,10029788042018145,,100,1,
2179005,2978807,10029788072018145,,100,1,
2179005,2978808,10029788082018145,,100,1,
2179005,3045441,10030454412018145,,100,1,
2179005,2978804,10129788042018145,,101,1,
2179005,2978807,10129788072018145,,101,1,
2179005,2978808,10129788082018145,,101,1,
2179005,3045441,10130454412018145,,101,1,
2179005,2978804,10229788042018145,,102,1,
2179005,2978807,10229788072018145,,102,1,
2179005,2978808,10229788082018145,,102,1,
2179005,3045441,10230454412018145,,102,1,
2179005,2978804,1029788042018145,,10,1,
2179005,2978805,1029788052018145,,10,1,
2179005,2978806,1029788062018145,,10,1,
2179005,2978807,1029788072018145,,10,1,
2179005,2978808,1029788082018145,,10,1,
2179005,3045440,1030454402018145,,10,1,
2179005,3045441,1030454412018145,,10,1,
2179005,2978804,10329788042018145,,103,1,
2179005,2978807,10329788072018145,,103,1,
2179005,2978808,10329788082018145,,103,1,
2179005,3045441,10330454412018145,,103,1,
2179005,2978804,10429788042018145,,104,1,
2179005,2978807,10429788072018145,,104,1,
2179005,2978808,10429788082018145,,104,1,
2179005,3045441,10430454412018145,,104,1,
2179005,2978804,10529788042018145,,105,1,
2179005,2978807,10529788072018145,,105,1,
2179005,2978808,10529788082018145,,105,1,
2179005,3045441,10530454412018145,,105,1,
2179005,12978804,10629788042018145,,106,1,
2179005,2978807,10629788072018145,,106,1,
2179005,12978808,10629788082018145,,106,1,
2179005,3045441,10630454412018145,,106,1,
2179005,2978807,10729788072018145,,107,1,
2179005,12978808,10729788082018145,,107,1,
2179005,3045441,10730454412018145,,107,1,
2179005,2978807,10829788072018145,,108,1,
2179005,12978808,10829788082018145,,108,1,
2179005,3045441,10830454412018145,,108,1,
2179005,12978807,10929788072018145,,109,1,
2179005,13045441,10930454412018145,,109,1,
2179005,12978807,11029788072018145,,110,1,
2179005,12978807,11129788072018145,,111,1,
2179005,2978804,1129788042018145,,11,1,
2179005,2978805,1129788052018145,,11,1,
2179005,2978806,1129788062018145,,11,1,
2179005,2978807,1129788072018145,,11,1,
2179005,2978808,1129788082018145,,11,1,
2179005,3045440,1130454402018145,,11,1,
2179005,3045441,1130454412018145,,11,1,
2179005,2978804,1229788042018145,,12,1,
2179005,2978805,1229788052018145,,12,1,
2179005,2978806,1229788062018145,,12,1,
2179005,2978807,1229788072018145,,12,1,
2179005,2978808,1229788082018145,,12,1,
2179005,3045440,1230454402018145,,12,1,
2179005,3045441,1230454412018145,,12,1,
2179005,2978804,129788042018145,,1,1,
2179005,2978805,129788052018145,,1,1,
2179005,2978806,129788062018145,,1,1,
2179005,2978807,129788072018145,,1,1,
2179005,2978808,129788082018145,,1,1,
2179005,3045440,130454402018145,,1,1,
2179005,3045441,130454412018145,,1,1,
2179005,2978804,1329788042018145,,13,1,
2179005,2978805,1329788052018145,,13,1,
2179005,2978806,1329788062018145,,13,1,
2179005,2978807,1329788072018145,,13,1,
2179005,2978808,1329788082018145,,13,1,
2179005,3045440,1330454402018145,,13,1,
2179005,3045441,1330454412018145,,13,1,
2179005,2978804,1429788042018145,,14,1,
2179005,2978805,1429788052018145,,14,1,
2179005,2978806,1429788062018145,,14,1,
2179005,2978807,1429788072018145,,14,1,
2179005,2978808,1429788082018145,,14,1,
2179005,3045440,1430454402018145,,14,1,
2179005,3045441,1430454412018145,,14,1,
2179005,2978804,1529788042018145,,15,1,
2179005,2978805,1529788052018145,,15,1,
2179005,2978806,1529788062018145,,15,1,
2179005,2978807,1529788072018145,,15,1,
2179005,2978808,1529788082018145,,15,1,
2179005,3045440,1530454402018145,,15,1,
2179005,3045441,1530454412018145,,15,1,
2179005,2978804,1629788042018145,,16,1,
2179005,2978805,1629788052018145,,16,1,
2179005,2978806,1629788062018145,,16,1,
2179005,2978807,1629788072018145,,16,1,
2179005,2978808,1629788082018145,,16,1,
2179005,3045440,1630454402018145,,16,1,
2179005,3045441,1630454412018145,,16,1,
2179005,2978804,1729788042018145,,17,1,
2179005,2978805,1729788052018145,,17,1,
2179005,2978806,1729788062018145,,17,1,
2179005,2978807,1729788072018145,,17,1,
2179005,2978808,1729788082018145,,17,1,
2179005,3045440,1730454402018145,,17,1,
2179005,3045441,1730454412018145,,17,1,
2179005,2978804,1829788042018145,,18,1,
2179005,2978805,1829788052018145,,18,1,
2179005,2978806,1829788062018145,,18,1,
2179005,2978807,1829788072018145,,18,1,
2179005,2978808,1829788082018145,,18,1,
2179005,3045440,1830454402018145,,18,1,
2179005,3045441,1830454412018145,,18,1,
2179005,2978804,1929788042018145,,19,1,
2179005,2978805,1929788052018145,,19,1,
2179005,2978806,1929788062018145,,19,1,
2179005,2978807,1929788072018145,,19,1,
2179005,2978808,1929788082018145,,19,1,
2179005,3045440,1930454402018145,,19,1,
2179005,3045441,1930454412018145,,19,1,
2179005,2978804,2029788042018145,,20,1,
2179005,2978805,2029788052018145,,20,1,
2179005,2978806,2029788062018145,,20,1,
2179005,2978807,2029788072018145,,20,1,
2179005,2978808,2029788082018145,,20,1,
2179005,3045440,2030454402018145,,20,1,
2179005,3045441,2030454412018145,,20,1,
2179005,2978804,2129788042018145,,21,1,
2179005,2978805,2129788052018145,,21,1,
2179005,2978806,2129788062018145,,21,1,
2179005,2978807,2129788072018145,,21,1,
2179005,2978808,2129788082018145,,21,1,
2179005,3045440,2130454402018145,,21,1,
2179005,3045441,2130454412018145,,21,1,
2179005,2978804,2229788042018145,,22,1,
2179005,2978805,2229788052018145,,22,1,
2179005,2978806,2229788062018145,,22,1,
2179005,2978807,2229788072018145,,22,1,
2179005,2978808,2229788082018145,,22,1,
2179005,3045440,2230454402018145,,22,1,
2179005,3045441,2230454412018145,,22,1,
2179005,2978804,229788042018145,,2,1,
2179005,2978805,229788052018145,,2,1,
2179005,2978806,229788062018145,,2,1,
2179005,2978807,229788072018145,,2,1,
2179005,2978808,229788082018145,,2,1,
2179005,3045440,230454402018145,,2,1,
2179005,3045441,230454412018145,,2,1,
2179005,2978804,2329788042018145,,23,1,
2179005,2978805,2329788052018145,,23,1,
2179005,2978806,2329788062018145,,23,1,
2179005,2978807,2329788072018145,,23,1,
2179005,2978808,2329788082018145,,23,1,
2179005,3045440,2330454402018145,,23,1,
2179005,3045441,2330454412018145,,23,1,
2179005,2978804,2429788042018145,,24,1,
2179005,2978805,2429788052018145,,24,1,
2179005,2978806,2429788062018145,,24,1,
2179005,2978807,2429788072018145,,24,1,
2179005,2978808,2429788082018145,,24,1,
2179005,3045440,2430454402018145,,24,1,
2179005,3045441,2430454412018145,,24,1,
2179005,2978804,2529788042018145,,25,1,
2179005,2978805,2529788052018145,,25,1,
2179005,2978806,2529788062018145,,25,1,
2179005,2978807,2529788072018145,,25,1,
2179005,2978808,2529788082018145,,25,1,
2179005,3045440,2530454402018145,,25,1,
2179005,3045441,2530454412018145,,25,1,
2179005,2978804,2629788042018145,,26,1,
2179005,2978805,2629788052018145,,26,1,
2179005,2978806,2629788062018145,,26,1,
2179005,2978807,2629788072018145,,26,1,
2179005,2978808,2629788082018145,,26,1,
2179005,3045440,2630454402018145,,26,1,
2179005,3045441,2630454412018145,,26,1,
2179005,2978804,2729788042018145,,27,1,
2179005,2978805,2729788052018145,,27,1,
2179005,2978806,2729788062018145,,27,1,
2179005,2978807,2729788072018145,,27,1,
2179005,2978808,2729788082018145,,27,1,
2179005,3045440,2730454402018145,,27,1,
2179005,3045441,2730454412018145,,27,1,
2179005,2978804,2829788042018145,,28,1,
2179005,2978805,2829788052018145,,28,1,
2179005,2978806,2829788062018145,,28,1,
2179005,2978807,2829788072018145,,28,1,
2179005,2978808,2829788082018145,,28,1,
2179005,3045440,2830454402018145,,28,1,
2179005,3045441,2830454412018145,,28,1,
2179005,2978804,2929788042018145,,29,1,
2179005,2978805,2929788052018145,,29,1,
2179005,2978806,2929788062018145,,29,1,
2179005,2978807,2929788072018145,,29,1,
2179005,2978808,2929788082018145,,29,1,
2179005,3045440,2930454402018145,,29,1,
2179005,3045441,2930454412018145,,29,1,
2179005,2978804,3029788042018145,,30,1,
2179005,2978805,3029788052018145,,30,1,
2179005,2978806,3029788062018145,,30,1,
2179005,2978807,3029788072018145,,30,1,
2179005,2978808,3029788082018145,,30,1,
2179005,3045440,3030454402018145,,30,1,
2179005,3045441,3030454412018145,,30,1,
2179005,2978804,3129788042018145,,31,1,
2179005,2978805,3129788052018145,,31,1,
2179005,2978806,3129788062018145,,31,1,
2179005,2978807,3129788072018145,,31,1,
2179005,2978808,3129788082018145,,31,1,
2179005,3045440,3130454402018145,,31,1,
2179005,3045441,3130454412018145,,31,1,
2179005,2978804,3229788042018145,,32,1,
2179005,2978805,3229788052018145,,32,1,
2179005,2978806,3229788062018145,,32,1,
2179005,2978807,3229788072018145,,32,1,
2179005,2978808,3229788082018145,,32,1,
2179005,3045440,3230454402018145,,32,1,
2179005,3045441,3230454412018145,,32,1,
2179005,2978804,329788042018145,,3,1,
2179005,2978805,329788052018145,,3,1,
2179005,2978806,329788062018145,,3,1,
2179005,2978807,329788072018145,,3,1,
2179005,2978808,329788082018145,,3,1,
2179005,3045440,330454402018145,,3,1,
2179005,3045441,330454412018145,,3,1,
2179005,2978804,3329788042018145,,33,1,
2179005,2978805,3329788052018145,,33,1,
2179005,2978806,3329788062018145,,33,1,
2179005,2978807,3329788072018145,,33,1,
2179005,2978808,3329788082018145,,33,1,
2179005,3045440,3330454402018145,,33,1,
2179005,3045441,3330454412018145,,33,1,
2179005,2978804,3429788042018145,,34,1,
2179005,2978805,3429788052018145,,34,1,
2179005,2978806,3429788062018145,,34,1,
2179005,2978807,3429788072018145,,34,1,
2179005,2978808,3429788082018145,,34,1,
2179005,3045440,3430454402018145,,34,1,
2179005,3045441,3430454412018145,,34,1,
2179005,2978804,3529788042018145,,35,1,
2179005,2978805,3529788052018145,,35,1,
2179005,2978806,3529788062018145,,35,1,
2179005,2978807,3529788072018145,,35,1,
2179005,2978808,3529788082018145,,35,1,
2179005,3045440,3530454402018145,,35,1,
2179005,3045441,3530454412018145,,35,1,
2179005,2978804,3629788042018145,,36,1,
2179005,2978805,3629788052018145,,36,1,
2179005,2978806,3629788062018145,,36,1,
2179005,2978807,3629788072018145,,36,1,
2179005,2978808,3629788082018145,,36,1,
2179005,3045440,3630454402018145,,36,1,
2179005,3045441,3630454412018145,,36,1,
2179005,2978804,3729788042018145,,37,1,
2179005,2978805,3729788052018145,,37,1,
2179005,2978806,3729788062018145,,37,1,
2179005,2978807,3729788072018145,,37,1,
2179005,2978808,3729788082018145,,37,1,
2179005,3045440,3730454402018145,,37,1,
2179005,3045441,3730454412018145,,37,1,
2179005,2978804,3829788042018145,,38,1,
2179005,2978805,3829788052018145,,38,1,
2179005,2978806,3829788062018145,,38,1,
2179005,2978807,3829788072018145,,38,1,
2179005,2978808,3829788082018145,,38,1,
2179005,3045440,3830454402018145,,38,1,
2179005,3045441,3830454412018145,,38,1,
2179005,2978804,3929788042018145,,39,1,
2179005,2978805,3929788052018145,,39,1,
2179005,2978806,3929788062018145,,39,1,
2179005,2978807,3929788072018145,,39,1,
2179005,2978808,3929788082018145,,39,1,
2179005,3045440,3930454402018145,,39,1,
2179005,3045441,3930454412018145,,39,1,
2179005,2978804,4029788042018145,,40,1,
2179005,2978805,4029788052018145,,40,1,
2179005,2978806,4029788062018145,,40,1,
2179005,2978807,4029788072018145,,40,1,
2179005,2978808,4029788082018145,,40,1,
2179005,3045440,4030454402018145,,40,1,
2179005,3045441,4030454412018145,,40,1,
2179005,2978804,4129788042018145,,41,1,
2179005,2978805,4129788052018145,,41,1,
2179005,2978806,4129788062018145,,41,1,
2179005,2978807,4129788072018145,,41,1,
2179005,2978808,4129788082018145,,41,1,
2179005,3045440,4130454402018145,,41,1,
2179005,3045441,4130454412018145,,41,1,
2179005,2978804,4229788042018145,,42,1,
2179005,2978805,4229788052018145,,42,1,
2179005,2978806,4229788062018145,,42,1,
2179005,2978807,4229788072018145,,42,1,
2179005,2978808,4229788082018145,,42,1,
2179005,3045440,4230454402018145,,42,1,
2179005,3045441,4230454412018145,,42,1,
2179005,2978804,429788042018145,,4,1,
2179005,2978805,429788052018145,,4,1,
2179005,2978806,429788062018145,,4,1,
2179005,2978807,429788072018145,,4,1,
2179005,2978808,429788082018145,,4,1,
2179005,3045440,430454402018145,,4,1,
2179005,3045441,430454412018145,,4,1,
2179005,2978804,4329788042018145,,43,1,
2179005,2978805,4329788052018145,,43,1,
2179005,2978806,4329788062018145,,43,1,
2179005,2978807,4329788072018145,,43,1,
2179005,2978808,4329788082018145,,43,1,
2179005,3045440,4330454402018145,,43,1,
2179005,3045441,4330454412018145,,43,1,
2179005,2978804,4429788042018145,,44,1,
2179005,2978805,4429788052018145,,44,1,
2179005,2978806,4429788062018145,,44,1,
2179005,2978807,4429788072018145,,44,1,
2179005,2978808,4429788082018145,,44,1,
2179005,3045440,4430454402018145,,44,1,
2179005,3045441,4430454412018145,,44,1,
2179005,2978804,4529788042018145,,45,1,
2179005,2978805,4529788052018145,,45,1,
2179005,2978806,4529788062018145,,45,1,
2179005,2978807,4529788072018145,,45,1,
2179005,2978808,4529788082018145,,45,1,
2179005,3045440,4530454402018145,,45,1,
2179005,3045441,4530454412018145,,45,1,
2179005,2978804,4629788042018145,,46,1,
2179005,2978805,4629788052018145,,46,1,
2179005,2978806,4629788062018145,,46,1,
2179005,2978807,4629788072018145,,46,1,
2179005,2978808,4629788082018145,,46,1,
2179005,3045440,4630454402018145,,46,1,
2179005,3045441,4630454412018145,,46,1,
2179005,2978804,4729788042018145,,47,1,
2179005,2978805,4729788052018145,,47,1,
2179005,2978806,4729788062018145,,47,1,
2179005,2978807,4729788072018145,,47,1,
2179005,2978808,4729788082018145,,47,1,
2179005,3045440,4730454402018145,,47,1,
2179005,3045441,4730454412018145,,47,1,
2179005,2978804,4829788042018145,,48,1,
2179005,2978805,4829788052018145,,48,1,
2179005,2978806,4829788062018145,,48,1,
2179005,2978807,4829788072018145,,48,1,
2179005,2978808,4829788082018145,,48,1,
2179005,3045440,4830454402018145,,48,1,
2179005,3045441,4830454412018145,,48,1,
2179005,2978804,4929788042018145,,49,1,
2179005,2978805,4929788052018145,,49,1,
2179005,2978806,4929788062018145,,49,1,
2179005,2978807,4929788072018145,,49,1,
2179005,2978808,4929788082018145,,49,1,
2179005,3045440,4930454402018145,,49,1,
2179005,3045441,4930454412018145,,49,1,
2179005,2978804,5029788042018145,,50,1,
2179005,2978805,5029788052018145,,50,1,
2179005,2978806,5029788062018145,,50,1,
2179005,2978807,5029788072018145,,50,1,
2179005,2978808,5029788082018145,,50,1,
2179005,3045440,5030454402018145,,50,1,
2179005,3045441,5030454412018145,,50,1,
2179005,2978804,5129788042018145,,51,1,
2179005,2978805,5129788052018145,,51,1,
2179005,2978806,5129788062018145,,51,1,
2179005,2978807,5129788072018145,,51,1,
2179005,2978808,5129788082018145,,51,1,
2179005,3045440,5130454402018145,,51,1,
2179005,3045441,5130454412018145,,51,1,
2179005,2978804,5229788042018145,,52,1,
2179005,2978805,5229788052018145,,52,1,
2179005,2978806,5229788062018145,,52,1,
2179005,2978807,5229788072018145,,52,1,
2179005,2978808,5229788082018145,,52,1,
2179005,3045440,5230454402018145,,52,1,
2179005,3045441,5230454412018145,,52,1,
2179005,2978804,529788042018145,,5,1,
2179005,2978805,529788052018145,,5,1,
2179005,2978806,529788062018145,,5,1,
2179005,2978807,529788072018145,,5,1,
2179005,2978808,529788082018145,,5,1,
2179005,3045440,530454402018145,,5,1,
2179005,3045441,530454412018145,,5,1,
2179005,2978804,5329788042018145,,53,1,
2179005,2978805,5329788052018145,,53,1,
2179005,2978806,5329788062018145,,53,1,
2179005,2978807,5329788072018145,,53,1,
2179005,2978808,5329788082018145,,53,1,
2179005,3045440,5330454402018145,,53,1,
2179005,3045441,5330454412018145,,53,1,
2179005,2978804,5429788042018145,,54,1,
2179005,2978805,5429788052018145,,54,1,
2179005,2978806,5429788062018145,,54,1,
2179005,2978807,5429788072018145,,54,1,
2179005,2978808,5429788082018145,,54,1,
2179005,3045440,5430454402018145,,54,1,
2179005,3045441,5430454412018145,,54,1,
2179005,2978804,5529788042018145,,55,1,
2179005,2978805,5529788052018145,,55,1,
2179005,12978806,5529788062018145,,55,1,
2179005,2978807,5529788072018145,,55,1,
2179005,2978808,5529788082018145,,55,1,
2179005,3045440,5530454402018145,,55,1,
2179005,3045441,5530454412018145,,55,1,
2179005,2978804,5629788042018145,,56,1,
2179005,2978805,5629788052018145,,56,1,
2179005,12978806,5629788062018145,,56,1,
2179005,2978807,5629788072018145,,56,1,
2179005,2978808,5629788082018145,,56,1,
2179005,3045440,5630454402018145,,56,1,
2179005,3045441,5630454412018145,,56,1,
2179005,2978804,5729788042018145,,57,1,
2179005,2978805,5729788052018145,,57,1,
2179005,12978806,5729788062018145,,57,1,
2179005,2978807,5729788072018145,,57,1,
2179005,2978808,5729788082018145,,57,1,
2179005,3045440,5730454402018145,,57,1,
2179005,3045441,5730454412018145,,57,1,
2179005,2978804,5829788042018145,,58,1,
2179005,2978805,5829788052018145,,58,1,
2179005,2978807,5829788072018145,,58,1,
2179005,2978808,5829788082018145,,58,1,
2179005,3045440,5830454402018145,,58,1,
2179005,3045441,5830454412018145,,58,1,
2179005,2978804,5929788042018145,,59,1,
2179005,2978805,5929788052018145,,59,1,
2179005,2978807,5929788072018145,,59,1,
2179005,2978808,5929788082018145,,59,1,
2179005,13045440,5930454402018145,,59,1,
2179005,3045441,5930454412018145,,59,1,
2179005,2978804,6029788042018145,,60,1,
2179005,2978805,6029788052018145,,60,1,
2179005,2978807,6029788072018145,,60,1,
2179005,2978808,6029788082018145,,60,1,
2179005,3045441,6030454412018145,,60,1,
2179005,2978804,6129788042018145,,61,1,
2179005,2978805,6129788052018145,,61,1,
2179005,2978807,6129788072018145,,61,1,
2179005,2978808,6129788082018145,,61,1,
2179005,3045441,6130454412018145,,61,1,
2179005,2978804,6229788042018145,,62,1,
2179005,2978805,6229788052018145,,62,1,
2179005,2978807,6229788072018145,,62,1,
2179005,2978808,6229788082018145,,62,1,
2179005,3045441,6230454412018145,,62,1,
2179005,2978804,629788042018145,,6,1,
2179005,2978805,629788052018145,,6,1,
2179005,2978806,629788062018145,,6,1,
2179005,2978807,629788072018145,,6,1,
2179005,2978808,629788082018145,,6,1,
2179005,3045440,630454402018145,,6,1,
2179005,3045441,630454412018145,,6,1,
2179005,2978804,6329788042018145,,63,1,
2179005,2978805,6329788052018145,,63,1,
2179005,2978807,6329788072018145,,63,1,
2179005,2978808,6329788082018145,,63,1,
2179005,3045441,6330454412018145,,63,1,
2179005,2978804,6429788042018145,,64,1,
2179005,2978805,6429788052018145,,64,1,
2179005,2978807,6429788072018145,,64,1,
2179005,2978808,6429788082018145,,64,1,
2179005,3045441,6430454412018145,,64,1,
2179005,2978804,6529788042018145,,65,1,
2179005,2978805,6529788052018145,,65,1,
2179005,2978807,6529788072018145,,65,1,
2179005,2978808,6529788082018145,,65,1,
2179005,3045441,6530454412018145,,65,1,
2179005,2978804,6629788042018145,,66,1,
2179005,2978805,6629788052018145,,66,1,
2179005,2978807,6629788072018145,,66,1,
2179005,2978808,6629788082018145,,66,1,
2179005,3045441,6630454412018145,,66,1,
2179005,2978804,6729788042018145,,67,1,
2179005,12978805,6729788052018145,,67,1,
2179005,2978807,6729788072018145,,67,1,
2179005,2978808,6729788082018145,,67,1,
2179005,3045441,6730454412018145,,67,1,
2179005,2978804,6829788042018145,,68,1,
2179005,12978805,6829788052018145,,68,1,
2179005,2978807,6829788072018145,,68,1,
2179005,2978808,6829788082018145,,68,1,
2179005,3045441,6830454412018145,,68,1,
2179005,2978804,6929788042018145,,69,1,
2179005,12978805,6929788052018145,,69,1,
2179005,2978807,6929788072018145,,69,1,
2179005,2978808,6929788082018145,,69,1,
2179005,3045441,6930454412018145,,69,1,
2179005,2978804,7029788042018145,,70,1,
2179005,2978807,7029788072018145,,70,1,
2179005,2978808,7029788082018145,,70,1,
2179005,3045441,7030454412018145,,70,1,
2179005,2978804,7129788042018145,,71,1,
2179005,2978807,7129788072018145,,71,1,
2179005,2978808,7129788082018145,,71,1,
2179005,3045441,7130454412018145,,71,1,
2179005,2978804,7229788042018145,,72,1,
2179005,2978807,7229788072018145,,72,1,
2179005,2978808,7229788082018145,,72,1,
2179005,3045441,7230454412018145,,72,1,
2179005,2978804,729788042018145,,7,1,
2179005,2978805,729788052018145,,7,1,
2179005,2978806,729788062018145,,7,1,
2179005,2978807,729788072018145,,7,1,
2179005,2978808,729788082018145,,7,1,
2179005,3045440,730454402018145,,7,1,
2179005,3045441,730454412018145,,7,1,
2179005,2978804,7329788042018145,,73,1,
2179005,2978807,7329788072018145,,73,1,
2179005,2978808,7329788082018145,,73,1,
2179005,3045441,7330454412018145,,73,1,
2179005,2978804,7429788042018145,,74,1,
2179005,2978807,7429788072018145,,74,1,
2179005,2978808,7429788082018145,,74,1,
2179005,3045441,7430454412018145,,74,1,
2179005,2978804,7529788042018145,,75,1,
2179005,2978807,7529788072018145,,75,1,
2179005,2978808,7529788082018145,,75,1,
2179005,3045441,7530454412018145,,75,1,
2179005,2978804,7629788042018145,,76,1,
2179005,2978807,7629788072018145,,76,1,
2179005,2978808,7629788082018145,,76,1,
2179005,3045441,7630454412018145,,76,1,
2179005,2978804,7729788042018145,,77,1,
2179005,2978807,7729788072018145,,77,1,
2179005,2978808,7729788082018145,,77,1,
2179005,3045441,7730454412018145,,77,1,
2179005,2978804,7829788042018145,,78,1,
2179005,2978807,7829788072018145,,78,1,
2179005,2978808,7829788082018145,,78,1,
2179005,3045441,7830454412018145,,78,1,
2179005,2978804,7929788042018145,,79,1,
2179005,2978807,7929788072018145,,79,1,
2179005,2978808,7929788082018145,,79,1,
2179005,3045441,7930454412018145,,79,1,
2179005,2978804,8029788042018145,,80,1,
2179005,2978807,8029788072018145,,80,1,
2179005,2978808,8029788082018145,,80,1,
2179005,3045441,8030454412018145,,80,1,
2179005,2978804,8129788042018145,,81,1,
2179005,2978807,8129788072018145,,81,1,
2179005,2978808,8129788082018145,,81,1,
2179005,3045441,8130454412018145,,81,1,
2179005,2978804,8229788042018145,,82,1,
2179005,2978807,8229788072018145,,82,1,
2179005,2978808,8229788082018145,,82,1,
2179005,3045441,8230454412018145,,82,1,
2179005,2978804,829788042018145,,8,1,
2179005,2978805,829788052018145,,8,1,
2179005,2978806,829788062018145,,8,1,
2179005,2978807,829788072018145,,8,1,
2179005,2978808,829788082018145,,8,1,
2179005,3045440,830454402018145,,8,1,
2179005,3045441,830454412018145,,8,1,
2179005,2978804,8329788042018145,,83,1,
2179005,2978807,8329788072018145,,83,1,
2179005,2978808,8329788082018145,,83,1,
2179005,3045441,8330454412018145,,83,1,
2179005,2978804,8429788042018145,,84,1,
2179005,2978807,8429788072018145,,84,1,
2179005,2978808,8429788082018145,,84,1,
2179005,3045441,8430454412018145,,84,1,
2179005,2978804,8529788042018145,,85,1,
2179005,2978807,8529788072018145,,85,1,
2179005,2978808,8529788082018145,,85,1,
2179005,3045441,8530454412018145,,85,1,
2179005,2978804,8629788042018145,,86,1,
2179005,2978807,8629788072018145,,86,1,
2179005,2978808,8629788082018145,,86,1,
2179005,3045441,8630454412018145,,86,1,
2179005,2978804,8729788042018145,,87,1,
2179005,2978807,8729788072018145,,87,1,
2179005,2978808,8729788082018145,,87,1,
2179005,3045441,8730454412018145,,87,1,
2179005,2978804,8829788042018145,,88,1,
2179005,2978807,8829788072018145,,88,1,
2179005,2978808,8829788082018145,,88,1,
2179005,3045441,8830454412018145,,88,1,
2179005,2978804,8929788042018145,,89,1,
2179005,2978807,8929788072018145,,89,1,
2179005,2978808,8929788082018145,,89,1,
2179005,3045441,8930454412018145,,89,1,
2179005,2978804,9029788042018145,,90,1,
2179005,2978807,9029788072018145,,90,1,
2179005,2978808,9029788082018145,,90,1,
2179005,3045441,9030454412018145,,90,1,
2179005,2978804,9129788042018145,,91,1,
2179005,2978807,9129788072018145,,91,1,
2179005,2978808,9129788082018145,,91,1,
2179005,3045441,9130454412018145,,91,1,
2179005,2978804,9229788042018145,,92,1,
2179005,2978807,9229788072018145,,92,1,
2179005,2978808,9229788082018145,,92,1,
2179005,3045441,9230454412018145,,92,1,
2179005,2978804,929788042018145,,9,1,
2179005,2978805,929788052018145,,9,1,
2179005,2978806,929788062018145,,9,1,
2179005,2978807,929788072018145,,9,1,
2179005,2978808,929788082018145,,9,1,
2179005,3045440,930454402018145,,9,1,
2179005,3045441,930454412018145,,9,1,
2179005,2978804,9329788042018145,,93,1,
2179005,2978807,9329788072018145,,93,1,
2179005,2978808,9329788082018145,,93,1,
2179005,3045441,9330454412018145,,93,1,
2179005,2978804,9429788042018145,,94,1,
2179005,2978807,9429788072018145,,94,1,
2179005,2978808,9429788082018145,,94,1,
2179005,3045441,9430454412018145,,94,1,
2179005,2978804,9529788042018145,,95,1,
2179005,2978807,9529788072018145,,95,1,
2179005,2978808,9529788082018145,,95,1,
2179005,3045441,9530454412018145,,95,1,
2179005,2978804,9629788042018145,,96,1,
2179005,2978807,9629788072018145,,96,1,
2179005,2978808,9629788082018145,,96,1,
2179005,3045441,9630454412018145,,96,1,
2179005,2978804,9729788042018145,,97,1,
2179005,2978807,9729788072018145,,97,1,
2179005,2978808,9729788082018145,,97,1,
2179005,3045441,9730454412018145,,97,1,
2179005,2978804,9829788042018145,,98,1,
2179005,2978807,9829788072018145,,98,1,
2179005,2978808,9829788082018145,,98,1,
2179005,3045441,9830454412018145,,98,1,
2179005,2978804,9929788042018145,,99,1,
2179005,2978807,9929788072018145,,99,1,
2179005,2978808,9929788082018145,,99,1,
2179005,3045441,9930454412018145,,99,1,
2179005,12978804,129788042018143,,1,1,
2179005,12978805,129788052018143,,1,1,
2179005,12978806,129788062018143,,1,1,
2179005,12978807,129788072018143,,1,1,
2179005,12978808,129788082018143,,1,1,
2179005,13045440,130454402018143,,1,1,
2179005,13045441,130454412018143,,1,1,
2179005,12978804,229788042018143,,2,1,
2179005,12978805,229788052018143,,2,1,
2179005,12978806,229788062018143,,2,1,
2179005,12978807,229788072018143,,2,1,
2179005,12978808,229788082018143,,2,1,
2179005,13045440,230454402018143,,2,1,
2179005,13045441,230454412018143,,2,1,
