route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1577986,2773234,28427732341955147,201,201,1,
1577986,2773234,28527732341955147,201,201,1,
1577986,2773234,28627732341955147,201,201,1,
1577986,2773234,28727732341955147,201,201,1,
1577986,2773234,28827732341955147,201,201,1,
1577986,2773234,28927732341955147,201,201,1,
1577986,2773234,29027732341955147,201,201,1,
1577986,2773234,29127732341955147,201,201,1,
1577986,2773234,29227732341955147,201,201,1,
1577986,2773234,2927732341955147,201,201,1,
1577986,2773234,29327732341955147,201,201,1,
1577986,2773234,29427732341955147,201,201,1,
1577986,2773234,29527732341955147,201,201,1,
1577986,2773234,29627732341955147,201,201,1,
1577986,2773234,29727732341955147,201,201,1,
1577986,2773234,29827732341955147,201,201,1,
1577986,2773234,29927732341955147,201,201,1,
1577986,2773234,30027732341955147,201,201,1,
1577986,2773234,30127732341955147,201,201,1,
1577986,2773234,30227732341955147,201,201,1,
1577986,2773234,3027732341955147,201,201,1,
1577986,2773234,30327732341955147,201,201,1,
1577986,2773234,30427732341955147,201,201,1,
1577986,2773234,30527732341955147,201,201,1,
1577986,2773234,30627732341955147,201,201,1,
1577986,2773234,30727732341955147,201,201,1,
1577986,2773234,30827732341955147,201,201,1,
1577986,2773234,30927732341955147,201,201,1,
1577986,2773234,31027732341955147,201,201,1,
1577986,2773234,31127732341955147,201,201,1,
1577986,2773234,31227732341955147,201,201,1,
1577986,2773234,3127732341955147,201,201,1,
1577986,2773234,31327732341955147,201,201,1,
1577986,2773234,31427732341955147,201,201,1,
1577986,2773234,31527732341955147,201,201,1,
1577986,2773234,31627732341955147,201,201,1,
1577986,2773234,31727732341955147,201,201,1,
1577986,2773234,31827732341955147,201,201,1,
1577986,2773234,31927732341955147,201,201,1,
1577986,2773234,32027732341955147,201,201,1,
1577986,2773234,32127732341955147,201,201,1,
1577986,2773234,32227732341955147,201,201,1,
1577986,2773234,3227732341955147,201,201,1,
1577986,2773234,32327732341955147,201,201,1,
1577986,2773234,32427732341955147,201,201,1,
1577986,2773234,32527732341955147,201,201,1,
1577986,2773234,32627732341955147,201,201,1,
1577986,2773234,32727732341955147,201,201,1,
1577986,2773234,327732341955147,201,201,1,
1577986,2773234,32827732341955147,201,201,1,
1577986,2773234,32927732341955147,201,201,1,
1577986,2773234,33027732341955147,201,201,1,
1577986,2773234,33127732341955147,201,201,1,
1577986,2773234,33227732341955147,201,201,1,
1577986,2773234,3327732341955147,201,201,1,
1577986,2773234,33327732341955147,201,201,1,
1577986,2773234,33427732341955147,201,201,1,
1577986,2773234,33527732341955147,201,201,1,
1577986,2773234,33627732341955147,201,201,1,
1577986,2773234,33727732341955147,201,201,1,
1577986,2773234,33827732341955147,201,201,1,
1577986,2773234,33927732341955147,201,201,1,
1577986,2773234,34027732341955147,201,201,1,
1577986,2773234,34127732341955147,201,201,1,
1577986,2773234,34227732341955147,201,201,1,
1577986,2773234,3427732341955147,201,201,1,
1577986,2773234,34327732341955147,201,201,1,
1577986,2773234,34427732341955147,201,201,1,
1577986,2773234,34527732341955147,201,201,1,
1577986,2773234,34627732341955147,201,201,1,
1577986,2773234,34727732341955147,201,201,1,
1577986,2773234,34827732341955147,201,201,1,
1577986,2773234,34927732341955147,201,201,1,
1577986,2773234,35027732341955147,201,201,1,
1577986,2773234,35127732341955147,201,201,1,
1577986,2773234,35227732341955147,201,201,1,
1577986,2773234,3527732341955147,201,201,1,
1577986,2773234,35327732341955147,201,201,1,
1577986,2773234,35427732341955147,201,201,1,
1577986,2773234,35527732341955147,201,201,1,
1577986,2773234,35627732341955147,201,201,1,
1577986,2773234,35727732341955147,201,201,1,
1577986,2773234,35827732341955147,201,201,1,
1577986,2773234,35927732341955147,201,201,1,
1577986,2773234,36027732341955147,201,201,1,
1577986,2773234,36127732341955147,201,201,1,
1577986,2773234,36227732341955147,201,201,1,
1577986,2773234,3627732341955147,201,201,1,
1577986,2773234,36327732341955147,201,201,1,
1577986,2773234,36427732341955147,201,201,1,
1577986,2773234,36527732341955147,201,201,1,
1577986,2773234,36627732341955147,201,201,1,
1577986,2773234,36727732341955147,201,201,1,
1577986,2773234,36827732341955147,201,201,1,
1577986,2773234,36927732341955147,201,201,1,
1577986,2773234,37027732341955147,201,201,1,
1577986,2773234,37127732341955147,201,201,1,
1577986,2773234,37227732341955147,201,201,1,
1577986,2773234,3727732341955147,201,201,1,
1577986,2773234,37327732341955147,201,201,1,
1577986,2773234,37427732341955147,201,201,1,
1577986,2773234,37527732341955147,201,201,1,
1577986,2773234,37627732341955147,201,201,1,
1577986,2773234,37727732341955147,201,201,1,
1577986,2773234,37827732341955147,201,201,1,
1577986,2773234,37927732341955147,201,201,1,
1577986,2773234,38027732341955147,201,201,1,
1577986,2773234,38127732341955147,201,201,1,
1577986,2773234,38227732341955147,201,201,1,
1577986,2773234,3827732341955147,201,201,1,
1577986,2773234,38327732341955147,201,201,1,
1577986,2773234,38427732341955147,201,201,1,
1577986,2773234,38527732341955147,201,201,1,
1577986,2773234,38627732341955147,201,201,1,
1577986,2773234,38727732341955147,201,201,1,
1577986,2773234,38827732341955147,201,201,1,
1577986,2773234,38927732341955147,201,201,1,
1577986,2773234,39027732341955147,201,201,1,
1577986,2773234,39127732341955147,201,201,1,
1577986,2773234,39227732341955147,201,201,1,
1577986,2773234,3927732341955147,201,201,1,
1577986,12773234,39327732341955147,201,201,1,
1577986,12773234,39427732341955147,201,201,1,
1577986,12773234,39527732341955147,201,201,1,
1577986,12773234,39627732341955147,201,201,1,
1577986,12773234,39727732341955147,201,201,1,
1577986,12773234,39827732341955147,201,201,1,
1577986,12773234,39927732341955147,201,201,1,
1577986,12773234,40027732341955147,201,201,1,
1577986,12773234,40127732341955147,201,201,1,
1577986,12773234,40227732341955147,201,201,1,
1577986,2773234,4027732341955147,201,201,1,
1577986,12773234,40327732341955147,201,201,1,
1577986,12773234,40427732341955147,201,201,1,
1577986,12773234,40527732341955147,201,201,1,
1577986,12773234,40627732341955147,201,201,1,
1577986,2773234,4127732341955147,201,201,1,
1577986,2773234,4227732341955147,201,201,1,
1577986,2773234,427732341955147,201,201,1,
1577986,2773234,4327732341955147,201,201,1,
1577986,2773234,4427732341955147,201,201,1,
1577986,2773234,4527732341955147,201,201,1,
1577986,2773234,4627732341955147,201,201,1,
1577986,2773234,4727732341955147,201,201,1,
1577986,2773234,4827732341955147,201,201,1,
1577986,2773234,4927732341955147,201,201,1,
1577986,2773234,5027732341955147,201,201,1,
1577986,2773234,5127732341955147,201,201,1,
1577986,2773234,5227732341955147,201,201,1,
1577986,2773234,527732341955147,201,201,1,
1577986,2773234,5327732341955147,201,201,1,
1577986,2773234,5427732341955147,201,201,1,
1577986,2773234,5527732341955147,201,201,1,
1577986,2773234,5627732341955147,201,201,1,
1577986,2773234,5727732341955147,201,201,1,
1577986,2773234,5827732341955147,201,201,1,
1577986,2773234,5927732341955147,201,201,1,
1577986,2773234,6027732341955147,201,201,1,
1577986,2773234,6127732341955147,201,201,1,
1577986,2773234,6227732341955147,201,201,1,
1577986,2773234,627732341955147,201,201,1,
1577986,2773234,6327732341955147,201,201,1,
1577986,2773234,6427732341955147,201,201,1,
1577986,2773234,6527732341955147,201,201,1,
1577986,2773234,6627732341955147,201,201,1,
1577986,2773234,6727732341955147,201,201,1,
1577986,2773234,6827732341955147,201,201,1,
1577986,2773234,6927732341955147,201,201,1,
1577986,2773234,7027732341955147,201,201,1,
1577986,2773234,7127732341955147,201,201,1,
1577986,2773234,7227732341955147,201,201,1,
1577986,2773234,727732341955147,201,201,1,
1577986,2773234,7327732341955147,201,201,1,
1577986,2773234,7427732341955147,201,201,1,
1577986,2773234,7527732341955147,201,201,1,
1577986,2773234,7627732341955147,201,201,1,
1577986,2773234,7727732341955147,201,201,1,
1577986,2773234,7827732341955147,201,201,1,
1577986,2773234,7927732341955147,201,201,1,
1577986,2773234,8027732341955147,201,201,1,
1577986,2773234,8127732341955147,201,201,1,
1577986,2773234,8227732341955147,201,201,1,
1577986,2773234,827732341955147,201,201,1,
1577986,2773234,8327732341955147,201,201,1,
1577986,2773234,8427732341955147,201,201,1,
1577986,2773234,8527732341955147,201,201,1,
1577986,2773234,8627732341955147,201,201,1,
1577986,2773234,8727732341955147,201,201,1,
1577986,2773234,8827732341955147,201,201,1,
1577986,2773234,8927732341955147,201,201,1,
1577986,2773234,9027732341955147,201,201,1,
1577986,2773234,9127732341955147,201,201,1,
1577986,2773234,9227732341955147,201,201,1,
1577986,2773234,927732341955147,201,201,1,
1577986,2773234,9327732341955147,201,201,1,
1577986,2773234,9427732341955147,201,201,1,
1577986,2773234,9527732341955147,201,201,1,
1577986,2773234,9627732341955147,201,201,1,
1577986,2773234,9727732341955147,201,201,1,
1577986,2773234,9827732341955147,201,201,1,
1577986,2773234,9927732341955147,201,201,1,
1577986,2773237,10027732371773380,203,203,1,
1577986,2773237,10127732371773380,203,203,1,
1577986,2773237,10227732371773380,203,203,1,
1577986,2773237,1027732371773380,203,203,1,
1577986,2773237,10327732371773380,203,203,1,
1577986,2773237,10427732371773380,203,203,1,
1577986,2773237,10527732371773380,203,203,1,
1577986,2773237,10627732371773380,203,203,1,
1577986,2773237,10727732371773380,203,203,1,
1577986,2773237,10827732371773380,203,203,1,
1577986,2773237,10927732371773380,203,203,1,
1577986,2773237,11027732371773380,203,203,1,
1577986,2773237,11127732371773380,203,203,1,
1577986,2773237,11227732371773380,203,203,1,
1577986,2773237,1127732371773380,203,203,1,
1577986,2773237,11327732371773380,203,203,1,
1577986,2773237,11427732371773380,203,203,1,
1577986,2773237,11527732371773380,203,203,1,
1577986,2773237,11627732371773380,203,203,1,
1577986,2773237,11727732371773380,203,203,1,
1577986,2773237,11827732371773380,203,203,1,
1577986,2773237,11927732371773380,203,203,1,
1577986,2773237,12027732371773380,203,203,1,
1577986,2773237,12127732371773380,203,203,1,
1577986,2773237,12227732371773380,203,203,1,
1577986,2773237,1227732371773380,203,203,1,
1577986,2773237,12327732371773380,203,203,1,
1577986,2773237,12427732371773380,203,203,1,
1577986,2773237,12527732371773380,203,203,1,
1577986,2773237,12627732371773380,203,203,1,
1577986,2773237,12727732371773380,203,203,1,
1577986,2773237,127732371773380,203,203,1,
1577986,2773237,12827732371773380,203,203,1,
1577986,2773237,12927732371773380,203,203,1,
1577986,2773237,13027732371773380,203,203,1,
1577986,2773237,13127732371773380,203,203,1,
1577986,2773237,13227732371773380,203,203,1,
1577986,2773237,1327732371773380,203,203,1,
1577986,2773237,13327732371773380,203,203,1,
1577986,2773237,13427732371773380,203,203,1,
1577986,2773237,13527732371773380,203,203,1,
1577986,2773237,13627732371773380,203,203,1,
1577986,2773237,13727732371773380,203,203,1,
1577986,2773237,13827732371773380,203,203,1,
1577986,2773237,13927732371773380,203,203,1,
1577986,2773237,14027732371773380,203,203,1,
1577986,2773237,14127732371773380,203,203,1,
1577986,2773237,14227732371773380,203,203,1,
1577986,2773237,1427732371773380,203,203,1,
1577986,2773237,14327732371773380,203,203,1,
1577986,2773237,14427732371773380,203,203,1,
1577986,2773237,14527732371773380,203,203,1,
1577986,2773237,14627732371773380,203,203,1,
1577986,2773237,14727732371773380,203,203,1,
1577986,2773237,14827732371773380,203,203,1,
1577986,2773237,14927732371773380,203,203,1,
1577986,2773237,15027732371773380,203,203,1,
1577986,2773237,15127732371773380,203,203,1,
1577986,2773237,15227732371773380,203,203,1,
1577986,2773237,1527732371773380,203,203,1,
1577986,2773237,15327732371773380,203,203,1,
1577986,2773237,15427732371773380,203,203,1,
1577986,2773237,15527732371773380,203,203,1,
1577986,2773237,15627732371773380,203,203,1,
1577986,2773237,15727732371773380,203,203,1,
1577986,2773237,15827732371773380,203,203,1,
1577986,2773237,15927732371773380,203,203,1,
1577986,2773237,16027732371773380,203,203,1,
1577986,2773237,16127732371773380,203,203,1,
1577986,2773237,16227732371773380,203,203,1,
1577986,2773237,1627732371773380,203,203,1,
1577986,2773237,16327732371773380,203,203,1,
1577986,2773237,16427732371773380,203,203,1,
1577986,2773237,16527732371773380,203,203,1,
1577986,2773237,16627732371773380,203,203,1,
1577986,2773237,16727732371773380,203,203,1,
1577986,2773237,16827732371773380,203,203,1,
1577986,2773237,16927732371773380,203,203,1,
1577986,2773237,17027732371773380,203,203,1,
1577986,2773237,17127732371773380,203,203,1,
1577986,2773237,17227732371773380,203,203,1,
1577986,2773237,1727732371773380,203,203,1,
1577986,2773237,17327732371773380,203,203,1,
1577986,2773237,17427732371773380,203,203,1,
1577986,2773237,17527732371773380,203,203,1,
1577986,2773237,17627732371773380,203,203,1,
1577986,2773237,17727732371773380,203,203,1,
1577986,2773237,17827732371773380,203,203,1,
1577986,2773237,17927732371773380,203,203,1,
1577986,2773237,18027732371773380,203,203,1,
1577986,2773237,18127732371773380,203,203,1,
1577986,2773237,18227732371773380,203,203,1,
1577986,2773237,1827732371773380,203,203,1,
1577986,2773237,18327732371773380,203,203,1,
1577986,2773237,18427732371773380,203,203,1,
1577986,2773237,18527732371773380,203,203,1,
1577986,2773237,18627732371773380,203,203,1,
1577986,2773237,18727732371773380,203,203,1,
1577986,2773237,18827732371773380,203,203,1,
1577986,2773237,18927732371773380,203,203,1,
1577986,2773237,19027732371773380,203,203,1,
1577986,2773237,19127732371773380,203,203,1,
1577986,2773237,19227732371773380,203,203,1,
1577986,2773237,1927732371773380,203,203,1,
1577986,2773237,19327732371773380,203,203,1,
1577986,2773237,19427732371773380,203,203,1,
1577986,2773237,19527732371773380,203,203,1,
1577986,2773237,19627732371773380,203,203,1,
1577986,2773237,19727732371773380,203,203,1,
1577986,2773237,19827732371773380,203,203,1,
1577986,2773237,19927732371773380,203,203,1,
1577986,2773237,20027732371773380,203,203,1,
1577986,2773237,20127732371773380,203,203,1,
1577986,2773237,20227732371773380,203,203,1,
1577986,2773237,2027732371773380,203,203,1,
1577986,2773237,20327732371773380,203,203,1,
1577986,2773237,20427732371773380,203,203,1,
1577986,2773237,20527732371773380,203,203,1,
1577986,2773237,20627732371773380,203,203,1,
1577986,2773237,20727732371773380,203,203,1,
1577986,2773237,20827732371773380,203,203,1,
1577986,2773237,20927732371773380,203,203,1,
1577986,2773237,21027732371773380,203,203,1,
1577986,2773237,21127732371773380,203,203,1,
1577986,2773237,21227732371773380,203,203,1,
1577986,2773237,2127732371773380,203,203,1,
1577986,2773237,21327732371773380,203,203,1,
1577986,2773237,21427732371773380,203,203,1,
1577986,2773237,21527732371773380,203,203,1,
1577986,2773237,21627732371773380,203,203,1,
1577986,2773237,21727732371773380,203,203,1,
1577986,2773237,21827732371773380,203,203,1,
1577986,2773237,21927732371773380,203,203,1,
1577986,2773237,22027732371773380,203,203,1,
1577986,2773237,22127732371773380,203,203,1,
1577986,2773237,22227732371773380,203,203,1,
1577986,2773237,2227732371773380,203,203,1,
1577986,2773237,22327732371773380,203,203,1,
1577986,2773237,22427732371773380,203,203,1,
1577986,2773237,22527732371773380,203,203,1,
1577986,2773237,22627732371773380,203,203,1,
1577986,2773237,22727732371773380,203,203,1,
1577986,2773237,227732371773380,203,203,1,
1577986,2773237,22827732371773380,203,203,1,
1577986,2773237,22927732371773380,203,203,1,
1577986,2773237,23027732371773380,203,203,1,
1577986,2773237,23127732371773380,203,203,1,
1577986,2773237,23227732371773380,203,203,1,
1577986,2773237,2327732371773380,203,203,1,
1577986,2773237,23327732371773380,203,203,1,
1577986,2773237,23427732371773380,203,203,1,
1577986,2773237,23527732371773380,203,203,1,
1577986,2773237,23627732371773380,203,203,1,
1577986,2773237,23727732371773380,203,203,1,
1577986,2773237,23827732371773380,203,203,1,
1577986,2773237,23927732371773380,203,203,1,
1577986,2773237,24027732371773380,203,203,1,
1577986,2773237,24127732371773380,203,203,1,
1577986,2773237,24227732371773380,203,203,1,
1577986,2773237,2427732371773380,203,203,1,
1577986,2773237,24327732371773380,203,203,1,
1577986,2773237,24427732371773380,203,203,1,
1577986,2773237,24527732371773380,203,203,1,
1577986,2773237,24627732371773380,203,203,1,
1577986,2773237,24727732371773380,203,203,1,
1577986,2773237,24827732371773380,203,203,1,
1577986,2773237,24927732371773380,203,203,1,
1577986,2773237,25027732371773380,203,203,1,
1577986,2773237,25127732371773380,203,203,1,
1577986,2773237,25227732371773380,203,203,1,
1577986,2773237,2527732371773380,203,203,1,
1577986,2773237,25327732371773380,203,203,1,
1577986,2773237,25427732371773380,203,203,1,
1577986,2773237,25527732371773380,203,203,1,
1577986,2773237,25627732371773380,203,203,1,
1577986,2773237,25727732371773380,203,203,1,
1577986,2773237,25827732371773380,203,203,1,
1577986,2773237,25927732371773380,203,203,1,
1577986,2773237,26027732371773380,203,203,1,
1577986,2773237,26127732371773380,203,203,1,
1577986,2773237,26227732371773380,203,203,1,
1577986,2773237,2627732371773380,203,203,1,
1577986,2773237,26327732371773380,203,203,1,
1577986,2773237,26427732371773380,203,203,1,
1577986,2773237,26527732371773380,203,203,1,
1577986,2773237,26627732371773380,203,203,1,
1577986,2773237,26727732371773380,203,203,1,
1577986,2773237,26827732371773380,203,203,1,
1577986,2773237,26927732371773380,203,203,1,
1577986,2773237,27027732371773380,203,203,1,
1577986,2773237,27127732371773380,203,203,1,
1577986,2773237,27227732371773380,203,203,1,
1577986,2773237,2727732371773380,203,203,1,
1577986,2773237,27327732371773380,203,203,1,
1577986,2773237,27427732371773380,203,203,1,
1577986,2773237,27527732371773380,203,203,1,
1577986,2773237,27627732371773380,203,203,1,
1577986,2773237,27727732371773380,203,203,1,
1577986,2773237,27827732371773380,203,203,1,
1577986,2773237,27927732371773380,203,203,1,
1577986,2773237,28027732371773380,203,203,1,
1577986,2773237,28127732371773380,203,203,1,
1577986,2773237,28227732371773380,203,203,1,
1577986,2773237,2827732371773380,203,203,1,
1577986,2773237,28327732371773380,203,203,1,
1577986,2773237,28427732371773380,203,203,1,
1577986,2773237,28527732371773380,203,203,1,
1577986,2773237,28627732371773380,203,203,1,
1577986,2773237,28727732371773380,203,203,1,
1577986,2773237,28827732371773380,203,203,1,
1577986,2773237,28927732371773380,203,203,1,
1577986,2773237,29027732371773380,203,203,1,
1577986,2773237,29127732371773380,203,203,1,
1577986,2773237,29227732371773380,203,203,1,
1577986,2773237,2927732371773380,203,203,1,
1577986,2773237,29327732371773380,203,203,1,
1577986,2773237,29427732371773380,203,203,1,
1577986,2773237,29527732371773380,203,203,1,
1577986,2773237,29627732371773380,203,203,1,
1577986,2773237,29727732371773380,203,203,1,
1577986,2773237,29827732371773380,203,203,1,
1577986,2773237,29927732371773380,203,203,1,
1577986,2773237,30027732371773380,203,203,1,
1577986,2773237,30127732371773380,203,203,1,
1577986,2773237,30227732371773380,203,203,1,
1577986,2773237,3027732371773380,203,203,1,
1577986,2773237,30327732371773380,203,203,1,
1577986,2773237,30427732371773380,203,203,1,
1577986,2773237,30527732371773380,203,203,1,
1577986,2773237,30627732371773380,203,203,1,
1577986,2773237,30727732371773380,203,203,1,
1577986,2773237,30827732371773380,203,203,1,
1577986,2773237,30927732371773380,203,203,1,
1577986,2773237,31027732371773380,203,203,1,
1577986,2773237,31127732371773380,203,203,1,
1577986,2773237,31227732371773380,203,203,1,
1577986,2773237,3127732371773380,203,203,1,
1577986,2773237,31327732371773380,203,203,1,
1577986,2773237,31427732371773380,203,203,1,
1577986,2773237,31527732371773380,203,203,1,
1577986,2773237,31627732371773380,203,203,1,
1577986,2773237,31727732371773380,203,203,1,
1577986,2773237,31827732371773380,203,203,1,
1577986,2773237,31927732371773380,203,203,1,
1577986,2773237,32027732371773380,203,203,1,
1577986,2773237,32127732371773380,203,203,1,
1577986,2773237,32227732371773380,203,203,1,
1577986,2773237,3227732371773380,203,203,1,
1577986,2773237,32327732371773380,203,203,1,
1577986,2773237,32427732371773380,203,203,1,
1577986,2773237,32527732371773380,203,203,1,
1577986,2773237,32627732371773380,203,203,1,
1577986,2773237,32727732371773380,203,203,1,
1577986,2773237,327732371773380,203,203,1,
1577986,2773237,32827732371773380,203,203,1,
1577986,2773237,32927732371773380,203,203,1,
1577986,2773237,33027732371773380,203,203,1,
1577986,2773237,33127732371773380,203,203,1,
1577986,2773237,33227732371773380,203,203,1,
1577986,2773237,3327732371773380,203,203,1,
1577986,2773237,33327732371773380,203,203,1,
1577986,2773237,33427732371773380,203,203,1,
1577986,2773237,33527732371773380,203,203,1,
1577986,2773237,33627732371773380,203,203,1,
1577986,2773237,33727732371773380,203,203,1,
1577986,2773237,33827732371773380,203,203,1,
1577986,2773237,33927732371773380,203,203,1,
1577986,2773237,34027732371773380,203,203,1,
1577986,2773237,34127732371773380,203,203,1,
1577986,2773237,34227732371773380,203,203,1,
1577986,2773237,3427732371773380,203,203,1,
1577986,2773237,34327732371773380,203,203,1,
1577986,2773237,34427732371773380,203,203,1,
1577986,2773237,34527732371773380,203,203,1,
1577986,2773237,34627732371773380,203,203,1,
1577986,2773237,34727732371773380,203,203,1,
1577986,2773237,34827732371773380,203,203,1,
1577986,2773237,34927732371773380,203,203,1,
1577986,2773237,35027732371773380,203,203,1,
1577986,2773237,35127732371773380,203,203,1,
1577986,2773237,35227732371773380,203,203,1,
1577986,2773237,3527732371773380,203,203,1,
1577986,2773237,35327732371773380,203,203,1,
1577986,2773237,35427732371773380,203,203,1,
1577986,2773237,35527732371773380,203,203,1,
1577986,2773237,35627732371773380,203,203,1,
1577986,2773237,35727732371773380,203,203,1,
1577986,2773237,35827732371773380,203,203,1,
1577986,2773237,35927732371773380,203,203,1,
1577986,2773237,36027732371773380,203,203,1,
1577986,2773237,36127732371773380,203,203,1,
1577986,2773237,36227732371773380,203,203,1,
1577986,2773237,3627732371773380,203,203,1,
1577986,2773237,36327732371773380,203,203,1,
1577986,2773237,36427732371773380,203,203,1,
1577986,2773237,36527732371773380,203,203,1,
1577986,12773237,36627732371773380,203,203,1,
1577986,12773237,36727732371773380,203,203,1,
1577986,12773237,36827732371773380,203,203,1,
1577986,12773237,36927732371773380,203,203,1,
1577986,12773237,37027732371773380,203,203,1,
1577986,12773237,37127732371773380,203,203,1,
1577986,12773237,37227732371773380,203,203,1,
1577986,2773237,3727732371773380,203,203,1,
1577986,12773237,37327732371773380,203,203,1,
1577986,12773237,37427732371773380,203,203,1,
1577986,12773237,37527732371773380,203,203,1,
1577986,12773237,37627732371773380,203,203,1,
1577986,12773237,37727732371773380,203,203,1,
1577986,12773237,37827732371773380,203,203,1,
1577986,2773237,3827732371773380,203,203,1,
1577986,2773237,3927732371773380,203,203,1,
1577986,2773237,4027732371773380,203,203,1,
1577986,2773237,4127732371773380,203,203,1,
1577986,2773237,4227732371773380,203,203,1,
1577986,2773237,427732371773380,203,203,1,
1577986,2773237,4327732371773380,203,203,1,
1577986,2773237,4427732371773380,203,203,1,
1577986,2773237,4527732371773380,203,203,1,
1577986,2773237,4627732371773380,203,203,1,
1577986,2773237,4727732371773380,203,203,1,
1577986,2773237,4827732371773380,203,203,1,
1577986,2773237,4927732371773380,203,203,1,
1577986,2773237,5027732371773380,203,203,1,
1577986,2773237,5127732371773380,203,203,1,
1577986,2773237,5227732371773380,203,203,1,
1577986,2773237,527732371773380,203,203,1,
1577986,2773237,5327732371773380,203,203,1,
1577986,2773237,5427732371773380,203,203,1,
1577986,2773237,5527732371773380,203,203,1,
1577986,2773237,5627732371773380,203,203,1,
1577986,2773237,5727732371773380,203,203,1,
1577986,2773237,5827732371773380,203,203,1,
1577986,2773237,5927732371773380,203,203,1,
1577986,2773237,6027732371773380,203,203,1,
1577986,2773237,6127732371773380,203,203,1,
1577986,2773237,6227732371773380,203,203,1,
1577986,2773237,627732371773380,203,203,1,
1577986,2773237,6327732371773380,203,203,1,
1577986,2773237,6427732371773380,203,203,1,
1577986,2773237,6527732371773380,203,203,1,
1577986,2773237,6627732371773380,203,203,1,
1577986,2773237,6727732371773380,203,203,1,
1577986,2773237,6827732371773380,203,203,1,
1577986,2773237,6927732371773380,203,203,1,
1577986,2773237,7027732371773380,203,203,1,
1577986,2773237,7127732371773380,203,203,1,
1577986,2773237,7227732371773380,203,203,1,
1577986,2773237,727732371773380,203,203,1,
1577986,2773237,7327732371773380,203,203,1,
1577986,2773237,7427732371773380,203,203,1,
1577986,2773237,7527732371773380,203,203,1,
1577986,2773237,7627732371773380,203,203,1,
1577986,2773237,7727732371773380,203,203,1,
1577986,2773237,7827732371773380,203,203,1,
1577986,2773237,7927732371773380,203,203,1,
1577986,2773237,8027732371773380,203,203,1,
1577986,2773237,8127732371773380,203,203,1,
1577986,2773237,8227732371773380,203,203,1,
1577986,2773237,827732371773380,203,203,1,
1577986,2773237,8327732371773380,203,203,1,
1577986,2773237,8427732371773380,203,203,1,
1577986,2773237,8527732371773380,203,203,1,
1577986,2773237,8627732371773380,203,203,1,
1577986,2773237,8727732371773380,203,203,1,
1577986,2773237,8827732371773380,203,203,1,
1577986,2773237,8927732371773380,203,203,1,
1577986,2773237,9027732371773380,203,203,1,
1577986,2773237,9127732371773380,203,203,1,
1577986,2773237,9227732371773380,203,203,1,
1577986,2773237,927732371773380,203,203,1,
1577986,2773237,9327732371773380,203,203,1,
1577986,2773237,9427732371773380,203,203,1,
1577986,2773237,9527732371773380,203,203,1,
1577986,2773237,9627732371773380,203,203,1,
1577986,2773237,9727732371773380,203,203,1,
1577986,2773237,9827732371773380,203,203,1,
1577986,2773237,9927732371773380,203,203,1,
1577986,2773238,10027732381955154,201,201,1,
1577986,2773238,10127732381955154,201,201,1,
1577986,2773238,10227732381955154,201,201,1,
1577986,2773238,1027732381955154,201,201,1,
1577986,2773238,10327732381955154,201,201,1,
1577986,2773238,10427732381955154,201,201,1,
1577986,2773238,10527732381955154,201,201,1,
1577986,2773238,10627732381955154,201,201,1,
1577986,2773238,10727732381955154,201,201,1,
1577986,2773238,10827732381955154,201,201,1,
1577986,2773238,10927732381955154,201,201,1,
1577986,2773238,11027732381955154,201,201,1,
1577986,2773238,11127732381955154,201,201,1,
1577986,2773238,11227732381955154,201,201,1,
1577986,2773238,1127732381955154,201,201,1,
1577986,2773238,11327732381955154,201,201,1,
1577986,2773238,11427732381955154,201,201,1,
1577986,2773238,11527732381955154,201,201,1,
1577986,2773238,11627732381955154,201,201,1,
1577986,2773238,11727732381955154,201,201,1,
1577986,2773238,11827732381955154,201,201,1,
1577986,2773238,11927732381955154,201,201,1,
1577986,2773238,12027732381955154,201,201,1,
1577986,2773238,12127732381955154,201,201,1,
1577986,2773238,12227732381955154,201,201,1,
1577986,2773238,1227732381955154,201,201,1,
1577986,2773238,12327732381955154,201,201,1,
1577986,2773238,12427732381955154,201,201,1,
1577986,2773238,12527732381955154,201,201,1,
1577986,2773238,12627732381955154,201,201,1,
1577986,2773238,12727732381955154,201,201,1,
1577986,2773238,127732381955154,201,201,1,
1577986,2773238,12827732381955154,201,201,1,
1577986,2773238,12927732381955154,201,201,1,
1577986,2773238,13027732381955154,201,201,1,
1577986,2773238,13127732381955154,201,201,1,
1577986,2773238,13227732381955154,201,201,1,
1577986,2773238,1327732381955154,201,201,1,
1577986,2773238,13327732381955154,201,201,1,
1577986,2773238,13427732381955154,201,201,1,
1577986,2773238,13527732381955154,201,201,1,
1577986,2773238,13627732381955154,201,201,1,
1577986,2773238,13727732381955154,201,201,1,
1577986,2773238,13827732381955154,201,201,1,
1577986,2773238,13927732381955154,201,201,1,
1577986,2773238,14027732381955154,201,201,1,
1577986,2773238,14127732381955154,201,201,1,
1577986,2773238,14227732381955154,201,201,1,
1577986,2773238,1427732381955154,201,201,1,
1577986,2773238,14327732381955154,201,201,1,
1577986,2773238,14427732381955154,201,201,1,
1577986,2773238,14527732381955154,201,201,1,
1577986,2773238,14627732381955154,201,201,1,
1577986,2773238,14727732381955154,201,201,1,
1577986,2773238,14827732381955154,201,201,1,
1577986,2773238,14927732381955154,201,201,1,
