trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130484482044433,11:30:00,11:30:00,8033047,22,,
1130484482044433,11:32:00,11:32:00,8033049,23,,
1130484482044433,11:35:00,11:35:00,8033051,24,,
1130484482044433,11:40:00,11:40:00,8033053,25,,
1130484482044433,11:44:00,11:44:00,8033055,26,,
1130484492044433,08:25:00,08:25:00,8033002,1,,
1130484492044433,08:26:00,08:26:00,8033005,2,,
1130484492044433,08:28:00,08:28:00,8033006,3,,
1130484492044433,08:30:00,08:30:00,8033008,4,,
1130484492044433,08:31:00,08:31:00,8033011,5,,
1130484492044433,08:32:00,08:32:00,8033012,6,,
1130484492044433,08:34:00,08:34:00,8033023,7,,
1130484492044433,08:36:00,08:36:00,8033024,8,,
1130484492044433,08:38:00,08:38:00,8033025,9,,
1130484492044433,08:41:00,08:41:00,8033026,10,,
1130484492044433,08:43:00,08:43:00,8033027,11,,
1130484492044433,08:45:00,08:45:00,8033028,12,,
1130484492044433,08:47:00,08:47:00,8033029,13,,
1130484492044433,08:49:00,08:49:00,8033033,14,,
1130484492044433,08:51:00,08:51:00,8033034,15,,
1130484492044433,08:54:00,08:54:00,8033035,16,,
1130484492044433,08:56:00,08:56:00,8033037,17,,
1130484492044433,08:58:00,08:58:00,8033039,18,,
1130484492044433,09:01:00,09:01:00,8033041,19,,
1130484492044433,09:03:00,09:03:00,8033043,20,,
1130484492044433,09:05:00,09:05:00,8033045,21,,
1130484492044433,09:07:00,09:07:00,8033047,22,,
1130484492044433,09:11:00,09:11:00,8033049,23,,
1130484492044433,09:15:00,09:15:00,8033051,24,,
1130484492044433,09:21:00,09:21:00,8033053,25,,
1130484492044433,09:26:00,09:26:00,8033055,26,,
1130484502044433,08:51:00,08:51:00,8033002,1,,
1130484502044433,08:53:00,08:53:00,8033005,2,,
1130484502044433,08:54:00,08:54:00,8033006,3,,
1130484502044433,08:55:00,08:55:00,8033008,4,,
1130484502044433,08:55:00,08:55:00,8033011,5,,
1130484502044433,08:56:00,08:56:00,8033012,6,,
1130484502044433,08:57:00,08:57:00,8033023,7,,
1130484502044433,08:59:00,08:59:00,8033024,8,,
1130484502044433,09:01:00,09:01:00,8033025,9,,
1130484502044433,09:03:00,09:03:00,8033026,10,,
1130484502044433,09:04:00,09:04:00,8033027,11,,
1130484502044433,09:05:00,09:05:00,8033028,12,,
1130484502044433,09:07:00,09:07:00,8033029,13,,
1130484502044433,09:08:00,09:08:00,8033033,14,,
1130484502044433,09:09:00,09:09:00,8033034,15,,
1130484502044433,09:10:00,09:10:00,8033035,16,,
1130484502044433,09:12:00,09:12:00,8033037,17,,
1130484502044433,09:15:00,09:15:00,8033039,18,,
1130484502044433,09:17:00,09:17:00,8033041,19,,
1130484502044433,09:19:00,09:19:00,8033043,20,,
1130484502044433,09:20:00,09:20:00,8033045,21,,
1130484502044433,09:22:00,09:22:00,8033047,22,,
1130484502044433,09:24:00,09:24:00,8033049,23,,
1130484502044433,09:27:00,09:27:00,8033051,24,,
1130484502044433,09:32:00,09:32:00,8033053,25,,
1130484502044433,09:35:00,09:35:00,8033055,26,,
1230001822044433,08:39:00,08:39:00,8033002,1,,
1230001822044433,08:41:00,08:41:00,8033005,2,,
1230001822044433,08:43:00,08:43:00,8033006,3,,
1230001822044433,08:45:00,08:45:00,8033008,4,,
1230001822044433,08:46:00,08:46:00,8033011,5,,
1230001822044433,08:47:00,08:47:00,8033012,6,,
1230001822044433,08:48:00,08:48:00,8033023,7,,
1230001822044433,08:50:00,08:50:00,8033024,8,,
1230001822044433,08:52:00,08:52:00,8033025,9,,
1230001822044433,08:55:00,08:55:00,8033026,10,,
1230001822044433,08:57:00,08:57:00,8033027,11,,
1230001822044433,09:00:00,09:00:00,8033028,12,,
1230001822044433,09:02:00,09:02:00,8033029,13,,
1230001822044433,09:03:00,09:03:00,8033033,14,,
1230001822044433,09:05:00,09:05:00,8033034,15,,
1230001822044433,09:07:00,09:07:00,8033035,16,,
1230001822044433,09:09:00,09:09:00,8033037,17,,
1230001822044433,09:11:00,09:11:00,8033039,18,,
1230001822044433,09:14:00,09:14:00,8033041,19,,
1230001822044433,09:16:00,09:16:00,8033043,20,,
1230001822044433,09:17:00,09:17:00,8033045,21,,
1230001822044433,09:19:00,09:19:00,8033047,22,,
1230001822044433,09:22:00,09:22:00,8033049,23,,
1230001822044433,09:25:00,09:25:00,8033051,24,,
1230001822044433,09:31:00,09:31:00,8033053,25,,
1230001822044433,09:36:00,09:36:00,8033055,26,,
1230001842044433,09:00:00,09:00:00,8033002,1,,
1230001842044433,09:02:00,09:02:00,8033005,2,,
1230001842044433,09:03:00,09:03:00,8033006,3,,
1230001842044433,09:03:00,09:03:00,8033008,4,,
1230001842044433,09:04:00,09:04:00,8033011,5,,
1230001842044433,09:05:00,09:05:00,8033012,6,,
1230001842044433,09:06:00,09:06:00,8033023,7,,
1230001842044433,09:07:00,09:07:00,8033024,8,,
1230001842044433,09:09:00,09:09:00,8033025,9,,
1230001842044433,09:11:00,09:11:00,8033026,10,,
1230001842044433,09:12:00,09:12:00,8033027,11,,
1230001842044433,09:13:00,09:13:00,8033028,12,,
1230001842044433,09:15:00,09:15:00,8033029,13,,
1230001842044433,09:16:00,09:16:00,8033033,14,,
1230001842044433,09:17:00,09:17:00,8033034,15,,
1230001842044433,09:19:00,09:19:00,8033035,16,,
1230001842044433,09:20:00,09:20:00,8033037,17,,
1230001842044433,09:22:00,09:22:00,8033039,18,,
1230001842044433,09:24:00,09:24:00,8033041,19,,
1230001842044433,09:25:00,09:25:00,8033043,20,,
1230001842044433,09:26:00,09:26:00,8033045,21,,
1230001842044433,09:28:00,09:28:00,8033047,22,,
1230001842044433,09:30:00,09:30:00,8033049,23,,
1230001842044433,09:32:00,09:32:00,8033051,24,,
1230001842044433,09:38:00,09:38:00,8033053,25,,
1230001842044433,09:42:00,09:42:00,8033055,26,,
1230484482044433,11:18:00,11:18:00,8033002,1,,
1230484482044433,11:20:00,11:20:00,8033005,2,,
1230484482044433,11:22:00,11:22:00,8033006,3,,
1230484482044433,11:23:00,11:23:00,8033008,4,,
1230484482044433,11:23:00,11:23:00,8033011,5,,
1230484482044433,11:24:00,11:24:00,8033012,6,,
1230484482044433,11:25:00,11:25:00,8033023,7,,
1230484482044433,11:27:00,11:27:00,8033024,8,,
1230484482044433,11:29:00,11:29:00,8033025,9,,
1230484482044433,11:31:00,11:31:00,8033026,10,,
1230484482044433,11:33:00,11:33:00,8033027,11,,
1230484482044433,11:35:00,11:35:00,8033028,12,,
1230484482044433,11:37:00,11:37:00,8033029,13,,
1230484482044433,11:38:00,11:38:00,8033033,14,,
1230484482044433,11:40:00,11:40:00,8033034,15,,
1230484482044433,11:42:00,11:42:00,8033035,16,,
1230484482044433,11:43:00,11:43:00,8033037,17,,
1230484482044433,11:45:00,11:45:00,8033039,18,,
1230484482044433,11:48:00,11:48:00,8033041,19,,
1230484482044433,11:50:00,11:50:00,8033043,20,,
1230484482044433,11:51:00,11:51:00,8033045,21,,
1230484482044433,11:53:00,11:53:00,8033047,22,,
1230484482044433,11:55:00,11:55:00,8033049,23,,
1230484482044433,11:58:00,11:58:00,8033051,24,,
1230484482044433,12:03:00,12:03:00,8033053,25,,
1230484482044433,12:07:00,12:07:00,8033055,26,,
1230484492044433,08:34:00,08:34:00,8033002,1,,
1230484492044433,08:35:00,08:35:00,8033005,2,,
1230484492044433,08:37:00,08:37:00,8033006,3,,
1230484492044433,08:39:00,08:39:00,8033008,4,,
1230484492044433,08:40:00,08:40:00,8033011,5,,
1230484492044433,08:41:00,08:41:00,8033012,6,,
1230484492044433,08:43:00,08:43:00,8033023,7,,
1230484492044433,08:45:00,08:45:00,8033024,8,,
1230484492044433,08:48:00,08:48:00,8033025,9,,
1230484492044433,08:51:00,08:51:00,8033026,10,,
1230484492044433,08:53:00,08:53:00,8033027,11,,
1230484492044433,08:55:00,08:55:00,8033028,12,,
1230484492044433,08:57:00,08:57:00,8033029,13,,
1230484492044433,08:59:00,08:59:00,8033033,14,,
1230484492044433,09:00:00,09:00:00,8033034,15,,
1230484492044433,09:03:00,09:03:00,8033035,16,,
1230484492044433,09:05:00,09:05:00,8033037,17,,
1230484492044433,09:07:00,09:07:00,8033039,18,,
1230484492044433,09:10:00,09:10:00,8033041,19,,
1230484492044433,09:12:00,09:12:00,8033043,20,,
1230484492044433,09:14:00,09:14:00,8033045,21,,
1230484492044433,09:16:00,09:16:00,8033047,22,,
1230484492044433,09:20:00,09:20:00,8033049,23,,
1230484492044433,09:24:00,09:24:00,8033051,24,,
1230484492044433,09:30:00,09:30:00,8033053,25,,
1230484492044433,09:35:00,09:35:00,8033055,26,,
1230484502044433,09:01:00,09:01:00,8033002,1,,
1230484502044433,09:03:00,09:03:00,8033005,2,,
1230484502044433,09:04:00,09:04:00,8033006,3,,
1230484502044433,09:05:00,09:05:00,8033008,4,,
1230484502044433,09:05:00,09:05:00,8033011,5,,
1230484502044433,09:06:00,09:06:00,8033012,6,,
1230484502044433,09:07:00,09:07:00,8033023,7,,
1230484502044433,09:09:00,09:09:00,8033024,8,,
1230484502044433,09:11:00,09:11:00,8033025,9,,
1230484502044433,09:13:00,09:13:00,8033026,10,,
1230484502044433,09:14:00,09:14:00,8033027,11,,
1230484502044433,09:15:00,09:15:00,8033028,12,,
1230484502044433,09:17:00,09:17:00,8033029,13,,
1230484502044433,09:18:00,09:18:00,8033033,14,,
1230484502044433,09:19:00,09:19:00,8033034,15,,
1230484502044433,09:21:00,09:21:00,8033035,16,,
1230484502044433,09:23:00,09:23:00,8033037,17,,
1230484502044433,09:25:00,09:25:00,8033039,18,,
1230484502044433,09:27:00,09:27:00,8033041,19,,
1230484502044433,09:29:00,09:29:00,8033043,20,,
1230484502044433,09:30:00,09:30:00,8033045,21,,
1230484502044433,09:32:00,09:32:00,8033047,22,,
1230484502044433,09:34:00,09:34:00,8033049,23,,
1230484502044433,09:37:00,09:37:00,8033051,24,,
1230484502044433,09:42:00,09:42:00,8033053,25,,
1230484502044433,09:46:00,09:46:00,8033055,26,,
130001822044433,07:00:00,07:00:00,8033002,1,,
130001822044433,07:02:00,07:02:00,8033005,2,,
130001822044433,07:03:00,07:03:00,8033006,3,,
130001822044433,07:04:00,07:04:00,8033008,4,,
130001822044433,07:04:00,07:04:00,8033011,5,,
130001822044433,07:05:00,07:05:00,8033012,6,,
130001822044433,07:06:00,07:06:00,8033023,7,,
130001822044433,07:07:00,07:07:00,8033024,8,,
130001822044433,07:09:00,07:09:00,8033025,9,,
130001822044433,07:11:00,07:11:00,8033026,10,,
130001822044433,07:12:00,07:12:00,8033027,11,,
130001822044433,07:14:00,07:14:00,8033028,12,,
130001822044433,07:16:00,07:16:00,8033029,13,,
130001822044433,07:17:00,07:17:00,8033033,14,,
130001822044433,07:18:00,07:18:00,8033034,15,,
130001822044433,07:20:00,07:20:00,8033035,16,,
130001822044433,07:21:00,07:21:00,8033037,17,,
130001822044433,07:22:00,07:22:00,8033039,18,,
130001822044433,07:24:00,07:24:00,8033041,19,,
130001822044433,07:26:00,07:26:00,8033043,20,,
130001822044433,07:27:00,07:27:00,8033045,21,,
130001822044433,07:29:00,07:29:00,8033047,22,,
130001822044433,07:31:00,07:31:00,8033049,23,,
130001822044433,07:34:00,07:34:00,8033051,24,,
130001822044433,07:39:00,07:39:00,8033053,25,,
130001822044433,07:43:00,07:43:00,8033055,26,,
130001842044433,07:00:00,07:00:00,8033002,1,,
130001842044433,07:02:00,07:02:00,8033005,2,,
130001842044433,07:03:00,07:03:00,8033006,3,,
130001842044433,07:03:00,07:03:00,8033008,4,,
130001842044433,07:03:00,07:03:00,8033011,5,,
130001842044433,07:04:00,07:04:00,8033012,6,,
130001842044433,07:05:00,07:05:00,8033023,7,,
130001842044433,07:06:00,07:06:00,8033024,8,,
130001842044433,07:08:00,07:08:00,8033025,9,,
130001842044433,07:10:00,07:10:00,8033026,10,,
130001842044433,07:11:00,07:11:00,8033027,11,,
130001842044433,07:13:00,07:13:00,8033028,12,,
130001842044433,07:14:00,07:14:00,8033029,13,,
130001842044433,07:15:00,07:15:00,8033033,14,,
130001842044433,07:16:00,07:16:00,8033034,15,,
130001842044433,07:17:00,07:17:00,8033035,16,,
130001842044433,07:18:00,07:18:00,8033037,17,,
130001842044433,07:19:00,07:19:00,8033039,18,,
130001842044433,07:21:00,07:21:00,8033041,19,,
130001842044433,07:22:00,07:22:00,8033043,20,,
130001842044433,07:23:00,07:23:00,8033045,21,,
130001842044433,07:24:00,07:24:00,8033047,22,,
130001842044433,07:26:00,07:26:00,8033049,23,,
130001842044433,07:28:00,07:28:00,8033051,24,,
130001842044433,07:32:00,07:32:00,8033053,25,,
130001842044433,07:35:00,07:35:00,8033055,26,,
130484482044433,07:35:00,07:35:00,8033002,1,,
130484482044433,07:37:00,07:37:00,8033005,2,,
130484482044433,07:38:00,07:38:00,8033006,3,,
130484482044433,07:39:00,07:39:00,8033008,4,,
130484482044433,07:39:00,07:39:00,8033011,5,,
130484482044433,07:40:00,07:40:00,8033012,6,,
130484482044433,07:41:00,07:41:00,8033023,7,,
130484482044433,07:42:00,07:42:00,8033024,8,,
130484482044433,07:43:00,07:43:00,8033025,9,,
130484482044433,07:44:00,07:44:00,8033026,10,,
130484482044433,07:44:00,07:44:00,8033027,11,,
130484482044433,07:45:00,07:45:00,8033028,12,,
130484482044433,07:47:00,07:47:00,8033029,13,,
130484482044433,07:48:00,07:48:00,8033033,14,,
130484482044433,07:49:00,07:49:00,8033034,15,,
130484482044433,07:50:00,07:50:00,8033035,16,,
130484482044433,07:51:00,07:51:00,8033037,17,,
130484482044433,07:52:00,07:52:00,8033039,18,,
130484482044433,07:54:00,07:54:00,8033041,19,,
130484482044433,07:55:00,07:55:00,8033043,20,,
130484482044433,07:56:00,07:56:00,8033045,21,,
130484482044433,07:58:00,07:58:00,8033047,22,,
130484482044433,08:00:00,08:00:00,8033049,23,,
130484482044433,08:02:00,08:02:00,8033051,24,,
130484482044433,08:08:00,08:08:00,8033053,25,,
130484482044433,08:12:00,08:12:00,8033055,26,,
130484492044433,07:00:00,07:00:00,8033002,1,,
130484492044433,07:01:00,07:01:00,8033005,2,,
130484492044433,07:03:00,07:03:00,8033006,3,,
130484492044433,07:04:00,07:04:00,8033008,4,,
130484492044433,07:04:00,07:04:00,8033011,5,,
130484492044433,07:05:00,07:05:00,8033012,6,,
130484492044433,07:06:00,07:06:00,8033023,7,,
130484492044433,07:08:00,07:08:00,8033024,8,,
130484492044433,07:10:00,07:10:00,8033025,9,,
130484492044433,07:12:00,07:12:00,8033026,10,,
130484492044433,07:13:00,07:13:00,8033027,11,,
130484492044433,07:15:00,07:15:00,8033028,12,,
130484492044433,07:17:00,07:17:00,8033029,13,,
130484492044433,07:18:00,07:18:00,8033033,14,,
130484492044433,07:19:00,07:19:00,8033034,15,,
130484492044433,07:21:00,07:21:00,8033035,16,,
130484492044433,07:22:00,07:22:00,8033037,17,,
130484492044433,07:24:00,07:24:00,8033039,18,,
130484492044433,07:28:00,07:28:00,8033041,19,,
130484492044433,07:30:00,07:30:00,8033043,20,,
130484492044433,07:31:00,07:31:00,8033045,21,,
130484492044433,07:33:00,07:33:00,8033047,22,,
130484492044433,07:36:00,07:36:00,8033049,23,,
130484492044433,07:39:00,07:39:00,8033051,24,,
130484492044433,07:43:00,07:43:00,8033053,25,,
130484492044433,07:45:00,07:45:00,8033055,26,,
130484502044433,07:00:00,07:00:00,8033002,1,,
130484502044433,07:02:00,07:02:00,8033005,2,,
130484502044433,07:03:00,07:03:00,8033006,3,,
130484502044433,07:04:00,07:04:00,8033008,4,,
130484502044433,07:04:00,07:04:00,8033011,5,,
130484502044433,07:05:00,07:05:00,8033012,6,,
130484502044433,07:06:00,07:06:00,8033023,7,,
130484502044433,07:07:00,07:07:00,8033024,8,,
130484502044433,07:09:00,07:09:00,8033025,9,,
130484502044433,07:11:00,07:11:00,8033026,10,,
130484502044433,07:12:00,07:12:00,8033027,11,,
130484502044433,07:13:00,07:13:00,8033028,12,,
130484502044433,07:15:00,07:15:00,8033029,13,,
130484502044433,07:16:00,07:16:00,8033033,14,,
130484502044433,07:17:00,07:17:00,8033034,15,,
130484502044433,07:18:00,07:18:00,8033035,16,,
130484502044433,07:19:00,07:19:00,8033037,17,,
130484502044433,07:20:00,07:20:00,8033039,18,,
130484502044433,07:21:00,07:21:00,8033041,19,,
130484502044433,07:23:00,07:23:00,8033043,20,,
130484502044433,07:24:00,07:24:00,8033045,21,,
130484502044433,07:25:00,07:25:00,8033047,22,,
130484502044433,07:28:00,07:28:00,8033049,23,,
130484502044433,07:30:00,07:30:00,8033051,24,,
130484502044433,07:34:00,07:34:00,8033053,25,,
130484502044433,07:37:00,07:37:00,8033055,26,,
1330001822044433,08:49:00,08:49:00,8033002,1,,
1330001822044433,08:51:00,08:51:00,8033005,2,,
1330001822044433,08:53:00,08:53:00,8033006,3,,
1330001822044433,08:55:00,08:55:00,8033008,4,,
1330001822044433,08:56:00,08:56:00,8033011,5,,
1330001822044433,08:57:00,08:57:00,8033012,6,,
1330001822044433,08:58:00,08:58:00,8033023,7,,
1330001822044433,09:00:00,09:00:00,8033024,8,,
1330001822044433,09:02:00,09:02:00,8033025,9,,
1330001822044433,09:05:00,09:05:00,8033026,10,,
1330001822044433,09:07:00,09:07:00,8033027,11,,
1330001822044433,09:10:00,09:10:00,8033028,12,,
1330001822044433,09:12:00,09:12:00,8033029,13,,
1330001822044433,09:13:00,09:13:00,8033033,14,,
1330001822044433,09:15:00,09:15:00,8033034,15,,
1330001822044433,09:17:00,09:17:00,8033035,16,,
1330001822044433,09:19:00,09:19:00,8033037,17,,
1330001822044433,09:21:00,09:21:00,8033039,18,,
1330001822044433,09:24:00,09:24:00,8033041,19,,
1330001822044433,09:26:00,09:26:00,8033043,20,,
1330001822044433,09:27:00,09:27:00,8033045,21,,
1330001822044433,09:29:00,09:29:00,8033047,22,,
1330001822044433,09:32:00,09:32:00,8033049,23,,
1330001822044433,09:35:00,09:35:00,8033051,24,,
1330001822044433,09:41:00,09:41:00,8033053,25,,
1330001822044433,09:46:00,09:46:00,8033055,26,,
1330001842044433,09:10:00,09:10:00,8033002,1,,
1330001842044433,09:12:00,09:12:00,8033005,2,,
1330001842044433,09:13:00,09:13:00,8033006,3,,
1330001842044433,09:13:00,09:13:00,8033008,4,,
1330001842044433,09:14:00,09:14:00,8033011,5,,
1330001842044433,09:15:00,09:15:00,8033012,6,,
1330001842044433,09:16:00,09:16:00,8033023,7,,
1330001842044433,09:17:00,09:17:00,8033024,8,,
1330001842044433,09:19:00,09:19:00,8033025,9,,
1330001842044433,09:21:00,09:21:00,8033026,10,,
1330001842044433,09:22:00,09:22:00,8033027,11,,
1330001842044433,09:23:00,09:23:00,8033028,12,,
1330001842044433,09:25:00,09:25:00,8033029,13,,
1330001842044433,09:26:00,09:26:00,8033033,14,,
1330001842044433,09:27:00,09:27:00,8033034,15,,
1330001842044433,09:29:00,09:29:00,8033035,16,,
1330001842044433,09:30:00,09:30:00,8033037,17,,
1330001842044433,09:32:00,09:32:00,8033039,18,,
1330001842044433,09:34:00,09:34:00,8033041,19,,
1330001842044433,09:36:00,09:36:00,8033043,20,,
1330001842044433,09:37:00,09:37:00,8033045,21,,
1330001842044433,09:38:00,09:38:00,8033047,22,,
1330001842044433,09:41:00,09:41:00,8033049,23,,
1330001842044433,09:43:00,09:43:00,8033051,24,,
1330001842044433,09:49:00,09:49:00,8033053,25,,
1330001842044433,09:53:00,09:53:00,8033055,26,,
1330484482044433,11:40:00,11:40:00,8033002,1,,
1330484482044433,11:42:00,11:42:00,8033005,2,,
1330484482044433,11:44:00,11:44:00,8033006,3,,
1330484482044433,11:45:00,11:45:00,8033008,4,,
1330484482044433,11:45:00,11:45:00,8033011,5,,
1330484482044433,11:46:00,11:46:00,8033012,6,,
1330484482044433,11:47:00,11:47:00,8033023,7,,
1330484482044433,11:49:00,11:49:00,8033024,8,,
1330484482044433,11:51:00,11:51:00,8033025,9,,
1330484482044433,11:53:00,11:53:00,8033026,10,,
1330484482044433,11:55:00,11:55:00,8033027,11,,
1330484482044433,11:57:00,11:57:00,8033028,12,,
1330484482044433,11:59:00,11:59:00,8033029,13,,
1330484482044433,12:01:00,12:01:00,8033033,14,,
1330484482044433,12:02:00,12:02:00,8033034,15,,
1330484482044433,12:05:00,12:05:00,8033035,16,,
1330484482044433,12:06:00,12:06:00,8033037,17,,
1330484482044433,12:08:00,12:08:00,8033039,18,,
1330484482044433,12:11:00,12:11:00,8033041,19,,
1330484482044433,12:13:00,12:13:00,8033043,20,,
1330484482044433,12:14:00,12:14:00,8033045,21,,
1330484482044433,12:16:00,12:16:00,8033047,22,,
1330484482044433,12:18:00,12:18:00,8033049,23,,
1330484482044433,12:21:00,12:21:00,8033051,24,,
1330484482044433,12:26:00,12:26:00,8033053,25,,
1330484482044433,12:29:00,12:29:00,8033055,26,,
1330484492044433,08:43:00,08:43:00,8033002,1,,
1330484492044433,08:44:00,08:44:00,8033005,2,,
1330484492044433,08:47:00,08:47:00,8033006,3,,
1330484492044433,08:49:00,08:49:00,8033008,4,,
1330484492044433,08:50:00,08:50:00,8033011,5,,
1330484492044433,08:51:00,08:51:00,8033012,6,,
1330484492044433,08:53:00,08:53:00,8033023,7,,
1330484492044433,08:55:00,08:55:00,8033024,8,,
1330484492044433,08:58:00,08:58:00,8033025,9,,
1330484492044433,09:01:00,09:01:00,8033026,10,,
1330484492044433,09:03:00,09:03:00,8033027,11,,
1330484492044433,09:05:00,09:05:00,8033028,12,,
1330484492044433,09:07:00,09:07:00,8033029,13,,
1330484492044433,09:09:00,09:09:00,8033033,14,,
1330484492044433,09:10:00,09:10:00,8033034,15,,
1330484492044433,09:13:00,09:13:00,8033035,16,,
1330484492044433,09:15:00,09:15:00,8033037,17,,
1330484492044433,09:17:00,09:17:00,8033039,18,,
1330484492044433,09:20:00,09:20:00,8033041,19,,
1330484492044433,09:22:00,09:22:00,8033043,20,,
1330484492044433,09:24:00,09:24:00,8033045,21,,
1330484492044433,09:26:00,09:26:00,8033047,22,,
1330484492044433,09:30:00,09:30:00,8033049,23,,
1330484492044433,09:33:00,09:33:00,8033051,24,,
1330484492044433,09:39:00,09:39:00,8033053,25,,
1330484492044433,09:44:00,09:44:00,8033055,26,,
1330484502044433,09:11:00,09:11:00,8033002,1,,
1330484502044433,09:13:00,09:13:00,8033005,2,,
1330484502044433,09:14:00,09:14:00,8033006,3,,
