trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129550521888460,16:12:00,16:12:00,7512889,8,,
1129550521888460,16:13:00,16:13:00,7512890,9,,
1129550521888460,16:14:00,16:14:00,7512891,10,,
1129550521888460,16:15:00,16:15:00,7512892,11,,
1129550521888460,16:17:00,16:17:00,7512893,12,,
1129550521888460,16:19:00,16:19:00,7512894,13,,
1129550521888460,16:21:00,16:21:00,7512895,14,,
1129550521888460,16:22:00,16:22:00,7512896,15,,
1129550521888460,16:23:00,16:23:00,7512897,16,,
1129550521888460,16:24:00,16:24:00,7512898,17,,
1129550521888460,16:26:00,16:26:00,7512899,18,,
1129550521888460,16:28:00,16:28:00,7512900,19,,
1129550521888460,16:30:00,16:30:00,7512901,20,,
1129550521888460,16:32:00,16:32:00,7512902,21,,
1129550521888460,16:34:00,16:34:00,7512903,22,,
1129550521888460,16:35:00,16:35:00,7512904,23,,
1129550521888460,16:38:00,16:38:00,7512905,24,,
1129550521888460,16:41:00,16:41:00,7512906,25,,
1129550551888460,12:59:00,12:59:00,7512882,1,,
1129550551888460,13:00:00,13:00:00,7512883,2,,
1129550551888460,13:03:00,13:03:00,7512884,3,,
1129550551888460,13:04:00,13:04:00,7512885,4,,
1129550551888460,13:05:00,13:05:00,7512886,5,,
1129550551888460,13:06:00,13:06:00,7512887,6,,
1129550551888460,13:07:00,13:07:00,7512888,7,,
1129550551888460,13:10:00,13:10:00,7512889,8,,
1129550551888460,13:11:00,13:11:00,7512890,9,,
1129550551888460,13:12:00,13:12:00,7512891,10,,
1129550551888460,13:13:00,13:13:00,7512892,11,,
1129550551888460,13:15:00,13:15:00,7512893,12,,
1129550551888460,13:17:00,13:17:00,7512894,13,,
1129550551888460,13:19:00,13:19:00,7512895,14,,
1129550551888460,13:20:00,13:20:00,7512896,15,,
1129550551888460,13:21:00,13:21:00,7512897,16,,
1129550551888460,13:22:00,13:22:00,7512898,17,,
1129550551888460,13:24:00,13:24:00,7512899,18,,
1129550551888460,13:25:00,13:25:00,7512900,19,,
1129550551888460,13:27:00,13:27:00,7512901,20,,
1129550551888460,13:29:00,13:29:00,7512902,21,,
1129550551888460,13:31:00,13:31:00,7512903,22,,
1129550551888460,13:32:00,13:32:00,7512904,23,,
1129550551888460,13:34:00,13:34:00,7512905,24,,
1129550551888460,13:38:00,13:38:00,7512906,25,,
1229550491888460,13:03:00,13:03:00,7512882,1,,
1229550491888460,13:04:00,13:04:00,7512883,2,,
1229550491888460,13:07:00,13:07:00,7512884,3,,
1229550491888460,13:08:00,13:08:00,7512885,4,,
1229550491888460,13:09:00,13:09:00,7512886,5,,
1229550491888460,13:10:00,13:10:00,7512887,6,,
1229550491888460,13:11:00,13:11:00,7512888,7,,
1229550491888460,13:13:00,13:13:00,7512889,8,,
1229550491888460,13:14:00,13:14:00,7512890,9,,
1229550491888460,13:15:00,13:15:00,7512891,10,,
1229550491888460,13:16:00,13:16:00,7512892,11,,
1229550491888460,13:18:00,13:18:00,7512893,12,,
1229550491888460,13:20:00,13:20:00,7512894,13,,
1229550491888460,13:22:00,13:22:00,7512895,14,,
1229550491888460,13:23:00,13:23:00,7512896,15,,
1229550491888460,13:24:00,13:24:00,7512897,16,,
1229550491888460,13:25:00,13:25:00,7512898,17,,
1229550491888460,13:27:00,13:27:00,7512899,18,,
1229550491888460,13:28:00,13:28:00,7512900,19,,
1229550491888460,13:30:00,13:30:00,7512901,20,,
1229550491888460,13:33:00,13:33:00,7512902,21,,
1229550491888460,13:35:00,13:35:00,7512903,22,,
1229550491888460,13:36:00,13:36:00,7512904,23,,
1229550491888460,13:37:00,13:37:00,7512905,24,,
1229550491888460,13:41:00,13:41:00,7512906,25,,
1229550511888460,16:05:00,16:05:00,7512882,1,,
1229550511888460,16:06:00,16:06:00,7512883,2,,
1229550511888460,16:09:00,16:09:00,7512884,3,,
1229550511888460,16:10:00,16:10:00,7512885,4,,
1229550511888460,16:11:00,16:11:00,7512886,5,,
1229550511888460,16:12:00,16:12:00,7512887,6,,
1229550511888460,16:13:00,16:13:00,7512888,7,,
1229550511888460,16:15:00,16:15:00,7512889,8,,
1229550511888460,16:16:00,16:16:00,7512890,9,,
1229550511888460,16:18:00,16:18:00,7512891,10,,
1229550511888460,16:19:00,16:19:00,7512892,11,,
1229550511888460,16:21:00,16:21:00,7512893,12,,
1229550511888460,16:23:00,16:23:00,7512894,13,,
1229550511888460,16:25:00,16:25:00,7512895,14,,
1229550511888460,16:26:00,16:26:00,7512896,15,,
1229550511888460,16:27:00,16:27:00,7512897,16,,
1229550511888460,16:28:00,16:28:00,7512898,17,,
1229550511888460,16:30:00,16:30:00,7512899,18,,
1229550511888460,16:31:00,16:31:00,7512900,19,,
1229550511888460,16:33:00,16:33:00,7512901,20,,
1229550511888460,16:36:00,16:36:00,7512902,21,,
1229550511888460,16:38:00,16:38:00,7512903,22,,
1229550511888460,16:39:00,16:39:00,7512904,23,,
1229550511888460,16:41:00,16:41:00,7512905,24,,
1229550511888460,16:45:00,16:45:00,7512906,25,,
1229550521888460,16:17:00,16:17:00,7512882,1,,
1229550521888460,16:18:00,16:18:00,7512883,2,,
1229550521888460,16:20:00,16:20:00,7512884,3,,
1229550521888460,16:21:00,16:21:00,7512885,4,,
1229550521888460,16:21:00,16:21:00,7512886,5,,
1229550521888460,16:22:00,16:22:00,7512887,6,,
1229550521888460,16:23:00,16:23:00,7512888,7,,
1229550521888460,16:25:00,16:25:00,7512889,8,,
1229550521888460,16:26:00,16:26:00,7512890,9,,
1229550521888460,16:27:00,16:27:00,7512891,10,,
1229550521888460,16:28:00,16:28:00,7512892,11,,
1229550521888460,16:30:00,16:30:00,7512893,12,,
1229550521888460,16:32:00,16:32:00,7512894,13,,
1229550521888460,16:34:00,16:34:00,7512895,14,,
1229550521888460,16:35:00,16:35:00,7512896,15,,
1229550521888460,16:36:00,16:36:00,7512897,16,,
1229550521888460,16:37:00,16:37:00,7512898,17,,
1229550521888460,16:39:00,16:39:00,7512899,18,,
1229550521888460,16:41:00,16:41:00,7512900,19,,
1229550521888460,16:43:00,16:43:00,7512901,20,,
1229550521888460,16:46:00,16:46:00,7512902,21,,
1229550521888460,16:48:00,16:48:00,7512903,22,,
1229550521888460,16:49:00,16:49:00,7512904,23,,
1229550521888460,16:51:00,16:51:00,7512905,24,,
1229550521888460,16:54:00,16:54:00,7512906,25,,
1229550551888460,13:18:00,13:18:00,7512882,1,,
1229550551888460,13:19:00,13:19:00,7512883,2,,
1229550551888460,13:22:00,13:22:00,7512884,3,,
1229550551888460,13:23:00,13:23:00,7512885,4,,
1229550551888460,13:24:00,13:24:00,7512886,5,,
1229550551888460,13:25:00,13:25:00,7512887,6,,
1229550551888460,13:26:00,13:26:00,7512888,7,,
1229550551888460,13:29:00,13:29:00,7512889,8,,
1229550551888460,13:30:00,13:30:00,7512890,9,,
1229550551888460,13:31:00,13:31:00,7512891,10,,
1229550551888460,13:32:00,13:32:00,7512892,11,,
1229550551888460,13:34:00,13:34:00,7512893,12,,
1229550551888460,13:36:00,13:36:00,7512894,13,,
1229550551888460,13:38:00,13:38:00,7512895,14,,
1229550551888460,13:39:00,13:39:00,7512896,15,,
1229550551888460,13:40:00,13:40:00,7512897,16,,
1229550551888460,13:41:00,13:41:00,7512898,17,,
1229550551888460,13:43:00,13:43:00,7512899,18,,
1229550551888460,13:44:00,13:44:00,7512900,19,,
1229550551888460,13:46:00,13:46:00,7512901,20,,
1229550551888460,13:48:00,13:48:00,7512902,21,,
1229550551888460,13:50:00,13:50:00,7512903,22,,
1229550551888460,13:51:00,13:51:00,7512904,23,,
1229550551888460,13:53:00,13:53:00,7512905,24,,
1229550551888460,13:57:00,13:57:00,7512906,25,,
129550491888460,09:14:00,09:14:00,7512882,1,,
129550491888460,09:15:00,09:15:00,7512883,2,,
129550491888460,09:18:00,09:18:00,7512884,3,,
129550491888460,09:19:00,09:19:00,7512885,4,,
129550491888460,09:20:00,09:20:00,7512886,5,,
129550491888460,09:21:00,09:21:00,7512887,6,,
129550491888460,09:22:00,09:22:00,7512888,7,,
129550491888460,09:24:00,09:24:00,7512889,8,,
129550491888460,09:25:00,09:25:00,7512890,9,,
129550491888460,09:26:00,09:26:00,7512891,10,,
129550491888460,09:27:00,09:27:00,7512892,11,,
129550491888460,09:29:00,09:29:00,7512893,12,,
129550491888460,09:30:00,09:30:00,7512894,13,,
129550491888460,09:31:00,09:31:00,7512895,14,,
129550491888460,09:32:00,09:32:00,7512896,15,,
129550491888460,09:33:00,09:33:00,7512897,16,,
129550491888460,09:34:00,09:34:00,7512898,17,,
129550491888460,09:36:00,09:36:00,7512899,18,,
129550491888460,09:37:00,09:37:00,7512900,19,,
129550491888460,09:39:00,09:39:00,7512901,20,,
129550491888460,09:41:00,09:41:00,7512902,21,,
129550491888460,09:43:00,09:43:00,7512903,22,,
129550491888460,09:44:00,09:44:00,7512904,23,,
129550491888460,09:46:00,09:46:00,7512905,24,,
129550491888460,09:49:00,09:49:00,7512906,25,,
129550511888460,13:02:00,13:02:00,7512882,1,,
129550511888460,13:03:00,13:03:00,7512883,2,,
129550511888460,13:06:00,13:06:00,7512884,3,,
129550511888460,13:07:00,13:07:00,7512885,4,,
129550511888460,13:08:00,13:08:00,7512886,5,,
129550511888460,13:09:00,13:09:00,7512887,6,,
129550511888460,13:10:00,13:10:00,7512888,7,,
129550511888460,13:12:00,13:12:00,7512889,8,,
129550511888460,13:13:00,13:13:00,7512890,9,,
129550511888460,13:14:00,13:14:00,7512891,10,,
129550511888460,13:15:00,13:15:00,7512892,11,,
129550511888460,13:17:00,13:17:00,7512893,12,,
129550511888460,13:20:00,13:20:00,7512894,13,,
129550511888460,13:22:00,13:22:00,7512895,14,,
129550511888460,13:23:00,13:23:00,7512896,15,,
129550511888460,13:24:00,13:24:00,7512897,16,,
129550511888460,13:25:00,13:25:00,7512898,17,,
129550511888460,13:26:00,13:26:00,7512899,18,,
129550511888460,13:27:00,13:27:00,7512900,19,,
129550511888460,13:29:00,13:29:00,7512901,20,,
129550511888460,13:32:00,13:32:00,7512902,21,,
129550511888460,13:34:00,13:34:00,7512903,22,,
129550511888460,13:35:00,13:35:00,7512904,23,,
129550511888460,13:37:00,13:37:00,7512905,24,,
129550511888460,13:41:00,13:41:00,7512906,25,,
129550521888460,13:02:00,13:02:00,7512882,1,,
129550521888460,13:03:00,13:03:00,7512883,2,,
129550521888460,13:06:00,13:06:00,7512884,3,,
129550521888460,13:07:00,13:07:00,7512885,4,,
129550521888460,13:08:00,13:08:00,7512886,5,,
129550521888460,13:09:00,13:09:00,7512887,6,,
129550521888460,13:10:00,13:10:00,7512888,7,,
129550521888460,13:12:00,13:12:00,7512889,8,,
129550521888460,13:13:00,13:13:00,7512890,9,,
129550521888460,13:14:00,13:14:00,7512891,10,,
129550521888460,13:15:00,13:15:00,7512892,11,,
129550521888460,13:17:00,13:17:00,7512893,12,,
129550521888460,13:19:00,13:19:00,7512894,13,,
129550521888460,13:20:00,13:20:00,7512895,14,,
129550521888460,13:21:00,13:21:00,7512896,15,,
129550521888460,13:22:00,13:22:00,7512897,16,,
129550521888460,13:23:00,13:23:00,7512898,17,,
129550521888460,13:25:00,13:25:00,7512899,18,,
129550521888460,13:26:00,13:26:00,7512900,19,,
129550521888460,13:28:00,13:28:00,7512901,20,,
129550521888460,13:31:00,13:31:00,7512902,21,,
129550521888460,13:33:00,13:33:00,7512903,22,,
129550521888460,13:34:00,13:34:00,7512904,23,,
129550521888460,13:36:00,13:36:00,7512905,24,,
129550521888460,13:40:00,13:40:00,7512906,25,,
129550551888460,09:31:00,09:31:00,7512882,1,,
129550551888460,09:32:00,09:32:00,7512883,2,,
129550551888460,09:35:00,09:35:00,7512884,3,,
129550551888460,09:36:00,09:36:00,7512885,4,,
129550551888460,09:37:00,09:37:00,7512886,5,,
129550551888460,09:38:00,09:38:00,7512887,6,,
129550551888460,09:39:00,09:39:00,7512888,7,,
129550551888460,09:41:00,09:41:00,7512889,8,,
129550551888460,09:42:00,09:42:00,7512890,9,,
129550551888460,09:43:00,09:43:00,7512891,10,,
129550551888460,09:44:00,09:44:00,7512892,11,,
129550551888460,09:46:00,09:46:00,7512893,12,,
129550551888460,09:49:00,09:49:00,7512894,13,,
129550551888460,09:51:00,09:51:00,7512895,14,,
129550551888460,09:52:00,09:52:00,7512896,15,,
129550551888460,09:53:00,09:53:00,7512897,16,,
129550551888460,09:54:00,09:54:00,7512898,17,,
129550551888460,09:55:00,09:55:00,7512899,18,,
129550551888460,09:56:00,09:56:00,7512900,19,,
129550551888460,09:58:00,09:58:00,7512901,20,,
129550551888460,10:01:00,10:01:00,7512902,21,,
129550551888460,10:03:00,10:03:00,7512903,22,,
129550551888460,10:04:00,10:04:00,7512904,23,,
129550551888460,10:06:00,10:06:00,7512905,24,,
129550551888460,10:10:00,10:10:00,7512906,25,,
1329550491888460,13:26:00,13:26:00,7512882,1,,
1329550491888460,13:27:00,13:27:00,7512883,2,,
1329550491888460,13:30:00,13:30:00,7512884,3,,
1329550491888460,13:31:00,13:31:00,7512885,4,,
1329550491888460,13:32:00,13:32:00,7512886,5,,
1329550491888460,13:33:00,13:33:00,7512887,6,,
1329550491888460,13:34:00,13:34:00,7512888,7,,
1329550491888460,13:36:00,13:36:00,7512889,8,,
1329550491888460,13:37:00,13:37:00,7512890,9,,
1329550491888460,13:38:00,13:38:00,7512891,10,,
1329550491888460,13:39:00,13:39:00,7512892,11,,
1329550491888460,13:41:00,13:41:00,7512893,12,,
1329550491888460,13:43:00,13:43:00,7512894,13,,
1329550491888460,13:45:00,13:45:00,7512895,14,,
1329550491888460,13:46:00,13:46:00,7512896,15,,
1329550491888460,13:47:00,13:47:00,7512897,16,,
1329550491888460,13:48:00,13:48:00,7512898,17,,
1329550491888460,13:50:00,13:50:00,7512899,18,,
1329550491888460,13:51:00,13:51:00,7512900,19,,
1329550491888460,13:53:00,13:53:00,7512901,20,,
1329550491888460,13:56:00,13:56:00,7512902,21,,
1329550491888460,13:58:00,13:58:00,7512903,22,,
1329550491888460,13:59:00,13:59:00,7512904,23,,
1329550491888460,14:00:00,14:00:00,7512905,24,,
1329550491888460,14:04:00,14:04:00,7512906,25,,
1329550511888460,16:30:00,16:30:00,7512882,1,,
1329550511888460,16:31:00,16:31:00,7512883,2,,
1329550511888460,16:34:00,16:34:00,7512884,3,,
1329550511888460,16:35:00,16:35:00,7512885,4,,
1329550511888460,16:36:00,16:36:00,7512886,5,,
1329550511888460,16:37:00,16:37:00,7512887,6,,
1329550511888460,16:38:00,16:38:00,7512888,7,,
1329550511888460,16:41:00,16:41:00,7512889,8,,
1329550511888460,16:42:00,16:42:00,7512890,9,,
1329550511888460,16:43:00,16:43:00,7512891,10,,
1329550511888460,16:44:00,16:44:00,7512892,11,,
1329550511888460,16:46:00,16:46:00,7512893,12,,
1329550511888460,16:48:00,16:48:00,7512894,13,,
1329550511888460,16:50:00,16:50:00,7512895,14,,
1329550511888460,16:51:00,16:51:00,7512896,15,,
1329550511888460,16:52:00,16:52:00,7512897,16,,
1329550511888460,16:53:00,16:53:00,7512898,17,,
1329550511888460,16:55:00,16:55:00,7512899,18,,
1329550511888460,16:57:00,16:57:00,7512900,19,,
1329550511888460,16:59:00,16:59:00,7512901,20,,
1329550511888460,17:02:00,17:02:00,7512902,21,,
1329550511888460,17:04:00,17:04:00,7512903,22,,
1329550511888460,17:05:00,17:05:00,7512904,23,,
1329550511888460,17:07:00,17:07:00,7512905,24,,
1329550511888460,17:11:00,17:11:00,7512906,25,,
1329550521888460,16:39:00,16:39:00,7512882,1,,
1329550521888460,16:40:00,16:40:00,7512883,2,,
1329550521888460,16:42:00,16:42:00,7512884,3,,
1329550521888460,16:43:00,16:43:00,7512885,4,,
1329550521888460,16:43:00,16:43:00,7512886,5,,
1329550521888460,16:44:00,16:44:00,7512887,6,,
1329550521888460,16:45:00,16:45:00,7512888,7,,
1329550521888460,16:47:00,16:47:00,7512889,8,,
1329550521888460,16:48:00,16:48:00,7512890,9,,
1329550521888460,16:49:00,16:49:00,7512891,10,,
1329550521888460,16:50:00,16:50:00,7512892,11,,
1329550521888460,16:52:00,16:52:00,7512893,12,,
1329550521888460,16:54:00,16:54:00,7512894,13,,
1329550521888460,16:56:00,16:56:00,7512895,14,,
1329550521888460,16:57:00,16:57:00,7512896,15,,
1329550521888460,16:58:00,16:58:00,7512897,16,,
1329550521888460,16:59:00,16:59:00,7512898,17,,
1329550521888460,17:01:00,17:01:00,7512899,18,,
1329550521888460,17:03:00,17:03:00,7512900,19,,
1329550521888460,17:05:00,17:05:00,7512901,20,,
1329550521888460,17:08:00,17:08:00,7512902,21,,
1329550521888460,17:10:00,17:10:00,7512903,22,,
1329550521888460,17:11:00,17:11:00,7512904,23,,
1329550521888460,17:13:00,17:13:00,7512905,24,,
1329550521888460,17:16:00,17:16:00,7512906,25,,
1329550551888460,13:36:00,13:36:00,7512882,1,,
1329550551888460,13:37:00,13:37:00,7512883,2,,
1329550551888460,13:40:00,13:40:00,7512884,3,,
1329550551888460,13:41:00,13:41:00,7512885,4,,
1329550551888460,13:42:00,13:42:00,7512886,5,,
1329550551888460,13:43:00,13:43:00,7512887,6,,
1329550551888460,13:44:00,13:44:00,7512888,7,,
1329550551888460,13:47:00,13:47:00,7512889,8,,
1329550551888460,13:48:00,13:48:00,7512890,9,,
1329550551888460,13:49:00,13:49:00,7512891,10,,
1329550551888460,13:50:00,13:50:00,7512892,11,,
1329550551888460,13:52:00,13:52:00,7512893,12,,
1329550551888460,13:54:00,13:54:00,7512894,13,,
1329550551888460,13:56:00,13:56:00,7512895,14,,
1329550551888460,13:57:00,13:57:00,7512896,15,,
1329550551888460,13:58:00,13:58:00,7512897,16,,
1329550551888460,13:59:00,13:59:00,7512898,17,,
1329550551888460,14:01:00,14:01:00,7512899,18,,
1329550551888460,14:02:00,14:02:00,7512900,19,,
1329550551888460,14:04:00,14:04:00,7512901,20,,
1329550551888460,14:06:00,14:06:00,7512902,21,,
1329550551888460,14:08:00,14:08:00,7512903,22,,
1329550551888460,14:09:00,14:09:00,7512904,23,,
1329550551888460,14:11:00,14:11:00,7512905,24,,
1329550551888460,14:15:00,14:15:00,7512906,25,,
1429550491888460,13:49:00,13:49:00,7512882,1,,
1429550491888460,13:50:00,13:50:00,7512883,2,,
1429550491888460,13:53:00,13:53:00,7512884,3,,
1429550491888460,13:54:00,13:54:00,7512885,4,,
1429550491888460,13:55:00,13:55:00,7512886,5,,
1429550491888460,13:56:00,13:56:00,7512887,6,,
1429550491888460,13:57:00,13:57:00,7512888,7,,
1429550491888460,13:59:00,13:59:00,7512889,8,,
1429550491888460,14:00:00,14:00:00,7512890,9,,
1429550491888460,14:01:00,14:01:00,7512891,10,,
1429550491888460,14:02:00,14:02:00,7512892,11,,
1429550491888460,14:04:00,14:04:00,7512893,12,,
1429550491888460,14:06:00,14:06:00,7512894,13,,
1429550491888460,14:07:00,14:07:00,7512895,14,,
1429550491888460,14:08:00,14:08:00,7512896,15,,
1429550491888460,14:09:00,14:09:00,7512897,16,,
1429550491888460,14:10:00,14:10:00,7512898,17,,
1429550491888460,14:12:00,14:12:00,7512899,18,,
1429550491888460,14:13:00,14:13:00,7512900,19,,
1429550491888460,14:15:00,14:15:00,7512901,20,,
1429550491888460,14:18:00,14:18:00,7512902,21,,
1429550491888460,14:20:00,14:20:00,7512903,22,,
1429550491888460,14:21:00,14:21:00,7512904,23,,
1429550491888460,14:23:00,14:23:00,7512905,24,,
1429550491888460,14:26:00,14:26:00,7512906,25,,
1429550511888460,16:50:00,16:50:00,7512882,1,,
1429550511888460,16:51:00,16:51:00,7512883,2,,
1429550511888460,16:54:00,16:54:00,7512884,3,,
1429550511888460,16:55:00,16:55:00,7512885,4,,
1429550511888460,16:56:00,16:56:00,7512886,5,,
1429550511888460,16:57:00,16:57:00,7512887,6,,
1429550511888460,16:58:00,16:58:00,7512888,7,,
1429550511888460,17:01:00,17:01:00,7512889,8,,
1429550511888460,17:02:00,17:02:00,7512890,9,,
1429550511888460,17:03:00,17:03:00,7512891,10,,
1429550511888460,17:04:00,17:04:00,7512892,11,,
1429550511888460,17:06:00,17:06:00,7512893,12,,
1429550511888460,17:08:00,17:08:00,7512894,13,,
1429550511888460,17:10:00,17:10:00,7512895,14,,
1429550511888460,17:11:00,17:11:00,7512896,15,,
1429550511888460,17:12:00,17:12:00,7512897,16,,
1429550511888460,17:13:00,17:13:00,7512898,17,,
1429550511888460,17:15:00,17:15:00,7512899,18,,
1429550511888460,17:17:00,17:17:00,7512900,19,,
1429550511888460,17:19:00,17:19:00,7512901,20,,
1429550511888460,17:22:00,17:22:00,7512902,21,,
1429550511888460,17:24:00,17:24:00,7512903,22,,
1429550511888460,17:25:00,17:25:00,7512904,23,,
1429550511888460,17:27:00,17:27:00,7512905,24,,
1429550511888460,17:31:00,17:31:00,7512906,25,,
1429550521888460,17:00:00,17:00:00,7512882,1,,
1429550521888460,17:01:00,17:01:00,7512883,2,,
1429550521888460,17:03:00,17:03:00,7512884,3,,
1429550521888460,17:04:00,17:04:00,7512885,4,,
1429550521888460,17:04:00,17:04:00,7512886,5,,
1429550521888460,17:05:00,17:05:00,7512887,6,,
1429550521888460,17:06:00,17:06:00,7512888,7,,
1429550521888460,17:08:00,17:08:00,7512889,8,,
1429550521888460,17:09:00,17:09:00,7512890,9,,
1429550521888460,17:10:00,17:10:00,7512891,10,,
1429550521888460,17:11:00,17:11:00,7512892,11,,
1429550521888460,17:13:00,17:13:00,7512893,12,,
1429550521888460,17:15:00,17:15:00,7512894,13,,
1429550521888460,17:17:00,17:17:00,7512895,14,,
1429550521888460,17:18:00,17:18:00,7512896,15,,
1429550521888460,17:19:00,17:19:00,7512897,16,,
1429550521888460,17:20:00,17:20:00,7512898,17,,
1429550521888460,17:22:00,17:22:00,7512899,18,,
1429550521888460,17:24:00,17:24:00,7512900,19,,
1429550521888460,17:26:00,17:26:00,7512901,20,,
1429550521888460,17:29:00,17:29:00,7512902,21,,
1429550521888460,17:31:00,17:31:00,7512903,22,,
1429550521888460,17:32:00,17:32:00,7512904,23,,
1429550521888460,17:34:00,17:34:00,7512905,24,,
1429550521888460,17:37:00,17:37:00,7512906,25,,
1429550551888460,13:54:00,13:54:00,7512882,1,,
1429550551888460,13:55:00,13:55:00,7512883,2,,
1429550551888460,13:58:00,13:58:00,7512884,3,,
1429550551888460,13:59:00,13:59:00,7512885,4,,
1429550551888460,14:00:00,14:00:00,7512886,5,,
1429550551888460,14:01:00,14:01:00,7512887,6,,
1429550551888460,14:02:00,14:02:00,7512888,7,,
1429550551888460,14:05:00,14:05:00,7512889,8,,
1429550551888460,14:06:00,14:06:00,7512890,9,,
1429550551888460,14:07:00,14:07:00,7512891,10,,
1429550551888460,14:08:00,14:08:00,7512892,11,,
1429550551888460,14:10:00,14:10:00,7512893,12,,
1429550551888460,14:12:00,14:12:00,7512894,13,,
1429550551888460,14:14:00,14:14:00,7512895,14,,
1429550551888460,14:15:00,14:15:00,7512896,15,,
1429550551888460,14:16:00,14:16:00,7512897,16,,
1429550551888460,14:17:00,14:17:00,7512898,17,,
1429550551888460,14:19:00,14:19:00,7512899,18,,
1429550551888460,14:20:00,14:20:00,7512900,19,,
1429550551888460,14:22:00,14:22:00,7512901,20,,
1429550551888460,14:24:00,14:24:00,7512902,21,,
1429550551888460,14:26:00,14:26:00,7512903,22,,
1429550551888460,14:27:00,14:27:00,7512904,23,,
1429550551888460,14:29:00,14:29:00,7512905,24,,
1429550551888460,14:33:00,14:33:00,7512906,25,,
1529550491888460,14:10:00,14:10:00,7512882,1,,
1529550491888460,14:11:00,14:11:00,7512883,2,,
1529550491888460,14:14:00,14:14:00,7512884,3,,
1529550491888460,14:15:00,14:15:00,7512885,4,,
1529550491888460,14:16:00,14:16:00,7512886,5,,
1529550491888460,14:17:00,14:17:00,7512887,6,,
1529550491888460,14:18:00,14:18:00,7512888,7,,
1529550491888460,14:20:00,14:20:00,7512889,8,,
1529550491888460,14:21:00,14:21:00,7512890,9,,
1529550491888460,14:22:00,14:22:00,7512891,10,,
1529550491888460,14:23:00,14:23:00,7512892,11,,
1529550491888460,14:25:00,14:25:00,7512893,12,,
1529550491888460,14:27:00,14:27:00,7512894,13,,
1529550491888460,14:28:00,14:28:00,7512895,14,,
1529550491888460,14:29:00,14:29:00,7512896,15,,
1529550491888460,14:30:00,14:30:00,7512897,16,,
1529550491888460,14:31:00,14:31:00,7512898,17,,
1529550491888460,14:33:00,14:33:00,7512899,18,,
1529550491888460,14:34:00,14:34:00,7512900,19,,
1529550491888460,14:36:00,14:36:00,7512901,20,,
1529550491888460,14:39:00,14:39:00,7512902,21,,
1529550491888460,14:41:00,14:41:00,7512903,22,,
1529550491888460,14:42:00,14:42:00,7512904,23,,
1529550491888460,14:44:00,14:44:00,7512905,24,,
1529550491888460,14:47:00,14:47:00,7512906,25,,
1529550511888460,17:10:00,17:10:00,7512882,1,,
1529550511888460,17:11:00,17:11:00,7512883,2,,
1529550511888460,17:14:00,17:14:00,7512884,3,,
1529550511888460,17:15:00,17:15:00,7512885,4,,
1529550511888460,17:16:00,17:16:00,7512886,5,,
1529550511888460,17:17:00,17:17:00,7512887,6,,
1529550511888460,17:18:00,17:18:00,7512888,7,,
1529550511888460,17:21:00,17:21:00,7512889,8,,
1529550511888460,17:22:00,17:22:00,7512890,9,,
1529550511888460,17:23:00,17:23:00,7512891,10,,
1529550511888460,17:24:00,17:24:00,7512892,11,,
1529550511888460,17:26:00,17:26:00,7512893,12,,
1529550511888460,17:28:00,17:28:00,7512894,13,,
1529550511888460,17:30:00,17:30:00,7512895,14,,
1529550511888460,17:31:00,17:31:00,7512896,15,,
1529550511888460,17:32:00,17:32:00,7512897,16,,
1529550511888460,17:33:00,17:33:00,7512898,17,,
1529550511888460,17:35:00,17:35:00,7512899,18,,
1529550511888460,17:37:00,17:37:00,7512900,19,,
1529550511888460,17:39:00,17:39:00,7512901,20,,
1529550511888460,17:42:00,17:42:00,7512902,21,,
1529550511888460,17:44:00,17:44:00,7512903,22,,
1529550511888460,17:45:00,17:45:00,7512904,23,,
1529550511888460,17:47:00,17:47:00,7512905,24,,
1529550511888460,17:51:00,17:51:00,7512906,25,,
1529550521888460,17:20:00,17:20:00,7512882,1,,
1529550521888460,17:21:00,17:21:00,7512883,2,,
1529550521888460,17:23:00,17:23:00,7512884,3,,
1529550521888460,17:24:00,17:24:00,7512885,4,,
1529550521888460,17:24:00,17:24:00,7512886,5,,
1529550521888460,17:25:00,17:25:00,7512887,6,,
1529550521888460,17:26:00,17:26:00,7512888,7,,
1529550521888460,17:28:00,17:28:00,7512889,8,,
1529550521888460,17:29:00,17:29:00,7512890,9,,
1529550521888460,17:30:00,17:30:00,7512891,10,,
1529550521888460,17:31:00,17:31:00,7512892,11,,
1529550521888460,17:33:00,17:33:00,7512893,12,,
1529550521888460,17:35:00,17:35:00,7512894,13,,
1529550521888460,17:37:00,17:37:00,7512895,14,,
1529550521888460,17:38:00,17:38:00,7512896,15,,
1529550521888460,17:39:00,17:39:00,7512897,16,,
1529550521888460,17:40:00,17:40:00,7512898,17,,
1529550521888460,17:42:00,17:42:00,7512899,18,,
1529550521888460,17:44:00,17:44:00,7512900,19,,
1529550521888460,17:46:00,17:46:00,7512901,20,,
1529550521888460,17:49:00,17:49:00,7512902,21,,
1529550521888460,17:51:00,17:51:00,7512903,22,,
1529550521888460,17:52:00,17:52:00,7512904,23,,
1529550521888460,17:54:00,17:54:00,7512905,24,,
1529550521888460,17:57:00,17:57:00,7512906,25,,
1529550551888460,14:12:00,14:12:00,7512882,1,,
1529550551888460,14:13:00,14:13:00,7512883,2,,
