route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166378,3000257,3630002572082177,,36,1,
2166378,3048553,3630485532082177,,36,1,
2166378,3048554,3630485542082177,,36,1,
2166378,3048555,3630485552082177,,36,1,
2166378,3048556,3630485562082177,,36,1,
2166378,3048557,3630485572082177,,36,1,
2166378,3000253,3730002532082177,,37,1,
2166378,3000255,3730002552082177,,37,1,
2166378,3000257,3730002572082177,,37,1,
2166378,3048553,3730485532082177,,37,1,
2166378,3048554,3730485542082177,,37,1,
2166378,3048555,3730485552082177,,37,1,
2166378,3048556,3730485562082177,,37,1,
2166378,3048557,3730485572082177,,37,1,
2166378,3000253,3830002532082177,,38,1,
2166378,3000255,3830002552082177,,38,1,
2166378,3000257,3830002572082177,,38,1,
2166378,3048553,3830485532082177,,38,1,
2166378,3048554,3830485542082177,,38,1,
2166378,3048555,3830485552082177,,38,1,
2166378,3048556,3830485562082177,,38,1,
2166378,3048557,3830485572082177,,38,1,
2166378,3000253,3930002532082177,,39,1,
2166378,3000255,3930002552082177,,39,1,
2166378,3000257,3930002572082177,,39,1,
2166378,3048553,3930485532082177,,39,1,
2166378,3048554,3930485542082177,,39,1,
2166378,3048555,3930485552082177,,39,1,
2166378,3048556,3930485562082177,,39,1,
2166378,3048557,3930485572082177,,39,1,
2166378,3000253,4030002532082177,,40,1,
2166378,3000255,4030002552082177,,40,1,
2166378,3000257,4030002572082177,,40,1,
2166378,3048553,4030485532082177,,40,1,
2166378,3048554,4030485542082177,,40,1,
2166378,3048555,4030485552082177,,40,1,
2166378,3048556,4030485562082177,,40,1,
2166378,3048557,4030485572082177,,40,1,
2166378,3000253,4130002532082177,,41,1,
2166378,3000255,4130002552082177,,41,1,
2166378,3000257,4130002572082177,,41,1,
2166378,3048553,4130485532082177,,41,1,
2166378,3048554,4130485542082177,,41,1,
2166378,3048555,4130485552082177,,41,1,
2166378,3048556,4130485562082177,,41,1,
2166378,3048557,4130485572082177,,41,1,
2166378,3000253,4230002532082177,,42,1,
2166378,3000255,4230002552082177,,42,1,
2166378,3000257,4230002572082177,,42,1,
2166378,3048553,4230485532082177,,42,1,
2166378,3048554,4230485542082177,,42,1,
2166378,3048555,4230485552082177,,42,1,
2166378,3048556,4230485562082177,,42,1,
2166378,3048557,4230485572082177,,42,1,
2166378,3000253,430002532082177,,4,1,
2166378,3000255,430002552082177,,4,1,
2166378,3000257,430002572082177,,4,1,
2166378,3048553,430485532082177,,4,1,
2166378,3048554,430485542082177,,4,1,
2166378,3048555,430485552082177,,4,1,
2166378,3048556,430485562082177,,4,1,
2166378,3048557,430485572082177,,4,1,
2166378,3000253,4330002532082177,,43,1,
2166378,3000255,4330002552082177,,43,1,
2166378,3000257,4330002572082177,,43,1,
2166378,3048553,4330485532082177,,43,1,
2166378,3048554,4330485542082177,,43,1,
2166378,3048555,4330485552082177,,43,1,
2166378,3048556,4330485562082177,,43,1,
2166378,3048557,4330485572082177,,43,1,
2166378,3000253,4430002532082177,,44,1,
2166378,3000255,4430002552082177,,44,1,
2166378,3000257,4430002572082177,,44,1,
2166378,3048553,4430485532082177,,44,1,
2166378,3048554,4430485542082177,,44,1,
2166378,3048555,4430485552082177,,44,1,
2166378,3048556,4430485562082177,,44,1,
2166378,3048557,4430485572082177,,44,1,
2166378,3000253,4530002532082177,,45,1,
2166378,3000255,4530002552082177,,45,1,
2166378,3000257,4530002572082177,,45,1,
2166378,3048553,4530485532082177,,45,1,
2166378,3048554,4530485542082177,,45,1,
2166378,3048555,4530485552082177,,45,1,
2166378,3048556,4530485562082177,,45,1,
2166378,3048557,4530485572082177,,45,1,
2166378,3000253,4630002532082177,,46,1,
2166378,3000255,4630002552082177,,46,1,
2166378,3000257,4630002572082177,,46,1,
2166378,3048553,4630485532082177,,46,1,
2166378,3048554,4630485542082177,,46,1,
2166378,3048555,4630485552082177,,46,1,
2166378,3048556,4630485562082177,,46,1,
2166378,3048557,4630485572082177,,46,1,
2166378,3000253,4730002532082177,,47,1,
2166378,3000255,4730002552082177,,47,1,
2166378,3000257,4730002572082177,,47,1,
2166378,3048553,4730485532082177,,47,1,
2166378,3048554,4730485542082177,,47,1,
2166378,3048555,4730485552082177,,47,1,
2166378,3048556,4730485562082177,,47,1,
2166378,3048557,4730485572082177,,47,1,
2166378,3000253,4830002532082177,,48,1,
2166378,3000255,4830002552082177,,48,1,
2166378,3000257,4830002572082177,,48,1,
2166378,3048553,4830485532082177,,48,1,
2166378,3048554,4830485542082177,,48,1,
2166378,3048555,4830485552082177,,48,1,
2166378,3048556,4830485562082177,,48,1,
2166378,3048557,4830485572082177,,48,1,
2166378,3000253,4930002532082177,,49,1,
2166378,3000255,4930002552082177,,49,1,
2166378,3000257,4930002572082177,,49,1,
2166378,3048553,4930485532082177,,49,1,
2166378,3048554,4930485542082177,,49,1,
2166378,3048555,4930485552082177,,49,1,
2166378,3048556,4930485562082177,,49,1,
2166378,3048557,4930485572082177,,49,1,
2166378,3000253,5030002532082177,,50,1,
2166378,3000255,5030002552082177,,50,1,
2166378,3000257,5030002572082177,,50,1,
2166378,3048553,5030485532082177,,50,1,
2166378,3048554,5030485542082177,,50,1,
2166378,3048555,5030485552082177,,50,1,
2166378,3048556,5030485562082177,,50,1,
2166378,3048557,5030485572082177,,50,1,
2166378,3000253,5130002532082177,,51,1,
2166378,3000255,5130002552082177,,51,1,
2166378,3000257,5130002572082177,,51,1,
2166378,3048553,5130485532082177,,51,1,
2166378,3048554,5130485542082177,,51,1,
2166378,3048555,5130485552082177,,51,1,
2166378,3048556,5130485562082177,,51,1,
2166378,3048557,5130485572082177,,51,1,
2166378,3000253,5230002532082177,,52,1,
2166378,3000255,5230002552082177,,52,1,
2166378,3000257,5230002572082177,,52,1,
2166378,3048553,5230485532082177,,52,1,
2166378,3048554,5230485542082177,,52,1,
2166378,3048555,5230485552082177,,52,1,
2166378,3048556,5230485562082177,,52,1,
2166378,3048557,5230485572082177,,52,1,
2166378,3000253,530002532082177,,5,1,
2166378,3000255,530002552082177,,5,1,
2166378,3000257,530002572082177,,5,1,
2166378,3048553,530485532082177,,5,1,
2166378,3048554,530485542082177,,5,1,
2166378,3048555,530485552082177,,5,1,
2166378,3048556,530485562082177,,5,1,
2166378,3048557,530485572082177,,5,1,
2166378,3000253,5330002532082177,,53,1,
2166378,3000255,5330002552082177,,53,1,
2166378,3000257,5330002572082177,,53,1,
2166378,3048553,5330485532082177,,53,1,
2166378,3048554,5330485542082177,,53,1,
2166378,3048555,5330485552082177,,53,1,
2166378,3048556,5330485562082177,,53,1,
2166378,3048557,5330485572082177,,53,1,
2166378,3000253,5430002532082177,,54,1,
2166378,3000255,5430002552082177,,54,1,
2166378,3000257,5430002572082177,,54,1,
2166378,3048553,5430485532082177,,54,1,
2166378,3048554,5430485542082177,,54,1,
2166378,3048555,5430485552082177,,54,1,
2166378,3048556,5430485562082177,,54,1,
2166378,3048557,5430485572082177,,54,1,
2166378,3000253,5530002532082177,,55,1,
2166378,3000255,5530002552082177,,55,1,
2166378,3000257,5530002572082177,,55,1,
2166378,3048553,5530485532082177,,55,1,
2166378,3048554,5530485542082177,,55,1,
2166378,3048555,5530485552082177,,55,1,
2166378,3048556,5530485562082177,,55,1,
2166378,3048557,5530485572082177,,55,1,
2166378,3000253,5630002532082177,,56,1,
2166378,3000255,5630002552082177,,56,1,
2166378,3000257,5630002572082177,,56,1,
2166378,3048553,5630485532082177,,56,1,
2166378,3048554,5630485542082177,,56,1,
2166378,3048555,5630485552082177,,56,1,
2166378,3048556,5630485562082177,,56,1,
2166378,3048557,5630485572082177,,56,1,
2166378,3000253,5730002532082177,,57,1,
2166378,3000255,5730002552082177,,57,1,
2166378,3000257,5730002572082177,,57,1,
2166378,3048553,5730485532082177,,57,1,
2166378,3048554,5730485542082177,,57,1,
2166378,3048555,5730485552082177,,57,1,
2166378,3048556,5730485562082177,,57,1,
2166378,3048557,5730485572082177,,57,1,
2166378,3000253,5830002532082177,,58,1,
2166378,3000255,5830002552082177,,58,1,
2166378,3000257,5830002572082177,,58,1,
2166378,3048553,5830485532082177,,58,1,
2166378,3048554,5830485542082177,,58,1,
2166378,3048555,5830485552082177,,58,1,
2166378,3048556,5830485562082177,,58,1,
2166378,3048557,5830485572082177,,58,1,
2166378,3000253,5930002532082177,,59,1,
2166378,3000255,5930002552082177,,59,1,
2166378,3000257,5930002572082177,,59,1,
2166378,3048553,5930485532082177,,59,1,
2166378,3048554,5930485542082177,,59,1,
2166378,3048555,5930485552082177,,59,1,
2166378,3048556,5930485562082177,,59,1,
2166378,3048557,5930485572082177,,59,1,
2166378,3000253,6030002532082177,,60,1,
2166378,3000255,6030002552082177,,60,1,
2166378,3000257,6030002572082177,,60,1,
2166378,3048553,6030485532082177,,60,1,
2166378,3048554,6030485542082177,,60,1,
2166378,3048555,6030485552082177,,60,1,
2166378,3048556,6030485562082177,,60,1,
2166378,3048557,6030485572082177,,60,1,
2166378,3000253,6130002532082177,,61,1,
2166378,3000255,6130002552082177,,61,1,
2166378,3000257,6130002572082177,,61,1,
2166378,3048553,6130485532082177,,61,1,
2166378,3048554,6130485542082177,,61,1,
2166378,3048555,6130485552082177,,61,1,
2166378,3048556,6130485562082177,,61,1,
2166378,3048557,6130485572082177,,61,1,
2166378,3000253,6230002532082177,,62,1,
2166378,3000255,6230002552082177,,62,1,
2166378,3000257,6230002572082177,,62,1,
2166378,3048553,6230485532082177,,62,1,
2166378,3048554,6230485542082177,,62,1,
2166378,3048555,6230485552082177,,62,1,
2166378,3048556,6230485562082177,,62,1,
2166378,3048557,6230485572082177,,62,1,
2166378,3000253,630002532082177,,6,1,
2166378,3000255,630002552082177,,6,1,
2166378,3000257,630002572082177,,6,1,
2166378,3048553,630485532082177,,6,1,
2166378,3048554,630485542082177,,6,1,
2166378,3048555,630485552082177,,6,1,
2166378,3048556,630485562082177,,6,1,
2166378,3048557,630485572082177,,6,1,
2166378,3000253,6330002532082177,,63,1,
2166378,3000255,6330002552082177,,63,1,
2166378,3000257,6330002572082177,,63,1,
2166378,3048553,6330485532082177,,63,1,
2166378,3048554,6330485542082177,,63,1,
2166378,3048555,6330485552082177,,63,1,
2166378,3048556,6330485562082177,,63,1,
2166378,3048557,6330485572082177,,63,1,
2166378,3000253,6430002532082177,,64,1,
2166378,3000255,6430002552082177,,64,1,
2166378,3000257,6430002572082177,,64,1,
2166378,3048553,6430485532082177,,64,1,
2166378,3048554,6430485542082177,,64,1,
2166378,3048555,6430485552082177,,64,1,
2166378,3048556,6430485562082177,,64,1,
2166378,3048557,6430485572082177,,64,1,
2166378,3000253,6530002532082177,,65,1,
2166378,3000255,6530002552082177,,65,1,
2166378,3000257,6530002572082177,,65,1,
2166378,3048553,6530485532082177,,65,1,
2166378,3048554,6530485542082177,,65,1,
2166378,3048555,6530485552082177,,65,1,
2166378,3048556,6530485562082177,,65,1,
2166378,3048557,6530485572082177,,65,1,
2166378,3000253,6630002532082177,,66,1,
2166378,3000255,6630002552082177,,66,1,
2166378,3000257,6630002572082177,,66,1,
2166378,3048553,6630485532082177,,66,1,
2166378,3048554,6630485542082177,,66,1,
2166378,3048555,6630485552082177,,66,1,
2166378,3048556,6630485562082177,,66,1,
2166378,3048557,6630485572082177,,66,1,
2166378,3000255,6730002552082177,,67,1,
2166378,3000257,6730002572082177,,67,1,
2166378,3048554,6730485542082177,,67,1,
2166378,3048555,6730485552082177,,67,1,
2166378,3048556,6730485562082177,,67,1,
2166378,3048557,6730485572082177,,67,1,
2166378,3000255,6830002552082177,,68,1,
2166378,3000257,6830002572082177,,68,1,
2166378,3048554,6830485542082177,,68,1,
2166378,3048555,6830485552082177,,68,1,
2166378,3048556,6830485562082177,,68,1,
2166378,3048557,6830485572082177,,68,1,
2166378,3000255,6930002552082177,,69,1,
2166378,3000257,6930002572082177,,69,1,
2166378,3048554,6930485542082177,,69,1,
2166378,3048555,6930485552082177,,69,1,
2166378,3048556,6930485562082177,,69,1,
2166378,3048557,6930485572082177,,69,1,
2166378,3000255,7030002552082177,,70,1,
2166378,3000257,7030002572082177,,70,1,
2166378,3048554,7030485542082177,,70,1,
2166378,3048555,7030485552082177,,70,1,
2166378,3048556,7030485562082177,,70,1,
2166378,3048557,7030485572082177,,70,1,
2166378,3000255,7130002552082177,,71,1,
2166378,3000257,7130002572082177,,71,1,
2166378,3048554,7130485542082177,,71,1,
2166378,3048555,7130485552082177,,71,1,
2166378,3048556,7130485562082177,,71,1,
2166378,3048557,7130485572082177,,71,1,
2166378,3000255,7230002552082177,,72,1,
2166378,3000257,7230002572082177,,72,1,
2166378,3048554,7230485542082177,,72,1,
2166378,3048555,7230485552082177,,72,1,
2166378,3048556,7230485562082177,,72,1,
2166378,3048557,7230485572082177,,72,1,
2166378,3000253,730002532082177,,7,1,
2166378,3000255,730002552082177,,7,1,
2166378,3000257,730002572082177,,7,1,
2166378,3048553,730485532082177,,7,1,
2166378,3048554,730485542082177,,7,1,
2166378,3048555,730485552082177,,7,1,
2166378,3048556,730485562082177,,7,1,
2166378,3048557,730485572082177,,7,1,
2166378,3000255,7330002552082177,,73,1,
2166378,3000257,7330002572082177,,73,1,
2166378,3048554,7330485542082177,,73,1,
2166378,3048555,7330485552082177,,73,1,
2166378,3048556,7330485562082177,,73,1,
2166378,3048557,7330485572082177,,73,1,
2166378,3000255,7430002552082177,,74,1,
2166378,3000257,7430002572082177,,74,1,
2166378,3048554,7430485542082177,,74,1,
2166378,3048555,7430485552082177,,74,1,
2166378,3048556,7430485562082177,,74,1,
2166378,3048557,7430485572082177,,74,1,
2166378,3000255,7530002552082177,,75,1,
2166378,3000257,7530002572082177,,75,1,
2166378,3048554,7530485542082177,,75,1,
2166378,3048555,7530485552082177,,75,1,
2166378,3048556,7530485562082177,,75,1,
2166378,3048557,7530485572082177,,75,1,
2166378,3000255,7630002552082177,,76,1,
2166378,3000257,7630002572082177,,76,1,
2166378,3048554,7630485542082177,,76,1,
2166378,3048555,7630485552082177,,76,1,
2166378,3048556,7630485562082177,,76,1,
2166378,3048557,7630485572082177,,76,1,
2166378,3000255,7730002552082177,,77,1,
2166378,3000257,7730002572082177,,77,1,
2166378,3048554,7730485542082177,,77,1,
2166378,3048555,7730485552082177,,77,1,
2166378,3048556,7730485562082177,,77,1,
2166378,3048557,7730485572082177,,77,1,
2166378,3000255,7830002552082177,,78,1,
2166378,3000257,7830002572082177,,78,1,
2166378,3048554,7830485542082177,,78,1,
2166378,3048555,7830485552082177,,78,1,
2166378,3048556,7830485562082177,,78,1,
2166378,3048557,7830485572082177,,78,1,
2166378,3000255,7930002552082177,,79,1,
2166378,3000257,7930002572082177,,79,1,
2166378,3048554,7930485542082177,,79,1,
2166378,3048555,7930485552082177,,79,1,
2166378,3048556,7930485562082177,,79,1,
2166378,3048557,7930485572082177,,79,1,
2166378,3000255,8030002552082177,,80,1,
2166378,3000257,8030002572082177,,80,1,
2166378,3048554,8030485542082177,,80,1,
2166378,3048555,8030485552082177,,80,1,
2166378,3048556,8030485562082177,,80,1,
2166378,3048557,8030485572082177,,80,1,
2166378,3000255,8130002552082177,,81,1,
2166378,3000257,8130002572082177,,81,1,
2166378,3048554,8130485542082177,,81,1,
2166378,3048555,8130485552082177,,81,1,
2166378,3048556,8130485562082177,,81,1,
2166378,3048557,8130485572082177,,81,1,
2166378,3000255,8230002552082177,,82,1,
2166378,3000257,8230002572082177,,82,1,
2166378,3048554,8230485542082177,,82,1,
2166378,3048555,8230485552082177,,82,1,
2166378,3048556,8230485562082177,,82,1,
2166378,3048557,8230485572082177,,82,1,
2166378,3000253,830002532082177,,8,1,
2166378,3000255,830002552082177,,8,1,
2166378,3000257,830002572082177,,8,1,
2166378,3048553,830485532082177,,8,1,
2166378,3048554,830485542082177,,8,1,
2166378,3048555,830485552082177,,8,1,
2166378,3048556,830485562082177,,8,1,
2166378,3048557,830485572082177,,8,1,
2166378,3000255,8330002552082177,,83,1,
2166378,3000257,8330002572082177,,83,1,
2166378,3048554,8330485542082177,,83,1,
2166378,3048555,8330485552082177,,83,1,
2166378,3048556,8330485562082177,,83,1,
2166378,3048557,8330485572082177,,83,1,
2166378,3000255,8430002552082177,,84,1,
2166378,3000257,8430002572082177,,84,1,
2166378,3048554,8430485542082177,,84,1,
2166378,3048555,8430485552082177,,84,1,
2166378,3048556,8430485562082177,,84,1,
2166378,3048557,8430485572082177,,84,1,
2166378,3000255,8530002552082177,,85,1,
2166378,3000257,8530002572082177,,85,1,
2166378,3048554,8530485542082177,,85,1,
2166378,3048555,8530485552082177,,85,1,
2166378,3048556,8530485562082177,,85,1,
2166378,3048557,8530485572082177,,85,1,
2166378,3000255,8630002552082177,,86,1,
2166378,3000257,8630002572082177,,86,1,
2166378,3048554,8630485542082177,,86,1,
2166378,3048555,8630485552082177,,86,1,
2166378,3048556,8630485562082177,,86,1,
2166378,3048557,8630485572082177,,86,1,
2166378,3000255,8730002552082177,,87,1,
2166378,3000257,8730002572082177,,87,1,
2166378,3048554,8730485542082177,,87,1,
2166378,3048555,8730485552082177,,87,1,
2166378,3048556,8730485562082177,,87,1,
2166378,3048557,8730485572082177,,87,1,
2166378,3000255,8830002552082177,,88,1,
2166378,3000257,8830002572082177,,88,1,
2166378,3048554,8830485542082177,,88,1,
2166378,3048555,8830485552082177,,88,1,
2166378,3048556,8830485562082177,,88,1,
2166378,3048557,8830485572082177,,88,1,
2166378,3000255,8930002552082177,,89,1,
2166378,3000257,8930002572082177,,89,1,
2166378,3048554,8930485542082177,,89,1,
2166378,3048555,8930485552082177,,89,1,
2166378,3048556,8930485562082177,,89,1,
2166378,3048557,8930485572082177,,89,1,
2166378,3000255,9030002552082177,,90,1,
2166378,3000257,9030002572082177,,90,1,
2166378,3048554,9030485542082177,,90,1,
2166378,3048555,9030485552082177,,90,1,
2166378,3048556,9030485562082177,,90,1,
2166378,3048557,9030485572082177,,90,1,
2166378,3000255,9130002552082177,,91,1,
2166378,3000257,9130002572082177,,91,1,
2166378,3048554,9130485542082177,,91,1,
2166378,3048555,9130485552082177,,91,1,
2166378,3048556,9130485562082177,,91,1,
2166378,3048557,9130485572082177,,91,1,
2166378,3000255,9230002552082177,,92,1,
2166378,3000257,9230002572082177,,92,1,
2166378,3048554,9230485542082177,,92,1,
2166378,3048555,9230485552082177,,92,1,
2166378,3048556,9230485562082177,,92,1,
2166378,3048557,9230485572082177,,92,1,
2166378,3000253,930002532082177,,9,1,
2166378,3000255,930002552082177,,9,1,
2166378,3000257,930002572082177,,9,1,
2166378,3048553,930485532082177,,9,1,
2166378,3048554,930485542082177,,9,1,
2166378,3048555,930485552082177,,9,1,
2166378,3048556,930485562082177,,9,1,
2166378,3048557,930485572082177,,9,1,
2166378,3000255,9330002552082177,,93,1,
2166378,3000257,9330002572082177,,93,1,
2166378,3048554,9330485542082177,,93,1,
2166378,3048555,9330485552082177,,93,1,
2166378,3048556,9330485562082177,,93,1,
2166378,3048557,9330485572082177,,93,1,
2166378,3000255,9430002552082177,,94,1,
2166378,3000257,9430002572082177,,94,1,
2166378,3048554,9430485542082177,,94,1,
2166378,3048555,9430485552082177,,94,1,
2166378,3048556,9430485562082177,,94,1,
2166378,3048557,9430485572082177,,94,1,
2166378,3000255,9530002552082177,,95,1,
2166378,3000257,9530002572082177,,95,1,
2166378,3048554,9530485542082177,,95,1,
2166378,3048555,9530485552082177,,95,1,
2166378,3048556,9530485562082177,,95,1,
2166378,3048557,9530485572082177,,95,1,
2166378,3000255,9630002552082177,,96,1,
2166378,3000257,9630002572082177,,96,1,
2166378,3048554,9630485542082177,,96,1,
2166378,3048555,9630485552082177,,96,1,
2166378,3048556,9630485562082177,,96,1,
2166378,3048557,9630485572082177,,96,1,
2166378,3000255,9730002552082177,,97,1,
2166378,3000257,9730002572082177,,97,1,
2166378,3048554,9730485542082177,,97,1,
2166378,3048555,9730485552082177,,97,1,
2166378,3048556,9730485562082177,,97,1,
2166378,3048557,9730485572082177,,97,1,
2166378,3000255,9830002552082177,,98,1,
2166378,3000257,9830002572082177,,98,1,
2166378,3048554,9830485542082177,,98,1,
2166378,3048555,9830485552082177,,98,1,
2166378,3048556,9830485562082177,,98,1,
2166378,3048557,9830485572082177,,98,1,
2166378,3000255,9930002552082177,,99,1,
2166378,3000257,9930002572082177,,99,1,
2166378,3048554,9930485542082177,,99,1,
2166378,3048555,9930485552082177,,99,1,
2166378,3048556,9930485562082177,,99,1,
2166378,3048557,9930485572082177,,99,1,
