trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4730485532082177,19:22:00,19:22:00,8167110,3,,
4730485532082177,19:24:00,19:24:00,8167108,4,,
4730485532082177,19:25:00,19:25:00,8167106,5,,
4730485542082177,11:01:00,11:01:00,8167114,1,,
4730485542082177,11:12:00,11:12:00,8167112,2,,
4730485542082177,11:16:00,11:16:00,8167110,3,,
4730485542082177,11:18:00,11:18:00,8167108,4,,
4730485542082177,11:19:00,11:19:00,8167106,5,,
4730485552082177,11:40:00,11:40:00,8167114,1,,
4730485552082177,11:51:00,11:51:00,8167112,2,,
4730485552082177,11:54:00,11:54:00,8167110,3,,
4730485552082177,11:55:00,11:55:00,8167108,4,,
4730485552082177,11:56:00,11:56:00,8167106,5,,
4730485562082177,14:11:00,14:11:00,8167114,1,,
4730485562082177,14:20:00,14:20:00,8167112,2,,
4730485562082177,14:23:00,14:23:00,8167110,3,,
4730485562082177,14:25:00,14:25:00,8167108,4,,
4730485562082177,14:26:00,14:26:00,8167106,5,,
4730485572082177,15:08:00,15:08:00,8167114,1,,
4730485572082177,15:18:00,15:18:00,8167112,2,,
4730485572082177,15:21:00,15:21:00,8167110,3,,
4730485572082177,15:22:00,15:22:00,8167108,4,,
4730485572082177,15:23:00,15:23:00,8167106,5,,
4830485532082177,19:22:00,19:22:00,8167114,1,,
4830485532082177,19:33:00,19:33:00,8167112,2,,
4830485532082177,19:36:00,19:36:00,8167110,3,,
4830485532082177,19:38:00,19:38:00,8167108,4,,
4830485532082177,19:39:00,19:39:00,8167106,5,,
4830485542082177,11:06:00,11:06:00,8167114,1,,
4830485542082177,11:17:00,11:17:00,8167112,2,,
4830485542082177,11:21:00,11:21:00,8167110,3,,
4830485542082177,11:23:00,11:23:00,8167108,4,,
4830485542082177,11:24:00,11:24:00,8167106,5,,
4830485552082177,11:47:00,11:47:00,8167114,1,,
4830485552082177,11:58:00,11:58:00,8167112,2,,
4830485552082177,12:01:00,12:01:00,8167110,3,,
4830485552082177,12:02:00,12:02:00,8167108,4,,
4830485552082177,12:03:00,12:03:00,8167106,5,,
4830485562082177,14:18:00,14:18:00,8167114,1,,
4830485562082177,14:27:00,14:27:00,8167112,2,,
4830485562082177,14:30:00,14:30:00,8167110,3,,
4830485562082177,14:32:00,14:32:00,8167108,4,,
4830485562082177,14:33:00,14:33:00,8167106,5,,
4830485572082177,15:16:00,15:16:00,8167114,1,,
4830485572082177,15:26:00,15:26:00,8167112,2,,
4830485572082177,15:29:00,15:29:00,8167110,3,,
4830485572082177,15:30:00,15:30:00,8167108,4,,
4830485572082177,15:31:00,15:31:00,8167106,5,,
4930485532082177,19:36:00,19:36:00,8167114,1,,
4930485532082177,19:47:00,19:47:00,8167112,2,,
4930485532082177,19:50:00,19:50:00,8167110,3,,
4930485532082177,19:52:00,19:52:00,8167108,4,,
4930485532082177,19:53:00,19:53:00,8167106,5,,
4930485542082177,11:11:00,11:11:00,8167114,1,,
4930485542082177,11:22:00,11:22:00,8167112,2,,
4930485542082177,11:26:00,11:26:00,8167110,3,,
4930485542082177,11:28:00,11:28:00,8167108,4,,
4930485542082177,11:29:00,11:29:00,8167106,5,,
4930485552082177,11:54:00,11:54:00,8167114,1,,
4930485552082177,12:05:00,12:05:00,8167112,2,,
4930485552082177,12:08:00,12:08:00,8167110,3,,
4930485552082177,12:09:00,12:09:00,8167108,4,,
4930485552082177,12:10:00,12:10:00,8167106,5,,
4930485562082177,14:25:00,14:25:00,8167114,1,,
4930485562082177,14:34:00,14:34:00,8167112,2,,
4930485562082177,14:37:00,14:37:00,8167110,3,,
4930485562082177,14:39:00,14:39:00,8167108,4,,
4930485562082177,14:40:00,14:40:00,8167106,5,,
4930485572082177,15:24:00,15:24:00,8167114,1,,
4930485572082177,15:34:00,15:34:00,8167112,2,,
4930485572082177,15:37:00,15:37:00,8167110,3,,
4930485572082177,15:38:00,15:38:00,8167108,4,,
4930485572082177,15:39:00,15:39:00,8167106,5,,
5030485532082177,19:50:00,19:50:00,8167114,1,,
5030485532082177,20:01:00,20:01:00,8167112,2,,
5030485532082177,20:04:00,20:04:00,8167110,3,,
5030485532082177,20:06:00,20:06:00,8167108,4,,
5030485532082177,20:07:00,20:07:00,8167106,5,,
5030485542082177,11:16:00,11:16:00,8167114,1,,
5030485542082177,11:27:00,11:27:00,8167112,2,,
5030485542082177,11:31:00,11:31:00,8167110,3,,
5030485542082177,11:33:00,11:33:00,8167108,4,,
5030485542082177,11:34:00,11:34:00,8167106,5,,
5030485552082177,12:01:00,12:01:00,8167114,1,,
5030485552082177,12:12:00,12:12:00,8167112,2,,
5030485552082177,12:15:00,12:15:00,8167110,3,,
5030485552082177,12:16:00,12:16:00,8167108,4,,
5030485552082177,12:17:00,12:17:00,8167106,5,,
5030485562082177,14:32:00,14:32:00,8167114,1,,
5030485562082177,14:41:00,14:41:00,8167112,2,,
5030485562082177,14:44:00,14:44:00,8167110,3,,
5030485562082177,14:46:00,14:46:00,8167108,4,,
5030485562082177,14:47:00,14:47:00,8167106,5,,
5030485572082177,15:32:00,15:32:00,8167114,1,,
5030485572082177,15:42:00,15:42:00,8167112,2,,
5030485572082177,15:45:00,15:45:00,8167110,3,,
5030485572082177,15:46:00,15:46:00,8167108,4,,
5030485572082177,15:47:00,15:47:00,8167106,5,,
5130485532082177,20:04:00,20:04:00,8167114,1,,
5130485532082177,20:14:00,20:14:00,8167112,2,,
5130485532082177,20:17:00,20:17:00,8167110,3,,
5130485532082177,20:19:00,20:19:00,8167108,4,,
5130485532082177,20:20:00,20:20:00,8167106,5,,
5130485542082177,11:22:00,11:22:00,8167114,1,,
5130485542082177,11:33:00,11:33:00,8167112,2,,
5130485542082177,11:37:00,11:37:00,8167110,3,,
5130485542082177,11:39:00,11:39:00,8167108,4,,
5130485542082177,11:40:00,11:40:00,8167106,5,,
5130485552082177,12:08:00,12:08:00,8167114,1,,
5130485552082177,12:19:00,12:19:00,8167112,2,,
5130485552082177,12:22:00,12:22:00,8167110,3,,
5130485552082177,12:23:00,12:23:00,8167108,4,,
5130485552082177,12:24:00,12:24:00,8167106,5,,
5130485562082177,14:39:00,14:39:00,8167114,1,,
5130485562082177,14:48:00,14:48:00,8167112,2,,
5130485562082177,14:51:00,14:51:00,8167110,3,,
5130485562082177,14:53:00,14:53:00,8167108,4,,
5130485562082177,14:54:00,14:54:00,8167106,5,,
5130485572082177,15:40:00,15:40:00,8167114,1,,
5130485572082177,15:50:00,15:50:00,8167112,2,,
5130485572082177,15:53:00,15:53:00,8167110,3,,
5130485572082177,15:54:00,15:54:00,8167108,4,,
5130485572082177,15:55:00,15:55:00,8167106,5,,
5230485532082177,20:18:00,20:18:00,8167114,1,,
5230485532082177,20:28:00,20:28:00,8167112,2,,
5230485532082177,20:31:00,20:31:00,8167110,3,,
5230485532082177,20:33:00,20:33:00,8167108,4,,
5230485532082177,20:34:00,20:34:00,8167106,5,,
5230485542082177,11:28:00,11:28:00,8167114,1,,
5230485542082177,11:38:00,11:38:00,8167112,2,,
5230485542082177,11:42:00,11:42:00,8167110,3,,
5230485542082177,11:44:00,11:44:00,8167108,4,,
5230485542082177,11:45:00,11:45:00,8167106,5,,
5230485552082177,12:14:00,12:14:00,8167114,1,,
5230485552082177,12:25:00,12:25:00,8167112,2,,
5230485552082177,12:28:00,12:28:00,8167110,3,,
5230485552082177,12:29:00,12:29:00,8167108,4,,
5230485552082177,12:30:00,12:30:00,8167106,5,,
5230485562082177,14:46:00,14:46:00,8167114,1,,
5230485562082177,14:55:00,14:55:00,8167112,2,,
5230485562082177,14:58:00,14:58:00,8167110,3,,
5230485562082177,15:00:00,15:00:00,8167108,4,,
5230485562082177,15:01:00,15:01:00,8167106,5,,
5230485572082177,15:47:00,15:47:00,8167114,1,,
5230485572082177,15:57:00,15:57:00,8167112,2,,
5230485572082177,16:00:00,16:00:00,8167110,3,,
5230485572082177,16:01:00,16:01:00,8167108,4,,
5230485572082177,16:02:00,16:02:00,8167106,5,,
530485532082177,08:05:00,08:05:00,8167114,1,,
530485532082177,08:14:00,08:14:00,8167112,2,,
530485532082177,08:17:00,08:17:00,8167110,3,,
530485532082177,08:19:00,08:19:00,8167108,4,,
530485532082177,08:20:00,08:20:00,8167106,5,,
530485542082177,07:09:00,07:09:00,8167114,1,,
530485542082177,07:17:00,07:17:00,8167112,2,,
530485542082177,07:21:00,07:21:00,8167110,3,,
530485542082177,07:23:00,07:23:00,8167108,4,,
530485542082177,07:24:00,07:24:00,8167106,5,,
530485552082177,07:16:00,07:16:00,8167114,1,,
530485552082177,07:23:00,07:23:00,8167112,2,,
530485552082177,07:26:00,07:26:00,8167110,3,,
530485552082177,07:28:00,07:28:00,8167108,4,,
530485552082177,07:29:00,07:29:00,8167106,5,,
530485562082177,07:27:00,07:27:00,8167114,1,,
530485562082177,07:36:00,07:36:00,8167112,2,,
530485562082177,07:39:00,07:39:00,8167110,3,,
530485562082177,07:40:00,07:40:00,8167108,4,,
530485562082177,07:41:00,07:41:00,8167106,5,,
530485572082177,07:30:00,07:30:00,8167114,1,,
530485572082177,07:39:00,07:39:00,8167112,2,,
530485572082177,07:42:00,07:42:00,8167110,3,,
530485572082177,07:43:00,07:43:00,8167108,4,,
530485572082177,07:44:00,07:44:00,8167106,5,,
5330485532082177,20:32:00,20:32:00,8167114,1,,
5330485532082177,20:41:00,20:41:00,8167112,2,,
5330485532082177,20:44:00,20:44:00,8167110,3,,
5330485532082177,20:46:00,20:46:00,8167108,4,,
5330485532082177,20:47:00,20:47:00,8167106,5,,
5330485542082177,11:34:00,11:34:00,8167114,1,,
5330485542082177,11:44:00,11:44:00,8167112,2,,
5330485542082177,11:48:00,11:48:00,8167110,3,,
5330485542082177,11:50:00,11:50:00,8167108,4,,
5330485542082177,11:51:00,11:51:00,8167106,5,,
5330485552082177,12:20:00,12:20:00,8167114,1,,
5330485552082177,12:31:00,12:31:00,8167112,2,,
5330485552082177,12:34:00,12:34:00,8167110,3,,
5330485552082177,12:35:00,12:35:00,8167108,4,,
5330485552082177,12:36:00,12:36:00,8167106,5,,
5330485562082177,14:54:00,14:54:00,8167114,1,,
5330485562082177,15:03:00,15:03:00,8167112,2,,
5330485562082177,15:06:00,15:06:00,8167110,3,,
5330485562082177,15:08:00,15:08:00,8167108,4,,
5330485562082177,15:09:00,15:09:00,8167106,5,,
5330485572082177,15:54:00,15:54:00,8167114,1,,
5330485572082177,16:04:00,16:04:00,8167112,2,,
5330485572082177,16:07:00,16:07:00,8167110,3,,
5330485572082177,16:08:00,16:08:00,8167108,4,,
5330485572082177,16:09:00,16:09:00,8167106,5,,
5430485532082177,20:46:00,20:46:00,8167114,1,,
5430485532082177,20:55:00,20:55:00,8167112,2,,
5430485532082177,20:58:00,20:58:00,8167110,3,,
5430485532082177,21:00:00,21:00:00,8167108,4,,
5430485532082177,21:01:00,21:01:00,8167106,5,,
5430485542082177,11:40:00,11:40:00,8167114,1,,
5430485542082177,11:50:00,11:50:00,8167112,2,,
5430485542082177,11:54:00,11:54:00,8167110,3,,
5430485542082177,11:56:00,11:56:00,8167108,4,,
5430485542082177,11:57:00,11:57:00,8167106,5,,
5430485552082177,12:26:00,12:26:00,8167114,1,,
5430485552082177,12:37:00,12:37:00,8167112,2,,
5430485552082177,12:40:00,12:40:00,8167110,3,,
5430485552082177,12:41:00,12:41:00,8167108,4,,
5430485552082177,12:42:00,12:42:00,8167106,5,,
5430485562082177,15:01:00,15:01:00,8167114,1,,
5430485562082177,15:10:00,15:10:00,8167112,2,,
5430485562082177,15:13:00,15:13:00,8167110,3,,
5430485562082177,15:15:00,15:15:00,8167108,4,,
5430485562082177,15:16:00,15:16:00,8167106,5,,
5430485572082177,16:01:00,16:01:00,8167114,1,,
5430485572082177,16:11:00,16:11:00,8167112,2,,
5430485572082177,16:14:00,16:14:00,8167110,3,,
5430485572082177,16:15:00,16:15:00,8167108,4,,
5430485572082177,16:16:00,16:16:00,8167106,5,,
5530485532082177,21:00:00,21:00:00,8167114,1,,
5530485532082177,21:09:00,21:09:00,8167112,2,,
5530485532082177,21:12:00,21:12:00,8167110,3,,
5530485532082177,21:14:00,21:14:00,8167108,4,,
5530485532082177,21:15:00,21:15:00,8167106,5,,
5530485542082177,11:46:00,11:46:00,8167114,1,,
5530485542082177,11:56:00,11:56:00,8167112,2,,
5530485542082177,12:00:00,12:00:00,8167110,3,,
5530485542082177,12:02:00,12:02:00,8167108,4,,
5530485542082177,12:03:00,12:03:00,8167106,5,,
5530485552082177,12:32:00,12:32:00,8167114,1,,
5530485552082177,12:43:00,12:43:00,8167112,2,,
5530485552082177,12:46:00,12:46:00,8167110,3,,
5530485552082177,12:47:00,12:47:00,8167108,4,,
5530485552082177,12:48:00,12:48:00,8167106,5,,
5530485562082177,15:09:00,15:09:00,8167114,1,,
5530485562082177,15:18:00,15:18:00,8167112,2,,
5530485562082177,15:21:00,15:21:00,8167110,3,,
5530485562082177,15:23:00,15:23:00,8167108,4,,
5530485562082177,15:24:00,15:24:00,8167106,5,,
5530485572082177,16:08:00,16:08:00,8167114,1,,
5530485572082177,16:18:00,16:18:00,8167112,2,,
5530485572082177,16:21:00,16:21:00,8167110,3,,
5530485572082177,16:22:00,16:22:00,8167108,4,,
5530485572082177,16:23:00,16:23:00,8167106,5,,
5630485532082177,21:14:00,21:14:00,8167114,1,,
5630485532082177,21:22:00,21:22:00,8167112,2,,
5630485532082177,21:25:00,21:25:00,8167110,3,,
5630485532082177,21:27:00,21:27:00,8167108,4,,
5630485532082177,21:28:00,21:28:00,8167106,5,,
5630485542082177,11:52:00,11:52:00,8167114,1,,
5630485542082177,12:02:00,12:02:00,8167112,2,,
5630485542082177,12:06:00,12:06:00,8167110,3,,
5630485542082177,12:08:00,12:08:00,8167108,4,,
5630485542082177,12:09:00,12:09:00,8167106,5,,
5630485552082177,12:38:00,12:38:00,8167114,1,,
5630485552082177,12:49:00,12:49:00,8167112,2,,
5630485552082177,12:52:00,12:52:00,8167110,3,,
5630485552082177,12:53:00,12:53:00,8167108,4,,
5630485552082177,12:54:00,12:54:00,8167106,5,,
5630485562082177,15:16:00,15:16:00,8167114,1,,
5630485562082177,15:25:00,15:25:00,8167112,2,,
5630485562082177,15:28:00,15:28:00,8167110,3,,
5630485562082177,15:30:00,15:30:00,8167108,4,,
5630485562082177,15:31:00,15:31:00,8167106,5,,
5630485572082177,16:15:00,16:15:00,8167114,1,,
5630485572082177,16:25:00,16:25:00,8167112,2,,
5630485572082177,16:28:00,16:28:00,8167110,3,,
5630485572082177,16:29:00,16:29:00,8167108,4,,
5630485572082177,16:30:00,16:30:00,8167106,5,,
5730485532082177,21:28:00,21:28:00,8167114,1,,
5730485532082177,21:36:00,21:36:00,8167112,2,,
5730485532082177,21:39:00,21:39:00,8167110,3,,
5730485532082177,21:41:00,21:41:00,8167108,4,,
5730485532082177,21:42:00,21:42:00,8167106,5,,
5730485542082177,11:58:00,11:58:00,8167114,1,,
5730485542082177,12:08:00,12:08:00,8167112,2,,
5730485542082177,12:12:00,12:12:00,8167110,3,,
5730485542082177,12:14:00,12:14:00,8167108,4,,
5730485542082177,12:15:00,12:15:00,8167106,5,,
5730485552082177,12:44:00,12:44:00,8167114,1,,
5730485552082177,12:55:00,12:55:00,8167112,2,,
5730485552082177,12:58:00,12:58:00,8167110,3,,
5730485552082177,12:59:00,12:59:00,8167108,4,,
5730485552082177,13:00:00,13:00:00,8167106,5,,
5730485562082177,15:23:00,15:23:00,8167114,1,,
5730485562082177,15:32:00,15:32:00,8167112,2,,
5730485562082177,15:35:00,15:35:00,8167110,3,,
5730485562082177,15:37:00,15:37:00,8167108,4,,
5730485562082177,15:38:00,15:38:00,8167106,5,,
5730485572082177,16:22:00,16:22:00,8167114,1,,
5730485572082177,16:32:00,16:32:00,8167112,2,,
5730485572082177,16:35:00,16:35:00,8167110,3,,
5730485572082177,16:36:00,16:36:00,8167108,4,,
5730485572082177,16:37:00,16:37:00,8167106,5,,
5830485532082177,21:43:00,21:43:00,8167114,1,,
5830485532082177,21:50:00,21:50:00,8167112,2,,
5830485532082177,21:53:00,21:53:00,8167110,3,,
5830485532082177,21:55:00,21:55:00,8167108,4,,
5830485532082177,21:56:00,21:56:00,8167106,5,,
5830485542082177,12:04:00,12:04:00,8167114,1,,
5830485542082177,12:14:00,12:14:00,8167112,2,,
5830485542082177,12:18:00,12:18:00,8167110,3,,
5830485542082177,12:20:00,12:20:00,8167108,4,,
5830485542082177,12:21:00,12:21:00,8167106,5,,
5830485552082177,12:50:00,12:50:00,8167114,1,,
5830485552082177,13:01:00,13:01:00,8167112,2,,
5830485552082177,13:04:00,13:04:00,8167110,3,,
5830485552082177,13:05:00,13:05:00,8167108,4,,
5830485552082177,13:06:00,13:06:00,8167106,5,,
5830485562082177,15:30:00,15:30:00,8167114,1,,
5830485562082177,15:39:00,15:39:00,8167112,2,,
5830485562082177,15:42:00,15:42:00,8167110,3,,
5830485562082177,15:44:00,15:44:00,8167108,4,,
5830485562082177,15:45:00,15:45:00,8167106,5,,
5830485572082177,16:29:00,16:29:00,8167114,1,,
5830485572082177,16:39:00,16:39:00,8167112,2,,
5830485572082177,16:42:00,16:42:00,8167110,3,,
5830485572082177,16:43:00,16:43:00,8167108,4,,
5830485572082177,16:44:00,16:44:00,8167106,5,,
5930485532082177,21:58:00,21:58:00,8167114,1,,
5930485532082177,22:05:00,22:05:00,8167112,2,,
5930485532082177,22:08:00,22:08:00,8167110,3,,
5930485532082177,22:10:00,22:10:00,8167108,4,,
5930485532082177,22:11:00,22:11:00,8167106,5,,
5930485542082177,12:10:00,12:10:00,8167114,1,,
5930485542082177,12:20:00,12:20:00,8167112,2,,
5930485542082177,12:24:00,12:24:00,8167110,3,,
5930485542082177,12:26:00,12:26:00,8167108,4,,
5930485542082177,12:27:00,12:27:00,8167106,5,,
5930485552082177,12:56:00,12:56:00,8167114,1,,
5930485552082177,13:07:00,13:07:00,8167112,2,,
5930485552082177,13:10:00,13:10:00,8167110,3,,
5930485552082177,13:11:00,13:11:00,8167108,4,,
5930485552082177,13:12:00,13:12:00,8167106,5,,
5930485562082177,15:36:00,15:36:00,8167114,1,,
5930485562082177,15:45:00,15:45:00,8167112,2,,
5930485562082177,15:48:00,15:48:00,8167110,3,,
5930485562082177,15:50:00,15:50:00,8167108,4,,
5930485562082177,15:51:00,15:51:00,8167106,5,,
5930485572082177,16:37:00,16:37:00,8167114,1,,
5930485572082177,16:47:00,16:47:00,8167112,2,,
5930485572082177,16:50:00,16:50:00,8167110,3,,
5930485572082177,16:51:00,16:51:00,8167108,4,,
5930485572082177,16:52:00,16:52:00,8167106,5,,
6030485532082177,22:13:00,22:13:00,8167114,1,,
6030485532082177,22:20:00,22:20:00,8167112,2,,
6030485532082177,22:23:00,22:23:00,8167110,3,,
6030485532082177,22:25:00,22:25:00,8167108,4,,
6030485532082177,22:26:00,22:26:00,8167106,5,,
6030485542082177,12:16:00,12:16:00,8167114,1,,
6030485542082177,12:26:00,12:26:00,8167112,2,,
6030485542082177,12:30:00,12:30:00,8167110,3,,
6030485542082177,12:32:00,12:32:00,8167108,4,,
6030485542082177,12:33:00,12:33:00,8167106,5,,
6030485552082177,13:02:00,13:02:00,8167114,1,,
6030485552082177,13:13:00,13:13:00,8167112,2,,
6030485552082177,13:16:00,13:16:00,8167110,3,,
6030485552082177,13:17:00,13:17:00,8167108,4,,
6030485552082177,13:18:00,13:18:00,8167106,5,,
6030485562082177,15:43:00,15:43:00,8167114,1,,
6030485562082177,15:52:00,15:52:00,8167112,2,,
6030485562082177,15:55:00,15:55:00,8167110,3,,
6030485562082177,15:57:00,15:57:00,8167108,4,,
6030485562082177,15:58:00,15:58:00,8167106,5,,
6030485572082177,16:45:00,16:45:00,8167114,1,,
6030485572082177,16:55:00,16:55:00,8167112,2,,
6030485572082177,16:58:00,16:58:00,8167110,3,,
6030485572082177,16:59:00,16:59:00,8167108,4,,
6030485572082177,17:00:00,17:00:00,8167106,5,,
6130485532082177,22:28:00,22:28:00,8167114,1,,
6130485532082177,22:35:00,22:35:00,8167112,2,,
6130485532082177,22:38:00,22:38:00,8167110,3,,
6130485532082177,22:40:00,22:40:00,8167108,4,,
6130485532082177,22:41:00,22:41:00,8167106,5,,
6130485542082177,12:22:00,12:22:00,8167114,1,,
6130485542082177,12:32:00,12:32:00,8167112,2,,
6130485542082177,12:36:00,12:36:00,8167110,3,,
6130485542082177,12:38:00,12:38:00,8167108,4,,
6130485542082177,12:39:00,12:39:00,8167106,5,,
6130485552082177,13:08:00,13:08:00,8167114,1,,
6130485552082177,13:19:00,13:19:00,8167112,2,,
6130485552082177,13:22:00,13:22:00,8167110,3,,
6130485552082177,13:23:00,13:23:00,8167108,4,,
6130485552082177,13:24:00,13:24:00,8167106,5,,
6130485562082177,15:49:00,15:49:00,8167114,1,,
6130485562082177,15:58:00,15:58:00,8167112,2,,
6130485562082177,16:01:00,16:01:00,8167110,3,,
6130485562082177,16:03:00,16:03:00,8167108,4,,
6130485562082177,16:04:00,16:04:00,8167106,5,,
6130485572082177,16:53:00,16:53:00,8167114,1,,
6130485572082177,17:03:00,17:03:00,8167112,2,,
6130485572082177,17:06:00,17:06:00,8167110,3,,
6130485572082177,17:07:00,17:07:00,8167108,4,,
6130485572082177,17:08:00,17:08:00,8167106,5,,
6230485532082177,22:43:00,22:43:00,8167114,1,,
6230485532082177,22:50:00,22:50:00,8167112,2,,
6230485532082177,22:53:00,22:53:00,8167110,3,,
6230485532082177,22:55:00,22:55:00,8167108,4,,
6230485532082177,22:56:00,22:56:00,8167106,5,,
6230485542082177,12:28:00,12:28:00,8167114,1,,
6230485542082177,12:38:00,12:38:00,8167112,2,,
6230485542082177,12:42:00,12:42:00,8167110,3,,
6230485542082177,12:44:00,12:44:00,8167108,4,,
6230485542082177,12:45:00,12:45:00,8167106,5,,
6230485552082177,13:14:00,13:14:00,8167114,1,,
6230485552082177,13:25:00,13:25:00,8167112,2,,
6230485552082177,13:28:00,13:28:00,8167110,3,,
6230485552082177,13:29:00,13:29:00,8167108,4,,
6230485552082177,13:30:00,13:30:00,8167106,5,,
6230485562082177,15:55:00,15:55:00,8167114,1,,
6230485562082177,16:04:00,16:04:00,8167112,2,,
6230485562082177,16:07:00,16:07:00,8167110,3,,
6230485562082177,16:09:00,16:09:00,8167108,4,,
6230485562082177,16:10:00,16:10:00,8167106,5,,
6230485572082177,16:59:00,16:59:00,8167114,1,,
6230485572082177,17:09:00,17:09:00,8167112,2,,
6230485572082177,17:12:00,17:12:00,8167110,3,,
6230485572082177,17:13:00,17:13:00,8167108,4,,
6230485572082177,17:14:00,17:14:00,8167106,5,,
630485532082177,08:25:00,08:25:00,8167114,1,,
630485532082177,08:34:00,08:34:00,8167112,2,,
630485532082177,08:37:00,08:37:00,8167110,3,,
630485532082177,08:39:00,08:39:00,8167108,4,,
630485532082177,08:40:00,08:40:00,8167106,5,,
630485542082177,07:17:00,07:17:00,8167114,1,,
630485542082177,07:25:00,07:25:00,8167112,2,,
630485542082177,07:29:00,07:29:00,8167110,3,,
630485542082177,07:31:00,07:31:00,8167108,4,,
630485542082177,07:32:00,07:32:00,8167106,5,,
630485552082177,07:25:00,07:25:00,8167114,1,,
630485552082177,07:33:00,07:33:00,8167112,2,,
630485552082177,07:36:00,07:36:00,8167110,3,,
630485552082177,07:37:00,07:37:00,8167108,4,,
630485552082177,07:38:00,07:38:00,8167106,5,,
630485562082177,07:40:00,07:40:00,8167114,1,,
630485562082177,07:50:00,07:50:00,8167112,2,,
630485562082177,07:53:00,07:53:00,8167110,3,,
630485562082177,07:54:00,07:54:00,8167108,4,,
630485562082177,07:55:00,07:55:00,8167106,5,,
630485572082177,07:45:00,07:45:00,8167114,1,,
630485572082177,07:55:00,07:55:00,8167112,2,,
630485572082177,07:58:00,07:58:00,8167110,3,,
630485572082177,07:59:00,07:59:00,8167108,4,,
630485572082177,08:00:00,08:00:00,8167106,5,,
6330485532082177,22:58:00,22:58:00,8167114,1,,
6330485532082177,23:05:00,23:05:00,8167112,2,,
6330485532082177,23:08:00,23:08:00,8167110,3,,
6330485532082177,23:10:00,23:10:00,8167108,4,,
6330485532082177,23:11:00,23:11:00,8167106,5,,
6330485542082177,12:34:00,12:34:00,8167114,1,,
6330485542082177,12:44:00,12:44:00,8167112,2,,
6330485542082177,12:48:00,12:48:00,8167110,3,,
6330485542082177,12:50:00,12:50:00,8167108,4,,
6330485542082177,12:51:00,12:51:00,8167106,5,,
6330485552082177,13:20:00,13:20:00,8167114,1,,
6330485552082177,13:31:00,13:31:00,8167112,2,,
6330485552082177,13:34:00,13:34:00,8167110,3,,
6330485552082177,13:35:00,13:35:00,8167108,4,,
6330485552082177,13:36:00,13:36:00,8167106,5,,
6330485562082177,16:00:00,16:00:00,8167114,1,,
6330485562082177,16:09:00,16:09:00,8167112,2,,
6330485562082177,16:12:00,16:12:00,8167110,3,,
6330485562082177,16:14:00,16:14:00,8167108,4,,
6330485562082177,16:15:00,16:15:00,8167106,5,,
6330485572082177,17:07:00,17:07:00,8167114,1,,
6330485572082177,17:17:00,17:17:00,8167112,2,,
6330485572082177,17:20:00,17:20:00,8167110,3,,
6330485572082177,17:21:00,17:21:00,8167108,4,,
6330485572082177,17:22:00,17:22:00,8167106,5,,
6430485532082177,23:13:00,23:13:00,8167114,1,,
6430485532082177,23:20:00,23:20:00,8167112,2,,
6430485532082177,23:23:00,23:23:00,8167110,3,,
6430485532082177,23:25:00,23:25:00,8167108,4,,
6430485532082177,23:26:00,23:26:00,8167106,5,,
6430485542082177,12:40:00,12:40:00,8167114,1,,
6430485542082177,12:50:00,12:50:00,8167112,2,,
6430485542082177,12:54:00,12:54:00,8167110,3,,
6430485542082177,12:56:00,12:56:00,8167108,4,,
6430485542082177,12:57:00,12:57:00,8167106,5,,
6430485552082177,13:26:00,13:26:00,8167114,1,,
6430485552082177,13:37:00,13:37:00,8167112,2,,
6430485552082177,13:40:00,13:40:00,8167110,3,,
6430485552082177,13:41:00,13:41:00,8167108,4,,
6430485552082177,13:42:00,13:42:00,8167106,5,,
6430485562082177,16:06:00,16:06:00,8167114,1,,
6430485562082177,16:15:00,16:15:00,8167112,2,,
6430485562082177,16:18:00,16:18:00,8167110,3,,
6430485562082177,16:20:00,16:20:00,8167108,4,,
6430485562082177,16:21:00,16:21:00,8167106,5,,
6430485572082177,17:14:00,17:14:00,8167114,1,,
6430485572082177,17:24:00,17:24:00,8167112,2,,
6430485572082177,17:27:00,17:27:00,8167110,3,,
6430485572082177,17:28:00,17:28:00,8167108,4,,
6430485572082177,17:29:00,17:29:00,8167106,5,,
6530485532082177,23:30:00,23:30:00,8167114,1,,
6530485532082177,23:37:00,23:37:00,8167112,2,,
6530485532082177,23:40:00,23:40:00,8167110,3,,
6530485532082177,23:42:00,23:42:00,8167108,4,,
6530485532082177,23:43:00,23:43:00,8167106,5,,
6530485542082177,12:46:00,12:46:00,8167114,1,,
6530485542082177,12:56:00,12:56:00,8167112,2,,
6530485542082177,13:00:00,13:00:00,8167110,3,,
6530485542082177,13:02:00,13:02:00,8167108,4,,
6530485542082177,13:03:00,13:03:00,8167106,5,,
6530485552082177,13:32:00,13:32:00,8167114,1,,
6530485552082177,13:43:00,13:43:00,8167112,2,,
6530485552082177,13:46:00,13:46:00,8167110,3,,
6530485552082177,13:47:00,13:47:00,8167108,4,,
6530485552082177,13:48:00,13:48:00,8167106,5,,
6530485562082177,16:11:00,16:11:00,8167114,1,,
6530485562082177,16:20:00,16:20:00,8167112,2,,
6530485562082177,16:23:00,16:23:00,8167110,3,,
6530485562082177,16:25:00,16:25:00,8167108,4,,
6530485562082177,16:26:00,16:26:00,8167106,5,,
