trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3130002411587481,18:55:00,18:55:00,6448970,4,,
3130002411587481,18:56:00,18:56:00,6448968,5,,
3130002411587481,18:57:00,18:57:00,6448966,6,,
3130002411587481,18:58:00,18:58:00,6448964,7,,
3130002411587481,18:59:00,18:59:00,6448962,8,,
3130002411587481,19:00:00,19:00:00,6448960,9,,
3130002411587481,19:03:00,19:03:00,6448957,10,,
3130485471587481,18:50:00,18:50:00,6448976,1,,
3130485471587481,18:51:00,18:51:00,6448974,2,,
3130485471587481,18:52:00,18:52:00,6448972,3,,
3130485471587481,18:53:00,18:53:00,6448970,4,,
3130485471587481,18:54:00,18:54:00,6448968,5,,
3130485471587481,18:55:00,18:55:00,6448966,6,,
3130485471587481,18:56:00,18:56:00,6448964,7,,
3130485471587481,18:56:00,18:56:00,6448962,8,,
3130485471587481,18:57:00,18:57:00,6448960,9,,
3130485471587481,19:00:00,19:00:00,6448957,10,,
3230002411587481,19:02:00,19:02:00,6448976,1,,
3230002411587481,19:03:00,19:03:00,6448974,2,,
3230002411587481,19:06:00,19:06:00,6448972,3,,
3230002411587481,19:07:00,19:07:00,6448970,4,,
3230002411587481,19:08:00,19:08:00,6448968,5,,
3230002411587481,19:09:00,19:09:00,6448966,6,,
3230002411587481,19:10:00,19:10:00,6448964,7,,
3230002411587481,19:11:00,19:11:00,6448962,8,,
3230002411587481,19:12:00,19:12:00,6448960,9,,
3230002411587481,19:15:00,19:15:00,6448957,10,,
3230485471587481,19:02:00,19:02:00,6448976,1,,
3230485471587481,19:03:00,19:03:00,6448974,2,,
3230485471587481,19:04:00,19:04:00,6448972,3,,
3230485471587481,19:05:00,19:05:00,6448970,4,,
3230485471587481,19:06:00,19:06:00,6448968,5,,
3230485471587481,19:07:00,19:07:00,6448966,6,,
3230485471587481,19:08:00,19:08:00,6448964,7,,
3230485471587481,19:08:00,19:08:00,6448962,8,,
3230485471587481,19:09:00,19:09:00,6448960,9,,
3230485471587481,19:12:00,19:12:00,6448957,10,,
330002411587481,06:50:00,06:50:00,6448976,1,,
330002411587481,06:51:00,06:51:00,6448974,2,,
330002411587481,06:54:00,06:54:00,6448972,3,,
330002411587481,06:55:00,06:55:00,6448970,4,,
330002411587481,06:56:00,06:56:00,6448968,5,,
330002411587481,06:57:00,06:57:00,6448966,6,,
330002411587481,06:58:00,06:58:00,6448964,7,,
330002411587481,06:59:00,06:59:00,6448962,8,,
330002411587481,07:00:00,07:00:00,6448960,9,,
330002411587481,07:04:00,07:04:00,6448957,10,,
330485471587481,06:50:00,06:50:00,6448976,1,,
330485471587481,06:51:00,06:51:00,6448974,2,,
330485471587481,06:52:00,06:52:00,6448972,3,,
330485471587481,06:53:00,06:53:00,6448970,4,,
330485471587481,06:54:00,06:54:00,6448968,5,,
330485471587481,06:55:00,06:55:00,6448966,6,,
330485471587481,06:56:00,06:56:00,6448964,7,,
330485471587481,06:56:00,06:56:00,6448962,8,,
330485471587481,06:57:00,06:57:00,6448960,9,,
330485471587481,07:01:00,07:01:00,6448957,10,,
3330002411587481,19:15:00,19:15:00,6448976,1,,
3330002411587481,19:16:00,19:16:00,6448974,2,,
3330002411587481,19:19:00,19:19:00,6448972,3,,
3330002411587481,19:20:00,19:20:00,6448970,4,,
3330002411587481,19:21:00,19:21:00,6448968,5,,
3330002411587481,19:22:00,19:22:00,6448966,6,,
3330002411587481,19:23:00,19:23:00,6448964,7,,
3330002411587481,19:24:00,19:24:00,6448962,8,,
3330002411587481,19:25:00,19:25:00,6448960,9,,
3330002411587481,19:28:00,19:28:00,6448957,10,,
3330485471587481,19:15:00,19:15:00,6448976,1,,
3330485471587481,19:16:00,19:16:00,6448974,2,,
3330485471587481,19:17:00,19:17:00,6448972,3,,
3330485471587481,19:18:00,19:18:00,6448970,4,,
3330485471587481,19:19:00,19:19:00,6448968,5,,
3330485471587481,19:20:00,19:20:00,6448966,6,,
3330485471587481,19:21:00,19:21:00,6448964,7,,
3330485471587481,19:21:00,19:21:00,6448962,8,,
3330485471587481,19:22:00,19:22:00,6448960,9,,
3330485471587481,19:25:00,19:25:00,6448957,10,,
430002411587481,07:03:00,07:03:00,6448976,1,,
430002411587481,07:04:00,07:04:00,6448974,2,,
430002411587481,07:07:00,07:07:00,6448972,3,,
430002411587481,07:08:00,07:08:00,6448970,4,,
430002411587481,07:09:00,07:09:00,6448968,5,,
430002411587481,07:10:00,07:10:00,6448966,6,,
430002411587481,07:11:00,07:11:00,6448964,7,,
430002411587481,07:12:00,07:12:00,6448962,8,,
430002411587481,07:13:00,07:13:00,6448960,9,,
430002411587481,07:17:00,07:17:00,6448957,10,,
430485471587481,07:03:00,07:03:00,6448976,1,,
430485471587481,07:04:00,07:04:00,6448974,2,,
430485471587481,07:05:00,07:05:00,6448972,3,,
430485471587481,07:06:00,07:06:00,6448970,4,,
430485471587481,07:07:00,07:07:00,6448968,5,,
430485471587481,07:08:00,07:08:00,6448966,6,,
430485471587481,07:09:00,07:09:00,6448964,7,,
430485471587481,07:09:00,07:09:00,6448962,8,,
430485471587481,07:10:00,07:10:00,6448960,9,,
430485471587481,07:14:00,07:14:00,6448957,10,,
530002411587481,07:16:00,07:16:00,6448976,1,,
530002411587481,07:17:00,07:17:00,6448974,2,,
530002411587481,07:20:00,07:20:00,6448972,3,,
530002411587481,07:21:00,07:21:00,6448970,4,,
530002411587481,07:22:00,07:22:00,6448968,5,,
530002411587481,07:23:00,07:23:00,6448966,6,,
530002411587481,07:24:00,07:24:00,6448964,7,,
530002411587481,07:25:00,07:25:00,6448962,8,,
530002411587481,07:26:00,07:26:00,6448960,9,,
530002411587481,07:30:00,07:30:00,6448957,10,,
530485471587481,07:16:00,07:16:00,6448976,1,,
530485471587481,07:17:00,07:17:00,6448974,2,,
530485471587481,07:18:00,07:18:00,6448972,3,,
530485471587481,07:19:00,07:19:00,6448970,4,,
530485471587481,07:20:00,07:20:00,6448968,5,,
530485471587481,07:21:00,07:21:00,6448966,6,,
530485471587481,07:22:00,07:22:00,6448964,7,,
530485471587481,07:22:00,07:22:00,6448962,8,,
530485471587481,07:23:00,07:23:00,6448960,9,,
530485471587481,07:27:00,07:27:00,6448957,10,,
630002411587481,07:29:00,07:29:00,6448976,1,,
630002411587481,07:30:00,07:30:00,6448974,2,,
630002411587481,07:33:00,07:33:00,6448972,3,,
630002411587481,07:34:00,07:34:00,6448970,4,,
630002411587481,07:35:00,07:35:00,6448968,5,,
630002411587481,07:36:00,07:36:00,6448966,6,,
630002411587481,07:37:00,07:37:00,6448964,7,,
630002411587481,07:38:00,07:38:00,6448962,8,,
630002411587481,07:39:00,07:39:00,6448960,9,,
630002411587481,07:43:00,07:43:00,6448957,10,,
630485471587481,07:29:00,07:29:00,6448976,1,,
630485471587481,07:30:00,07:30:00,6448974,2,,
630485471587481,07:31:00,07:31:00,6448972,3,,
630485471587481,07:32:00,07:32:00,6448970,4,,
630485471587481,07:33:00,07:33:00,6448968,5,,
630485471587481,07:34:00,07:34:00,6448966,6,,
630485471587481,07:35:00,07:35:00,6448964,7,,
630485471587481,07:35:00,07:35:00,6448962,8,,
630485471587481,07:36:00,07:36:00,6448960,9,,
630485471587481,07:40:00,07:40:00,6448957,10,,
730002411587481,07:42:00,07:42:00,6448976,1,,
730002411587481,07:43:00,07:43:00,6448974,2,,
730002411587481,07:46:00,07:46:00,6448972,3,,
730002411587481,07:47:00,07:47:00,6448970,4,,
730002411587481,07:48:00,07:48:00,6448968,5,,
730002411587481,07:49:00,07:49:00,6448966,6,,
730002411587481,07:50:00,07:50:00,6448964,7,,
730002411587481,07:51:00,07:51:00,6448962,8,,
730002411587481,07:52:00,07:52:00,6448960,9,,
730002411587481,07:57:00,07:57:00,6448957,10,,
730485471587481,07:42:00,07:42:00,6448976,1,,
730485471587481,07:43:00,07:43:00,6448974,2,,
730485471587481,07:44:00,07:44:00,6448972,3,,
730485471587481,07:45:00,07:45:00,6448970,4,,
730485471587481,07:46:00,07:46:00,6448968,5,,
730485471587481,07:47:00,07:47:00,6448966,6,,
730485471587481,07:48:00,07:48:00,6448964,7,,
730485471587481,07:48:00,07:48:00,6448962,8,,
730485471587481,07:49:00,07:49:00,6448960,9,,
730485471587481,07:54:00,07:54:00,6448957,10,,
830002411587481,07:55:00,07:55:00,6448976,1,,
830002411587481,07:56:00,07:56:00,6448974,2,,
830002411587481,07:59:00,07:59:00,6448972,3,,
830002411587481,08:00:00,08:00:00,6448970,4,,
830002411587481,08:01:00,08:01:00,6448968,5,,
830002411587481,08:02:00,08:02:00,6448966,6,,
830002411587481,08:03:00,08:03:00,6448964,7,,
830002411587481,08:04:00,08:04:00,6448962,8,,
830002411587481,08:05:00,08:05:00,6448960,9,,
830002411587481,08:10:00,08:10:00,6448957,10,,
830485471587481,07:55:00,07:55:00,6448976,1,,
830485471587481,07:56:00,07:56:00,6448974,2,,
830485471587481,07:57:00,07:57:00,6448972,3,,
830485471587481,07:58:00,07:58:00,6448970,4,,
830485471587481,07:59:00,07:59:00,6448968,5,,
830485471587481,08:00:00,08:00:00,6448966,6,,
830485471587481,08:01:00,08:01:00,6448964,7,,
830485471587481,08:01:00,08:01:00,6448962,8,,
830485471587481,08:02:00,08:02:00,6448960,9,,
830485471587481,08:07:00,08:07:00,6448957,10,,
930002411587481,08:08:00,08:08:00,6448976,1,,
930002411587481,08:09:00,08:09:00,6448974,2,,
930002411587481,08:12:00,08:12:00,6448972,3,,
930002411587481,08:13:00,08:13:00,6448970,4,,
930002411587481,08:14:00,08:14:00,6448968,5,,
930002411587481,08:15:00,08:15:00,6448966,6,,
930002411587481,08:16:00,08:16:00,6448964,7,,
930002411587481,08:17:00,08:17:00,6448962,8,,
930002411587481,08:18:00,08:18:00,6448960,9,,
930002411587481,08:23:00,08:23:00,6448957,10,,
930485471587481,08:08:00,08:08:00,6448976,1,,
930485471587481,08:09:00,08:09:00,6448974,2,,
930485471587481,08:10:00,08:10:00,6448972,3,,
930485471587481,08:11:00,08:11:00,6448970,4,,
930485471587481,08:12:00,08:12:00,6448968,5,,
930485471587481,08:13:00,08:13:00,6448966,6,,
930485471587481,08:14:00,08:14:00,6448964,7,,
930485471587481,08:14:00,08:14:00,6448962,8,,
930485471587481,08:15:00,08:15:00,6448960,9,,
930485471587481,08:21:00,08:21:00,6448957,10,,
1030002432056619,13:15:00,13:15:00,6449023,1,,
1030002432056619,13:16:00,13:16:00,6449025,2,,
1030002432056619,13:18:00,13:18:00,6449026,3,,
1030002432056619,13:19:00,13:19:00,6449028,4,,
1030002432056619,13:20:00,13:20:00,6449029,5,,
1030002432056619,13:23:00,13:23:00,6449031,6,,
1030002432056619,13:24:00,13:24:00,6449033,7,,
1030002432056619,13:26:00,13:26:00,6449035,8,,
1030002432056619,13:27:00,13:27:00,6449037,9,,
1030002432056619,13:29:00,13:29:00,6449039,10,,
1030002432056619,13:32:00,13:32:00,6449041,11,,
1030002432056619,13:33:00,13:33:00,6449043,12,,
1030002432056619,13:34:00,13:34:00,6449045,13,,
1030002432056619,13:36:00,13:36:00,6449046,14,,
1030002432056619,13:37:00,13:37:00,6449047,15,,
1030002432056619,13:39:00,13:39:00,6449048,16,,
1030002432056619,13:40:00,13:40:00,6449050,17,,
1030002432056619,13:40:00,13:40:00,6449052,18,,
1030002432056619,13:41:00,13:41:00,6449054,19,,
1030002432056619,13:43:00,13:43:00,6449056,20,,
1030002432056619,13:44:00,13:44:00,6449058,21,,
1030002432056619,13:46:00,13:46:00,6449060,22,,
1030002432056619,13:48:00,13:48:00,6449062,23,,
1030002432056619,13:49:00,13:49:00,6449064,24,,
1030485482056619,12:55:00,12:55:00,6449023,1,,
1030485482056619,12:56:00,12:56:00,6449025,2,,
1030485482056619,12:58:00,12:58:00,6449026,3,,
1030485482056619,13:00:00,13:00:00,6449028,4,,
1030485482056619,13:01:00,13:01:00,6449029,5,,
1030485482056619,13:03:00,13:03:00,6449031,6,,
1030485482056619,13:05:00,13:05:00,6449033,7,,
1030485482056619,13:07:00,13:07:00,6449035,8,,
1030485482056619,13:08:00,13:08:00,6449037,9,,
1030485482056619,13:10:00,13:10:00,6449039,10,,
1030485482056619,13:13:00,13:13:00,6449041,11,,
1030485482056619,13:15:00,13:15:00,6449043,12,,
1030485482056619,13:16:00,13:16:00,6449045,13,,
1030485482056619,13:18:00,13:18:00,6449046,14,,
1030485482056619,13:19:00,13:19:00,6449047,15,,
1030485482056619,13:21:00,13:21:00,6449048,16,,
1030485482056619,13:22:00,13:22:00,6449050,17,,
1030485482056619,13:22:00,13:22:00,6449052,18,,
1030485482056619,13:23:00,13:23:00,6449054,19,,
1030485482056619,13:24:00,13:24:00,6449056,20,,
1030485482056619,13:26:00,13:26:00,6449058,21,,
1030485482056619,13:28:00,13:28:00,6449060,22,,
1030485482056619,13:30:00,13:30:00,6449062,23,,
1030485482056619,13:31:00,13:31:00,6449064,24,,
1130002432056619,13:35:00,13:35:00,6449023,1,,
1130002432056619,13:36:00,13:36:00,6449025,2,,
1130002432056619,13:38:00,13:38:00,6449026,3,,
1130002432056619,13:39:00,13:39:00,6449028,4,,
1130002432056619,13:40:00,13:40:00,6449029,5,,
1130002432056619,13:43:00,13:43:00,6449031,6,,
1130002432056619,13:44:00,13:44:00,6449033,7,,
1130002432056619,13:46:00,13:46:00,6449035,8,,
1130002432056619,13:47:00,13:47:00,6449037,9,,
1130002432056619,13:49:00,13:49:00,6449039,10,,
1130002432056619,13:52:00,13:52:00,6449041,11,,
1130002432056619,13:53:00,13:53:00,6449043,12,,
1130002432056619,13:54:00,13:54:00,6449045,13,,
1130002432056619,13:56:00,13:56:00,6449046,14,,
1130002432056619,13:57:00,13:57:00,6449047,15,,
1130002432056619,13:59:00,13:59:00,6449048,16,,
1130002432056619,14:00:00,14:00:00,6449050,17,,
1130002432056619,14:00:00,14:00:00,6449052,18,,
1130002432056619,14:01:00,14:01:00,6449054,19,,
1130002432056619,14:03:00,14:03:00,6449056,20,,
1130002432056619,14:04:00,14:04:00,6449058,21,,
1130002432056619,14:07:00,14:07:00,6449060,22,,
1130002432056619,14:09:00,14:09:00,6449062,23,,
1130002432056619,14:10:00,14:10:00,6449064,24,,
1130485482056619,13:13:00,13:13:00,6449023,1,,
1130485482056619,13:14:00,13:14:00,6449025,2,,
1130485482056619,13:16:00,13:16:00,6449026,3,,
1130485482056619,13:18:00,13:18:00,6449028,4,,
1130485482056619,13:19:00,13:19:00,6449029,5,,
1130485482056619,13:21:00,13:21:00,6449031,6,,
1130485482056619,13:23:00,13:23:00,6449033,7,,
1130485482056619,13:25:00,13:25:00,6449035,8,,
1130485482056619,13:26:00,13:26:00,6449037,9,,
1130485482056619,13:28:00,13:28:00,6449039,10,,
1130485482056619,13:31:00,13:31:00,6449041,11,,
1130485482056619,13:33:00,13:33:00,6449043,12,,
1130485482056619,13:34:00,13:34:00,6449045,13,,
1130485482056619,13:36:00,13:36:00,6449046,14,,
1130485482056619,13:37:00,13:37:00,6449047,15,,
1130485482056619,13:39:00,13:39:00,6449048,16,,
1130485482056619,13:40:00,13:40:00,6449050,17,,
1130485482056619,13:40:00,13:40:00,6449052,18,,
1130485482056619,13:41:00,13:41:00,6449054,19,,
1130485482056619,13:42:00,13:42:00,6449056,20,,
1130485482056619,13:44:00,13:44:00,6449058,21,,
1130485482056619,13:46:00,13:46:00,6449060,22,,
1130485482056619,13:48:00,13:48:00,6449062,23,,
1130485482056619,13:49:00,13:49:00,6449064,24,,
1230002432056619,13:55:00,13:55:00,6449023,1,,
1230002432056619,13:56:00,13:56:00,6449025,2,,
1230002432056619,13:58:00,13:58:00,6449026,3,,
1230002432056619,13:59:00,13:59:00,6449028,4,,
1230002432056619,14:00:00,14:00:00,6449029,5,,
1230002432056619,14:03:00,14:03:00,6449031,6,,
1230002432056619,14:04:00,14:04:00,6449033,7,,
1230002432056619,14:06:00,14:06:00,6449035,8,,
1230002432056619,14:07:00,14:07:00,6449037,9,,
1230002432056619,14:09:00,14:09:00,6449039,10,,
1230002432056619,14:12:00,14:12:00,6449041,11,,
1230002432056619,14:13:00,14:13:00,6449043,12,,
1230002432056619,14:14:00,14:14:00,6449045,13,,
1230002432056619,14:16:00,14:16:00,6449046,14,,
1230002432056619,14:17:00,14:17:00,6449047,15,,
1230002432056619,14:19:00,14:19:00,6449048,16,,
1230002432056619,14:20:00,14:20:00,6449050,17,,
1230002432056619,14:20:00,14:20:00,6449052,18,,
1230002432056619,14:21:00,14:21:00,6449054,19,,
1230002432056619,14:23:00,14:23:00,6449056,20,,
1230002432056619,14:24:00,14:24:00,6449058,21,,
1230002432056619,14:27:00,14:27:00,6449060,22,,
1230002432056619,14:29:00,14:29:00,6449062,23,,
1230002432056619,14:30:00,14:30:00,6449064,24,,
1230485482056619,13:31:00,13:31:00,6449023,1,,
1230485482056619,13:32:00,13:32:00,6449025,2,,
1230485482056619,13:34:00,13:34:00,6449026,3,,
1230485482056619,13:36:00,13:36:00,6449028,4,,
1230485482056619,13:37:00,13:37:00,6449029,5,,
1230485482056619,13:39:00,13:39:00,6449031,6,,
1230485482056619,13:41:00,13:41:00,6449033,7,,
1230485482056619,13:43:00,13:43:00,6449035,8,,
1230485482056619,13:44:00,13:44:00,6449037,9,,
1230485482056619,13:46:00,13:46:00,6449039,10,,
1230485482056619,13:49:00,13:49:00,6449041,11,,
1230485482056619,13:51:00,13:51:00,6449043,12,,
1230485482056619,13:52:00,13:52:00,6449045,13,,
1230485482056619,13:54:00,13:54:00,6449046,14,,
1230485482056619,13:55:00,13:55:00,6449047,15,,
1230485482056619,13:57:00,13:57:00,6449048,16,,
1230485482056619,13:58:00,13:58:00,6449050,17,,
1230485482056619,13:58:00,13:58:00,6449052,18,,
1230485482056619,13:59:00,13:59:00,6449054,19,,
1230485482056619,14:00:00,14:00:00,6449056,20,,
1230485482056619,14:02:00,14:02:00,6449058,21,,
1230485482056619,14:05:00,14:05:00,6449060,22,,
1230485482056619,14:07:00,14:07:00,6449062,23,,
1230485482056619,14:08:00,14:08:00,6449064,24,,
130002432056619,10:15:00,10:15:00,6449023,1,,
130002432056619,10:16:00,10:16:00,6449025,2,,
130002432056619,10:18:00,10:18:00,6449026,3,,
130002432056619,10:19:00,10:19:00,6449028,4,,
130002432056619,10:20:00,10:20:00,6449029,5,,
130002432056619,10:23:00,10:23:00,6449031,6,,
130002432056619,10:24:00,10:24:00,6449033,7,,
130002432056619,10:26:00,10:26:00,6449035,8,,
130002432056619,10:27:00,10:27:00,6449037,9,,
130002432056619,10:29:00,10:29:00,6449039,10,,
130002432056619,10:32:00,10:32:00,6449041,11,,
130002432056619,10:34:00,10:34:00,6449043,12,,
130002432056619,10:35:00,10:35:00,6449045,13,,
130002432056619,10:36:00,10:36:00,6449046,14,,
130002432056619,10:37:00,10:37:00,6449047,15,,
130002432056619,10:39:00,10:39:00,6449048,16,,
130002432056619,10:40:00,10:40:00,6449050,17,,
130002432056619,10:40:00,10:40:00,6449052,18,,
130002432056619,10:41:00,10:41:00,6449054,19,,
130002432056619,10:43:00,10:43:00,6449056,20,,
130002432056619,10:44:00,10:44:00,6449058,21,,
130002432056619,10:46:00,10:46:00,6449060,22,,
130002432056619,10:48:00,10:48:00,6449062,23,,
130002432056619,10:49:00,10:49:00,6449064,24,,
130485482056619,10:13:00,10:13:00,6449023,1,,
130485482056619,10:14:00,10:14:00,6449025,2,,
130485482056619,10:16:00,10:16:00,6449026,3,,
130485482056619,10:18:00,10:18:00,6449028,4,,
130485482056619,10:19:00,10:19:00,6449029,5,,
130485482056619,10:21:00,10:21:00,6449031,6,,
130485482056619,10:23:00,10:23:00,6449033,7,,
130485482056619,10:25:00,10:25:00,6449035,8,,
130485482056619,10:26:00,10:26:00,6449037,9,,
130485482056619,10:28:00,10:28:00,6449039,10,,
130485482056619,10:31:00,10:31:00,6449041,11,,
130485482056619,10:32:00,10:32:00,6449043,12,,
130485482056619,10:33:00,10:33:00,6449045,13,,
130485482056619,10:35:00,10:35:00,6449046,14,,
130485482056619,10:36:00,10:36:00,6449047,15,,
130485482056619,10:38:00,10:38:00,6449048,16,,
130485482056619,10:39:00,10:39:00,6449050,17,,
130485482056619,10:39:00,10:39:00,6449052,18,,
130485482056619,10:40:00,10:40:00,6449054,19,,
130485482056619,10:41:00,10:41:00,6449056,20,,
130485482056619,10:43:00,10:43:00,6449058,21,,
130485482056619,10:45:00,10:45:00,6449060,22,,
130485482056619,10:47:00,10:47:00,6449062,23,,
130485482056619,10:48:00,10:48:00,6449064,24,,
1330002432056619,14:15:00,14:15:00,6449023,1,,
1330002432056619,14:16:00,14:16:00,6449025,2,,
1330002432056619,14:18:00,14:18:00,6449026,3,,
1330002432056619,14:19:00,14:19:00,6449028,4,,
1330002432056619,14:20:00,14:20:00,6449029,5,,
1330002432056619,14:23:00,14:23:00,6449031,6,,
1330002432056619,14:24:00,14:24:00,6449033,7,,
1330002432056619,14:26:00,14:26:00,6449035,8,,
1330002432056619,14:27:00,14:27:00,6449037,9,,
1330002432056619,14:29:00,14:29:00,6449039,10,,
1330002432056619,14:32:00,14:32:00,6449041,11,,
1330002432056619,14:33:00,14:33:00,6449043,12,,
1330002432056619,14:34:00,14:34:00,6449045,13,,
1330002432056619,14:36:00,14:36:00,6449046,14,,
1330002432056619,14:37:00,14:37:00,6449047,15,,
1330002432056619,14:39:00,14:39:00,6449048,16,,
1330002432056619,14:40:00,14:40:00,6449050,17,,
1330002432056619,14:41:00,14:41:00,6449052,18,,
1330002432056619,14:42:00,14:42:00,6449054,19,,
1330002432056619,14:44:00,14:44:00,6449056,20,,
1330002432056619,14:45:00,14:45:00,6449058,21,,
1330002432056619,14:48:00,14:48:00,6449060,22,,
1330002432056619,14:50:00,14:50:00,6449062,23,,
1330002432056619,14:51:00,14:51:00,6449064,24,,
1330485482056619,13:49:00,13:49:00,6449023,1,,
1330485482056619,13:50:00,13:50:00,6449025,2,,
1330485482056619,13:52:00,13:52:00,6449026,3,,
1330485482056619,13:54:00,13:54:00,6449028,4,,
1330485482056619,13:55:00,13:55:00,6449029,5,,
1330485482056619,13:57:00,13:57:00,6449031,6,,
1330485482056619,13:59:00,13:59:00,6449033,7,,
1330485482056619,14:01:00,14:01:00,6449035,8,,
1330485482056619,14:02:00,14:02:00,6449037,9,,
1330485482056619,14:04:00,14:04:00,6449039,10,,
1330485482056619,14:07:00,14:07:00,6449041,11,,
1330485482056619,14:09:00,14:09:00,6449043,12,,
1330485482056619,14:10:00,14:10:00,6449045,13,,
1330485482056619,14:12:00,14:12:00,6449046,14,,
1330485482056619,14:13:00,14:13:00,6449047,15,,
1330485482056619,14:15:00,14:15:00,6449048,16,,
1330485482056619,14:16:00,14:16:00,6449050,17,,
1330485482056619,14:16:00,14:16:00,6449052,18,,
1330485482056619,14:17:00,14:17:00,6449054,19,,
1330485482056619,14:18:00,14:18:00,6449056,20,,
1330485482056619,14:20:00,14:20:00,6449058,21,,
1330485482056619,14:23:00,14:23:00,6449060,22,,
1330485482056619,14:25:00,14:25:00,6449062,23,,
1330485482056619,14:26:00,14:26:00,6449064,24,,
1430002432056619,14:35:00,14:35:00,6449023,1,,
1430002432056619,14:36:00,14:36:00,6449025,2,,
1430002432056619,14:38:00,14:38:00,6449026,3,,
1430002432056619,14:39:00,14:39:00,6449028,4,,
1430002432056619,14:40:00,14:40:00,6449029,5,,
1430002432056619,14:43:00,14:43:00,6449031,6,,
1430002432056619,14:44:00,14:44:00,6449033,7,,
1430002432056619,14:46:00,14:46:00,6449035,8,,
1430002432056619,14:47:00,14:47:00,6449037,9,,
1430002432056619,14:49:00,14:49:00,6449039,10,,
1430002432056619,14:52:00,14:52:00,6449041,11,,
1430002432056619,14:54:00,14:54:00,6449043,12,,
1430002432056619,14:55:00,14:55:00,6449045,13,,
1430002432056619,14:56:00,14:56:00,6449046,14,,
1430002432056619,14:57:00,14:57:00,6449047,15,,
1430002432056619,14:59:00,14:59:00,6449048,16,,
1430002432056619,15:00:00,15:00:00,6449050,17,,
1430002432056619,15:01:00,15:01:00,6449052,18,,
1430002432056619,15:02:00,15:02:00,6449054,19,,
1430002432056619,15:04:00,15:04:00,6449056,20,,
1430002432056619,15:05:00,15:05:00,6449058,21,,
1430002432056619,15:08:00,15:08:00,6449060,22,,
1430002432056619,15:10:00,15:10:00,6449062,23,,
1430002432056619,15:11:00,15:11:00,6449064,24,,
1430485482056619,14:07:00,14:07:00,6449023,1,,
1430485482056619,14:08:00,14:08:00,6449025,2,,
1430485482056619,14:10:00,14:10:00,6449026,3,,
1430485482056619,14:12:00,14:12:00,6449028,4,,
1430485482056619,14:13:00,14:13:00,6449029,5,,
1430485482056619,14:15:00,14:15:00,6449031,6,,
1430485482056619,14:17:00,14:17:00,6449033,7,,
1430485482056619,14:19:00,14:19:00,6449035,8,,
1430485482056619,14:20:00,14:20:00,6449037,9,,
1430485482056619,14:22:00,14:22:00,6449039,10,,
1430485482056619,14:25:00,14:25:00,6449041,11,,
1430485482056619,14:27:00,14:27:00,6449043,12,,
1430485482056619,14:28:00,14:28:00,6449045,13,,
1430485482056619,14:30:00,14:30:00,6449046,14,,
1430485482056619,14:31:00,14:31:00,6449047,15,,
1430485482056619,14:33:00,14:33:00,6449048,16,,
1430485482056619,14:34:00,14:34:00,6449050,17,,
1430485482056619,14:34:00,14:34:00,6449052,18,,
1430485482056619,14:35:00,14:35:00,6449054,19,,
1430485482056619,14:36:00,14:36:00,6449056,20,,
1430485482056619,14:38:00,14:38:00,6449058,21,,
1430485482056619,14:41:00,14:41:00,6449060,22,,
1430485482056619,14:43:00,14:43:00,6449062,23,,
1430485482056619,14:44:00,14:44:00,6449064,24,,
1530002432056619,14:55:00,14:55:00,6449023,1,,
1530002432056619,14:56:00,14:56:00,6449025,2,,
1530002432056619,14:58:00,14:58:00,6449026,3,,
1530002432056619,14:59:00,14:59:00,6449028,4,,
1530002432056619,15:00:00,15:00:00,6449029,5,,
1530002432056619,15:03:00,15:03:00,6449031,6,,
1530002432056619,15:04:00,15:04:00,6449033,7,,
1530002432056619,15:06:00,15:06:00,6449035,8,,
1530002432056619,15:07:00,15:07:00,6449037,9,,
1530002432056619,15:09:00,15:09:00,6449039,10,,
1530002432056619,15:12:00,15:12:00,6449041,11,,
1530002432056619,15:14:00,15:14:00,6449043,12,,
1530002432056619,15:15:00,15:15:00,6449045,13,,
1530002432056619,15:16:00,15:16:00,6449046,14,,
1530002432056619,15:17:00,15:17:00,6449047,15,,
1530002432056619,15:19:00,15:19:00,6449048,16,,
1530002432056619,15:20:00,15:20:00,6449050,17,,
1530002432056619,15:21:00,15:21:00,6449052,18,,
1530002432056619,15:22:00,15:22:00,6449054,19,,
1530002432056619,15:24:00,15:24:00,6449056,20,,
1530002432056619,15:25:00,15:25:00,6449058,21,,
1530002432056619,15:28:00,15:28:00,6449060,22,,
1530002432056619,15:30:00,15:30:00,6449062,23,,
1530002432056619,15:31:00,15:31:00,6449064,24,,
1530485482056619,14:25:00,14:25:00,6449023,1,,
1530485482056619,14:26:00,14:26:00,6449025,2,,
1530485482056619,14:28:00,14:28:00,6449026,3,,
1530485482056619,14:30:00,14:30:00,6449028,4,,
1530485482056619,14:31:00,14:31:00,6449029,5,,
1530485482056619,14:33:00,14:33:00,6449031,6,,
1530485482056619,14:35:00,14:35:00,6449033,7,,
1530485482056619,14:37:00,14:37:00,6449035,8,,
1530485482056619,14:38:00,14:38:00,6449037,9,,
1530485482056619,14:40:00,14:40:00,6449039,10,,
1530485482056619,14:43:00,14:43:00,6449041,11,,
1530485482056619,14:45:00,14:45:00,6449043,12,,
1530485482056619,14:46:00,14:46:00,6449045,13,,
1530485482056619,14:48:00,14:48:00,6449046,14,,
