trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3930710120919111,12:32:00,12:32:00,3908816,6,,
3930710130919111,14:36:00,14:36:00,3908822,1,,
3930710130919111,14:38:00,14:38:00,3908823,2,,
3930710130919111,14:42:00,14:42:00,3908824,3,,
3930710130919111,14:46:00,14:46:00,3908820,4,,
3930710130919111,14:48:00,14:48:00,3908818,5,,
3930710130919111,14:51:00,14:51:00,3908816,6,,
4030619510919111,13:33:00,13:33:00,3908822,1,,
4030619510919111,13:34:00,13:34:00,3908823,2,,
4030619510919111,13:38:00,13:38:00,3908824,3,,
4030619510919111,13:41:00,13:41:00,3908820,4,,
4030619510919111,13:43:00,13:43:00,3908818,5,,
4030619510919111,13:45:00,13:45:00,3908816,6,,
4030710110919111,00:02:00,00:02:00,3908822,1,,
4030710110919111,00:03:00,00:03:00,3908823,2,,
4030710110919111,00:06:00,00:06:00,3908824,3,,
4030710110919111,00:09:00,00:09:00,3908820,4,,
4030710110919111,00:10:00,00:10:00,3908818,5,,
4030710110919111,00:12:00,00:12:00,3908816,6,,
4030710120919111,12:30:00,12:30:00,3908822,1,,
4030710120919111,12:32:00,12:32:00,3908823,2,,
4030710120919111,12:35:00,12:35:00,3908824,3,,
4030710120919111,12:38:00,12:38:00,3908820,4,,
4030710120919111,12:41:00,12:41:00,3908818,5,,
4030710120919111,12:43:00,12:43:00,3908816,6,,
4030710130919111,14:48:00,14:48:00,3908822,1,,
4030710130919111,14:50:00,14:50:00,3908823,2,,
4030710130919111,14:54:00,14:54:00,3908824,3,,
4030710130919111,14:58:00,14:58:00,3908820,4,,
4030710130919111,15:00:00,15:00:00,3908818,5,,
4030710130919111,15:03:00,15:03:00,3908816,6,,
4130619510919111,13:46:00,13:46:00,3908822,1,,
4130619510919111,13:47:00,13:47:00,3908823,2,,
4130619510919111,13:51:00,13:51:00,3908824,3,,
4130619510919111,13:54:00,13:54:00,3908820,4,,
4130619510919111,13:56:00,13:56:00,3908818,5,,
4130619510919111,13:58:00,13:58:00,3908816,6,,
4130710120919111,12:41:00,12:41:00,3908822,1,,
4130710120919111,12:43:00,12:43:00,3908823,2,,
4130710120919111,12:46:00,12:46:00,3908824,3,,
4130710120919111,12:49:00,12:49:00,3908820,4,,
4130710120919111,12:52:00,12:52:00,3908818,5,,
4130710120919111,12:54:00,12:54:00,3908816,6,,
4130710130919111,15:00:00,15:00:00,3908822,1,,
4130710130919111,15:02:00,15:02:00,3908823,2,,
4130710130919111,15:06:00,15:06:00,3908824,3,,
4130710130919111,15:10:00,15:10:00,3908820,4,,
4130710130919111,15:12:00,15:12:00,3908818,5,,
4130710130919111,15:15:00,15:15:00,3908816,6,,
4230619510919111,13:59:00,13:59:00,3908822,1,,
4230619510919111,14:00:00,14:00:00,3908823,2,,
4230619510919111,14:04:00,14:04:00,3908824,3,,
4230619510919111,14:07:00,14:07:00,3908820,4,,
4230619510919111,14:09:00,14:09:00,3908818,5,,
4230619510919111,14:11:00,14:11:00,3908816,6,,
4230710120919111,12:51:00,12:51:00,3908822,1,,
4230710120919111,12:53:00,12:53:00,3908823,2,,
4230710120919111,12:56:00,12:56:00,3908824,3,,
4230710120919111,12:59:00,12:59:00,3908820,4,,
4230710120919111,13:02:00,13:02:00,3908818,5,,
4230710120919111,13:04:00,13:04:00,3908816,6,,
4230710130919111,15:12:00,15:12:00,3908822,1,,
4230710130919111,15:14:00,15:14:00,3908823,2,,
4230710130919111,15:18:00,15:18:00,3908824,3,,
4230710130919111,15:22:00,15:22:00,3908820,4,,
4230710130919111,15:24:00,15:24:00,3908818,5,,
4230710130919111,15:27:00,15:27:00,3908816,6,,
430619510919111,06:14:00,06:14:00,3908822,1,,
430619510919111,06:15:00,06:15:00,3908823,2,,
430619510919111,06:18:00,06:18:00,3908824,3,,
430619510919111,06:21:00,06:21:00,3908820,4,,
430619510919111,06:22:00,06:22:00,3908818,5,,
430619510919111,06:24:00,06:24:00,3908816,6,,
430710110919111,06:39:00,06:39:00,3908822,1,,
430710110919111,06:40:00,06:40:00,3908823,2,,
430710110919111,06:43:00,06:43:00,3908824,3,,
430710110919111,06:46:00,06:46:00,3908820,4,,
430710110919111,06:47:00,06:47:00,3908818,5,,
430710110919111,06:49:00,06:49:00,3908816,6,,
430710120919111,06:15:00,06:15:00,3908822,1,,
430710120919111,06:16:00,06:16:00,3908823,2,,
430710120919111,06:19:00,06:19:00,3908824,3,,
430710120919111,06:21:00,06:21:00,3908820,4,,
430710120919111,06:22:00,06:22:00,3908818,5,,
430710120919111,06:24:00,06:24:00,3908816,6,,
430710130919111,06:42:00,06:42:00,3908822,1,,
430710130919111,06:43:00,06:43:00,3908823,2,,
430710130919111,06:46:00,06:46:00,3908824,3,,
430710130919111,06:49:00,06:49:00,3908820,4,,
430710130919111,06:50:00,06:50:00,3908818,5,,
430710130919111,06:52:00,06:52:00,3908816,6,,
4330619510919111,14:12:00,14:12:00,3908822,1,,
4330619510919111,14:13:00,14:13:00,3908823,2,,
4330619510919111,14:17:00,14:17:00,3908824,3,,
4330619510919111,14:20:00,14:20:00,3908820,4,,
4330619510919111,14:22:00,14:22:00,3908818,5,,
4330619510919111,14:24:00,14:24:00,3908816,6,,
4330710120919111,13:01:00,13:01:00,3908822,1,,
4330710120919111,13:03:00,13:03:00,3908823,2,,
4330710120919111,13:06:00,13:06:00,3908824,3,,
4330710120919111,13:09:00,13:09:00,3908820,4,,
4330710120919111,13:12:00,13:12:00,3908818,5,,
4330710120919111,13:14:00,13:14:00,3908816,6,,
4330710130919111,15:24:00,15:24:00,3908822,1,,
4330710130919111,15:26:00,15:26:00,3908823,2,,
4330710130919111,15:30:00,15:30:00,3908824,3,,
4330710130919111,15:34:00,15:34:00,3908820,4,,
4330710130919111,15:36:00,15:36:00,3908818,5,,
4330710130919111,15:39:00,15:39:00,3908816,6,,
4430619510919111,14:25:00,14:25:00,3908822,1,,
4430619510919111,14:26:00,14:26:00,3908823,2,,
4430619510919111,14:30:00,14:30:00,3908824,3,,
4430619510919111,14:33:00,14:33:00,3908820,4,,
4430619510919111,14:35:00,14:35:00,3908818,5,,
4430619510919111,14:37:00,14:37:00,3908816,6,,
4430710120919111,13:11:00,13:11:00,3908822,1,,
4430710120919111,13:13:00,13:13:00,3908823,2,,
4430710120919111,13:16:00,13:16:00,3908824,3,,
4430710120919111,13:19:00,13:19:00,3908820,4,,
4430710120919111,13:22:00,13:22:00,3908818,5,,
4430710120919111,13:24:00,13:24:00,3908816,6,,
4430710130919111,15:36:00,15:36:00,3908822,1,,
4430710130919111,15:38:00,15:38:00,3908823,2,,
4430710130919111,15:42:00,15:42:00,3908824,3,,
4430710130919111,15:46:00,15:46:00,3908820,4,,
4430710130919111,15:48:00,15:48:00,3908818,5,,
4430710130919111,15:51:00,15:51:00,3908816,6,,
4530619510919111,14:38:00,14:38:00,3908822,1,,
4530619510919111,14:39:00,14:39:00,3908823,2,,
4530619510919111,14:43:00,14:43:00,3908824,3,,
4530619510919111,14:46:00,14:46:00,3908820,4,,
4530619510919111,14:48:00,14:48:00,3908818,5,,
4530619510919111,14:50:00,14:50:00,3908816,6,,
4530710120919111,13:21:00,13:21:00,3908822,1,,
4530710120919111,13:23:00,13:23:00,3908823,2,,
4530710120919111,13:26:00,13:26:00,3908824,3,,
4530710120919111,13:29:00,13:29:00,3908820,4,,
4530710120919111,13:32:00,13:32:00,3908818,5,,
4530710120919111,13:34:00,13:34:00,3908816,6,,
4530710130919111,15:48:00,15:48:00,3908822,1,,
4530710130919111,15:50:00,15:50:00,3908823,2,,
4530710130919111,15:54:00,15:54:00,3908824,3,,
4530710130919111,15:58:00,15:58:00,3908820,4,,
4530710130919111,16:00:00,16:00:00,3908818,5,,
4530710130919111,16:03:00,16:03:00,3908816,6,,
4630619510919111,14:50:00,14:50:00,3908822,1,,
4630619510919111,14:51:00,14:51:00,3908823,2,,
4630619510919111,14:55:00,14:55:00,3908824,3,,
4630619510919111,14:58:00,14:58:00,3908820,4,,
4630619510919111,15:00:00,15:00:00,3908818,5,,
4630619510919111,15:02:00,15:02:00,3908816,6,,
4630710120919111,13:31:00,13:31:00,3908822,1,,
4630710120919111,13:33:00,13:33:00,3908823,2,,
4630710120919111,13:36:00,13:36:00,3908824,3,,
4630710120919111,13:39:00,13:39:00,3908820,4,,
4630710120919111,13:42:00,13:42:00,3908818,5,,
4630710120919111,13:44:00,13:44:00,3908816,6,,
4630710130919111,16:00:00,16:00:00,3908822,1,,
4630710130919111,16:02:00,16:02:00,3908823,2,,
4630710130919111,16:06:00,16:06:00,3908824,3,,
4630710130919111,16:10:00,16:10:00,3908820,4,,
4630710130919111,16:12:00,16:12:00,3908818,5,,
4630710130919111,16:15:00,16:15:00,3908816,6,,
4730619510919111,15:02:00,15:02:00,3908822,1,,
4730619510919111,15:03:00,15:03:00,3908823,2,,
4730619510919111,15:07:00,15:07:00,3908824,3,,
4730619510919111,15:10:00,15:10:00,3908820,4,,
4730619510919111,15:12:00,15:12:00,3908818,5,,
4730619510919111,15:14:00,15:14:00,3908816,6,,
4730710120919111,13:41:00,13:41:00,3908822,1,,
4730710120919111,13:43:00,13:43:00,3908823,2,,
4730710120919111,13:46:00,13:46:00,3908824,3,,
4730710120919111,13:49:00,13:49:00,3908820,4,,
4730710120919111,13:52:00,13:52:00,3908818,5,,
4730710120919111,13:54:00,13:54:00,3908816,6,,
4730710130919111,16:12:00,16:12:00,3908822,1,,
4730710130919111,16:14:00,16:14:00,3908823,2,,
4730710130919111,16:18:00,16:18:00,3908824,3,,
4730710130919111,16:22:00,16:22:00,3908820,4,,
4730710130919111,16:24:00,16:24:00,3908818,5,,
4730710130919111,16:27:00,16:27:00,3908816,6,,
4830619510919111,15:13:00,15:13:00,3908822,1,,
4830619510919111,15:14:00,15:14:00,3908823,2,,
4830619510919111,15:18:00,15:18:00,3908824,3,,
4830619510919111,15:21:00,15:21:00,3908820,4,,
4830619510919111,15:23:00,15:23:00,3908818,5,,
4830619510919111,15:25:00,15:25:00,3908816,6,,
4830710120919111,13:51:00,13:51:00,3908822,1,,
4830710120919111,13:53:00,13:53:00,3908823,2,,
4830710120919111,13:56:00,13:56:00,3908824,3,,
4830710120919111,13:59:00,13:59:00,3908820,4,,
4830710120919111,14:02:00,14:02:00,3908818,5,,
4830710120919111,14:04:00,14:04:00,3908816,6,,
4830710130919111,16:24:00,16:24:00,3908822,1,,
4830710130919111,16:26:00,16:26:00,3908823,2,,
4830710130919111,16:30:00,16:30:00,3908824,3,,
4830710130919111,16:34:00,16:34:00,3908820,4,,
4830710130919111,16:36:00,16:36:00,3908818,5,,
4830710130919111,16:39:00,16:39:00,3908816,6,,
4930619510919111,15:24:00,15:24:00,3908822,1,,
4930619510919111,15:25:00,15:25:00,3908823,2,,
4930619510919111,15:29:00,15:29:00,3908824,3,,
4930619510919111,15:32:00,15:32:00,3908820,4,,
4930619510919111,15:34:00,15:34:00,3908818,5,,
4930619510919111,15:36:00,15:36:00,3908816,6,,
4930710120919111,14:01:00,14:01:00,3908822,1,,
4930710120919111,14:03:00,14:03:00,3908823,2,,
4930710120919111,14:06:00,14:06:00,3908824,3,,
4930710120919111,14:09:00,14:09:00,3908820,4,,
4930710120919111,14:12:00,14:12:00,3908818,5,,
4930710120919111,14:14:00,14:14:00,3908816,6,,
4930710130919111,16:36:00,16:36:00,3908822,1,,
4930710130919111,16:38:00,16:38:00,3908823,2,,
4930710130919111,16:42:00,16:42:00,3908824,3,,
4930710130919111,16:46:00,16:46:00,3908820,4,,
4930710130919111,16:48:00,16:48:00,3908818,5,,
4930710130919111,16:51:00,16:51:00,3908816,6,,
5030619510919111,15:35:00,15:35:00,3908822,1,,
5030619510919111,15:36:00,15:36:00,3908823,2,,
5030619510919111,15:40:00,15:40:00,3908824,3,,
5030619510919111,15:43:00,15:43:00,3908820,4,,
5030619510919111,15:45:00,15:45:00,3908818,5,,
5030619510919111,15:47:00,15:47:00,3908816,6,,
5030710120919111,14:11:00,14:11:00,3908822,1,,
5030710120919111,14:13:00,14:13:00,3908823,2,,
5030710120919111,14:16:00,14:16:00,3908824,3,,
5030710120919111,14:19:00,14:19:00,3908820,4,,
5030710120919111,14:22:00,14:22:00,3908818,5,,
5030710120919111,14:24:00,14:24:00,3908816,6,,
5030710130919111,16:48:00,16:48:00,3908822,1,,
5030710130919111,16:50:00,16:50:00,3908823,2,,
5030710130919111,16:54:00,16:54:00,3908824,3,,
5030710130919111,16:58:00,16:58:00,3908820,4,,
5030710130919111,17:00:00,17:00:00,3908818,5,,
5030710130919111,17:03:00,17:03:00,3908816,6,,
5130619510919111,15:45:00,15:45:00,3908822,1,,
5130619510919111,15:46:00,15:46:00,3908823,2,,
5130619510919111,15:50:00,15:50:00,3908824,3,,
5130619510919111,15:53:00,15:53:00,3908820,4,,
5130619510919111,15:55:00,15:55:00,3908818,5,,
5130619510919111,15:57:00,15:57:00,3908816,6,,
5130710120919111,14:21:00,14:21:00,3908822,1,,
5130710120919111,14:23:00,14:23:00,3908823,2,,
5130710120919111,14:26:00,14:26:00,3908824,3,,
5130710120919111,14:29:00,14:29:00,3908820,4,,
5130710120919111,14:32:00,14:32:00,3908818,5,,
5130710120919111,14:34:00,14:34:00,3908816,6,,
5130710130919111,17:00:00,17:00:00,3908822,1,,
5130710130919111,17:02:00,17:02:00,3908823,2,,
5130710130919111,17:06:00,17:06:00,3908824,3,,
5130710130919111,17:10:00,17:10:00,3908820,4,,
5130710130919111,17:12:00,17:12:00,3908818,5,,
5130710130919111,17:15:00,17:15:00,3908816,6,,
5230619510919111,15:55:00,15:55:00,3908822,1,,
5230619510919111,15:57:00,15:57:00,3908823,2,,
5230619510919111,16:00:00,16:00:00,3908824,3,,
5230619510919111,16:03:00,16:03:00,3908820,4,,
5230619510919111,16:06:00,16:06:00,3908818,5,,
5230619510919111,16:08:00,16:08:00,3908816,6,,
5230710120919111,14:31:00,14:31:00,3908822,1,,
5230710120919111,14:33:00,14:33:00,3908823,2,,
5230710120919111,14:36:00,14:36:00,3908824,3,,
5230710120919111,14:39:00,14:39:00,3908820,4,,
5230710120919111,14:42:00,14:42:00,3908818,5,,
5230710120919111,14:44:00,14:44:00,3908816,6,,
5230710130919111,17:12:00,17:12:00,3908822,1,,
5230710130919111,17:14:00,17:14:00,3908823,2,,
5230710130919111,17:18:00,17:18:00,3908824,3,,
5230710130919111,17:22:00,17:22:00,3908820,4,,
5230710130919111,17:24:00,17:24:00,3908818,5,,
5230710130919111,17:27:00,17:27:00,3908816,6,,
530619510919111,06:28:00,06:28:00,3908822,1,,
530619510919111,06:29:00,06:29:00,3908823,2,,
530619510919111,06:32:00,06:32:00,3908824,3,,
530619510919111,06:35:00,06:35:00,3908820,4,,
530619510919111,06:36:00,06:36:00,3908818,5,,
530619510919111,06:38:00,06:38:00,3908816,6,,
530710110919111,07:04:00,07:04:00,3908822,1,,
530710110919111,07:05:00,07:05:00,3908823,2,,
530710110919111,07:09:00,07:09:00,3908824,3,,
530710110919111,07:11:00,07:11:00,3908820,4,,
530710110919111,07:13:00,07:13:00,3908818,5,,
530710110919111,07:15:00,07:15:00,3908816,6,,
530710120919111,06:30:00,06:30:00,3908822,1,,
530710120919111,06:31:00,06:31:00,3908823,2,,
530710120919111,06:34:00,06:34:00,3908824,3,,
530710120919111,06:36:00,06:36:00,3908820,4,,
530710120919111,06:37:00,06:37:00,3908818,5,,
530710120919111,06:39:00,06:39:00,3908816,6,,
530710130919111,07:06:00,07:06:00,3908822,1,,
530710130919111,07:07:00,07:07:00,3908823,2,,
530710130919111,07:10:00,07:10:00,3908824,3,,
530710130919111,07:13:00,07:13:00,3908820,4,,
530710130919111,07:14:00,07:14:00,3908818,5,,
530710130919111,07:16:00,07:16:00,3908816,6,,
5330619510919111,16:05:00,16:05:00,3908822,1,,
5330619510919111,16:07:00,16:07:00,3908823,2,,
5330619510919111,16:10:00,16:10:00,3908824,3,,
5330619510919111,16:13:00,16:13:00,3908820,4,,
5330619510919111,16:16:00,16:16:00,3908818,5,,
5330619510919111,16:18:00,16:18:00,3908816,6,,
5330710120919111,14:41:00,14:41:00,3908822,1,,
5330710120919111,14:43:00,14:43:00,3908823,2,,
5330710120919111,14:46:00,14:46:00,3908824,3,,
5330710120919111,14:49:00,14:49:00,3908820,4,,
5330710120919111,14:52:00,14:52:00,3908818,5,,
5330710120919111,14:54:00,14:54:00,3908816,6,,
5330710130919111,17:24:00,17:24:00,3908822,1,,
5330710130919111,17:26:00,17:26:00,3908823,2,,
5330710130919111,17:30:00,17:30:00,3908824,3,,
5330710130919111,17:34:00,17:34:00,3908820,4,,
5330710130919111,17:36:00,17:36:00,3908818,5,,
5330710130919111,17:39:00,17:39:00,3908816,6,,
5430619510919111,16:15:00,16:15:00,3908822,1,,
5430619510919111,16:17:00,16:17:00,3908823,2,,
5430619510919111,16:20:00,16:20:00,3908824,3,,
5430619510919111,16:23:00,16:23:00,3908820,4,,
5430619510919111,16:26:00,16:26:00,3908818,5,,
5430619510919111,16:28:00,16:28:00,3908816,6,,
5430710120919111,14:50:00,14:50:00,3908822,1,,
5430710120919111,14:52:00,14:52:00,3908823,2,,
5430710120919111,14:55:00,14:55:00,3908824,3,,
5430710120919111,14:58:00,14:58:00,3908820,4,,
5430710120919111,15:01:00,15:01:00,3908818,5,,
5430710120919111,15:03:00,15:03:00,3908816,6,,
5430710130919111,17:36:00,17:36:00,3908822,1,,
5430710130919111,17:38:00,17:38:00,3908823,2,,
5430710130919111,17:42:00,17:42:00,3908824,3,,
5430710130919111,17:46:00,17:46:00,3908820,4,,
5430710130919111,17:48:00,17:48:00,3908818,5,,
5430710130919111,17:51:00,17:51:00,3908816,6,,
5530619510919111,16:25:00,16:25:00,3908822,1,,
5530619510919111,16:27:00,16:27:00,3908823,2,,
5530619510919111,16:31:00,16:31:00,3908824,3,,
5530619510919111,16:34:00,16:34:00,3908820,4,,
5530619510919111,16:37:00,16:37:00,3908818,5,,
5530619510919111,16:39:00,16:39:00,3908816,6,,
5530710120919111,14:59:00,14:59:00,3908822,1,,
5530710120919111,15:01:00,15:01:00,3908823,2,,
5530710120919111,15:04:00,15:04:00,3908824,3,,
5530710120919111,15:07:00,15:07:00,3908820,4,,
5530710120919111,15:10:00,15:10:00,3908818,5,,
5530710120919111,15:12:00,15:12:00,3908816,6,,
5530710130919111,17:48:00,17:48:00,3908822,1,,
5530710130919111,17:50:00,17:50:00,3908823,2,,
5530710130919111,17:54:00,17:54:00,3908824,3,,
5530710130919111,17:58:00,17:58:00,3908820,4,,
5530710130919111,18:00:00,18:00:00,3908818,5,,
5530710130919111,18:03:00,18:03:00,3908816,6,,
5630619510919111,16:35:00,16:35:00,3908822,1,,
5630619510919111,16:37:00,16:37:00,3908823,2,,
5630619510919111,16:41:00,16:41:00,3908824,3,,
5630619510919111,16:44:00,16:44:00,3908820,4,,
5630619510919111,16:47:00,16:47:00,3908818,5,,
5630619510919111,16:49:00,16:49:00,3908816,6,,
5630710120919111,15:08:00,15:08:00,3908822,1,,
5630710120919111,15:10:00,15:10:00,3908823,2,,
5630710120919111,15:13:00,15:13:00,3908824,3,,
5630710120919111,15:16:00,15:16:00,3908820,4,,
5630710120919111,15:19:00,15:19:00,3908818,5,,
5630710120919111,15:21:00,15:21:00,3908816,6,,
5630710130919111,18:02:00,18:02:00,3908822,1,,
5630710130919111,18:04:00,18:04:00,3908823,2,,
5630710130919111,18:08:00,18:08:00,3908824,3,,
5630710130919111,18:12:00,18:12:00,3908820,4,,
5630710130919111,18:14:00,18:14:00,3908818,5,,
5630710130919111,18:17:00,18:17:00,3908816,6,,
5730619510919111,16:46:00,16:46:00,3908822,1,,
5730619510919111,16:48:00,16:48:00,3908823,2,,
5730619510919111,16:52:00,16:52:00,3908824,3,,
5730619510919111,16:55:00,16:55:00,3908820,4,,
5730619510919111,16:58:00,16:58:00,3908818,5,,
5730619510919111,17:00:00,17:00:00,3908816,6,,
5730710120919111,15:16:00,15:16:00,3908822,1,,
5730710120919111,15:18:00,15:18:00,3908823,2,,
5730710120919111,15:21:00,15:21:00,3908824,3,,
5730710120919111,15:24:00,15:24:00,3908820,4,,
5730710120919111,15:27:00,15:27:00,3908818,5,,
5730710120919111,15:29:00,15:29:00,3908816,6,,
5730710130919111,18:19:00,18:19:00,3908822,1,,
5730710130919111,18:21:00,18:21:00,3908823,2,,
5730710130919111,18:25:00,18:25:00,3908824,3,,
5730710130919111,18:29:00,18:29:00,3908820,4,,
5730710130919111,18:31:00,18:31:00,3908818,5,,
5730710130919111,18:34:00,18:34:00,3908816,6,,
5830619510919111,16:57:00,16:57:00,3908822,1,,
5830619510919111,16:59:00,16:59:00,3908823,2,,
5830619510919111,17:03:00,17:03:00,3908824,3,,
5830619510919111,17:07:00,17:07:00,3908820,4,,
5830619510919111,17:09:00,17:09:00,3908818,5,,
5830619510919111,17:12:00,17:12:00,3908816,6,,
5830710120919111,15:24:00,15:24:00,3908822,1,,
5830710120919111,15:26:00,15:26:00,3908823,2,,
5830710120919111,15:29:00,15:29:00,3908824,3,,
5830710120919111,15:32:00,15:32:00,3908820,4,,
5830710120919111,15:35:00,15:35:00,3908818,5,,
5830710120919111,15:37:00,15:37:00,3908816,6,,
5830710130919111,18:37:00,18:37:00,3908822,1,,
5830710130919111,18:39:00,18:39:00,3908823,2,,
5830710130919111,18:43:00,18:43:00,3908824,3,,
5830710130919111,18:47:00,18:47:00,3908820,4,,
5830710130919111,18:49:00,18:49:00,3908818,5,,
5830710130919111,18:52:00,18:52:00,3908816,6,,
5930619510919111,17:08:00,17:08:00,3908822,1,,
5930619510919111,17:10:00,17:10:00,3908823,2,,
5930619510919111,17:14:00,17:14:00,3908824,3,,
5930619510919111,17:18:00,17:18:00,3908820,4,,
5930619510919111,17:20:00,17:20:00,3908818,5,,
5930619510919111,17:23:00,17:23:00,3908816,6,,
5930710120919111,15:32:00,15:32:00,3908822,1,,
5930710120919111,15:34:00,15:34:00,3908823,2,,
5930710120919111,15:37:00,15:37:00,3908824,3,,
5930710120919111,15:40:00,15:40:00,3908820,4,,
5930710120919111,15:43:00,15:43:00,3908818,5,,
5930710120919111,15:45:00,15:45:00,3908816,6,,
5930710130919111,18:54:00,18:54:00,3908822,1,,
5930710130919111,18:56:00,18:56:00,3908823,2,,
5930710130919111,19:00:00,19:00:00,3908824,3,,
5930710130919111,19:04:00,19:04:00,3908820,4,,
5930710130919111,19:06:00,19:06:00,3908818,5,,
5930710130919111,19:09:00,19:09:00,3908816,6,,
6030619510919111,17:19:00,17:19:00,3908822,1,,
6030619510919111,17:21:00,17:21:00,3908823,2,,
6030619510919111,17:25:00,17:25:00,3908824,3,,
6030619510919111,17:29:00,17:29:00,3908820,4,,
6030619510919111,17:31:00,17:31:00,3908818,5,,
6030619510919111,17:34:00,17:34:00,3908816,6,,
6030710120919111,15:40:00,15:40:00,3908822,1,,
6030710120919111,15:42:00,15:42:00,3908823,2,,
6030710120919111,15:45:00,15:45:00,3908824,3,,
6030710120919111,15:48:00,15:48:00,3908820,4,,
6030710120919111,15:51:00,15:51:00,3908818,5,,
6030710120919111,15:53:00,15:53:00,3908816,6,,
6030710130919111,19:13:00,19:13:00,3908822,1,,
6030710130919111,19:15:00,19:15:00,3908823,2,,
6030710130919111,19:19:00,19:19:00,3908824,3,,
6030710130919111,19:22:00,19:22:00,3908820,4,,
6030710130919111,19:25:00,19:25:00,3908818,5,,
6030710130919111,19:27:00,19:27:00,3908816,6,,
6130619510919111,17:30:00,17:30:00,3908822,1,,
6130619510919111,17:32:00,17:32:00,3908823,2,,
6130619510919111,17:36:00,17:36:00,3908824,3,,
6130619510919111,17:40:00,17:40:00,3908820,4,,
6130619510919111,17:42:00,17:42:00,3908818,5,,
6130619510919111,17:45:00,17:45:00,3908816,6,,
6130710120919111,15:48:00,15:48:00,3908822,1,,
6130710120919111,15:50:00,15:50:00,3908823,2,,
6130710120919111,15:53:00,15:53:00,3908824,3,,
6130710120919111,15:56:00,15:56:00,3908820,4,,
6130710120919111,15:59:00,15:59:00,3908818,5,,
6130710120919111,16:01:00,16:01:00,3908816,6,,
6130710130919111,19:35:00,19:35:00,3908822,1,,
6130710130919111,19:37:00,19:37:00,3908823,2,,
6130710130919111,19:40:00,19:40:00,3908824,3,,
6130710130919111,19:43:00,19:43:00,3908820,4,,
6130710130919111,19:46:00,19:46:00,3908818,5,,
6130710130919111,19:48:00,19:48:00,3908816,6,,
6230619510919111,17:41:00,17:41:00,3908822,1,,
6230619510919111,17:43:00,17:43:00,3908823,2,,
6230619510919111,17:47:00,17:47:00,3908824,3,,
6230619510919111,17:51:00,17:51:00,3908820,4,,
6230619510919111,17:53:00,17:53:00,3908818,5,,
6230619510919111,17:56:00,17:56:00,3908816,6,,
6230710120919111,15:56:00,15:56:00,3908822,1,,
6230710120919111,15:58:00,15:58:00,3908823,2,,
6230710120919111,16:01:00,16:01:00,3908824,3,,
6230710120919111,16:04:00,16:04:00,3908820,4,,
6230710120919111,16:07:00,16:07:00,3908818,5,,
6230710120919111,16:09:00,16:09:00,3908816,6,,
6230710130919111,20:07:00,20:07:00,3908822,1,,
6230710130919111,20:08:00,20:08:00,3908823,2,,
6230710130919111,20:12:00,20:12:00,3908824,3,,
6230710130919111,20:15:00,20:15:00,3908820,4,,
6230710130919111,20:17:00,20:17:00,3908818,5,,
6230710130919111,20:19:00,20:19:00,3908816,6,,
630619510919111,06:42:00,06:42:00,3908822,1,,
630619510919111,06:43:00,06:43:00,3908823,2,,
630619510919111,06:47:00,06:47:00,3908824,3,,
630619510919111,06:49:00,06:49:00,3908820,4,,
630619510919111,06:51:00,06:51:00,3908818,5,,
630619510919111,06:53:00,06:53:00,3908816,6,,
630710110919111,07:31:00,07:31:00,3908822,1,,
630710110919111,07:32:00,07:32:00,3908823,2,,
630710110919111,07:36:00,07:36:00,3908824,3,,
630710110919111,07:39:00,07:39:00,3908820,4,,
630710110919111,07:41:00,07:41:00,3908818,5,,
630710110919111,07:43:00,07:43:00,3908816,6,,
630710120919111,06:45:00,06:45:00,3908822,1,,
630710120919111,06:46:00,06:46:00,3908823,2,,
630710120919111,06:49:00,06:49:00,3908824,3,,
630710120919111,06:51:00,06:51:00,3908820,4,,
630710120919111,06:52:00,06:52:00,3908818,5,,
630710120919111,06:54:00,06:54:00,3908816,6,,
630710130919111,07:23:00,07:23:00,3908822,1,,
630710130919111,07:24:00,07:24:00,3908823,2,,
630710130919111,07:27:00,07:27:00,3908824,3,,
630710130919111,07:30:00,07:30:00,3908820,4,,
630710130919111,07:31:00,07:31:00,3908818,5,,
630710130919111,07:33:00,07:33:00,3908816,6,,
6330619510919111,17:52:00,17:52:00,3908822,1,,
6330619510919111,17:54:00,17:54:00,3908823,2,,
6330619510919111,17:58:00,17:58:00,3908824,3,,
6330619510919111,18:02:00,18:02:00,3908820,4,,
6330619510919111,18:04:00,18:04:00,3908818,5,,
6330619510919111,18:07:00,18:07:00,3908816,6,,
6330710120919111,16:04:00,16:04:00,3908822,1,,
6330710120919111,16:06:00,16:06:00,3908823,2,,
6330710120919111,16:09:00,16:09:00,3908824,3,,
6330710120919111,16:12:00,16:12:00,3908820,4,,
6330710120919111,16:15:00,16:15:00,3908818,5,,
6330710120919111,16:17:00,16:17:00,3908816,6,,
6330710130919111,20:37:00,20:37:00,3908822,1,,
6330710130919111,20:38:00,20:38:00,3908823,2,,
6330710130919111,20:42:00,20:42:00,3908824,3,,
6330710130919111,20:45:00,20:45:00,3908820,4,,
6330710130919111,20:47:00,20:47:00,3908818,5,,
6330710130919111,20:49:00,20:49:00,3908816,6,,
6430619510919111,18:03:00,18:03:00,3908822,1,,
6430619510919111,18:05:00,18:05:00,3908823,2,,
