trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131083002178336,07:08:00,07:08:00,8451910,10,,
1131083002178336,07:10:00,07:10:00,8451912,11,,
1131083012178336,06:55:00,06:55:00,8451894,1,,
1131083012178336,06:56:00,06:56:00,8451896,2,,
1131083012178336,06:58:00,06:58:00,8451897,3,,
1131083012178336,06:59:00,06:59:00,8451899,4,,
1131083012178336,07:00:00,07:00:00,8451901,5,,
1131083012178336,07:02:00,07:02:00,8451903,6,,
1131083012178336,07:03:00,07:03:00,8451904,7,,
1131083012178336,07:04:00,07:04:00,8451906,8,,
1131083012178336,07:06:00,07:06:00,8451908,9,,
1131083012178336,07:08:00,07:08:00,8451910,10,,
1131083012178336,07:10:00,07:10:00,8451912,11,,
1131083022178336,07:31:00,07:31:00,8451894,1,,
1131083022178336,07:32:00,07:32:00,8451896,2,,
1131083022178336,07:34:00,07:34:00,8451897,3,,
1131083022178336,07:35:00,07:35:00,8451899,4,,
1131083022178336,07:36:00,07:36:00,8451901,5,,
1131083022178336,07:37:00,07:37:00,8451903,6,,
1131083022178336,07:38:00,07:38:00,8451904,7,,
1131083022178336,07:39:00,07:39:00,8451906,8,,
1131083022178336,07:41:00,07:41:00,8451908,9,,
1131083022178336,07:42:00,07:42:00,8451910,10,,
1131083022178336,07:44:00,07:44:00,8451912,11,,
11331083002178336,19:03:00,19:03:00,8451894,1,,
11331083002178336,19:05:00,19:05:00,8451896,2,,
11331083002178336,19:08:00,19:08:00,8451897,3,,
11331083002178336,19:09:00,19:09:00,8451899,4,,
11331083002178336,19:11:00,19:11:00,8451901,5,,
11331083002178336,19:13:00,19:13:00,8451903,6,,
11331083002178336,19:14:00,19:14:00,8451904,7,,
11331083002178336,19:15:00,19:15:00,8451906,8,,
11331083002178336,19:17:00,19:17:00,8451908,9,,
11331083002178336,19:19:00,19:19:00,8451910,10,,
11331083002178336,19:21:00,19:21:00,8451912,11,,
11331083012178336,20:15:00,20:15:00,8451894,1,,
11331083012178336,20:17:00,20:17:00,8451896,2,,
11331083012178336,20:19:00,20:19:00,8451897,3,,
11331083012178336,20:20:00,20:20:00,8451899,4,,
11331083012178336,20:21:00,20:21:00,8451901,5,,
11331083012178336,20:22:00,20:22:00,8451903,6,,
11331083012178336,20:23:00,20:23:00,8451904,7,,
11331083012178336,20:24:00,20:24:00,8451906,8,,
11331083012178336,20:25:00,20:25:00,8451908,9,,
11331083012178336,20:26:00,20:26:00,8451910,10,,
11331083012178336,20:28:00,20:28:00,8451912,11,,
11331083022178336,00:25:00,00:25:00,8451894,1,,
11331083022178336,00:26:00,00:26:00,8451896,2,,
11331083022178336,00:28:00,00:28:00,8451897,3,,
11331083022178336,00:29:00,00:29:00,8451899,4,,
11331083022178336,00:30:00,00:30:00,8451901,5,,
11331083022178336,00:31:00,00:31:00,8451903,6,,
11331083022178336,00:32:00,00:32:00,8451904,7,,
11331083022178336,00:33:00,00:33:00,8451906,8,,
11331083022178336,00:35:00,00:35:00,8451908,9,,
11331083022178336,00:36:00,00:36:00,8451910,10,,
11331083022178336,00:38:00,00:38:00,8451912,11,,
11431083002178336,19:09:00,19:09:00,8451894,1,,
11431083002178336,19:11:00,19:11:00,8451896,2,,
11431083002178336,19:14:00,19:14:00,8451897,3,,
11431083002178336,19:15:00,19:15:00,8451899,4,,
11431083002178336,19:16:00,19:16:00,8451901,5,,
11431083002178336,19:18:00,19:18:00,8451903,6,,
11431083002178336,19:19:00,19:19:00,8451904,7,,
11431083002178336,19:21:00,19:21:00,8451906,8,,
11431083002178336,19:23:00,19:23:00,8451908,9,,
11431083002178336,19:25:00,19:25:00,8451910,10,,
11431083002178336,19:27:00,19:27:00,8451912,11,,
11431083012178336,20:25:00,20:25:00,8451894,1,,
11431083012178336,20:26:00,20:26:00,8451896,2,,
11431083012178336,20:28:00,20:28:00,8451897,3,,
11431083012178336,20:29:00,20:29:00,8451899,4,,
11431083012178336,20:30:00,20:30:00,8451901,5,,
11431083012178336,20:31:00,20:31:00,8451903,6,,
11431083012178336,20:32:00,20:32:00,8451904,7,,
11431083012178336,20:33:00,20:33:00,8451906,8,,
11431083012178336,20:34:00,20:34:00,8451908,9,,
11431083012178336,20:35:00,20:35:00,8451910,10,,
11431083012178336,20:37:00,20:37:00,8451912,11,,
11431083022178336,00:45:00,00:45:00,8451894,1,,
11431083022178336,00:46:00,00:46:00,8451896,2,,
11431083022178336,00:48:00,00:48:00,8451897,3,,
11431083022178336,00:49:00,00:49:00,8451899,4,,
11431083022178336,00:50:00,00:50:00,8451901,5,,
11431083022178336,00:51:00,00:51:00,8451903,6,,
11431083022178336,00:52:00,00:52:00,8451904,7,,
11431083022178336,00:53:00,00:53:00,8451906,8,,
11431083022178336,00:55:00,00:55:00,8451908,9,,
11431083022178336,00:56:00,00:56:00,8451910,10,,
11431083022178336,00:58:00,00:58:00,8451912,11,,
11531083002178336,19:15:00,19:15:00,8451894,1,,
11531083002178336,19:17:00,19:17:00,8451896,2,,
11531083002178336,19:20:00,19:20:00,8451897,3,,
11531083002178336,19:21:00,19:21:00,8451899,4,,
11531083002178336,19:22:00,19:22:00,8451901,5,,
11531083002178336,19:24:00,19:24:00,8451903,6,,
11531083002178336,19:25:00,19:25:00,8451904,7,,
11531083002178336,19:26:00,19:26:00,8451906,8,,
11531083002178336,19:28:00,19:28:00,8451908,9,,
11531083002178336,19:30:00,19:30:00,8451910,10,,
11531083002178336,19:32:00,19:32:00,8451912,11,,
11531083012178336,20:35:00,20:35:00,8451894,1,,
11531083012178336,20:36:00,20:36:00,8451896,2,,
11531083012178336,20:38:00,20:38:00,8451897,3,,
11531083012178336,20:39:00,20:39:00,8451899,4,,
11531083012178336,20:40:00,20:40:00,8451901,5,,
11531083012178336,20:41:00,20:41:00,8451903,6,,
11531083012178336,20:42:00,20:42:00,8451904,7,,
11531083012178336,20:43:00,20:43:00,8451906,8,,
11531083012178336,20:44:00,20:44:00,8451908,9,,
11531083012178336,20:45:00,20:45:00,8451910,10,,
11531083012178336,20:47:00,20:47:00,8451912,11,,
11631083002178336,19:22:00,19:22:00,8451894,1,,
11631083002178336,19:24:00,19:24:00,8451896,2,,
11631083002178336,19:27:00,19:27:00,8451897,3,,
11631083002178336,19:28:00,19:28:00,8451899,4,,
11631083002178336,19:29:00,19:29:00,8451901,5,,
11631083002178336,19:31:00,19:31:00,8451903,6,,
11631083002178336,19:32:00,19:32:00,8451904,7,,
11631083002178336,19:33:00,19:33:00,8451906,8,,
11631083002178336,19:35:00,19:35:00,8451908,9,,
11631083002178336,19:37:00,19:37:00,8451910,10,,
11631083002178336,19:39:00,19:39:00,8451912,11,,
11631083012178336,20:45:00,20:45:00,8451894,1,,
11631083012178336,20:46:00,20:46:00,8451896,2,,
11631083012178336,20:48:00,20:48:00,8451897,3,,
11631083012178336,20:49:00,20:49:00,8451899,4,,
11631083012178336,20:50:00,20:50:00,8451901,5,,
11631083012178336,20:51:00,20:51:00,8451903,6,,
11631083012178336,20:52:00,20:52:00,8451904,7,,
11631083012178336,20:53:00,20:53:00,8451906,8,,
11631083012178336,20:54:00,20:54:00,8451908,9,,
11631083012178336,20:55:00,20:55:00,8451910,10,,
11631083012178336,20:57:00,20:57:00,8451912,11,,
11731083002178336,19:28:00,19:28:00,8451894,1,,
11731083002178336,19:30:00,19:30:00,8451896,2,,
11731083002178336,19:33:00,19:33:00,8451897,3,,
11731083002178336,19:34:00,19:34:00,8451899,4,,
11731083002178336,19:35:00,19:35:00,8451901,5,,
11731083002178336,19:37:00,19:37:00,8451903,6,,
11731083002178336,19:38:00,19:38:00,8451904,7,,
11731083002178336,19:39:00,19:39:00,8451906,8,,
11731083002178336,19:41:00,19:41:00,8451908,9,,
11731083002178336,19:43:00,19:43:00,8451910,10,,
11731083002178336,19:45:00,19:45:00,8451912,11,,
11731083012178336,20:55:00,20:55:00,8451894,1,,
11731083012178336,20:56:00,20:56:00,8451896,2,,
11731083012178336,20:58:00,20:58:00,8451897,3,,
11731083012178336,20:59:00,20:59:00,8451899,4,,
11731083012178336,21:00:00,21:00:00,8451901,5,,
11731083012178336,21:01:00,21:01:00,8451903,6,,
11731083012178336,21:02:00,21:02:00,8451904,7,,
11731083012178336,21:03:00,21:03:00,8451906,8,,
11731083012178336,21:04:00,21:04:00,8451908,9,,
11731083012178336,21:05:00,21:05:00,8451910,10,,
11731083012178336,21:07:00,21:07:00,8451912,11,,
11831083002178336,19:34:00,19:34:00,8451894,1,,
11831083002178336,19:36:00,19:36:00,8451896,2,,
11831083002178336,19:38:00,19:38:00,8451897,3,,
11831083002178336,19:39:00,19:39:00,8451899,4,,
11831083002178336,19:40:00,19:40:00,8451901,5,,
11831083002178336,19:42:00,19:42:00,8451903,6,,
11831083002178336,19:43:00,19:43:00,8451904,7,,
11831083002178336,19:44:00,19:44:00,8451906,8,,
11831083002178336,19:46:00,19:46:00,8451908,9,,
11831083002178336,19:48:00,19:48:00,8451910,10,,
11831083002178336,19:50:00,19:50:00,8451912,11,,
11831083012178336,21:05:00,21:05:00,8451894,1,,
11831083012178336,21:06:00,21:06:00,8451896,2,,
11831083012178336,21:08:00,21:08:00,8451897,3,,
11831083012178336,21:09:00,21:09:00,8451899,4,,
11831083012178336,21:10:00,21:10:00,8451901,5,,
11831083012178336,21:11:00,21:11:00,8451903,6,,
11831083012178336,21:12:00,21:12:00,8451904,7,,
11831083012178336,21:13:00,21:13:00,8451906,8,,
11831083012178336,21:14:00,21:14:00,8451908,9,,
11831083012178336,21:15:00,21:15:00,8451910,10,,
11831083012178336,21:17:00,21:17:00,8451912,11,,
11931083002178336,19:40:00,19:40:00,8451894,1,,
11931083002178336,19:42:00,19:42:00,8451896,2,,
11931083002178336,19:44:00,19:44:00,8451897,3,,
11931083002178336,19:45:00,19:45:00,8451899,4,,
11931083002178336,19:46:00,19:46:00,8451901,5,,
11931083002178336,19:48:00,19:48:00,8451903,6,,
11931083002178336,19:49:00,19:49:00,8451904,7,,
11931083002178336,19:50:00,19:50:00,8451906,8,,
11931083002178336,19:52:00,19:52:00,8451908,9,,
11931083002178336,19:54:00,19:54:00,8451910,10,,
11931083002178336,19:56:00,19:56:00,8451912,11,,
11931083012178336,21:15:00,21:15:00,8451894,1,,
11931083012178336,21:16:00,21:16:00,8451896,2,,
11931083012178336,21:18:00,21:18:00,8451897,3,,
11931083012178336,21:19:00,21:19:00,8451899,4,,
11931083012178336,21:20:00,21:20:00,8451901,5,,
11931083012178336,21:21:00,21:21:00,8451903,6,,
11931083012178336,21:22:00,21:22:00,8451904,7,,
11931083012178336,21:23:00,21:23:00,8451906,8,,
11931083012178336,21:24:00,21:24:00,8451908,9,,
11931083012178336,21:25:00,21:25:00,8451910,10,,
11931083012178336,21:27:00,21:27:00,8451912,11,,
12031083002178336,19:46:00,19:46:00,8451894,1,,
12031083002178336,19:48:00,19:48:00,8451896,2,,
12031083002178336,19:50:00,19:50:00,8451897,3,,
12031083002178336,19:51:00,19:51:00,8451899,4,,
12031083002178336,19:52:00,19:52:00,8451901,5,,
12031083002178336,19:54:00,19:54:00,8451903,6,,
12031083002178336,19:55:00,19:55:00,8451904,7,,
12031083002178336,19:56:00,19:56:00,8451906,8,,
12031083002178336,19:57:00,19:57:00,8451908,9,,
12031083002178336,19:59:00,19:59:00,8451910,10,,
12031083002178336,20:01:00,20:01:00,8451912,11,,
12031083012178336,21:30:00,21:30:00,8451894,1,,
12031083012178336,21:31:00,21:31:00,8451896,2,,
12031083012178336,21:33:00,21:33:00,8451897,3,,
12031083012178336,21:34:00,21:34:00,8451899,4,,
12031083012178336,21:35:00,21:35:00,8451901,5,,
12031083012178336,21:36:00,21:36:00,8451903,6,,
12031083012178336,21:37:00,21:37:00,8451904,7,,
12031083012178336,21:38:00,21:38:00,8451906,8,,
12031083012178336,21:39:00,21:39:00,8451908,9,,
12031083012178336,21:40:00,21:40:00,8451910,10,,
12031083012178336,21:42:00,21:42:00,8451912,11,,
12131083002178336,19:52:00,19:52:00,8451894,1,,
12131083002178336,19:54:00,19:54:00,8451896,2,,
12131083002178336,19:56:00,19:56:00,8451897,3,,
12131083002178336,19:57:00,19:57:00,8451899,4,,
12131083002178336,19:58:00,19:58:00,8451901,5,,
12131083002178336,20:00:00,20:00:00,8451903,6,,
12131083002178336,20:01:00,20:01:00,8451904,7,,
12131083002178336,20:02:00,20:02:00,8451906,8,,
12131083002178336,20:03:00,20:03:00,8451908,9,,
12131083002178336,20:05:00,20:05:00,8451910,10,,
12131083002178336,20:07:00,20:07:00,8451912,11,,
12131083012178336,21:45:00,21:45:00,8451894,1,,
12131083012178336,21:46:00,21:46:00,8451896,2,,
12131083012178336,21:48:00,21:48:00,8451897,3,,
12131083012178336,21:49:00,21:49:00,8451899,4,,
12131083012178336,21:50:00,21:50:00,8451901,5,,
12131083012178336,21:51:00,21:51:00,8451903,6,,
12131083012178336,21:52:00,21:52:00,8451904,7,,
12131083012178336,21:53:00,21:53:00,8451906,8,,
12131083012178336,21:54:00,21:54:00,8451908,9,,
12131083012178336,21:55:00,21:55:00,8451910,10,,
12131083012178336,21:57:00,21:57:00,8451912,11,,
12231083002178336,19:58:00,19:58:00,8451894,1,,
12231083002178336,20:00:00,20:00:00,8451896,2,,
12231083002178336,20:02:00,20:02:00,8451897,3,,
12231083002178336,20:03:00,20:03:00,8451899,4,,
12231083002178336,20:04:00,20:04:00,8451901,5,,
12231083002178336,20:05:00,20:05:00,8451903,6,,
12231083002178336,20:06:00,20:06:00,8451904,7,,
12231083002178336,20:07:00,20:07:00,8451906,8,,
12231083002178336,20:09:00,20:09:00,8451908,9,,
12231083002178336,20:10:00,20:10:00,8451910,10,,
12231083002178336,20:12:00,20:12:00,8451912,11,,
12231083012178336,22:05:00,22:05:00,8451894,1,,
12231083012178336,22:06:00,22:06:00,8451896,2,,
12231083012178336,22:08:00,22:08:00,8451897,3,,
12231083012178336,22:09:00,22:09:00,8451899,4,,
12231083012178336,22:10:00,22:10:00,8451901,5,,
12231083012178336,22:11:00,22:11:00,8451903,6,,
12231083012178336,22:12:00,22:12:00,8451904,7,,
12231083012178336,22:13:00,22:13:00,8451906,8,,
12231083012178336,22:14:00,22:14:00,8451908,9,,
12231083012178336,22:15:00,22:15:00,8451910,10,,
12231083012178336,22:17:00,22:17:00,8451912,11,,
1231082982178336,08:50:00,08:50:00,8451894,1,,
1231082982178336,08:51:00,08:51:00,8451896,2,,
1231082982178336,08:53:00,08:53:00,8451897,3,,
1231082982178336,08:54:00,08:54:00,8451899,4,,
1231082982178336,08:55:00,08:55:00,8451901,5,,
1231082982178336,08:56:00,08:56:00,8451903,6,,
1231082982178336,08:57:00,08:57:00,8451904,7,,
1231082982178336,08:58:00,08:58:00,8451906,8,,
1231082982178336,09:00:00,09:00:00,8451908,9,,
1231082982178336,09:01:00,09:01:00,8451910,10,,
1231082982178336,09:03:00,09:03:00,8451912,11,,
1231082992178336,08:50:00,08:50:00,8451894,1,,
1231082992178336,08:51:00,08:51:00,8451896,2,,
1231082992178336,08:53:00,08:53:00,8451897,3,,
1231082992178336,08:54:00,08:54:00,8451899,4,,
1231082992178336,08:55:00,08:55:00,8451901,5,,
1231082992178336,08:56:00,08:56:00,8451903,6,,
1231082992178336,08:57:00,08:57:00,8451904,7,,
1231082992178336,08:58:00,08:58:00,8451906,8,,
1231082992178336,09:00:00,09:00:00,8451908,9,,
1231082992178336,09:01:00,09:01:00,8451910,10,,
1231082992178336,09:03:00,09:03:00,8451912,11,,
1231083002178336,07:01:00,07:01:00,8451894,1,,
1231083002178336,07:02:00,07:02:00,8451896,2,,
1231083002178336,07:04:00,07:04:00,8451897,3,,
1231083002178336,07:05:00,07:05:00,8451899,4,,
1231083002178336,07:06:00,07:06:00,8451901,5,,
1231083002178336,07:08:00,07:08:00,8451903,6,,
1231083002178336,07:09:00,07:09:00,8451904,7,,
1231083002178336,07:10:00,07:10:00,8451906,8,,
1231083002178336,07:12:00,07:12:00,8451908,9,,
1231083002178336,07:14:00,07:14:00,8451910,10,,
1231083002178336,07:16:00,07:16:00,8451912,11,,
1231083012178336,07:05:00,07:05:00,8451894,1,,
1231083012178336,07:06:00,07:06:00,8451896,2,,
1231083012178336,07:08:00,07:08:00,8451897,3,,
1231083012178336,07:09:00,07:09:00,8451899,4,,
1231083012178336,07:10:00,07:10:00,8451901,5,,
1231083012178336,07:12:00,07:12:00,8451903,6,,
1231083012178336,07:13:00,07:13:00,8451904,7,,
1231083012178336,07:14:00,07:14:00,8451906,8,,
1231083012178336,07:16:00,07:16:00,8451908,9,,
1231083012178336,07:18:00,07:18:00,8451910,10,,
1231083012178336,07:20:00,07:20:00,8451912,11,,
1231083022178336,07:43:00,07:43:00,8451894,1,,
1231083022178336,07:44:00,07:44:00,8451896,2,,
1231083022178336,07:46:00,07:46:00,8451897,3,,
1231083022178336,07:47:00,07:47:00,8451899,4,,
1231083022178336,07:48:00,07:48:00,8451901,5,,
1231083022178336,07:49:00,07:49:00,8451903,6,,
1231083022178336,07:50:00,07:50:00,8451904,7,,
1231083022178336,07:51:00,07:51:00,8451906,8,,
1231083022178336,07:53:00,07:53:00,8451908,9,,
1231083022178336,07:54:00,07:54:00,8451910,10,,
1231083022178336,07:56:00,07:56:00,8451912,11,,
12331083002178336,20:04:00,20:04:00,8451894,1,,
12331083002178336,20:06:00,20:06:00,8451896,2,,
12331083002178336,20:08:00,20:08:00,8451897,3,,
12331083002178336,20:09:00,20:09:00,8451899,4,,
12331083002178336,20:10:00,20:10:00,8451901,5,,
12331083002178336,20:11:00,20:11:00,8451903,6,,
12331083002178336,20:12:00,20:12:00,8451904,7,,
12331083002178336,20:13:00,20:13:00,8451906,8,,
12331083002178336,20:14:00,20:14:00,8451908,9,,
12331083002178336,20:15:00,20:15:00,8451910,10,,
12331083002178336,20:17:00,20:17:00,8451912,11,,
12331083012178336,22:25:00,22:25:00,8451894,1,,
12331083012178336,22:26:00,22:26:00,8451896,2,,
12331083012178336,22:28:00,22:28:00,8451897,3,,
12331083012178336,22:29:00,22:29:00,8451899,4,,
12331083012178336,22:30:00,22:30:00,8451901,5,,
12331083012178336,22:31:00,22:31:00,8451903,6,,
12331083012178336,22:32:00,22:32:00,8451904,7,,
12331083012178336,22:33:00,22:33:00,8451906,8,,
12331083012178336,22:34:00,22:34:00,8451908,9,,
12331083012178336,22:35:00,22:35:00,8451910,10,,
12331083012178336,22:37:00,22:37:00,8451912,11,,
12431083002178336,20:10:00,20:10:00,8451894,1,,
12431083002178336,20:12:00,20:12:00,8451896,2,,
12431083002178336,20:14:00,20:14:00,8451897,3,,
12431083002178336,20:15:00,20:15:00,8451899,4,,
12431083002178336,20:16:00,20:16:00,8451901,5,,
12431083002178336,20:17:00,20:17:00,8451903,6,,
12431083002178336,20:18:00,20:18:00,8451904,7,,
12431083002178336,20:19:00,20:19:00,8451906,8,,
12431083002178336,20:20:00,20:20:00,8451908,9,,
12431083002178336,20:21:00,20:21:00,8451910,10,,
12431083002178336,20:23:00,20:23:00,8451912,11,,
12431083012178336,22:45:00,22:45:00,8451894,1,,
12431083012178336,22:46:00,22:46:00,8451896,2,,
12431083012178336,22:48:00,22:48:00,8451897,3,,
12431083012178336,22:49:00,22:49:00,8451899,4,,
12431083012178336,22:50:00,22:50:00,8451901,5,,
12431083012178336,22:51:00,22:51:00,8451903,6,,
12431083012178336,22:52:00,22:52:00,8451904,7,,
12431083012178336,22:53:00,22:53:00,8451906,8,,
12431083012178336,22:54:00,22:54:00,8451908,9,,
12431083012178336,22:55:00,22:55:00,8451910,10,,
12431083012178336,22:57:00,22:57:00,8451912,11,,
12531083002178336,20:16:00,20:16:00,8451894,1,,
12531083002178336,20:18:00,20:18:00,8451896,2,,
12531083002178336,20:20:00,20:20:00,8451897,3,,
12531083002178336,20:21:00,20:21:00,8451899,4,,
12531083002178336,20:22:00,20:22:00,8451901,5,,
12531083002178336,20:23:00,20:23:00,8451903,6,,
12531083002178336,20:24:00,20:24:00,8451904,7,,
12531083002178336,20:25:00,20:25:00,8451906,8,,
12531083002178336,20:26:00,20:26:00,8451908,9,,
12531083002178336,20:27:00,20:27:00,8451910,10,,
12531083002178336,20:29:00,20:29:00,8451912,11,,
12531083012178336,23:05:00,23:05:00,8451894,1,,
12531083012178336,23:06:00,23:06:00,8451896,2,,
12531083012178336,23:08:00,23:08:00,8451897,3,,
12531083012178336,23:09:00,23:09:00,8451899,4,,
12531083012178336,23:10:00,23:10:00,8451901,5,,
12531083012178336,23:11:00,23:11:00,8451903,6,,
12531083012178336,23:12:00,23:12:00,8451904,7,,
12531083012178336,23:13:00,23:13:00,8451906,8,,
12531083012178336,23:14:00,23:14:00,8451908,9,,
12531083012178336,23:15:00,23:15:00,8451910,10,,
12531083012178336,23:17:00,23:17:00,8451912,11,,
12631083002178336,20:23:00,20:23:00,8451894,1,,
12631083002178336,20:24:00,20:24:00,8451896,2,,
12631083002178336,20:26:00,20:26:00,8451897,3,,
12631083002178336,20:27:00,20:27:00,8451899,4,,
12631083002178336,20:28:00,20:28:00,8451901,5,,
12631083002178336,20:29:00,20:29:00,8451903,6,,
12631083002178336,20:30:00,20:30:00,8451904,7,,
12631083002178336,20:31:00,20:31:00,8451906,8,,
12631083002178336,20:32:00,20:32:00,8451908,9,,
12631083002178336,20:33:00,20:33:00,8451910,10,,
12631083002178336,20:35:00,20:35:00,8451912,11,,
12631083012178336,23:25:00,23:25:00,8451894,1,,
12631083012178336,23:26:00,23:26:00,8451896,2,,
12631083012178336,23:28:00,23:28:00,8451897,3,,
12631083012178336,23:29:00,23:29:00,8451899,4,,
12631083012178336,23:30:00,23:30:00,8451901,5,,
12631083012178336,23:31:00,23:31:00,8451903,6,,
12631083012178336,23:32:00,23:32:00,8451904,7,,
12631083012178336,23:33:00,23:33:00,8451906,8,,
12631083012178336,23:34:00,23:34:00,8451908,9,,
12631083012178336,23:35:00,23:35:00,8451910,10,,
12631083012178336,23:37:00,23:37:00,8451912,11,,
12731083002178336,20:31:00,20:31:00,8451894,1,,
12731083002178336,20:32:00,20:32:00,8451896,2,,
12731083002178336,20:34:00,20:34:00,8451897,3,,
12731083002178336,20:35:00,20:35:00,8451899,4,,
12731083002178336,20:36:00,20:36:00,8451901,5,,
12731083002178336,20:37:00,20:37:00,8451903,6,,
12731083002178336,20:38:00,20:38:00,8451904,7,,
12731083002178336,20:39:00,20:39:00,8451906,8,,
12731083002178336,20:40:00,20:40:00,8451908,9,,
12731083002178336,20:41:00,20:41:00,8451910,10,,
12731083002178336,20:43:00,20:43:00,8451912,11,,
12731083012178336,23:45:00,23:45:00,8451894,1,,
