trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2830454752100677,19:36:00,19:36:00,8219627,2,,
2830454752100677,19:37:00,19:37:00,8219625,3,,
2830454752100677,19:39:00,19:39:00,8219623,4,,
2830454752100677,19:40:00,19:40:00,8219621,5,,
2830454752100677,19:42:00,19:42:00,8219619,6,,
2830454752100677,19:44:00,19:44:00,8219617,7,,
2830454752100677,19:45:00,19:45:00,8219615,8,,
2830454752100677,19:46:00,19:46:00,8219613,9,,
2830454752100677,19:48:00,19:48:00,8219611,10,,
2830454752100677,19:50:00,19:50:00,8219630,11,,
2830454752100677,19:53:00,19:53:00,8219608,12,,
2830454752100677,19:58:00,19:58:00,8219606,13,,
2830454752100677,19:59:00,19:59:00,8219602,14,,
2930230452100677,20:35:00,20:35:00,8219629,1,,
2930230452100677,20:36:00,20:36:00,8219627,2,,
2930230452100677,20:37:00,20:37:00,8219625,3,,
2930230452100677,20:39:00,20:39:00,8219623,4,,
2930230452100677,20:40:00,20:40:00,8219621,5,,
2930230452100677,20:41:00,20:41:00,8219619,6,,
2930230452100677,20:43:00,20:43:00,8219617,7,,
2930230452100677,20:44:00,20:44:00,8219615,8,,
2930230452100677,20:45:00,20:45:00,8219613,9,,
2930230452100677,20:47:00,20:47:00,8219611,10,,
2930230452100677,20:48:00,20:48:00,8219630,11,,
2930230452100677,20:51:00,20:51:00,8219608,12,,
2930230452100677,20:55:00,20:55:00,8219606,13,,
2930230452100677,20:56:00,20:56:00,8219602,14,,
2930454752100677,20:05:00,20:05:00,8219629,1,,
2930454752100677,20:06:00,20:06:00,8219627,2,,
2930454752100677,20:07:00,20:07:00,8219625,3,,
2930454752100677,20:09:00,20:09:00,8219623,4,,
2930454752100677,20:10:00,20:10:00,8219621,5,,
2930454752100677,20:11:00,20:11:00,8219619,6,,
2930454752100677,20:13:00,20:13:00,8219617,7,,
2930454752100677,20:14:00,20:14:00,8219615,8,,
2930454752100677,20:15:00,20:15:00,8219613,9,,
2930454752100677,20:17:00,20:17:00,8219611,10,,
2930454752100677,20:19:00,20:19:00,8219630,11,,
2930454752100677,20:22:00,20:22:00,8219608,12,,
2930454752100677,20:27:00,20:27:00,8219606,13,,
2930454752100677,20:28:00,20:28:00,8219602,14,,
3030230452100677,21:05:00,21:05:00,8219629,1,,
3030230452100677,21:06:00,21:06:00,8219627,2,,
3030230452100677,21:07:00,21:07:00,8219625,3,,
3030230452100677,21:09:00,21:09:00,8219623,4,,
3030230452100677,21:10:00,21:10:00,8219621,5,,
3030230452100677,21:11:00,21:11:00,8219619,6,,
3030230452100677,21:13:00,21:13:00,8219617,7,,
3030230452100677,21:14:00,21:14:00,8219615,8,,
3030230452100677,21:15:00,21:15:00,8219613,9,,
3030230452100677,21:17:00,21:17:00,8219611,10,,
3030230452100677,21:18:00,21:18:00,8219630,11,,
3030230452100677,21:21:00,21:21:00,8219608,12,,
3030230452100677,21:25:00,21:25:00,8219606,13,,
3030230452100677,21:26:00,21:26:00,8219602,14,,
3030454752100677,20:35:00,20:35:00,8219629,1,,
3030454752100677,20:36:00,20:36:00,8219627,2,,
3030454752100677,20:37:00,20:37:00,8219625,3,,
3030454752100677,20:39:00,20:39:00,8219623,4,,
3030454752100677,20:40:00,20:40:00,8219621,5,,
3030454752100677,20:41:00,20:41:00,8219619,6,,
3030454752100677,20:43:00,20:43:00,8219617,7,,
3030454752100677,20:44:00,20:44:00,8219615,8,,
3030454752100677,20:45:00,20:45:00,8219613,9,,
3030454752100677,20:47:00,20:47:00,8219611,10,,
3030454752100677,20:48:00,20:48:00,8219630,11,,
3030454752100677,20:51:00,20:51:00,8219608,12,,
3030454752100677,20:55:00,20:55:00,8219606,13,,
3030454752100677,20:56:00,20:56:00,8219602,14,,
3130454752100677,21:05:00,21:05:00,8219629,1,,
3130454752100677,21:06:00,21:06:00,8219627,2,,
3130454752100677,21:07:00,21:07:00,8219625,3,,
3130454752100677,21:09:00,21:09:00,8219623,4,,
3130454752100677,21:10:00,21:10:00,8219621,5,,
3130454752100677,21:11:00,21:11:00,8219619,6,,
3130454752100677,21:13:00,21:13:00,8219617,7,,
3130454752100677,21:14:00,21:14:00,8219615,8,,
3130454752100677,21:15:00,21:15:00,8219613,9,,
3130454752100677,21:17:00,21:17:00,8219611,10,,
3130454752100677,21:18:00,21:18:00,8219630,11,,
3130454752100677,21:21:00,21:21:00,8219608,12,,
3130454752100677,21:25:00,21:25:00,8219606,13,,
3130454752100677,21:26:00,21:26:00,8219602,14,,
330230452100677,08:10:00,08:10:00,8219629,1,,
330230452100677,08:11:00,08:11:00,8219627,2,,
330230452100677,08:12:00,08:12:00,8219625,3,,
330230452100677,08:14:00,08:14:00,8219623,4,,
330230452100677,08:15:00,08:15:00,8219621,5,,
330230452100677,08:16:00,08:16:00,8219619,6,,
330230452100677,08:18:00,08:18:00,8219617,7,,
330230452100677,08:19:00,08:19:00,8219615,8,,
330230452100677,08:20:00,08:20:00,8219613,9,,
330230452100677,08:22:00,08:22:00,8219611,10,,
330230452100677,08:23:00,08:23:00,8219630,11,,
330230452100677,08:26:00,08:26:00,8219608,12,,
330230452100677,08:30:00,08:30:00,8219606,13,,
330230452100677,08:31:00,08:31:00,8219602,14,,
330454752100677,08:05:00,08:05:00,8219629,1,,
330454752100677,08:06:00,08:06:00,8219627,2,,
330454752100677,08:07:00,08:07:00,8219625,3,,
330454752100677,08:09:00,08:09:00,8219623,4,,
330454752100677,08:10:00,08:10:00,8219621,5,,
330454752100677,08:12:00,08:12:00,8219619,6,,
330454752100677,08:14:00,08:14:00,8219617,7,,
330454752100677,08:15:00,08:15:00,8219615,8,,
330454752100677,08:16:00,08:16:00,8219613,9,,
330454752100677,08:18:00,08:18:00,8219611,10,,
330454752100677,08:20:00,08:20:00,8219630,11,,
330454752100677,08:23:00,08:23:00,8219608,12,,
330454752100677,08:28:00,08:28:00,8219606,13,,
330454752100677,08:29:00,08:29:00,8219602,14,,
430230452100677,08:40:00,08:40:00,8219629,1,,
430230452100677,08:41:00,08:41:00,8219627,2,,
430230452100677,08:42:00,08:42:00,8219625,3,,
430230452100677,08:44:00,08:44:00,8219623,4,,
430230452100677,08:45:00,08:45:00,8219621,5,,
430230452100677,08:46:00,08:46:00,8219619,6,,
430230452100677,08:48:00,08:48:00,8219617,7,,
430230452100677,08:49:00,08:49:00,8219615,8,,
430230452100677,08:50:00,08:50:00,8219613,9,,
430230452100677,08:52:00,08:52:00,8219611,10,,
430230452100677,08:53:00,08:53:00,8219630,11,,
430230452100677,08:56:00,08:56:00,8219608,12,,
430230452100677,09:00:00,09:00:00,8219606,13,,
430230452100677,09:01:00,09:01:00,8219602,14,,
430454752100677,08:25:00,08:25:00,8219629,1,,
430454752100677,08:26:00,08:26:00,8219627,2,,
430454752100677,08:27:00,08:27:00,8219625,3,,
430454752100677,08:29:00,08:29:00,8219623,4,,
430454752100677,08:30:00,08:30:00,8219621,5,,
430454752100677,08:32:00,08:32:00,8219619,6,,
430454752100677,08:34:00,08:34:00,8219617,7,,
430454752100677,08:35:00,08:35:00,8219615,8,,
430454752100677,08:36:00,08:36:00,8219613,9,,
430454752100677,08:38:00,08:38:00,8219611,10,,
430454752100677,08:40:00,08:40:00,8219630,11,,
430454752100677,08:43:00,08:43:00,8219608,12,,
430454752100677,08:48:00,08:48:00,8219606,13,,
430454752100677,08:49:00,08:49:00,8219602,14,,
530230452100677,09:10:00,09:10:00,8219629,1,,
530230452100677,09:11:00,09:11:00,8219627,2,,
530230452100677,09:12:00,09:12:00,8219625,3,,
530230452100677,09:14:00,09:14:00,8219623,4,,
530230452100677,09:15:00,09:15:00,8219621,5,,
530230452100677,09:16:00,09:16:00,8219619,6,,
530230452100677,09:18:00,09:18:00,8219617,7,,
530230452100677,09:19:00,09:19:00,8219615,8,,
530230452100677,09:20:00,09:20:00,8219613,9,,
530230452100677,09:22:00,09:22:00,8219611,10,,
530230452100677,09:23:00,09:23:00,8219630,11,,
530230452100677,09:26:00,09:26:00,8219608,12,,
530230452100677,09:30:00,09:30:00,8219606,13,,
530230452100677,09:31:00,09:31:00,8219602,14,,
530454752100677,08:45:00,08:45:00,8219629,1,,
530454752100677,08:46:00,08:46:00,8219627,2,,
530454752100677,08:47:00,08:47:00,8219625,3,,
530454752100677,08:49:00,08:49:00,8219623,4,,
530454752100677,08:50:00,08:50:00,8219621,5,,
530454752100677,08:52:00,08:52:00,8219619,6,,
530454752100677,08:54:00,08:54:00,8219617,7,,
530454752100677,08:55:00,08:55:00,8219615,8,,
530454752100677,08:56:00,08:56:00,8219613,9,,
530454752100677,08:58:00,08:58:00,8219611,10,,
530454752100677,09:00:00,09:00:00,8219630,11,,
530454752100677,09:03:00,09:03:00,8219608,12,,
530454752100677,09:08:00,09:08:00,8219606,13,,
530454752100677,09:09:00,09:09:00,8219602,14,,
630230452100677,09:40:00,09:40:00,8219629,1,,
630230452100677,09:41:00,09:41:00,8219627,2,,
630230452100677,09:42:00,09:42:00,8219625,3,,
630230452100677,09:44:00,09:44:00,8219623,4,,
630230452100677,09:45:00,09:45:00,8219621,5,,
630230452100677,09:46:00,09:46:00,8219619,6,,
630230452100677,09:48:00,09:48:00,8219617,7,,
630230452100677,09:49:00,09:49:00,8219615,8,,
630230452100677,09:50:00,09:50:00,8219613,9,,
630230452100677,09:52:00,09:52:00,8219611,10,,
630230452100677,09:53:00,09:53:00,8219630,11,,
630230452100677,09:56:00,09:56:00,8219608,12,,
630230452100677,10:00:00,10:00:00,8219606,13,,
630230452100677,10:01:00,10:01:00,8219602,14,,
630454752100677,09:10:00,09:10:00,8219629,1,,
630454752100677,09:11:00,09:11:00,8219627,2,,
630454752100677,09:12:00,09:12:00,8219625,3,,
630454752100677,09:14:00,09:14:00,8219623,4,,
630454752100677,09:15:00,09:15:00,8219621,5,,
630454752100677,09:17:00,09:17:00,8219619,6,,
630454752100677,09:19:00,09:19:00,8219617,7,,
630454752100677,09:20:00,09:20:00,8219615,8,,
630454752100677,09:21:00,09:21:00,8219613,9,,
630454752100677,09:23:00,09:23:00,8219611,10,,
630454752100677,09:25:00,09:25:00,8219630,11,,
630454752100677,09:28:00,09:28:00,8219608,12,,
630454752100677,09:33:00,09:33:00,8219606,13,,
630454752100677,09:34:00,09:34:00,8219602,14,,
730230452100677,10:10:00,10:10:00,8219629,1,,
730230452100677,10:11:00,10:11:00,8219627,2,,
730230452100677,10:12:00,10:12:00,8219625,3,,
730230452100677,10:14:00,10:14:00,8219623,4,,
730230452100677,10:15:00,10:15:00,8219621,5,,
730230452100677,10:16:00,10:16:00,8219619,6,,
730230452100677,10:18:00,10:18:00,8219617,7,,
730230452100677,10:19:00,10:19:00,8219615,8,,
730230452100677,10:20:00,10:20:00,8219613,9,,
730230452100677,10:22:00,10:22:00,8219611,10,,
730230452100677,10:23:00,10:23:00,8219630,11,,
730230452100677,10:26:00,10:26:00,8219608,12,,
730230452100677,10:30:00,10:30:00,8219606,13,,
730230452100677,10:31:00,10:31:00,8219602,14,,
730454752100677,09:40:00,09:40:00,8219629,1,,
730454752100677,09:41:00,09:41:00,8219627,2,,
730454752100677,09:42:00,09:42:00,8219625,3,,
730454752100677,09:44:00,09:44:00,8219623,4,,
730454752100677,09:45:00,09:45:00,8219621,5,,
730454752100677,09:47:00,09:47:00,8219619,6,,
730454752100677,09:49:00,09:49:00,8219617,7,,
730454752100677,09:50:00,09:50:00,8219615,8,,
730454752100677,09:51:00,09:51:00,8219613,9,,
730454752100677,09:53:00,09:53:00,8219611,10,,
730454752100677,09:55:00,09:55:00,8219630,11,,
730454752100677,09:58:00,09:58:00,8219608,12,,
730454752100677,10:03:00,10:03:00,8219606,13,,
730454752100677,10:04:00,10:04:00,8219602,14,,
830230452100677,10:40:00,10:40:00,8219629,1,,
830230452100677,10:41:00,10:41:00,8219627,2,,
830230452100677,10:42:00,10:42:00,8219625,3,,
830230452100677,10:44:00,10:44:00,8219623,4,,
830230452100677,10:45:00,10:45:00,8219621,5,,
830230452100677,10:46:00,10:46:00,8219619,6,,
830230452100677,10:48:00,10:48:00,8219617,7,,
830230452100677,10:49:00,10:49:00,8219615,8,,
830230452100677,10:50:00,10:50:00,8219613,9,,
830230452100677,10:52:00,10:52:00,8219611,10,,
830230452100677,10:53:00,10:53:00,8219630,11,,
830230452100677,10:56:00,10:56:00,8219608,12,,
830230452100677,11:00:00,11:00:00,8219606,13,,
830230452100677,11:01:00,11:01:00,8219602,14,,
830454752100677,10:10:00,10:10:00,8219629,1,,
830454752100677,10:11:00,10:11:00,8219627,2,,
830454752100677,10:12:00,10:12:00,8219625,3,,
830454752100677,10:14:00,10:14:00,8219623,4,,
830454752100677,10:15:00,10:15:00,8219621,5,,
830454752100677,10:17:00,10:17:00,8219619,6,,
830454752100677,10:19:00,10:19:00,8219617,7,,
830454752100677,10:20:00,10:20:00,8219615,8,,
830454752100677,10:21:00,10:21:00,8219613,9,,
830454752100677,10:23:00,10:23:00,8219611,10,,
830454752100677,10:25:00,10:25:00,8219630,11,,
830454752100677,10:28:00,10:28:00,8219608,12,,
830454752100677,10:33:00,10:33:00,8219606,13,,
830454752100677,10:34:00,10:34:00,8219602,14,,
930230452100677,11:10:00,11:10:00,8219629,1,,
930230452100677,11:11:00,11:11:00,8219627,2,,
930230452100677,11:12:00,11:12:00,8219625,3,,
930230452100677,11:14:00,11:14:00,8219623,4,,
930230452100677,11:15:00,11:15:00,8219621,5,,
930230452100677,11:16:00,11:16:00,8219619,6,,
930230452100677,11:18:00,11:18:00,8219617,7,,
930230452100677,11:19:00,11:19:00,8219615,8,,
930230452100677,11:20:00,11:20:00,8219613,9,,
930230452100677,11:22:00,11:22:00,8219611,10,,
930230452100677,11:23:00,11:23:00,8219630,11,,
930230452100677,11:26:00,11:26:00,8219608,12,,
930230452100677,11:30:00,11:30:00,8219606,13,,
930230452100677,11:31:00,11:31:00,8219602,14,,
930454752100677,10:40:00,10:40:00,8219629,1,,
930454752100677,10:41:00,10:41:00,8219627,2,,
930454752100677,10:42:00,10:42:00,8219625,3,,
930454752100677,10:44:00,10:44:00,8219623,4,,
930454752100677,10:45:00,10:45:00,8219621,5,,
930454752100677,10:46:00,10:46:00,8219619,6,,
930454752100677,10:48:00,10:48:00,8219617,7,,
930454752100677,10:49:00,10:49:00,8219615,8,,
930454752100677,10:50:00,10:50:00,8219613,9,,
930454752100677,10:52:00,10:52:00,8219611,10,,
930454752100677,10:54:00,10:54:00,8219630,11,,
930454752100677,10:57:00,10:57:00,8219608,12,,
930454752100677,11:02:00,11:02:00,8219606,13,,
930454752100677,11:03:00,11:03:00,8219602,14,,
