trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530484432056145,09:45:00,09:45:00,7176263,13,,
1530484432056145,09:46:00,09:46:00,7991703,14,,
1530484432056145,09:48:00,09:48:00,7176261,15,,
1530484432056145,09:49:00,09:49:00,7176288,16,,
1530484432056145,09:51:00,09:51:00,7176258,17,,
1530484432056145,09:53:00,09:53:00,7176289,18,,
1530484432056145,09:54:00,09:54:00,7176255,19,,
1530484432056145,09:56:00,09:56:00,7176253,20,,
1530484432056145,09:59:00,09:59:00,7991701,21,,
1530484432056145,10:01:00,10:01:00,8135306,22,,
1530484432056145,10:04:00,10:04:00,7176290,23,,
1530484432056145,10:05:00,10:05:00,7176291,24,,
1530484432056145,10:07:00,10:07:00,7176246,25,,
1630001722056145,10:15:00,10:15:00,7176284,1,,
1630001722056145,10:17:00,10:17:00,7176282,2,,
1630001722056145,10:19:00,10:19:00,7176280,3,,
1630001722056145,10:21:00,10:21:00,7176278,4,,
1630001722056145,10:23:00,10:23:00,7176285,5,,
1630001722056145,10:24:00,10:24:00,7176286,6,,
1630001722056145,10:25:00,10:25:00,7176287,7,,
1630001722056145,10:27:00,10:27:00,7176272,8,,
1630001722056145,10:28:00,10:28:00,7736162,9,,
1630001722056145,10:29:00,10:29:00,7176270,10,,
1630001722056145,10:31:00,10:31:00,7176267,11,,
1630001722056145,10:33:00,10:33:00,7176265,12,,
1630001722056145,10:35:00,10:35:00,7176263,13,,
1630001722056145,10:36:00,10:36:00,7991703,14,,
1630001722056145,10:37:00,10:37:00,7176261,15,,
1630001722056145,10:38:00,10:38:00,7176288,16,,
1630001722056145,10:40:00,10:40:00,7176258,17,,
1630001722056145,10:41:00,10:41:00,7176289,18,,
1630001722056145,10:42:00,10:42:00,7176255,19,,
1630001722056145,10:44:00,10:44:00,7176253,20,,
1630001722056145,10:45:00,10:45:00,7991701,21,,
1630001722056145,10:47:00,10:47:00,8135306,22,,
1630001722056145,10:49:00,10:49:00,7176290,23,,
1630001722056145,10:50:00,10:50:00,7176291,24,,
1630001722056145,10:53:00,10:53:00,7176246,25,,
1630484432056145,09:37:00,09:37:00,7176284,1,,
1630484432056145,09:39:00,09:39:00,7176282,2,,
1630484432056145,09:41:00,09:41:00,7176280,3,,
1630484432056145,09:43:00,09:43:00,7176278,4,,
1630484432056145,09:45:00,09:45:00,7176285,5,,
1630484432056145,09:46:00,09:46:00,7176286,6,,
1630484432056145,09:48:00,09:48:00,7176287,7,,
1630484432056145,09:49:00,09:49:00,7176272,8,,
1630484432056145,09:50:00,09:50:00,7736162,9,,
1630484432056145,09:51:00,09:51:00,7176270,10,,
1630484432056145,09:53:00,09:53:00,7176267,11,,
1630484432056145,09:56:00,09:56:00,7176265,12,,
1630484432056145,09:58:00,09:58:00,7176263,13,,
1630484432056145,09:59:00,09:59:00,7991703,14,,
1630484432056145,10:01:00,10:01:00,7176261,15,,
1630484432056145,10:02:00,10:02:00,7176288,16,,
1630484432056145,10:04:00,10:04:00,7176258,17,,
1630484432056145,10:06:00,10:06:00,7176289,18,,
1630484432056145,10:07:00,10:07:00,7176255,19,,
1630484432056145,10:09:00,10:09:00,7176253,20,,
1630484432056145,10:11:00,10:11:00,7991701,21,,
1630484432056145,10:13:00,10:13:00,8135306,22,,
1630484432056145,10:16:00,10:16:00,7176290,23,,
1630484432056145,10:17:00,10:17:00,7176291,24,,
1630484432056145,10:19:00,10:19:00,7176246,25,,
1730001722056145,17:00:00,17:00:00,7176284,1,,
1730001722056145,17:02:00,17:02:00,7176282,2,,
1730001722056145,17:03:00,17:03:00,7176280,3,,
1730001722056145,17:05:00,17:05:00,7176278,4,,
1730001722056145,17:07:00,17:07:00,7176285,5,,
1730001722056145,17:08:00,17:08:00,7176286,6,,
1730001722056145,17:09:00,17:09:00,7176287,7,,
1730001722056145,17:10:00,17:10:00,7176272,8,,
1730001722056145,17:11:00,17:11:00,7736162,9,,
1730001722056145,17:12:00,17:12:00,7176270,10,,
1730001722056145,17:14:00,17:14:00,7176267,11,,
1730001722056145,17:16:00,17:16:00,7176265,12,,
1730001722056145,17:18:00,17:18:00,7176263,13,,
1730001722056145,17:19:00,17:19:00,7991703,14,,
1730001722056145,17:20:00,17:20:00,7176261,15,,
1730001722056145,17:21:00,17:21:00,7176288,16,,
1730001722056145,17:23:00,17:23:00,7176258,17,,
1730001722056145,17:25:00,17:25:00,7176289,18,,
1730001722056145,17:26:00,17:26:00,7176255,19,,
1730001722056145,17:28:00,17:28:00,7176253,20,,
1730001722056145,17:32:00,17:32:00,7991701,21,,
1730001722056145,17:33:00,17:33:00,8135306,22,,
1730001722056145,17:35:00,17:35:00,7176290,23,,
1730001722056145,17:36:00,17:36:00,7176291,24,,
1730001722056145,17:39:00,17:39:00,7176246,25,,
1730484432056145,09:52:00,09:52:00,7176284,1,,
1730484432056145,09:54:00,09:54:00,7176282,2,,
1730484432056145,09:56:00,09:56:00,7176280,3,,
1730484432056145,09:58:00,09:58:00,7176278,4,,
1730484432056145,10:00:00,10:00:00,7176285,5,,
1730484432056145,10:01:00,10:01:00,7176286,6,,
1730484432056145,10:02:00,10:02:00,7176287,7,,
1730484432056145,10:03:00,10:03:00,7176272,8,,
1730484432056145,10:04:00,10:04:00,7736162,9,,
1730484432056145,10:05:00,10:05:00,7176270,10,,
1730484432056145,10:07:00,10:07:00,7176267,11,,
1730484432056145,10:10:00,10:10:00,7176265,12,,
1730484432056145,10:12:00,10:12:00,7176263,13,,
1730484432056145,10:13:00,10:13:00,7991703,14,,
1730484432056145,10:15:00,10:15:00,7176261,15,,
1730484432056145,10:16:00,10:16:00,7176288,16,,
1730484432056145,10:18:00,10:18:00,7176258,17,,
1730484432056145,10:20:00,10:20:00,7176289,18,,
1730484432056145,10:21:00,10:21:00,7176255,19,,
1730484432056145,10:23:00,10:23:00,7176253,20,,
1730484432056145,10:26:00,10:26:00,7991701,21,,
1730484432056145,10:28:00,10:28:00,8135306,22,,
1730484432056145,10:31:00,10:31:00,7176290,23,,
1730484432056145,10:32:00,10:32:00,7176291,24,,
1730484432056145,10:34:00,10:34:00,7176246,25,,
1830001722056145,17:12:00,17:12:00,7176284,1,,
1830001722056145,17:14:00,17:14:00,7176282,2,,
1830001722056145,17:15:00,17:15:00,7176280,3,,
1830001722056145,17:17:00,17:17:00,7176278,4,,
1830001722056145,17:19:00,17:19:00,7176285,5,,
1830001722056145,17:20:00,17:20:00,7176286,6,,
1830001722056145,17:21:00,17:21:00,7176287,7,,
1830001722056145,17:23:00,17:23:00,7176272,8,,
1830001722056145,17:24:00,17:24:00,7736162,9,,
1830001722056145,17:25:00,17:25:00,7176270,10,,
1830001722056145,17:27:00,17:27:00,7176267,11,,
1830001722056145,17:29:00,17:29:00,7176265,12,,
1830001722056145,17:31:00,17:31:00,7176263,13,,
1830001722056145,17:32:00,17:32:00,7991703,14,,
1830001722056145,17:33:00,17:33:00,7176261,15,,
1830001722056145,17:34:00,17:34:00,7176288,16,,
1830001722056145,17:36:00,17:36:00,7176258,17,,
1830001722056145,17:38:00,17:38:00,7176289,18,,
1830001722056145,17:39:00,17:39:00,7176255,19,,
1830001722056145,17:41:00,17:41:00,7176253,20,,
1830001722056145,17:44:00,17:44:00,7991701,21,,
1830001722056145,17:45:00,17:45:00,8135306,22,,
1830001722056145,17:47:00,17:47:00,7176290,23,,
1830001722056145,17:48:00,17:48:00,7176291,24,,
1830001722056145,17:51:00,17:51:00,7176246,25,,
1830484432056145,10:14:00,10:14:00,7176284,1,,
1830484432056145,10:16:00,10:16:00,7176282,2,,
1830484432056145,10:17:00,10:17:00,7176280,3,,
1830484432056145,10:19:00,10:19:00,7176278,4,,
1830484432056145,10:21:00,10:21:00,7176285,5,,
1830484432056145,10:22:00,10:22:00,7176286,6,,
1830484432056145,10:24:00,10:24:00,7176287,7,,
1830484432056145,10:25:00,10:25:00,7176272,8,,
1830484432056145,10:26:00,10:26:00,7736162,9,,
1830484432056145,10:27:00,10:27:00,7176270,10,,
1830484432056145,10:29:00,10:29:00,7176267,11,,
1830484432056145,10:32:00,10:32:00,7176265,12,,
1830484432056145,10:34:00,10:34:00,7176263,13,,
1830484432056145,10:35:00,10:35:00,7991703,14,,
1830484432056145,10:37:00,10:37:00,7176261,15,,
1830484432056145,10:38:00,10:38:00,7176288,16,,
1830484432056145,10:40:00,10:40:00,7176258,17,,
1830484432056145,10:41:00,10:41:00,7176289,18,,
1830484432056145,10:42:00,10:42:00,7176255,19,,
1830484432056145,10:44:00,10:44:00,7176253,20,,
1830484432056145,10:47:00,10:47:00,7991701,21,,
1830484432056145,10:49:00,10:49:00,8135306,22,,
1830484432056145,10:52:00,10:52:00,7176290,23,,
1830484432056145,10:53:00,10:53:00,7176291,24,,
1830484432056145,10:55:00,10:55:00,7176246,25,,
1930001722056145,17:25:00,17:25:00,7176284,1,,
1930001722056145,17:27:00,17:27:00,7176282,2,,
1930001722056145,17:28:00,17:28:00,7176280,3,,
1930001722056145,17:30:00,17:30:00,7176278,4,,
1930001722056145,17:32:00,17:32:00,7176285,5,,
1930001722056145,17:33:00,17:33:00,7176286,6,,
1930001722056145,17:34:00,17:34:00,7176287,7,,
1930001722056145,17:36:00,17:36:00,7176272,8,,
1930001722056145,17:37:00,17:37:00,7736162,9,,
1930001722056145,17:38:00,17:38:00,7176270,10,,
1930001722056145,17:40:00,17:40:00,7176267,11,,
1930001722056145,17:42:00,17:42:00,7176265,12,,
1930001722056145,17:44:00,17:44:00,7176263,13,,
1930001722056145,17:45:00,17:45:00,7991703,14,,
1930001722056145,17:46:00,17:46:00,7176261,15,,
1930001722056145,17:47:00,17:47:00,7176288,16,,
1930001722056145,17:49:00,17:49:00,7176258,17,,
1930001722056145,17:50:00,17:50:00,7176289,18,,
1930001722056145,17:51:00,17:51:00,7176255,19,,
1930001722056145,17:53:00,17:53:00,7176253,20,,
1930001722056145,17:57:00,17:57:00,7991701,21,,
1930001722056145,17:58:00,17:58:00,8135306,22,,
1930001722056145,18:00:00,18:00:00,7176290,23,,
1930001722056145,18:01:00,18:01:00,7176291,24,,
1930001722056145,18:04:00,18:04:00,7176246,25,,
1930484432056145,17:00:00,17:00:00,7176284,1,,
1930484432056145,17:02:00,17:02:00,7176282,2,,
1930484432056145,17:03:00,17:03:00,7176280,3,,
1930484432056145,17:05:00,17:05:00,7176278,4,,
1930484432056145,17:07:00,17:07:00,7176285,5,,
1930484432056145,17:08:00,17:08:00,7176286,6,,
1930484432056145,17:09:00,17:09:00,7176287,7,,
1930484432056145,17:11:00,17:11:00,7176272,8,,
1930484432056145,17:12:00,17:12:00,7736162,9,,
1930484432056145,17:13:00,17:13:00,7176270,10,,
1930484432056145,17:15:00,17:15:00,7176267,11,,
1930484432056145,17:17:00,17:17:00,7176265,12,,
1930484432056145,17:19:00,17:19:00,7176263,13,,
1930484432056145,17:20:00,17:20:00,7991703,14,,
1930484432056145,17:22:00,17:22:00,7176261,15,,
1930484432056145,17:23:00,17:23:00,7176288,16,,
1930484432056145,17:25:00,17:25:00,7176258,17,,
1930484432056145,17:26:00,17:26:00,7176289,18,,
1930484432056145,17:27:00,17:27:00,7176255,19,,
1930484432056145,17:29:00,17:29:00,7176253,20,,
1930484432056145,17:31:00,17:31:00,7991701,21,,
1930484432056145,17:33:00,17:33:00,8135306,22,,
1930484432056145,17:37:00,17:37:00,7176290,23,,
1930484432056145,17:38:00,17:38:00,7176291,24,,
1930484432056145,17:40:00,17:40:00,7176246,25,,
2030001722056145,17:36:00,17:36:00,7176284,1,,
2030001722056145,17:38:00,17:38:00,7176282,2,,
2030001722056145,17:39:00,17:39:00,7176280,3,,
2030001722056145,17:41:00,17:41:00,7176278,4,,
2030001722056145,17:43:00,17:43:00,7176285,5,,
2030001722056145,17:44:00,17:44:00,7176286,6,,
2030001722056145,17:45:00,17:45:00,7176287,7,,
2030001722056145,17:47:00,17:47:00,7176272,8,,
2030001722056145,17:48:00,17:48:00,7736162,9,,
2030001722056145,17:49:00,17:49:00,7176270,10,,
2030001722056145,17:51:00,17:51:00,7176267,11,,
2030001722056145,17:53:00,17:53:00,7176265,12,,
2030001722056145,17:55:00,17:55:00,7176263,13,,
2030001722056145,17:56:00,17:56:00,7991703,14,,
2030001722056145,17:57:00,17:57:00,7176261,15,,
2030001722056145,17:58:00,17:58:00,7176288,16,,
2030001722056145,18:00:00,18:00:00,7176258,17,,
2030001722056145,18:01:00,18:01:00,7176289,18,,
2030001722056145,18:02:00,18:02:00,7176255,19,,
2030001722056145,18:04:00,18:04:00,7176253,20,,
2030001722056145,18:08:00,18:08:00,7991701,21,,
2030001722056145,18:09:00,18:09:00,8135306,22,,
2030001722056145,18:11:00,18:11:00,7176290,23,,
2030001722056145,18:12:00,18:12:00,7176291,24,,
2030001722056145,18:15:00,18:15:00,7176246,25,,
2030484432056145,17:09:00,17:09:00,7176284,1,,
2030484432056145,17:11:00,17:11:00,7176282,2,,
2030484432056145,17:12:00,17:12:00,7176280,3,,
2030484432056145,17:14:00,17:14:00,7176278,4,,
2030484432056145,17:16:00,17:16:00,7176285,5,,
2030484432056145,17:17:00,17:17:00,7176286,6,,
2030484432056145,17:18:00,17:18:00,7176287,7,,
2030484432056145,17:20:00,17:20:00,7176272,8,,
2030484432056145,17:21:00,17:21:00,7736162,9,,
2030484432056145,17:22:00,17:22:00,7176270,10,,
2030484432056145,17:24:00,17:24:00,7176267,11,,
2030484432056145,17:26:00,17:26:00,7176265,12,,
2030484432056145,17:28:00,17:28:00,7176263,13,,
2030484432056145,17:29:00,17:29:00,7991703,14,,
2030484432056145,17:31:00,17:31:00,7176261,15,,
2030484432056145,17:32:00,17:32:00,7176288,16,,
2030484432056145,17:34:00,17:34:00,7176258,17,,
2030484432056145,17:35:00,17:35:00,7176289,18,,
2030484432056145,17:36:00,17:36:00,7176255,19,,
2030484432056145,17:38:00,17:38:00,7176253,20,,
2030484432056145,17:40:00,17:40:00,7991701,21,,
2030484432056145,17:42:00,17:42:00,8135306,22,,
2030484432056145,17:46:00,17:46:00,7176290,23,,
2030484432056145,17:47:00,17:47:00,7176291,24,,
2030484432056145,17:49:00,17:49:00,7176246,25,,
2130001722056145,17:47:00,17:47:00,7176284,1,,
2130001722056145,17:49:00,17:49:00,7176282,2,,
2130001722056145,17:50:00,17:50:00,7176280,3,,
2130001722056145,17:52:00,17:52:00,7176278,4,,
2130001722056145,17:54:00,17:54:00,7176285,5,,
2130001722056145,17:55:00,17:55:00,7176286,6,,
2130001722056145,17:56:00,17:56:00,7176287,7,,
2130001722056145,17:58:00,17:58:00,7176272,8,,
2130001722056145,17:59:00,17:59:00,7736162,9,,
2130001722056145,18:00:00,18:00:00,7176270,10,,
2130001722056145,18:02:00,18:02:00,7176267,11,,
2130001722056145,18:04:00,18:04:00,7176265,12,,
2130001722056145,18:06:00,18:06:00,7176263,13,,
2130001722056145,18:07:00,18:07:00,7991703,14,,
2130001722056145,18:08:00,18:08:00,7176261,15,,
2130001722056145,18:09:00,18:09:00,7176288,16,,
2130001722056145,18:11:00,18:11:00,7176258,17,,
2130001722056145,18:12:00,18:12:00,7176289,18,,
2130001722056145,18:13:00,18:13:00,7176255,19,,
2130001722056145,18:15:00,18:15:00,7176253,20,,
2130001722056145,18:19:00,18:19:00,7991701,21,,
2130001722056145,18:20:00,18:20:00,8135306,22,,
2130001722056145,18:22:00,18:22:00,7176290,23,,
2130001722056145,18:23:00,18:23:00,7176291,24,,
2130001722056145,18:26:00,18:26:00,7176246,25,,
2130484432056145,17:17:00,17:17:00,7176284,1,,
2130484432056145,17:19:00,17:19:00,7176282,2,,
2130484432056145,17:20:00,17:20:00,7176280,3,,
2130484432056145,17:22:00,17:22:00,7176278,4,,
2130484432056145,17:24:00,17:24:00,7176285,5,,
2130484432056145,17:25:00,17:25:00,7176286,6,,
2130484432056145,17:26:00,17:26:00,7176287,7,,
2130484432056145,17:28:00,17:28:00,7176272,8,,
2130484432056145,17:29:00,17:29:00,7736162,9,,
2130484432056145,17:30:00,17:30:00,7176270,10,,
2130484432056145,17:32:00,17:32:00,7176267,11,,
2130484432056145,17:34:00,17:34:00,7176265,12,,
2130484432056145,17:36:00,17:36:00,7176263,13,,
2130484432056145,17:37:00,17:37:00,7991703,14,,
2130484432056145,17:39:00,17:39:00,7176261,15,,
2130484432056145,17:40:00,17:40:00,7176288,16,,
2130484432056145,17:42:00,17:42:00,7176258,17,,
2130484432056145,17:43:00,17:43:00,7176289,18,,
2130484432056145,17:44:00,17:44:00,7176255,19,,
2130484432056145,17:46:00,17:46:00,7176253,20,,
2130484432056145,17:48:00,17:48:00,7991701,21,,
2130484432056145,17:50:00,17:50:00,8135306,22,,
2130484432056145,17:54:00,17:54:00,7176290,23,,
2130484432056145,17:55:00,17:55:00,7176291,24,,
2130484432056145,17:57:00,17:57:00,7176246,25,,
2230001722056145,18:00:00,18:00:00,7176284,1,,
2230001722056145,18:02:00,18:02:00,7176282,2,,
2230001722056145,18:03:00,18:03:00,7176280,3,,
2230001722056145,18:05:00,18:05:00,7176278,4,,
2230001722056145,18:07:00,18:07:00,7176285,5,,
2230001722056145,18:08:00,18:08:00,7176286,6,,
2230001722056145,18:09:00,18:09:00,7176287,7,,
2230001722056145,18:11:00,18:11:00,7176272,8,,
2230001722056145,18:12:00,18:12:00,7736162,9,,
2230001722056145,18:13:00,18:13:00,7176270,10,,
2230001722056145,18:15:00,18:15:00,7176267,11,,
2230001722056145,18:17:00,18:17:00,7176265,12,,
2230001722056145,18:19:00,18:19:00,7176263,13,,
2230001722056145,18:20:00,18:20:00,7991703,14,,
2230001722056145,18:21:00,18:21:00,7176261,15,,
2230001722056145,18:22:00,18:22:00,7176288,16,,
2230001722056145,18:24:00,18:24:00,7176258,17,,
2230001722056145,18:25:00,18:25:00,7176289,18,,
2230001722056145,18:26:00,18:26:00,7176255,19,,
2230001722056145,18:28:00,18:28:00,7176253,20,,
2230001722056145,18:32:00,18:32:00,7991701,21,,
2230001722056145,18:33:00,18:33:00,8135306,22,,
2230001722056145,18:35:00,18:35:00,7176290,23,,
2230001722056145,18:36:00,18:36:00,7176291,24,,
2230001722056145,18:39:00,18:39:00,7176246,25,,
2230484432056145,17:25:00,17:25:00,7176284,1,,
2230484432056145,17:27:00,17:27:00,7176282,2,,
2230484432056145,17:29:00,17:29:00,7176280,3,,
2230484432056145,17:31:00,17:31:00,7176278,4,,
2230484432056145,17:33:00,17:33:00,7176285,5,,
2230484432056145,17:34:00,17:34:00,7176286,6,,
2230484432056145,17:35:00,17:35:00,7176287,7,,
2230484432056145,17:37:00,17:37:00,7176272,8,,
2230484432056145,17:38:00,17:38:00,7736162,9,,
2230484432056145,17:39:00,17:39:00,7176270,10,,
2230484432056145,17:41:00,17:41:00,7176267,11,,
2230484432056145,17:43:00,17:43:00,7176265,12,,
2230484432056145,17:45:00,17:45:00,7176263,13,,
2230484432056145,17:46:00,17:46:00,7991703,14,,
2230484432056145,17:48:00,17:48:00,7176261,15,,
2230484432056145,17:49:00,17:49:00,7176288,16,,
2230484432056145,17:51:00,17:51:00,7176258,17,,
2230484432056145,17:52:00,17:52:00,7176289,18,,
2230484432056145,17:53:00,17:53:00,7176255,19,,
2230484432056145,17:55:00,17:55:00,7176253,20,,
2230484432056145,17:57:00,17:57:00,7991701,21,,
2230484432056145,17:59:00,17:59:00,8135306,22,,
2230484432056145,18:03:00,18:03:00,7176290,23,,
2230484432056145,18:04:00,18:04:00,7176291,24,,
2230484432056145,18:06:00,18:06:00,7176246,25,,
230001722056145,07:15:00,07:15:00,7176284,1,,
230001722056145,07:16:00,07:16:00,7176282,2,,
230001722056145,07:17:00,07:17:00,7176280,3,,
230001722056145,07:18:00,07:18:00,7176278,4,,
230001722056145,07:19:00,07:19:00,7176285,5,,
230001722056145,07:20:00,07:20:00,7176286,6,,
230001722056145,07:21:00,07:21:00,7176287,7,,
230001722056145,07:22:00,07:22:00,7176272,8,,
230001722056145,07:23:00,07:23:00,7736162,9,,
230001722056145,07:24:00,07:24:00,7176270,10,,
230001722056145,07:26:00,07:26:00,7176267,11,,
230001722056145,07:28:00,07:28:00,7176265,12,,
230001722056145,07:30:00,07:30:00,7176263,13,,
230001722056145,07:30:00,07:30:00,7991703,14,,
230001722056145,07:31:00,07:31:00,7176261,15,,
230001722056145,07:33:00,07:33:00,7176288,16,,
230001722056145,07:34:00,07:34:00,7176258,17,,
230001722056145,07:35:00,07:35:00,7176289,18,,
230001722056145,07:36:00,07:36:00,7176255,19,,
230001722056145,07:38:00,07:38:00,7176253,20,,
230001722056145,07:40:00,07:40:00,7991701,21,,
230001722056145,07:42:00,07:42:00,8135306,22,,
230001722056145,07:44:00,07:44:00,7176290,23,,
230001722056145,07:45:00,07:45:00,7176291,24,,
230001722056145,07:46:00,07:46:00,7176246,25,,
230484432056145,07:08:00,07:08:00,7176284,1,,
230484432056145,07:09:00,07:09:00,7176282,2,,
230484432056145,07:10:00,07:10:00,7176280,3,,
230484432056145,07:11:00,07:11:00,7176278,4,,
230484432056145,07:12:00,07:12:00,7176285,5,,
230484432056145,07:13:00,07:13:00,7176286,6,,
230484432056145,07:14:00,07:14:00,7176287,7,,
230484432056145,07:15:00,07:15:00,7176272,8,,
230484432056145,07:16:00,07:16:00,7736162,9,,
230484432056145,07:17:00,07:17:00,7176270,10,,
230484432056145,07:19:00,07:19:00,7176267,11,,
230484432056145,07:21:00,07:21:00,7176265,12,,
230484432056145,07:23:00,07:23:00,7176263,13,,
230484432056145,07:24:00,07:24:00,7991703,14,,
230484432056145,07:26:00,07:26:00,7176261,15,,
230484432056145,07:27:00,07:27:00,7176288,16,,
230484432056145,07:29:00,07:29:00,7176258,17,,
230484432056145,07:30:00,07:30:00,7176289,18,,
230484432056145,07:31:00,07:31:00,7176255,19,,
230484432056145,07:33:00,07:33:00,7176253,20,,
230484432056145,07:34:00,07:34:00,7991701,21,,
230484432056145,07:36:00,07:36:00,8135306,22,,
230484432056145,07:38:00,07:38:00,7176290,23,,
230484432056145,07:39:00,07:39:00,7176291,24,,
230484432056145,07:41:00,07:41:00,7176246,25,,
2330001722056145,18:12:00,18:12:00,7176284,1,,
2330001722056145,18:14:00,18:14:00,7176282,2,,
2330001722056145,18:15:00,18:15:00,7176280,3,,
2330001722056145,18:17:00,18:17:00,7176278,4,,
2330001722056145,18:19:00,18:19:00,7176285,5,,
2330001722056145,18:20:00,18:20:00,7176286,6,,
2330001722056145,18:21:00,18:21:00,7176287,7,,
2330001722056145,18:23:00,18:23:00,7176272,8,,
2330001722056145,18:24:00,18:24:00,7736162,9,,
2330001722056145,18:25:00,18:25:00,7176270,10,,
2330001722056145,18:27:00,18:27:00,7176267,11,,
2330001722056145,18:29:00,18:29:00,7176265,12,,
2330001722056145,18:31:00,18:31:00,7176263,13,,
2330001722056145,18:32:00,18:32:00,7991703,14,,
2330001722056145,18:33:00,18:33:00,7176261,15,,
2330001722056145,18:34:00,18:34:00,7176288,16,,
2330001722056145,18:36:00,18:36:00,7176258,17,,
2330001722056145,18:37:00,18:37:00,7176289,18,,
2330001722056145,18:38:00,18:38:00,7176255,19,,
2330001722056145,18:40:00,18:40:00,7176253,20,,
2330001722056145,18:44:00,18:44:00,7991701,21,,
2330001722056145,18:45:00,18:45:00,8135306,22,,
2330001722056145,18:47:00,18:47:00,7176290,23,,
2330001722056145,18:48:00,18:48:00,7176291,24,,
2330001722056145,18:51:00,18:51:00,7176246,25,,
2330484432056145,17:33:00,17:33:00,7176284,1,,
2330484432056145,17:35:00,17:35:00,7176282,2,,
2330484432056145,17:37:00,17:37:00,7176280,3,,
2330484432056145,17:39:00,17:39:00,7176278,4,,
2330484432056145,17:41:00,17:41:00,7176285,5,,
2330484432056145,17:42:00,17:42:00,7176286,6,,
2330484432056145,17:43:00,17:43:00,7176287,7,,
2330484432056145,17:45:00,17:45:00,7176272,8,,
2330484432056145,17:46:00,17:46:00,7736162,9,,
2330484432056145,17:47:00,17:47:00,7176270,10,,
2330484432056145,17:49:00,17:49:00,7176267,11,,
2330484432056145,17:51:00,17:51:00,7176265,12,,
2330484432056145,17:53:00,17:53:00,7176263,13,,
2330484432056145,17:54:00,17:54:00,7991703,14,,
2330484432056145,17:56:00,17:56:00,7176261,15,,
2330484432056145,17:57:00,17:57:00,7176288,16,,
2330484432056145,17:59:00,17:59:00,7176258,17,,
2330484432056145,18:00:00,18:00:00,7176289,18,,
2330484432056145,18:01:00,18:01:00,7176255,19,,
2330484432056145,18:03:00,18:03:00,7176253,20,,
2330484432056145,18:05:00,18:05:00,7991701,21,,
2330484432056145,18:07:00,18:07:00,8135306,22,,
2330484432056145,18:11:00,18:11:00,7176290,23,,
2330484432056145,18:12:00,18:12:00,7176291,24,,
2330484432056145,18:14:00,18:14:00,7176246,25,,
2430001722056145,18:24:00,18:24:00,7176284,1,,
2430001722056145,18:26:00,18:26:00,7176282,2,,
2430001722056145,18:27:00,18:27:00,7176280,3,,
2430001722056145,18:29:00,18:29:00,7176278,4,,
2430001722056145,18:31:00,18:31:00,7176285,5,,
2430001722056145,18:32:00,18:32:00,7176286,6,,
2430001722056145,18:33:00,18:33:00,7176287,7,,
2430001722056145,18:35:00,18:35:00,7176272,8,,
2430001722056145,18:36:00,18:36:00,7736162,9,,
2430001722056145,18:37:00,18:37:00,7176270,10,,
2430001722056145,18:39:00,18:39:00,7176267,11,,
2430001722056145,18:41:00,18:41:00,7176265,12,,
2430001722056145,18:43:00,18:43:00,7176263,13,,
2430001722056145,18:44:00,18:44:00,7991703,14,,
2430001722056145,18:45:00,18:45:00,7176261,15,,
2430001722056145,18:46:00,18:46:00,7176288,16,,
2430001722056145,18:48:00,18:48:00,7176258,17,,
2430001722056145,18:49:00,18:49:00,7176289,18,,
2430001722056145,18:50:00,18:50:00,7176255,19,,
2430001722056145,18:52:00,18:52:00,7176253,20,,
2430001722056145,18:56:00,18:56:00,7991701,21,,
2430001722056145,18:57:00,18:57:00,8135306,22,,
2430001722056145,18:59:00,18:59:00,7176290,23,,
2430001722056145,19:00:00,19:00:00,7176291,24,,
2430001722056145,19:03:00,19:03:00,7176246,25,,
2430484432056145,17:41:00,17:41:00,7176284,1,,
2430484432056145,17:43:00,17:43:00,7176282,2,,
2430484432056145,17:45:00,17:45:00,7176280,3,,
2430484432056145,17:47:00,17:47:00,7176278,4,,
2430484432056145,17:49:00,17:49:00,7176285,5,,
2430484432056145,17:50:00,17:50:00,7176286,6,,
2430484432056145,17:51:00,17:51:00,7176287,7,,
2430484432056145,17:53:00,17:53:00,7176272,8,,
2430484432056145,17:54:00,17:54:00,7736162,9,,
2430484432056145,17:55:00,17:55:00,7176270,10,,
2430484432056145,17:57:00,17:57:00,7176267,11,,
2430484432056145,17:59:00,17:59:00,7176265,12,,
2430484432056145,18:01:00,18:01:00,7176263,13,,
2430484432056145,18:02:00,18:02:00,7991703,14,,
2430484432056145,18:04:00,18:04:00,7176261,15,,
2430484432056145,18:05:00,18:05:00,7176288,16,,
2430484432056145,18:07:00,18:07:00,7176258,17,,
2430484432056145,18:08:00,18:08:00,7176289,18,,
2430484432056145,18:09:00,18:09:00,7176255,19,,
2430484432056145,18:11:00,18:11:00,7176253,20,,
2430484432056145,18:13:00,18:13:00,7991701,21,,
2430484432056145,18:15:00,18:15:00,8135306,22,,
2430484432056145,18:19:00,18:19:00,7176290,23,,
2430484432056145,18:20:00,18:20:00,7176291,24,,
2430484432056145,18:22:00,18:22:00,7176246,25,,
2530001722056145,18:36:00,18:36:00,7176284,1,,
2530001722056145,18:38:00,18:38:00,7176282,2,,
2530001722056145,18:39:00,18:39:00,7176280,3,,
2530001722056145,18:41:00,18:41:00,7176278,4,,
2530001722056145,18:43:00,18:43:00,7176285,5,,
