trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3630484771200530,18:06:00,18:06:00,5081730,27,,
3630484771200530,18:08:00,18:08:00,5081728,28,,
3630484771200530,18:10:00,18:10:00,5081726,29,,
3630484771200530,18:12:00,18:12:00,5081724,30,,
3630484771200530,18:13:00,18:13:00,5081722,31,,
3630484771200530,18:17:00,18:17:00,5081720,32,,
3630484781200530,14:10:00,14:10:00,5081780,1,,
3630484781200530,14:11:00,14:11:00,5081778,2,,
3630484781200530,14:12:00,14:12:00,5081776,3,,
3630484781200530,14:14:00,14:14:00,5081774,4,,
3630484781200530,14:16:00,14:16:00,5081772,5,,
3630484781200530,14:17:00,14:17:00,5081770,6,,
3630484781200530,14:19:00,14:19:00,5081768,7,,
3630484781200530,14:20:00,14:20:00,5081766,8,,
3630484781200530,14:22:00,14:22:00,5081764,9,,
3630484781200530,14:22:00,14:22:00,5081762,10,,
3630484781200530,14:25:00,14:25:00,5081760,11,,
3630484781200530,14:27:00,14:27:00,5081758,12,,
3630484781200530,14:28:00,14:28:00,5081756,13,,
3630484781200530,14:30:00,14:30:00,5081754,14,,
3630484781200530,14:31:00,14:31:00,5081752,15,,
3630484781200530,14:32:00,14:32:00,5081750,16,,
3630484781200530,14:33:00,14:33:00,5081748,17,,
3630484781200530,14:34:00,14:34:00,5081746,18,,
3630484781200530,14:35:00,14:35:00,5081781,19,,
3630484781200530,14:35:00,14:35:00,5081744,20,,
3630484781200530,14:37:00,14:37:00,5081742,21,,
3630484781200530,14:39:00,14:39:00,5081740,22,,
3630484781200530,14:40:00,14:40:00,5081738,23,,
3630484781200530,14:41:00,14:41:00,5081736,24,,
3630484781200530,14:43:00,14:43:00,5081734,25,,
3630484781200530,14:45:00,14:45:00,5081732,26,,
3630484781200530,14:46:00,14:46:00,5081730,27,,
3630484781200530,14:48:00,14:48:00,5081728,28,,
3630484781200530,14:50:00,14:50:00,5081726,29,,
3630484781200530,14:53:00,14:53:00,5081724,30,,
3630484781200530,14:54:00,14:54:00,5081722,31,,
3630484781200530,14:58:00,14:58:00,5081720,32,,
3730001861200530,14:44:00,14:44:00,5081780,1,,
3730001861200530,14:45:00,14:45:00,5081778,2,,
3730001861200530,14:46:00,14:46:00,5081776,3,,
3730001861200530,14:48:00,14:48:00,5081774,4,,
3730001861200530,14:50:00,14:50:00,5081772,5,,
3730001861200530,14:51:00,14:51:00,5081770,6,,
3730001861200530,14:53:00,14:53:00,5081768,7,,
3730001861200530,14:54:00,14:54:00,5081766,8,,
3730001861200530,14:56:00,14:56:00,5081764,9,,
3730001861200530,14:56:00,14:56:00,5081762,10,,
3730001861200530,14:59:00,14:59:00,5081760,11,,
3730001861200530,15:01:00,15:01:00,5081758,12,,
3730001861200530,15:02:00,15:02:00,5081756,13,,
3730001861200530,15:03:00,15:03:00,5081754,14,,
3730001861200530,15:04:00,15:04:00,5081752,15,,
3730001861200530,15:04:00,15:04:00,5081750,16,,
3730001861200530,15:05:00,15:05:00,5081748,17,,
3730001861200530,15:06:00,15:06:00,5081746,18,,
3730001861200530,15:07:00,15:07:00,5081781,19,,
3730001861200530,15:07:00,15:07:00,5081744,20,,
3730001861200530,15:09:00,15:09:00,5081742,21,,
3730001861200530,15:11:00,15:11:00,5081740,22,,
3730001861200530,15:12:00,15:12:00,5081738,23,,
3730001861200530,15:13:00,15:13:00,5081736,24,,
3730001861200530,15:15:00,15:15:00,5081734,25,,
3730001861200530,15:16:00,15:16:00,5081732,26,,
3730001861200530,15:17:00,15:17:00,5081730,27,,
3730001861200530,15:18:00,15:18:00,5081728,28,,
3730001861200530,15:20:00,15:20:00,5081726,29,,
3730001861200530,15:22:00,15:22:00,5081724,30,,
3730001861200530,15:23:00,15:23:00,5081722,31,,
3730001861200530,15:26:00,15:26:00,5081720,32,,
3730001901200530,18:30:00,18:30:00,5081780,1,,
3730001901200530,18:31:00,18:31:00,5081778,2,,
3730001901200530,18:32:00,18:32:00,5081776,3,,
3730001901200530,18:33:00,18:33:00,5081774,4,,
3730001901200530,18:35:00,18:35:00,5081772,5,,
3730001901200530,18:36:00,18:36:00,5081770,6,,
3730001901200530,18:39:00,18:39:00,5081768,7,,
3730001901200530,18:41:00,18:41:00,5081766,8,,
3730001901200530,18:43:00,18:43:00,5081764,9,,
3730001901200530,18:43:00,18:43:00,5081762,10,,
3730001901200530,18:45:00,18:45:00,5081760,11,,
3730001901200530,18:48:00,18:48:00,5081758,12,,
3730001901200530,18:49:00,18:49:00,5081756,13,,
3730001901200530,18:50:00,18:50:00,5081754,14,,
3730001901200530,18:51:00,18:51:00,5081752,15,,
3730001901200530,18:51:00,18:51:00,5081750,16,,
3730001901200530,18:52:00,18:52:00,5081748,17,,
3730001901200530,18:53:00,18:53:00,5081746,18,,
3730001901200530,18:53:00,18:53:00,5081781,19,,
3730001901200530,18:54:00,18:54:00,5081744,20,,
3730001901200530,18:55:00,18:55:00,5081742,21,,
3730001901200530,18:57:00,18:57:00,5081740,22,,
3730001901200530,18:59:00,18:59:00,5081738,23,,
3730001901200530,18:59:00,18:59:00,5081736,24,,
3730001901200530,19:01:00,19:01:00,5081734,25,,
3730001901200530,19:03:00,19:03:00,5081732,26,,
3730001901200530,19:04:00,19:04:00,5081730,27,,
3730001901200530,19:06:00,19:06:00,5081728,28,,
3730001901200530,19:08:00,19:08:00,5081726,29,,
3730001901200530,19:10:00,19:10:00,5081724,30,,
3730001901200530,19:11:00,19:11:00,5081722,31,,
3730001901200530,19:15:00,19:15:00,5081720,32,,
3730484741200530,17:40:00,17:40:00,5081780,1,,
3730484741200530,17:41:00,17:41:00,5081778,2,,
3730484741200530,17:42:00,17:42:00,5081776,3,,
3730484741200530,17:44:00,17:44:00,5081774,4,,
3730484741200530,17:46:00,17:46:00,5081772,5,,
3730484741200530,17:47:00,17:47:00,5081770,6,,
3730484741200530,17:50:00,17:50:00,5081768,7,,
3730484741200530,17:52:00,17:52:00,5081766,8,,
3730484741200530,17:55:00,17:55:00,5081764,9,,
3730484741200530,17:55:00,17:55:00,5081762,10,,
3730484741200530,17:57:00,17:57:00,5081760,11,,
3730484741200530,17:59:00,17:59:00,5081758,12,,
3730484741200530,18:00:00,18:00:00,5081756,13,,
3730484741200530,18:02:00,18:02:00,5081754,14,,
3730484741200530,18:03:00,18:03:00,5081752,15,,
3730484741200530,18:04:00,18:04:00,5081750,16,,
3730484741200530,18:05:00,18:05:00,5081748,17,,
3730484741200530,18:06:00,18:06:00,5081746,18,,
3730484741200530,18:07:00,18:07:00,5081781,19,,
3730484741200530,18:08:00,18:08:00,5081744,20,,
3730484741200530,18:09:00,18:09:00,5081742,21,,
3730484741200530,18:13:00,18:13:00,5081740,22,,
3730484741200530,18:14:00,18:14:00,5081738,23,,
3730484741200530,18:15:00,18:15:00,5081736,24,,
3730484741200530,18:18:00,18:18:00,5081734,25,,
3730484741200530,18:19:00,18:19:00,5081732,26,,
3730484741200530,18:20:00,18:20:00,5081730,27,,
3730484741200530,18:22:00,18:22:00,5081728,28,,
3730484741200530,18:24:00,18:24:00,5081726,29,,
3730484741200530,18:26:00,18:26:00,5081724,30,,
3730484741200530,18:27:00,18:27:00,5081722,31,,
3730484741200530,18:30:00,18:30:00,5081720,32,,
3730484751200530,18:55:00,18:55:00,5081780,1,,
3730484751200530,18:56:00,18:56:00,5081778,2,,
3730484751200530,18:57:00,18:57:00,5081776,3,,
3730484751200530,18:59:00,18:59:00,5081774,4,,
3730484751200530,19:01:00,19:01:00,5081772,5,,
3730484751200530,19:02:00,19:02:00,5081770,6,,
3730484751200530,19:04:00,19:04:00,5081768,7,,
3730484751200530,19:06:00,19:06:00,5081766,8,,
3730484751200530,19:08:00,19:08:00,5081764,9,,
3730484751200530,19:08:00,19:08:00,5081762,10,,
3730484751200530,19:11:00,19:11:00,5081760,11,,
3730484751200530,19:13:00,19:13:00,5081758,12,,
3730484751200530,19:14:00,19:14:00,5081756,13,,
3730484751200530,19:16:00,19:16:00,5081754,14,,
3730484751200530,19:17:00,19:17:00,5081752,15,,
3730484751200530,19:18:00,19:18:00,5081750,16,,
3730484751200530,19:19:00,19:19:00,5081748,17,,
3730484751200530,19:20:00,19:20:00,5081746,18,,
3730484751200530,19:21:00,19:21:00,5081781,19,,
3730484751200530,19:22:00,19:22:00,5081744,20,,
3730484751200530,19:23:00,19:23:00,5081742,21,,
3730484751200530,19:26:00,19:26:00,5081740,22,,
3730484751200530,19:27:00,19:27:00,5081738,23,,
3730484751200530,19:28:00,19:28:00,5081736,24,,
3730484751200530,19:30:00,19:30:00,5081734,25,,
3730484751200530,19:31:00,19:31:00,5081732,26,,
3730484751200530,19:32:00,19:32:00,5081730,27,,
3730484751200530,19:34:00,19:34:00,5081728,28,,
3730484751200530,19:36:00,19:36:00,5081726,29,,
3730484751200530,19:38:00,19:38:00,5081724,30,,
3730484751200530,19:39:00,19:39:00,5081722,31,,
3730484751200530,19:43:00,19:43:00,5081720,32,,
3730484761200530,17:40:00,17:40:00,5081780,1,,
3730484761200530,17:41:00,17:41:00,5081778,2,,
3730484761200530,17:42:00,17:42:00,5081776,3,,
3730484761200530,17:44:00,17:44:00,5081774,4,,
3730484761200530,17:46:00,17:46:00,5081772,5,,
3730484761200530,17:47:00,17:47:00,5081770,6,,
3730484761200530,17:50:00,17:50:00,5081768,7,,
3730484761200530,17:52:00,17:52:00,5081766,8,,
3730484761200530,17:55:00,17:55:00,5081764,9,,
3730484761200530,17:55:00,17:55:00,5081762,10,,
3730484761200530,17:57:00,17:57:00,5081760,11,,
3730484761200530,17:59:00,17:59:00,5081758,12,,
3730484761200530,18:00:00,18:00:00,5081756,13,,
3730484761200530,18:02:00,18:02:00,5081754,14,,
3730484761200530,18:03:00,18:03:00,5081752,15,,
3730484761200530,18:04:00,18:04:00,5081750,16,,
3730484761200530,18:05:00,18:05:00,5081748,17,,
3730484761200530,18:06:00,18:06:00,5081746,18,,
3730484761200530,18:07:00,18:07:00,5081781,19,,
3730484761200530,18:08:00,18:08:00,5081744,20,,
3730484761200530,18:09:00,18:09:00,5081742,21,,
3730484761200530,18:13:00,18:13:00,5081740,22,,
3730484761200530,18:14:00,18:14:00,5081738,23,,
3730484761200530,18:15:00,18:15:00,5081736,24,,
3730484761200530,18:18:00,18:18:00,5081734,25,,
3730484761200530,18:19:00,18:19:00,5081732,26,,
3730484761200530,18:20:00,18:20:00,5081730,27,,
3730484761200530,18:22:00,18:22:00,5081728,28,,
3730484761200530,18:24:00,18:24:00,5081726,29,,
3730484761200530,18:26:00,18:26:00,5081724,30,,
3730484761200530,18:27:00,18:27:00,5081722,31,,
3730484761200530,18:30:00,18:30:00,5081720,32,,
3730484771200530,17:50:00,17:50:00,5081780,1,,
3730484771200530,17:51:00,17:51:00,5081778,2,,
3730484771200530,17:52:00,17:52:00,5081776,3,,
3730484771200530,17:54:00,17:54:00,5081774,4,,
3730484771200530,17:56:00,17:56:00,5081772,5,,
3730484771200530,17:57:00,17:57:00,5081770,6,,
3730484771200530,17:59:00,17:59:00,5081768,7,,
3730484771200530,18:01:00,18:01:00,5081766,8,,
3730484771200530,18:03:00,18:03:00,5081764,9,,
3730484771200530,18:03:00,18:03:00,5081762,10,,
3730484771200530,18:05:00,18:05:00,5081760,11,,
3730484771200530,18:07:00,18:07:00,5081758,12,,
3730484771200530,18:08:00,18:08:00,5081756,13,,
3730484771200530,18:09:00,18:09:00,5081754,14,,
3730484771200530,18:10:00,18:10:00,5081752,15,,
3730484771200530,18:11:00,18:11:00,5081750,16,,
3730484771200530,18:12:00,18:12:00,5081748,17,,
3730484771200530,18:13:00,18:13:00,5081746,18,,
3730484771200530,18:14:00,18:14:00,5081781,19,,
3730484771200530,18:14:00,18:14:00,5081744,20,,
3730484771200530,18:16:00,18:16:00,5081742,21,,
3730484771200530,18:18:00,18:18:00,5081740,22,,
3730484771200530,18:19:00,18:19:00,5081738,23,,
3730484771200530,18:20:00,18:20:00,5081736,24,,
3730484771200530,18:22:00,18:22:00,5081734,25,,
3730484771200530,18:24:00,18:24:00,5081732,26,,
3730484771200530,18:26:00,18:26:00,5081730,27,,
3730484771200530,18:28:00,18:28:00,5081728,28,,
3730484771200530,18:30:00,18:30:00,5081726,29,,
3730484771200530,18:32:00,18:32:00,5081724,30,,
3730484771200530,18:33:00,18:33:00,5081722,31,,
3730484771200530,18:36:00,18:36:00,5081720,32,,
3730484781200530,14:20:00,14:20:00,5081780,1,,
3730484781200530,14:21:00,14:21:00,5081778,2,,
3730484781200530,14:22:00,14:22:00,5081776,3,,
3730484781200530,14:24:00,14:24:00,5081774,4,,
3730484781200530,14:26:00,14:26:00,5081772,5,,
3730484781200530,14:27:00,14:27:00,5081770,6,,
3730484781200530,14:29:00,14:29:00,5081768,7,,
3730484781200530,14:30:00,14:30:00,5081766,8,,
3730484781200530,14:32:00,14:32:00,5081764,9,,
3730484781200530,14:32:00,14:32:00,5081762,10,,
3730484781200530,14:35:00,14:35:00,5081760,11,,
3730484781200530,14:37:00,14:37:00,5081758,12,,
3730484781200530,14:38:00,14:38:00,5081756,13,,
3730484781200530,14:40:00,14:40:00,5081754,14,,
3730484781200530,14:41:00,14:41:00,5081752,15,,
3730484781200530,14:42:00,14:42:00,5081750,16,,
3730484781200530,14:43:00,14:43:00,5081748,17,,
3730484781200530,14:44:00,14:44:00,5081746,18,,
3730484781200530,14:45:00,14:45:00,5081781,19,,
3730484781200530,14:45:00,14:45:00,5081744,20,,
3730484781200530,14:47:00,14:47:00,5081742,21,,
3730484781200530,14:49:00,14:49:00,5081740,22,,
3730484781200530,14:50:00,14:50:00,5081738,23,,
3730484781200530,14:51:00,14:51:00,5081736,24,,
3730484781200530,14:53:00,14:53:00,5081734,25,,
3730484781200530,14:55:00,14:55:00,5081732,26,,
3730484781200530,14:56:00,14:56:00,5081730,27,,
3730484781200530,14:58:00,14:58:00,5081728,28,,
3730484781200530,15:00:00,15:00:00,5081726,29,,
3730484781200530,15:03:00,15:03:00,5081724,30,,
3730484781200530,15:04:00,15:04:00,5081722,31,,
3730484781200530,15:08:00,15:08:00,5081720,32,,
3830001861200530,14:59:00,14:59:00,5081780,1,,
3830001861200530,15:00:00,15:00:00,5081778,2,,
3830001861200530,15:01:00,15:01:00,5081776,3,,
3830001861200530,15:03:00,15:03:00,5081774,4,,
3830001861200530,15:05:00,15:05:00,5081772,5,,
3830001861200530,15:06:00,15:06:00,5081770,6,,
3830001861200530,15:08:00,15:08:00,5081768,7,,
3830001861200530,15:09:00,15:09:00,5081766,8,,
3830001861200530,15:11:00,15:11:00,5081764,9,,
3830001861200530,15:11:00,15:11:00,5081762,10,,
3830001861200530,15:14:00,15:14:00,5081760,11,,
3830001861200530,15:16:00,15:16:00,5081758,12,,
3830001861200530,15:17:00,15:17:00,5081756,13,,
3830001861200530,15:18:00,15:18:00,5081754,14,,
3830001861200530,15:19:00,15:19:00,5081752,15,,
3830001861200530,15:19:00,15:19:00,5081750,16,,
3830001861200530,15:20:00,15:20:00,5081748,17,,
3830001861200530,15:21:00,15:21:00,5081746,18,,
3830001861200530,15:22:00,15:22:00,5081781,19,,
3830001861200530,15:22:00,15:22:00,5081744,20,,
3830001861200530,15:24:00,15:24:00,5081742,21,,
3830001861200530,15:26:00,15:26:00,5081740,22,,
3830001861200530,15:27:00,15:27:00,5081738,23,,
3830001861200530,15:28:00,15:28:00,5081736,24,,
3830001861200530,15:30:00,15:30:00,5081734,25,,
3830001861200530,15:31:00,15:31:00,5081732,26,,
3830001861200530,15:32:00,15:32:00,5081730,27,,
3830001861200530,15:33:00,15:33:00,5081728,28,,
3830001861200530,15:35:00,15:35:00,5081726,29,,
3830001861200530,15:37:00,15:37:00,5081724,30,,
3830001861200530,15:38:00,15:38:00,5081722,31,,
3830001861200530,15:41:00,15:41:00,5081720,32,,
3830001901200530,18:49:00,18:49:00,5081780,1,,
3830001901200530,18:50:00,18:50:00,5081778,2,,
3830001901200530,18:51:00,18:51:00,5081776,3,,
3830001901200530,18:52:00,18:52:00,5081774,4,,
3830001901200530,18:54:00,18:54:00,5081772,5,,
3830001901200530,18:55:00,18:55:00,5081770,6,,
3830001901200530,18:58:00,18:58:00,5081768,7,,
3830001901200530,19:00:00,19:00:00,5081766,8,,
3830001901200530,19:02:00,19:02:00,5081764,9,,
3830001901200530,19:02:00,19:02:00,5081762,10,,
3830001901200530,19:04:00,19:04:00,5081760,11,,
3830001901200530,19:07:00,19:07:00,5081758,12,,
3830001901200530,19:08:00,19:08:00,5081756,13,,
3830001901200530,19:09:00,19:09:00,5081754,14,,
3830001901200530,19:10:00,19:10:00,5081752,15,,
3830001901200530,19:10:00,19:10:00,5081750,16,,
3830001901200530,19:11:00,19:11:00,5081748,17,,
3830001901200530,19:12:00,19:12:00,5081746,18,,
3830001901200530,19:12:00,19:12:00,5081781,19,,
3830001901200530,19:13:00,19:13:00,5081744,20,,
3830001901200530,19:14:00,19:14:00,5081742,21,,
3830001901200530,19:16:00,19:16:00,5081740,22,,
3830001901200530,19:18:00,19:18:00,5081738,23,,
3830001901200530,19:18:00,19:18:00,5081736,24,,
3830001901200530,19:20:00,19:20:00,5081734,25,,
3830001901200530,19:22:00,19:22:00,5081732,26,,
3830001901200530,19:23:00,19:23:00,5081730,27,,
3830001901200530,19:25:00,19:25:00,5081728,28,,
3830001901200530,19:27:00,19:27:00,5081726,29,,
3830001901200530,19:29:00,19:29:00,5081724,30,,
3830001901200530,19:30:00,19:30:00,5081722,31,,
3830001901200530,19:34:00,19:34:00,5081720,32,,
3830484741200530,17:58:00,17:58:00,5081780,1,,
3830484741200530,17:59:00,17:59:00,5081778,2,,
3830484741200530,18:00:00,18:00:00,5081776,3,,
3830484741200530,18:02:00,18:02:00,5081774,4,,
3830484741200530,18:04:00,18:04:00,5081772,5,,
3830484741200530,18:05:00,18:05:00,5081770,6,,
3830484741200530,18:08:00,18:08:00,5081768,7,,
3830484741200530,18:10:00,18:10:00,5081766,8,,
3830484741200530,18:12:00,18:12:00,5081764,9,,
3830484741200530,18:12:00,18:12:00,5081762,10,,
3830484741200530,18:14:00,18:14:00,5081760,11,,
3830484741200530,18:16:00,18:16:00,5081758,12,,
3830484741200530,18:17:00,18:17:00,5081756,13,,
3830484741200530,18:19:00,18:19:00,5081754,14,,
3830484741200530,18:20:00,18:20:00,5081752,15,,
3830484741200530,18:21:00,18:21:00,5081750,16,,
3830484741200530,18:22:00,18:22:00,5081748,17,,
3830484741200530,18:23:00,18:23:00,5081746,18,,
3830484741200530,18:24:00,18:24:00,5081781,19,,
3830484741200530,18:25:00,18:25:00,5081744,20,,
3830484741200530,18:27:00,18:27:00,5081742,21,,
3830484741200530,18:30:00,18:30:00,5081740,22,,
3830484741200530,18:32:00,18:32:00,5081738,23,,
3830484741200530,18:33:00,18:33:00,5081736,24,,
3830484741200530,18:36:00,18:36:00,5081734,25,,
3830484741200530,18:37:00,18:37:00,5081732,26,,
3830484741200530,18:38:00,18:38:00,5081730,27,,
3830484741200530,18:40:00,18:40:00,5081728,28,,
3830484741200530,18:41:00,18:41:00,5081726,29,,
3830484741200530,18:43:00,18:43:00,5081724,30,,
3830484741200530,18:44:00,18:44:00,5081722,31,,
3830484741200530,18:47:00,18:47:00,5081720,32,,
3830484751200530,19:13:00,19:13:00,5081780,1,,
3830484751200530,19:14:00,19:14:00,5081778,2,,
3830484751200530,19:15:00,19:15:00,5081776,3,,
3830484751200530,19:17:00,19:17:00,5081774,4,,
3830484751200530,19:19:00,19:19:00,5081772,5,,
3830484751200530,19:20:00,19:20:00,5081770,6,,
3830484751200530,19:22:00,19:22:00,5081768,7,,
3830484751200530,19:24:00,19:24:00,5081766,8,,
3830484751200530,19:26:00,19:26:00,5081764,9,,
3830484751200530,19:26:00,19:26:00,5081762,10,,
3830484751200530,19:29:00,19:29:00,5081760,11,,
3830484751200530,19:31:00,19:31:00,5081758,12,,
3830484751200530,19:32:00,19:32:00,5081756,13,,
3830484751200530,19:33:00,19:33:00,5081754,14,,
3830484751200530,19:34:00,19:34:00,5081752,15,,
3830484751200530,19:35:00,19:35:00,5081750,16,,
3830484751200530,19:36:00,19:36:00,5081748,17,,
3830484751200530,19:37:00,19:37:00,5081746,18,,
3830484751200530,19:38:00,19:38:00,5081781,19,,
3830484751200530,19:39:00,19:39:00,5081744,20,,
3830484751200530,19:40:00,19:40:00,5081742,21,,
3830484751200530,19:43:00,19:43:00,5081740,22,,
3830484751200530,19:44:00,19:44:00,5081738,23,,
3830484751200530,19:45:00,19:45:00,5081736,24,,
3830484751200530,19:47:00,19:47:00,5081734,25,,
3830484751200530,19:48:00,19:48:00,5081732,26,,
3830484751200530,19:49:00,19:49:00,5081730,27,,
3830484751200530,19:51:00,19:51:00,5081728,28,,
3830484751200530,19:53:00,19:53:00,5081726,29,,
3830484751200530,19:55:00,19:55:00,5081724,30,,
3830484751200530,19:56:00,19:56:00,5081722,31,,
3830484751200530,19:59:00,19:59:00,5081720,32,,
3830484761200530,17:58:00,17:58:00,5081780,1,,
3830484761200530,17:59:00,17:59:00,5081778,2,,
3830484761200530,18:00:00,18:00:00,5081776,3,,
3830484761200530,18:02:00,18:02:00,5081774,4,,
3830484761200530,18:04:00,18:04:00,5081772,5,,
3830484761200530,18:05:00,18:05:00,5081770,6,,
3830484761200530,18:08:00,18:08:00,5081768,7,,
3830484761200530,18:10:00,18:10:00,5081766,8,,
3830484761200530,18:12:00,18:12:00,5081764,9,,
3830484761200530,18:12:00,18:12:00,5081762,10,,
3830484761200530,18:14:00,18:14:00,5081760,11,,
3830484761200530,18:16:00,18:16:00,5081758,12,,
3830484761200530,18:17:00,18:17:00,5081756,13,,
3830484761200530,18:19:00,18:19:00,5081754,14,,
3830484761200530,18:20:00,18:20:00,5081752,15,,
3830484761200530,18:21:00,18:21:00,5081750,16,,
3830484761200530,18:22:00,18:22:00,5081748,17,,
3830484761200530,18:23:00,18:23:00,5081746,18,,
3830484761200530,18:24:00,18:24:00,5081781,19,,
3830484761200530,18:25:00,18:25:00,5081744,20,,
3830484761200530,18:27:00,18:27:00,5081742,21,,
3830484761200530,18:30:00,18:30:00,5081740,22,,
3830484761200530,18:32:00,18:32:00,5081738,23,,
3830484761200530,18:33:00,18:33:00,5081736,24,,
3830484761200530,18:36:00,18:36:00,5081734,25,,
3830484761200530,18:37:00,18:37:00,5081732,26,,
3830484761200530,18:38:00,18:38:00,5081730,27,,
3830484761200530,18:40:00,18:40:00,5081728,28,,
3830484761200530,18:41:00,18:41:00,5081726,29,,
3830484761200530,18:43:00,18:43:00,5081724,30,,
3830484761200530,18:44:00,18:44:00,5081722,31,,
3830484761200530,18:47:00,18:47:00,5081720,32,,
3830484771200530,18:10:00,18:10:00,5081780,1,,
3830484771200530,18:11:00,18:11:00,5081778,2,,
3830484771200530,18:12:00,18:12:00,5081776,3,,
3830484771200530,18:14:00,18:14:00,5081774,4,,
3830484771200530,18:16:00,18:16:00,5081772,5,,
3830484771200530,18:17:00,18:17:00,5081770,6,,
3830484771200530,18:19:00,18:19:00,5081768,7,,
3830484771200530,18:21:00,18:21:00,5081766,8,,
3830484771200530,18:23:00,18:23:00,5081764,9,,
3830484771200530,18:23:00,18:23:00,5081762,10,,
3830484771200530,18:25:00,18:25:00,5081760,11,,
3830484771200530,18:27:00,18:27:00,5081758,12,,
3830484771200530,18:28:00,18:28:00,5081756,13,,
3830484771200530,18:29:00,18:29:00,5081754,14,,
3830484771200530,18:30:00,18:30:00,5081752,15,,
3830484771200530,18:31:00,18:31:00,5081750,16,,
3830484771200530,18:32:00,18:32:00,5081748,17,,
3830484771200530,18:33:00,18:33:00,5081746,18,,
3830484771200530,18:34:00,18:34:00,5081781,19,,
3830484771200530,18:34:00,18:34:00,5081744,20,,
3830484771200530,18:36:00,18:36:00,5081742,21,,
3830484771200530,18:38:00,18:38:00,5081740,22,,
3830484771200530,18:39:00,18:39:00,5081738,23,,
3830484771200530,18:40:00,18:40:00,5081736,24,,
3830484771200530,18:42:00,18:42:00,5081734,25,,
3830484771200530,18:44:00,18:44:00,5081732,26,,
3830484771200530,18:45:00,18:45:00,5081730,27,,
3830484771200530,18:47:00,18:47:00,5081728,28,,
3830484771200530,18:49:00,18:49:00,5081726,29,,
3830484771200530,18:51:00,18:51:00,5081724,30,,
3830484771200530,18:52:00,18:52:00,5081722,31,,
3830484771200530,18:55:00,18:55:00,5081720,32,,
3830484781200530,14:30:00,14:30:00,5081780,1,,
3830484781200530,14:31:00,14:31:00,5081778,2,,
3830484781200530,14:32:00,14:32:00,5081776,3,,
3830484781200530,14:34:00,14:34:00,5081774,4,,
3830484781200530,14:36:00,14:36:00,5081772,5,,
3830484781200530,14:37:00,14:37:00,5081770,6,,
3830484781200530,14:39:00,14:39:00,5081768,7,,
3830484781200530,14:40:00,14:40:00,5081766,8,,
3830484781200530,14:42:00,14:42:00,5081764,9,,
3830484781200530,14:42:00,14:42:00,5081762,10,,
3830484781200530,14:45:00,14:45:00,5081760,11,,
3830484781200530,14:47:00,14:47:00,5081758,12,,
3830484781200530,14:48:00,14:48:00,5081756,13,,
3830484781200530,14:50:00,14:50:00,5081754,14,,
3830484781200530,14:51:00,14:51:00,5081752,15,,
3830484781200530,14:52:00,14:52:00,5081750,16,,
3830484781200530,14:53:00,14:53:00,5081748,17,,
3830484781200530,14:54:00,14:54:00,5081746,18,,
3830484781200530,14:55:00,14:55:00,5081781,19,,
3830484781200530,14:55:00,14:55:00,5081744,20,,
3830484781200530,14:57:00,14:57:00,5081742,21,,
3830484781200530,14:59:00,14:59:00,5081740,22,,
3830484781200530,15:00:00,15:00:00,5081738,23,,
3830484781200530,15:01:00,15:01:00,5081736,24,,
3830484781200530,15:03:00,15:03:00,5081734,25,,
3830484781200530,15:05:00,15:05:00,5081732,26,,
3830484781200530,15:06:00,15:06:00,5081730,27,,
3830484781200530,15:08:00,15:08:00,5081728,28,,
3830484781200530,15:10:00,15:10:00,5081726,29,,
3830484781200530,15:13:00,15:13:00,5081724,30,,
3830484781200530,15:14:00,15:14:00,5081722,31,,
3830484781200530,15:18:00,15:18:00,5081720,32,,
3930001861200530,15:12:00,15:12:00,5081780,1,,
3930001861200530,15:13:00,15:13:00,5081778,2,,
3930001861200530,15:14:00,15:14:00,5081776,3,,
3930001861200530,15:16:00,15:16:00,5081774,4,,
3930001861200530,15:18:00,15:18:00,5081772,5,,
3930001861200530,15:19:00,15:19:00,5081770,6,,
3930001861200530,15:21:00,15:21:00,5081768,7,,
3930001861200530,15:22:00,15:22:00,5081766,8,,
3930001861200530,15:24:00,15:24:00,5081764,9,,
3930001861200530,15:24:00,15:24:00,5081762,10,,
3930001861200530,15:27:00,15:27:00,5081760,11,,
3930001861200530,15:29:00,15:29:00,5081758,12,,
3930001861200530,15:30:00,15:30:00,5081756,13,,
3930001861200530,15:31:00,15:31:00,5081754,14,,
3930001861200530,15:32:00,15:32:00,5081752,15,,
3930001861200530,15:32:00,15:32:00,5081750,16,,
3930001861200530,15:33:00,15:33:00,5081748,17,,
3930001861200530,15:34:00,15:34:00,5081746,18,,
3930001861200530,15:35:00,15:35:00,5081781,19,,
3930001861200530,15:35:00,15:35:00,5081744,20,,
3930001861200530,15:37:00,15:37:00,5081742,21,,
3930001861200530,15:39:00,15:39:00,5081740,22,,
3930001861200530,15:40:00,15:40:00,5081738,23,,
3930001861200530,15:41:00,15:41:00,5081736,24,,
3930001861200530,15:43:00,15:43:00,5081734,25,,
3930001861200530,15:44:00,15:44:00,5081732,26,,
3930001861200530,15:45:00,15:45:00,5081730,27,,
3930001861200530,15:47:00,15:47:00,5081728,28,,
3930001861200530,15:48:00,15:48:00,5081726,29,,
3930001861200530,15:50:00,15:50:00,5081724,30,,
