route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178426,2975480,3329754800870117,,33,1,
2178426,2975481,3329754810870117,,33,1,
2178426,2975482,3329754820870117,,33,1,
2178426,2975483,3329754830870117,,33,1,
2178426,2975485,3329754850870117,,33,1,
2178426,2975486,3329754860870117,,33,1,
2178426,3107285,3331072850870117,,33,1,
2178426,3107286,3331072860870117,,33,1,
2178426,3107287,3331072870870117,,33,1,
2178426,3107288,3331072880870117,,33,1,
2178426,3107289,3331072890870117,,33,1,
2178426,3107290,3331072900870117,,33,1,
2178426,3107291,3331072910870117,,33,1,
2178426,3107292,3331072920870117,,33,1,
2178426,3107294,3331072940870117,,33,1,
2178426,2975477,3429754770870117,,34,1,
2178426,2975478,3429754780870117,,34,1,
2178426,2975480,3429754800870117,,34,1,
2178426,2975481,3429754810870117,,34,1,
2178426,2975482,3429754820870117,,34,1,
2178426,2975483,3429754830870117,,34,1,
2178426,2975485,3429754850870117,,34,1,
2178426,2975486,3429754860870117,,34,1,
2178426,3107285,3431072850870117,,34,1,
2178426,3107286,3431072860870117,,34,1,
2178426,3107287,3431072870870117,,34,1,
2178426,3107288,3431072880870117,,34,1,
2178426,3107289,3431072890870117,,34,1,
2178426,3107290,3431072900870117,,34,1,
2178426,3107291,3431072910870117,,34,1,
2178426,3107292,3431072920870117,,34,1,
2178426,3107294,3431072940870117,,34,1,
2178426,2975477,3529754770870117,,35,1,
2178426,2975478,3529754780870117,,35,1,
2178426,2975480,3529754800870117,,35,1,
2178426,2975481,3529754810870117,,35,1,
2178426,2975482,3529754820870117,,35,1,
2178426,2975483,3529754830870117,,35,1,
2178426,2975485,3529754850870117,,35,1,
2178426,2975486,3529754860870117,,35,1,
2178426,3107285,3531072850870117,,35,1,
2178426,3107286,3531072860870117,,35,1,
2178426,3107287,3531072870870117,,35,1,
2178426,3107288,3531072880870117,,35,1,
2178426,3107289,3531072890870117,,35,1,
2178426,3107290,3531072900870117,,35,1,
2178426,3107291,3531072910870117,,35,1,
2178426,3107292,3531072920870117,,35,1,
2178426,3107294,3531072940870117,,35,1,
2178426,2975477,3629754770870117,,36,1,
2178426,2975478,3629754780870117,,36,1,
2178426,2975480,3629754800870117,,36,1,
2178426,2975481,3629754810870117,,36,1,
2178426,2975482,3629754820870117,,36,1,
2178426,2975483,3629754830870117,,36,1,
2178426,2975485,3629754850870117,,36,1,
2178426,2975486,3629754860870117,,36,1,
2178426,3107285,3631072850870117,,36,1,
2178426,3107286,3631072860870117,,36,1,
2178426,3107287,3631072870870117,,36,1,
2178426,3107288,3631072880870117,,36,1,
2178426,3107289,3631072890870117,,36,1,
2178426,3107290,3631072900870117,,36,1,
2178426,3107291,3631072910870117,,36,1,
2178426,3107292,3631072920870117,,36,1,
2178426,3107294,3631072940870117,,36,1,
2178426,2975477,3729754770870117,,37,1,
2178426,2975478,3729754780870117,,37,1,
2178426,2975480,3729754800870117,,37,1,
2178426,2975481,3729754810870117,,37,1,
2178426,2975482,3729754820870117,,37,1,
2178426,2975483,3729754830870117,,37,1,
2178426,2975485,3729754850870117,,37,1,
2178426,2975486,3729754860870117,,37,1,
2178426,3107285,3731072850870117,,37,1,
2178426,3107286,3731072860870117,,37,1,
2178426,3107287,3731072870870117,,37,1,
2178426,3107288,3731072880870117,,37,1,
2178426,3107289,3731072890870117,,37,1,
2178426,3107290,3731072900870117,,37,1,
2178426,3107291,3731072910870117,,37,1,
2178426,3107292,3731072920870117,,37,1,
2178426,3107294,3731072940870117,,37,1,
2178426,2975477,3829754770870117,,38,1,
2178426,2975478,3829754780870117,,38,1,
2178426,2975480,3829754800870117,,38,1,
2178426,2975481,3829754810870117,,38,1,
2178426,2975482,3829754820870117,,38,1,
2178426,2975483,3829754830870117,,38,1,
2178426,2975485,3829754850870117,,38,1,
2178426,2975486,3829754860870117,,38,1,
2178426,3107285,3831072850870117,,38,1,
2178426,3107286,3831072860870117,,38,1,
2178426,3107287,3831072870870117,,38,1,
2178426,3107288,3831072880870117,,38,1,
2178426,3107289,3831072890870117,,38,1,
2178426,3107290,3831072900870117,,38,1,
2178426,3107291,3831072910870117,,38,1,
2178426,3107292,3831072920870117,,38,1,
2178426,3107294,3831072940870117,,38,1,
2178426,2975477,3929754770870117,,39,1,
2178426,2975478,3929754780870117,,39,1,
2178426,2975480,3929754800870117,,39,1,
2178426,2975481,3929754810870117,,39,1,
2178426,2975482,3929754820870117,,39,1,
2178426,2975483,3929754830870117,,39,1,
2178426,2975485,3929754850870117,,39,1,
2178426,2975486,3929754860870117,,39,1,
2178426,3107285,3931072850870117,,39,1,
2178426,3107286,3931072860870117,,39,1,
2178426,3107287,3931072870870117,,39,1,
2178426,3107288,3931072880870117,,39,1,
2178426,3107289,3931072890870117,,39,1,
2178426,3107290,3931072900870117,,39,1,
2178426,3107291,3931072910870117,,39,1,
2178426,3107292,3931072920870117,,39,1,
2178426,3107294,3931072940870117,,39,1,
2178426,2975477,4029754770870117,,40,1,
2178426,2975478,4029754780870117,,40,1,
2178426,2975480,4029754800870117,,40,1,
2178426,2975481,4029754810870117,,40,1,
2178426,2975482,4029754820870117,,40,1,
2178426,2975483,4029754830870117,,40,1,
2178426,2975485,4029754850870117,,40,1,
2178426,2975486,4029754860870117,,40,1,
2178426,3107285,4031072850870117,,40,1,
2178426,3107286,4031072860870117,,40,1,
2178426,3107287,4031072870870117,,40,1,
2178426,3107288,4031072880870117,,40,1,
2178426,3107289,4031072890870117,,40,1,
2178426,3107290,4031072900870117,,40,1,
2178426,3107291,4031072910870117,,40,1,
2178426,3107292,4031072920870117,,40,1,
2178426,3107294,4031072940870117,,40,1,
2178426,2975477,4129754770870117,,41,1,
2178426,2975478,4129754780870117,,41,1,
2178426,2975480,4129754800870117,,41,1,
2178426,2975481,4129754810870117,,41,1,
2178426,2975482,4129754820870117,,41,1,
2178426,2975483,4129754830870117,,41,1,
2178426,2975485,4129754850870117,,41,1,
2178426,2975486,4129754860870117,,41,1,
2178426,3107285,4131072850870117,,41,1,
2178426,3107286,4131072860870117,,41,1,
2178426,3107287,4131072870870117,,41,1,
2178426,3107288,4131072880870117,,41,1,
2178426,3107289,4131072890870117,,41,1,
2178426,3107290,4131072900870117,,41,1,
2178426,3107291,4131072910870117,,41,1,
2178426,3107292,4131072920870117,,41,1,
2178426,3107294,4131072940870117,,41,1,
2178426,2975477,4229754770870117,,42,1,
2178426,2975478,4229754780870117,,42,1,
2178426,2975480,4229754800870117,,42,1,
2178426,2975481,4229754810870117,,42,1,
2178426,2975482,4229754820870117,,42,1,
2178426,2975483,4229754830870117,,42,1,
2178426,2975485,4229754850870117,,42,1,
2178426,2975486,4229754860870117,,42,1,
2178426,3107285,4231072850870117,,42,1,
2178426,3107286,4231072860870117,,42,1,
2178426,3107287,4231072870870117,,42,1,
2178426,3107288,4231072880870117,,42,1,
2178426,3107289,4231072890870117,,42,1,
2178426,3107290,4231072900870117,,42,1,
2178426,3107291,4231072910870117,,42,1,
2178426,3107292,4231072920870117,,42,1,
2178426,3107294,4231072940870117,,42,1,
2178426,2975477,429754770870117,,4,1,
2178426,2975478,429754780870117,,4,1,
2178426,2975480,429754800870117,,4,1,
2178426,2975481,429754810870117,,4,1,
2178426,2975482,429754820870117,,4,1,
2178426,2975483,429754830870117,,4,1,
2178426,2975485,429754850870117,,4,1,
2178426,2975486,429754860870117,,4,1,
2178426,3107285,431072850870117,,4,1,
2178426,3107286,431072860870117,,4,1,
2178426,3107287,431072870870117,,4,1,
2178426,3107288,431072880870117,,4,1,
2178426,3107289,431072890870117,,4,1,
2178426,3107290,431072900870117,,4,1,
2178426,3107291,431072910870117,,4,1,
2178426,3107292,431072920870117,,4,1,
2178426,3107294,431072940870117,,4,1,
2178426,2975477,4329754770870117,,43,1,
2178426,2975478,4329754780870117,,43,1,
2178426,2975480,4329754800870117,,43,1,
2178426,2975481,4329754810870117,,43,1,
2178426,2975482,4329754820870117,,43,1,
2178426,2975483,4329754830870117,,43,1,
2178426,2975485,4329754850870117,,43,1,
2178426,2975486,4329754860870117,,43,1,
2178426,3107285,4331072850870117,,43,1,
2178426,3107286,4331072860870117,,43,1,
2178426,3107287,4331072870870117,,43,1,
2178426,3107288,4331072880870117,,43,1,
2178426,3107289,4331072890870117,,43,1,
2178426,3107290,4331072900870117,,43,1,
2178426,3107291,4331072910870117,,43,1,
2178426,3107292,4331072920870117,,43,1,
2178426,3107294,4331072940870117,,43,1,
2178426,2975477,4429754770870117,,44,1,
2178426,2975478,4429754780870117,,44,1,
2178426,2975480,4429754800870117,,44,1,
2178426,2975481,4429754810870117,,44,1,
2178426,2975482,4429754820870117,,44,1,
2178426,2975483,4429754830870117,,44,1,
2178426,2975485,4429754850870117,,44,1,
2178426,2975486,4429754860870117,,44,1,
2178426,3107285,4431072850870117,,44,1,
2178426,3107286,4431072860870117,,44,1,
2178426,3107287,4431072870870117,,44,1,
2178426,3107288,4431072880870117,,44,1,
2178426,3107289,4431072890870117,,44,1,
2178426,3107290,4431072900870117,,44,1,
2178426,3107291,4431072910870117,,44,1,
2178426,3107292,4431072920870117,,44,1,
2178426,3107294,4431072940870117,,44,1,
2178426,2975477,4529754770870117,,45,1,
2178426,2975478,4529754780870117,,45,1,
2178426,2975480,4529754800870117,,45,1,
2178426,2975481,4529754810870117,,45,1,
2178426,2975482,4529754820870117,,45,1,
2178426,2975483,4529754830870117,,45,1,
2178426,2975485,4529754850870117,,45,1,
2178426,2975486,4529754860870117,,45,1,
2178426,3107285,4531072850870117,,45,1,
2178426,3107286,4531072860870117,,45,1,
2178426,3107287,4531072870870117,,45,1,
2178426,3107288,4531072880870117,,45,1,
2178426,3107289,4531072890870117,,45,1,
2178426,3107290,4531072900870117,,45,1,
2178426,3107291,4531072910870117,,45,1,
2178426,3107292,4531072920870117,,45,1,
2178426,3107294,4531072940870117,,45,1,
2178426,2975477,4629754770870117,,46,1,
2178426,2975478,4629754780870117,,46,1,
2178426,2975480,4629754800870117,,46,1,
2178426,2975481,4629754810870117,,46,1,
2178426,2975482,4629754820870117,,46,1,
2178426,2975483,4629754830870117,,46,1,
2178426,2975485,4629754850870117,,46,1,
2178426,2975486,4629754860870117,,46,1,
2178426,3107285,4631072850870117,,46,1,
2178426,3107286,4631072860870117,,46,1,
2178426,3107287,4631072870870117,,46,1,
2178426,3107288,4631072880870117,,46,1,
2178426,3107289,4631072890870117,,46,1,
2178426,3107290,4631072900870117,,46,1,
2178426,3107291,4631072910870117,,46,1,
2178426,3107292,4631072920870117,,46,1,
2178426,3107294,4631072940870117,,46,1,
2178426,2975477,4729754770870117,,47,1,
2178426,2975478,4729754780870117,,47,1,
2178426,2975480,4729754800870117,,47,1,
2178426,2975481,4729754810870117,,47,1,
2178426,2975482,4729754820870117,,47,1,
2178426,2975483,4729754830870117,,47,1,
2178426,2975485,4729754850870117,,47,1,
2178426,2975486,4729754860870117,,47,1,
2178426,3107285,4731072850870117,,47,1,
2178426,3107286,4731072860870117,,47,1,
2178426,3107287,4731072870870117,,47,1,
2178426,3107288,4731072880870117,,47,1,
2178426,3107289,4731072890870117,,47,1,
2178426,3107290,4731072900870117,,47,1,
2178426,3107291,4731072910870117,,47,1,
2178426,3107292,4731072920870117,,47,1,
2178426,3107294,4731072940870117,,47,1,
2178426,2975477,4829754770870117,,48,1,
2178426,2975478,4829754780870117,,48,1,
2178426,2975480,4829754800870117,,48,1,
2178426,2975481,4829754810870117,,48,1,
2178426,2975482,4829754820870117,,48,1,
2178426,2975483,4829754830870117,,48,1,
2178426,2975485,4829754850870117,,48,1,
2178426,2975486,4829754860870117,,48,1,
2178426,3107285,4831072850870117,,48,1,
2178426,3107286,4831072860870117,,48,1,
2178426,3107287,4831072870870117,,48,1,
2178426,3107288,4831072880870117,,48,1,
2178426,3107289,4831072890870117,,48,1,
2178426,3107290,4831072900870117,,48,1,
2178426,3107291,4831072910870117,,48,1,
2178426,3107292,4831072920870117,,48,1,
2178426,3107294,4831072940870117,,48,1,
2178426,2975477,4929754770870117,,49,1,
2178426,2975478,4929754780870117,,49,1,
2178426,2975480,4929754800870117,,49,1,
2178426,2975481,4929754810870117,,49,1,
2178426,2975482,4929754820870117,,49,1,
2178426,2975483,4929754830870117,,49,1,
2178426,2975485,4929754850870117,,49,1,
2178426,2975486,4929754860870117,,49,1,
2178426,3107285,4931072850870117,,49,1,
2178426,3107286,4931072860870117,,49,1,
2178426,3107287,4931072870870117,,49,1,
2178426,3107288,4931072880870117,,49,1,
2178426,3107289,4931072890870117,,49,1,
2178426,3107290,4931072900870117,,49,1,
2178426,3107291,4931072910870117,,49,1,
2178426,3107292,4931072920870117,,49,1,
2178426,3107294,4931072940870117,,49,1,
2178426,2975477,5029754770870117,,50,1,
2178426,2975478,5029754780870117,,50,1,
2178426,2975480,5029754800870117,,50,1,
2178426,2975481,5029754810870117,,50,1,
2178426,2975482,5029754820870117,,50,1,
2178426,2975483,5029754830870117,,50,1,
2178426,2975485,5029754850870117,,50,1,
2178426,2975486,5029754860870117,,50,1,
2178426,3107285,5031072850870117,,50,1,
2178426,3107286,5031072860870117,,50,1,
2178426,3107287,5031072870870117,,50,1,
2178426,3107288,5031072880870117,,50,1,
2178426,3107289,5031072890870117,,50,1,
2178426,3107290,5031072900870117,,50,1,
2178426,3107291,5031072910870117,,50,1,
2178426,3107292,5031072920870117,,50,1,
2178426,3107294,5031072940870117,,50,1,
2178426,2975477,5129754770870117,,51,1,
2178426,2975478,5129754780870117,,51,1,
2178426,2975480,5129754800870117,,51,1,
2178426,2975481,5129754810870117,,51,1,
2178426,2975482,5129754820870117,,51,1,
2178426,2975483,5129754830870117,,51,1,
2178426,2975485,5129754850870117,,51,1,
2178426,2975486,5129754860870117,,51,1,
2178426,3107285,5131072850870117,,51,1,
2178426,3107286,5131072860870117,,51,1,
2178426,3107287,5131072870870117,,51,1,
2178426,3107288,5131072880870117,,51,1,
2178426,3107289,5131072890870117,,51,1,
2178426,3107290,5131072900870117,,51,1,
2178426,3107291,5131072910870117,,51,1,
2178426,3107292,5131072920870117,,51,1,
2178426,3107294,5131072940870117,,51,1,
2178426,2975477,5229754770870117,,52,1,
2178426,2975478,5229754780870117,,52,1,
2178426,2975480,5229754800870117,,52,1,
2178426,2975481,5229754810870117,,52,1,
2178426,2975482,5229754820870117,,52,1,
2178426,2975483,5229754830870117,,52,1,
2178426,2975485,5229754850870117,,52,1,
2178426,2975486,5229754860870117,,52,1,
2178426,3107285,5231072850870117,,52,1,
2178426,3107286,5231072860870117,,52,1,
2178426,3107287,5231072870870117,,52,1,
2178426,3107288,5231072880870117,,52,1,
2178426,3107289,5231072890870117,,52,1,
2178426,3107290,5231072900870117,,52,1,
2178426,3107291,5231072910870117,,52,1,
2178426,3107292,5231072920870117,,52,1,
2178426,3107294,5231072940870117,,52,1,
2178426,2975477,529754770870117,,5,1,
2178426,2975478,529754780870117,,5,1,
2178426,2975480,529754800870117,,5,1,
2178426,2975481,529754810870117,,5,1,
2178426,2975482,529754820870117,,5,1,
2178426,2975483,529754830870117,,5,1,
2178426,2975485,529754850870117,,5,1,
2178426,2975486,529754860870117,,5,1,
2178426,3107285,531072850870117,,5,1,
2178426,3107286,531072860870117,,5,1,
2178426,3107287,531072870870117,,5,1,
2178426,3107288,531072880870117,,5,1,
2178426,3107289,531072890870117,,5,1,
2178426,3107290,531072900870117,,5,1,
2178426,3107291,531072910870117,,5,1,
2178426,3107292,531072920870117,,5,1,
2178426,3107294,531072940870117,,5,1,
2178426,2975477,5329754770870117,,53,1,
2178426,2975478,5329754780870117,,53,1,
2178426,2975480,5329754800870117,,53,1,
2178426,2975481,5329754810870117,,53,1,
2178426,2975482,5329754820870117,,53,1,
2178426,2975483,5329754830870117,,53,1,
2178426,2975485,5329754850870117,,53,1,
2178426,2975486,5329754860870117,,53,1,
2178426,3107285,5331072850870117,,53,1,
2178426,3107286,5331072860870117,,53,1,
2178426,3107287,5331072870870117,,53,1,
2178426,3107288,5331072880870117,,53,1,
2178426,3107289,5331072890870117,,53,1,
2178426,3107290,5331072900870117,,53,1,
2178426,3107291,5331072910870117,,53,1,
2178426,3107292,5331072920870117,,53,1,
2178426,3107294,5331072940870117,,53,1,
2178426,2975477,5429754770870117,,54,1,
2178426,2975478,5429754780870117,,54,1,
2178426,2975480,5429754800870117,,54,1,
2178426,2975481,5429754810870117,,54,1,
2178426,2975482,5429754820870117,,54,1,
2178426,2975483,5429754830870117,,54,1,
2178426,2975485,5429754850870117,,54,1,
2178426,2975486,5429754860870117,,54,1,
2178426,3107285,5431072850870117,,54,1,
2178426,3107286,5431072860870117,,54,1,
2178426,3107287,5431072870870117,,54,1,
2178426,3107288,5431072880870117,,54,1,
2178426,3107289,5431072890870117,,54,1,
2178426,3107290,5431072900870117,,54,1,
2178426,3107291,5431072910870117,,54,1,
2178426,3107292,5431072920870117,,54,1,
2178426,3107294,5431072940870117,,54,1,
2178426,2975477,5529754770870117,,55,1,
2178426,2975478,5529754780870117,,55,1,
2178426,2975480,5529754800870117,,55,1,
2178426,2975481,5529754810870117,,55,1,
2178426,2975482,5529754820870117,,55,1,
2178426,2975483,5529754830870117,,55,1,
2178426,2975485,5529754850870117,,55,1,
2178426,2975486,5529754860870117,,55,1,
2178426,3107285,5531072850870117,,55,1,
2178426,3107286,5531072860870117,,55,1,
2178426,3107287,5531072870870117,,55,1,
2178426,3107288,5531072880870117,,55,1,
2178426,3107289,5531072890870117,,55,1,
2178426,3107290,5531072900870117,,55,1,
2178426,3107291,5531072910870117,,55,1,
2178426,3107292,5531072920870117,,55,1,
2178426,3107294,5531072940870117,,55,1,
2178426,2975477,5629754770870117,,56,1,
2178426,2975478,5629754780870117,,56,1,
2178426,2975480,5629754800870117,,56,1,
2178426,2975481,5629754810870117,,56,1,
2178426,2975482,5629754820870117,,56,1,
2178426,2975483,5629754830870117,,56,1,
2178426,2975485,5629754850870117,,56,1,
2178426,2975486,5629754860870117,,56,1,
2178426,3107285,5631072850870117,,56,1,
2178426,3107286,5631072860870117,,56,1,
2178426,3107287,5631072870870117,,56,1,
2178426,3107288,5631072880870117,,56,1,
2178426,3107289,5631072890870117,,56,1,
2178426,3107290,5631072900870117,,56,1,
2178426,3107291,5631072910870117,,56,1,
2178426,3107292,5631072920870117,,56,1,
2178426,3107294,5631072940870117,,56,1,
2178426,2975477,5729754770870117,,57,1,
2178426,2975478,5729754780870117,,57,1,
2178426,2975480,5729754800870117,,57,1,
2178426,2975481,5729754810870117,,57,1,
2178426,2975482,5729754820870117,,57,1,
2178426,2975483,5729754830870117,,57,1,
2178426,2975485,5729754850870117,,57,1,
2178426,2975486,5729754860870117,,57,1,
2178426,3107285,5731072850870117,,57,1,
2178426,3107286,5731072860870117,,57,1,
2178426,3107287,5731072870870117,,57,1,
2178426,3107288,5731072880870117,,57,1,
2178426,3107289,5731072890870117,,57,1,
2178426,3107290,5731072900870117,,57,1,
2178426,3107291,5731072910870117,,57,1,
2178426,3107292,5731072920870117,,57,1,
2178426,3107294,5731072940870117,,57,1,
2178426,2975477,5829754770870117,,58,1,
2178426,2975478,5829754780870117,,58,1,
2178426,2975480,5829754800870117,,58,1,
2178426,2975481,5829754810870117,,58,1,
2178426,2975482,5829754820870117,,58,1,
2178426,2975483,5829754830870117,,58,1,
2178426,2975485,5829754850870117,,58,1,
2178426,2975486,5829754860870117,,58,1,
2178426,3107285,5831072850870117,,58,1,
2178426,3107286,5831072860870117,,58,1,
2178426,3107287,5831072870870117,,58,1,
2178426,3107288,5831072880870117,,58,1,
2178426,3107289,5831072890870117,,58,1,
2178426,3107290,5831072900870117,,58,1,
2178426,3107291,5831072910870117,,58,1,
2178426,3107292,5831072920870117,,58,1,
2178426,3107294,5831072940870117,,58,1,
2178426,2975477,5929754770870117,,59,1,
2178426,2975478,5929754780870117,,59,1,
2178426,2975480,5929754800870117,,59,1,
2178426,12975481,5929754810870117,,59,1,
2178426,2975482,5929754820870117,,59,1,
2178426,2975483,5929754830870117,,59,1,
2178426,2975485,5929754850870117,,59,1,
2178426,2975486,5929754860870117,,59,1,
2178426,3107285,5931072850870117,,59,1,
2178426,3107286,5931072860870117,,59,1,
2178426,3107287,5931072870870117,,59,1,
2178426,3107288,5931072880870117,,59,1,
2178426,13107289,5931072890870117,,59,1,
2178426,3107290,5931072900870117,,59,1,
2178426,3107291,5931072910870117,,59,1,
2178426,3107292,5931072920870117,,59,1,
2178426,3107294,5931072940870117,,59,1,
2178426,2975477,6029754770870117,,60,1,
2178426,2975478,6029754780870117,,60,1,
2178426,2975480,6029754800870117,,60,1,
2178426,2975482,6029754820870117,,60,1,
2178426,2975483,6029754830870117,,60,1,
2178426,2975485,6029754850870117,,60,1,
2178426,2975486,6029754860870117,,60,1,
2178426,3107285,6031072850870117,,60,1,
2178426,3107286,6031072860870117,,60,1,
2178426,3107287,6031072870870117,,60,1,
2178426,3107288,6031072880870117,,60,1,
2178426,3107290,6031072900870117,,60,1,
2178426,3107291,6031072910870117,,60,1,
2178426,3107292,6031072920870117,,60,1,
2178426,3107294,6031072940870117,,60,1,
2178426,2975477,6129754770870117,,61,1,
2178426,2975478,6129754780870117,,61,1,
2178426,12975480,6129754800870117,,61,1,
2178426,2975482,6129754820870117,,61,1,
2178426,2975483,6129754830870117,,61,1,
2178426,2975485,6129754850870117,,61,1,
2178426,2975486,6129754860870117,,61,1,
2178426,3107285,6131072850870117,,61,1,
2178426,3107286,6131072860870117,,61,1,
2178426,3107287,6131072870870117,,61,1,
2178426,13107288,6131072880870117,,61,1,
2178426,3107290,6131072900870117,,61,1,
2178426,3107291,6131072910870117,,61,1,
2178426,3107292,6131072920870117,,61,1,
2178426,3107294,6131072940870117,,61,1,
2178426,2975477,6229754770870117,,62,1,
2178426,2975478,6229754780870117,,62,1,
2178426,2975482,6229754820870117,,62,1,
2178426,2975483,6229754830870117,,62,1,
2178426,2975485,6229754850870117,,62,1,
2178426,12975486,6229754860870117,,62,1,
2178426,3107285,6231072850870117,,62,1,
2178426,3107286,6231072860870117,,62,1,
2178426,3107287,6231072870870117,,62,1,
2178426,3107290,6231072900870117,,62,1,
2178426,3107291,6231072910870117,,62,1,
2178426,3107292,6231072920870117,,62,1,
2178426,13107294,6231072940870117,,62,1,
2178426,2975477,629754770870117,,6,1,
2178426,2975478,629754780870117,,6,1,
2178426,2975480,629754800870117,,6,1,
2178426,2975481,629754810870117,,6,1,
2178426,2975482,629754820870117,,6,1,
2178426,2975483,629754830870117,,6,1,
2178426,2975485,629754850870117,,6,1,
2178426,2975486,629754860870117,,6,1,
2178426,3107285,631072850870117,,6,1,
2178426,3107286,631072860870117,,6,1,
2178426,3107287,631072870870117,,6,1,
2178426,3107288,631072880870117,,6,1,
2178426,3107289,631072890870117,,6,1,
2178426,3107290,631072900870117,,6,1,
2178426,3107291,631072910870117,,6,1,
2178426,3107292,631072920870117,,6,1,
2178426,3107294,631072940870117,,6,1,
2178426,2975477,6329754770870117,,63,1,
2178426,2975478,6329754780870117,,63,1,
2178426,2975482,6329754820870117,,63,1,
2178426,2975483,6329754830870117,,63,1,
2178426,12975485,6329754850870117,,63,1,
2178426,12975486,6329754860870117,,63,1,
2178426,3107285,6331072850870117,,63,1,
2178426,3107286,6331072860870117,,63,1,
2178426,3107287,6331072870870117,,63,1,
2178426,3107290,6331072900870117,,63,1,
2178426,3107291,6331072910870117,,63,1,
2178426,13107292,6331072920870117,,63,1,
2178426,13107294,6331072940870117,,63,1,
2178426,2975477,6429754770870117,,64,1,
2178426,2975478,6429754780870117,,64,1,
2178426,2975482,6429754820870117,,64,1,
2178426,2975483,6429754830870117,,64,1,
2178426,12975485,6429754850870117,,64,1,
2178426,3107285,6431072850870117,,64,1,
2178426,3107286,6431072860870117,,64,1,
2178426,3107287,6431072870870117,,64,1,
2178426,3107290,6431072900870117,,64,1,
2178426,3107291,6431072910870117,,64,1,
2178426,13107292,6431072920870117,,64,1,
2178426,2975477,6529754770870117,,65,1,
2178426,2975478,6529754780870117,,65,1,
2178426,2975482,6529754820870117,,65,1,
2178426,2975483,6529754830870117,,65,1,
2178426,12975485,6529754850870117,,65,1,
2178426,3107285,6531072850870117,,65,1,
2178426,3107286,6531072860870117,,65,1,
2178426,3107287,6531072870870117,,65,1,
2178426,3107290,6531072900870117,,65,1,
2178426,3107291,6531072910870117,,65,1,
2178426,13107292,6531072920870117,,65,1,
2178426,2975477,6629754770870117,,66,1,
2178426,2975478,6629754780870117,,66,1,
2178426,2975482,6629754820870117,,66,1,
2178426,2975483,6629754830870117,,66,1,
2178426,3107285,6631072850870117,,66,1,
2178426,3107286,6631072860870117,,66,1,
2178426,3107287,6631072870870117,,66,1,
2178426,3107290,6631072900870117,,66,1,
2178426,3107291,6631072910870117,,66,1,
2178426,12975477,6729754770870117,,67,1,
2178426,2975478,6729754780870117,,67,1,
2178426,2975482,6729754820870117,,67,1,
2178426,2975483,6729754830870117,,67,1,
2178426,3107285,6731072850870117,,67,1,
2178426,13107286,6731072860870117,,67,1,
2178426,3107287,6731072870870117,,67,1,
2178426,3107290,6731072900870117,,67,1,
2178426,3107291,6731072910870117,,67,1,
2178426,2975478,6829754780870117,,68,1,
2178426,2975482,6829754820870117,,68,1,
2178426,2975483,6829754830870117,,68,1,
2178426,3107285,6831072850870117,,68,1,
2178426,3107287,6831072870870117,,68,1,
2178426,3107290,6831072900870117,,68,1,
2178426,3107291,6831072910870117,,68,1,
2178426,2975478,6929754780870117,,69,1,
2178426,2975482,6929754820870117,,69,1,
2178426,2975483,6929754830870117,,69,1,
2178426,3107285,6931072850870117,,69,1,
2178426,3107287,6931072870870117,,69,1,
2178426,3107290,6931072900870117,,69,1,
2178426,3107291,6931072910870117,,69,1,
2178426,12975478,7029754780870117,,70,1,
2178426,2975482,7029754820870117,,70,1,
2178426,2975483,7029754830870117,,70,1,
2178426,13107285,7031072850870117,,70,1,
2178426,13107287,7031072870870117,,70,1,
2178426,3107290,7031072900870117,,70,1,
2178426,3107291,7031072910870117,,70,1,
2178426,2975482,7129754820870117,,71,1,
2178426,2975483,7129754830870117,,71,1,
2178426,13107285,7131072850870117,,71,1,
2178426,3107290,7131072900870117,,71,1,
2178426,3107291,7131072910870117,,71,1,
2178426,2975482,7229754820870117,,72,1,
2178426,2975483,7229754830870117,,72,1,
2178426,13107285,7231072850870117,,72,1,
2178426,3107290,7231072900870117,,72,1,
2178426,3107291,7231072910870117,,72,1,
2178426,2975477,729754770870117,,7,1,
2178426,2975478,729754780870117,,7,1,
2178426,2975480,729754800870117,,7,1,
2178426,2975481,729754810870117,,7,1,
2178426,2975482,729754820870117,,7,1,
2178426,2975483,729754830870117,,7,1,
2178426,2975485,729754850870117,,7,1,
2178426,2975486,729754860870117,,7,1,
2178426,3107285,731072850870117,,7,1,
2178426,3107286,731072860870117,,7,1,
2178426,3107287,731072870870117,,7,1,
2178426,3107288,731072880870117,,7,1,
2178426,3107289,731072890870117,,7,1,
2178426,3107290,731072900870117,,7,1,
2178426,3107291,731072910870117,,7,1,
2178426,3107292,731072920870117,,7,1,
2178426,3107294,731072940870117,,7,1,
2178426,2975482,7329754820870117,,73,1,
2178426,2975483,7329754830870117,,73,1,
2178426,3107290,7331072900870117,,73,1,
2178426,3107291,7331072910870117,,73,1,
2178426,2975482,7429754820870117,,74,1,
2178426,2975483,7429754830870117,,74,1,
2178426,3107290,7431072900870117,,74,1,
2178426,3107291,7431072910870117,,74,1,
2178426,2975482,7529754820870117,,75,1,
2178426,12975483,7529754830870117,,75,1,
2178426,3107290,7531072900870117,,75,1,
2178426,13107291,7531072910870117,,75,1,
2178426,12975482,7629754820870117,,76,1,
2178426,12975483,7629754830870117,,76,1,
2178426,13107290,7631072900870117,,76,1,
2178426,13107291,7631072910870117,,76,1,
