trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
231073040870125,17:22:00,17:22:00,3685842,22,,
231073040870125,17:24:00,17:24:00,3685797,23,,
231073040870125,17:26:00,17:26:00,3685795,24,,
231073040870125,17:28:00,17:28:00,3685793,25,,
231073040870125,17:30:00,17:30:00,3685791,26,,
231073040870125,17:31:00,17:31:00,3685789,27,,
231073070870125,16:31:00,16:31:00,3685835,1,,
231073070870125,16:33:00,16:33:00,3685836,2,,
231073070870125,16:36:00,16:36:00,3685837,3,,
231073070870125,16:41:00,16:41:00,3685838,4,,
231073070870125,16:43:00,16:43:00,3685830,5,,
231073070870125,16:44:00,16:44:00,3685828,6,,
231073070870125,16:44:00,16:44:00,3685826,7,,
231073070870125,16:45:00,16:45:00,3685839,8,,
231073070870125,16:46:00,16:46:00,3685840,9,,
231073070870125,16:48:00,16:48:00,3685822,10,,
231073070870125,16:49:00,16:49:00,3685820,11,,
231073070870125,16:50:00,16:50:00,3685818,12,,
231073070870125,16:52:00,16:52:00,3685816,13,,
231073070870125,16:54:00,16:54:00,3685814,14,,
231073070870125,16:56:00,16:56:00,3685812,15,,
231073070870125,16:58:00,16:58:00,3685810,16,,
231073070870125,17:00:00,17:00:00,3685808,17,,
231073070870125,17:01:00,17:01:00,3685806,18,,
231073070870125,17:03:00,17:03:00,3685804,19,,
231073070870125,17:05:00,17:05:00,3685802,20,,
231073070870125,17:07:00,17:07:00,3685841,21,,
231073070870125,17:09:00,17:09:00,3685842,22,,
231073070870125,17:11:00,17:11:00,3685797,23,,
231073070870125,17:13:00,17:13:00,3685795,24,,
231073070870125,17:15:00,17:15:00,3685793,25,,
231073070870125,17:17:00,17:17:00,3685791,26,,
231073070870125,17:19:00,17:19:00,3685789,27,,
231073090870125,16:44:00,16:44:00,3685835,1,,
231073090870125,16:47:00,16:47:00,3685836,2,,
231073090870125,16:50:00,16:50:00,3685837,3,,
231073090870125,16:54:00,16:54:00,3685838,4,,
231073090870125,16:56:00,16:56:00,3685830,5,,
231073090870125,16:57:00,16:57:00,3685828,6,,
231073090870125,16:58:00,16:58:00,3685826,7,,
231073090870125,16:59:00,16:59:00,3685839,8,,
231073090870125,17:00:00,17:00:00,3685840,9,,
231073090870125,17:02:00,17:02:00,3685822,10,,
231073090870125,17:03:00,17:03:00,3685820,11,,
231073090870125,17:04:00,17:04:00,3685818,12,,
231073090870125,17:06:00,17:06:00,3685816,13,,
231073090870125,17:08:00,17:08:00,3685814,14,,
231073090870125,17:09:00,17:09:00,3685812,15,,
231073090870125,17:11:00,17:11:00,3685810,16,,
231073090870125,17:13:00,17:13:00,3685808,17,,
231073090870125,17:14:00,17:14:00,3685806,18,,
231073090870125,17:16:00,17:16:00,3685804,19,,
231073090870125,17:18:00,17:18:00,3685802,20,,
231073090870125,17:20:00,17:20:00,3685841,21,,
231073090870125,17:22:00,17:22:00,3685842,22,,
231073090870125,17:24:00,17:24:00,3685797,23,,
231073090870125,17:26:00,17:26:00,3685795,24,,
231073090870125,17:28:00,17:28:00,3685793,25,,
231073090870125,17:30:00,17:30:00,3685791,26,,
231073090870125,17:31:00,17:31:00,3685789,27,,
329754970870125,16:41:00,16:41:00,3685835,1,,
329754970870125,16:44:00,16:44:00,3685836,2,,
329754970870125,16:47:00,16:47:00,3685837,3,,
329754970870125,16:52:00,16:52:00,3685838,4,,
329754970870125,16:54:00,16:54:00,3685830,5,,
329754970870125,16:55:00,16:55:00,3685828,6,,
329754970870125,16:55:00,16:55:00,3685826,7,,
329754970870125,16:56:00,16:56:00,3685839,8,,
329754970870125,16:57:00,16:57:00,3685840,9,,
329754970870125,16:59:00,16:59:00,3685822,10,,
329754970870125,17:00:00,17:00:00,3685820,11,,
329754970870125,17:01:00,17:01:00,3685818,12,,
329754970870125,17:03:00,17:03:00,3685816,13,,
329754970870125,17:05:00,17:05:00,3685814,14,,
329754970870125,17:07:00,17:07:00,3685812,15,,
329754970870125,17:09:00,17:09:00,3685810,16,,
329754970870125,17:11:00,17:11:00,3685808,17,,
329754970870125,17:12:00,17:12:00,3685806,18,,
329754970870125,17:14:00,17:14:00,3685804,19,,
329754970870125,17:16:00,17:16:00,3685802,20,,
329754970870125,17:18:00,17:18:00,3685841,21,,
329754970870125,17:20:00,17:20:00,3685842,22,,
329754970870125,17:22:00,17:22:00,3685797,23,,
329754970870125,17:24:00,17:24:00,3685795,24,,
329754970870125,17:26:00,17:26:00,3685793,25,,
329754970870125,17:28:00,17:28:00,3685791,26,,
329754970870125,17:30:00,17:30:00,3685789,27,,
329754980870125,16:55:00,16:55:00,3685835,1,,
329754980870125,16:58:00,16:58:00,3685836,2,,
329754980870125,17:01:00,17:01:00,3685837,3,,
329754980870125,17:06:00,17:06:00,3685838,4,,
329754980870125,17:08:00,17:08:00,3685830,5,,
329754980870125,17:09:00,17:09:00,3685828,6,,
329754980870125,17:09:00,17:09:00,3685826,7,,
329754980870125,17:10:00,17:10:00,3685839,8,,
329754980870125,17:11:00,17:11:00,3685840,9,,
329754980870125,17:13:00,17:13:00,3685822,10,,
329754980870125,17:14:00,17:14:00,3685820,11,,
329754980870125,17:15:00,17:15:00,3685818,12,,
329754980870125,17:17:00,17:17:00,3685816,13,,
329754980870125,17:19:00,17:19:00,3685814,14,,
329754980870125,17:21:00,17:21:00,3685812,15,,
329754980870125,17:23:00,17:23:00,3685810,16,,
329754980870125,17:25:00,17:25:00,3685808,17,,
329754980870125,17:26:00,17:26:00,3685806,18,,
329754980870125,17:28:00,17:28:00,3685804,19,,
329754980870125,17:30:00,17:30:00,3685802,20,,
329754980870125,17:32:00,17:32:00,3685841,21,,
329754980870125,17:34:00,17:34:00,3685842,22,,
329754980870125,17:35:00,17:35:00,3685797,23,,
329754980870125,17:38:00,17:38:00,3685795,24,,
329754980870125,17:39:00,17:39:00,3685793,25,,
329754980870125,17:41:00,17:41:00,3685791,26,,
329754980870125,17:43:00,17:43:00,3685789,27,,
329755020870125,16:41:00,16:41:00,3685835,1,,
329755020870125,16:44:00,16:44:00,3685836,2,,
329755020870125,16:47:00,16:47:00,3685837,3,,
329755020870125,16:52:00,16:52:00,3685838,4,,
329755020870125,16:54:00,16:54:00,3685830,5,,
329755020870125,16:55:00,16:55:00,3685828,6,,
329755020870125,16:55:00,16:55:00,3685826,7,,
329755020870125,16:56:00,16:56:00,3685839,8,,
329755020870125,16:57:00,16:57:00,3685840,9,,
329755020870125,16:59:00,16:59:00,3685822,10,,
329755020870125,17:00:00,17:00:00,3685820,11,,
329755020870125,17:01:00,17:01:00,3685818,12,,
329755020870125,17:03:00,17:03:00,3685816,13,,
329755020870125,17:05:00,17:05:00,3685814,14,,
329755020870125,17:07:00,17:07:00,3685812,15,,
329755020870125,17:09:00,17:09:00,3685810,16,,
329755020870125,17:11:00,17:11:00,3685808,17,,
329755020870125,17:12:00,17:12:00,3685806,18,,
329755020870125,17:14:00,17:14:00,3685804,19,,
329755020870125,17:16:00,17:16:00,3685802,20,,
329755020870125,17:18:00,17:18:00,3685841,21,,
329755020870125,17:20:00,17:20:00,3685842,22,,
329755020870125,17:22:00,17:22:00,3685797,23,,
329755020870125,17:24:00,17:24:00,3685795,24,,
329755020870125,17:26:00,17:26:00,3685793,25,,
329755020870125,17:28:00,17:28:00,3685791,26,,
329755020870125,17:30:00,17:30:00,3685789,27,,
329755030870125,16:55:00,16:55:00,3685835,1,,
329755030870125,16:58:00,16:58:00,3685836,2,,
329755030870125,17:01:00,17:01:00,3685837,3,,
329755030870125,17:06:00,17:06:00,3685838,4,,
329755030870125,17:08:00,17:08:00,3685830,5,,
329755030870125,17:09:00,17:09:00,3685828,6,,
329755030870125,17:09:00,17:09:00,3685826,7,,
329755030870125,17:10:00,17:10:00,3685839,8,,
329755030870125,17:11:00,17:11:00,3685840,9,,
329755030870125,17:13:00,17:13:00,3685822,10,,
329755030870125,17:14:00,17:14:00,3685820,11,,
329755030870125,17:15:00,17:15:00,3685818,12,,
329755030870125,17:17:00,17:17:00,3685816,13,,
329755030870125,17:19:00,17:19:00,3685814,14,,
329755030870125,17:21:00,17:21:00,3685812,15,,
329755030870125,17:23:00,17:23:00,3685810,16,,
329755030870125,17:25:00,17:25:00,3685808,17,,
329755030870125,17:26:00,17:26:00,3685806,18,,
329755030870125,17:28:00,17:28:00,3685804,19,,
329755030870125,17:30:00,17:30:00,3685802,20,,
329755030870125,17:32:00,17:32:00,3685841,21,,
329755030870125,17:34:00,17:34:00,3685842,22,,
329755030870125,17:35:00,17:35:00,3685797,23,,
329755030870125,17:38:00,17:38:00,3685795,24,,
329755030870125,17:39:00,17:39:00,3685793,25,,
329755030870125,17:41:00,17:41:00,3685791,26,,
329755030870125,17:43:00,17:43:00,3685789,27,,
331073030870125,16:41:00,16:41:00,3685835,1,,
331073030870125,16:44:00,16:44:00,3685836,2,,
331073030870125,16:47:00,16:47:00,3685837,3,,
331073030870125,16:52:00,16:52:00,3685838,4,,
331073030870125,16:54:00,16:54:00,3685830,5,,
331073030870125,16:55:00,16:55:00,3685828,6,,
331073030870125,16:55:00,16:55:00,3685826,7,,
331073030870125,16:56:00,16:56:00,3685839,8,,
331073030870125,16:57:00,16:57:00,3685840,9,,
331073030870125,16:59:00,16:59:00,3685822,10,,
331073030870125,17:00:00,17:00:00,3685820,11,,
331073030870125,17:01:00,17:01:00,3685818,12,,
331073030870125,17:03:00,17:03:00,3685816,13,,
331073030870125,17:05:00,17:05:00,3685814,14,,
331073030870125,17:07:00,17:07:00,3685812,15,,
331073030870125,17:09:00,17:09:00,3685810,16,,
331073030870125,17:11:00,17:11:00,3685808,17,,
331073030870125,17:12:00,17:12:00,3685806,18,,
331073030870125,17:14:00,17:14:00,3685804,19,,
331073030870125,17:16:00,17:16:00,3685802,20,,
331073030870125,17:18:00,17:18:00,3685841,21,,
331073030870125,17:20:00,17:20:00,3685842,22,,
331073030870125,17:22:00,17:22:00,3685797,23,,
331073030870125,17:24:00,17:24:00,3685795,24,,
331073030870125,17:26:00,17:26:00,3685793,25,,
331073030870125,17:28:00,17:28:00,3685791,26,,
331073030870125,17:30:00,17:30:00,3685789,27,,
331073040870125,16:55:00,16:55:00,3685835,1,,
331073040870125,16:58:00,16:58:00,3685836,2,,
331073040870125,17:01:00,17:01:00,3685837,3,,
331073040870125,17:06:00,17:06:00,3685838,4,,
331073040870125,17:08:00,17:08:00,3685830,5,,
331073040870125,17:09:00,17:09:00,3685828,6,,
331073040870125,17:09:00,17:09:00,3685826,7,,
331073040870125,17:10:00,17:10:00,3685839,8,,
331073040870125,17:11:00,17:11:00,3685840,9,,
331073040870125,17:13:00,17:13:00,3685822,10,,
331073040870125,17:14:00,17:14:00,3685820,11,,
331073040870125,17:15:00,17:15:00,3685818,12,,
331073040870125,17:17:00,17:17:00,3685816,13,,
331073040870125,17:19:00,17:19:00,3685814,14,,
331073040870125,17:21:00,17:21:00,3685812,15,,
331073040870125,17:23:00,17:23:00,3685810,16,,
331073040870125,17:25:00,17:25:00,3685808,17,,
331073040870125,17:26:00,17:26:00,3685806,18,,
331073040870125,17:28:00,17:28:00,3685804,19,,
331073040870125,17:30:00,17:30:00,3685802,20,,
331073040870125,17:32:00,17:32:00,3685841,21,,
331073040870125,17:34:00,17:34:00,3685842,22,,
331073040870125,17:35:00,17:35:00,3685797,23,,
331073040870125,17:38:00,17:38:00,3685795,24,,
331073040870125,17:39:00,17:39:00,3685793,25,,
331073040870125,17:41:00,17:41:00,3685791,26,,
331073040870125,17:43:00,17:43:00,3685789,27,,
331073070870125,16:41:00,16:41:00,3685835,1,,
331073070870125,16:44:00,16:44:00,3685836,2,,
331073070870125,16:47:00,16:47:00,3685837,3,,
331073070870125,16:52:00,16:52:00,3685838,4,,
331073070870125,16:54:00,16:54:00,3685830,5,,
331073070870125,16:55:00,16:55:00,3685828,6,,
331073070870125,16:55:00,16:55:00,3685826,7,,
331073070870125,16:56:00,16:56:00,3685839,8,,
331073070870125,16:57:00,16:57:00,3685840,9,,
331073070870125,16:59:00,16:59:00,3685822,10,,
331073070870125,17:00:00,17:00:00,3685820,11,,
331073070870125,17:01:00,17:01:00,3685818,12,,
331073070870125,17:03:00,17:03:00,3685816,13,,
331073070870125,17:05:00,17:05:00,3685814,14,,
331073070870125,17:07:00,17:07:00,3685812,15,,
331073070870125,17:09:00,17:09:00,3685810,16,,
331073070870125,17:11:00,17:11:00,3685808,17,,
331073070870125,17:12:00,17:12:00,3685806,18,,
331073070870125,17:14:00,17:14:00,3685804,19,,
331073070870125,17:16:00,17:16:00,3685802,20,,
331073070870125,17:18:00,17:18:00,3685841,21,,
331073070870125,17:20:00,17:20:00,3685842,22,,
331073070870125,17:22:00,17:22:00,3685797,23,,
331073070870125,17:24:00,17:24:00,3685795,24,,
331073070870125,17:26:00,17:26:00,3685793,25,,
331073070870125,17:28:00,17:28:00,3685791,26,,
331073070870125,17:30:00,17:30:00,3685789,27,,
331073090870125,16:55:00,16:55:00,3685835,1,,
331073090870125,16:58:00,16:58:00,3685836,2,,
331073090870125,17:01:00,17:01:00,3685837,3,,
331073090870125,17:06:00,17:06:00,3685838,4,,
331073090870125,17:08:00,17:08:00,3685830,5,,
331073090870125,17:09:00,17:09:00,3685828,6,,
331073090870125,17:09:00,17:09:00,3685826,7,,
331073090870125,17:10:00,17:10:00,3685839,8,,
331073090870125,17:11:00,17:11:00,3685840,9,,
331073090870125,17:13:00,17:13:00,3685822,10,,
331073090870125,17:14:00,17:14:00,3685820,11,,
331073090870125,17:15:00,17:15:00,3685818,12,,
331073090870125,17:17:00,17:17:00,3685816,13,,
331073090870125,17:19:00,17:19:00,3685814,14,,
331073090870125,17:21:00,17:21:00,3685812,15,,
331073090870125,17:23:00,17:23:00,3685810,16,,
331073090870125,17:25:00,17:25:00,3685808,17,,
331073090870125,17:26:00,17:26:00,3685806,18,,
331073090870125,17:28:00,17:28:00,3685804,19,,
331073090870125,17:30:00,17:30:00,3685802,20,,
331073090870125,17:32:00,17:32:00,3685841,21,,
331073090870125,17:34:00,17:34:00,3685842,22,,
331073090870125,17:35:00,17:35:00,3685797,23,,
331073090870125,17:38:00,17:38:00,3685795,24,,
331073090870125,17:39:00,17:39:00,3685793,25,,
331073090870125,17:41:00,17:41:00,3685791,26,,
331073090870125,17:43:00,17:43:00,3685789,27,,
429754970870125,16:50:00,16:50:00,3685835,1,,
429754970870125,16:53:00,16:53:00,3685836,2,,
429754970870125,16:56:00,16:56:00,3685837,3,,
429754970870125,17:01:00,17:01:00,3685838,4,,
429754970870125,17:04:00,17:04:00,3685830,5,,
429754970870125,17:05:00,17:05:00,3685828,6,,
429754970870125,17:05:00,17:05:00,3685826,7,,
429754970870125,17:06:00,17:06:00,3685839,8,,
429754970870125,17:07:00,17:07:00,3685840,9,,
429754970870125,17:10:00,17:10:00,3685822,10,,
429754970870125,17:10:00,17:10:00,3685820,11,,
429754970870125,17:12:00,17:12:00,3685818,12,,
429754970870125,17:14:00,17:14:00,3685816,13,,
429754970870125,17:16:00,17:16:00,3685814,14,,
429754970870125,17:17:00,17:17:00,3685812,15,,
429754970870125,17:19:00,17:19:00,3685810,16,,
429754970870125,17:21:00,17:21:00,3685808,17,,
429754970870125,17:22:00,17:22:00,3685806,18,,
429754970870125,17:24:00,17:24:00,3685804,19,,
429754970870125,17:26:00,17:26:00,3685802,20,,
429754970870125,17:29:00,17:29:00,3685841,21,,
429754970870125,17:31:00,17:31:00,3685842,22,,
429754970870125,17:33:00,17:33:00,3685797,23,,
429754970870125,17:35:00,17:35:00,3685795,24,,
429754970870125,17:37:00,17:37:00,3685793,25,,
429754970870125,17:39:00,17:39:00,3685791,26,,
429754970870125,17:41:00,17:41:00,3685789,27,,
429754980870125,17:06:00,17:06:00,3685835,1,,
429754980870125,17:09:00,17:09:00,3685836,2,,
429754980870125,17:13:00,17:13:00,3685837,3,,
429754980870125,17:18:00,17:18:00,3685838,4,,
429754980870125,17:20:00,17:20:00,3685830,5,,
429754980870125,17:21:00,17:21:00,3685828,6,,
429754980870125,17:21:00,17:21:00,3685826,7,,
429754980870125,17:22:00,17:22:00,3685839,8,,
429754980870125,17:23:00,17:23:00,3685840,9,,
429754980870125,17:25:00,17:25:00,3685822,10,,
429754980870125,17:26:00,17:26:00,3685820,11,,
429754980870125,17:27:00,17:27:00,3685818,12,,
429754980870125,17:29:00,17:29:00,3685816,13,,
429754980870125,17:31:00,17:31:00,3685814,14,,
429754980870125,17:33:00,17:33:00,3685812,15,,
429754980870125,17:35:00,17:35:00,3685810,16,,
429754980870125,17:37:00,17:37:00,3685808,17,,
429754980870125,17:38:00,17:38:00,3685806,18,,
429754980870125,17:40:00,17:40:00,3685804,19,,
429754980870125,17:42:00,17:42:00,3685802,20,,
429754980870125,17:44:00,17:44:00,3685841,21,,
429754980870125,17:46:00,17:46:00,3685842,22,,
429754980870125,17:47:00,17:47:00,3685797,23,,
429754980870125,17:50:00,17:50:00,3685795,24,,
429754980870125,17:51:00,17:51:00,3685793,25,,
429754980870125,17:53:00,17:53:00,3685791,26,,
429754980870125,17:55:00,17:55:00,3685789,27,,
429755020870125,16:50:00,16:50:00,3685835,1,,
429755020870125,16:53:00,16:53:00,3685836,2,,
429755020870125,16:56:00,16:56:00,3685837,3,,
429755020870125,17:01:00,17:01:00,3685838,4,,
429755020870125,17:04:00,17:04:00,3685830,5,,
429755020870125,17:05:00,17:05:00,3685828,6,,
429755020870125,17:05:00,17:05:00,3685826,7,,
429755020870125,17:06:00,17:06:00,3685839,8,,
429755020870125,17:07:00,17:07:00,3685840,9,,
429755020870125,17:10:00,17:10:00,3685822,10,,
429755020870125,17:10:00,17:10:00,3685820,11,,
429755020870125,17:12:00,17:12:00,3685818,12,,
429755020870125,17:14:00,17:14:00,3685816,13,,
429755020870125,17:16:00,17:16:00,3685814,14,,
429755020870125,17:17:00,17:17:00,3685812,15,,
429755020870125,17:19:00,17:19:00,3685810,16,,
429755020870125,17:21:00,17:21:00,3685808,17,,
429755020870125,17:22:00,17:22:00,3685806,18,,
429755020870125,17:24:00,17:24:00,3685804,19,,
429755020870125,17:26:00,17:26:00,3685802,20,,
429755020870125,17:29:00,17:29:00,3685841,21,,
429755020870125,17:31:00,17:31:00,3685842,22,,
429755020870125,17:33:00,17:33:00,3685797,23,,
429755020870125,17:35:00,17:35:00,3685795,24,,
429755020870125,17:37:00,17:37:00,3685793,25,,
429755020870125,17:39:00,17:39:00,3685791,26,,
429755020870125,17:41:00,17:41:00,3685789,27,,
429755030870125,17:06:00,17:06:00,3685835,1,,
429755030870125,17:09:00,17:09:00,3685836,2,,
429755030870125,17:13:00,17:13:00,3685837,3,,
429755030870125,17:18:00,17:18:00,3685838,4,,
429755030870125,17:20:00,17:20:00,3685830,5,,
429755030870125,17:21:00,17:21:00,3685828,6,,
429755030870125,17:21:00,17:21:00,3685826,7,,
429755030870125,17:22:00,17:22:00,3685839,8,,
429755030870125,17:23:00,17:23:00,3685840,9,,
429755030870125,17:25:00,17:25:00,3685822,10,,
429755030870125,17:26:00,17:26:00,3685820,11,,
429755030870125,17:27:00,17:27:00,3685818,12,,
429755030870125,17:29:00,17:29:00,3685816,13,,
429755030870125,17:31:00,17:31:00,3685814,14,,
429755030870125,17:33:00,17:33:00,3685812,15,,
429755030870125,17:35:00,17:35:00,3685810,16,,
429755030870125,17:37:00,17:37:00,3685808,17,,
429755030870125,17:38:00,17:38:00,3685806,18,,
429755030870125,17:40:00,17:40:00,3685804,19,,
429755030870125,17:42:00,17:42:00,3685802,20,,
429755030870125,17:44:00,17:44:00,3685841,21,,
429755030870125,17:46:00,17:46:00,3685842,22,,
429755030870125,17:47:00,17:47:00,3685797,23,,
429755030870125,17:50:00,17:50:00,3685795,24,,
429755030870125,17:51:00,17:51:00,3685793,25,,
429755030870125,17:53:00,17:53:00,3685791,26,,
429755030870125,17:55:00,17:55:00,3685789,27,,
431073030870125,16:50:00,16:50:00,3685835,1,,
431073030870125,16:53:00,16:53:00,3685836,2,,
431073030870125,16:56:00,16:56:00,3685837,3,,
431073030870125,17:01:00,17:01:00,3685838,4,,
431073030870125,17:04:00,17:04:00,3685830,5,,
431073030870125,17:05:00,17:05:00,3685828,6,,
431073030870125,17:05:00,17:05:00,3685826,7,,
431073030870125,17:06:00,17:06:00,3685839,8,,
431073030870125,17:07:00,17:07:00,3685840,9,,
431073030870125,17:10:00,17:10:00,3685822,10,,
431073030870125,17:10:00,17:10:00,3685820,11,,
431073030870125,17:12:00,17:12:00,3685818,12,,
431073030870125,17:14:00,17:14:00,3685816,13,,
431073030870125,17:16:00,17:16:00,3685814,14,,
431073030870125,17:17:00,17:17:00,3685812,15,,
431073030870125,17:19:00,17:19:00,3685810,16,,
431073030870125,17:21:00,17:21:00,3685808,17,,
431073030870125,17:22:00,17:22:00,3685806,18,,
431073030870125,17:24:00,17:24:00,3685804,19,,
431073030870125,17:26:00,17:26:00,3685802,20,,
431073030870125,17:29:00,17:29:00,3685841,21,,
431073030870125,17:31:00,17:31:00,3685842,22,,
431073030870125,17:33:00,17:33:00,3685797,23,,
431073030870125,17:35:00,17:35:00,3685795,24,,
431073030870125,17:37:00,17:37:00,3685793,25,,
431073030870125,17:39:00,17:39:00,3685791,26,,
431073030870125,17:41:00,17:41:00,3685789,27,,
431073040870125,17:06:00,17:06:00,3685835,1,,
431073040870125,17:09:00,17:09:00,3685836,2,,
431073040870125,17:13:00,17:13:00,3685837,3,,
431073040870125,17:18:00,17:18:00,3685838,4,,
431073040870125,17:20:00,17:20:00,3685830,5,,
431073040870125,17:21:00,17:21:00,3685828,6,,
431073040870125,17:21:00,17:21:00,3685826,7,,
431073040870125,17:22:00,17:22:00,3685839,8,,
431073040870125,17:23:00,17:23:00,3685840,9,,
431073040870125,17:25:00,17:25:00,3685822,10,,
431073040870125,17:26:00,17:26:00,3685820,11,,
431073040870125,17:27:00,17:27:00,3685818,12,,
431073040870125,17:29:00,17:29:00,3685816,13,,
431073040870125,17:31:00,17:31:00,3685814,14,,
431073040870125,17:33:00,17:33:00,3685812,15,,
431073040870125,17:35:00,17:35:00,3685810,16,,
431073040870125,17:37:00,17:37:00,3685808,17,,
431073040870125,17:38:00,17:38:00,3685806,18,,
431073040870125,17:40:00,17:40:00,3685804,19,,
431073040870125,17:42:00,17:42:00,3685802,20,,
431073040870125,17:44:00,17:44:00,3685841,21,,
431073040870125,17:46:00,17:46:00,3685842,22,,
431073040870125,17:47:00,17:47:00,3685797,23,,
431073040870125,17:50:00,17:50:00,3685795,24,,
431073040870125,17:51:00,17:51:00,3685793,25,,
431073040870125,17:53:00,17:53:00,3685791,26,,
431073040870125,17:55:00,17:55:00,3685789,27,,
431073070870125,16:50:00,16:50:00,3685835,1,,
431073070870125,16:53:00,16:53:00,3685836,2,,
431073070870125,16:56:00,16:56:00,3685837,3,,
431073070870125,17:01:00,17:01:00,3685838,4,,
431073070870125,17:04:00,17:04:00,3685830,5,,
431073070870125,17:05:00,17:05:00,3685828,6,,
431073070870125,17:05:00,17:05:00,3685826,7,,
431073070870125,17:06:00,17:06:00,3685839,8,,
431073070870125,17:07:00,17:07:00,3685840,9,,
431073070870125,17:10:00,17:10:00,3685822,10,,
431073070870125,17:10:00,17:10:00,3685820,11,,
431073070870125,17:12:00,17:12:00,3685818,12,,
431073070870125,17:14:00,17:14:00,3685816,13,,
431073070870125,17:16:00,17:16:00,3685814,14,,
431073070870125,17:17:00,17:17:00,3685812,15,,
431073070870125,17:19:00,17:19:00,3685810,16,,
431073070870125,17:21:00,17:21:00,3685808,17,,
431073070870125,17:22:00,17:22:00,3685806,18,,
431073070870125,17:24:00,17:24:00,3685804,19,,
431073070870125,17:26:00,17:26:00,3685802,20,,
431073070870125,17:29:00,17:29:00,3685841,21,,
431073070870125,17:31:00,17:31:00,3685842,22,,
431073070870125,17:33:00,17:33:00,3685797,23,,
431073070870125,17:35:00,17:35:00,3685795,24,,
431073070870125,17:37:00,17:37:00,3685793,25,,
431073070870125,17:39:00,17:39:00,3685791,26,,
431073070870125,17:41:00,17:41:00,3685789,27,,
431073090870125,17:06:00,17:06:00,3685835,1,,
431073090870125,17:09:00,17:09:00,3685836,2,,
431073090870125,17:13:00,17:13:00,3685837,3,,
431073090870125,17:18:00,17:18:00,3685838,4,,
431073090870125,17:20:00,17:20:00,3685830,5,,
431073090870125,17:21:00,17:21:00,3685828,6,,
431073090870125,17:21:00,17:21:00,3685826,7,,
431073090870125,17:22:00,17:22:00,3685839,8,,
431073090870125,17:23:00,17:23:00,3685840,9,,
431073090870125,17:25:00,17:25:00,3685822,10,,
431073090870125,17:26:00,17:26:00,3685820,11,,
431073090870125,17:27:00,17:27:00,3685818,12,,
431073090870125,17:29:00,17:29:00,3685816,13,,
431073090870125,17:31:00,17:31:00,3685814,14,,
431073090870125,17:33:00,17:33:00,3685812,15,,
431073090870125,17:35:00,17:35:00,3685810,16,,
431073090870125,17:37:00,17:37:00,3685808,17,,
431073090870125,17:38:00,17:38:00,3685806,18,,
431073090870125,17:40:00,17:40:00,3685804,19,,
431073090870125,17:42:00,17:42:00,3685802,20,,
431073090870125,17:44:00,17:44:00,3685841,21,,
431073090870125,17:46:00,17:46:00,3685842,22,,
431073090870125,17:47:00,17:47:00,3685797,23,,
431073090870125,17:50:00,17:50:00,3685795,24,,
431073090870125,17:51:00,17:51:00,3685793,25,,
431073090870125,17:53:00,17:53:00,3685791,26,,
431073090870125,17:55:00,17:55:00,3685789,27,,
529754970870125,17:01:00,17:01:00,3685835,1,,
529754970870125,17:04:00,17:04:00,3685836,2,,
529754970870125,17:08:00,17:08:00,3685837,3,,
529754970870125,17:13:00,17:13:00,3685838,4,,
529754970870125,17:16:00,17:16:00,3685830,5,,
529754970870125,17:17:00,17:17:00,3685828,6,,
529754970870125,17:17:00,17:17:00,3685826,7,,
529754970870125,17:18:00,17:18:00,3685839,8,,
529754970870125,17:19:00,17:19:00,3685840,9,,
529754970870125,17:22:00,17:22:00,3685822,10,,
529754970870125,17:22:00,17:22:00,3685820,11,,
529754970870125,17:24:00,17:24:00,3685818,12,,
529754970870125,17:26:00,17:26:00,3685816,13,,
529754970870125,17:28:00,17:28:00,3685814,14,,
529754970870125,17:29:00,17:29:00,3685812,15,,
529754970870125,17:31:00,17:31:00,3685810,16,,
529754970870125,17:33:00,17:33:00,3685808,17,,
529754970870125,17:34:00,17:34:00,3685806,18,,
529754970870125,17:36:00,17:36:00,3685804,19,,
529754970870125,17:38:00,17:38:00,3685802,20,,
529754970870125,17:41:00,17:41:00,3685841,21,,
529754970870125,17:43:00,17:43:00,3685842,22,,
529754970870125,17:45:00,17:45:00,3685797,23,,
529754970870125,17:47:00,17:47:00,3685795,24,,
529754970870125,17:49:00,17:49:00,3685793,25,,
529754970870125,17:51:00,17:51:00,3685791,26,,
529754970870125,17:53:00,17:53:00,3685789,27,,
529754980870125,17:17:00,17:17:00,3685835,1,,
529754980870125,17:20:00,17:20:00,3685836,2,,
529754980870125,17:24:00,17:24:00,3685837,3,,
529754980870125,17:29:00,17:29:00,3685838,4,,
529754980870125,17:31:00,17:31:00,3685830,5,,
529754980870125,17:32:00,17:32:00,3685828,6,,
529754980870125,17:32:00,17:32:00,3685826,7,,
529754980870125,17:33:00,17:33:00,3685839,8,,
529754980870125,17:34:00,17:34:00,3685840,9,,
529754980870125,17:36:00,17:36:00,3685822,10,,
529754980870125,17:37:00,17:37:00,3685820,11,,
529754980870125,17:38:00,17:38:00,3685818,12,,
529754980870125,17:40:00,17:40:00,3685816,13,,
529754980870125,17:42:00,17:42:00,3685814,14,,
529754980870125,17:44:00,17:44:00,3685812,15,,
529754980870125,17:46:00,17:46:00,3685810,16,,
529754980870125,17:48:00,17:48:00,3685808,17,,
