trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330613521181680,22:13:00,22:13:00,5018158,10,,
10330613521181680,22:14:00,22:14:00,5018160,11,,
10330613521181680,22:16:00,22:16:00,5018161,12,,
10330613521181680,22:18:00,22:18:00,5018163,13,,
10330613521181680,22:19:00,22:19:00,5018165,14,,
10330613521181680,22:20:00,22:20:00,5018167,15,,
10330613521181680,22:21:00,22:21:00,5018169,16,,
10330613521181680,22:22:00,22:22:00,5018171,17,,
10330613521181680,22:24:00,22:24:00,5018173,18,,
10330613521181680,22:25:00,22:25:00,5018175,19,,
10330613521181680,22:26:00,22:26:00,5018177,20,,
10330613521181680,22:28:00,22:28:00,5018179,21,,
10330613521181680,22:30:00,22:30:00,5018180,22,,
10330613521181680,22:32:00,22:32:00,5018181,23,,
10330709991181680,16:40:00,16:40:00,5018140,1,,
10330709991181680,16:43:00,16:43:00,5018142,2,,
10330709991181680,16:46:00,16:46:00,5018144,3,,
10330709991181680,16:49:00,16:49:00,5018146,4,,
10330709991181680,16:52:00,16:52:00,5018148,5,,
10330709991181680,16:55:00,16:55:00,5018150,6,,
10330709991181680,16:58:00,16:58:00,5018152,7,,
10330709991181680,17:00:00,17:00:00,5018154,8,,
10330709991181680,17:01:00,17:01:00,5018156,9,,
10330709991181680,17:03:00,17:03:00,5018158,10,,
10330709991181680,17:05:00,17:05:00,5018160,11,,
10330709991181680,17:08:00,17:08:00,5018161,12,,
10330709991181680,17:11:00,17:11:00,5018163,13,,
10330709991181680,17:13:00,17:13:00,5018165,14,,
10330709991181680,17:14:00,17:14:00,5018167,15,,
10330709991181680,17:18:00,17:18:00,5018169,16,,
10330709991181680,17:19:00,17:19:00,5018171,17,,
10330709991181680,17:21:00,17:21:00,5018173,18,,
10330709991181680,17:22:00,17:22:00,5018175,19,,
10330709991181680,17:24:00,17:24:00,5018177,20,,
10330709991181680,17:26:00,17:26:00,5018179,21,,
10330709991181680,17:31:00,17:31:00,5018180,22,,
10330709991181680,17:36:00,17:36:00,5018181,23,,
10330710001181680,16:42:00,16:42:00,5018140,1,,
10330710001181680,16:46:00,16:46:00,5018142,2,,
10330710001181680,16:50:00,16:50:00,5018144,3,,
10330710001181680,16:53:00,16:53:00,5018146,4,,
10330710001181680,16:56:00,16:56:00,5018148,5,,
10330710001181680,17:00:00,17:00:00,5018150,6,,
10330710001181680,17:03:00,17:03:00,5018152,7,,
10330710001181680,17:05:00,17:05:00,5018154,8,,
10330710001181680,17:07:00,17:07:00,5018156,9,,
10330710001181680,17:09:00,17:09:00,5018158,10,,
10330710001181680,17:12:00,17:12:00,5018160,11,,
10330710001181680,17:15:00,17:15:00,5018161,12,,
10330710001181680,17:18:00,17:18:00,5018163,13,,
10330710001181680,17:20:00,17:20:00,5018165,14,,
10330710001181680,17:21:00,17:21:00,5018167,15,,
10330710001181680,17:24:00,17:24:00,5018169,16,,
10330710001181680,17:25:00,17:25:00,5018171,17,,
10330710001181680,17:28:00,17:28:00,5018173,18,,
10330710001181680,17:29:00,17:29:00,5018175,19,,
10330710001181680,17:31:00,17:31:00,5018177,20,,
10330710001181680,17:34:00,17:34:00,5018179,21,,
10330710001181680,17:39:00,17:39:00,5018180,22,,
10330710001181680,17:43:00,17:43:00,5018181,23,,
10330710011181680,21:30:00,21:30:00,5018140,1,,
10330710011181680,21:32:00,21:32:00,5018142,2,,
10330710011181680,21:34:00,21:34:00,5018144,3,,
10330710011181680,21:36:00,21:36:00,5018146,4,,
10330710011181680,21:38:00,21:38:00,5018148,5,,
10330710011181680,21:40:00,21:40:00,5018150,6,,
10330710011181680,21:42:00,21:42:00,5018152,7,,
10330710011181680,21:43:00,21:43:00,5018154,8,,
10330710011181680,21:44:00,21:44:00,5018156,9,,
10330710011181680,21:45:00,21:45:00,5018158,10,,
10330710011181680,21:46:00,21:46:00,5018160,11,,
10330710011181680,21:48:00,21:48:00,5018161,12,,
10330710011181680,21:51:00,21:51:00,5018163,13,,
10330710011181680,21:52:00,21:52:00,5018165,14,,
10330710011181680,21:53:00,21:53:00,5018167,15,,
10330710011181680,21:54:00,21:54:00,5018169,16,,
10330710011181680,21:55:00,21:55:00,5018171,17,,
10330710011181680,21:57:00,21:57:00,5018173,18,,
10330710011181680,21:58:00,21:58:00,5018175,19,,
10330710011181680,22:00:00,22:00:00,5018177,20,,
10330710011181680,22:02:00,22:02:00,5018179,21,,
10330710011181680,22:07:00,22:07:00,5018180,22,,
10330710011181680,22:11:00,22:11:00,5018181,23,,
10430613361181680,16:40:00,16:40:00,5018140,1,,
10430613361181680,16:44:00,16:44:00,5018142,2,,
10430613361181680,16:47:00,16:47:00,5018144,3,,
10430613361181680,16:50:00,16:50:00,5018146,4,,
10430613361181680,16:53:00,16:53:00,5018148,5,,
10430613361181680,16:56:00,16:56:00,5018150,6,,
10430613361181680,16:59:00,16:59:00,5018152,7,,
10430613361181680,17:01:00,17:01:00,5018154,8,,
10430613361181680,17:02:00,17:02:00,5018156,9,,
10430613361181680,17:05:00,17:05:00,5018158,10,,
10430613361181680,17:07:00,17:07:00,5018160,11,,
10430613361181680,17:09:00,17:09:00,5018161,12,,
10430613361181680,17:12:00,17:12:00,5018163,13,,
10430613361181680,17:14:00,17:14:00,5018165,14,,
10430613361181680,17:15:00,17:15:00,5018167,15,,
10430613361181680,17:18:00,17:18:00,5018169,16,,
10430613361181680,17:19:00,17:19:00,5018171,17,,
10430613361181680,17:21:00,17:21:00,5018173,18,,
10430613361181680,17:22:00,17:22:00,5018175,19,,
10430613361181680,17:24:00,17:24:00,5018177,20,,
10430613361181680,17:26:00,17:26:00,5018179,21,,
10430613361181680,17:28:00,17:28:00,5018180,22,,
10430613361181680,17:30:00,17:30:00,5018181,23,,
10430613521181680,22:18:00,22:18:00,5018140,1,,
10430613521181680,22:20:00,22:20:00,5018142,2,,
10430613521181680,22:22:00,22:22:00,5018144,3,,
10430613521181680,22:23:00,22:23:00,5018146,4,,
10430613521181680,22:25:00,22:25:00,5018148,5,,
10430613521181680,22:27:00,22:27:00,5018150,6,,
10430613521181680,22:29:00,22:29:00,5018152,7,,
10430613521181680,22:30:00,22:30:00,5018154,8,,
10430613521181680,22:31:00,22:31:00,5018156,9,,
10430613521181680,22:33:00,22:33:00,5018158,10,,
10430613521181680,22:34:00,22:34:00,5018160,11,,
10430613521181680,22:36:00,22:36:00,5018161,12,,
10430613521181680,22:38:00,22:38:00,5018163,13,,
10430613521181680,22:39:00,22:39:00,5018165,14,,
10430613521181680,22:40:00,22:40:00,5018167,15,,
10430613521181680,22:41:00,22:41:00,5018169,16,,
10430613521181680,22:42:00,22:42:00,5018171,17,,
10430613521181680,22:44:00,22:44:00,5018173,18,,
10430613521181680,22:45:00,22:45:00,5018175,19,,
10430613521181680,22:46:00,22:46:00,5018177,20,,
10430613521181680,22:48:00,22:48:00,5018179,21,,
10430613521181680,22:50:00,22:50:00,5018180,22,,
10430613521181680,22:52:00,22:52:00,5018181,23,,
10430709991181680,16:46:00,16:46:00,5018140,1,,
10430709991181680,16:49:00,16:49:00,5018142,2,,
10430709991181680,16:52:00,16:52:00,5018144,3,,
10430709991181680,16:55:00,16:55:00,5018146,4,,
10430709991181680,16:58:00,16:58:00,5018148,5,,
10430709991181680,17:01:00,17:01:00,5018150,6,,
10430709991181680,17:04:00,17:04:00,5018152,7,,
10430709991181680,17:06:00,17:06:00,5018154,8,,
10430709991181680,17:07:00,17:07:00,5018156,9,,
10430709991181680,17:09:00,17:09:00,5018158,10,,
10430709991181680,17:11:00,17:11:00,5018160,11,,
10430709991181680,17:14:00,17:14:00,5018161,12,,
10430709991181680,17:17:00,17:17:00,5018163,13,,
10430709991181680,17:19:00,17:19:00,5018165,14,,
10430709991181680,17:20:00,17:20:00,5018167,15,,
10430709991181680,17:24:00,17:24:00,5018169,16,,
10430709991181680,17:25:00,17:25:00,5018171,17,,
10430709991181680,17:27:00,17:27:00,5018173,18,,
10430709991181680,17:28:00,17:28:00,5018175,19,,
10430709991181680,17:30:00,17:30:00,5018177,20,,
10430709991181680,17:32:00,17:32:00,5018179,21,,
10430709991181680,17:37:00,17:37:00,5018180,22,,
10430709991181680,17:42:00,17:42:00,5018181,23,,
10430710001181680,16:47:00,16:47:00,5018140,1,,
10430710001181680,16:51:00,16:51:00,5018142,2,,
10430710001181680,16:55:00,16:55:00,5018144,3,,
10430710001181680,16:58:00,16:58:00,5018146,4,,
10430710001181680,17:01:00,17:01:00,5018148,5,,
10430710001181680,17:05:00,17:05:00,5018150,6,,
10430710001181680,17:08:00,17:08:00,5018152,7,,
10430710001181680,17:10:00,17:10:00,5018154,8,,
10430710001181680,17:12:00,17:12:00,5018156,9,,
10430710001181680,17:14:00,17:14:00,5018158,10,,
10430710001181680,17:17:00,17:17:00,5018160,11,,
10430710001181680,17:20:00,17:20:00,5018161,12,,
10430710001181680,17:23:00,17:23:00,5018163,13,,
10430710001181680,17:25:00,17:25:00,5018165,14,,
10430710001181680,17:26:00,17:26:00,5018167,15,,
10430710001181680,17:30:00,17:30:00,5018169,16,,
10430710001181680,17:31:00,17:31:00,5018171,17,,
10430710001181680,17:34:00,17:34:00,5018173,18,,
10430710001181680,17:35:00,17:35:00,5018175,19,,
10430710001181680,17:37:00,17:37:00,5018177,20,,
10430710001181680,17:40:00,17:40:00,5018179,21,,
10430710001181680,17:45:00,17:45:00,5018180,22,,
10430710001181680,17:49:00,17:49:00,5018181,23,,
10430710011181680,21:45:00,21:45:00,5018140,1,,
10430710011181680,21:47:00,21:47:00,5018142,2,,
10430710011181680,21:49:00,21:49:00,5018144,3,,
10430710011181680,21:51:00,21:51:00,5018146,4,,
10430710011181680,21:53:00,21:53:00,5018148,5,,
10430710011181680,21:55:00,21:55:00,5018150,6,,
10430710011181680,21:57:00,21:57:00,5018152,7,,
10430710011181680,21:58:00,21:58:00,5018154,8,,
10430710011181680,21:59:00,21:59:00,5018156,9,,
10430710011181680,22:00:00,22:00:00,5018158,10,,
10430710011181680,22:01:00,22:01:00,5018160,11,,
10430710011181680,22:03:00,22:03:00,5018161,12,,
10430710011181680,22:06:00,22:06:00,5018163,13,,
10430710011181680,22:07:00,22:07:00,5018165,14,,
10430710011181680,22:08:00,22:08:00,5018167,15,,
10430710011181680,22:09:00,22:09:00,5018169,16,,
10430710011181680,22:10:00,22:10:00,5018171,17,,
10430710011181680,22:12:00,22:12:00,5018173,18,,
10430710011181680,22:13:00,22:13:00,5018175,19,,
10430710011181680,22:15:00,22:15:00,5018177,20,,
10430710011181680,22:17:00,22:17:00,5018179,21,,
10430710011181680,22:22:00,22:22:00,5018180,22,,
10430710011181680,22:26:00,22:26:00,5018181,23,,
10530613361181680,16:45:00,16:45:00,5018140,1,,
10530613361181680,16:49:00,16:49:00,5018142,2,,
10530613361181680,16:52:00,16:52:00,5018144,3,,
10530613361181680,16:55:00,16:55:00,5018146,4,,
10530613361181680,16:58:00,16:58:00,5018148,5,,
10530613361181680,17:01:00,17:01:00,5018150,6,,
10530613361181680,17:04:00,17:04:00,5018152,7,,
10530613361181680,17:06:00,17:06:00,5018154,8,,
10530613361181680,17:07:00,17:07:00,5018156,9,,
10530613361181680,17:10:00,17:10:00,5018158,10,,
10530613361181680,17:12:00,17:12:00,5018160,11,,
10530613361181680,17:14:00,17:14:00,5018161,12,,
10530613361181680,17:17:00,17:17:00,5018163,13,,
10530613361181680,17:19:00,17:19:00,5018165,14,,
10530613361181680,17:20:00,17:20:00,5018167,15,,
10530613361181680,17:23:00,17:23:00,5018169,16,,
10530613361181680,17:24:00,17:24:00,5018171,17,,
10530613361181680,17:26:00,17:26:00,5018173,18,,
10530613361181680,17:27:00,17:27:00,5018175,19,,
10530613361181680,17:29:00,17:29:00,5018177,20,,
10530613361181680,17:31:00,17:31:00,5018179,21,,
10530613361181680,17:33:00,17:33:00,5018180,22,,
10530613361181680,17:35:00,17:35:00,5018181,23,,
10530613521181680,22:38:00,22:38:00,5018140,1,,
10530613521181680,22:40:00,22:40:00,5018142,2,,
10530613521181680,22:42:00,22:42:00,5018144,3,,
10530613521181680,22:43:00,22:43:00,5018146,4,,
10530613521181680,22:45:00,22:45:00,5018148,5,,
10530613521181680,22:47:00,22:47:00,5018150,6,,
10530613521181680,22:49:00,22:49:00,5018152,7,,
10530613521181680,22:50:00,22:50:00,5018154,8,,
10530613521181680,22:51:00,22:51:00,5018156,9,,
10530613521181680,22:53:00,22:53:00,5018158,10,,
10530613521181680,22:54:00,22:54:00,5018160,11,,
10530613521181680,22:56:00,22:56:00,5018161,12,,
10530613521181680,22:58:00,22:58:00,5018163,13,,
10530613521181680,22:59:00,22:59:00,5018165,14,,
10530613521181680,23:00:00,23:00:00,5018167,15,,
10530613521181680,23:01:00,23:01:00,5018169,16,,
10530613521181680,23:02:00,23:02:00,5018171,17,,
10530613521181680,23:04:00,23:04:00,5018173,18,,
10530613521181680,23:05:00,23:05:00,5018175,19,,
10530613521181680,23:06:00,23:06:00,5018177,20,,
10530613521181680,23:08:00,23:08:00,5018179,21,,
10530613521181680,23:10:00,23:10:00,5018180,22,,
10530613521181680,23:12:00,23:12:00,5018181,23,,
10530709991181680,16:51:00,16:51:00,5018140,1,,
10530709991181680,16:54:00,16:54:00,5018142,2,,
10530709991181680,16:57:00,16:57:00,5018144,3,,
10530709991181680,17:00:00,17:00:00,5018146,4,,
10530709991181680,17:03:00,17:03:00,5018148,5,,
10530709991181680,17:06:00,17:06:00,5018150,6,,
10530709991181680,17:09:00,17:09:00,5018152,7,,
10530709991181680,17:11:00,17:11:00,5018154,8,,
10530709991181680,17:12:00,17:12:00,5018156,9,,
10530709991181680,17:14:00,17:14:00,5018158,10,,
10530709991181680,17:16:00,17:16:00,5018160,11,,
10530709991181680,17:19:00,17:19:00,5018161,12,,
10530709991181680,17:22:00,17:22:00,5018163,13,,
10530709991181680,17:24:00,17:24:00,5018165,14,,
10530709991181680,17:25:00,17:25:00,5018167,15,,
10530709991181680,17:29:00,17:29:00,5018169,16,,
10530709991181680,17:30:00,17:30:00,5018171,17,,
10530709991181680,17:32:00,17:32:00,5018173,18,,
10530709991181680,17:33:00,17:33:00,5018175,19,,
10530709991181680,17:35:00,17:35:00,5018177,20,,
10530709991181680,17:37:00,17:37:00,5018179,21,,
10530709991181680,17:42:00,17:42:00,5018180,22,,
10530709991181680,17:47:00,17:47:00,5018181,23,,
10530710001181680,16:52:00,16:52:00,5018140,1,,
10530710001181680,16:56:00,16:56:00,5018142,2,,
10530710001181680,17:00:00,17:00:00,5018144,3,,
10530710001181680,17:03:00,17:03:00,5018146,4,,
10530710001181680,17:06:00,17:06:00,5018148,5,,
10530710001181680,17:10:00,17:10:00,5018150,6,,
10530710001181680,17:13:00,17:13:00,5018152,7,,
10530710001181680,17:15:00,17:15:00,5018154,8,,
10530710001181680,17:17:00,17:17:00,5018156,9,,
10530710001181680,17:19:00,17:19:00,5018158,10,,
10530710001181680,17:22:00,17:22:00,5018160,11,,
10530710001181680,17:25:00,17:25:00,5018161,12,,
10530710001181680,17:28:00,17:28:00,5018163,13,,
10530710001181680,17:30:00,17:30:00,5018165,14,,
10530710001181680,17:31:00,17:31:00,5018167,15,,
10530710001181680,17:35:00,17:35:00,5018169,16,,
10530710001181680,17:36:00,17:36:00,5018171,17,,
10530710001181680,17:39:00,17:39:00,5018173,18,,
10530710001181680,17:40:00,17:40:00,5018175,19,,
10530710001181680,17:42:00,17:42:00,5018177,20,,
10530710001181680,17:45:00,17:45:00,5018179,21,,
10530710001181680,17:50:00,17:50:00,5018180,22,,
10530710001181680,17:54:00,17:54:00,5018181,23,,
10530710011181680,22:01:00,22:01:00,5018140,1,,
10530710011181680,22:03:00,22:03:00,5018142,2,,
10530710011181680,22:05:00,22:05:00,5018144,3,,
10530710011181680,22:06:00,22:06:00,5018146,4,,
10530710011181680,22:08:00,22:08:00,5018148,5,,
10530710011181680,22:10:00,22:10:00,5018150,6,,
10530710011181680,22:12:00,22:12:00,5018152,7,,
10530710011181680,22:13:00,22:13:00,5018154,8,,
10530710011181680,22:14:00,22:14:00,5018156,9,,
10530710011181680,22:15:00,22:15:00,5018158,10,,
10530710011181680,22:16:00,22:16:00,5018160,11,,
10530710011181680,22:18:00,22:18:00,5018161,12,,
10530710011181680,22:21:00,22:21:00,5018163,13,,
10530710011181680,22:22:00,22:22:00,5018165,14,,
10530710011181680,22:23:00,22:23:00,5018167,15,,
10530710011181680,22:24:00,22:24:00,5018169,16,,
10530710011181680,22:25:00,22:25:00,5018171,17,,
10530710011181680,22:28:00,22:28:00,5018173,18,,
10530710011181680,22:29:00,22:29:00,5018175,19,,
10530710011181680,22:31:00,22:31:00,5018177,20,,
10530710011181680,22:33:00,22:33:00,5018179,21,,
10530710011181680,22:37:00,22:37:00,5018180,22,,
10530710011181680,22:41:00,22:41:00,5018181,23,,
10630613361181680,16:50:00,16:50:00,5018140,1,,
10630613361181680,16:54:00,16:54:00,5018142,2,,
10630613361181680,16:57:00,16:57:00,5018144,3,,
10630613361181680,17:00:00,17:00:00,5018146,4,,
10630613361181680,17:03:00,17:03:00,5018148,5,,
10630613361181680,17:06:00,17:06:00,5018150,6,,
10630613361181680,17:09:00,17:09:00,5018152,7,,
10630613361181680,17:11:00,17:11:00,5018154,8,,
10630613361181680,17:12:00,17:12:00,5018156,9,,
10630613361181680,17:15:00,17:15:00,5018158,10,,
10630613361181680,17:17:00,17:17:00,5018160,11,,
10630613361181680,17:19:00,17:19:00,5018161,12,,
10630613361181680,17:22:00,17:22:00,5018163,13,,
10630613361181680,17:24:00,17:24:00,5018165,14,,
10630613361181680,17:25:00,17:25:00,5018167,15,,
10630613361181680,17:28:00,17:28:00,5018169,16,,
10630613361181680,17:29:00,17:29:00,5018171,17,,
10630613361181680,17:31:00,17:31:00,5018173,18,,
10630613361181680,17:32:00,17:32:00,5018175,19,,
10630613361181680,17:34:00,17:34:00,5018177,20,,
10630613361181680,17:36:00,17:36:00,5018179,21,,
10630613361181680,17:38:00,17:38:00,5018180,22,,
10630613361181680,17:40:00,17:40:00,5018181,23,,
10630613521181680,22:58:00,22:58:00,5018140,1,,
10630613521181680,23:00:00,23:00:00,5018142,2,,
10630613521181680,23:02:00,23:02:00,5018144,3,,
10630613521181680,23:03:00,23:03:00,5018146,4,,
10630613521181680,23:05:00,23:05:00,5018148,5,,
10630613521181680,23:07:00,23:07:00,5018150,6,,
10630613521181680,23:09:00,23:09:00,5018152,7,,
10630613521181680,23:10:00,23:10:00,5018154,8,,
10630613521181680,23:11:00,23:11:00,5018156,9,,
10630613521181680,23:13:00,23:13:00,5018158,10,,
10630613521181680,23:14:00,23:14:00,5018160,11,,
10630613521181680,23:16:00,23:16:00,5018161,12,,
10630613521181680,23:18:00,23:18:00,5018163,13,,
10630613521181680,23:19:00,23:19:00,5018165,14,,
10630613521181680,23:20:00,23:20:00,5018167,15,,
10630613521181680,23:21:00,23:21:00,5018169,16,,
10630613521181680,23:22:00,23:22:00,5018171,17,,
10630613521181680,23:24:00,23:24:00,5018173,18,,
10630613521181680,23:25:00,23:25:00,5018175,19,,
10630613521181680,23:26:00,23:26:00,5018177,20,,
10630613521181680,23:28:00,23:28:00,5018179,21,,
10630613521181680,23:30:00,23:30:00,5018180,22,,
10630613521181680,23:32:00,23:32:00,5018181,23,,
10630709991181680,16:56:00,16:56:00,5018140,1,,
10630709991181680,16:59:00,16:59:00,5018142,2,,
10630709991181680,17:02:00,17:02:00,5018144,3,,
10630709991181680,17:05:00,17:05:00,5018146,4,,
10630709991181680,17:08:00,17:08:00,5018148,5,,
10630709991181680,17:11:00,17:11:00,5018150,6,,
10630709991181680,17:14:00,17:14:00,5018152,7,,
10630709991181680,17:16:00,17:16:00,5018154,8,,
10630709991181680,17:17:00,17:17:00,5018156,9,,
10630709991181680,17:19:00,17:19:00,5018158,10,,
10630709991181680,17:21:00,17:21:00,5018160,11,,
10630709991181680,17:24:00,17:24:00,5018161,12,,
10630709991181680,17:27:00,17:27:00,5018163,13,,
10630709991181680,17:29:00,17:29:00,5018165,14,,
10630709991181680,17:30:00,17:30:00,5018167,15,,
10630709991181680,17:34:00,17:34:00,5018169,16,,
10630709991181680,17:35:00,17:35:00,5018171,17,,
10630709991181680,17:37:00,17:37:00,5018173,18,,
10630709991181680,17:38:00,17:38:00,5018175,19,,
10630709991181680,17:40:00,17:40:00,5018177,20,,
10630709991181680,17:42:00,17:42:00,5018179,21,,
10630709991181680,17:47:00,17:47:00,5018180,22,,
10630709991181680,17:52:00,17:52:00,5018181,23,,
10630710001181680,16:57:00,16:57:00,5018140,1,,
10630710001181680,17:01:00,17:01:00,5018142,2,,
10630710001181680,17:05:00,17:05:00,5018144,3,,
10630710001181680,17:08:00,17:08:00,5018146,4,,
10630710001181680,17:11:00,17:11:00,5018148,5,,
10630710001181680,17:15:00,17:15:00,5018150,6,,
10630710001181680,17:18:00,17:18:00,5018152,7,,
10630710001181680,17:20:00,17:20:00,5018154,8,,
10630710001181680,17:22:00,17:22:00,5018156,9,,
10630710001181680,17:24:00,17:24:00,5018158,10,,
10630710001181680,17:27:00,17:27:00,5018160,11,,
10630710001181680,17:30:00,17:30:00,5018161,12,,
10630710001181680,17:33:00,17:33:00,5018163,13,,
10630710001181680,17:35:00,17:35:00,5018165,14,,
10630710001181680,17:36:00,17:36:00,5018167,15,,
10630710001181680,17:40:00,17:40:00,5018169,16,,
10630710001181680,17:41:00,17:41:00,5018171,17,,
10630710001181680,17:44:00,17:44:00,5018173,18,,
10630710001181680,17:45:00,17:45:00,5018175,19,,
10630710001181680,17:47:00,17:47:00,5018177,20,,
10630710001181680,17:50:00,17:50:00,5018179,21,,
10630710001181680,17:55:00,17:55:00,5018180,22,,
10630710001181680,17:59:00,17:59:00,5018181,23,,
10630710011181680,22:18:00,22:18:00,5018140,1,,
10630710011181680,22:19:00,22:19:00,5018142,2,,
10630710011181680,22:21:00,22:21:00,5018144,3,,
10630710011181680,22:22:00,22:22:00,5018146,4,,
10630710011181680,22:24:00,22:24:00,5018148,5,,
10630710011181680,22:26:00,22:26:00,5018150,6,,
10630710011181680,22:28:00,22:28:00,5018152,7,,
