trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5030229871248877,14:19:00,14:19:00,3764014,4,,
5030229871248877,14:21:00,14:21:00,3764021,5,,
5030229871248877,14:23:00,14:23:00,3764011,6,,
5030229871248877,14:24:00,14:24:00,3764009,7,,
5030229871248877,14:26:00,14:26:00,3764007,8,,
5030229871248877,14:27:00,14:27:00,3764005,9,,
5030229871248877,14:29:00,14:29:00,3764003,10,,
5030229871248877,14:29:00,14:29:00,3764001,11,,
5030229871248877,14:30:00,14:30:00,3764022,12,,
5030229871248877,14:32:00,14:32:00,3763998,13,,
5030229871248877,14:33:00,14:33:00,3763996,14,,
5030229871248877,14:34:00,14:34:00,3764023,15,,
5030229871248877,14:36:00,14:36:00,3763993,16,,
5030229871248877,14:37:00,14:37:00,3764024,17,,
5030229871248877,14:38:00,14:38:00,3763990,18,,
5030229871248877,14:40:00,14:40:00,5150247,19,,
5030229871248877,14:41:00,14:41:00,3764026,20,,
5030229871248877,14:43:00,14:43:00,3764027,21,,
5030229871248877,14:44:00,14:44:00,3764028,22,,
5030229871248877,14:45:00,14:45:00,3764029,23,,
5030229871248877,14:46:00,14:46:00,3764030,24,,
5030229871248877,14:48:00,14:48:00,3764031,25,,
5030229871248877,14:50:00,14:50:00,3763981,26,,
5030229871248877,14:51:00,14:51:00,3763979,27,,
5030229871248877,14:53:00,14:53:00,3763977,28,,
5030229871248877,14:55:00,14:55:00,3763975,29,,
5030229881248877,13:08:00,13:08:00,3764020,1,,
5030229881248877,13:09:00,13:09:00,3764018,2,,
5030229881248877,13:10:00,13:10:00,3764016,3,,
5030229881248877,13:11:00,13:11:00,3764014,4,,
5030229881248877,13:13:00,13:13:00,3764021,5,,
5030229881248877,13:15:00,13:15:00,3764011,6,,
5030229881248877,13:16:00,13:16:00,3764009,7,,
5030229881248877,13:18:00,13:18:00,3764007,8,,
5030229881248877,13:19:00,13:19:00,3764005,9,,
5030229881248877,13:21:00,13:21:00,3764003,10,,
5030229881248877,13:21:00,13:21:00,3764001,11,,
5030229881248877,13:22:00,13:22:00,3764022,12,,
5030229881248877,13:24:00,13:24:00,3763998,13,,
5030229881248877,13:25:00,13:25:00,3763996,14,,
5030229881248877,13:26:00,13:26:00,3764023,15,,
5030229881248877,13:28:00,13:28:00,3763993,16,,
5030229881248877,13:29:00,13:29:00,3764024,17,,
5030229881248877,13:30:00,13:30:00,3763990,18,,
5030229881248877,13:32:00,13:32:00,5150247,19,,
5030229881248877,13:33:00,13:33:00,3764026,20,,
5030229881248877,13:35:00,13:35:00,3764027,21,,
5030229881248877,13:36:00,13:36:00,3764028,22,,
5030229881248877,13:37:00,13:37:00,3764029,23,,
5030229881248877,13:38:00,13:38:00,3764030,24,,
5030229881248877,13:40:00,13:40:00,3764031,25,,
5030229881248877,13:42:00,13:42:00,3763981,26,,
5030229881248877,13:44:00,13:44:00,3763979,27,,
5030229881248877,13:46:00,13:46:00,3763977,28,,
5030229881248877,13:48:00,13:48:00,3763975,29,,
5030229891248877,13:07:00,13:07:00,3764020,1,,
5030229891248877,13:08:00,13:08:00,3764018,2,,
5030229891248877,13:09:00,13:09:00,3764016,3,,
5030229891248877,13:10:00,13:10:00,3764014,4,,
5030229891248877,13:12:00,13:12:00,3764021,5,,
5030229891248877,13:14:00,13:14:00,3764011,6,,
5030229891248877,13:15:00,13:15:00,3764009,7,,
5030229891248877,13:17:00,13:17:00,3764007,8,,
5030229891248877,13:18:00,13:18:00,3764005,9,,
5030229891248877,13:20:00,13:20:00,3764003,10,,
5030229891248877,13:20:00,13:20:00,3764001,11,,
5030229891248877,13:21:00,13:21:00,3764022,12,,
5030229891248877,13:23:00,13:23:00,3763998,13,,
5030229891248877,13:24:00,13:24:00,3763996,14,,
5030229891248877,13:25:00,13:25:00,3764023,15,,
5030229891248877,13:27:00,13:27:00,3763993,16,,
5030229891248877,13:28:00,13:28:00,3764024,17,,
5030229891248877,13:29:00,13:29:00,3763990,18,,
5030229891248877,13:31:00,13:31:00,5150247,19,,
5030229891248877,13:32:00,13:32:00,3764026,20,,
5030229891248877,13:34:00,13:34:00,3764027,21,,
5030229891248877,13:35:00,13:35:00,3764028,22,,
5030229891248877,13:36:00,13:36:00,3764029,23,,
5030229891248877,13:37:00,13:37:00,3764030,24,,
5030229891248877,13:39:00,13:39:00,3764031,25,,
5030229891248877,13:41:00,13:41:00,3763981,26,,
5030229891248877,13:43:00,13:43:00,3763979,27,,
5030229891248877,13:45:00,13:45:00,3763977,28,,
5030229891248877,13:47:00,13:47:00,3763975,29,,
5030229901248877,14:51:00,14:51:00,3764020,1,,
5030229901248877,14:52:00,14:52:00,3764018,2,,
5030229901248877,14:53:00,14:53:00,3764016,3,,
5030229901248877,14:54:00,14:54:00,3764014,4,,
5030229901248877,14:55:00,14:55:00,3764021,5,,
5030229901248877,14:58:00,14:58:00,3764011,6,,
5030229901248877,14:59:00,14:59:00,3764009,7,,
5030229901248877,15:01:00,15:01:00,3764007,8,,
5030229901248877,15:02:00,15:02:00,3764005,9,,
5030229901248877,15:03:00,15:03:00,3764003,10,,
5030229901248877,15:04:00,15:04:00,3764001,11,,
5030229901248877,15:05:00,15:05:00,3764022,12,,
5030229901248877,15:06:00,15:06:00,3763998,13,,
5030229901248877,15:07:00,15:07:00,3763996,14,,
5030229901248877,15:08:00,15:08:00,3764023,15,,
5030229901248877,15:11:00,15:11:00,3763993,16,,
5030229901248877,15:12:00,15:12:00,3764024,17,,
5030229901248877,15:13:00,15:13:00,3763990,18,,
5030229901248877,15:15:00,15:15:00,5150247,19,,
5030229901248877,15:17:00,15:17:00,3764026,20,,
5030229901248877,15:18:00,15:18:00,3764027,21,,
5030229901248877,15:20:00,15:20:00,3764028,22,,
5030229901248877,15:21:00,15:21:00,3764029,23,,
5030229901248877,15:22:00,15:22:00,3764030,24,,
5030229901248877,15:24:00,15:24:00,3764031,25,,
5030229901248877,15:27:00,15:27:00,3763981,26,,
5030229901248877,15:29:00,15:29:00,3763979,27,,
5030229901248877,15:32:00,15:32:00,3763977,28,,
5030229901248877,15:34:00,15:34:00,3763975,29,,
5030229911248877,15:22:00,15:22:00,3764020,1,,
5030229911248877,15:23:00,15:23:00,3764018,2,,
5030229911248877,15:24:00,15:24:00,3764016,3,,
5030229911248877,15:25:00,15:25:00,3764014,4,,
5030229911248877,15:27:00,15:27:00,3764021,5,,
5030229911248877,15:28:00,15:28:00,3764011,6,,
5030229911248877,15:29:00,15:29:00,3764009,7,,
5030229911248877,15:32:00,15:32:00,3764007,8,,
5030229911248877,15:34:00,15:34:00,3764005,9,,
5030229911248877,15:36:00,15:36:00,3764003,10,,
5030229911248877,15:37:00,15:37:00,3764001,11,,
5030229911248877,15:38:00,15:38:00,3764022,12,,
5030229911248877,15:41:00,15:41:00,3763998,13,,
5030229911248877,15:42:00,15:42:00,3763996,14,,
5030229911248877,15:43:00,15:43:00,3764023,15,,
5030229911248877,15:44:00,15:44:00,3763993,16,,
5030229911248877,15:45:00,15:45:00,3764024,17,,
5030229911248877,15:47:00,15:47:00,3763990,18,,
5030229911248877,15:49:00,15:49:00,5150247,19,,
5030229911248877,15:50:00,15:50:00,3764026,20,,
5030229911248877,15:52:00,15:52:00,3764027,21,,
5030229911248877,15:54:00,15:54:00,3764028,22,,
5030229911248877,15:55:00,15:55:00,3764029,23,,
5030229911248877,15:56:00,15:56:00,3764030,24,,
5030229911248877,15:57:00,15:57:00,3764031,25,,
5030229911248877,15:58:00,15:58:00,3763981,26,,
5030229911248877,16:00:00,16:00:00,3763979,27,,
5030229911248877,16:02:00,16:02:00,3763977,28,,
5030229911248877,16:04:00,16:04:00,3763975,29,,
5130229861248877,18:54:00,18:54:00,3764020,1,,
5130229861248877,18:55:00,18:55:00,3764018,2,,
5130229861248877,18:55:00,18:55:00,3764016,3,,
5130229861248877,18:56:00,18:56:00,3764014,4,,
5130229861248877,18:57:00,18:57:00,3764021,5,,
5130229861248877,18:59:00,18:59:00,3764011,6,,
5130229861248877,19:00:00,19:00:00,3764009,7,,
5130229861248877,19:02:00,19:02:00,3764007,8,,
5130229861248877,19:04:00,19:04:00,3764005,9,,
5130229861248877,19:06:00,19:06:00,3764003,10,,
5130229861248877,19:06:00,19:06:00,3764001,11,,
5130229861248877,19:07:00,19:07:00,3764022,12,,
5130229861248877,19:10:00,19:10:00,3763998,13,,
5130229861248877,19:11:00,19:11:00,3763996,14,,
5130229861248877,19:11:00,19:11:00,3764023,15,,
5130229861248877,19:12:00,19:12:00,3763993,16,,
5130229861248877,19:13:00,19:13:00,3764024,17,,
5130229861248877,19:15:00,19:15:00,3763990,18,,
5130229861248877,19:17:00,19:17:00,5150247,19,,
5130229861248877,19:18:00,19:18:00,3764026,20,,
5130229861248877,19:20:00,19:20:00,3764027,21,,
5130229861248877,19:22:00,19:22:00,3764028,22,,
5130229861248877,19:23:00,19:23:00,3764029,23,,
5130229861248877,19:24:00,19:24:00,3764030,24,,
5130229861248877,19:25:00,19:25:00,3764031,25,,
5130229861248877,19:27:00,19:27:00,3763981,26,,
5130229861248877,19:28:00,19:28:00,3763979,27,,
5130229861248877,19:30:00,19:30:00,3763977,28,,
5130229861248877,19:32:00,19:32:00,3763975,29,,
5130229871248877,14:27:00,14:27:00,3764020,1,,
5130229871248877,14:28:00,14:28:00,3764018,2,,
5130229871248877,14:29:00,14:29:00,3764016,3,,
5130229871248877,14:30:00,14:30:00,3764014,4,,
5130229871248877,14:32:00,14:32:00,3764021,5,,
5130229871248877,14:34:00,14:34:00,3764011,6,,
5130229871248877,14:35:00,14:35:00,3764009,7,,
5130229871248877,14:37:00,14:37:00,3764007,8,,
5130229871248877,14:38:00,14:38:00,3764005,9,,
5130229871248877,14:40:00,14:40:00,3764003,10,,
5130229871248877,14:40:00,14:40:00,3764001,11,,
5130229871248877,14:41:00,14:41:00,3764022,12,,
5130229871248877,14:43:00,14:43:00,3763998,13,,
5130229871248877,14:44:00,14:44:00,3763996,14,,
5130229871248877,14:45:00,14:45:00,3764023,15,,
5130229871248877,14:47:00,14:47:00,3763993,16,,
5130229871248877,14:48:00,14:48:00,3764024,17,,
5130229871248877,14:49:00,14:49:00,3763990,18,,
5130229871248877,14:51:00,14:51:00,5150247,19,,
5130229871248877,14:52:00,14:52:00,3764026,20,,
5130229871248877,14:54:00,14:54:00,3764027,21,,
5130229871248877,14:55:00,14:55:00,3764028,22,,
5130229871248877,14:56:00,14:56:00,3764029,23,,
5130229871248877,14:57:00,14:57:00,3764030,24,,
5130229871248877,14:59:00,14:59:00,3764031,25,,
5130229871248877,15:01:00,15:01:00,3763981,26,,
5130229871248877,15:03:00,15:03:00,3763979,27,,
5130229871248877,15:05:00,15:05:00,3763977,28,,
5130229871248877,15:07:00,15:07:00,3763975,29,,
5130229881248877,13:20:00,13:20:00,3764020,1,,
5130229881248877,13:21:00,13:21:00,3764018,2,,
5130229881248877,13:22:00,13:22:00,3764016,3,,
5130229881248877,13:23:00,13:23:00,3764014,4,,
5130229881248877,13:25:00,13:25:00,3764021,5,,
5130229881248877,13:27:00,13:27:00,3764011,6,,
5130229881248877,13:28:00,13:28:00,3764009,7,,
5130229881248877,13:30:00,13:30:00,3764007,8,,
5130229881248877,13:31:00,13:31:00,3764005,9,,
5130229881248877,13:33:00,13:33:00,3764003,10,,
5130229881248877,13:33:00,13:33:00,3764001,11,,
5130229881248877,13:34:00,13:34:00,3764022,12,,
5130229881248877,13:36:00,13:36:00,3763998,13,,
5130229881248877,13:37:00,13:37:00,3763996,14,,
5130229881248877,13:38:00,13:38:00,3764023,15,,
5130229881248877,13:40:00,13:40:00,3763993,16,,
5130229881248877,13:41:00,13:41:00,3764024,17,,
5130229881248877,13:42:00,13:42:00,3763990,18,,
5130229881248877,13:44:00,13:44:00,5150247,19,,
5130229881248877,13:45:00,13:45:00,3764026,20,,
5130229881248877,13:47:00,13:47:00,3764027,21,,
5130229881248877,13:48:00,13:48:00,3764028,22,,
5130229881248877,13:49:00,13:49:00,3764029,23,,
5130229881248877,13:50:00,13:50:00,3764030,24,,
5130229881248877,13:52:00,13:52:00,3764031,25,,
5130229881248877,13:54:00,13:54:00,3763981,26,,
5130229881248877,13:56:00,13:56:00,3763979,27,,
5130229881248877,13:59:00,13:59:00,3763977,28,,
5130229881248877,14:01:00,14:01:00,3763975,29,,
5130229891248877,13:17:00,13:17:00,3764020,1,,
5130229891248877,13:18:00,13:18:00,3764018,2,,
5130229891248877,13:19:00,13:19:00,3764016,3,,
5130229891248877,13:20:00,13:20:00,3764014,4,,
5130229891248877,13:22:00,13:22:00,3764021,5,,
5130229891248877,13:24:00,13:24:00,3764011,6,,
5130229891248877,13:25:00,13:25:00,3764009,7,,
5130229891248877,13:27:00,13:27:00,3764007,8,,
5130229891248877,13:28:00,13:28:00,3764005,9,,
5130229891248877,13:30:00,13:30:00,3764003,10,,
5130229891248877,13:30:00,13:30:00,3764001,11,,
5130229891248877,13:31:00,13:31:00,3764022,12,,
5130229891248877,13:33:00,13:33:00,3763998,13,,
5130229891248877,13:34:00,13:34:00,3763996,14,,
5130229891248877,13:35:00,13:35:00,3764023,15,,
5130229891248877,13:37:00,13:37:00,3763993,16,,
5130229891248877,13:38:00,13:38:00,3764024,17,,
5130229891248877,13:39:00,13:39:00,3763990,18,,
5130229891248877,13:41:00,13:41:00,5150247,19,,
5130229891248877,13:42:00,13:42:00,3764026,20,,
5130229891248877,13:44:00,13:44:00,3764027,21,,
5130229891248877,13:45:00,13:45:00,3764028,22,,
5130229891248877,13:46:00,13:46:00,3764029,23,,
5130229891248877,13:47:00,13:47:00,3764030,24,,
5130229891248877,13:49:00,13:49:00,3764031,25,,
5130229891248877,13:51:00,13:51:00,3763981,26,,
5130229891248877,13:53:00,13:53:00,3763979,27,,
5130229891248877,13:55:00,13:55:00,3763977,28,,
5130229891248877,13:57:00,13:57:00,3763975,29,,
5130229901248877,15:03:00,15:03:00,3764020,1,,
5130229901248877,15:04:00,15:04:00,3764018,2,,
5130229901248877,15:05:00,15:05:00,3764016,3,,
5130229901248877,15:06:00,15:06:00,3764014,4,,
5130229901248877,15:07:00,15:07:00,3764021,5,,
5130229901248877,15:10:00,15:10:00,3764011,6,,
5130229901248877,15:11:00,15:11:00,3764009,7,,
5130229901248877,15:13:00,15:13:00,3764007,8,,
5130229901248877,15:14:00,15:14:00,3764005,9,,
5130229901248877,15:15:00,15:15:00,3764003,10,,
5130229901248877,15:16:00,15:16:00,3764001,11,,
5130229901248877,15:17:00,15:17:00,3764022,12,,
5130229901248877,15:18:00,15:18:00,3763998,13,,
5130229901248877,15:19:00,15:19:00,3763996,14,,
5130229901248877,15:20:00,15:20:00,3764023,15,,
5130229901248877,15:23:00,15:23:00,3763993,16,,
5130229901248877,15:24:00,15:24:00,3764024,17,,
5130229901248877,15:25:00,15:25:00,3763990,18,,
5130229901248877,15:27:00,15:27:00,5150247,19,,
5130229901248877,15:29:00,15:29:00,3764026,20,,
5130229901248877,15:30:00,15:30:00,3764027,21,,
5130229901248877,15:32:00,15:32:00,3764028,22,,
5130229901248877,15:33:00,15:33:00,3764029,23,,
5130229901248877,15:34:00,15:34:00,3764030,24,,
5130229901248877,15:36:00,15:36:00,3764031,25,,
5130229901248877,15:39:00,15:39:00,3763981,26,,
5130229901248877,15:41:00,15:41:00,3763979,27,,
5130229901248877,15:44:00,15:44:00,3763977,28,,
5130229901248877,15:46:00,15:46:00,3763975,29,,
5130229911248877,15:36:00,15:36:00,3764020,1,,
5130229911248877,15:37:00,15:37:00,3764018,2,,
5130229911248877,15:38:00,15:38:00,3764016,3,,
5130229911248877,15:39:00,15:39:00,3764014,4,,
5130229911248877,15:41:00,15:41:00,3764021,5,,
5130229911248877,15:42:00,15:42:00,3764011,6,,
5130229911248877,15:43:00,15:43:00,3764009,7,,
5130229911248877,15:46:00,15:46:00,3764007,8,,
5130229911248877,15:48:00,15:48:00,3764005,9,,
5130229911248877,15:50:00,15:50:00,3764003,10,,
5130229911248877,15:51:00,15:51:00,3764001,11,,
5130229911248877,15:52:00,15:52:00,3764022,12,,
5130229911248877,15:55:00,15:55:00,3763998,13,,
5130229911248877,15:56:00,15:56:00,3763996,14,,
5130229911248877,15:57:00,15:57:00,3764023,15,,
5130229911248877,15:58:00,15:58:00,3763993,16,,
5130229911248877,15:59:00,15:59:00,3764024,17,,
5130229911248877,16:01:00,16:01:00,3763990,18,,
5130229911248877,16:03:00,16:03:00,5150247,19,,
5130229911248877,16:04:00,16:04:00,3764026,20,,
5130229911248877,16:06:00,16:06:00,3764027,21,,
5130229911248877,16:08:00,16:08:00,3764028,22,,
5130229911248877,16:09:00,16:09:00,3764029,23,,
5130229911248877,16:10:00,16:10:00,3764030,24,,
5130229911248877,16:11:00,16:11:00,3764031,25,,
5130229911248877,16:12:00,16:12:00,3763981,26,,
5130229911248877,16:14:00,16:14:00,3763979,27,,
5130229911248877,16:16:00,16:16:00,3763977,28,,
5130229911248877,16:18:00,16:18:00,3763975,29,,
5230229861248877,19:10:00,19:10:00,3764020,1,,
5230229861248877,19:11:00,19:11:00,3764018,2,,
5230229861248877,19:11:00,19:11:00,3764016,3,,
5230229861248877,19:12:00,19:12:00,3764014,4,,
5230229861248877,19:13:00,19:13:00,3764021,5,,
5230229861248877,19:15:00,19:15:00,3764011,6,,
5230229861248877,19:16:00,19:16:00,3764009,7,,
5230229861248877,19:18:00,19:18:00,3764007,8,,
5230229861248877,19:20:00,19:20:00,3764005,9,,
5230229861248877,19:22:00,19:22:00,3764003,10,,
5230229861248877,19:22:00,19:22:00,3764001,11,,
5230229861248877,19:23:00,19:23:00,3764022,12,,
5230229861248877,19:26:00,19:26:00,3763998,13,,
5230229861248877,19:27:00,19:27:00,3763996,14,,
5230229861248877,19:27:00,19:27:00,3764023,15,,
5230229861248877,19:28:00,19:28:00,3763993,16,,
5230229861248877,19:29:00,19:29:00,3764024,17,,
5230229861248877,19:30:00,19:30:00,3763990,18,,
5230229861248877,19:32:00,19:32:00,5150247,19,,
5230229861248877,19:34:00,19:34:00,3764026,20,,
5230229861248877,19:35:00,19:35:00,3764027,21,,
5230229861248877,19:37:00,19:37:00,3764028,22,,
5230229861248877,19:38:00,19:38:00,3764029,23,,
5230229861248877,19:39:00,19:39:00,3764030,24,,
5230229861248877,19:40:00,19:40:00,3764031,25,,
5230229861248877,19:42:00,19:42:00,3763981,26,,
5230229861248877,19:43:00,19:43:00,3763979,27,,
5230229861248877,19:45:00,19:45:00,3763977,28,,
5230229861248877,19:47:00,19:47:00,3763975,29,,
5230229871248877,14:38:00,14:38:00,3764020,1,,
5230229871248877,14:39:00,14:39:00,3764018,2,,
5230229871248877,14:40:00,14:40:00,3764016,3,,
5230229871248877,14:41:00,14:41:00,3764014,4,,
5230229871248877,14:43:00,14:43:00,3764021,5,,
5230229871248877,14:45:00,14:45:00,3764011,6,,
5230229871248877,14:46:00,14:46:00,3764009,7,,
5230229871248877,14:48:00,14:48:00,3764007,8,,
5230229871248877,14:49:00,14:49:00,3764005,9,,
5230229871248877,14:51:00,14:51:00,3764003,10,,
5230229871248877,14:51:00,14:51:00,3764001,11,,
5230229871248877,14:52:00,14:52:00,3764022,12,,
5230229871248877,14:54:00,14:54:00,3763998,13,,
5230229871248877,14:55:00,14:55:00,3763996,14,,
5230229871248877,14:56:00,14:56:00,3764023,15,,
5230229871248877,14:58:00,14:58:00,3763993,16,,
5230229871248877,14:59:00,14:59:00,3764024,17,,
5230229871248877,15:00:00,15:00:00,3763990,18,,
5230229871248877,15:02:00,15:02:00,5150247,19,,
5230229871248877,15:03:00,15:03:00,3764026,20,,
5230229871248877,15:05:00,15:05:00,3764027,21,,
5230229871248877,15:06:00,15:06:00,3764028,22,,
5230229871248877,15:07:00,15:07:00,3764029,23,,
5230229871248877,15:08:00,15:08:00,3764030,24,,
5230229871248877,15:10:00,15:10:00,3764031,25,,
5230229871248877,15:12:00,15:12:00,3763981,26,,
5230229871248877,15:14:00,15:14:00,3763979,27,,
5230229871248877,15:17:00,15:17:00,3763977,28,,
5230229871248877,15:19:00,15:19:00,3763975,29,,
5230229881248877,13:33:00,13:33:00,3764020,1,,
5230229881248877,13:34:00,13:34:00,3764018,2,,
5230229881248877,13:35:00,13:35:00,3764016,3,,
5230229881248877,13:36:00,13:36:00,3764014,4,,
5230229881248877,13:38:00,13:38:00,3764021,5,,
5230229881248877,13:40:00,13:40:00,3764011,6,,
5230229881248877,13:41:00,13:41:00,3764009,7,,
5230229881248877,13:43:00,13:43:00,3764007,8,,
5230229881248877,13:44:00,13:44:00,3764005,9,,
5230229881248877,13:46:00,13:46:00,3764003,10,,
5230229881248877,13:46:00,13:46:00,3764001,11,,
5230229881248877,13:47:00,13:47:00,3764022,12,,
5230229881248877,13:49:00,13:49:00,3763998,13,,
5230229881248877,13:50:00,13:50:00,3763996,14,,
5230229881248877,13:51:00,13:51:00,3764023,15,,
5230229881248877,13:53:00,13:53:00,3763993,16,,
5230229881248877,13:54:00,13:54:00,3764024,17,,
5230229881248877,13:55:00,13:55:00,3763990,18,,
5230229881248877,13:57:00,13:57:00,5150247,19,,
5230229881248877,13:58:00,13:58:00,3764026,20,,
5230229881248877,14:00:00,14:00:00,3764027,21,,
5230229881248877,14:01:00,14:01:00,3764028,22,,
5230229881248877,14:02:00,14:02:00,3764029,23,,
5230229881248877,14:03:00,14:03:00,3764030,24,,
5230229881248877,14:05:00,14:05:00,3764031,25,,
5230229881248877,14:07:00,14:07:00,3763981,26,,
5230229881248877,14:09:00,14:09:00,3763979,27,,
5230229881248877,14:12:00,14:12:00,3763977,28,,
5230229881248877,14:14:00,14:14:00,3763975,29,,
5230229891248877,13:28:00,13:28:00,3764020,1,,
5230229891248877,13:29:00,13:29:00,3764018,2,,
5230229891248877,13:30:00,13:30:00,3764016,3,,
5230229891248877,13:31:00,13:31:00,3764014,4,,
5230229891248877,13:33:00,13:33:00,3764021,5,,
5230229891248877,13:35:00,13:35:00,3764011,6,,
5230229891248877,13:36:00,13:36:00,3764009,7,,
5230229891248877,13:38:00,13:38:00,3764007,8,,
5230229891248877,13:39:00,13:39:00,3764005,9,,
5230229891248877,13:41:00,13:41:00,3764003,10,,
5230229891248877,13:41:00,13:41:00,3764001,11,,
5230229891248877,13:42:00,13:42:00,3764022,12,,
5230229891248877,13:44:00,13:44:00,3763998,13,,
5230229891248877,13:45:00,13:45:00,3763996,14,,
5230229891248877,13:46:00,13:46:00,3764023,15,,
5230229891248877,13:48:00,13:48:00,3763993,16,,
5230229891248877,13:49:00,13:49:00,3764024,17,,
5230229891248877,13:50:00,13:50:00,3763990,18,,
5230229891248877,13:52:00,13:52:00,5150247,19,,
5230229891248877,13:53:00,13:53:00,3764026,20,,
5230229891248877,13:55:00,13:55:00,3764027,21,,
5230229891248877,13:56:00,13:56:00,3764028,22,,
5230229891248877,13:57:00,13:57:00,3764029,23,,
5230229891248877,13:58:00,13:58:00,3764030,24,,
5230229891248877,14:00:00,14:00:00,3764031,25,,
5230229891248877,14:02:00,14:02:00,3763981,26,,
5230229891248877,14:04:00,14:04:00,3763979,27,,
5230229891248877,14:07:00,14:07:00,3763977,28,,
5230229891248877,14:09:00,14:09:00,3763975,29,,
5230229901248877,15:15:00,15:15:00,3764020,1,,
5230229901248877,15:16:00,15:16:00,3764018,2,,
5230229901248877,15:17:00,15:17:00,3764016,3,,
5230229901248877,15:18:00,15:18:00,3764014,4,,
5230229901248877,15:19:00,15:19:00,3764021,5,,
5230229901248877,15:22:00,15:22:00,3764011,6,,
5230229901248877,15:23:00,15:23:00,3764009,7,,
5230229901248877,15:25:00,15:25:00,3764007,8,,
5230229901248877,15:26:00,15:26:00,3764005,9,,
5230229901248877,15:27:00,15:27:00,3764003,10,,
5230229901248877,15:28:00,15:28:00,3764001,11,,
5230229901248877,15:29:00,15:29:00,3764022,12,,
5230229901248877,15:30:00,15:30:00,3763998,13,,
5230229901248877,15:31:00,15:31:00,3763996,14,,
5230229901248877,15:32:00,15:32:00,3764023,15,,
5230229901248877,15:35:00,15:35:00,3763993,16,,
5230229901248877,15:36:00,15:36:00,3764024,17,,
5230229901248877,15:37:00,15:37:00,3763990,18,,
5230229901248877,15:39:00,15:39:00,5150247,19,,
5230229901248877,15:41:00,15:41:00,3764026,20,,
5230229901248877,15:42:00,15:42:00,3764027,21,,
5230229901248877,15:44:00,15:44:00,3764028,22,,
5230229901248877,15:45:00,15:45:00,3764029,23,,
5230229901248877,15:46:00,15:46:00,3764030,24,,
5230229901248877,15:48:00,15:48:00,3764031,25,,
5230229901248877,15:51:00,15:51:00,3763981,26,,
5230229901248877,15:53:00,15:53:00,3763979,27,,
5230229901248877,15:56:00,15:56:00,3763977,28,,
5230229901248877,15:58:00,15:58:00,3763975,29,,
5230229911248877,15:50:00,15:50:00,3764020,1,,
5230229911248877,15:51:00,15:51:00,3764018,2,,
5230229911248877,15:52:00,15:52:00,3764016,3,,
5230229911248877,15:53:00,15:53:00,3764014,4,,
5230229911248877,15:55:00,15:55:00,3764021,5,,
5230229911248877,15:56:00,15:56:00,3764011,6,,
5230229911248877,15:57:00,15:57:00,3764009,7,,
5230229911248877,16:00:00,16:00:00,3764007,8,,
5230229911248877,16:02:00,16:02:00,3764005,9,,
5230229911248877,16:04:00,16:04:00,3764003,10,,
5230229911248877,16:05:00,16:05:00,3764001,11,,
5230229911248877,16:06:00,16:06:00,3764022,12,,
5230229911248877,16:09:00,16:09:00,3763998,13,,
5230229911248877,16:10:00,16:10:00,3763996,14,,
5230229911248877,16:11:00,16:11:00,3764023,15,,
5230229911248877,16:12:00,16:12:00,3763993,16,,
5230229911248877,16:13:00,16:13:00,3764024,17,,
5230229911248877,16:15:00,16:15:00,3763990,18,,
5230229911248877,16:17:00,16:17:00,5150247,19,,
5230229911248877,16:18:00,16:18:00,3764026,20,,
5230229911248877,16:20:00,16:20:00,3764027,21,,
5230229911248877,16:22:00,16:22:00,3764028,22,,
5230229911248877,16:23:00,16:23:00,3764029,23,,
5230229911248877,16:24:00,16:24:00,3764030,24,,
5230229911248877,16:25:00,16:25:00,3764031,25,,
5230229911248877,16:26:00,16:26:00,3763981,26,,
5230229911248877,16:28:00,16:28:00,3763979,27,,
5230229911248877,16:30:00,16:30:00,3763977,28,,
5230229911248877,16:32:00,16:32:00,3763975,29,,
530229861248877,07:35:00,07:35:00,3764020,1,,
530229861248877,07:36:00,07:36:00,3764018,2,,
530229861248877,07:37:00,07:37:00,3764016,3,,
530229861248877,07:38:00,07:38:00,3764014,4,,
530229861248877,07:39:00,07:39:00,3764021,5,,
530229861248877,07:40:00,07:40:00,3764011,6,,
530229861248877,07:41:00,07:41:00,3764009,7,,
530229861248877,07:43:00,07:43:00,3764007,8,,
530229861248877,07:44:00,07:44:00,3764005,9,,
530229861248877,07:45:00,07:45:00,3764003,10,,
530229861248877,07:46:00,07:46:00,3764001,11,,
530229861248877,07:47:00,07:47:00,3764022,12,,
530229861248877,07:48:00,07:48:00,3763998,13,,
530229861248877,07:49:00,07:49:00,3763996,14,,
530229861248877,07:49:00,07:49:00,3764023,15,,
530229861248877,07:50:00,07:50:00,3763993,16,,
530229861248877,07:51:00,07:51:00,3764024,17,,
530229861248877,07:52:00,07:52:00,3763990,18,,
530229861248877,07:54:00,07:54:00,5150247,19,,
530229861248877,07:55:00,07:55:00,3764026,20,,
530229861248877,07:56:00,07:56:00,3764027,21,,
530229861248877,07:57:00,07:57:00,3764028,22,,
530229861248877,07:58:00,07:58:00,3764029,23,,
530229861248877,07:59:00,07:59:00,3764030,24,,
530229861248877,08:00:00,08:00:00,3764031,25,,
530229861248877,08:01:00,08:01:00,3763981,26,,
530229861248877,08:02:00,08:02:00,3763979,27,,
