trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031078861782965,10:00:00,10:00:00,7131566,1,,
1031078861782965,10:02:00,10:02:00,7131568,2,,
1031078861782965,10:04:00,10:04:00,7131569,3,,
1031078861782965,10:05:00,10:05:00,7131570,4,,
1031078861782965,10:06:00,10:06:00,7131571,5,,
1031078861782965,10:07:00,10:07:00,7131572,6,,
1031078861782965,10:09:00,10:09:00,7131573,7,,
1031078861782965,10:11:00,10:11:00,7131574,8,,
1031078861782965,10:13:00,10:13:00,7131575,9,,
1031078861782965,10:14:00,10:14:00,7131576,10,,
1031078861782965,10:15:00,10:15:00,7131577,11,,
1031078861782965,10:16:00,10:16:00,7131578,12,,
1031078861782965,10:16:00,10:16:00,7131579,13,,
1031078861782965,10:17:00,10:17:00,7131580,14,,
1031078861782965,10:18:00,10:18:00,7131581,15,,
1031078861782965,10:19:00,10:19:00,7131582,16,,
1031078861782965,10:20:00,10:20:00,7131583,17,,
1031078861782965,10:23:00,10:23:00,7131584,18,,
1031078861782965,10:24:00,10:24:00,7131585,19,,
1031078871782965,10:00:00,10:00:00,7131566,1,,
1031078871782965,10:02:00,10:02:00,7131568,2,,
1031078871782965,10:03:00,10:03:00,7131569,3,,
1031078871782965,10:04:00,10:04:00,7131570,4,,
1031078871782965,10:05:00,10:05:00,7131571,5,,
1031078871782965,10:06:00,10:06:00,7131572,6,,
1031078871782965,10:08:00,10:08:00,7131573,7,,
1031078871782965,10:10:00,10:10:00,7131574,8,,
1031078871782965,10:11:00,10:11:00,7131575,9,,
1031078871782965,10:12:00,10:12:00,7131576,10,,
1031078871782965,10:13:00,10:13:00,7131577,11,,
1031078871782965,10:14:00,10:14:00,7131578,12,,
1031078871782965,10:14:00,10:14:00,7131579,13,,
1031078871782965,10:15:00,10:15:00,7131580,14,,
1031078871782965,10:16:00,10:16:00,7131581,15,,
1031078871782965,10:17:00,10:17:00,7131582,16,,
1031078871782965,10:18:00,10:18:00,7131583,17,,
1031078871782965,10:20:00,10:20:00,7131584,18,,
1031078871782965,10:21:00,10:21:00,7131585,19,,
1131078861782965,10:20:00,10:20:00,7131566,1,,
1131078861782965,10:22:00,10:22:00,7131568,2,,
1131078861782965,10:24:00,10:24:00,7131569,3,,
1131078861782965,10:25:00,10:25:00,7131570,4,,
1131078861782965,10:26:00,10:26:00,7131571,5,,
1131078861782965,10:27:00,10:27:00,7131572,6,,
1131078861782965,10:29:00,10:29:00,7131573,7,,
1131078861782965,10:31:00,10:31:00,7131574,8,,
1131078861782965,10:33:00,10:33:00,7131575,9,,
1131078861782965,10:34:00,10:34:00,7131576,10,,
1131078861782965,10:35:00,10:35:00,7131577,11,,
1131078861782965,10:36:00,10:36:00,7131578,12,,
1131078861782965,10:36:00,10:36:00,7131579,13,,
1131078861782965,10:37:00,10:37:00,7131580,14,,
1131078861782965,10:38:00,10:38:00,7131581,15,,
1131078861782965,10:39:00,10:39:00,7131582,16,,
1131078861782965,10:40:00,10:40:00,7131583,17,,
1131078861782965,10:43:00,10:43:00,7131584,18,,
1131078861782965,10:44:00,10:44:00,7131585,19,,
1131078871782965,10:20:00,10:20:00,7131566,1,,
1131078871782965,10:22:00,10:22:00,7131568,2,,
1131078871782965,10:23:00,10:23:00,7131569,3,,
1131078871782965,10:24:00,10:24:00,7131570,4,,
1131078871782965,10:25:00,10:25:00,7131571,5,,
1131078871782965,10:26:00,10:26:00,7131572,6,,
1131078871782965,10:28:00,10:28:00,7131573,7,,
1131078871782965,10:30:00,10:30:00,7131574,8,,
1131078871782965,10:31:00,10:31:00,7131575,9,,
1131078871782965,10:32:00,10:32:00,7131576,10,,
1131078871782965,10:33:00,10:33:00,7131577,11,,
1131078871782965,10:34:00,10:34:00,7131578,12,,
1131078871782965,10:34:00,10:34:00,7131579,13,,
1131078871782965,10:35:00,10:35:00,7131580,14,,
1131078871782965,10:36:00,10:36:00,7131581,15,,
1131078871782965,10:37:00,10:37:00,7131582,16,,
1131078871782965,10:38:00,10:38:00,7131583,17,,
1131078871782965,10:40:00,10:40:00,7131584,18,,
1131078871782965,10:41:00,10:41:00,7131585,19,,
1231078861782965,10:40:00,10:40:00,7131566,1,,
1231078861782965,10:42:00,10:42:00,7131568,2,,
1231078861782965,10:44:00,10:44:00,7131569,3,,
1231078861782965,10:45:00,10:45:00,7131570,4,,
1231078861782965,10:46:00,10:46:00,7131571,5,,
1231078861782965,10:47:00,10:47:00,7131572,6,,
1231078861782965,10:49:00,10:49:00,7131573,7,,
1231078861782965,10:51:00,10:51:00,7131574,8,,
1231078861782965,10:53:00,10:53:00,7131575,9,,
1231078861782965,10:54:00,10:54:00,7131576,10,,
1231078861782965,10:55:00,10:55:00,7131577,11,,
1231078861782965,10:56:00,10:56:00,7131578,12,,
1231078861782965,10:56:00,10:56:00,7131579,13,,
1231078861782965,10:57:00,10:57:00,7131580,14,,
1231078861782965,10:58:00,10:58:00,7131581,15,,
1231078861782965,10:59:00,10:59:00,7131582,16,,
1231078861782965,11:00:00,11:00:00,7131583,17,,
1231078861782965,11:03:00,11:03:00,7131584,18,,
1231078861782965,11:04:00,11:04:00,7131585,19,,
1231078871782965,10:40:00,10:40:00,7131566,1,,
1231078871782965,10:42:00,10:42:00,7131568,2,,
1231078871782965,10:43:00,10:43:00,7131569,3,,
1231078871782965,10:44:00,10:44:00,7131570,4,,
1231078871782965,10:45:00,10:45:00,7131571,5,,
1231078871782965,10:46:00,10:46:00,7131572,6,,
1231078871782965,10:48:00,10:48:00,7131573,7,,
1231078871782965,10:50:00,10:50:00,7131574,8,,
1231078871782965,10:51:00,10:51:00,7131575,9,,
1231078871782965,10:52:00,10:52:00,7131576,10,,
1231078871782965,10:53:00,10:53:00,7131577,11,,
1231078871782965,10:54:00,10:54:00,7131578,12,,
1231078871782965,10:54:00,10:54:00,7131579,13,,
1231078871782965,10:55:00,10:55:00,7131580,14,,
1231078871782965,10:56:00,10:56:00,7131581,15,,
1231078871782965,10:57:00,10:57:00,7131582,16,,
1231078871782965,10:58:00,10:58:00,7131583,17,,
1231078871782965,11:00:00,11:00:00,7131584,18,,
1231078871782965,11:01:00,11:01:00,7131585,19,,
131078861782965,07:00:00,07:00:00,7131566,1,,
131078861782965,07:02:00,07:02:00,7131568,2,,
131078861782965,07:04:00,07:04:00,7131569,3,,
131078861782965,07:05:00,07:05:00,7131570,4,,
131078861782965,07:06:00,07:06:00,7131571,5,,
131078861782965,07:07:00,07:07:00,7131572,6,,
131078861782965,07:09:00,07:09:00,7131573,7,,
131078861782965,07:11:00,07:11:00,7131574,8,,
131078861782965,07:13:00,07:13:00,7131575,9,,
131078861782965,07:14:00,07:14:00,7131576,10,,
131078861782965,07:15:00,07:15:00,7131577,11,,
131078861782965,07:16:00,07:16:00,7131578,12,,
131078861782965,07:16:00,07:16:00,7131579,13,,
131078861782965,07:17:00,07:17:00,7131580,14,,
131078861782965,07:18:00,07:18:00,7131581,15,,
131078861782965,07:19:00,07:19:00,7131582,16,,
131078861782965,07:20:00,07:20:00,7131583,17,,
131078861782965,07:23:00,07:23:00,7131584,18,,
131078861782965,07:24:00,07:24:00,7131585,19,,
131078871782965,07:00:00,07:00:00,7131566,1,,
131078871782965,07:02:00,07:02:00,7131568,2,,
131078871782965,07:03:00,07:03:00,7131569,3,,
131078871782965,07:04:00,07:04:00,7131570,4,,
131078871782965,07:05:00,07:05:00,7131571,5,,
131078871782965,07:06:00,07:06:00,7131572,6,,
131078871782965,07:08:00,07:08:00,7131573,7,,
131078871782965,07:10:00,07:10:00,7131574,8,,
131078871782965,07:11:00,07:11:00,7131575,9,,
131078871782965,07:12:00,07:12:00,7131576,10,,
131078871782965,07:13:00,07:13:00,7131577,11,,
131078871782965,07:14:00,07:14:00,7131578,12,,
131078871782965,07:14:00,07:14:00,7131579,13,,
131078871782965,07:15:00,07:15:00,7131580,14,,
131078871782965,07:16:00,07:16:00,7131581,15,,
131078871782965,07:17:00,07:17:00,7131582,16,,
131078871782965,07:18:00,07:18:00,7131583,17,,
131078871782965,07:20:00,07:20:00,7131584,18,,
131078871782965,07:21:00,07:21:00,7131585,19,,
1331078861782965,11:00:00,11:00:00,7131566,1,,
1331078861782965,11:02:00,11:02:00,7131568,2,,
1331078861782965,11:04:00,11:04:00,7131569,3,,
1331078861782965,11:05:00,11:05:00,7131570,4,,
1331078861782965,11:06:00,11:06:00,7131571,5,,
1331078861782965,11:07:00,11:07:00,7131572,6,,
1331078861782965,11:09:00,11:09:00,7131573,7,,
1331078861782965,11:11:00,11:11:00,7131574,8,,
1331078861782965,11:13:00,11:13:00,7131575,9,,
1331078861782965,11:14:00,11:14:00,7131576,10,,
1331078861782965,11:15:00,11:15:00,7131577,11,,
1331078861782965,11:16:00,11:16:00,7131578,12,,
1331078861782965,11:16:00,11:16:00,7131579,13,,
1331078861782965,11:17:00,11:17:00,7131580,14,,
1331078861782965,11:18:00,11:18:00,7131581,15,,
1331078861782965,11:19:00,11:19:00,7131582,16,,
1331078861782965,11:20:00,11:20:00,7131583,17,,
1331078861782965,11:23:00,11:23:00,7131584,18,,
1331078861782965,11:24:00,11:24:00,7131585,19,,
1331078871782965,11:00:00,11:00:00,7131566,1,,
1331078871782965,11:02:00,11:02:00,7131568,2,,
1331078871782965,11:03:00,11:03:00,7131569,3,,
1331078871782965,11:04:00,11:04:00,7131570,4,,
1331078871782965,11:05:00,11:05:00,7131571,5,,
1331078871782965,11:06:00,11:06:00,7131572,6,,
1331078871782965,11:08:00,11:08:00,7131573,7,,
1331078871782965,11:10:00,11:10:00,7131574,8,,
1331078871782965,11:11:00,11:11:00,7131575,9,,
1331078871782965,11:12:00,11:12:00,7131576,10,,
1331078871782965,11:13:00,11:13:00,7131577,11,,
1331078871782965,11:14:00,11:14:00,7131578,12,,
1331078871782965,11:14:00,11:14:00,7131579,13,,
1331078871782965,11:15:00,11:15:00,7131580,14,,
1331078871782965,11:16:00,11:16:00,7131581,15,,
1331078871782965,11:17:00,11:17:00,7131582,16,,
1331078871782965,11:18:00,11:18:00,7131583,17,,
1331078871782965,11:20:00,11:20:00,7131584,18,,
1331078871782965,11:21:00,11:21:00,7131585,19,,
1431078861782965,11:20:00,11:20:00,7131566,1,,
1431078861782965,11:22:00,11:22:00,7131568,2,,
1431078861782965,11:24:00,11:24:00,7131569,3,,
1431078861782965,11:25:00,11:25:00,7131570,4,,
1431078861782965,11:26:00,11:26:00,7131571,5,,
1431078861782965,11:27:00,11:27:00,7131572,6,,
1431078861782965,11:29:00,11:29:00,7131573,7,,
1431078861782965,11:31:00,11:31:00,7131574,8,,
1431078861782965,11:33:00,11:33:00,7131575,9,,
1431078861782965,11:34:00,11:34:00,7131576,10,,
1431078861782965,11:35:00,11:35:00,7131577,11,,
1431078861782965,11:36:00,11:36:00,7131578,12,,
1431078861782965,11:36:00,11:36:00,7131579,13,,
1431078861782965,11:37:00,11:37:00,7131580,14,,
1431078861782965,11:38:00,11:38:00,7131581,15,,
1431078861782965,11:39:00,11:39:00,7131582,16,,
1431078861782965,11:40:00,11:40:00,7131583,17,,
1431078861782965,11:43:00,11:43:00,7131584,18,,
1431078861782965,11:44:00,11:44:00,7131585,19,,
1431078871782965,11:20:00,11:20:00,7131566,1,,
1431078871782965,11:22:00,11:22:00,7131568,2,,
1431078871782965,11:23:00,11:23:00,7131569,3,,
1431078871782965,11:24:00,11:24:00,7131570,4,,
1431078871782965,11:25:00,11:25:00,7131571,5,,
1431078871782965,11:26:00,11:26:00,7131572,6,,
1431078871782965,11:28:00,11:28:00,7131573,7,,
1431078871782965,11:30:00,11:30:00,7131574,8,,
1431078871782965,11:31:00,11:31:00,7131575,9,,
1431078871782965,11:32:00,11:32:00,7131576,10,,
1431078871782965,11:33:00,11:33:00,7131577,11,,
1431078871782965,11:34:00,11:34:00,7131578,12,,
1431078871782965,11:34:00,11:34:00,7131579,13,,
1431078871782965,11:35:00,11:35:00,7131580,14,,
1431078871782965,11:36:00,11:36:00,7131581,15,,
1431078871782965,11:37:00,11:37:00,7131582,16,,
1431078871782965,11:38:00,11:38:00,7131583,17,,
1431078871782965,11:40:00,11:40:00,7131584,18,,
1431078871782965,11:41:00,11:41:00,7131585,19,,
1531078861782965,11:40:00,11:40:00,7131566,1,,
1531078861782965,11:42:00,11:42:00,7131568,2,,
1531078861782965,11:44:00,11:44:00,7131569,3,,
1531078861782965,11:45:00,11:45:00,7131570,4,,
1531078861782965,11:46:00,11:46:00,7131571,5,,
1531078861782965,11:47:00,11:47:00,7131572,6,,
1531078861782965,11:49:00,11:49:00,7131573,7,,
1531078861782965,11:51:00,11:51:00,7131574,8,,
1531078861782965,11:53:00,11:53:00,7131575,9,,
1531078861782965,11:54:00,11:54:00,7131576,10,,
1531078861782965,11:55:00,11:55:00,7131577,11,,
1531078861782965,11:56:00,11:56:00,7131578,12,,
1531078861782965,11:56:00,11:56:00,7131579,13,,
1531078861782965,11:57:00,11:57:00,7131580,14,,
1531078861782965,11:58:00,11:58:00,7131581,15,,
1531078861782965,11:59:00,11:59:00,7131582,16,,
1531078861782965,12:00:00,12:00:00,7131583,17,,
1531078861782965,12:03:00,12:03:00,7131584,18,,
1531078861782965,12:04:00,12:04:00,7131585,19,,
1531078871782965,11:40:00,11:40:00,7131566,1,,
1531078871782965,11:42:00,11:42:00,7131568,2,,
1531078871782965,11:43:00,11:43:00,7131569,3,,
1531078871782965,11:44:00,11:44:00,7131570,4,,
1531078871782965,11:45:00,11:45:00,7131571,5,,
1531078871782965,11:46:00,11:46:00,7131572,6,,
1531078871782965,11:48:00,11:48:00,7131573,7,,
1531078871782965,11:50:00,11:50:00,7131574,8,,
1531078871782965,11:51:00,11:51:00,7131575,9,,
1531078871782965,11:52:00,11:52:00,7131576,10,,
1531078871782965,11:53:00,11:53:00,7131577,11,,
1531078871782965,11:54:00,11:54:00,7131578,12,,
1531078871782965,11:54:00,11:54:00,7131579,13,,
1531078871782965,11:55:00,11:55:00,7131580,14,,
1531078871782965,11:56:00,11:56:00,7131581,15,,
1531078871782965,11:57:00,11:57:00,7131582,16,,
1531078871782965,11:58:00,11:58:00,7131583,17,,
1531078871782965,12:00:00,12:00:00,7131584,18,,
1531078871782965,12:01:00,12:01:00,7131585,19,,
1631078861782965,12:00:00,12:00:00,7131566,1,,
1631078861782965,12:02:00,12:02:00,7131568,2,,
1631078861782965,12:04:00,12:04:00,7131569,3,,
1631078861782965,12:05:00,12:05:00,7131570,4,,
1631078861782965,12:06:00,12:06:00,7131571,5,,
1631078861782965,12:07:00,12:07:00,7131572,6,,
1631078861782965,12:09:00,12:09:00,7131573,7,,
1631078861782965,12:11:00,12:11:00,7131574,8,,
1631078861782965,12:13:00,12:13:00,7131575,9,,
1631078861782965,12:14:00,12:14:00,7131576,10,,
1631078861782965,12:15:00,12:15:00,7131577,11,,
1631078861782965,12:16:00,12:16:00,7131578,12,,
1631078861782965,12:16:00,12:16:00,7131579,13,,
1631078861782965,12:17:00,12:17:00,7131580,14,,
1631078861782965,12:18:00,12:18:00,7131581,15,,
1631078861782965,12:19:00,12:19:00,7131582,16,,
1631078861782965,12:20:00,12:20:00,7131583,17,,
1631078861782965,12:23:00,12:23:00,7131584,18,,
1631078861782965,12:24:00,12:24:00,7131585,19,,
1631078871782965,12:00:00,12:00:00,7131566,1,,
1631078871782965,12:02:00,12:02:00,7131568,2,,
1631078871782965,12:03:00,12:03:00,7131569,3,,
1631078871782965,12:04:00,12:04:00,7131570,4,,
1631078871782965,12:05:00,12:05:00,7131571,5,,
1631078871782965,12:06:00,12:06:00,7131572,6,,
1631078871782965,12:08:00,12:08:00,7131573,7,,
1631078871782965,12:10:00,12:10:00,7131574,8,,
1631078871782965,12:11:00,12:11:00,7131575,9,,
1631078871782965,12:12:00,12:12:00,7131576,10,,
1631078871782965,12:13:00,12:13:00,7131577,11,,
1631078871782965,12:14:00,12:14:00,7131578,12,,
1631078871782965,12:14:00,12:14:00,7131579,13,,
1631078871782965,12:15:00,12:15:00,7131580,14,,
1631078871782965,12:16:00,12:16:00,7131581,15,,
1631078871782965,12:17:00,12:17:00,7131582,16,,
1631078871782965,12:18:00,12:18:00,7131583,17,,
1631078871782965,12:20:00,12:20:00,7131584,18,,
1631078871782965,12:21:00,12:21:00,7131585,19,,
1731078861782965,12:20:00,12:20:00,7131566,1,,
1731078861782965,12:22:00,12:22:00,7131568,2,,
1731078861782965,12:24:00,12:24:00,7131569,3,,
1731078861782965,12:25:00,12:25:00,7131570,4,,
1731078861782965,12:26:00,12:26:00,7131571,5,,
1731078861782965,12:27:00,12:27:00,7131572,6,,
1731078861782965,12:29:00,12:29:00,7131573,7,,
1731078861782965,12:31:00,12:31:00,7131574,8,,
1731078861782965,12:33:00,12:33:00,7131575,9,,
1731078861782965,12:34:00,12:34:00,7131576,10,,
1731078861782965,12:35:00,12:35:00,7131577,11,,
1731078861782965,12:36:00,12:36:00,7131578,12,,
1731078861782965,12:36:00,12:36:00,7131579,13,,
1731078861782965,12:37:00,12:37:00,7131580,14,,
1731078861782965,12:38:00,12:38:00,7131581,15,,
1731078861782965,12:39:00,12:39:00,7131582,16,,
1731078861782965,12:40:00,12:40:00,7131583,17,,
1731078861782965,12:43:00,12:43:00,7131584,18,,
1731078861782965,12:44:00,12:44:00,7131585,19,,
1731078871782965,12:20:00,12:20:00,7131566,1,,
1731078871782965,12:22:00,12:22:00,7131568,2,,
1731078871782965,12:23:00,12:23:00,7131569,3,,
1731078871782965,12:24:00,12:24:00,7131570,4,,
1731078871782965,12:25:00,12:25:00,7131571,5,,
1731078871782965,12:26:00,12:26:00,7131572,6,,
1731078871782965,12:28:00,12:28:00,7131573,7,,
1731078871782965,12:30:00,12:30:00,7131574,8,,
1731078871782965,12:31:00,12:31:00,7131575,9,,
1731078871782965,12:32:00,12:32:00,7131576,10,,
1731078871782965,12:33:00,12:33:00,7131577,11,,
1731078871782965,12:34:00,12:34:00,7131578,12,,
1731078871782965,12:34:00,12:34:00,7131579,13,,
1731078871782965,12:35:00,12:35:00,7131580,14,,
1731078871782965,12:36:00,12:36:00,7131581,15,,
1731078871782965,12:37:00,12:37:00,7131582,16,,
1731078871782965,12:38:00,12:38:00,7131583,17,,
1731078871782965,12:40:00,12:40:00,7131584,18,,
1731078871782965,12:41:00,12:41:00,7131585,19,,
1831078861782965,12:40:00,12:40:00,7131566,1,,
1831078861782965,12:42:00,12:42:00,7131568,2,,
1831078861782965,12:44:00,12:44:00,7131569,3,,
1831078861782965,12:45:00,12:45:00,7131570,4,,
1831078861782965,12:46:00,12:46:00,7131571,5,,
1831078861782965,12:47:00,12:47:00,7131572,6,,
1831078861782965,12:49:00,12:49:00,7131573,7,,
1831078861782965,12:51:00,12:51:00,7131574,8,,
1831078861782965,12:53:00,12:53:00,7131575,9,,
1831078861782965,12:54:00,12:54:00,7131576,10,,
1831078861782965,12:55:00,12:55:00,7131577,11,,
1831078861782965,12:56:00,12:56:00,7131578,12,,
1831078861782965,12:56:00,12:56:00,7131579,13,,
1831078861782965,12:57:00,12:57:00,7131580,14,,
1831078861782965,12:58:00,12:58:00,7131581,15,,
1831078861782965,12:59:00,12:59:00,7131582,16,,
1831078861782965,13:00:00,13:00:00,7131583,17,,
1831078861782965,13:03:00,13:03:00,7131584,18,,
1831078861782965,13:04:00,13:04:00,7131585,19,,
1831078871782965,12:40:00,12:40:00,7131566,1,,
1831078871782965,12:42:00,12:42:00,7131568,2,,
1831078871782965,12:43:00,12:43:00,7131569,3,,
1831078871782965,12:44:00,12:44:00,7131570,4,,
1831078871782965,12:45:00,12:45:00,7131571,5,,
1831078871782965,12:46:00,12:46:00,7131572,6,,
1831078871782965,12:48:00,12:48:00,7131573,7,,
1831078871782965,12:50:00,12:50:00,7131574,8,,
1831078871782965,12:51:00,12:51:00,7131575,9,,
1831078871782965,12:52:00,12:52:00,7131576,10,,
1831078871782965,12:53:00,12:53:00,7131577,11,,
1831078871782965,12:54:00,12:54:00,7131578,12,,
1831078871782965,12:54:00,12:54:00,7131579,13,,
1831078871782965,12:55:00,12:55:00,7131580,14,,
1831078871782965,12:56:00,12:56:00,7131581,15,,
1831078871782965,12:57:00,12:57:00,7131582,16,,
1831078871782965,12:58:00,12:58:00,7131583,17,,
1831078871782965,13:00:00,13:00:00,7131584,18,,
1831078871782965,13:01:00,13:01:00,7131585,19,,
1931078861782965,13:00:00,13:00:00,7131566,1,,
1931078861782965,13:02:00,13:02:00,7131568,2,,
1931078861782965,13:04:00,13:04:00,7131569,3,,
1931078861782965,13:05:00,13:05:00,7131570,4,,
1931078861782965,13:06:00,13:06:00,7131571,5,,
1931078861782965,13:07:00,13:07:00,7131572,6,,
1931078861782965,13:09:00,13:09:00,7131573,7,,
1931078861782965,13:11:00,13:11:00,7131574,8,,
1931078861782965,13:13:00,13:13:00,7131575,9,,
1931078861782965,13:14:00,13:14:00,7131576,10,,
1931078861782965,13:15:00,13:15:00,7131577,11,,
1931078861782965,13:16:00,13:16:00,7131578,12,,
1931078861782965,13:16:00,13:16:00,7131579,13,,
1931078861782965,13:17:00,13:17:00,7131580,14,,
1931078861782965,13:18:00,13:18:00,7131581,15,,
1931078861782965,13:19:00,13:19:00,7131582,16,,
1931078861782965,13:20:00,13:20:00,7131583,17,,
1931078861782965,13:23:00,13:23:00,7131584,18,,
1931078861782965,13:24:00,13:24:00,7131585,19,,
1931078871782965,13:00:00,13:00:00,7131566,1,,
1931078871782965,13:02:00,13:02:00,7131568,2,,
1931078871782965,13:03:00,13:03:00,7131569,3,,
1931078871782965,13:04:00,13:04:00,7131570,4,,
1931078871782965,13:05:00,13:05:00,7131571,5,,
1931078871782965,13:06:00,13:06:00,7131572,6,,
1931078871782965,13:08:00,13:08:00,7131573,7,,
1931078871782965,13:10:00,13:10:00,7131574,8,,
1931078871782965,13:11:00,13:11:00,7131575,9,,
1931078871782965,13:12:00,13:12:00,7131576,10,,
1931078871782965,13:13:00,13:13:00,7131577,11,,
1931078871782965,13:14:00,13:14:00,7131578,12,,
1931078871782965,13:14:00,13:14:00,7131579,13,,
1931078871782965,13:15:00,13:15:00,7131580,14,,
1931078871782965,13:16:00,13:16:00,7131581,15,,
1931078871782965,13:17:00,13:17:00,7131582,16,,
1931078871782965,13:18:00,13:18:00,7131583,17,,
1931078871782965,13:20:00,13:20:00,7131584,18,,
1931078871782965,13:21:00,13:21:00,7131585,19,,
2031078861782965,13:20:00,13:20:00,7131566,1,,
2031078861782965,13:22:00,13:22:00,7131568,2,,
2031078861782965,13:24:00,13:24:00,7131569,3,,
2031078861782965,13:25:00,13:25:00,7131570,4,,
2031078861782965,13:26:00,13:26:00,7131571,5,,
2031078861782965,13:27:00,13:27:00,7131572,6,,
2031078861782965,13:29:00,13:29:00,7131573,7,,
2031078861782965,13:31:00,13:31:00,7131574,8,,
2031078861782965,13:33:00,13:33:00,7131575,9,,
2031078861782965,13:34:00,13:34:00,7131576,10,,
2031078861782965,13:35:00,13:35:00,7131577,11,,
2031078861782965,13:36:00,13:36:00,7131578,12,,
2031078861782965,13:36:00,13:36:00,7131579,13,,
2031078861782965,13:37:00,13:37:00,7131580,14,,
2031078861782965,13:38:00,13:38:00,7131581,15,,
2031078861782965,13:39:00,13:39:00,7131582,16,,
2031078861782965,13:40:00,13:40:00,7131583,17,,
2031078861782965,13:43:00,13:43:00,7131584,18,,
2031078861782965,13:44:00,13:44:00,7131585,19,,
2031078871782965,13:20:00,13:20:00,7131566,1,,
2031078871782965,13:22:00,13:22:00,7131568,2,,
2031078871782965,13:23:00,13:23:00,7131569,3,,
2031078871782965,13:24:00,13:24:00,7131570,4,,
2031078871782965,13:25:00,13:25:00,7131571,5,,
2031078871782965,13:26:00,13:26:00,7131572,6,,
2031078871782965,13:28:00,13:28:00,7131573,7,,
2031078871782965,13:30:00,13:30:00,7131574,8,,
2031078871782965,13:31:00,13:31:00,7131575,9,,
2031078871782965,13:32:00,13:32:00,7131576,10,,
2031078871782965,13:33:00,13:33:00,7131577,11,,
2031078871782965,13:34:00,13:34:00,7131578,12,,
2031078871782965,13:34:00,13:34:00,7131579,13,,
2031078871782965,13:35:00,13:35:00,7131580,14,,
2031078871782965,13:36:00,13:36:00,7131581,15,,
2031078871782965,13:37:00,13:37:00,7131582,16,,
2031078871782965,13:38:00,13:38:00,7131583,17,,
2031078871782965,13:40:00,13:40:00,7131584,18,,
2031078871782965,13:41:00,13:41:00,7131585,19,,
2131078861782965,13:40:00,13:40:00,7131566,1,,
2131078861782965,13:42:00,13:42:00,7131568,2,,
2131078861782965,13:44:00,13:44:00,7131569,3,,
2131078861782965,13:45:00,13:45:00,7131570,4,,
2131078861782965,13:46:00,13:46:00,7131571,5,,
2131078861782965,13:47:00,13:47:00,7131572,6,,
2131078861782965,13:49:00,13:49:00,7131573,7,,
2131078861782965,13:51:00,13:51:00,7131574,8,,
2131078861782965,13:53:00,13:53:00,7131575,9,,
2131078861782965,13:54:00,13:54:00,7131576,10,,
2131078861782965,13:55:00,13:55:00,7131577,11,,
2131078861782965,13:56:00,13:56:00,7131578,12,,
2131078861782965,13:56:00,13:56:00,7131579,13,,
2131078861782965,13:57:00,13:57:00,7131580,14,,
2131078861782965,13:58:00,13:58:00,7131581,15,,
2131078861782965,13:59:00,13:59:00,7131582,16,,
2131078861782965,14:00:00,14:00:00,7131583,17,,
2131078861782965,14:03:00,14:03:00,7131584,18,,
2131078861782965,14:04:00,14:04:00,7131585,19,,
2131078871782965,13:40:00,13:40:00,7131566,1,,
2131078871782965,13:42:00,13:42:00,7131568,2,,
2131078871782965,13:43:00,13:43:00,7131569,3,,
2131078871782965,13:44:00,13:44:00,7131570,4,,
2131078871782965,13:45:00,13:45:00,7131571,5,,
2131078871782965,13:46:00,13:46:00,7131572,6,,
2131078871782965,13:48:00,13:48:00,7131573,7,,
2131078871782965,13:50:00,13:50:00,7131574,8,,
2131078871782965,13:51:00,13:51:00,7131575,9,,
2131078871782965,13:52:00,13:52:00,7131576,10,,
2131078871782965,13:53:00,13:53:00,7131577,11,,
2131078871782965,13:54:00,13:54:00,7131578,12,,
2131078871782965,13:54:00,13:54:00,7131579,13,,
2131078871782965,13:55:00,13:55:00,7131580,14,,
2131078871782965,13:56:00,13:56:00,7131581,15,,
2131078871782965,13:57:00,13:57:00,7131582,16,,
2131078871782965,13:58:00,13:58:00,7131583,17,,
2131078871782965,14:00:00,14:00:00,7131584,18,,
2131078871782965,14:01:00,14:01:00,7131585,19,,
2231078861782965,14:00:00,14:00:00,7131566,1,,
2231078861782965,14:02:00,14:02:00,7131568,2,,
2231078861782965,14:04:00,14:04:00,7131569,3,,
2231078861782965,14:05:00,14:05:00,7131570,4,,
2231078861782965,14:06:00,14:06:00,7131571,5,,
2231078861782965,14:07:00,14:07:00,7131572,6,,
2231078861782965,14:09:00,14:09:00,7131573,7,,
2231078861782965,14:11:00,14:11:00,7131574,8,,
2231078861782965,14:13:00,14:13:00,7131575,9,,
2231078861782965,14:14:00,14:14:00,7131576,10,,
2231078861782965,14:15:00,14:15:00,7131577,11,,
2231078861782965,14:16:00,14:16:00,7131578,12,,
2231078861782965,14:16:00,14:16:00,7131579,13,,
2231078861782965,14:17:00,14:17:00,7131580,14,,
2231078861782965,14:18:00,14:18:00,7131581,15,,
2231078861782965,14:19:00,14:19:00,7131582,16,,
2231078861782965,14:20:00,14:20:00,7131583,17,,
2231078861782965,14:23:00,14:23:00,7131584,18,,
2231078861782965,14:24:00,14:24:00,7131585,19,,
2231078871782965,14:00:00,14:00:00,7131566,1,,
2231078871782965,14:02:00,14:02:00,7131568,2,,
2231078871782965,14:03:00,14:03:00,7131569,3,,
2231078871782965,14:04:00,14:04:00,7131570,4,,
2231078871782965,14:05:00,14:05:00,7131571,5,,
