route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2133619,3048380,13230483800909593,,132,0,
2133619,3048381,13230483810909593,,132,0,
2133619,3048382,13230483820909593,,132,0,
2133619,3048383,13230483830909593,,132,0,
2133619,3048384,13230483840909593,,132,0,
2133619,3048385,13230483850909593,,132,0,
2133619,3048386,13230483860909593,,132,0,
2133619,3048427,13230484270909593,,132,0,
2133619,3027590,1330275900909593,,13,0,
2133619,3027591,1330275910909593,,13,0,
2133619,3027592,1330275920909593,,13,0,
2133619,3027593,1330275930909593,,13,0,
2133619,3027594,1330275940909593,,13,0,
2133619,3027595,1330275950909593,,13,0,
2133619,3048376,1330483760909593,,13,0,
2133619,3048377,1330483770909593,,13,0,
2133619,3048378,1330483780909593,,13,0,
2133619,3048379,1330483790909593,,13,0,
2133619,3048380,1330483800909593,,13,0,
2133619,3048381,1330483810909593,,13,0,
2133619,3048382,1330483820909593,,13,0,
2133619,3048383,1330483830909593,,13,0,
2133619,3048384,1330483840909593,,13,0,
2133619,3048385,1330483850909593,,13,0,
2133619,3048386,1330483860909593,,13,0,
2133619,3048427,1330484270909593,,13,0,
2133619,3027590,13330275900909593,,133,0,
2133619,3027591,13330275910909593,,133,0,
2133619,3027592,13330275920909593,,133,0,
2133619,3027593,13330275930909593,,133,0,
2133619,3027594,13330275940909593,,133,0,
2133619,3027595,13330275950909593,,133,0,
2133619,3048376,13330483760909593,,133,0,
2133619,3048377,13330483770909593,,133,0,
2133619,3048378,13330483780909593,,133,0,
2133619,3048379,13330483790909593,,133,0,
2133619,3048380,13330483800909593,,133,0,
2133619,3048381,13330483810909593,,133,0,
2133619,3048382,13330483820909593,,133,0,
2133619,3048383,13330483830909593,,133,0,
2133619,3048384,13330483840909593,,133,0,
2133619,3048385,13330483850909593,,133,0,
2133619,3048386,13330483860909593,,133,0,
2133619,3048427,13330484270909593,,133,0,
2133619,3027590,13430275900909593,,134,0,
2133619,3027591,13430275910909593,,134,0,
2133619,3027592,13430275920909593,,134,0,
2133619,3027593,13430275930909593,,134,0,
2133619,3027594,13430275940909593,,134,0,
2133619,3027595,13430275950909593,,134,0,
2133619,3048376,13430483760909593,,134,0,
2133619,3048377,13430483770909593,,134,0,
2133619,3048378,13430483780909593,,134,0,
2133619,3048379,13430483790909593,,134,0,
2133619,3048380,13430483800909593,,134,0,
2133619,3048381,13430483810909593,,134,0,
2133619,3048382,13430483820909593,,134,0,
2133619,3048383,13430483830909593,,134,0,
2133619,3048384,13430483840909593,,134,0,
2133619,3048385,13430483850909593,,134,0,
2133619,3048386,13430483860909593,,134,0,
2133619,3048427,13430484270909593,,134,0,
2133619,3027590,13530275900909593,,135,0,
2133619,3027591,13530275910909593,,135,0,
2133619,3027592,13530275920909593,,135,0,
2133619,3027593,13530275930909593,,135,0,
2133619,3027594,13530275940909593,,135,0,
2133619,3027595,13530275950909593,,135,0,
2133619,3048376,13530483760909593,,135,0,
2133619,3048377,13530483770909593,,135,0,
2133619,3048378,13530483780909593,,135,0,
2133619,3048379,13530483790909593,,135,0,
2133619,3048380,13530483800909593,,135,0,
2133619,3048381,13530483810909593,,135,0,
2133619,3048382,13530483820909593,,135,0,
2133619,3048383,13530483830909593,,135,0,
2133619,3048384,13530483840909593,,135,0,
2133619,3048385,13530483850909593,,135,0,
2133619,3048386,13530483860909593,,135,0,
2133619,3048427,13530484270909593,,135,0,
2133619,3027590,13630275900909593,,136,0,
2133619,3027591,13630275910909593,,136,0,
2133619,3027592,13630275920909593,,136,0,
2133619,3027593,13630275930909593,,136,0,
2133619,3027594,13630275940909593,,136,0,
2133619,3027595,13630275950909593,,136,0,
2133619,3048376,13630483760909593,,136,0,
2133619,3048377,13630483770909593,,136,0,
2133619,3048378,13630483780909593,,136,0,
2133619,3048379,13630483790909593,,136,0,
2133619,3048380,13630483800909593,,136,0,
2133619,3048381,13630483810909593,,136,0,
2133619,3048382,13630483820909593,,136,0,
2133619,3048383,13630483830909593,,136,0,
2133619,3048384,13630483840909593,,136,0,
2133619,3048385,13630483850909593,,136,0,
2133619,3048386,13630483860909593,,136,0,
2133619,3048427,13630484270909593,,136,0,
2133619,3027590,13730275900909593,,137,0,
2133619,3027591,13730275910909593,,137,0,
2133619,3027592,13730275920909593,,137,0,
2133619,3027593,13730275930909593,,137,0,
2133619,3027594,13730275940909593,,137,0,
2133619,3027595,13730275950909593,,137,0,
2133619,3048376,13730483760909593,,137,0,
2133619,3048377,13730483770909593,,137,0,
2133619,3048378,13730483780909593,,137,0,
2133619,3048379,13730483790909593,,137,0,
2133619,3048380,13730483800909593,,137,0,
2133619,3048381,13730483810909593,,137,0,
2133619,3048382,13730483820909593,,137,0,
2133619,3048383,13730483830909593,,137,0,
2133619,3048384,13730483840909593,,137,0,
2133619,3048385,13730483850909593,,137,0,
2133619,3048386,13730483860909593,,137,0,
2133619,3048427,13730484270909593,,137,0,
2133619,3027590,13830275900909593,,138,0,
2133619,3027591,13830275910909593,,138,0,
2133619,3027592,13830275920909593,,138,0,
2133619,3027593,13830275930909593,,138,0,
2133619,3027594,13830275940909593,,138,0,
2133619,3027595,13830275950909593,,138,0,
2133619,3048376,13830483760909593,,138,0,
2133619,3048377,13830483770909593,,138,0,
2133619,3048378,13830483780909593,,138,0,
2133619,3048379,13830483790909593,,138,0,
2133619,3048380,13830483800909593,,138,0,
2133619,3048381,13830483810909593,,138,0,
2133619,3048382,13830483820909593,,138,0,
2133619,3048383,13830483830909593,,138,0,
2133619,3048384,13830483840909593,,138,0,
2133619,3048385,13830483850909593,,138,0,
2133619,3048386,13830483860909593,,138,0,
2133619,3048427,13830484270909593,,138,0,
2133619,3027590,13930275900909593,,139,0,
2133619,3027591,13930275910909593,,139,0,
2133619,3027592,13930275920909593,,139,0,
2133619,3027593,13930275930909593,,139,0,
2133619,3027594,13930275940909593,,139,0,
2133619,3027595,13930275950909593,,139,0,
2133619,3048376,13930483760909593,,139,0,
2133619,3048377,13930483770909593,,139,0,
2133619,3048378,13930483780909593,,139,0,
2133619,3048379,13930483790909593,,139,0,
2133619,3048380,13930483800909593,,139,0,
2133619,3048381,13930483810909593,,139,0,
2133619,3048382,13930483820909593,,139,0,
2133619,3048383,13930483830909593,,139,0,
2133619,3048384,13930483840909593,,139,0,
2133619,3048385,13930483850909593,,139,0,
2133619,3048386,13930483860909593,,139,0,
2133619,3048427,13930484270909593,,139,0,
2133619,13027590,14030275900909593,,140,0,
2133619,3027591,14030275910909593,,140,0,
2133619,3027592,14030275920909593,,140,0,
2133619,3027593,14030275930909593,,140,0,
2133619,3027594,14030275940909593,,140,0,
2133619,3027595,14030275950909593,,140,0,
2133619,13048376,14030483760909593,,140,0,
2133619,13048377,14030483770909593,,140,0,
2133619,3048378,14030483780909593,,140,0,
2133619,3048379,14030483790909593,,140,0,
2133619,3048380,14030483800909593,,140,0,
2133619,3048381,14030483810909593,,140,0,
2133619,3048382,14030483820909593,,140,0,
2133619,3048383,14030483830909593,,140,0,
2133619,3048384,14030483840909593,,140,0,
2133619,3048385,14030483850909593,,140,0,
2133619,3048386,14030483860909593,,140,0,
2133619,3048427,14030484270909593,,140,0,
2133619,13027590,14130275900909593,,141,0,
2133619,3027591,14130275910909593,,141,0,
2133619,3027592,14130275920909593,,141,0,
2133619,3027593,14130275930909593,,141,0,
2133619,3027594,14130275940909593,,141,0,
2133619,3027595,14130275950909593,,141,0,
2133619,13048376,14130483760909593,,141,0,
2133619,13048377,14130483770909593,,141,0,
2133619,3048378,14130483780909593,,141,0,
2133619,3048379,14130483790909593,,141,0,
2133619,3048380,14130483800909593,,141,0,
2133619,3048381,14130483810909593,,141,0,
2133619,3048382,14130483820909593,,141,0,
2133619,3048383,14130483830909593,,141,0,
2133619,3048384,14130483840909593,,141,0,
2133619,3048385,14130483850909593,,141,0,
2133619,3048386,14130483860909593,,141,0,
2133619,3048427,14130484270909593,,141,0,
2133619,13027590,14230275900909593,,142,0,
2133619,3027591,14230275910909593,,142,0,
2133619,3027592,14230275920909593,,142,0,
2133619,3027593,14230275930909593,,142,0,
2133619,3027594,14230275940909593,,142,0,
2133619,3027595,14230275950909593,,142,0,
2133619,13048376,14230483760909593,,142,0,
2133619,13048377,14230483770909593,,142,0,
2133619,3048378,14230483780909593,,142,0,
2133619,3048379,14230483790909593,,142,0,
2133619,3048380,14230483800909593,,142,0,
2133619,3048381,14230483810909593,,142,0,
2133619,3048382,14230483820909593,,142,0,
2133619,3048383,14230483830909593,,142,0,
2133619,3048384,14230483840909593,,142,0,
2133619,3048385,14230483850909593,,142,0,
2133619,3048386,14230483860909593,,142,0,
2133619,3048427,14230484270909593,,142,0,
2133619,3027590,1430275900909593,,14,0,
2133619,3027591,1430275910909593,,14,0,
2133619,3027592,1430275920909593,,14,0,
2133619,3027593,1430275930909593,,14,0,
2133619,3027594,1430275940909593,,14,0,
2133619,3027595,1430275950909593,,14,0,
2133619,3048376,1430483760909593,,14,0,
2133619,3048377,1430483770909593,,14,0,
2133619,3048378,1430483780909593,,14,0,
2133619,3048379,1430483790909593,,14,0,
2133619,3048380,1430483800909593,,14,0,
2133619,3048381,1430483810909593,,14,0,
2133619,3048382,1430483820909593,,14,0,
2133619,3048383,1430483830909593,,14,0,
2133619,3048384,1430483840909593,,14,0,
2133619,3048385,1430483850909593,,14,0,
2133619,3048386,1430483860909593,,14,0,
2133619,3048427,1430484270909593,,14,0,
2133619,3027591,14330275910909593,,143,0,
2133619,3027592,14330275920909593,,143,0,
2133619,3027593,14330275930909593,,143,0,
2133619,3027594,14330275940909593,,143,0,
2133619,3027595,14330275950909593,,143,0,
2133619,13048377,14330483770909593,,143,0,
2133619,3048378,14330483780909593,,143,0,
2133619,3048379,14330483790909593,,143,0,
2133619,3048380,14330483800909593,,143,0,
2133619,3048381,14330483810909593,,143,0,
2133619,3048382,14330483820909593,,143,0,
2133619,3048383,14330483830909593,,143,0,
2133619,3048384,14330483840909593,,143,0,
2133619,3048385,14330483850909593,,143,0,
2133619,3048386,14330483860909593,,143,0,
2133619,3048427,14330484270909593,,143,0,
2133619,3027591,14430275910909593,,144,0,
2133619,3027592,14430275920909593,,144,0,
2133619,3027593,14430275930909593,,144,0,
2133619,3027594,14430275940909593,,144,0,
2133619,3027595,14430275950909593,,144,0,
2133619,13048377,14430483770909593,,144,0,
2133619,3048378,14430483780909593,,144,0,
2133619,3048379,14430483790909593,,144,0,
2133619,3048380,14430483800909593,,144,0,
2133619,3048381,14430483810909593,,144,0,
2133619,3048382,14430483820909593,,144,0,
2133619,3048383,14430483830909593,,144,0,
2133619,3048384,14430483840909593,,144,0,
2133619,3048385,14430483850909593,,144,0,
2133619,3048386,14430483860909593,,144,0,
2133619,3048427,14430484270909593,,144,0,
2133619,3027591,14530275910909593,,145,0,
2133619,3027592,14530275920909593,,145,0,
2133619,3027593,14530275930909593,,145,0,
2133619,3027594,14530275940909593,,145,0,
2133619,3027595,14530275950909593,,145,0,
2133619,13048377,14530483770909593,,145,0,
2133619,3048378,14530483780909593,,145,0,
2133619,3048379,14530483790909593,,145,0,
2133619,3048380,14530483800909593,,145,0,
2133619,3048381,14530483810909593,,145,0,
2133619,3048382,14530483820909593,,145,0,
2133619,3048383,14530483830909593,,145,0,
2133619,3048384,14530483840909593,,145,0,
2133619,3048385,14530483850909593,,145,0,
2133619,3048386,14530483860909593,,145,0,
2133619,3048427,14530484270909593,,145,0,
2133619,3027591,14630275910909593,,146,0,
2133619,3027592,14630275920909593,,146,0,
2133619,3027593,14630275930909593,,146,0,
2133619,3027594,14630275940909593,,146,0,
2133619,3027595,14630275950909593,,146,0,
2133619,13048377,14630483770909593,,146,0,
2133619,3048378,14630483780909593,,146,0,
2133619,3048379,14630483790909593,,146,0,
2133619,3048380,14630483800909593,,146,0,
2133619,3048381,14630483810909593,,146,0,
2133619,3048382,14630483820909593,,146,0,
2133619,3048383,14630483830909593,,146,0,
2133619,3048384,14630483840909593,,146,0,
2133619,3048385,14630483850909593,,146,0,
2133619,3048386,14630483860909593,,146,0,
2133619,3048427,14630484270909593,,146,0,
2133619,3027591,14730275910909593,,147,0,
2133619,3027592,14730275920909593,,147,0,
2133619,13027593,14730275930909593,,147,0,
2133619,3027594,14730275940909593,,147,0,
2133619,3027595,14730275950909593,,147,0,
2133619,3048378,14730483780909593,,147,0,
2133619,3048379,14730483790909593,,147,0,
2133619,3048380,14730483800909593,,147,0,
2133619,3048381,14730483810909593,,147,0,
2133619,13048382,14730483820909593,,147,0,
2133619,3048383,14730483830909593,,147,0,
2133619,3048384,14730483840909593,,147,0,
2133619,3048385,14730483850909593,,147,0,
2133619,3048386,14730483860909593,,147,0,
2133619,3048427,14730484270909593,,147,0,
2133619,3027591,14830275910909593,,148,0,
2133619,3027592,14830275920909593,,148,0,
2133619,13027593,14830275930909593,,148,0,
2133619,3027594,14830275940909593,,148,0,
2133619,3027595,14830275950909593,,148,0,
2133619,3048378,14830483780909593,,148,0,
2133619,3048379,14830483790909593,,148,0,
2133619,3048380,14830483800909593,,148,0,
2133619,3048381,14830483810909593,,148,0,
2133619,13048382,14830483820909593,,148,0,
2133619,3048383,14830483830909593,,148,0,
2133619,3048384,14830483840909593,,148,0,
2133619,3048385,14830483850909593,,148,0,
2133619,3048386,14830483860909593,,148,0,
2133619,3048427,14830484270909593,,148,0,
2133619,3027591,14930275910909593,,149,0,
2133619,3027592,14930275920909593,,149,0,
2133619,13027593,14930275930909593,,149,0,
2133619,3027594,14930275940909593,,149,0,
2133619,3027595,14930275950909593,,149,0,
2133619,3048378,14930483780909593,,149,0,
2133619,3048379,14930483790909593,,149,0,
2133619,3048380,14930483800909593,,149,0,
2133619,3048381,14930483810909593,,149,0,
2133619,13048382,14930483820909593,,149,0,
2133619,3048383,14930483830909593,,149,0,
2133619,3048384,14930483840909593,,149,0,
2133619,3048385,14930483850909593,,149,0,
2133619,3048386,14930483860909593,,149,0,
2133619,3048427,14930484270909593,,149,0,
2133619,3027591,15030275910909593,,150,0,
2133619,3027592,15030275920909593,,150,0,
2133619,13027593,15030275930909593,,150,0,
2133619,3027594,15030275940909593,,150,0,
2133619,3027595,15030275950909593,,150,0,
2133619,3048378,15030483780909593,,150,0,
2133619,3048379,15030483790909593,,150,0,
2133619,3048380,15030483800909593,,150,0,
2133619,3048381,15030483810909593,,150,0,
2133619,13048382,15030483820909593,,150,0,
2133619,3048383,15030483830909593,,150,0,
2133619,3048384,15030483840909593,,150,0,
2133619,3048385,15030483850909593,,150,0,
2133619,3048386,15030483860909593,,150,0,
2133619,3048427,15030484270909593,,150,0,
2133619,3027591,15130275910909593,,151,0,
2133619,3027592,15130275920909593,,151,0,
2133619,13027593,15130275930909593,,151,0,
2133619,3027594,15130275940909593,,151,0,
2133619,3027595,15130275950909593,,151,0,
2133619,3048378,15130483780909593,,151,0,
2133619,3048379,15130483790909593,,151,0,
2133619,3048380,15130483800909593,,151,0,
2133619,3048381,15130483810909593,,151,0,
2133619,13048382,15130483820909593,,151,0,
2133619,3048383,15130483830909593,,151,0,
2133619,3048384,15130483840909593,,151,0,
2133619,3048385,15130483850909593,,151,0,
2133619,3048386,15130483860909593,,151,0,
2133619,3048427,15130484270909593,,151,0,
2133619,3027591,15230275910909593,,152,0,
2133619,3027592,15230275920909593,,152,0,
2133619,13027593,15230275930909593,,152,0,
2133619,3027594,15230275940909593,,152,0,
2133619,3027595,15230275950909593,,152,0,
2133619,3048378,15230483780909593,,152,0,
2133619,3048379,15230483790909593,,152,0,
2133619,3048380,15230483800909593,,152,0,
2133619,3048381,15230483810909593,,152,0,
2133619,13048382,15230483820909593,,152,0,
2133619,3048383,15230483830909593,,152,0,
2133619,3048384,15230483840909593,,152,0,
2133619,3048385,15230483850909593,,152,0,
2133619,3048386,15230483860909593,,152,0,
2133619,3048427,15230484270909593,,152,0,
2133619,3027590,1530275900909593,,15,0,
2133619,3027591,1530275910909593,,15,0,
2133619,3027592,1530275920909593,,15,0,
2133619,3027593,1530275930909593,,15,0,
2133619,3027594,1530275940909593,,15,0,
2133619,3027595,1530275950909593,,15,0,
2133619,3048376,1530483760909593,,15,0,
2133619,3048377,1530483770909593,,15,0,
2133619,3048378,1530483780909593,,15,0,
2133619,3048379,1530483790909593,,15,0,
2133619,3048380,1530483800909593,,15,0,
2133619,3048381,1530483810909593,,15,0,
2133619,3048382,1530483820909593,,15,0,
2133619,3048383,1530483830909593,,15,0,
2133619,3048384,1530483840909593,,15,0,
2133619,3048385,1530483850909593,,15,0,
2133619,3048386,1530483860909593,,15,0,
2133619,3048427,1530484270909593,,15,0,
2133619,3027591,15330275910909593,,153,0,
2133619,3027592,15330275920909593,,153,0,
2133619,13027593,15330275930909593,,153,0,
2133619,3027594,15330275940909593,,153,0,
2133619,3027595,15330275950909593,,153,0,
2133619,3048378,15330483780909593,,153,0,
2133619,3048379,15330483790909593,,153,0,
2133619,3048380,15330483800909593,,153,0,
2133619,3048381,15330483810909593,,153,0,
2133619,13048382,15330483820909593,,153,0,
2133619,3048383,15330483830909593,,153,0,
2133619,3048384,15330483840909593,,153,0,
2133619,3048385,15330483850909593,,153,0,
2133619,3048386,15330483860909593,,153,0,
2133619,13048427,15330484270909593,,153,0,
2133619,3027591,15430275910909593,,154,0,
2133619,3027592,15430275920909593,,154,0,
2133619,3027594,15430275940909593,,154,0,
2133619,3027595,15430275950909593,,154,0,
2133619,3048378,15430483780909593,,154,0,
2133619,3048379,15430483790909593,,154,0,
2133619,3048380,15430483800909593,,154,0,
