trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3929788641999768,19:32:00,19:32:00,6446130,23,,
3929788641999768,19:33:00,19:33:00,6446131,24,,
3929788641999768,19:33:00,19:33:00,6446132,25,,
3929788641999768,19:34:00,19:34:00,6446133,26,,
3929788641999768,19:37:00,19:37:00,6446134,27,,
3929788641999768,19:39:00,19:39:00,6446081,28,,
3929788641999768,19:42:00,19:42:00,6446079,29,,
3929788641999768,19:44:00,19:44:00,6446077,30,,
3930454651999768,18:22:00,18:22:00,6446125,1,,
3930454651999768,18:23:00,18:23:00,6446123,2,,
3930454651999768,18:25:00,18:25:00,6446121,3,,
3930454651999768,18:26:00,18:26:00,6446119,4,,
3930454651999768,18:27:00,18:27:00,6446117,5,,
3930454651999768,18:29:00,18:29:00,6446115,6,,
3930454651999768,18:30:00,18:30:00,6446113,7,,
3930454651999768,18:31:00,18:31:00,6446126,8,,
3930454651999768,18:32:00,18:32:00,6446127,9,,
3930454651999768,18:33:00,18:33:00,6446128,10,,
3930454651999768,18:35:00,18:35:00,6446108,11,,
3930454651999768,18:36:00,18:36:00,6446106,12,,
3930454651999768,18:38:00,18:38:00,6446104,13,,
3930454651999768,18:39:00,18:39:00,6446102,14,,
3930454651999768,18:42:00,18:42:00,6446100,15,,
3930454651999768,18:43:00,18:43:00,6446129,16,,
3930454651999768,18:44:00,18:44:00,6446098,17,,
3930454651999768,18:46:00,18:46:00,6446096,18,,
3930454651999768,18:48:00,18:48:00,6446094,19,,
3930454651999768,18:49:00,18:49:00,6446092,20,,
3930454651999768,18:51:00,18:51:00,6446090,21,,
3930454651999768,18:51:00,18:51:00,6446088,22,,
3930454651999768,18:54:00,18:54:00,6446130,23,,
3930454651999768,18:55:00,18:55:00,6446131,24,,
3930454651999768,18:55:00,18:55:00,6446132,25,,
3930454651999768,18:56:00,18:56:00,6446133,26,,
3930454651999768,18:59:00,18:59:00,6446134,27,,
3930454651999768,19:03:00,19:03:00,6446081,28,,
3930454651999768,19:05:00,19:05:00,6446079,29,,
3930454651999768,19:08:00,19:08:00,6446077,30,,
3930454661999768,19:35:00,19:35:00,6446125,1,,
3930454661999768,19:36:00,19:36:00,6446123,2,,
3930454661999768,19:38:00,19:38:00,6446121,3,,
3930454661999768,19:39:00,19:39:00,6446119,4,,
3930454661999768,19:40:00,19:40:00,6446117,5,,
3930454661999768,19:41:00,19:41:00,6446115,6,,
3930454661999768,19:42:00,19:42:00,6446113,7,,
3930454661999768,19:43:00,19:43:00,6446126,8,,
3930454661999768,19:44:00,19:44:00,6446127,9,,
3930454661999768,19:45:00,19:45:00,6446128,10,,
3930454661999768,19:47:00,19:47:00,6446108,11,,
3930454661999768,19:48:00,19:48:00,6446106,12,,
3930454661999768,19:49:00,19:49:00,6446104,13,,
3930454661999768,19:50:00,19:50:00,6446102,14,,
3930454661999768,19:53:00,19:53:00,6446100,15,,
3930454661999768,19:54:00,19:54:00,6446129,16,,
3930454661999768,19:55:00,19:55:00,6446098,17,,
3930454661999768,19:57:00,19:57:00,6446096,18,,
3930454661999768,19:58:00,19:58:00,6446094,19,,
3930454661999768,20:00:00,20:00:00,6446092,20,,
3930454661999768,20:01:00,20:01:00,6446090,21,,
3930454661999768,20:01:00,20:01:00,6446088,22,,
3930454661999768,20:03:00,20:03:00,6446130,23,,
3930454661999768,20:04:00,20:04:00,6446131,24,,
3930454661999768,20:04:00,20:04:00,6446132,25,,
3930454661999768,20:05:00,20:05:00,6446133,26,,
3930454661999768,20:07:00,20:07:00,6446134,27,,
3930454661999768,20:10:00,20:10:00,6446081,28,,
3930454661999768,20:12:00,20:12:00,6446079,29,,
3930454661999768,20:14:00,20:14:00,6446077,30,,
4029788641999768,20:02:00,20:02:00,6446125,1,,
4029788641999768,20:03:00,20:03:00,6446123,2,,
4029788641999768,20:05:00,20:05:00,6446121,3,,
4029788641999768,20:06:00,20:06:00,6446119,4,,
4029788641999768,20:07:00,20:07:00,6446117,5,,
4029788641999768,20:08:00,20:08:00,6446115,6,,
4029788641999768,20:09:00,20:09:00,6446113,7,,
4029788641999768,20:10:00,20:10:00,6446126,8,,
4029788641999768,20:11:00,20:11:00,6446127,9,,
4029788641999768,20:12:00,20:12:00,6446128,10,,
4029788641999768,20:13:00,20:13:00,6446108,11,,
4029788641999768,20:14:00,20:14:00,6446106,12,,
4029788641999768,20:15:00,20:15:00,6446104,13,,
4029788641999768,20:16:00,20:16:00,6446102,14,,
4029788641999768,20:19:00,20:19:00,6446100,15,,
4029788641999768,20:20:00,20:20:00,6446129,16,,
4029788641999768,20:21:00,20:21:00,6446098,17,,
4029788641999768,20:23:00,20:23:00,6446096,18,,
4029788641999768,20:25:00,20:25:00,6446094,19,,
4029788641999768,20:26:00,20:26:00,6446092,20,,
4029788641999768,20:27:00,20:27:00,6446090,21,,
4029788641999768,20:28:00,20:28:00,6446088,22,,
4029788641999768,20:30:00,20:30:00,6446130,23,,
4029788641999768,20:31:00,20:31:00,6446131,24,,
4029788641999768,20:31:00,20:31:00,6446132,25,,
4029788641999768,20:32:00,20:32:00,6446133,26,,
4029788641999768,20:34:00,20:34:00,6446134,27,,
4029788641999768,20:36:00,20:36:00,6446081,28,,
4029788641999768,20:38:00,20:38:00,6446079,29,,
4029788641999768,20:40:00,20:40:00,6446077,30,,
4030454651999768,18:40:00,18:40:00,6446125,1,,
4030454651999768,18:41:00,18:41:00,6446123,2,,
4030454651999768,18:43:00,18:43:00,6446121,3,,
4030454651999768,18:44:00,18:44:00,6446119,4,,
4030454651999768,18:45:00,18:45:00,6446117,5,,
4030454651999768,18:47:00,18:47:00,6446115,6,,
4030454651999768,18:48:00,18:48:00,6446113,7,,
4030454651999768,18:49:00,18:49:00,6446126,8,,
4030454651999768,18:50:00,18:50:00,6446127,9,,
4030454651999768,18:51:00,18:51:00,6446128,10,,
4030454651999768,18:53:00,18:53:00,6446108,11,,
4030454651999768,18:54:00,18:54:00,6446106,12,,
4030454651999768,18:56:00,18:56:00,6446104,13,,
4030454651999768,18:57:00,18:57:00,6446102,14,,
4030454651999768,19:00:00,19:00:00,6446100,15,,
4030454651999768,19:01:00,19:01:00,6446129,16,,
4030454651999768,19:02:00,19:02:00,6446098,17,,
4030454651999768,19:03:00,19:03:00,6446096,18,,
4030454651999768,19:05:00,19:05:00,6446094,19,,
4030454651999768,19:06:00,19:06:00,6446092,20,,
4030454651999768,19:08:00,19:08:00,6446090,21,,
4030454651999768,19:08:00,19:08:00,6446088,22,,
4030454651999768,19:11:00,19:11:00,6446130,23,,
4030454651999768,19:12:00,19:12:00,6446131,24,,
4030454651999768,19:12:00,19:12:00,6446132,25,,
4030454651999768,19:13:00,19:13:00,6446133,26,,
4030454651999768,19:16:00,19:16:00,6446134,27,,
4030454651999768,19:20:00,19:20:00,6446081,28,,
4030454651999768,19:22:00,19:22:00,6446079,29,,
4030454651999768,19:25:00,19:25:00,6446077,30,,
4030454661999768,20:12:00,20:12:00,6446125,1,,
4030454661999768,20:13:00,20:13:00,6446123,2,,
4030454661999768,20:15:00,20:15:00,6446121,3,,
4030454661999768,20:16:00,20:16:00,6446119,4,,
4030454661999768,20:17:00,20:17:00,6446117,5,,
4030454661999768,20:18:00,20:18:00,6446115,6,,
4030454661999768,20:19:00,20:19:00,6446113,7,,
4030454661999768,20:20:00,20:20:00,6446126,8,,
4030454661999768,20:21:00,20:21:00,6446127,9,,
4030454661999768,20:22:00,20:22:00,6446128,10,,
4030454661999768,20:24:00,20:24:00,6446108,11,,
4030454661999768,20:25:00,20:25:00,6446106,12,,
4030454661999768,20:26:00,20:26:00,6446104,13,,
4030454661999768,20:27:00,20:27:00,6446102,14,,
4030454661999768,20:29:00,20:29:00,6446100,15,,
4030454661999768,20:30:00,20:30:00,6446129,16,,
4030454661999768,20:31:00,20:31:00,6446098,17,,
4030454661999768,20:33:00,20:33:00,6446096,18,,
4030454661999768,20:34:00,20:34:00,6446094,19,,
4030454661999768,20:36:00,20:36:00,6446092,20,,
4030454661999768,20:37:00,20:37:00,6446090,21,,
4030454661999768,20:37:00,20:37:00,6446088,22,,
4030454661999768,20:39:00,20:39:00,6446130,23,,
4030454661999768,20:40:00,20:40:00,6446131,24,,
4030454661999768,20:40:00,20:40:00,6446132,25,,
4030454661999768,20:41:00,20:41:00,6446133,26,,
4030454661999768,20:43:00,20:43:00,6446134,27,,
4030454661999768,20:45:00,20:45:00,6446081,28,,
4030454661999768,20:47:00,20:47:00,6446079,29,,
4030454661999768,20:49:00,20:49:00,6446077,30,,
4130454651999768,19:44:00,19:44:00,6446125,1,,
4130454651999768,19:45:00,19:45:00,6446123,2,,
4130454651999768,19:47:00,19:47:00,6446121,3,,
4130454651999768,19:48:00,19:48:00,6446119,4,,
4130454651999768,19:49:00,19:49:00,6446117,5,,
4130454651999768,19:50:00,19:50:00,6446115,6,,
4130454651999768,19:51:00,19:51:00,6446113,7,,
4130454651999768,19:52:00,19:52:00,6446126,8,,
4130454651999768,19:53:00,19:53:00,6446127,9,,
4130454651999768,19:54:00,19:54:00,6446128,10,,
4130454651999768,19:56:00,19:56:00,6446108,11,,
4130454651999768,19:57:00,19:57:00,6446106,12,,
4130454651999768,19:58:00,19:58:00,6446104,13,,
4130454651999768,19:59:00,19:59:00,6446102,14,,
4130454651999768,20:02:00,20:02:00,6446100,15,,
4130454651999768,20:03:00,20:03:00,6446129,16,,
4130454651999768,20:04:00,20:04:00,6446098,17,,
4130454651999768,20:05:00,20:05:00,6446096,18,,
4130454651999768,20:07:00,20:07:00,6446094,19,,
4130454651999768,20:08:00,20:08:00,6446092,20,,
4130454651999768,20:09:00,20:09:00,6446090,21,,
4130454651999768,20:10:00,20:10:00,6446088,22,,
4130454651999768,20:12:00,20:12:00,6446130,23,,
4130454651999768,20:13:00,20:13:00,6446131,24,,
4130454651999768,20:13:00,20:13:00,6446132,25,,
4130454651999768,20:14:00,20:14:00,6446133,26,,
4130454651999768,20:17:00,20:17:00,6446134,27,,
4130454651999768,20:19:00,20:19:00,6446081,28,,
4130454651999768,20:22:00,20:22:00,6446079,29,,
4130454651999768,20:24:00,20:24:00,6446077,30,,
4230454651999768,20:17:00,20:17:00,6446125,1,,
4230454651999768,20:18:00,20:18:00,6446123,2,,
4230454651999768,20:20:00,20:20:00,6446121,3,,
4230454651999768,20:21:00,20:21:00,6446119,4,,
4230454651999768,20:22:00,20:22:00,6446117,5,,
4230454651999768,20:23:00,20:23:00,6446115,6,,
4230454651999768,20:24:00,20:24:00,6446113,7,,
4230454651999768,20:25:00,20:25:00,6446126,8,,
4230454651999768,20:26:00,20:26:00,6446127,9,,
4230454651999768,20:27:00,20:27:00,6446128,10,,
4230454651999768,20:29:00,20:29:00,6446108,11,,
4230454651999768,20:30:00,20:30:00,6446106,12,,
4230454651999768,20:31:00,20:31:00,6446104,13,,
4230454651999768,20:32:00,20:32:00,6446102,14,,
4230454651999768,20:34:00,20:34:00,6446100,15,,
4230454651999768,20:35:00,20:35:00,6446129,16,,
4230454651999768,20:36:00,20:36:00,6446098,17,,
4230454651999768,20:37:00,20:37:00,6446096,18,,
4230454651999768,20:39:00,20:39:00,6446094,19,,
4230454651999768,20:40:00,20:40:00,6446092,20,,
4230454651999768,20:41:00,20:41:00,6446090,21,,
4230454651999768,20:42:00,20:42:00,6446088,22,,
4230454651999768,20:44:00,20:44:00,6446130,23,,
4230454651999768,20:45:00,20:45:00,6446131,24,,
4230454651999768,20:45:00,20:45:00,6446132,25,,
4230454651999768,20:46:00,20:46:00,6446133,26,,
4230454651999768,20:48:00,20:48:00,6446134,27,,
4230454651999768,20:50:00,20:50:00,6446081,28,,
4230454651999768,20:52:00,20:52:00,6446079,29,,
4230454651999768,20:54:00,20:54:00,6446077,30,,
429788641999768,07:48:00,07:48:00,6446125,1,,
429788641999768,07:49:00,07:49:00,6446123,2,,
429788641999768,07:51:00,07:51:00,6446121,3,,
429788641999768,07:52:00,07:52:00,6446119,4,,
429788641999768,07:53:00,07:53:00,6446117,5,,
429788641999768,07:55:00,07:55:00,6446115,6,,
429788641999768,07:56:00,07:56:00,6446113,7,,
429788641999768,07:57:00,07:57:00,6446126,8,,
429788641999768,07:58:00,07:58:00,6446127,9,,
429788641999768,07:59:00,07:59:00,6446128,10,,
429788641999768,08:01:00,08:01:00,6446108,11,,
429788641999768,08:02:00,08:02:00,6446106,12,,
429788641999768,08:04:00,08:04:00,6446104,13,,
429788641999768,08:05:00,08:05:00,6446102,14,,
429788641999768,08:09:00,08:09:00,6446100,15,,
429788641999768,08:09:00,08:09:00,6446129,16,,
429788641999768,08:10:00,08:10:00,6446098,17,,
429788641999768,08:11:00,08:11:00,6446096,18,,
429788641999768,08:13:00,08:13:00,6446094,19,,
429788641999768,08:15:00,08:15:00,6446092,20,,
429788641999768,08:17:00,08:17:00,6446090,21,,
429788641999768,08:18:00,08:18:00,6446088,22,,
429788641999768,08:20:00,08:20:00,6446130,23,,
429788641999768,08:21:00,08:21:00,6446131,24,,
429788641999768,08:22:00,08:22:00,6446132,25,,
429788641999768,08:23:00,08:23:00,6446133,26,,
429788641999768,08:26:00,08:26:00,6446134,27,,
429788641999768,08:29:00,08:29:00,6446081,28,,
429788641999768,08:32:00,08:32:00,6446079,29,,
429788641999768,08:34:00,08:34:00,6446077,30,,
429788661999768,08:01:00,08:01:00,6446125,1,,
429788661999768,08:02:00,08:02:00,6446123,2,,
429788661999768,08:04:00,08:04:00,6446121,3,,
429788661999768,08:05:00,08:05:00,6446119,4,,
429788661999768,08:06:00,08:06:00,6446117,5,,
429788661999768,08:07:00,08:07:00,6446115,6,,
429788661999768,08:08:00,08:08:00,6446113,7,,
429788661999768,08:09:00,08:09:00,6446126,8,,
429788661999768,08:10:00,08:10:00,6446127,9,,
429788661999768,08:11:00,08:11:00,6446128,10,,
429788661999768,08:13:00,08:13:00,6446108,11,,
429788661999768,08:14:00,08:14:00,6446106,12,,
429788661999768,08:15:00,08:15:00,6446104,13,,
429788661999768,08:16:00,08:16:00,6446102,14,,
429788661999768,08:18:00,08:18:00,6446100,15,,
429788661999768,08:19:00,08:19:00,6446129,16,,
429788661999768,08:21:00,08:21:00,6446098,17,,
429788661999768,08:23:00,08:23:00,6446096,18,,
429788661999768,08:24:00,08:24:00,6446094,19,,
429788661999768,08:26:00,08:26:00,6446092,20,,
429788661999768,08:27:00,08:27:00,6446090,21,,
429788661999768,08:27:00,08:27:00,6446088,22,,
429788661999768,08:29:00,08:29:00,6446130,23,,
429788661999768,08:30:00,08:30:00,6446131,24,,
429788661999768,08:30:00,08:30:00,6446132,25,,
429788661999768,08:31:00,08:31:00,6446133,26,,
429788661999768,08:33:00,08:33:00,6446134,27,,
429788661999768,08:35:00,08:35:00,6446081,28,,
429788661999768,08:37:00,08:37:00,6446079,29,,
429788661999768,08:39:00,08:39:00,6446077,30,,
430454641999768,08:39:00,08:39:00,6446125,1,,
430454641999768,08:40:00,08:40:00,6446123,2,,
430454641999768,08:42:00,08:42:00,6446121,3,,
430454641999768,08:43:00,08:43:00,6446119,4,,
430454641999768,08:44:00,08:44:00,6446117,5,,
430454641999768,08:45:00,08:45:00,6446115,6,,
430454641999768,08:46:00,08:46:00,6446113,7,,
430454641999768,08:47:00,08:47:00,6446126,8,,
430454641999768,08:48:00,08:48:00,6446127,9,,
430454641999768,08:49:00,08:49:00,6446128,10,,
430454641999768,08:50:00,08:50:00,6446108,11,,
430454641999768,08:51:00,08:51:00,6446106,12,,
430454641999768,08:52:00,08:52:00,6446104,13,,
430454641999768,08:53:00,08:53:00,6446102,14,,
430454641999768,08:56:00,08:56:00,6446100,15,,
430454641999768,08:57:00,08:57:00,6446129,16,,
430454641999768,08:58:00,08:58:00,6446098,17,,
430454641999768,09:00:00,09:00:00,6446096,18,,
430454641999768,09:01:00,09:01:00,6446094,19,,
430454641999768,09:03:00,09:03:00,6446092,20,,
430454641999768,09:04:00,09:04:00,6446090,21,,
430454641999768,09:04:00,09:04:00,6446088,22,,
430454641999768,09:06:00,09:06:00,6446130,23,,
430454641999768,09:07:00,09:07:00,6446131,24,,
430454641999768,09:07:00,09:07:00,6446132,25,,
430454641999768,09:08:00,09:08:00,6446133,26,,
430454641999768,09:10:00,09:10:00,6446134,27,,
430454641999768,09:12:00,09:12:00,6446081,28,,
430454641999768,09:14:00,09:14:00,6446079,29,,
430454641999768,09:15:00,09:15:00,6446077,30,,
430454651999768,07:45:00,07:45:00,6446125,1,,
430454651999768,07:46:00,07:46:00,6446123,2,,
430454651999768,07:48:00,07:48:00,6446121,3,,
430454651999768,07:49:00,07:49:00,6446119,4,,
430454651999768,07:50:00,07:50:00,6446117,5,,
430454651999768,07:52:00,07:52:00,6446115,6,,
430454651999768,07:53:00,07:53:00,6446113,7,,
430454651999768,07:54:00,07:54:00,6446126,8,,
430454651999768,07:55:00,07:55:00,6446127,9,,
430454651999768,07:57:00,07:57:00,6446128,10,,
430454651999768,07:59:00,07:59:00,6446108,11,,
430454651999768,08:00:00,08:00:00,6446106,12,,
430454651999768,08:02:00,08:02:00,6446104,13,,
430454651999768,08:03:00,08:03:00,6446102,14,,
430454651999768,08:06:00,08:06:00,6446100,15,,
430454651999768,08:07:00,08:07:00,6446129,16,,
430454651999768,08:08:00,08:08:00,6446098,17,,
430454651999768,08:10:00,08:10:00,6446096,18,,
430454651999768,08:12:00,08:12:00,6446094,19,,
430454651999768,08:14:00,08:14:00,6446092,20,,
430454651999768,08:16:00,08:16:00,6446090,21,,
430454651999768,08:17:00,08:17:00,6446088,22,,
430454651999768,08:19:00,08:19:00,6446130,23,,
430454651999768,08:20:00,08:20:00,6446131,24,,
430454651999768,08:21:00,08:21:00,6446132,25,,
430454651999768,08:22:00,08:22:00,6446133,26,,
430454651999768,08:26:00,08:26:00,6446134,27,,
430454651999768,08:30:00,08:30:00,6446081,28,,
430454651999768,08:33:00,08:33:00,6446079,29,,
430454651999768,08:36:00,08:36:00,6446077,30,,
430454661999768,08:01:00,08:01:00,6446125,1,,
430454661999768,08:02:00,08:02:00,6446123,2,,
430454661999768,08:04:00,08:04:00,6446121,3,,
430454661999768,08:05:00,08:05:00,6446119,4,,
430454661999768,08:06:00,08:06:00,6446117,5,,
430454661999768,08:07:00,08:07:00,6446115,6,,
430454661999768,08:08:00,08:08:00,6446113,7,,
430454661999768,08:09:00,08:09:00,6446126,8,,
430454661999768,08:10:00,08:10:00,6446127,9,,
430454661999768,08:11:00,08:11:00,6446128,10,,
430454661999768,08:13:00,08:13:00,6446108,11,,
430454661999768,08:14:00,08:14:00,6446106,12,,
430454661999768,08:15:00,08:15:00,6446104,13,,
430454661999768,08:16:00,08:16:00,6446102,14,,
430454661999768,08:18:00,08:18:00,6446100,15,,
430454661999768,08:19:00,08:19:00,6446129,16,,
430454661999768,08:21:00,08:21:00,6446098,17,,
430454661999768,08:23:00,08:23:00,6446096,18,,
430454661999768,08:24:00,08:24:00,6446094,19,,
430454661999768,08:26:00,08:26:00,6446092,20,,
430454661999768,08:27:00,08:27:00,6446090,21,,
430454661999768,08:27:00,08:27:00,6446088,22,,
430454661999768,08:29:00,08:29:00,6446130,23,,
430454661999768,08:30:00,08:30:00,6446131,24,,
430454661999768,08:30:00,08:30:00,6446132,25,,
430454661999768,08:31:00,08:31:00,6446133,26,,
430454661999768,08:33:00,08:33:00,6446134,27,,
430454661999768,08:35:00,08:35:00,6446081,28,,
430454661999768,08:37:00,08:37:00,6446079,29,,
430454661999768,08:39:00,08:39:00,6446077,30,,
529788641999768,08:07:00,08:07:00,6446125,1,,
529788641999768,08:08:00,08:08:00,6446123,2,,
529788641999768,08:10:00,08:10:00,6446121,3,,
529788641999768,08:11:00,08:11:00,6446119,4,,
529788641999768,08:12:00,08:12:00,6446117,5,,
529788641999768,08:14:00,08:14:00,6446115,6,,
529788641999768,08:15:00,08:15:00,6446113,7,,
529788641999768,08:16:00,08:16:00,6446126,8,,
529788641999768,08:17:00,08:17:00,6446127,9,,
529788641999768,08:18:00,08:18:00,6446128,10,,
529788641999768,08:20:00,08:20:00,6446108,11,,
529788641999768,08:21:00,08:21:00,6446106,12,,
529788641999768,08:23:00,08:23:00,6446104,13,,
529788641999768,08:24:00,08:24:00,6446102,14,,
529788641999768,08:28:00,08:28:00,6446100,15,,
529788641999768,08:29:00,08:29:00,6446129,16,,
529788641999768,08:30:00,08:30:00,6446098,17,,
529788641999768,08:31:00,08:31:00,6446096,18,,
529788641999768,08:33:00,08:33:00,6446094,19,,
529788641999768,08:35:00,08:35:00,6446092,20,,
529788641999768,08:36:00,08:36:00,6446090,21,,
529788641999768,08:37:00,08:37:00,6446088,22,,
529788641999768,08:39:00,08:39:00,6446130,23,,
529788641999768,08:40:00,08:40:00,6446131,24,,
529788641999768,08:41:00,08:41:00,6446132,25,,
529788641999768,08:42:00,08:42:00,6446133,26,,
529788641999768,08:45:00,08:45:00,6446134,27,,
529788641999768,08:48:00,08:48:00,6446081,28,,
529788641999768,08:51:00,08:51:00,6446079,29,,
529788641999768,08:53:00,08:53:00,6446077,30,,
529788661999768,08:23:00,08:23:00,6446125,1,,
529788661999768,08:24:00,08:24:00,6446123,2,,
529788661999768,08:26:00,08:26:00,6446121,3,,
529788661999768,08:27:00,08:27:00,6446119,4,,
529788661999768,08:28:00,08:28:00,6446117,5,,
529788661999768,08:29:00,08:29:00,6446115,6,,
529788661999768,08:30:00,08:30:00,6446113,7,,
529788661999768,08:31:00,08:31:00,6446126,8,,
529788661999768,08:32:00,08:32:00,6446127,9,,
529788661999768,08:33:00,08:33:00,6446128,10,,
529788661999768,08:35:00,08:35:00,6446108,11,,
529788661999768,08:36:00,08:36:00,6446106,12,,
529788661999768,08:37:00,08:37:00,6446104,13,,
529788661999768,08:38:00,08:38:00,6446102,14,,
529788661999768,08:41:00,08:41:00,6446100,15,,
529788661999768,08:42:00,08:42:00,6446129,16,,
529788661999768,08:43:00,08:43:00,6446098,17,,
529788661999768,08:45:00,08:45:00,6446096,18,,
529788661999768,08:47:00,08:47:00,6446094,19,,
529788661999768,08:48:00,08:48:00,6446092,20,,
529788661999768,08:49:00,08:49:00,6446090,21,,
529788661999768,08:50:00,08:50:00,6446088,22,,
529788661999768,08:52:00,08:52:00,6446130,23,,
529788661999768,08:53:00,08:53:00,6446131,24,,
529788661999768,08:53:00,08:53:00,6446132,25,,
529788661999768,08:54:00,08:54:00,6446133,26,,
529788661999768,08:56:00,08:56:00,6446134,27,,
529788661999768,08:58:00,08:58:00,6446081,28,,
529788661999768,09:00:00,09:00:00,6446079,29,,
529788661999768,09:02:00,09:02:00,6446077,30,,
530454641999768,09:11:00,09:11:00,6446125,1,,
530454641999768,09:12:00,09:12:00,6446123,2,,
530454641999768,09:14:00,09:14:00,6446121,3,,
530454641999768,09:15:00,09:15:00,6446119,4,,
530454641999768,09:16:00,09:16:00,6446117,5,,
530454641999768,09:17:00,09:17:00,6446115,6,,
530454641999768,09:18:00,09:18:00,6446113,7,,
530454641999768,09:19:00,09:19:00,6446126,8,,
530454641999768,09:20:00,09:20:00,6446127,9,,
530454641999768,09:21:00,09:21:00,6446128,10,,
530454641999768,09:22:00,09:22:00,6446108,11,,
530454641999768,09:23:00,09:23:00,6446106,12,,
530454641999768,09:24:00,09:24:00,6446104,13,,
530454641999768,09:25:00,09:25:00,6446102,14,,
530454641999768,09:28:00,09:28:00,6446100,15,,
530454641999768,09:29:00,09:29:00,6446129,16,,
530454641999768,09:30:00,09:30:00,6446098,17,,
530454641999768,09:32:00,09:32:00,6446096,18,,
530454641999768,09:33:00,09:33:00,6446094,19,,
530454641999768,09:35:00,09:35:00,6446092,20,,
530454641999768,09:36:00,09:36:00,6446090,21,,
530454641999768,09:36:00,09:36:00,6446088,22,,
530454641999768,09:38:00,09:38:00,6446130,23,,
530454641999768,09:39:00,09:39:00,6446131,24,,
530454641999768,09:39:00,09:39:00,6446132,25,,
530454641999768,09:40:00,09:40:00,6446133,26,,
530454641999768,09:42:00,09:42:00,6446134,27,,
530454641999768,09:44:00,09:44:00,6446081,28,,
530454641999768,09:46:00,09:46:00,6446079,29,,
530454641999768,09:48:00,09:48:00,6446077,30,,
530454651999768,08:03:00,08:03:00,6446125,1,,
530454651999768,08:04:00,08:04:00,6446123,2,,
530454651999768,08:06:00,08:06:00,6446121,3,,
530454651999768,08:07:00,08:07:00,6446119,4,,
530454651999768,08:08:00,08:08:00,6446117,5,,
530454651999768,08:10:00,08:10:00,6446115,6,,
530454651999768,08:11:00,08:11:00,6446113,7,,
530454651999768,08:12:00,08:12:00,6446126,8,,
530454651999768,08:13:00,08:13:00,6446127,9,,
530454651999768,08:15:00,08:15:00,6446128,10,,
530454651999768,08:17:00,08:17:00,6446108,11,,
530454651999768,08:18:00,08:18:00,6446106,12,,
530454651999768,08:20:00,08:20:00,6446104,13,,
530454651999768,08:21:00,08:21:00,6446102,14,,
530454651999768,08:24:00,08:24:00,6446100,15,,
530454651999768,08:25:00,08:25:00,6446129,16,,
530454651999768,08:26:00,08:26:00,6446098,17,,
530454651999768,08:28:00,08:28:00,6446096,18,,
530454651999768,08:30:00,08:30:00,6446094,19,,
530454651999768,08:32:00,08:32:00,6446092,20,,
530454651999768,08:34:00,08:34:00,6446090,21,,
530454651999768,08:35:00,08:35:00,6446088,22,,
530454651999768,08:37:00,08:37:00,6446130,23,,
530454651999768,08:38:00,08:38:00,6446131,24,,
530454651999768,08:39:00,08:39:00,6446132,25,,
530454651999768,08:40:00,08:40:00,6446133,26,,
530454651999768,08:44:00,08:44:00,6446134,27,,
530454651999768,08:48:00,08:48:00,6446081,28,,
530454651999768,08:52:00,08:52:00,6446079,29,,
530454651999768,08:55:00,08:55:00,6446077,30,,
530454661999768,08:23:00,08:23:00,6446125,1,,
530454661999768,08:24:00,08:24:00,6446123,2,,
530454661999768,08:26:00,08:26:00,6446121,3,,
530454661999768,08:27:00,08:27:00,6446119,4,,
530454661999768,08:28:00,08:28:00,6446117,5,,
530454661999768,08:29:00,08:29:00,6446115,6,,
530454661999768,08:30:00,08:30:00,6446113,7,,
530454661999768,08:31:00,08:31:00,6446126,8,,
530454661999768,08:32:00,08:32:00,6446127,9,,
530454661999768,08:33:00,08:33:00,6446128,10,,
530454661999768,08:35:00,08:35:00,6446108,11,,
530454661999768,08:36:00,08:36:00,6446106,12,,
530454661999768,08:37:00,08:37:00,6446104,13,,
530454661999768,08:38:00,08:38:00,6446102,14,,
530454661999768,08:41:00,08:41:00,6446100,15,,
530454661999768,08:42:00,08:42:00,6446129,16,,
530454661999768,08:43:00,08:43:00,6446098,17,,
530454661999768,08:45:00,08:45:00,6446096,18,,
530454661999768,08:47:00,08:47:00,6446094,19,,
530454661999768,08:48:00,08:48:00,6446092,20,,
530454661999768,08:49:00,08:49:00,6446090,21,,
530454661999768,08:50:00,08:50:00,6446088,22,,
530454661999768,08:52:00,08:52:00,6446130,23,,
530454661999768,08:53:00,08:53:00,6446131,24,,
530454661999768,08:53:00,08:53:00,6446132,25,,
530454661999768,08:54:00,08:54:00,6446133,26,,
530454661999768,08:56:00,08:56:00,6446134,27,,
530454661999768,08:58:00,08:58:00,6446081,28,,
530454661999768,09:00:00,09:00:00,6446079,29,,
530454661999768,09:02:00,09:02:00,6446077,30,,
629788641999768,08:26:00,08:26:00,6446125,1,,
629788641999768,08:27:00,08:27:00,6446123,2,,
629788641999768,08:29:00,08:29:00,6446121,3,,
629788641999768,08:31:00,08:31:00,6446119,4,,
629788641999768,08:32:00,08:32:00,6446117,5,,
629788641999768,08:34:00,08:34:00,6446115,6,,
629788641999768,08:35:00,08:35:00,6446113,7,,
629788641999768,08:36:00,08:36:00,6446126,8,,
629788641999768,08:37:00,08:37:00,6446127,9,,
629788641999768,08:38:00,08:38:00,6446128,10,,
