trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531078042005451,07:12:00,07:12:00,7899425,16,,
531078042005451,07:13:00,07:13:00,7899423,17,,
531078042005451,07:15:00,07:15:00,7899421,18,,
531078042005451,07:16:00,07:16:00,7899419,19,,
531078042005451,07:18:00,07:18:00,7899417,20,,
531078042005451,07:19:00,07:19:00,7899415,21,,
531078042005451,07:20:00,07:20:00,7899456,22,,
531078042005451,07:21:00,07:21:00,7899411,23,,
531078042005451,07:22:00,07:22:00,7899457,24,,
531078042005451,07:24:00,07:24:00,7899409,25,,
531078042005451,07:25:00,07:25:00,7899407,26,,
531078042005451,07:28:00,07:28:00,7899458,27,,
531078042005451,07:29:00,07:29:00,7899404,28,,
531078042005451,07:30:00,07:30:00,7899402,29,,
531078042005451,07:31:00,07:31:00,7899400,30,,
531078042005451,07:32:00,07:32:00,7899398,31,,
531078042005451,07:33:00,07:33:00,7899396,32,,
531078042005451,07:35:00,07:35:00,7899459,33,,
531078042005451,07:36:00,07:36:00,7899394,34,,
531078052005451,06:56:00,06:56:00,7899453,1,,
531078052005451,06:57:00,06:57:00,7899451,2,,
531078052005451,06:58:00,06:58:00,7899449,3,,
531078052005451,07:00:00,07:00:00,7899454,4,,
531078052005451,07:01:00,07:01:00,7899446,5,,
531078052005451,07:02:00,07:02:00,7899444,6,,
531078052005451,07:03:00,07:03:00,7899442,7,,
531078052005451,07:05:00,07:05:00,7899440,8,,
531078052005451,07:06:00,07:06:00,7899438,9,,
531078052005451,07:08:00,07:08:00,7899455,10,,
531078052005451,07:09:00,07:09:00,7899435,11,,
531078052005451,07:10:00,07:10:00,7899433,12,,
531078052005451,07:11:00,07:11:00,7899431,13,,
531078052005451,07:12:00,07:12:00,7899429,14,,
531078052005451,07:13:00,07:13:00,7899427,15,,
531078052005451,07:14:00,07:14:00,7899425,16,,
531078052005451,07:15:00,07:15:00,7899423,17,,
531078052005451,07:16:00,07:16:00,7899421,18,,
531078052005451,07:17:00,07:17:00,7899419,19,,
531078052005451,07:18:00,07:18:00,7899417,20,,
531078052005451,07:19:00,07:19:00,7899415,21,,
531078052005451,07:20:00,07:20:00,7899456,22,,
531078052005451,07:21:00,07:21:00,7899411,23,,
531078052005451,07:22:00,07:22:00,7899457,24,,
531078052005451,07:23:00,07:23:00,7899409,25,,
531078052005451,07:24:00,07:24:00,7899407,26,,
531078052005451,07:26:00,07:26:00,7899458,27,,
531078052005451,07:27:00,07:27:00,7899404,28,,
531078052005451,07:28:00,07:28:00,7899402,29,,
531078052005451,07:29:00,07:29:00,7899400,30,,
531078052005451,07:30:00,07:30:00,7899398,31,,
531078052005451,07:31:00,07:31:00,7899396,32,,
531078052005451,07:33:00,07:33:00,7899459,33,,
531078052005451,07:34:00,07:34:00,7899394,34,,
531078062005451,07:01:00,07:01:00,7899453,1,,
531078062005451,07:02:00,07:02:00,7899451,2,,
531078062005451,07:04:00,07:04:00,7899449,3,,
531078062005451,07:05:00,07:05:00,7899454,4,,
531078062005451,07:07:00,07:07:00,7899446,5,,
531078062005451,07:08:00,07:08:00,7899444,6,,
531078062005451,07:10:00,07:10:00,7899442,7,,
531078062005451,07:12:00,07:12:00,7899440,8,,
531078062005451,07:13:00,07:13:00,7899438,9,,
531078062005451,07:15:00,07:15:00,7899455,10,,
531078062005451,07:16:00,07:16:00,7899435,11,,
531078062005451,07:17:00,07:17:00,7899433,12,,
531078062005451,07:18:00,07:18:00,7899431,13,,
531078062005451,07:19:00,07:19:00,7899429,14,,
531078062005451,07:20:00,07:20:00,7899427,15,,
531078062005451,07:21:00,07:21:00,7899425,16,,
531078062005451,07:22:00,07:22:00,7899423,17,,
531078062005451,07:23:00,07:23:00,7899421,18,,
531078062005451,07:24:00,07:24:00,7899419,19,,
531078062005451,07:25:00,07:25:00,7899417,20,,
531078062005451,07:26:00,07:26:00,7899415,21,,
531078062005451,07:27:00,07:27:00,7899456,22,,
531078062005451,07:28:00,07:28:00,7899411,23,,
531078062005451,07:29:00,07:29:00,7899457,24,,
531078062005451,07:31:00,07:31:00,7899409,25,,
531078062005451,07:32:00,07:32:00,7899407,26,,
531078062005451,07:34:00,07:34:00,7899458,27,,
531078062005451,07:36:00,07:36:00,7899404,28,,
531078062005451,07:37:00,07:37:00,7899402,29,,
531078062005451,07:39:00,07:39:00,7899400,30,,
531078062005451,07:40:00,07:40:00,7899398,31,,
531078062005451,07:40:00,07:40:00,7899396,32,,
531078062005451,07:41:00,07:41:00,7899459,33,,
531078062005451,07:41:00,07:41:00,7899394,34,,
5331078002005451,23:30:00,23:30:00,7899453,1,,
5331078002005451,23:31:00,23:31:00,7899451,2,,
5331078002005451,23:32:00,23:32:00,7899449,3,,
5331078002005451,23:34:00,23:34:00,7899454,4,,
5331078002005451,23:35:00,23:35:00,7899446,5,,
5331078002005451,23:36:00,23:36:00,7899444,6,,
5331078002005451,23:37:00,23:37:00,7899442,7,,
5331078002005451,23:39:00,23:39:00,7899440,8,,
5331078002005451,23:40:00,23:40:00,7899438,9,,
5331078002005451,23:42:00,23:42:00,7899455,10,,
5331078002005451,23:43:00,23:43:00,7899435,11,,
5331078002005451,23:43:00,23:43:00,7899433,12,,
5331078002005451,23:44:00,23:44:00,7899431,13,,
5331078002005451,23:45:00,23:45:00,7899429,14,,
5331078002005451,23:46:00,23:46:00,7899427,15,,
5331078002005451,23:47:00,23:47:00,7899425,16,,
5331078002005451,23:48:00,23:48:00,7899423,17,,
5331078002005451,23:49:00,23:49:00,7899421,18,,
5331078002005451,23:50:00,23:50:00,7899419,19,,
5331078002005451,23:51:00,23:51:00,7899417,20,,
5331078002005451,23:52:00,23:52:00,7899415,21,,
5331078002005451,23:53:00,23:53:00,7899456,22,,
5331078002005451,23:54:00,23:54:00,7899411,23,,
5331078002005451,23:55:00,23:55:00,7899457,24,,
5331078002005451,23:56:00,23:56:00,7899409,25,,
5331078002005451,23:57:00,23:57:00,7899407,26,,
5331078002005451,23:59:00,23:59:00,7899458,27,,
5331078002005451,24:00:00,24:00:00,7899404,28,,
5331078002005451,24:02:00,24:02:00,7899402,29,,
5331078002005451,24:03:00,24:03:00,7899400,30,,
5331078002005451,24:05:00,24:05:00,7899398,31,,
5331078002005451,24:06:00,24:06:00,7899396,32,,
5331078002005451,24:09:00,24:09:00,7899459,33,,
5331078002005451,24:10:00,24:10:00,7899394,34,,
5331078012005451,23:30:00,23:30:00,7899453,1,,
5331078012005451,23:31:00,23:31:00,7899451,2,,
5331078012005451,23:32:00,23:32:00,7899449,3,,
5331078012005451,23:34:00,23:34:00,7899454,4,,
5331078012005451,23:35:00,23:35:00,7899446,5,,
5331078012005451,23:36:00,23:36:00,7899444,6,,
5331078012005451,23:37:00,23:37:00,7899442,7,,
5331078012005451,23:39:00,23:39:00,7899440,8,,
5331078012005451,23:40:00,23:40:00,7899438,9,,
5331078012005451,23:42:00,23:42:00,7899455,10,,
5331078012005451,23:43:00,23:43:00,7899435,11,,
5331078012005451,23:43:00,23:43:00,7899433,12,,
5331078012005451,23:44:00,23:44:00,7899431,13,,
5331078012005451,23:45:00,23:45:00,7899429,14,,
5331078012005451,23:46:00,23:46:00,7899427,15,,
5331078012005451,23:47:00,23:47:00,7899425,16,,
5331078012005451,23:48:00,23:48:00,7899423,17,,
5331078012005451,23:49:00,23:49:00,7899421,18,,
5331078012005451,23:50:00,23:50:00,7899419,19,,
5331078012005451,23:51:00,23:51:00,7899417,20,,
5331078012005451,23:52:00,23:52:00,7899415,21,,
5331078012005451,23:53:00,23:53:00,7899456,22,,
5331078012005451,23:54:00,23:54:00,7899411,23,,
5331078012005451,23:55:00,23:55:00,7899457,24,,
5331078012005451,23:56:00,23:56:00,7899409,25,,
5331078012005451,23:57:00,23:57:00,7899407,26,,
5331078012005451,23:59:00,23:59:00,7899458,27,,
5331078012005451,24:00:00,24:00:00,7899404,28,,
5331078012005451,24:02:00,24:02:00,7899402,29,,
5331078012005451,24:03:00,24:03:00,7899400,30,,
5331078012005451,24:05:00,24:05:00,7899398,31,,
5331078012005451,24:06:00,24:06:00,7899396,32,,
5331078012005451,24:09:00,24:09:00,7899459,33,,
5331078012005451,24:10:00,24:10:00,7899394,34,,
5331078022005451,16:18:00,16:18:00,7899453,1,,
5331078022005451,16:20:00,16:20:00,7899451,2,,
5331078022005451,16:22:00,16:22:00,7899449,3,,
5331078022005451,16:24:00,16:24:00,7899454,4,,
5331078022005451,16:26:00,16:26:00,7899446,5,,
5331078022005451,16:27:00,16:27:00,7899444,6,,
5331078022005451,16:29:00,16:29:00,7899442,7,,
5331078022005451,16:31:00,16:31:00,7899440,8,,
5331078022005451,16:34:00,16:34:00,7899438,9,,
5331078022005451,16:37:00,16:37:00,7899455,10,,
5331078022005451,16:38:00,16:38:00,7899435,11,,
5331078022005451,16:40:00,16:40:00,7899433,12,,
5331078022005451,16:41:00,16:41:00,7899431,13,,
5331078022005451,16:43:00,16:43:00,7899429,14,,
5331078022005451,16:45:00,16:45:00,7899427,15,,
5331078022005451,16:47:00,16:47:00,7899425,16,,
5331078022005451,16:48:00,16:48:00,7899423,17,,
5331078022005451,16:50:00,16:50:00,7899421,18,,
5331078022005451,16:52:00,16:52:00,7899419,19,,
5331078022005451,16:54:00,16:54:00,7899417,20,,
5331078022005451,16:55:00,16:55:00,7899415,21,,
5331078022005451,16:56:00,16:56:00,7899456,22,,
5331078022005451,16:59:00,16:59:00,7899411,23,,
5331078022005451,17:01:00,17:01:00,7899457,24,,
5331078022005451,17:04:00,17:04:00,7899409,25,,
5331078022005451,17:06:00,17:06:00,7899407,26,,
5331078022005451,17:12:00,17:12:00,7899458,27,,
5331078022005451,17:14:00,17:14:00,7899404,28,,
5331078022005451,17:17:00,17:17:00,7899402,29,,
5331078022005451,17:19:00,17:19:00,7899400,30,,
5331078022005451,17:22:00,17:22:00,7899398,31,,
5331078022005451,17:24:00,17:24:00,7899396,32,,
5331078022005451,17:25:00,17:25:00,7899459,33,,
5331078022005451,17:26:00,17:26:00,7899394,34,,
5331078032005451,16:18:00,16:18:00,7899453,1,,
5331078032005451,16:20:00,16:20:00,7899451,2,,
5331078032005451,16:22:00,16:22:00,7899449,3,,
5331078032005451,16:24:00,16:24:00,7899454,4,,
5331078032005451,16:26:00,16:26:00,7899446,5,,
5331078032005451,16:27:00,16:27:00,7899444,6,,
5331078032005451,16:29:00,16:29:00,7899442,7,,
5331078032005451,16:31:00,16:31:00,7899440,8,,
5331078032005451,16:34:00,16:34:00,7899438,9,,
5331078032005451,16:37:00,16:37:00,7899455,10,,
5331078032005451,16:38:00,16:38:00,7899435,11,,
5331078032005451,16:40:00,16:40:00,7899433,12,,
5331078032005451,16:41:00,16:41:00,7899431,13,,
5331078032005451,16:43:00,16:43:00,7899429,14,,
5331078032005451,16:45:00,16:45:00,7899427,15,,
5331078032005451,16:47:00,16:47:00,7899425,16,,
5331078032005451,16:48:00,16:48:00,7899423,17,,
5331078032005451,16:50:00,16:50:00,7899421,18,,
5331078032005451,16:52:00,16:52:00,7899419,19,,
5331078032005451,16:54:00,16:54:00,7899417,20,,
5331078032005451,16:55:00,16:55:00,7899415,21,,
5331078032005451,16:56:00,16:56:00,7899456,22,,
5331078032005451,16:59:00,16:59:00,7899411,23,,
5331078032005451,17:01:00,17:01:00,7899457,24,,
5331078032005451,17:04:00,17:04:00,7899409,25,,
5331078032005451,17:06:00,17:06:00,7899407,26,,
5331078032005451,17:12:00,17:12:00,7899458,27,,
5331078032005451,17:14:00,17:14:00,7899404,28,,
5331078032005451,17:17:00,17:17:00,7899402,29,,
5331078032005451,17:19:00,17:19:00,7899400,30,,
5331078032005451,17:22:00,17:22:00,7899398,31,,
5331078032005451,17:24:00,17:24:00,7899396,32,,
5331078032005451,17:25:00,17:25:00,7899459,33,,
5331078032005451,17:26:00,17:26:00,7899394,34,,
5331078042005451,17:12:00,17:12:00,7899453,1,,
5331078042005451,17:13:00,17:13:00,7899451,2,,
5331078042005451,17:15:00,17:15:00,7899449,3,,
5331078042005451,17:17:00,17:17:00,7899454,4,,
5331078042005451,17:19:00,17:19:00,7899446,5,,
5331078042005451,17:20:00,17:20:00,7899444,6,,
5331078042005451,17:21:00,17:21:00,7899442,7,,
5331078042005451,17:24:00,17:24:00,7899440,8,,
5331078042005451,17:26:00,17:26:00,7899438,9,,
5331078042005451,17:31:00,17:31:00,7899455,10,,
5331078042005451,17:32:00,17:32:00,7899435,11,,
5331078042005451,17:33:00,17:33:00,7899433,12,,
5331078042005451,17:34:00,17:34:00,7899431,13,,
5331078042005451,17:36:00,17:36:00,7899429,14,,
5331078042005451,17:38:00,17:38:00,7899427,15,,
5331078042005451,17:39:00,17:39:00,7899425,16,,
5331078042005451,17:41:00,17:41:00,7899423,17,,
5331078042005451,17:42:00,17:42:00,7899421,18,,
5331078042005451,17:45:00,17:45:00,7899419,19,,
5331078042005451,17:46:00,17:46:00,7899417,20,,
5331078042005451,17:47:00,17:47:00,7899415,21,,
5331078042005451,17:49:00,17:49:00,7899456,22,,
5331078042005451,17:52:00,17:52:00,7899411,23,,
5331078042005451,17:54:00,17:54:00,7899457,24,,
5331078042005451,17:57:00,17:57:00,7899409,25,,
5331078042005451,17:59:00,17:59:00,7899407,26,,
5331078042005451,18:04:00,18:04:00,7899458,27,,
5331078042005451,18:07:00,18:07:00,7899404,28,,
5331078042005451,18:09:00,18:09:00,7899402,29,,
5331078042005451,18:12:00,18:12:00,7899400,30,,
5331078042005451,18:14:00,18:14:00,7899398,31,,
5331078042005451,18:15:00,18:15:00,7899396,32,,
5331078042005451,18:18:00,18:18:00,7899459,33,,
5331078042005451,18:19:00,18:19:00,7899394,34,,
5331078052005451,17:27:00,17:27:00,7899453,1,,
5331078052005451,17:29:00,17:29:00,7899451,2,,
5331078052005451,17:31:00,17:31:00,7899449,3,,
5331078052005451,17:33:00,17:33:00,7899454,4,,
5331078052005451,17:36:00,17:36:00,7899446,5,,
5331078052005451,17:37:00,17:37:00,7899444,6,,
5331078052005451,17:39:00,17:39:00,7899442,7,,
5331078052005451,17:41:00,17:41:00,7899440,8,,
5331078052005451,17:44:00,17:44:00,7899438,9,,
5331078052005451,17:47:00,17:47:00,7899455,10,,
5331078052005451,17:48:00,17:48:00,7899435,11,,
5331078052005451,17:50:00,17:50:00,7899433,12,,
5331078052005451,17:51:00,17:51:00,7899431,13,,
5331078052005451,17:52:00,17:52:00,7899429,14,,
5331078052005451,17:54:00,17:54:00,7899427,15,,
5331078052005451,17:56:00,17:56:00,7899425,16,,
5331078052005451,17:57:00,17:57:00,7899423,17,,
5331078052005451,17:59:00,17:59:00,7899421,18,,
5331078052005451,18:01:00,18:01:00,7899419,19,,
5331078052005451,18:03:00,18:03:00,7899417,20,,
5331078052005451,18:04:00,18:04:00,7899415,21,,
5331078052005451,18:05:00,18:05:00,7899456,22,,
5331078052005451,18:07:00,18:07:00,7899411,23,,
5331078052005451,18:09:00,18:09:00,7899457,24,,
5331078052005451,18:11:00,18:11:00,7899409,25,,
5331078052005451,18:12:00,18:12:00,7899407,26,,
5331078052005451,18:16:00,18:16:00,7899458,27,,
5331078052005451,18:18:00,18:18:00,7899404,28,,
5331078052005451,18:20:00,18:20:00,7899402,29,,
5331078052005451,18:22:00,18:22:00,7899400,30,,
5331078052005451,18:24:00,18:24:00,7899398,31,,
5331078052005451,18:25:00,18:25:00,7899396,32,,
5331078052005451,18:28:00,18:28:00,7899459,33,,
5331078052005451,18:29:00,18:29:00,7899394,34,,
5331078062005451,18:45:00,18:45:00,7899453,1,,
5331078062005451,18:46:00,18:46:00,7899451,2,,
5331078062005451,18:48:00,18:48:00,7899449,3,,
5331078062005451,18:50:00,18:50:00,7899454,4,,
5331078062005451,18:52:00,18:52:00,7899446,5,,
5331078062005451,18:54:00,18:54:00,7899444,6,,
5331078062005451,18:56:00,18:56:00,7899442,7,,
5331078062005451,18:58:00,18:58:00,7899440,8,,
5331078062005451,19:01:00,19:01:00,7899438,9,,
5331078062005451,19:03:00,19:03:00,7899455,10,,
5331078062005451,19:04:00,19:04:00,7899435,11,,
5331078062005451,19:05:00,19:05:00,7899433,12,,
5331078062005451,19:06:00,19:06:00,7899431,13,,
5331078062005451,19:08:00,19:08:00,7899429,14,,
5331078062005451,19:10:00,19:10:00,7899427,15,,
5331078062005451,19:11:00,19:11:00,7899425,16,,
5331078062005451,19:13:00,19:13:00,7899423,17,,
5331078062005451,19:14:00,19:14:00,7899421,18,,
5331078062005451,19:17:00,19:17:00,7899419,19,,
5331078062005451,19:18:00,19:18:00,7899417,20,,
5331078062005451,19:19:00,19:19:00,7899415,21,,
5331078062005451,19:21:00,19:21:00,7899456,22,,
5331078062005451,19:23:00,19:23:00,7899411,23,,
5331078062005451,19:25:00,19:25:00,7899457,24,,
5331078062005451,19:28:00,19:28:00,7899409,25,,
5331078062005451,19:29:00,19:29:00,7899407,26,,
5331078062005451,19:33:00,19:33:00,7899458,27,,
5331078062005451,19:36:00,19:36:00,7899404,28,,
5331078062005451,19:38:00,19:38:00,7899402,29,,
5331078062005451,19:41:00,19:41:00,7899400,30,,
5331078062005451,19:43:00,19:43:00,7899398,31,,
5331078062005451,19:44:00,19:44:00,7899396,32,,
5331078062005451,19:46:00,19:46:00,7899459,33,,
5331078062005451,19:47:00,19:47:00,7899394,34,,
5431078002005451,23:50:00,23:50:00,7899453,1,,
5431078002005451,23:51:00,23:51:00,7899451,2,,
5431078002005451,23:52:00,23:52:00,7899449,3,,
5431078002005451,23:54:00,23:54:00,7899454,4,,
5431078002005451,23:55:00,23:55:00,7899446,5,,
5431078002005451,23:56:00,23:56:00,7899444,6,,
5431078002005451,23:57:00,23:57:00,7899442,7,,
5431078002005451,23:59:00,23:59:00,7899440,8,,
5431078002005451,24:00:00,24:00:00,7899438,9,,
5431078002005451,24:02:00,24:02:00,7899455,10,,
5431078002005451,24:03:00,24:03:00,7899435,11,,
5431078002005451,24:03:00,24:03:00,7899433,12,,
5431078002005451,24:04:00,24:04:00,7899431,13,,
5431078002005451,24:05:00,24:05:00,7899429,14,,
5431078002005451,24:06:00,24:06:00,7899427,15,,
5431078002005451,24:07:00,24:07:00,7899425,16,,
5431078002005451,24:08:00,24:08:00,7899423,17,,
5431078002005451,24:09:00,24:09:00,7899421,18,,
5431078002005451,24:10:00,24:10:00,7899419,19,,
5431078002005451,24:11:00,24:11:00,7899417,20,,
5431078002005451,24:12:00,24:12:00,7899415,21,,
5431078002005451,24:13:00,24:13:00,7899456,22,,
5431078002005451,24:14:00,24:14:00,7899411,23,,
5431078002005451,24:15:00,24:15:00,7899457,24,,
5431078002005451,24:16:00,24:16:00,7899409,25,,
5431078002005451,24:17:00,24:17:00,7899407,26,,
5431078002005451,24:19:00,24:19:00,7899458,27,,
5431078002005451,24:20:00,24:20:00,7899404,28,,
5431078002005451,24:22:00,24:22:00,7899402,29,,
5431078002005451,24:23:00,24:23:00,7899400,30,,
5431078002005451,24:25:00,24:25:00,7899398,31,,
5431078002005451,24:26:00,24:26:00,7899396,32,,
5431078002005451,24:29:00,24:29:00,7899459,33,,
5431078002005451,24:30:00,24:30:00,7899394,34,,
5431078012005451,23:50:00,23:50:00,7899453,1,,
5431078012005451,23:51:00,23:51:00,7899451,2,,
5431078012005451,23:52:00,23:52:00,7899449,3,,
5431078012005451,23:54:00,23:54:00,7899454,4,,
5431078012005451,23:55:00,23:55:00,7899446,5,,
5431078012005451,23:56:00,23:56:00,7899444,6,,
5431078012005451,23:57:00,23:57:00,7899442,7,,
5431078012005451,23:59:00,23:59:00,7899440,8,,
5431078012005451,24:00:00,24:00:00,7899438,9,,
5431078012005451,24:02:00,24:02:00,7899455,10,,
5431078012005451,24:03:00,24:03:00,7899435,11,,
5431078012005451,24:03:00,24:03:00,7899433,12,,
5431078012005451,24:04:00,24:04:00,7899431,13,,
5431078012005451,24:05:00,24:05:00,7899429,14,,
5431078012005451,24:06:00,24:06:00,7899427,15,,
5431078012005451,24:07:00,24:07:00,7899425,16,,
5431078012005451,24:08:00,24:08:00,7899423,17,,
5431078012005451,24:09:00,24:09:00,7899421,18,,
5431078012005451,24:10:00,24:10:00,7899419,19,,
5431078012005451,24:11:00,24:11:00,7899417,20,,
5431078012005451,24:12:00,24:12:00,7899415,21,,
5431078012005451,24:13:00,24:13:00,7899456,22,,
5431078012005451,24:14:00,24:14:00,7899411,23,,
5431078012005451,24:15:00,24:15:00,7899457,24,,
5431078012005451,24:16:00,24:16:00,7899409,25,,
5431078012005451,24:17:00,24:17:00,7899407,26,,
5431078012005451,24:19:00,24:19:00,7899458,27,,
5431078012005451,24:20:00,24:20:00,7899404,28,,
5431078012005451,24:22:00,24:22:00,7899402,29,,
5431078012005451,24:23:00,24:23:00,7899400,30,,
5431078012005451,24:25:00,24:25:00,7899398,31,,
5431078012005451,24:26:00,24:26:00,7899396,32,,
5431078012005451,24:29:00,24:29:00,7899459,33,,
5431078012005451,24:30:00,24:30:00,7899394,34,,
5431078022005451,16:30:00,16:30:00,7899453,1,,
5431078022005451,16:32:00,16:32:00,7899451,2,,
5431078022005451,16:34:00,16:34:00,7899449,3,,
5431078022005451,16:36:00,16:36:00,7899454,4,,
5431078022005451,16:38:00,16:38:00,7899446,5,,
5431078022005451,16:39:00,16:39:00,7899444,6,,
5431078022005451,16:41:00,16:41:00,7899442,7,,
5431078022005451,16:43:00,16:43:00,7899440,8,,
5431078022005451,16:46:00,16:46:00,7899438,9,,
5431078022005451,16:49:00,16:49:00,7899455,10,,
5431078022005451,16:50:00,16:50:00,7899435,11,,
5431078022005451,16:52:00,16:52:00,7899433,12,,
5431078022005451,16:54:00,16:54:00,7899431,13,,
5431078022005451,16:56:00,16:56:00,7899429,14,,
5431078022005451,16:58:00,16:58:00,7899427,15,,
5431078022005451,17:00:00,17:00:00,7899425,16,,
5431078022005451,17:01:00,17:01:00,7899423,17,,
5431078022005451,17:03:00,17:03:00,7899421,18,,
5431078022005451,17:05:00,17:05:00,7899419,19,,
5431078022005451,17:07:00,17:07:00,7899417,20,,
5431078022005451,17:08:00,17:08:00,7899415,21,,
5431078022005451,17:09:00,17:09:00,7899456,22,,
5431078022005451,17:11:00,17:11:00,7899411,23,,
5431078022005451,17:13:00,17:13:00,7899457,24,,
5431078022005451,17:16:00,17:16:00,7899409,25,,
5431078022005451,17:18:00,17:18:00,7899407,26,,
5431078022005451,17:24:00,17:24:00,7899458,27,,
5431078022005451,17:26:00,17:26:00,7899404,28,,
5431078022005451,17:29:00,17:29:00,7899402,29,,
5431078022005451,17:31:00,17:31:00,7899400,30,,
5431078022005451,17:34:00,17:34:00,7899398,31,,
5431078022005451,17:36:00,17:36:00,7899396,32,,
5431078022005451,17:37:00,17:37:00,7899459,33,,
5431078022005451,17:38:00,17:38:00,7899394,34,,
5431078032005451,16:30:00,16:30:00,7899453,1,,
5431078032005451,16:32:00,16:32:00,7899451,2,,
5431078032005451,16:34:00,16:34:00,7899449,3,,
5431078032005451,16:36:00,16:36:00,7899454,4,,
5431078032005451,16:38:00,16:38:00,7899446,5,,
5431078032005451,16:39:00,16:39:00,7899444,6,,
5431078032005451,16:41:00,16:41:00,7899442,7,,
5431078032005451,16:43:00,16:43:00,7899440,8,,
5431078032005451,16:46:00,16:46:00,7899438,9,,
5431078032005451,16:49:00,16:49:00,7899455,10,,
5431078032005451,16:50:00,16:50:00,7899435,11,,
5431078032005451,16:52:00,16:52:00,7899433,12,,
5431078032005451,16:54:00,16:54:00,7899431,13,,
5431078032005451,16:56:00,16:56:00,7899429,14,,
5431078032005451,16:58:00,16:58:00,7899427,15,,
5431078032005451,17:00:00,17:00:00,7899425,16,,
5431078032005451,17:01:00,17:01:00,7899423,17,,
5431078032005451,17:03:00,17:03:00,7899421,18,,
5431078032005451,17:05:00,17:05:00,7899419,19,,
5431078032005451,17:07:00,17:07:00,7899417,20,,
5431078032005451,17:08:00,17:08:00,7899415,21,,
5431078032005451,17:09:00,17:09:00,7899456,22,,
5431078032005451,17:11:00,17:11:00,7899411,23,,
5431078032005451,17:13:00,17:13:00,7899457,24,,
5431078032005451,17:16:00,17:16:00,7899409,25,,
5431078032005451,17:18:00,17:18:00,7899407,26,,
5431078032005451,17:24:00,17:24:00,7899458,27,,
5431078032005451,17:26:00,17:26:00,7899404,28,,
5431078032005451,17:29:00,17:29:00,7899402,29,,
5431078032005451,17:31:00,17:31:00,7899400,30,,
5431078032005451,17:34:00,17:34:00,7899398,31,,
5431078032005451,17:36:00,17:36:00,7899396,32,,
5431078032005451,17:37:00,17:37:00,7899459,33,,
5431078032005451,17:38:00,17:38:00,7899394,34,,
5431078042005451,17:24:00,17:24:00,7899453,1,,
5431078042005451,17:25:00,17:25:00,7899451,2,,
5431078042005451,17:27:00,17:27:00,7899449,3,,
5431078042005451,17:29:00,17:29:00,7899454,4,,
5431078042005451,17:31:00,17:31:00,7899446,5,,
5431078042005451,17:32:00,17:32:00,7899444,6,,
5431078042005451,17:33:00,17:33:00,7899442,7,,
5431078042005451,17:36:00,17:36:00,7899440,8,,
5431078042005451,17:38:00,17:38:00,7899438,9,,
5431078042005451,17:44:00,17:44:00,7899455,10,,
5431078042005451,17:45:00,17:45:00,7899435,11,,
5431078042005451,17:46:00,17:46:00,7899433,12,,
5431078042005451,17:47:00,17:47:00,7899431,13,,
5431078042005451,17:49:00,17:49:00,7899429,14,,
5431078042005451,17:51:00,17:51:00,7899427,15,,
5431078042005451,17:52:00,17:52:00,7899425,16,,
5431078042005451,17:54:00,17:54:00,7899423,17,,
5431078042005451,17:55:00,17:55:00,7899421,18,,
5431078042005451,17:58:00,17:58:00,7899419,19,,
5431078042005451,17:59:00,17:59:00,7899417,20,,
5431078042005451,18:00:00,18:00:00,7899415,21,,
5431078042005451,18:02:00,18:02:00,7899456,22,,
5431078042005451,18:04:00,18:04:00,7899411,23,,
5431078042005451,18:06:00,18:06:00,7899457,24,,
5431078042005451,18:09:00,18:09:00,7899409,25,,
5431078042005451,18:11:00,18:11:00,7899407,26,,
5431078042005451,18:16:00,18:16:00,7899458,27,,
5431078042005451,18:19:00,18:19:00,7899404,28,,
5431078042005451,18:21:00,18:21:00,7899402,29,,
5431078042005451,18:24:00,18:24:00,7899400,30,,
5431078042005451,18:26:00,18:26:00,7899398,31,,
5431078042005451,18:27:00,18:27:00,7899396,32,,
5431078042005451,18:30:00,18:30:00,7899459,33,,
5431078042005451,18:31:00,18:31:00,7899394,34,,
5431078052005451,17:39:00,17:39:00,7899453,1,,
5431078052005451,17:41:00,17:41:00,7899451,2,,
5431078052005451,17:43:00,17:43:00,7899449,3,,
5431078052005451,17:45:00,17:45:00,7899454,4,,
5431078052005451,17:48:00,17:48:00,7899446,5,,
5431078052005451,17:49:00,17:49:00,7899444,6,,
5431078052005451,17:51:00,17:51:00,7899442,7,,
5431078052005451,17:53:00,17:53:00,7899440,8,,
5431078052005451,17:56:00,17:56:00,7899438,9,,
5431078052005451,17:59:00,17:59:00,7899455,10,,
5431078052005451,18:00:00,18:00:00,7899435,11,,
5431078052005451,18:02:00,18:02:00,7899433,12,,
5431078052005451,18:03:00,18:03:00,7899431,13,,
5431078052005451,18:04:00,18:04:00,7899429,14,,
5431078052005451,18:06:00,18:06:00,7899427,15,,
5431078052005451,18:08:00,18:08:00,7899425,16,,
5431078052005451,18:09:00,18:09:00,7899423,17,,
5431078052005451,18:11:00,18:11:00,7899421,18,,
5431078052005451,18:13:00,18:13:00,7899419,19,,
5431078052005451,18:15:00,18:15:00,7899417,20,,
5431078052005451,18:16:00,18:16:00,7899415,21,,
5431078052005451,18:17:00,18:17:00,7899456,22,,
5431078052005451,18:19:00,18:19:00,7899411,23,,
5431078052005451,18:21:00,18:21:00,7899457,24,,
5431078052005451,18:23:00,18:23:00,7899409,25,,
