trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4531075662013336,13:26:00,13:26:00,7932207,26,,
4531075662013336,13:28:00,13:28:00,7932208,27,,
4531075662013336,13:30:00,13:30:00,7932209,28,,
4531075662013336,13:33:00,13:33:00,7932149,29,,
4531075672013336,12:55:00,12:55:00,7932197,1,,
4531075672013336,12:56:00,12:56:00,7932195,2,,
4531075672013336,12:58:00,12:58:00,7932193,3,,
4531075672013336,12:59:00,12:59:00,7932191,4,,
4531075672013336,13:00:00,13:00:00,7932189,5,,
4531075672013336,13:00:00,13:00:00,7932187,6,,
4531075672013336,13:01:00,13:01:00,7932185,7,,
4531075672013336,13:02:00,13:02:00,7932183,8,,
4531075672013336,13:05:00,13:05:00,7932198,9,,
4531075672013336,13:09:00,13:09:00,7932180,10,,
4531075672013336,13:11:00,13:11:00,7932178,11,,
4531075672013336,13:12:00,13:12:00,7932176,12,,
4531075672013336,13:15:00,13:15:00,7932174,13,,
4531075672013336,13:16:00,13:16:00,7932172,14,,
4531075672013336,13:18:00,13:18:00,7932199,15,,
4531075672013336,13:20:00,13:20:00,7932169,16,,
4531075672013336,13:21:00,13:21:00,7932166,17,,
4531075672013336,13:22:00,13:22:00,7932200,18,,
4531075672013336,13:23:00,13:23:00,7932201,19,,
4531075672013336,13:25:00,13:25:00,7932202,20,,
4531075672013336,13:26:00,13:26:00,7932162,21,,
4531075672013336,13:28:00,13:28:00,7932203,22,,
4531075672013336,13:30:00,13:30:00,7932204,23,,
4531075672013336,13:34:00,13:34:00,7932205,24,,
4531075672013336,13:38:00,13:38:00,7932206,25,,
4531075672013336,13:41:00,13:41:00,7932207,26,,
4531075672013336,13:43:00,13:43:00,7932208,27,,
4531075672013336,13:45:00,13:45:00,7932209,28,,
4531075672013336,13:48:00,13:48:00,7932149,29,,
4531075682013336,15:15:00,15:15:00,7932197,1,,
4531075682013336,15:16:00,15:16:00,7932195,2,,
4531075682013336,15:18:00,15:18:00,7932193,3,,
4531075682013336,15:19:00,15:19:00,7932191,4,,
4531075682013336,15:20:00,15:20:00,7932189,5,,
4531075682013336,15:21:00,15:21:00,7932187,6,,
4531075682013336,15:22:00,15:22:00,7932185,7,,
4531075682013336,15:23:00,15:23:00,7932183,8,,
4531075682013336,15:25:00,15:25:00,7932198,9,,
4531075682013336,15:28:00,15:28:00,7932180,10,,
4531075682013336,15:30:00,15:30:00,7932178,11,,
4531075682013336,15:31:00,15:31:00,7932176,12,,
4531075682013336,15:33:00,15:33:00,7932174,13,,
4531075682013336,15:34:00,15:34:00,7932172,14,,
4531075682013336,15:35:00,15:35:00,7932199,15,,
4531075682013336,15:36:00,15:36:00,7932169,16,,
4531075682013336,15:37:00,15:37:00,7932166,17,,
4531075682013336,15:37:00,15:37:00,7932200,18,,
4531075682013336,15:38:00,15:38:00,7932201,19,,
4531075682013336,15:40:00,15:40:00,7932202,20,,
4531075682013336,15:41:00,15:41:00,7932162,21,,
4531075682013336,15:43:00,15:43:00,7932203,22,,
4531075682013336,15:47:00,15:47:00,7932204,23,,
4531075682013336,15:52:00,15:52:00,7932205,24,,
4531075682013336,15:56:00,15:56:00,7932206,25,,
4531075682013336,15:59:00,15:59:00,7932207,26,,
4531075682013336,16:02:00,16:02:00,7932208,27,,
4531075682013336,16:04:00,16:04:00,7932209,28,,
4531075682013336,16:08:00,16:08:00,7932149,29,,
4531075692013336,15:47:00,15:47:00,7932197,1,,
4531075692013336,15:48:00,15:48:00,7932195,2,,
4531075692013336,15:50:00,15:50:00,7932193,3,,
4531075692013336,15:51:00,15:51:00,7932191,4,,
4531075692013336,15:52:00,15:52:00,7932189,5,,
4531075692013336,15:53:00,15:53:00,7932187,6,,
4531075692013336,15:54:00,15:54:00,7932185,7,,
4531075692013336,15:55:00,15:55:00,7932183,8,,
4531075692013336,15:57:00,15:57:00,7932198,9,,
4531075692013336,16:00:00,16:00:00,7932180,10,,
4531075692013336,16:02:00,16:02:00,7932178,11,,
4531075692013336,16:03:00,16:03:00,7932176,12,,
4531075692013336,16:05:00,16:05:00,7932174,13,,
4531075692013336,16:06:00,16:06:00,7932172,14,,
4531075692013336,16:07:00,16:07:00,7932199,15,,
4531075692013336,16:08:00,16:08:00,7932169,16,,
4531075692013336,16:09:00,16:09:00,7932166,17,,
4531075692013336,16:09:00,16:09:00,7932200,18,,
4531075692013336,16:10:00,16:10:00,7932201,19,,
4531075692013336,16:12:00,16:12:00,7932202,20,,
4531075692013336,16:13:00,16:13:00,7932162,21,,
4531075692013336,16:15:00,16:15:00,7932203,22,,
4531075692013336,16:19:00,16:19:00,7932204,23,,
4531075692013336,16:24:00,16:24:00,7932205,24,,
4531075692013336,16:29:00,16:29:00,7932206,25,,
4531075692013336,16:32:00,16:32:00,7932207,26,,
4531075692013336,16:35:00,16:35:00,7932208,27,,
4531075692013336,16:37:00,16:37:00,7932209,28,,
4531075692013336,16:41:00,16:41:00,7932149,29,,
4630452532013336,20:09:00,20:09:00,7932197,1,,
4630452532013336,20:10:00,20:10:00,7932195,2,,
4630452532013336,20:12:00,20:12:00,7932193,3,,
4630452532013336,20:13:00,20:13:00,7932191,4,,
4630452532013336,20:14:00,20:14:00,7932189,5,,
4630452532013336,20:14:00,20:14:00,7932187,6,,
4630452532013336,20:15:00,20:15:00,7932185,7,,
4630452532013336,20:16:00,20:16:00,7932183,8,,
4630452532013336,20:18:00,20:18:00,7932198,9,,
4630452532013336,20:21:00,20:21:00,7932180,10,,
4630452532013336,20:23:00,20:23:00,7932178,11,,
4630452532013336,20:23:00,20:23:00,7932176,12,,
4630452532013336,20:25:00,20:25:00,7932174,13,,
4630452532013336,20:26:00,20:26:00,7932172,14,,
4630452532013336,20:27:00,20:27:00,7932199,15,,
4630452532013336,20:28:00,20:28:00,7932169,16,,
4630452532013336,20:29:00,20:29:00,7932166,17,,
4630452532013336,20:29:00,20:29:00,7932200,18,,
4630452532013336,20:30:00,20:30:00,7932201,19,,
4630452532013336,20:32:00,20:32:00,7932202,20,,
4630452532013336,20:33:00,20:33:00,7932162,21,,
4630452532013336,20:35:00,20:35:00,7932203,22,,
4630452532013336,20:38:00,20:38:00,7932204,23,,
4630452532013336,20:41:00,20:41:00,7932205,24,,
4630452532013336,20:44:00,20:44:00,7932206,25,,
4630452532013336,20:48:00,20:48:00,7932207,26,,
4630452532013336,20:49:00,20:49:00,7932208,27,,
4630452532013336,20:50:00,20:50:00,7932209,28,,
4630452532013336,20:52:00,20:52:00,7932149,29,,
4631075652013336,20:09:00,20:09:00,7932197,1,,
4631075652013336,20:10:00,20:10:00,7932195,2,,
4631075652013336,20:11:00,20:11:00,7932193,3,,
4631075652013336,20:12:00,20:12:00,7932191,4,,
4631075652013336,20:13:00,20:13:00,7932189,5,,
4631075652013336,20:15:00,20:15:00,7932187,6,,
4631075652013336,20:17:00,20:17:00,7932185,7,,
4631075652013336,20:18:00,20:18:00,7932183,8,,
4631075652013336,20:19:00,20:19:00,7932198,9,,
4631075652013336,20:21:00,20:21:00,7932180,10,,
4631075652013336,20:23:00,20:23:00,7932178,11,,
4631075652013336,20:24:00,20:24:00,7932176,12,,
4631075652013336,20:26:00,20:26:00,7932174,13,,
4631075652013336,20:27:00,20:27:00,7932172,14,,
4631075652013336,20:29:00,20:29:00,7932199,15,,
4631075652013336,20:30:00,20:30:00,7932169,16,,
4631075652013336,20:30:00,20:30:00,7932166,17,,
4631075652013336,20:31:00,20:31:00,7932200,18,,
4631075652013336,20:32:00,20:32:00,7932201,19,,
4631075652013336,20:36:00,20:36:00,7932202,20,,
4631075652013336,20:40:00,20:40:00,7932162,21,,
4631075652013336,20:42:00,20:42:00,7932203,22,,
4631075652013336,20:44:00,20:44:00,7932204,23,,
4631075652013336,20:46:00,20:46:00,7932205,24,,
4631075652013336,20:47:00,20:47:00,7932206,25,,
4631075652013336,20:49:00,20:49:00,7932207,26,,
4631075652013336,20:50:00,20:50:00,7932208,27,,
4631075652013336,20:51:00,20:51:00,7932209,28,,
4631075652013336,20:52:00,20:52:00,7932149,29,,
4631075662013336,12:47:00,12:47:00,7932197,1,,
4631075662013336,12:48:00,12:48:00,7932195,2,,
4631075662013336,12:50:00,12:50:00,7932193,3,,
4631075662013336,12:51:00,12:51:00,7932191,4,,
4631075662013336,12:52:00,12:52:00,7932189,5,,
4631075662013336,12:52:00,12:52:00,7932187,6,,
4631075662013336,12:53:00,12:53:00,7932185,7,,
4631075662013336,12:54:00,12:54:00,7932183,8,,
4631075662013336,12:57:00,12:57:00,7932198,9,,
4631075662013336,13:01:00,13:01:00,7932180,10,,
4631075662013336,13:03:00,13:03:00,7932178,11,,
4631075662013336,13:04:00,13:04:00,7932176,12,,
4631075662013336,13:07:00,13:07:00,7932174,13,,
4631075662013336,13:08:00,13:08:00,7932172,14,,
4631075662013336,13:10:00,13:10:00,7932199,15,,
4631075662013336,13:12:00,13:12:00,7932169,16,,
4631075662013336,13:13:00,13:13:00,7932166,17,,
4631075662013336,13:14:00,13:14:00,7932200,18,,
4631075662013336,13:15:00,13:15:00,7932201,19,,
4631075662013336,13:17:00,13:17:00,7932202,20,,
4631075662013336,13:19:00,13:19:00,7932162,21,,
4631075662013336,13:20:00,13:20:00,7932203,22,,
4631075662013336,13:23:00,13:23:00,7932204,23,,
4631075662013336,13:28:00,13:28:00,7932205,24,,
4631075662013336,13:32:00,13:32:00,7932206,25,,
4631075662013336,13:35:00,13:35:00,7932207,26,,
4631075662013336,13:37:00,13:37:00,7932208,27,,
4631075662013336,13:39:00,13:39:00,7932209,28,,
4631075662013336,13:42:00,13:42:00,7932149,29,,
4631075672013336,13:04:00,13:04:00,7932197,1,,
4631075672013336,13:05:00,13:05:00,7932195,2,,
4631075672013336,13:07:00,13:07:00,7932193,3,,
4631075672013336,13:08:00,13:08:00,7932191,4,,
4631075672013336,13:09:00,13:09:00,7932189,5,,
4631075672013336,13:09:00,13:09:00,7932187,6,,
4631075672013336,13:10:00,13:10:00,7932185,7,,
4631075672013336,13:11:00,13:11:00,7932183,8,,
4631075672013336,13:14:00,13:14:00,7932198,9,,
4631075672013336,13:18:00,13:18:00,7932180,10,,
4631075672013336,13:20:00,13:20:00,7932178,11,,
4631075672013336,13:21:00,13:21:00,7932176,12,,
4631075672013336,13:24:00,13:24:00,7932174,13,,
4631075672013336,13:25:00,13:25:00,7932172,14,,
4631075672013336,13:27:00,13:27:00,7932199,15,,
4631075672013336,13:29:00,13:29:00,7932169,16,,
4631075672013336,13:30:00,13:30:00,7932166,17,,
4631075672013336,13:31:00,13:31:00,7932200,18,,
4631075672013336,13:32:00,13:32:00,7932201,19,,
4631075672013336,13:34:00,13:34:00,7932202,20,,
4631075672013336,13:35:00,13:35:00,7932162,21,,
4631075672013336,13:37:00,13:37:00,7932203,22,,
4631075672013336,13:39:00,13:39:00,7932204,23,,
4631075672013336,13:43:00,13:43:00,7932205,24,,
4631075672013336,13:47:00,13:47:00,7932206,25,,
4631075672013336,13:50:00,13:50:00,7932207,26,,
4631075672013336,13:52:00,13:52:00,7932208,27,,
4631075672013336,13:54:00,13:54:00,7932209,28,,
4631075672013336,13:57:00,13:57:00,7932149,29,,
4631075682013336,15:24:00,15:24:00,7932197,1,,
4631075682013336,15:25:00,15:25:00,7932195,2,,
4631075682013336,15:27:00,15:27:00,7932193,3,,
4631075682013336,15:28:00,15:28:00,7932191,4,,
4631075682013336,15:29:00,15:29:00,7932189,5,,
4631075682013336,15:30:00,15:30:00,7932187,6,,
4631075682013336,15:31:00,15:31:00,7932185,7,,
4631075682013336,15:32:00,15:32:00,7932183,8,,
4631075682013336,15:34:00,15:34:00,7932198,9,,
4631075682013336,15:37:00,15:37:00,7932180,10,,
4631075682013336,15:39:00,15:39:00,7932178,11,,
4631075682013336,15:40:00,15:40:00,7932176,12,,
4631075682013336,15:42:00,15:42:00,7932174,13,,
4631075682013336,15:43:00,15:43:00,7932172,14,,
4631075682013336,15:44:00,15:44:00,7932199,15,,
4631075682013336,15:45:00,15:45:00,7932169,16,,
4631075682013336,15:46:00,15:46:00,7932166,17,,
4631075682013336,15:46:00,15:46:00,7932200,18,,
4631075682013336,15:47:00,15:47:00,7932201,19,,
4631075682013336,15:49:00,15:49:00,7932202,20,,
4631075682013336,15:50:00,15:50:00,7932162,21,,
4631075682013336,15:52:00,15:52:00,7932203,22,,
4631075682013336,15:56:00,15:56:00,7932204,23,,
4631075682013336,16:01:00,16:01:00,7932205,24,,
4631075682013336,16:06:00,16:06:00,7932206,25,,
4631075682013336,16:09:00,16:09:00,7932207,26,,
4631075682013336,16:11:00,16:11:00,7932208,27,,
4631075682013336,16:13:00,16:13:00,7932209,28,,
4631075682013336,16:17:00,16:17:00,7932149,29,,
4631075692013336,15:58:00,15:58:00,7932197,1,,
4631075692013336,15:59:00,15:59:00,7932195,2,,
4631075692013336,16:01:00,16:01:00,7932193,3,,
4631075692013336,16:02:00,16:02:00,7932191,4,,
4631075692013336,16:03:00,16:03:00,7932189,5,,
4631075692013336,16:04:00,16:04:00,7932187,6,,
4631075692013336,16:05:00,16:05:00,7932185,7,,
4631075692013336,16:06:00,16:06:00,7932183,8,,
4631075692013336,16:08:00,16:08:00,7932198,9,,
4631075692013336,16:11:00,16:11:00,7932180,10,,
4631075692013336,16:13:00,16:13:00,7932178,11,,
4631075692013336,16:14:00,16:14:00,7932176,12,,
4631075692013336,16:16:00,16:16:00,7932174,13,,
4631075692013336,16:17:00,16:17:00,7932172,14,,
4631075692013336,16:18:00,16:18:00,7932199,15,,
4631075692013336,16:19:00,16:19:00,7932169,16,,
4631075692013336,16:20:00,16:20:00,7932166,17,,
4631075692013336,16:20:00,16:20:00,7932200,18,,
4631075692013336,16:21:00,16:21:00,7932201,19,,
4631075692013336,16:23:00,16:23:00,7932202,20,,
4631075692013336,16:24:00,16:24:00,7932162,21,,
4631075692013336,16:26:00,16:26:00,7932203,22,,
4631075692013336,16:30:00,16:30:00,7932204,23,,
4631075692013336,16:35:00,16:35:00,7932205,24,,
4631075692013336,16:40:00,16:40:00,7932206,25,,
4631075692013336,16:43:00,16:43:00,7932207,26,,
4631075692013336,16:46:00,16:46:00,7932208,27,,
4631075692013336,16:48:00,16:48:00,7932209,28,,
4631075692013336,16:52:00,16:52:00,7932149,29,,
4730452532013336,20:26:00,20:26:00,7932197,1,,
4730452532013336,20:27:00,20:27:00,7932195,2,,
4730452532013336,20:29:00,20:29:00,7932193,3,,
4730452532013336,20:30:00,20:30:00,7932191,4,,
4730452532013336,20:31:00,20:31:00,7932189,5,,
4730452532013336,20:31:00,20:31:00,7932187,6,,
4730452532013336,20:32:00,20:32:00,7932185,7,,
4730452532013336,20:33:00,20:33:00,7932183,8,,
4730452532013336,20:35:00,20:35:00,7932198,9,,
4730452532013336,20:38:00,20:38:00,7932180,10,,
4730452532013336,20:39:00,20:39:00,7932178,11,,
4730452532013336,20:40:00,20:40:00,7932176,12,,
4730452532013336,20:41:00,20:41:00,7932174,13,,
4730452532013336,20:42:00,20:42:00,7932172,14,,
4730452532013336,20:43:00,20:43:00,7932199,15,,
4730452532013336,20:44:00,20:44:00,7932169,16,,
4730452532013336,20:45:00,20:45:00,7932166,17,,
4730452532013336,20:45:00,20:45:00,7932200,18,,
4730452532013336,20:46:00,20:46:00,7932201,19,,
4730452532013336,20:48:00,20:48:00,7932202,20,,
4730452532013336,20:49:00,20:49:00,7932162,21,,
4730452532013336,20:51:00,20:51:00,7932203,22,,
4730452532013336,20:54:00,20:54:00,7932204,23,,
4730452532013336,20:57:00,20:57:00,7932205,24,,
4730452532013336,21:00:00,21:00:00,7932206,25,,
4730452532013336,21:03:00,21:03:00,7932207,26,,
4730452532013336,21:04:00,21:04:00,7932208,27,,
4730452532013336,21:05:00,21:05:00,7932209,28,,
4730452532013336,21:08:00,21:08:00,7932149,29,,
4731075652013336,20:26:00,20:26:00,7932197,1,,
4731075652013336,20:27:00,20:27:00,7932195,2,,
4731075652013336,20:28:00,20:28:00,7932193,3,,
4731075652013336,20:29:00,20:29:00,7932191,4,,
4731075652013336,20:30:00,20:30:00,7932189,5,,
4731075652013336,20:32:00,20:32:00,7932187,6,,
4731075652013336,20:34:00,20:34:00,7932185,7,,
4731075652013336,20:35:00,20:35:00,7932183,8,,
4731075652013336,20:36:00,20:36:00,7932198,9,,
4731075652013336,20:38:00,20:38:00,7932180,10,,
4731075652013336,20:40:00,20:40:00,7932178,11,,
4731075652013336,20:40:00,20:40:00,7932176,12,,
4731075652013336,20:42:00,20:42:00,7932174,13,,
4731075652013336,20:43:00,20:43:00,7932172,14,,
4731075652013336,20:45:00,20:45:00,7932199,15,,
4731075652013336,20:46:00,20:46:00,7932169,16,,
4731075652013336,20:46:00,20:46:00,7932166,17,,
4731075652013336,20:47:00,20:47:00,7932200,18,,
4731075652013336,20:48:00,20:48:00,7932201,19,,
4731075652013336,20:52:00,20:52:00,7932202,20,,
4731075652013336,20:56:00,20:56:00,7932162,21,,
4731075652013336,20:58:00,20:58:00,7932203,22,,
4731075652013336,21:00:00,21:00:00,7932204,23,,
4731075652013336,21:01:00,21:01:00,7932205,24,,
4731075652013336,21:02:00,21:02:00,7932206,25,,
4731075652013336,21:04:00,21:04:00,7932207,26,,
4731075652013336,21:05:00,21:05:00,7932208,27,,
4731075652013336,21:06:00,21:06:00,7932209,28,,
4731075652013336,21:08:00,21:08:00,7932149,29,,
4731075662013336,12:56:00,12:56:00,7932197,1,,
4731075662013336,12:57:00,12:57:00,7932195,2,,
4731075662013336,12:59:00,12:59:00,7932193,3,,
4731075662013336,13:00:00,13:00:00,7932191,4,,
4731075662013336,13:01:00,13:01:00,7932189,5,,
4731075662013336,13:01:00,13:01:00,7932187,6,,
4731075662013336,13:02:00,13:02:00,7932185,7,,
4731075662013336,13:03:00,13:03:00,7932183,8,,
4731075662013336,13:06:00,13:06:00,7932198,9,,
4731075662013336,13:10:00,13:10:00,7932180,10,,
4731075662013336,13:12:00,13:12:00,7932178,11,,
4731075662013336,13:13:00,13:13:00,7932176,12,,
4731075662013336,13:16:00,13:16:00,7932174,13,,
4731075662013336,13:17:00,13:17:00,7932172,14,,
4731075662013336,13:19:00,13:19:00,7932199,15,,
4731075662013336,13:21:00,13:21:00,7932169,16,,
4731075662013336,13:22:00,13:22:00,7932166,17,,
4731075662013336,13:23:00,13:23:00,7932200,18,,
4731075662013336,13:24:00,13:24:00,7932201,19,,
4731075662013336,13:26:00,13:26:00,7932202,20,,
4731075662013336,13:28:00,13:28:00,7932162,21,,
4731075662013336,13:29:00,13:29:00,7932203,22,,
4731075662013336,13:32:00,13:32:00,7932204,23,,
4731075662013336,13:37:00,13:37:00,7932205,24,,
4731075662013336,13:41:00,13:41:00,7932206,25,,
4731075662013336,13:44:00,13:44:00,7932207,26,,
4731075662013336,13:46:00,13:46:00,7932208,27,,
4731075662013336,13:48:00,13:48:00,7932209,28,,
4731075662013336,13:51:00,13:51:00,7932149,29,,
4731075672013336,13:14:00,13:14:00,7932197,1,,
4731075672013336,13:15:00,13:15:00,7932195,2,,
4731075672013336,13:17:00,13:17:00,7932193,3,,
4731075672013336,13:18:00,13:18:00,7932191,4,,
4731075672013336,13:19:00,13:19:00,7932189,5,,
4731075672013336,13:19:00,13:19:00,7932187,6,,
4731075672013336,13:20:00,13:20:00,7932185,7,,
4731075672013336,13:21:00,13:21:00,7932183,8,,
4731075672013336,13:24:00,13:24:00,7932198,9,,
4731075672013336,13:28:00,13:28:00,7932180,10,,
4731075672013336,13:30:00,13:30:00,7932178,11,,
4731075672013336,13:31:00,13:31:00,7932176,12,,
4731075672013336,13:34:00,13:34:00,7932174,13,,
4731075672013336,13:35:00,13:35:00,7932172,14,,
4731075672013336,13:37:00,13:37:00,7932199,15,,
4731075672013336,13:39:00,13:39:00,7932169,16,,
4731075672013336,13:40:00,13:40:00,7932166,17,,
4731075672013336,13:41:00,13:41:00,7932200,18,,
4731075672013336,13:42:00,13:42:00,7932201,19,,
4731075672013336,13:44:00,13:44:00,7932202,20,,
4731075672013336,13:45:00,13:45:00,7932162,21,,
4731075672013336,13:47:00,13:47:00,7932203,22,,
4731075672013336,13:49:00,13:49:00,7932204,23,,
4731075672013336,13:53:00,13:53:00,7932205,24,,
4731075672013336,13:57:00,13:57:00,7932206,25,,
4731075672013336,14:00:00,14:00:00,7932207,26,,
4731075672013336,14:02:00,14:02:00,7932208,27,,
4731075672013336,14:04:00,14:04:00,7932209,28,,
4731075672013336,14:07:00,14:07:00,7932149,29,,
4731075682013336,15:33:00,15:33:00,7932197,1,,
4731075682013336,15:34:00,15:34:00,7932195,2,,
4731075682013336,15:36:00,15:36:00,7932193,3,,
4731075682013336,15:37:00,15:37:00,7932191,4,,
4731075682013336,15:38:00,15:38:00,7932189,5,,
4731075682013336,15:39:00,15:39:00,7932187,6,,
4731075682013336,15:40:00,15:40:00,7932185,7,,
4731075682013336,15:41:00,15:41:00,7932183,8,,
4731075682013336,15:43:00,15:43:00,7932198,9,,
4731075682013336,15:46:00,15:46:00,7932180,10,,
4731075682013336,15:48:00,15:48:00,7932178,11,,
4731075682013336,15:49:00,15:49:00,7932176,12,,
4731075682013336,15:51:00,15:51:00,7932174,13,,
4731075682013336,15:52:00,15:52:00,7932172,14,,
4731075682013336,15:53:00,15:53:00,7932199,15,,
4731075682013336,15:54:00,15:54:00,7932169,16,,
4731075682013336,15:55:00,15:55:00,7932166,17,,
4731075682013336,15:55:00,15:55:00,7932200,18,,
4731075682013336,15:56:00,15:56:00,7932201,19,,
4731075682013336,15:58:00,15:58:00,7932202,20,,
4731075682013336,15:59:00,15:59:00,7932162,21,,
4731075682013336,16:01:00,16:01:00,7932203,22,,
4731075682013336,16:05:00,16:05:00,7932204,23,,
4731075682013336,16:10:00,16:10:00,7932205,24,,
4731075682013336,16:15:00,16:15:00,7932206,25,,
4731075682013336,16:18:00,16:18:00,7932207,26,,
4731075682013336,16:20:00,16:20:00,7932208,27,,
4731075682013336,16:22:00,16:22:00,7932209,28,,
4731075682013336,16:26:00,16:26:00,7932149,29,,
4731075692013336,16:09:00,16:09:00,7932197,1,,
4731075692013336,16:10:00,16:10:00,7932195,2,,
4731075692013336,16:12:00,16:12:00,7932193,3,,
4731075692013336,16:13:00,16:13:00,7932191,4,,
4731075692013336,16:14:00,16:14:00,7932189,5,,
4731075692013336,16:15:00,16:15:00,7932187,6,,
4731075692013336,16:16:00,16:16:00,7932185,7,,
4731075692013336,16:17:00,16:17:00,7932183,8,,
4731075692013336,16:19:00,16:19:00,7932198,9,,
4731075692013336,16:22:00,16:22:00,7932180,10,,
4731075692013336,16:24:00,16:24:00,7932178,11,,
4731075692013336,16:25:00,16:25:00,7932176,12,,
4731075692013336,16:27:00,16:27:00,7932174,13,,
4731075692013336,16:28:00,16:28:00,7932172,14,,
4731075692013336,16:29:00,16:29:00,7932199,15,,
4731075692013336,16:30:00,16:30:00,7932169,16,,
4731075692013336,16:31:00,16:31:00,7932166,17,,
4731075692013336,16:31:00,16:31:00,7932200,18,,
4731075692013336,16:32:00,16:32:00,7932201,19,,
4731075692013336,16:34:00,16:34:00,7932202,20,,
4731075692013336,16:35:00,16:35:00,7932162,21,,
4731075692013336,16:37:00,16:37:00,7932203,22,,
4731075692013336,16:41:00,16:41:00,7932204,23,,
4731075692013336,16:46:00,16:46:00,7932205,24,,
4731075692013336,16:51:00,16:51:00,7932206,25,,
4731075692013336,16:54:00,16:54:00,7932207,26,,
4731075692013336,16:57:00,16:57:00,7932208,27,,
4731075692013336,16:59:00,16:59:00,7932209,28,,
4731075692013336,17:03:00,17:03:00,7932149,29,,
4830452532013336,20:44:00,20:44:00,7932197,1,,
4830452532013336,20:45:00,20:45:00,7932195,2,,
4830452532013336,20:47:00,20:47:00,7932193,3,,
4830452532013336,20:48:00,20:48:00,7932191,4,,
4830452532013336,20:49:00,20:49:00,7932189,5,,
4830452532013336,20:49:00,20:49:00,7932187,6,,
4830452532013336,20:50:00,20:50:00,7932185,7,,
4830452532013336,20:51:00,20:51:00,7932183,8,,
4830452532013336,20:53:00,20:53:00,7932198,9,,
4830452532013336,20:56:00,20:56:00,7932180,10,,
4830452532013336,20:57:00,20:57:00,7932178,11,,
4830452532013336,20:58:00,20:58:00,7932176,12,,
4830452532013336,20:59:00,20:59:00,7932174,13,,
4830452532013336,21:00:00,21:00:00,7932172,14,,
4830452532013336,21:01:00,21:01:00,7932199,15,,
4830452532013336,21:02:00,21:02:00,7932169,16,,
4830452532013336,21:03:00,21:03:00,7932166,17,,
4830452532013336,21:03:00,21:03:00,7932200,18,,
4830452532013336,21:04:00,21:04:00,7932201,19,,
4830452532013336,21:06:00,21:06:00,7932202,20,,
4830452532013336,21:07:00,21:07:00,7932162,21,,
4830452532013336,21:09:00,21:09:00,7932203,22,,
4830452532013336,21:11:00,21:11:00,7932204,23,,
4830452532013336,21:14:00,21:14:00,7932205,24,,
4830452532013336,21:17:00,21:17:00,7932206,25,,
4830452532013336,21:20:00,21:20:00,7932207,26,,
4830452532013336,21:21:00,21:21:00,7932208,27,,
4830452532013336,21:22:00,21:22:00,7932209,28,,
4830452532013336,21:24:00,21:24:00,7932149,29,,
4831075652013336,20:44:00,20:44:00,7932197,1,,
4831075652013336,20:45:00,20:45:00,7932195,2,,
4831075652013336,20:46:00,20:46:00,7932193,3,,
4831075652013336,20:47:00,20:47:00,7932191,4,,
4831075652013336,20:48:00,20:48:00,7932189,5,,
4831075652013336,20:50:00,20:50:00,7932187,6,,
4831075652013336,20:52:00,20:52:00,7932185,7,,
4831075652013336,20:53:00,20:53:00,7932183,8,,
4831075652013336,20:54:00,20:54:00,7932198,9,,
4831075652013336,20:56:00,20:56:00,7932180,10,,
4831075652013336,20:58:00,20:58:00,7932178,11,,
4831075652013336,20:58:00,20:58:00,7932176,12,,
4831075652013336,21:00:00,21:00:00,7932174,13,,
4831075652013336,21:01:00,21:01:00,7932172,14,,
4831075652013336,21:02:00,21:02:00,7932199,15,,
4831075652013336,21:03:00,21:03:00,7932169,16,,
4831075652013336,21:04:00,21:04:00,7932166,17,,
4831075652013336,21:04:00,21:04:00,7932200,18,,
4831075652013336,21:05:00,21:05:00,7932201,19,,
4831075652013336,21:09:00,21:09:00,7932202,20,,
4831075652013336,21:13:00,21:13:00,7932162,21,,
4831075652013336,21:15:00,21:15:00,7932203,22,,
4831075652013336,21:17:00,21:17:00,7932204,23,,
4831075652013336,21:18:00,21:18:00,7932205,24,,
4831075652013336,21:19:00,21:19:00,7932206,25,,
4831075652013336,21:21:00,21:21:00,7932207,26,,
4831075652013336,21:22:00,21:22:00,7932208,27,,
4831075652013336,21:23:00,21:23:00,7932209,28,,
4831075652013336,21:24:00,21:24:00,7932149,29,,
4831075662013336,13:05:00,13:05:00,7932197,1,,
4831075662013336,13:06:00,13:06:00,7932195,2,,
4831075662013336,13:08:00,13:08:00,7932193,3,,
4831075662013336,13:09:00,13:09:00,7932191,4,,
4831075662013336,13:10:00,13:10:00,7932189,5,,
4831075662013336,13:10:00,13:10:00,7932187,6,,
4831075662013336,13:11:00,13:11:00,7932185,7,,
4831075662013336,13:12:00,13:12:00,7932183,8,,
4831075662013336,13:15:00,13:15:00,7932198,9,,
4831075662013336,13:19:00,13:19:00,7932180,10,,
4831075662013336,13:21:00,13:21:00,7932178,11,,
4831075662013336,13:22:00,13:22:00,7932176,12,,
4831075662013336,13:25:00,13:25:00,7932174,13,,
4831075662013336,13:26:00,13:26:00,7932172,14,,
4831075662013336,13:28:00,13:28:00,7932199,15,,
4831075662013336,13:30:00,13:30:00,7932169,16,,
4831075662013336,13:31:00,13:31:00,7932166,17,,
4831075662013336,13:32:00,13:32:00,7932200,18,,
4831075662013336,13:33:00,13:33:00,7932201,19,,
