trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5831084451657102,15:37:00,15:37:00,4834663,5,,
5831084451657102,15:38:00,15:38:00,4834661,6,,
5831084451657102,15:40:00,15:40:00,4834659,7,,
5831084451657102,15:41:00,15:41:00,4834657,8,,
5831084451657102,15:42:00,15:42:00,4834673,9,,
5831084451657102,15:44:00,15:44:00,4834674,10,,
5831084451657102,15:45:00,15:45:00,4834675,11,,
5831084451657102,15:46:00,15:46:00,4834651,12,,
5831084451657102,15:48:00,15:48:00,4834676,13,,
5831084451657102,15:49:00,15:49:00,4834649,14,,
5831084451657102,15:50:00,15:50:00,4834647,15,,
5831084451657102,15:52:00,15:52:00,4834645,16,,
5831084451657102,15:53:00,15:53:00,4834643,17,,
5831084451657102,15:54:00,15:54:00,4834641,18,,
5831084451657102,15:56:00,15:56:00,4834639,19,,
5831084451657102,15:59:00,15:59:00,4834677,20,,
5831084451657102,16:01:00,16:01:00,4834678,21,,
5831084451657102,16:02:00,16:02:00,4834679,22,,
5831084451657102,16:04:00,16:04:00,4834680,23,,
5831084451657102,16:05:00,16:05:00,4834635,24,,
5831084451657102,16:07:00,16:07:00,4834633,25,,
5831084451657102,16:09:00,16:09:00,4834631,26,,
5831084451657102,16:10:00,16:10:00,4834629,27,,
5831084451657102,16:12:00,16:12:00,4834627,28,,
5831084451657102,16:14:00,16:14:00,4834625,29,,
5931084431657102,17:50:00,17:50:00,4834670,1,,
5931084431657102,17:53:00,17:53:00,6687887,2,,
5931084431657102,17:55:00,17:55:00,4834671,3,,
5931084431657102,17:58:00,17:58:00,4834672,4,,
5931084431657102,18:01:00,18:01:00,4834663,5,,
5931084431657102,18:02:00,18:02:00,4834661,6,,
5931084431657102,18:04:00,18:04:00,4834659,7,,
5931084431657102,18:05:00,18:05:00,4834657,8,,
5931084431657102,18:07:00,18:07:00,4834673,9,,
5931084431657102,18:09:00,18:09:00,4834674,10,,
5931084431657102,18:10:00,18:10:00,4834675,11,,
5931084431657102,18:11:00,18:11:00,4834651,12,,
5931084431657102,18:13:00,18:13:00,4834676,13,,
5931084431657102,18:14:00,18:14:00,4834649,14,,
5931084431657102,18:15:00,18:15:00,4834647,15,,
5931084431657102,18:17:00,18:17:00,4834645,16,,
5931084431657102,18:18:00,18:18:00,4834643,17,,
5931084431657102,18:19:00,18:19:00,4834641,18,,
5931084431657102,18:21:00,18:21:00,4834639,19,,
5931084431657102,18:24:00,18:24:00,4834677,20,,
5931084431657102,18:26:00,18:26:00,4834678,21,,
5931084431657102,18:27:00,18:27:00,4834679,22,,
5931084431657102,18:29:00,18:29:00,4834680,23,,
5931084431657102,18:30:00,18:30:00,4834635,24,,
5931084431657102,18:32:00,18:32:00,4834633,25,,
5931084431657102,18:34:00,18:34:00,4834631,26,,
5931084431657102,18:35:00,18:35:00,4834629,27,,
5931084431657102,18:37:00,18:37:00,4834627,28,,
5931084431657102,18:38:00,18:38:00,4834625,29,,
5931084441657102,15:38:00,15:38:00,4834670,1,,
5931084441657102,15:40:00,15:40:00,6687887,2,,
5931084441657102,15:43:00,15:43:00,4834671,3,,
5931084441657102,15:45:00,15:45:00,4834672,4,,
5931084441657102,15:47:00,15:47:00,4834663,5,,
5931084441657102,15:48:00,15:48:00,4834661,6,,
5931084441657102,15:50:00,15:50:00,4834659,7,,
5931084441657102,15:51:00,15:51:00,4834657,8,,
5931084441657102,15:52:00,15:52:00,4834673,9,,
5931084441657102,15:54:00,15:54:00,4834674,10,,
5931084441657102,15:55:00,15:55:00,4834675,11,,
5931084441657102,15:56:00,15:56:00,4834651,12,,
5931084441657102,15:58:00,15:58:00,4834676,13,,
5931084441657102,15:59:00,15:59:00,4834649,14,,
5931084441657102,16:00:00,16:00:00,4834647,15,,
5931084441657102,16:02:00,16:02:00,4834645,16,,
5931084441657102,16:03:00,16:03:00,4834643,17,,
5931084441657102,16:04:00,16:04:00,4834641,18,,
5931084441657102,16:06:00,16:06:00,4834639,19,,
5931084441657102,16:09:00,16:09:00,4834677,20,,
5931084441657102,16:11:00,16:11:00,4834678,21,,
5931084441657102,16:12:00,16:12:00,4834679,22,,
5931084441657102,16:14:00,16:14:00,4834680,23,,
5931084441657102,16:16:00,16:16:00,4834635,24,,
5931084441657102,16:18:00,16:18:00,4834633,25,,
5931084441657102,16:20:00,16:20:00,4834631,26,,
5931084441657102,16:21:00,16:21:00,4834629,27,,
5931084441657102,16:23:00,16:23:00,4834627,28,,
5931084441657102,16:24:00,16:24:00,4834625,29,,
5931084451657102,15:38:00,15:38:00,4834670,1,,
5931084451657102,15:40:00,15:40:00,6687887,2,,
5931084451657102,15:43:00,15:43:00,4834671,3,,
5931084451657102,15:45:00,15:45:00,4834672,4,,
5931084451657102,15:47:00,15:47:00,4834663,5,,
5931084451657102,15:48:00,15:48:00,4834661,6,,
5931084451657102,15:50:00,15:50:00,4834659,7,,
5931084451657102,15:51:00,15:51:00,4834657,8,,
5931084451657102,15:52:00,15:52:00,4834673,9,,
5931084451657102,15:54:00,15:54:00,4834674,10,,
5931084451657102,15:55:00,15:55:00,4834675,11,,
5931084451657102,15:56:00,15:56:00,4834651,12,,
5931084451657102,15:58:00,15:58:00,4834676,13,,
5931084451657102,15:59:00,15:59:00,4834649,14,,
5931084451657102,16:00:00,16:00:00,4834647,15,,
5931084451657102,16:02:00,16:02:00,4834645,16,,
5931084451657102,16:03:00,16:03:00,4834643,17,,
5931084451657102,16:04:00,16:04:00,4834641,18,,
5931084451657102,16:06:00,16:06:00,4834639,19,,
5931084451657102,16:09:00,16:09:00,4834677,20,,
5931084451657102,16:11:00,16:11:00,4834678,21,,
5931084451657102,16:12:00,16:12:00,4834679,22,,
5931084451657102,16:14:00,16:14:00,4834680,23,,
5931084451657102,16:16:00,16:16:00,4834635,24,,
5931084451657102,16:18:00,16:18:00,4834633,25,,
5931084451657102,16:20:00,16:20:00,4834631,26,,
5931084451657102,16:21:00,16:21:00,4834629,27,,
5931084451657102,16:23:00,16:23:00,4834627,28,,
5931084451657102,16:24:00,16:24:00,4834625,29,,
6031084431657102,18:04:00,18:04:00,4834670,1,,
6031084431657102,18:07:00,18:07:00,6687887,2,,
6031084431657102,18:09:00,18:09:00,4834671,3,,
6031084431657102,18:12:00,18:12:00,4834672,4,,
6031084431657102,18:15:00,18:15:00,4834663,5,,
6031084431657102,18:16:00,18:16:00,4834661,6,,
6031084431657102,18:18:00,18:18:00,4834659,7,,
6031084431657102,18:19:00,18:19:00,4834657,8,,
6031084431657102,18:20:00,18:20:00,4834673,9,,
6031084431657102,18:22:00,18:22:00,4834674,10,,
6031084431657102,18:23:00,18:23:00,4834675,11,,
6031084431657102,18:25:00,18:25:00,4834651,12,,
6031084431657102,18:27:00,18:27:00,4834676,13,,
6031084431657102,18:28:00,18:28:00,4834649,14,,
6031084431657102,18:29:00,18:29:00,4834647,15,,
6031084431657102,18:31:00,18:31:00,4834645,16,,
6031084431657102,18:32:00,18:32:00,4834643,17,,
6031084431657102,18:33:00,18:33:00,4834641,18,,
6031084431657102,18:35:00,18:35:00,4834639,19,,
6031084431657102,18:38:00,18:38:00,4834677,20,,
6031084431657102,18:40:00,18:40:00,4834678,21,,
6031084431657102,18:41:00,18:41:00,4834679,22,,
6031084431657102,18:43:00,18:43:00,4834680,23,,
6031084431657102,18:44:00,18:44:00,4834635,24,,
6031084431657102,18:46:00,18:46:00,4834633,25,,
6031084431657102,18:48:00,18:48:00,4834631,26,,
6031084431657102,18:49:00,18:49:00,4834629,27,,
6031084431657102,18:51:00,18:51:00,4834627,28,,
6031084431657102,18:52:00,18:52:00,4834625,29,,
6031084441657102,15:48:00,15:48:00,4834670,1,,
6031084441657102,15:50:00,15:50:00,6687887,2,,
6031084441657102,15:53:00,15:53:00,4834671,3,,
6031084441657102,15:55:00,15:55:00,4834672,4,,
6031084441657102,15:57:00,15:57:00,4834663,5,,
6031084441657102,15:58:00,15:58:00,4834661,6,,
6031084441657102,16:00:00,16:00:00,4834659,7,,
6031084441657102,16:01:00,16:01:00,4834657,8,,
6031084441657102,16:02:00,16:02:00,4834673,9,,
6031084441657102,16:04:00,16:04:00,4834674,10,,
6031084441657102,16:05:00,16:05:00,4834675,11,,
6031084441657102,16:06:00,16:06:00,4834651,12,,
6031084441657102,16:08:00,16:08:00,4834676,13,,
6031084441657102,16:09:00,16:09:00,4834649,14,,
6031084441657102,16:10:00,16:10:00,4834647,15,,
6031084441657102,16:12:00,16:12:00,4834645,16,,
6031084441657102,16:13:00,16:13:00,4834643,17,,
6031084441657102,16:14:00,16:14:00,4834641,18,,
6031084441657102,16:16:00,16:16:00,4834639,19,,
6031084441657102,16:19:00,16:19:00,4834677,20,,
6031084441657102,16:22:00,16:22:00,4834678,21,,
6031084441657102,16:23:00,16:23:00,4834679,22,,
6031084441657102,16:25:00,16:25:00,4834680,23,,
6031084441657102,16:26:00,16:26:00,4834635,24,,
6031084441657102,16:28:00,16:28:00,4834633,25,,
6031084441657102,16:30:00,16:30:00,4834631,26,,
6031084441657102,16:31:00,16:31:00,4834629,27,,
6031084441657102,16:33:00,16:33:00,4834627,28,,
6031084441657102,16:35:00,16:35:00,4834625,29,,
6031084451657102,15:48:00,15:48:00,4834670,1,,
6031084451657102,15:50:00,15:50:00,6687887,2,,
6031084451657102,15:53:00,15:53:00,4834671,3,,
6031084451657102,15:55:00,15:55:00,4834672,4,,
6031084451657102,15:57:00,15:57:00,4834663,5,,
6031084451657102,15:58:00,15:58:00,4834661,6,,
6031084451657102,16:00:00,16:00:00,4834659,7,,
6031084451657102,16:01:00,16:01:00,4834657,8,,
6031084451657102,16:02:00,16:02:00,4834673,9,,
6031084451657102,16:04:00,16:04:00,4834674,10,,
6031084451657102,16:05:00,16:05:00,4834675,11,,
6031084451657102,16:06:00,16:06:00,4834651,12,,
6031084451657102,16:08:00,16:08:00,4834676,13,,
6031084451657102,16:09:00,16:09:00,4834649,14,,
6031084451657102,16:10:00,16:10:00,4834647,15,,
6031084451657102,16:12:00,16:12:00,4834645,16,,
6031084451657102,16:13:00,16:13:00,4834643,17,,
6031084451657102,16:14:00,16:14:00,4834641,18,,
6031084451657102,16:16:00,16:16:00,4834639,19,,
6031084451657102,16:19:00,16:19:00,4834677,20,,
6031084451657102,16:22:00,16:22:00,4834678,21,,
6031084451657102,16:23:00,16:23:00,4834679,22,,
6031084451657102,16:25:00,16:25:00,4834680,23,,
6031084451657102,16:26:00,16:26:00,4834635,24,,
6031084451657102,16:28:00,16:28:00,4834633,25,,
6031084451657102,16:30:00,16:30:00,4834631,26,,
6031084451657102,16:31:00,16:31:00,4834629,27,,
6031084451657102,16:33:00,16:33:00,4834627,28,,
6031084451657102,16:35:00,16:35:00,4834625,29,,
6131084431657102,18:18:00,18:18:00,4834670,1,,
6131084431657102,18:21:00,18:21:00,6687887,2,,
6131084431657102,18:23:00,18:23:00,4834671,3,,
6131084431657102,18:26:00,18:26:00,4834672,4,,
6131084431657102,18:29:00,18:29:00,4834663,5,,
6131084431657102,18:30:00,18:30:00,4834661,6,,
6131084431657102,18:32:00,18:32:00,4834659,7,,
6131084431657102,18:33:00,18:33:00,4834657,8,,
6131084431657102,18:34:00,18:34:00,4834673,9,,
6131084431657102,18:36:00,18:36:00,4834674,10,,
6131084431657102,18:37:00,18:37:00,4834675,11,,
6131084431657102,18:38:00,18:38:00,4834651,12,,
6131084431657102,18:40:00,18:40:00,4834676,13,,
6131084431657102,18:41:00,18:41:00,4834649,14,,
6131084431657102,18:42:00,18:42:00,4834647,15,,
6131084431657102,18:44:00,18:44:00,4834645,16,,
6131084431657102,18:45:00,18:45:00,4834643,17,,
6131084431657102,18:46:00,18:46:00,4834641,18,,
6131084431657102,18:48:00,18:48:00,4834639,19,,
6131084431657102,18:51:00,18:51:00,4834677,20,,
6131084431657102,18:53:00,18:53:00,4834678,21,,
6131084431657102,18:54:00,18:54:00,4834679,22,,
6131084431657102,18:56:00,18:56:00,4834680,23,,
6131084431657102,18:57:00,18:57:00,4834635,24,,
6131084431657102,18:59:00,18:59:00,4834633,25,,
6131084431657102,19:01:00,19:01:00,4834631,26,,
6131084431657102,19:02:00,19:02:00,4834629,27,,
6131084431657102,19:04:00,19:04:00,4834627,28,,
6131084431657102,19:05:00,19:05:00,4834625,29,,
6131084441657102,15:57:00,15:57:00,4834670,1,,
6131084441657102,15:59:00,15:59:00,6687887,2,,
6131084441657102,16:02:00,16:02:00,4834671,3,,
6131084441657102,16:04:00,16:04:00,4834672,4,,
6131084441657102,16:06:00,16:06:00,4834663,5,,
6131084441657102,16:07:00,16:07:00,4834661,6,,
6131084441657102,16:09:00,16:09:00,4834659,7,,
6131084441657102,16:10:00,16:10:00,4834657,8,,
6131084441657102,16:11:00,16:11:00,4834673,9,,
6131084441657102,16:13:00,16:13:00,4834674,10,,
6131084441657102,16:14:00,16:14:00,4834675,11,,
6131084441657102,16:15:00,16:15:00,4834651,12,,
6131084441657102,16:17:00,16:17:00,4834676,13,,
6131084441657102,16:18:00,16:18:00,4834649,14,,
6131084441657102,16:19:00,16:19:00,4834647,15,,
6131084441657102,16:21:00,16:21:00,4834645,16,,
6131084441657102,16:22:00,16:22:00,4834643,17,,
6131084441657102,16:23:00,16:23:00,4834641,18,,
6131084441657102,16:25:00,16:25:00,4834639,19,,
6131084441657102,16:28:00,16:28:00,4834677,20,,
6131084441657102,16:31:00,16:31:00,4834678,21,,
6131084441657102,16:32:00,16:32:00,4834679,22,,
6131084441657102,16:34:00,16:34:00,4834680,23,,
6131084441657102,16:35:00,16:35:00,4834635,24,,
6131084441657102,16:37:00,16:37:00,4834633,25,,
6131084441657102,16:39:00,16:39:00,4834631,26,,
6131084441657102,16:40:00,16:40:00,4834629,27,,
6131084441657102,16:42:00,16:42:00,4834627,28,,
6131084441657102,16:44:00,16:44:00,4834625,29,,
6131084451657102,15:57:00,15:57:00,4834670,1,,
6131084451657102,15:59:00,15:59:00,6687887,2,,
6131084451657102,16:02:00,16:02:00,4834671,3,,
6131084451657102,16:04:00,16:04:00,4834672,4,,
6131084451657102,16:06:00,16:06:00,4834663,5,,
6131084451657102,16:07:00,16:07:00,4834661,6,,
6131084451657102,16:09:00,16:09:00,4834659,7,,
6131084451657102,16:10:00,16:10:00,4834657,8,,
6131084451657102,16:11:00,16:11:00,4834673,9,,
6131084451657102,16:13:00,16:13:00,4834674,10,,
6131084451657102,16:14:00,16:14:00,4834675,11,,
6131084451657102,16:15:00,16:15:00,4834651,12,,
6131084451657102,16:17:00,16:17:00,4834676,13,,
6131084451657102,16:18:00,16:18:00,4834649,14,,
6131084451657102,16:19:00,16:19:00,4834647,15,,
6131084451657102,16:21:00,16:21:00,4834645,16,,
6131084451657102,16:22:00,16:22:00,4834643,17,,
6131084451657102,16:23:00,16:23:00,4834641,18,,
6131084451657102,16:25:00,16:25:00,4834639,19,,
6131084451657102,16:28:00,16:28:00,4834677,20,,
6131084451657102,16:31:00,16:31:00,4834678,21,,
6131084451657102,16:32:00,16:32:00,4834679,22,,
6131084451657102,16:34:00,16:34:00,4834680,23,,
6131084451657102,16:35:00,16:35:00,4834635,24,,
6131084451657102,16:37:00,16:37:00,4834633,25,,
6131084451657102,16:39:00,16:39:00,4834631,26,,
6131084451657102,16:40:00,16:40:00,4834629,27,,
6131084451657102,16:42:00,16:42:00,4834627,28,,
6131084451657102,16:44:00,16:44:00,4834625,29,,
6231084431657102,18:34:00,18:34:00,4834670,1,,
6231084431657102,18:37:00,18:37:00,6687887,2,,
6231084431657102,18:39:00,18:39:00,4834671,3,,
6231084431657102,18:41:00,18:41:00,4834672,4,,
6231084431657102,18:44:00,18:44:00,4834663,5,,
6231084431657102,18:45:00,18:45:00,4834661,6,,
6231084431657102,18:47:00,18:47:00,4834659,7,,
6231084431657102,18:48:00,18:48:00,4834657,8,,
6231084431657102,18:49:00,18:49:00,4834673,9,,
6231084431657102,18:51:00,18:51:00,4834674,10,,
6231084431657102,18:52:00,18:52:00,4834675,11,,
6231084431657102,18:53:00,18:53:00,4834651,12,,
6231084431657102,18:55:00,18:55:00,4834676,13,,
6231084431657102,18:56:00,18:56:00,4834649,14,,
6231084431657102,18:57:00,18:57:00,4834647,15,,
6231084431657102,18:59:00,18:59:00,4834645,16,,
6231084431657102,19:00:00,19:00:00,4834643,17,,
6231084431657102,19:01:00,19:01:00,4834641,18,,
6231084431657102,19:03:00,19:03:00,4834639,19,,
6231084431657102,19:06:00,19:06:00,4834677,20,,
6231084431657102,19:08:00,19:08:00,4834678,21,,
6231084431657102,19:09:00,19:09:00,4834679,22,,
6231084431657102,19:11:00,19:11:00,4834680,23,,
6231084431657102,19:12:00,19:12:00,4834635,24,,
6231084431657102,19:14:00,19:14:00,4834633,25,,
6231084431657102,19:16:00,19:16:00,4834631,26,,
6231084431657102,19:17:00,19:17:00,4834629,27,,
6231084431657102,19:19:00,19:19:00,4834627,28,,
6231084431657102,19:20:00,19:20:00,4834625,29,,
6231084441657102,16:05:00,16:05:00,4834670,1,,
6231084441657102,16:07:00,16:07:00,6687887,2,,
6231084441657102,16:10:00,16:10:00,4834671,3,,
6231084441657102,16:12:00,16:12:00,4834672,4,,
6231084441657102,16:14:00,16:14:00,4834663,5,,
6231084441657102,16:15:00,16:15:00,4834661,6,,
6231084441657102,16:17:00,16:17:00,4834659,7,,
6231084441657102,16:18:00,16:18:00,4834657,8,,
6231084441657102,16:19:00,16:19:00,4834673,9,,
6231084441657102,16:21:00,16:21:00,4834674,10,,
6231084441657102,16:22:00,16:22:00,4834675,11,,
6231084441657102,16:23:00,16:23:00,4834651,12,,
6231084441657102,16:25:00,16:25:00,4834676,13,,
6231084441657102,16:26:00,16:26:00,4834649,14,,
6231084441657102,16:27:00,16:27:00,4834647,15,,
6231084441657102,16:29:00,16:29:00,4834645,16,,
6231084441657102,16:30:00,16:30:00,4834643,17,,
6231084441657102,16:31:00,16:31:00,4834641,18,,
6231084441657102,16:33:00,16:33:00,4834639,19,,
6231084441657102,16:36:00,16:36:00,4834677,20,,
6231084441657102,16:39:00,16:39:00,4834678,21,,
6231084441657102,16:40:00,16:40:00,4834679,22,,
6231084441657102,16:42:00,16:42:00,4834680,23,,
6231084441657102,16:43:00,16:43:00,4834635,24,,
6231084441657102,16:45:00,16:45:00,4834633,25,,
6231084441657102,16:47:00,16:47:00,4834631,26,,
6231084441657102,16:48:00,16:48:00,4834629,27,,
6231084441657102,16:50:00,16:50:00,4834627,28,,
6231084441657102,16:52:00,16:52:00,4834625,29,,
6231084451657102,16:05:00,16:05:00,4834670,1,,
6231084451657102,16:07:00,16:07:00,6687887,2,,
6231084451657102,16:10:00,16:10:00,4834671,3,,
6231084451657102,16:12:00,16:12:00,4834672,4,,
6231084451657102,16:14:00,16:14:00,4834663,5,,
6231084451657102,16:15:00,16:15:00,4834661,6,,
6231084451657102,16:17:00,16:17:00,4834659,7,,
6231084451657102,16:18:00,16:18:00,4834657,8,,
6231084451657102,16:19:00,16:19:00,4834673,9,,
6231084451657102,16:21:00,16:21:00,4834674,10,,
6231084451657102,16:22:00,16:22:00,4834675,11,,
6231084451657102,16:23:00,16:23:00,4834651,12,,
6231084451657102,16:25:00,16:25:00,4834676,13,,
6231084451657102,16:26:00,16:26:00,4834649,14,,
6231084451657102,16:27:00,16:27:00,4834647,15,,
6231084451657102,16:29:00,16:29:00,4834645,16,,
6231084451657102,16:30:00,16:30:00,4834643,17,,
6231084451657102,16:31:00,16:31:00,4834641,18,,
6231084451657102,16:33:00,16:33:00,4834639,19,,
6231084451657102,16:36:00,16:36:00,4834677,20,,
6231084451657102,16:39:00,16:39:00,4834678,21,,
6231084451657102,16:40:00,16:40:00,4834679,22,,
6231084451657102,16:42:00,16:42:00,4834680,23,,
6231084451657102,16:43:00,16:43:00,4834635,24,,
6231084451657102,16:45:00,16:45:00,4834633,25,,
6231084451657102,16:47:00,16:47:00,4834631,26,,
6231084451657102,16:48:00,16:48:00,4834629,27,,
6231084451657102,16:50:00,16:50:00,4834627,28,,
6231084451657102,16:52:00,16:52:00,4834625,29,,
630709271657102,07:05:00,07:05:00,4834670,1,,
630709271657102,07:08:00,07:08:00,6687887,2,,
630709271657102,07:10:00,07:10:00,4834671,3,,
630709271657102,07:11:00,07:11:00,4834672,4,,
630709271657102,07:13:00,07:13:00,4834663,5,,
630709271657102,07:14:00,07:14:00,4834661,6,,
630709271657102,07:15:00,07:15:00,4834659,7,,
630709271657102,07:16:00,07:16:00,4834657,8,,
630709271657102,07:17:00,07:17:00,4834673,9,,
630709271657102,07:18:00,07:18:00,4834674,10,,
630709271657102,07:19:00,07:19:00,4834675,11,,
630709271657102,07:20:00,07:20:00,4834651,12,,
630709271657102,07:21:00,07:21:00,4834676,13,,
630709271657102,07:22:00,07:22:00,4834649,14,,
630709271657102,07:23:00,07:23:00,4834647,15,,
630709271657102,07:25:00,07:25:00,4834645,16,,
630709271657102,07:26:00,07:26:00,4834643,17,,
630709271657102,07:27:00,07:27:00,4834641,18,,
630709271657102,07:29:00,07:29:00,4834639,19,,
630709271657102,07:32:00,07:32:00,4834677,20,,
630709271657102,07:34:00,07:34:00,4834678,21,,
630709271657102,07:35:00,07:35:00,4834679,22,,
630709271657102,07:36:00,07:36:00,4834680,23,,
630709271657102,07:37:00,07:37:00,4834635,24,,
630709271657102,07:39:00,07:39:00,4834633,25,,
630709271657102,07:40:00,07:40:00,4834631,26,,
630709271657102,07:41:00,07:41:00,4834629,27,,
630709271657102,07:43:00,07:43:00,4834627,28,,
630709271657102,07:45:00,07:45:00,4834625,29,,
631084421657102,23:35:00,23:35:00,4834670,1,,
631084421657102,23:38:00,23:38:00,6687887,2,,
631084421657102,23:40:00,23:40:00,4834671,3,,
631084421657102,23:41:00,23:41:00,4834672,4,,
631084421657102,23:43:00,23:43:00,4834663,5,,
631084421657102,23:44:00,23:44:00,4834661,6,,
631084421657102,23:45:00,23:45:00,4834659,7,,
631084421657102,23:46:00,23:46:00,4834657,8,,
631084421657102,23:47:00,23:47:00,4834673,9,,
631084421657102,23:48:00,23:48:00,4834674,10,,
631084421657102,23:49:00,23:49:00,4834675,11,,
631084421657102,23:50:00,23:50:00,4834651,12,,
631084421657102,23:51:00,23:51:00,4834676,13,,
631084421657102,23:52:00,23:52:00,4834649,14,,
631084421657102,23:53:00,23:53:00,4834647,15,,
631084421657102,23:55:00,23:55:00,4834645,16,,
631084421657102,23:56:00,23:56:00,4834643,17,,
631084421657102,23:57:00,23:57:00,4834641,18,,
631084421657102,23:58:00,23:58:00,4834639,19,,
631084421657102,24:00:00,24:00:00,4834677,20,,
631084421657102,24:02:00,24:02:00,4834678,21,,
631084421657102,24:03:00,24:03:00,4834679,22,,
631084421657102,24:04:00,24:04:00,4834680,23,,
631084421657102,24:05:00,24:05:00,4834635,24,,
631084421657102,24:06:00,24:06:00,4834633,25,,
631084421657102,24:07:00,24:07:00,4834631,26,,
631084421657102,24:08:00,24:08:00,4834629,27,,
631084421657102,24:09:00,24:09:00,4834627,28,,
631084421657102,24:10:00,24:10:00,4834625,29,,
631084431657102,06:24:00,06:24:00,4834670,1,,
631084431657102,06:27:00,06:27:00,6687887,2,,
631084431657102,06:29:00,06:29:00,4834671,3,,
631084431657102,06:30:00,06:30:00,4834672,4,,
631084431657102,06:32:00,06:32:00,4834663,5,,
631084431657102,06:33:00,06:33:00,4834661,6,,
631084431657102,06:34:00,06:34:00,4834659,7,,
631084431657102,06:35:00,06:35:00,4834657,8,,
631084431657102,06:37:00,06:37:00,4834673,9,,
631084431657102,06:38:00,06:38:00,4834674,10,,
631084431657102,06:39:00,06:39:00,4834675,11,,
631084431657102,06:40:00,06:40:00,4834651,12,,
631084431657102,06:42:00,06:42:00,4834676,13,,
631084431657102,06:43:00,06:43:00,4834649,14,,
631084431657102,06:44:00,06:44:00,4834647,15,,
631084431657102,06:45:00,06:45:00,4834645,16,,
631084431657102,06:46:00,06:46:00,4834643,17,,
631084431657102,06:47:00,06:47:00,4834641,18,,
631084431657102,06:49:00,06:49:00,4834639,19,,
631084431657102,06:52:00,06:52:00,4834677,20,,
631084431657102,06:54:00,06:54:00,4834678,21,,
631084431657102,06:55:00,06:55:00,4834679,22,,
631084431657102,06:56:00,06:56:00,4834680,23,,
631084431657102,06:57:00,06:57:00,4834635,24,,
631084431657102,06:59:00,06:59:00,4834633,25,,
631084431657102,07:00:00,07:00:00,4834631,26,,
631084431657102,07:01:00,07:01:00,4834629,27,,
631084431657102,07:03:00,07:03:00,4834627,28,,
631084431657102,07:04:00,07:04:00,4834625,29,,
631084441657102,06:21:00,06:21:00,4834670,1,,
631084441657102,06:24:00,06:24:00,6687887,2,,
631084441657102,06:26:00,06:26:00,4834671,3,,
631084441657102,06:27:00,06:27:00,4834672,4,,
631084441657102,06:29:00,06:29:00,4834663,5,,
631084441657102,06:30:00,06:30:00,4834661,6,,
631084441657102,06:31:00,06:31:00,4834659,7,,
631084441657102,06:32:00,06:32:00,4834657,8,,
631084441657102,06:34:00,06:34:00,4834673,9,,
631084441657102,06:35:00,06:35:00,4834674,10,,
631084441657102,06:36:00,06:36:00,4834675,11,,
631084441657102,06:37:00,06:37:00,4834651,12,,
631084441657102,06:39:00,06:39:00,4834676,13,,
631084441657102,06:40:00,06:40:00,4834649,14,,
631084441657102,06:41:00,06:41:00,4834647,15,,
631084441657102,06:43:00,06:43:00,4834645,16,,
631084441657102,06:44:00,06:44:00,4834643,17,,
631084441657102,06:45:00,06:45:00,4834641,18,,
631084441657102,06:47:00,06:47:00,4834639,19,,
631084441657102,06:50:00,06:50:00,4834677,20,,
631084441657102,06:52:00,06:52:00,4834678,21,,
631084441657102,06:53:00,06:53:00,4834679,22,,
631084441657102,06:54:00,06:54:00,4834680,23,,
631084441657102,06:55:00,06:55:00,4834635,24,,
631084441657102,06:57:00,06:57:00,4834633,25,,
631084441657102,06:58:00,06:58:00,4834631,26,,
631084441657102,06:59:00,06:59:00,4834629,27,,
631084441657102,07:01:00,07:01:00,4834627,28,,
631084441657102,07:02:00,07:02:00,4834625,29,,
631084451657102,06:21:00,06:21:00,4834670,1,,
631084451657102,06:24:00,06:24:00,6687887,2,,
631084451657102,06:26:00,06:26:00,4834671,3,,
631084451657102,06:27:00,06:27:00,4834672,4,,
631084451657102,06:29:00,06:29:00,4834663,5,,
631084451657102,06:30:00,06:30:00,4834661,6,,
631084451657102,06:31:00,06:31:00,4834659,7,,
631084451657102,06:32:00,06:32:00,4834657,8,,
631084451657102,06:34:00,06:34:00,4834673,9,,
631084451657102,06:35:00,06:35:00,4834674,10,,
631084451657102,06:36:00,06:36:00,4834675,11,,
631084451657102,06:37:00,06:37:00,4834651,12,,
631084451657102,06:39:00,06:39:00,4834676,13,,
631084451657102,06:40:00,06:40:00,4834649,14,,
631084451657102,06:41:00,06:41:00,4834647,15,,
631084451657102,06:43:00,06:43:00,4834645,16,,
631084451657102,06:44:00,06:44:00,4834643,17,,
631084451657102,06:45:00,06:45:00,4834641,18,,
631084451657102,06:47:00,06:47:00,4834639,19,,
631084451657102,06:50:00,06:50:00,4834677,20,,
631084451657102,06:52:00,06:52:00,4834678,21,,
631084451657102,06:53:00,06:53:00,4834679,22,,
631084451657102,06:54:00,06:54:00,4834680,23,,
631084451657102,06:55:00,06:55:00,4834635,24,,
631084451657102,06:57:00,06:57:00,4834633,25,,
631084451657102,06:58:00,06:58:00,4834631,26,,
631084451657102,06:59:00,06:59:00,4834629,27,,
631084451657102,07:01:00,07:01:00,4834627,28,,
631084451657102,07:02:00,07:02:00,4834625,29,,
631084461657102,07:05:00,07:05:00,4834670,1,,
631084461657102,07:08:00,07:08:00,6687887,2,,
631084461657102,07:10:00,07:10:00,4834671,3,,
631084461657102,07:11:00,07:11:00,4834672,4,,
