trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5430710182017052,15:01:00,15:01:00,7946126,14,,
5430710182017052,15:04:00,15:04:00,7946127,15,,
5430710182017052,15:06:00,15:06:00,7946128,16,,
5430710182017052,15:07:00,15:07:00,7946129,17,,
5430710182017052,15:08:00,15:08:00,7946130,18,,
5430710182017052,15:08:00,15:08:00,7946131,19,,
5430710182017052,15:09:00,15:09:00,7946132,20,,
5430710182017052,15:12:00,15:12:00,7946133,21,,
5430710182017052,15:14:00,15:14:00,7946134,22,,
5430710182017052,15:19:00,15:19:00,7946088,23,,
5430710182017052,15:20:00,15:20:00,7946086,24,,
5430710182017052,15:20:00,15:20:00,7946084,25,,
5430710182017052,15:22:00,15:22:00,7946135,26,,
5430710182017052,15:23:00,15:23:00,7946080,27,,
5430710182017052,15:24:00,15:24:00,7946078,28,,
5430710182017052,15:26:00,15:26:00,7946076,29,,
5430710182017052,15:28:00,15:28:00,7946136,30,,
5430710182017052,15:29:00,15:29:00,7946137,31,,
5430710182017052,15:30:00,15:30:00,7946138,32,,
5430710182017052,15:31:00,15:31:00,7946072,33,,
5430710182017052,15:33:00,15:33:00,7946070,34,,
5430710182017052,15:38:00,15:38:00,7946068,35,,
5430710182017052,15:41:00,15:41:00,7946066,36,,
5530617892017052,18:21:00,18:21:00,7946121,1,,
5530617892017052,18:23:00,18:23:00,7946119,2,,
5530617892017052,18:27:00,18:27:00,7946117,3,,
5530617892017052,18:29:00,18:29:00,7946122,4,,
5530617892017052,18:30:00,18:30:00,7946114,5,,
5530617892017052,18:31:00,18:31:00,7946123,6,,
5530617892017052,18:34:00,18:34:00,7946124,7,,
5530617892017052,18:36:00,18:36:00,7946110,8,,
5530617892017052,18:38:00,18:38:00,7946108,9,,
5530617892017052,18:39:00,18:39:00,7946106,10,,
5530617892017052,18:41:00,18:41:00,7946103,11,,
5530617892017052,18:43:00,18:43:00,7946101,12,,
5530617892017052,18:44:00,18:44:00,7946125,13,,
5530617892017052,18:46:00,18:46:00,7946126,14,,
5530617892017052,18:49:00,18:49:00,7946127,15,,
5530617892017052,18:52:00,18:52:00,7946128,16,,
5530617892017052,18:53:00,18:53:00,7946129,17,,
5530617892017052,18:54:00,18:54:00,7946130,18,,
5530617892017052,18:54:00,18:54:00,7946131,19,,
5530617892017052,18:55:00,18:55:00,7946132,20,,
5530617892017052,18:59:00,18:59:00,7946133,21,,
5530617892017052,19:02:00,19:02:00,7946134,22,,
5530617892017052,19:04:00,19:04:00,7946088,23,,
5530617892017052,19:05:00,19:05:00,7946086,24,,
5530617892017052,19:05:00,19:05:00,7946084,25,,
5530617892017052,19:07:00,19:07:00,7946135,26,,
5530617892017052,19:08:00,19:08:00,7946080,27,,
5530617892017052,19:09:00,19:09:00,7946078,28,,
5530617892017052,19:10:00,19:10:00,7946076,29,,
5530617892017052,19:11:00,19:11:00,7946136,30,,
5530617892017052,19:12:00,19:12:00,7946137,31,,
5530617892017052,19:12:00,19:12:00,7946138,32,,
5530617892017052,19:13:00,19:13:00,7946072,33,,
5530617892017052,19:16:00,19:16:00,7946070,34,,
5530617892017052,19:23:00,19:23:00,7946068,35,,
5530617892017052,19:27:00,19:27:00,7946066,36,,
5530617902017052,12:31:00,12:31:00,7946121,1,,
5530617902017052,12:33:00,12:33:00,7946119,2,,
5530617902017052,12:37:00,12:37:00,7946117,3,,
5530617902017052,12:38:00,12:38:00,7946122,4,,
5530617902017052,12:39:00,12:39:00,7946114,5,,
5530617902017052,12:41:00,12:41:00,7946123,6,,
5530617902017052,12:45:00,12:45:00,7946124,7,,
5530617902017052,12:48:00,12:48:00,7946110,8,,
5530617902017052,12:50:00,12:50:00,7946108,9,,
5530617902017052,12:52:00,12:52:00,7946106,10,,
5530617902017052,12:54:00,12:54:00,7946103,11,,
5530617902017052,12:56:00,12:56:00,7946101,12,,
5530617902017052,12:58:00,12:58:00,7946125,13,,
5530617902017052,13:00:00,13:00:00,7946126,14,,
5530617902017052,13:02:00,13:02:00,7946127,15,,
5530617902017052,13:04:00,13:04:00,7946128,16,,
5530617902017052,13:04:00,13:04:00,7946129,17,,
5530617902017052,13:05:00,13:05:00,7946130,18,,
5530617902017052,13:06:00,13:06:00,7946131,19,,
5530617902017052,13:06:00,13:06:00,7946132,20,,
5530617902017052,13:13:00,13:13:00,7946133,21,,
5530617902017052,13:18:00,13:18:00,7946134,22,,
5530617902017052,13:21:00,13:21:00,7946088,23,,
5530617902017052,13:22:00,13:22:00,7946086,24,,
5530617902017052,13:22:00,13:22:00,7946084,25,,
5530617902017052,13:24:00,13:24:00,7946135,26,,
5530617902017052,13:25:00,13:25:00,7946080,27,,
5530617902017052,13:25:00,13:25:00,7946078,28,,
5530617902017052,13:26:00,13:26:00,7946076,29,,
5530617902017052,13:27:00,13:27:00,7946136,30,,
5530617902017052,13:27:00,13:27:00,7946137,31,,
5530617902017052,13:28:00,13:28:00,7946138,32,,
5530617902017052,13:28:00,13:28:00,7946072,33,,
5530617902017052,13:30:00,13:30:00,7946070,34,,
5530617902017052,13:35:00,13:35:00,7946068,35,,
5530617902017052,13:38:00,13:38:00,7946066,36,,
5530618082017052,14:41:00,14:41:00,7946121,1,,
5530618082017052,14:43:00,14:43:00,7946119,2,,
5530618082017052,14:47:00,14:47:00,7946117,3,,
5530618082017052,14:48:00,14:48:00,7946122,4,,
5530618082017052,14:49:00,14:49:00,7946114,5,,
5530618082017052,14:51:00,14:51:00,7946123,6,,
5530618082017052,14:54:00,14:54:00,7946124,7,,
5530618082017052,14:57:00,14:57:00,7946110,8,,
5530618082017052,14:59:00,14:59:00,7946108,9,,
5530618082017052,15:01:00,15:01:00,7946106,10,,
5530618082017052,15:03:00,15:03:00,7946103,11,,
5530618082017052,15:04:00,15:04:00,7946101,12,,
5530618082017052,15:06:00,15:06:00,7946125,13,,
5530618082017052,15:08:00,15:08:00,7946126,14,,
5530618082017052,15:11:00,15:11:00,7946127,15,,
5530618082017052,15:13:00,15:13:00,7946128,16,,
5530618082017052,15:14:00,15:14:00,7946129,17,,
5530618082017052,15:15:00,15:15:00,7946130,18,,
5530618082017052,15:15:00,15:15:00,7946131,19,,
5530618082017052,15:16:00,15:16:00,7946132,20,,
5530618082017052,15:19:00,15:19:00,7946133,21,,
5530618082017052,15:21:00,15:21:00,7946134,22,,
5530618082017052,15:26:00,15:26:00,7946088,23,,
5530618082017052,15:27:00,15:27:00,7946086,24,,
5530618082017052,15:27:00,15:27:00,7946084,25,,
5530618082017052,15:29:00,15:29:00,7946135,26,,
5530618082017052,15:30:00,15:30:00,7946080,27,,
5530618082017052,15:31:00,15:31:00,7946078,28,,
5530618082017052,15:33:00,15:33:00,7946076,29,,
5530618082017052,15:35:00,15:35:00,7946136,30,,
5530618082017052,15:36:00,15:36:00,7946137,31,,
5530618082017052,15:37:00,15:37:00,7946138,32,,
5530618082017052,15:38:00,15:38:00,7946072,33,,
5530618082017052,15:41:00,15:41:00,7946070,34,,
5530618082017052,15:46:00,15:46:00,7946068,35,,
5530618082017052,15:49:00,15:49:00,7946066,36,,
5530710162017052,18:21:00,18:21:00,7946121,1,,
5530710162017052,18:23:00,18:23:00,7946119,2,,
5530710162017052,18:27:00,18:27:00,7946117,3,,
5530710162017052,18:29:00,18:29:00,7946122,4,,
5530710162017052,18:30:00,18:30:00,7946114,5,,
5530710162017052,18:31:00,18:31:00,7946123,6,,
5530710162017052,18:34:00,18:34:00,7946124,7,,
5530710162017052,18:36:00,18:36:00,7946110,8,,
5530710162017052,18:38:00,18:38:00,7946108,9,,
5530710162017052,18:39:00,18:39:00,7946106,10,,
5530710162017052,18:41:00,18:41:00,7946103,11,,
5530710162017052,18:43:00,18:43:00,7946101,12,,
5530710162017052,18:44:00,18:44:00,7946125,13,,
5530710162017052,18:46:00,18:46:00,7946126,14,,
5530710162017052,18:49:00,18:49:00,7946127,15,,
5530710162017052,18:52:00,18:52:00,7946128,16,,
5530710162017052,18:53:00,18:53:00,7946129,17,,
5530710162017052,18:54:00,18:54:00,7946130,18,,
5530710162017052,18:54:00,18:54:00,7946131,19,,
5530710162017052,18:55:00,18:55:00,7946132,20,,
5530710162017052,18:59:00,18:59:00,7946133,21,,
5530710162017052,19:02:00,19:02:00,7946134,22,,
5530710162017052,19:04:00,19:04:00,7946088,23,,
5530710162017052,19:05:00,19:05:00,7946086,24,,
5530710162017052,19:05:00,19:05:00,7946084,25,,
5530710162017052,19:07:00,19:07:00,7946135,26,,
5530710162017052,19:08:00,19:08:00,7946080,27,,
5530710162017052,19:09:00,19:09:00,7946078,28,,
5530710162017052,19:10:00,19:10:00,7946076,29,,
5530710162017052,19:11:00,19:11:00,7946136,30,,
5530710162017052,19:12:00,19:12:00,7946137,31,,
5530710162017052,19:12:00,19:12:00,7946138,32,,
5530710162017052,19:13:00,19:13:00,7946072,33,,
5530710162017052,19:16:00,19:16:00,7946070,34,,
5530710162017052,19:23:00,19:23:00,7946068,35,,
5530710162017052,19:27:00,19:27:00,7946066,36,,
5530710172017052,12:50:00,12:50:00,7946121,1,,
5530710172017052,12:52:00,12:52:00,7946119,2,,
5530710172017052,12:56:00,12:56:00,7946117,3,,
5530710172017052,12:58:00,12:58:00,7946122,4,,
5530710172017052,12:59:00,12:59:00,7946114,5,,
5530710172017052,13:01:00,13:01:00,7946123,6,,
5530710172017052,13:03:00,13:03:00,7946124,7,,
5530710172017052,13:06:00,13:06:00,7946110,8,,
5530710172017052,13:08:00,13:08:00,7946108,9,,
5530710172017052,13:10:00,13:10:00,7946106,10,,
5530710172017052,13:12:00,13:12:00,7946103,11,,
5530710172017052,13:13:00,13:13:00,7946101,12,,
5530710172017052,13:15:00,13:15:00,7946125,13,,
5530710172017052,13:17:00,13:17:00,7946126,14,,
5530710172017052,13:19:00,13:19:00,7946127,15,,
5530710172017052,13:21:00,13:21:00,7946128,16,,
5530710172017052,13:22:00,13:22:00,7946129,17,,
5530710172017052,13:23:00,13:23:00,7946130,18,,
5530710172017052,13:23:00,13:23:00,7946131,19,,
5530710172017052,13:24:00,13:24:00,7946132,20,,
5530710172017052,13:28:00,13:28:00,7946133,21,,
5530710172017052,13:31:00,13:31:00,7946134,22,,
5530710172017052,13:35:00,13:35:00,7946088,23,,
5530710172017052,13:36:00,13:36:00,7946086,24,,
5530710172017052,13:38:00,13:38:00,7946084,25,,
5530710172017052,13:41:00,13:41:00,7946135,26,,
5530710172017052,13:44:00,13:44:00,7946080,27,,
5530710172017052,13:44:00,13:44:00,7946078,28,,
5530710172017052,13:45:00,13:45:00,7946076,29,,
5530710172017052,13:46:00,13:46:00,7946136,30,,
5530710172017052,13:46:00,13:46:00,7946137,31,,
5530710172017052,13:47:00,13:47:00,7946138,32,,
5530710172017052,13:47:00,13:47:00,7946072,33,,
5530710172017052,13:50:00,13:50:00,7946070,34,,
5530710172017052,13:55:00,13:55:00,7946068,35,,
5530710172017052,13:58:00,13:58:00,7946066,36,,
5530710182017052,14:41:00,14:41:00,7946121,1,,
5530710182017052,14:43:00,14:43:00,7946119,2,,
5530710182017052,14:47:00,14:47:00,7946117,3,,
5530710182017052,14:48:00,14:48:00,7946122,4,,
5530710182017052,14:49:00,14:49:00,7946114,5,,
5530710182017052,14:51:00,14:51:00,7946123,6,,
5530710182017052,14:54:00,14:54:00,7946124,7,,
5530710182017052,14:57:00,14:57:00,7946110,8,,
5530710182017052,14:59:00,14:59:00,7946108,9,,
5530710182017052,15:01:00,15:01:00,7946106,10,,
5530710182017052,15:03:00,15:03:00,7946103,11,,
5530710182017052,15:04:00,15:04:00,7946101,12,,
5530710182017052,15:06:00,15:06:00,7946125,13,,
5530710182017052,15:08:00,15:08:00,7946126,14,,
5530710182017052,15:11:00,15:11:00,7946127,15,,
5530710182017052,15:13:00,15:13:00,7946128,16,,
5530710182017052,15:14:00,15:14:00,7946129,17,,
5530710182017052,15:15:00,15:15:00,7946130,18,,
5530710182017052,15:15:00,15:15:00,7946131,19,,
5530710182017052,15:16:00,15:16:00,7946132,20,,
5530710182017052,15:19:00,15:19:00,7946133,21,,
5530710182017052,15:21:00,15:21:00,7946134,22,,
5530710182017052,15:26:00,15:26:00,7946088,23,,
5530710182017052,15:27:00,15:27:00,7946086,24,,
5530710182017052,15:27:00,15:27:00,7946084,25,,
5530710182017052,15:29:00,15:29:00,7946135,26,,
5530710182017052,15:30:00,15:30:00,7946080,27,,
5530710182017052,15:31:00,15:31:00,7946078,28,,
5530710182017052,15:33:00,15:33:00,7946076,29,,
5530710182017052,15:35:00,15:35:00,7946136,30,,
5530710182017052,15:36:00,15:36:00,7946137,31,,
5530710182017052,15:37:00,15:37:00,7946138,32,,
5530710182017052,15:38:00,15:38:00,7946072,33,,
5530710182017052,15:41:00,15:41:00,7946070,34,,
5530710182017052,15:46:00,15:46:00,7946068,35,,
5530710182017052,15:49:00,15:49:00,7946066,36,,
5630617892017052,18:31:00,18:31:00,7946121,1,,
5630617892017052,18:33:00,18:33:00,7946119,2,,
5630617892017052,18:37:00,18:37:00,7946117,3,,
5630617892017052,18:39:00,18:39:00,7946122,4,,
5630617892017052,18:40:00,18:40:00,7946114,5,,
5630617892017052,18:41:00,18:41:00,7946123,6,,
5630617892017052,18:44:00,18:44:00,7946124,7,,
5630617892017052,18:46:00,18:46:00,7946110,8,,
5630617892017052,18:48:00,18:48:00,7946108,9,,
5630617892017052,18:49:00,18:49:00,7946106,10,,
5630617892017052,18:51:00,18:51:00,7946103,11,,
5630617892017052,18:53:00,18:53:00,7946101,12,,
5630617892017052,18:54:00,18:54:00,7946125,13,,
5630617892017052,18:56:00,18:56:00,7946126,14,,
5630617892017052,18:59:00,18:59:00,7946127,15,,
5630617892017052,19:01:00,19:01:00,7946128,16,,
5630617892017052,19:02:00,19:02:00,7946129,17,,
5630617892017052,19:03:00,19:03:00,7946130,18,,
5630617892017052,19:03:00,19:03:00,7946131,19,,
5630617892017052,19:04:00,19:04:00,7946132,20,,
5630617892017052,19:08:00,19:08:00,7946133,21,,
5630617892017052,19:11:00,19:11:00,7946134,22,,
5630617892017052,19:14:00,19:14:00,7946088,23,,
5630617892017052,19:14:00,19:14:00,7946086,24,,
5630617892017052,19:15:00,19:15:00,7946084,25,,
5630617892017052,19:16:00,19:16:00,7946135,26,,
5630617892017052,19:17:00,19:17:00,7946080,27,,
5630617892017052,19:18:00,19:18:00,7946078,28,,
5630617892017052,19:19:00,19:19:00,7946076,29,,
5630617892017052,19:20:00,19:20:00,7946136,30,,
5630617892017052,19:21:00,19:21:00,7946137,31,,
5630617892017052,19:21:00,19:21:00,7946138,32,,
5630617892017052,19:22:00,19:22:00,7946072,33,,
5630617892017052,19:26:00,19:26:00,7946070,34,,
5630617892017052,19:33:00,19:33:00,7946068,35,,
5630617892017052,19:37:00,19:37:00,7946066,36,,
5630617902017052,12:38:00,12:38:00,7946121,1,,
5630617902017052,12:40:00,12:40:00,7946119,2,,
5630617902017052,12:44:00,12:44:00,7946117,3,,
5630617902017052,12:45:00,12:45:00,7946122,4,,
5630617902017052,12:46:00,12:46:00,7946114,5,,
5630617902017052,12:48:00,12:48:00,7946123,6,,
5630617902017052,12:52:00,12:52:00,7946124,7,,
5630617902017052,12:55:00,12:55:00,7946110,8,,
5630617902017052,12:57:00,12:57:00,7946108,9,,
5630617902017052,12:59:00,12:59:00,7946106,10,,
5630617902017052,13:01:00,13:01:00,7946103,11,,
5630617902017052,13:03:00,13:03:00,7946101,12,,
5630617902017052,13:05:00,13:05:00,7946125,13,,
5630617902017052,13:07:00,13:07:00,7946126,14,,
5630617902017052,13:09:00,13:09:00,7946127,15,,
5630617902017052,13:11:00,13:11:00,7946128,16,,
5630617902017052,13:11:00,13:11:00,7946129,17,,
5630617902017052,13:12:00,13:12:00,7946130,18,,
5630617902017052,13:13:00,13:13:00,7946131,19,,
5630617902017052,13:13:00,13:13:00,7946132,20,,
5630617902017052,13:20:00,13:20:00,7946133,21,,
5630617902017052,13:25:00,13:25:00,7946134,22,,
5630617902017052,13:28:00,13:28:00,7946088,23,,
5630617902017052,13:29:00,13:29:00,7946086,24,,
5630617902017052,13:29:00,13:29:00,7946084,25,,
5630617902017052,13:31:00,13:31:00,7946135,26,,
5630617902017052,13:32:00,13:32:00,7946080,27,,
5630617902017052,13:32:00,13:32:00,7946078,28,,
5630617902017052,13:33:00,13:33:00,7946076,29,,
5630617902017052,13:34:00,13:34:00,7946136,30,,
5630617902017052,13:34:00,13:34:00,7946137,31,,
5630617902017052,13:35:00,13:35:00,7946138,32,,
5630617902017052,13:35:00,13:35:00,7946072,33,,
5630617902017052,13:37:00,13:37:00,7946070,34,,
5630617902017052,13:42:00,13:42:00,7946068,35,,
5630617902017052,13:45:00,13:45:00,7946066,36,,
5630618082017052,14:48:00,14:48:00,7946121,1,,
5630618082017052,14:50:00,14:50:00,7946119,2,,
5630618082017052,14:54:00,14:54:00,7946117,3,,
5630618082017052,14:55:00,14:55:00,7946122,4,,
5630618082017052,14:56:00,14:56:00,7946114,5,,
5630618082017052,14:58:00,14:58:00,7946123,6,,
5630618082017052,15:01:00,15:01:00,7946124,7,,
5630618082017052,15:04:00,15:04:00,7946110,8,,
5630618082017052,15:06:00,15:06:00,7946108,9,,
5630618082017052,15:08:00,15:08:00,7946106,10,,
5630618082017052,15:10:00,15:10:00,7946103,11,,
5630618082017052,15:12:00,15:12:00,7946101,12,,
5630618082017052,15:14:00,15:14:00,7946125,13,,
5630618082017052,15:16:00,15:16:00,7946126,14,,
5630618082017052,15:19:00,15:19:00,7946127,15,,
5630618082017052,15:21:00,15:21:00,7946128,16,,
5630618082017052,15:22:00,15:22:00,7946129,17,,
5630618082017052,15:23:00,15:23:00,7946130,18,,
5630618082017052,15:23:00,15:23:00,7946131,19,,
5630618082017052,15:24:00,15:24:00,7946132,20,,
5630618082017052,15:27:00,15:27:00,7946133,21,,
5630618082017052,15:29:00,15:29:00,7946134,22,,
5630618082017052,15:34:00,15:34:00,7946088,23,,
5630618082017052,15:35:00,15:35:00,7946086,24,,
5630618082017052,15:35:00,15:35:00,7946084,25,,
5630618082017052,15:37:00,15:37:00,7946135,26,,
5630618082017052,15:38:00,15:38:00,7946080,27,,
5630618082017052,15:39:00,15:39:00,7946078,28,,
5630618082017052,15:41:00,15:41:00,7946076,29,,
5630618082017052,15:42:00,15:42:00,7946136,30,,
5630618082017052,15:43:00,15:43:00,7946137,31,,
5630618082017052,15:44:00,15:44:00,7946138,32,,
5630618082017052,15:45:00,15:45:00,7946072,33,,
5630618082017052,15:48:00,15:48:00,7946070,34,,
5630618082017052,15:54:00,15:54:00,7946068,35,,
5630618082017052,15:57:00,15:57:00,7946066,36,,
5630710162017052,18:31:00,18:31:00,7946121,1,,
5630710162017052,18:33:00,18:33:00,7946119,2,,
5630710162017052,18:37:00,18:37:00,7946117,3,,
5630710162017052,18:39:00,18:39:00,7946122,4,,
5630710162017052,18:40:00,18:40:00,7946114,5,,
5630710162017052,18:41:00,18:41:00,7946123,6,,
5630710162017052,18:44:00,18:44:00,7946124,7,,
5630710162017052,18:46:00,18:46:00,7946110,8,,
5630710162017052,18:48:00,18:48:00,7946108,9,,
5630710162017052,18:49:00,18:49:00,7946106,10,,
5630710162017052,18:51:00,18:51:00,7946103,11,,
5630710162017052,18:53:00,18:53:00,7946101,12,,
5630710162017052,18:54:00,18:54:00,7946125,13,,
5630710162017052,18:56:00,18:56:00,7946126,14,,
5630710162017052,18:59:00,18:59:00,7946127,15,,
5630710162017052,19:01:00,19:01:00,7946128,16,,
5630710162017052,19:02:00,19:02:00,7946129,17,,
5630710162017052,19:03:00,19:03:00,7946130,18,,
5630710162017052,19:03:00,19:03:00,7946131,19,,
5630710162017052,19:04:00,19:04:00,7946132,20,,
5630710162017052,19:08:00,19:08:00,7946133,21,,
5630710162017052,19:11:00,19:11:00,7946134,22,,
5630710162017052,19:14:00,19:14:00,7946088,23,,
5630710162017052,19:14:00,19:14:00,7946086,24,,
5630710162017052,19:15:00,19:15:00,7946084,25,,
5630710162017052,19:16:00,19:16:00,7946135,26,,
5630710162017052,19:17:00,19:17:00,7946080,27,,
5630710162017052,19:18:00,19:18:00,7946078,28,,
5630710162017052,19:19:00,19:19:00,7946076,29,,
5630710162017052,19:20:00,19:20:00,7946136,30,,
5630710162017052,19:21:00,19:21:00,7946137,31,,
5630710162017052,19:21:00,19:21:00,7946138,32,,
5630710162017052,19:22:00,19:22:00,7946072,33,,
5630710162017052,19:26:00,19:26:00,7946070,34,,
5630710162017052,19:33:00,19:33:00,7946068,35,,
5630710162017052,19:37:00,19:37:00,7946066,36,,
5630710172017052,12:58:00,12:58:00,7946121,1,,
5630710172017052,13:00:00,13:00:00,7946119,2,,
5630710172017052,13:04:00,13:04:00,7946117,3,,
5630710172017052,13:06:00,13:06:00,7946122,4,,
5630710172017052,13:07:00,13:07:00,7946114,5,,
5630710172017052,13:09:00,13:09:00,7946123,6,,
5630710172017052,13:11:00,13:11:00,7946124,7,,
5630710172017052,13:14:00,13:14:00,7946110,8,,
5630710172017052,13:16:00,13:16:00,7946108,9,,
5630710172017052,13:18:00,13:18:00,7946106,10,,
5630710172017052,13:20:00,13:20:00,7946103,11,,
5630710172017052,13:21:00,13:21:00,7946101,12,,
5630710172017052,13:23:00,13:23:00,7946125,13,,
5630710172017052,13:25:00,13:25:00,7946126,14,,
5630710172017052,13:27:00,13:27:00,7946127,15,,
5630710172017052,13:29:00,13:29:00,7946128,16,,
5630710172017052,13:30:00,13:30:00,7946129,17,,
5630710172017052,13:31:00,13:31:00,7946130,18,,
5630710172017052,13:31:00,13:31:00,7946131,19,,
5630710172017052,13:32:00,13:32:00,7946132,20,,
5630710172017052,13:36:00,13:36:00,7946133,21,,
5630710172017052,13:39:00,13:39:00,7946134,22,,
5630710172017052,13:43:00,13:43:00,7946088,23,,
5630710172017052,13:44:00,13:44:00,7946086,24,,
5630710172017052,13:46:00,13:46:00,7946084,25,,
5630710172017052,13:49:00,13:49:00,7946135,26,,
5630710172017052,13:51:00,13:51:00,7946080,27,,
5630710172017052,13:51:00,13:51:00,7946078,28,,
5630710172017052,13:52:00,13:52:00,7946076,29,,
5630710172017052,13:53:00,13:53:00,7946136,30,,
5630710172017052,13:53:00,13:53:00,7946137,31,,
5630710172017052,13:54:00,13:54:00,7946138,32,,
5630710172017052,13:54:00,13:54:00,7946072,33,,
5630710172017052,13:57:00,13:57:00,7946070,34,,
5630710172017052,14:03:00,14:03:00,7946068,35,,
5630710172017052,14:06:00,14:06:00,7946066,36,,
5630710182017052,14:48:00,14:48:00,7946121,1,,
5630710182017052,14:50:00,14:50:00,7946119,2,,
5630710182017052,14:54:00,14:54:00,7946117,3,,
5630710182017052,14:55:00,14:55:00,7946122,4,,
5630710182017052,14:56:00,14:56:00,7946114,5,,
5630710182017052,14:58:00,14:58:00,7946123,6,,
5630710182017052,15:01:00,15:01:00,7946124,7,,
5630710182017052,15:04:00,15:04:00,7946110,8,,
5630710182017052,15:06:00,15:06:00,7946108,9,,
5630710182017052,15:08:00,15:08:00,7946106,10,,
5630710182017052,15:10:00,15:10:00,7946103,11,,
5630710182017052,15:12:00,15:12:00,7946101,12,,
5630710182017052,15:14:00,15:14:00,7946125,13,,
5630710182017052,15:16:00,15:16:00,7946126,14,,
5630710182017052,15:19:00,15:19:00,7946127,15,,
5630710182017052,15:21:00,15:21:00,7946128,16,,
5630710182017052,15:22:00,15:22:00,7946129,17,,
5630710182017052,15:23:00,15:23:00,7946130,18,,
5630710182017052,15:23:00,15:23:00,7946131,19,,
5630710182017052,15:24:00,15:24:00,7946132,20,,
5630710182017052,15:27:00,15:27:00,7946133,21,,
5630710182017052,15:29:00,15:29:00,7946134,22,,
5630710182017052,15:34:00,15:34:00,7946088,23,,
5630710182017052,15:35:00,15:35:00,7946086,24,,
5630710182017052,15:35:00,15:35:00,7946084,25,,
5630710182017052,15:37:00,15:37:00,7946135,26,,
5630710182017052,15:38:00,15:38:00,7946080,27,,
5630710182017052,15:39:00,15:39:00,7946078,28,,
5630710182017052,15:41:00,15:41:00,7946076,29,,
5630710182017052,15:42:00,15:42:00,7946136,30,,
5630710182017052,15:43:00,15:43:00,7946137,31,,
5630710182017052,15:44:00,15:44:00,7946138,32,,
5630710182017052,15:45:00,15:45:00,7946072,33,,
5630710182017052,15:48:00,15:48:00,7946070,34,,
5630710182017052,15:54:00,15:54:00,7946068,35,,
5630710182017052,15:57:00,15:57:00,7946066,36,,
5730617892017052,18:42:00,18:42:00,7946121,1,,
5730617892017052,18:44:00,18:44:00,7946119,2,,
5730617892017052,18:48:00,18:48:00,7946117,3,,
5730617892017052,18:50:00,18:50:00,7946122,4,,
5730617892017052,18:51:00,18:51:00,7946114,5,,
5730617892017052,18:52:00,18:52:00,7946123,6,,
5730617892017052,18:55:00,18:55:00,7946124,7,,
5730617892017052,18:57:00,18:57:00,7946110,8,,
5730617892017052,18:59:00,18:59:00,7946108,9,,
5730617892017052,19:00:00,19:00:00,7946106,10,,
5730617892017052,19:02:00,19:02:00,7946103,11,,
5730617892017052,19:04:00,19:04:00,7946101,12,,
5730617892017052,19:05:00,19:05:00,7946125,13,,
5730617892017052,19:07:00,19:07:00,7946126,14,,
5730617892017052,19:10:00,19:10:00,7946127,15,,
5730617892017052,19:12:00,19:12:00,7946128,16,,
5730617892017052,19:13:00,19:13:00,7946129,17,,
5730617892017052,19:14:00,19:14:00,7946130,18,,
5730617892017052,19:14:00,19:14:00,7946131,19,,
5730617892017052,19:15:00,19:15:00,7946132,20,,
5730617892017052,19:19:00,19:19:00,7946133,21,,
5730617892017052,19:22:00,19:22:00,7946134,22,,
5730617892017052,19:25:00,19:25:00,7946088,23,,
5730617892017052,19:25:00,19:25:00,7946086,24,,
5730617892017052,19:26:00,19:26:00,7946084,25,,
5730617892017052,19:27:00,19:27:00,7946135,26,,
5730617892017052,19:28:00,19:28:00,7946080,27,,
5730617892017052,19:29:00,19:29:00,7946078,28,,
5730617892017052,19:30:00,19:30:00,7946076,29,,
5730617892017052,19:31:00,19:31:00,7946136,30,,
5730617892017052,19:32:00,19:32:00,7946137,31,,
5730617892017052,19:32:00,19:32:00,7946138,32,,
5730617892017052,19:33:00,19:33:00,7946072,33,,
5730617892017052,19:37:00,19:37:00,7946070,34,,
5730617892017052,19:44:00,19:44:00,7946068,35,,
5730617892017052,19:48:00,19:48:00,7946066,36,,
5730617902017052,12:45:00,12:45:00,7946121,1,,
5730617902017052,12:47:00,12:47:00,7946119,2,,
5730617902017052,12:51:00,12:51:00,7946117,3,,
5730617902017052,12:52:00,12:52:00,7946122,4,,
5730617902017052,12:53:00,12:53:00,7946114,5,,
5730617902017052,12:55:00,12:55:00,7946123,6,,
5730617902017052,12:59:00,12:59:00,7946124,7,,
5730617902017052,13:02:00,13:02:00,7946110,8,,
5730617902017052,13:04:00,13:04:00,7946108,9,,
5730617902017052,13:06:00,13:06:00,7946106,10,,
5730617902017052,13:08:00,13:08:00,7946103,11,,
5730617902017052,13:10:00,13:10:00,7946101,12,,
5730617902017052,13:12:00,13:12:00,7946125,13,,
5730617902017052,13:14:00,13:14:00,7946126,14,,
5730617902017052,13:16:00,13:16:00,7946127,15,,
5730617902017052,13:18:00,13:18:00,7946128,16,,
5730617902017052,13:18:00,13:18:00,7946129,17,,
5730617902017052,13:19:00,13:19:00,7946130,18,,
5730617902017052,13:20:00,13:20:00,7946131,19,,
5730617902017052,13:20:00,13:20:00,7946132,20,,
5730617902017052,13:27:00,13:27:00,7946133,21,,
5730617902017052,13:32:00,13:32:00,7946134,22,,
5730617902017052,13:35:00,13:35:00,7946088,23,,
5730617902017052,13:36:00,13:36:00,7946086,24,,
5730617902017052,13:36:00,13:36:00,7946084,25,,
