trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3331079751970356,10:40:00,10:40:00,5922208,16,,
3331079751970356,10:42:00,10:42:00,5922209,17,,
3331079751970356,10:44:00,10:44:00,5922210,18,,
3331079751970356,10:45:00,10:45:00,5922211,19,,
3331079751970356,10:46:00,10:46:00,5922212,20,,
3331079751970356,10:47:00,10:47:00,5922213,21,,
3331079751970356,10:48:00,10:48:00,5922214,22,,
3331079751970356,10:50:00,10:50:00,5922215,23,,
3331079751970356,10:52:00,10:52:00,5922216,24,,
3331079751970356,10:53:00,10:53:00,5922217,25,,
3331079751970356,10:56:00,10:56:00,5922218,26,,
3331079751970356,10:57:00,10:57:00,5922219,27,,
3331079751970356,10:58:00,10:58:00,5922220,28,,
3331079751970356,10:59:00,10:59:00,5922221,29,,
3331079751970356,11:05:00,11:05:00,5922222,30,,
3331079751970356,11:06:00,11:06:00,5922223,31,,
3331079751970356,11:07:00,11:07:00,5922224,32,,
3331079751970356,11:08:00,11:08:00,5922225,33,,
3431079691970356,14:50:00,14:50:00,5922193,1,,
3431079691970356,14:52:00,14:52:00,5922194,2,,
3431079691970356,14:53:00,14:53:00,5922195,3,,
3431079691970356,14:54:00,14:54:00,5922196,4,,
3431079691970356,14:55:00,14:55:00,5922197,5,,
3431079691970356,14:56:00,14:56:00,5922198,6,,
3431079691970356,14:57:00,14:57:00,5922199,7,,
3431079691970356,14:59:00,14:59:00,5922200,8,,
3431079691970356,15:00:00,15:00:00,5922201,9,,
3431079691970356,15:00:00,15:00:00,5922202,10,,
3431079691970356,15:02:00,15:02:00,5922203,11,,
3431079691970356,15:05:00,15:05:00,5922204,12,,
3431079691970356,15:07:00,15:07:00,5922205,13,,
3431079691970356,15:09:00,15:09:00,5922206,14,,
3431079691970356,15:10:00,15:10:00,5922207,15,,
3431079691970356,15:10:00,15:10:00,5922208,16,,
3431079691970356,15:11:00,15:11:00,5922209,17,,
3431079691970356,15:13:00,15:13:00,5922210,18,,
3431079691970356,15:14:00,15:14:00,5922211,19,,
3431079691970356,15:16:00,15:16:00,5922212,20,,
3431079691970356,15:16:00,15:16:00,5922213,21,,
3431079691970356,15:18:00,15:18:00,5922214,22,,
3431079691970356,15:20:00,15:20:00,5922215,23,,
3431079691970356,15:22:00,15:22:00,5922216,24,,
3431079691970356,15:23:00,15:23:00,5922217,25,,
3431079691970356,15:26:00,15:26:00,5922218,26,,
3431079691970356,15:27:00,15:27:00,5922219,27,,
3431079691970356,15:28:00,15:28:00,5922220,28,,
3431079691970356,15:29:00,15:29:00,5922221,29,,
3431079691970356,15:31:00,15:31:00,5922222,30,,
3431079691970356,15:33:00,15:33:00,5922223,31,,
3431079691970356,15:35:00,15:35:00,5922224,32,,
3431079691970356,15:37:00,15:37:00,5922225,33,,
3431079701970356,09:28:00,09:28:00,5922193,1,,
3431079701970356,09:30:00,09:30:00,5922194,2,,
3431079701970356,09:32:00,09:32:00,5922195,3,,
3431079701970356,09:34:00,09:34:00,5922196,4,,
3431079701970356,09:35:00,09:35:00,5922197,5,,
3431079701970356,09:36:00,09:36:00,5922198,6,,
3431079701970356,09:37:00,09:37:00,5922199,7,,
3431079701970356,09:38:00,09:38:00,5922200,8,,
3431079701970356,09:39:00,09:39:00,5922201,9,,
3431079701970356,09:40:00,09:40:00,5922202,10,,
3431079701970356,09:42:00,09:42:00,5922203,11,,
3431079701970356,09:45:00,09:45:00,5922204,12,,
3431079701970356,09:47:00,09:47:00,5922205,13,,
3431079701970356,09:49:00,09:49:00,5922206,14,,
3431079701970356,09:50:00,09:50:00,5922207,15,,
3431079701970356,09:51:00,09:51:00,5922208,16,,
3431079701970356,09:52:00,09:52:00,5922209,17,,
3431079701970356,09:54:00,09:54:00,5922210,18,,
3431079701970356,09:55:00,09:55:00,5922211,19,,
3431079701970356,09:57:00,09:57:00,5922212,20,,
3431079701970356,09:58:00,09:58:00,5922213,21,,
3431079701970356,10:00:00,10:00:00,5922214,22,,
3431079701970356,10:02:00,10:02:00,5922215,23,,
3431079701970356,10:04:00,10:04:00,5922216,24,,
3431079701970356,10:06:00,10:06:00,5922217,25,,
3431079701970356,10:09:00,10:09:00,5922218,26,,
3431079701970356,10:10:00,10:10:00,5922219,27,,
3431079701970356,10:11:00,10:11:00,5922220,28,,
3431079701970356,10:12:00,10:12:00,5922221,29,,
3431079701970356,10:19:00,10:19:00,5922222,30,,
3431079701970356,10:20:00,10:20:00,5922223,31,,
3431079701970356,10:21:00,10:21:00,5922224,32,,
3431079701970356,10:22:00,10:22:00,5922225,33,,
3431079711970356,10:27:00,10:27:00,5922193,1,,
3431079711970356,10:29:00,10:29:00,5922194,2,,
3431079711970356,10:31:00,10:31:00,5922195,3,,
3431079711970356,10:33:00,10:33:00,5922196,4,,
3431079711970356,10:34:00,10:34:00,5922197,5,,
3431079711970356,10:35:00,10:35:00,5922198,6,,
3431079711970356,10:36:00,10:36:00,5922199,7,,
3431079711970356,10:37:00,10:37:00,5922200,8,,
3431079711970356,10:38:00,10:38:00,5922201,9,,
3431079711970356,10:39:00,10:39:00,5922202,10,,
3431079711970356,10:41:00,10:41:00,5922203,11,,
3431079711970356,10:44:00,10:44:00,5922204,12,,
3431079711970356,10:46:00,10:46:00,5922205,13,,
3431079711970356,10:48:00,10:48:00,5922206,14,,
3431079711970356,10:49:00,10:49:00,5922207,15,,
3431079711970356,10:50:00,10:50:00,5922208,16,,
3431079711970356,10:52:00,10:52:00,5922209,17,,
3431079711970356,10:54:00,10:54:00,5922210,18,,
3431079711970356,10:55:00,10:55:00,5922211,19,,
3431079711970356,10:56:00,10:56:00,5922212,20,,
3431079711970356,10:57:00,10:57:00,5922213,21,,
3431079711970356,10:58:00,10:58:00,5922214,22,,
3431079711970356,11:00:00,11:00:00,5922215,23,,
3431079711970356,11:02:00,11:02:00,5922216,24,,
3431079711970356,11:03:00,11:03:00,5922217,25,,
3431079711970356,11:06:00,11:06:00,5922218,26,,
3431079711970356,11:07:00,11:07:00,5922219,27,,
3431079711970356,11:08:00,11:08:00,5922220,28,,
3431079711970356,11:09:00,11:09:00,5922221,29,,
3431079711970356,11:15:00,11:15:00,5922222,30,,
3431079711970356,11:16:00,11:16:00,5922223,31,,
3431079711970356,11:17:00,11:17:00,5922224,32,,
3431079711970356,11:18:00,11:18:00,5922225,33,,
3431079721970356,13:29:00,13:29:00,5922193,1,,
3431079721970356,13:31:00,13:31:00,5922194,2,,
3431079721970356,13:32:00,13:32:00,5922195,3,,
3431079721970356,13:34:00,13:34:00,5922196,4,,
3431079721970356,13:35:00,13:35:00,5922197,5,,
3431079721970356,13:36:00,13:36:00,5922198,6,,
3431079721970356,13:37:00,13:37:00,5922199,7,,
3431079721970356,13:38:00,13:38:00,5922200,8,,
3431079721970356,13:39:00,13:39:00,5922201,9,,
3431079721970356,13:40:00,13:40:00,5922202,10,,
3431079721970356,13:42:00,13:42:00,5922203,11,,
3431079721970356,13:45:00,13:45:00,5922204,12,,
3431079721970356,13:47:00,13:47:00,5922205,13,,
3431079721970356,13:48:00,13:48:00,5922206,14,,
3431079721970356,13:49:00,13:49:00,5922207,15,,
3431079721970356,13:50:00,13:50:00,5922208,16,,
3431079721970356,13:51:00,13:51:00,5922209,17,,
3431079721970356,13:53:00,13:53:00,5922210,18,,
3431079721970356,13:54:00,13:54:00,5922211,19,,
3431079721970356,13:56:00,13:56:00,5922212,20,,
3431079721970356,13:57:00,13:57:00,5922213,21,,
3431079721970356,13:59:00,13:59:00,5922214,22,,
3431079721970356,14:01:00,14:01:00,5922215,23,,
3431079721970356,14:03:00,14:03:00,5922216,24,,
3431079721970356,14:04:00,14:04:00,5922217,25,,
3431079721970356,14:07:00,14:07:00,5922218,26,,
3431079721970356,14:08:00,14:08:00,5922219,27,,
3431079721970356,14:09:00,14:09:00,5922220,28,,
3431079721970356,14:10:00,14:10:00,5922221,29,,
3431079721970356,14:16:00,14:16:00,5922222,30,,
3431079721970356,14:17:00,14:17:00,5922223,31,,
3431079721970356,14:18:00,14:18:00,5922224,32,,
3431079721970356,14:19:00,14:19:00,5922225,33,,
3431079731970356,13:30:00,13:30:00,5922193,1,,
3431079731970356,13:32:00,13:32:00,5922194,2,,
3431079731970356,13:34:00,13:34:00,5922195,3,,
3431079731970356,13:35:00,13:35:00,5922196,4,,
3431079731970356,13:36:00,13:36:00,5922197,5,,
3431079731970356,13:37:00,13:37:00,5922198,6,,
3431079731970356,13:38:00,13:38:00,5922199,7,,
3431079731970356,13:39:00,13:39:00,5922200,8,,
3431079731970356,13:40:00,13:40:00,5922201,9,,
3431079731970356,13:41:00,13:41:00,5922202,10,,
3431079731970356,13:42:00,13:42:00,5922203,11,,
3431079731970356,13:44:00,13:44:00,5922204,12,,
3431079731970356,13:45:00,13:45:00,5922205,13,,
3431079731970356,13:48:00,13:48:00,5922206,14,,
3431079731970356,13:49:00,13:49:00,5922207,15,,
3431079731970356,13:50:00,13:50:00,5922208,16,,
3431079731970356,13:51:00,13:51:00,5922209,17,,
3431079731970356,13:53:00,13:53:00,5922210,18,,
3431079731970356,13:54:00,13:54:00,5922211,19,,
3431079731970356,13:56:00,13:56:00,5922212,20,,
3431079731970356,13:56:00,13:56:00,5922213,21,,
3431079731970356,13:58:00,13:58:00,5922214,22,,
3431079731970356,14:00:00,14:00:00,5922215,23,,
3431079731970356,14:01:00,14:01:00,5922216,24,,
3431079731970356,14:03:00,14:03:00,5922217,25,,
3431079731970356,14:05:00,14:05:00,5922218,26,,
3431079731970356,14:07:00,14:07:00,5922219,27,,
3431079731970356,14:09:00,14:09:00,5922220,28,,
3431079731970356,14:10:00,14:10:00,5922221,29,,
3431079731970356,14:14:00,14:14:00,5922222,30,,
3431079731970356,14:16:00,14:16:00,5922223,31,,
3431079731970356,14:18:00,14:18:00,5922224,32,,
3431079731970356,14:20:00,14:20:00,5922225,33,,
3431079741970356,09:28:00,09:28:00,5922193,1,,
3431079741970356,09:30:00,09:30:00,5922194,2,,
3431079741970356,09:32:00,09:32:00,5922195,3,,
3431079741970356,09:34:00,09:34:00,5922196,4,,
3431079741970356,09:35:00,09:35:00,5922197,5,,
3431079741970356,09:36:00,09:36:00,5922198,6,,
3431079741970356,09:37:00,09:37:00,5922199,7,,
3431079741970356,09:38:00,09:38:00,5922200,8,,
3431079741970356,09:39:00,09:39:00,5922201,9,,
3431079741970356,09:40:00,09:40:00,5922202,10,,
3431079741970356,09:42:00,09:42:00,5922203,11,,
3431079741970356,09:45:00,09:45:00,5922204,12,,
3431079741970356,09:47:00,09:47:00,5922205,13,,
3431079741970356,09:49:00,09:49:00,5922206,14,,
3431079741970356,09:50:00,09:50:00,5922207,15,,
3431079741970356,09:51:00,09:51:00,5922208,16,,
3431079741970356,09:52:00,09:52:00,5922209,17,,
3431079741970356,09:54:00,09:54:00,5922210,18,,
3431079741970356,09:55:00,09:55:00,5922211,19,,
3431079741970356,09:57:00,09:57:00,5922212,20,,
3431079741970356,09:58:00,09:58:00,5922213,21,,
3431079741970356,10:00:00,10:00:00,5922214,22,,
3431079741970356,10:02:00,10:02:00,5922215,23,,
3431079741970356,10:04:00,10:04:00,5922216,24,,
3431079741970356,10:06:00,10:06:00,5922217,25,,
3431079741970356,10:09:00,10:09:00,5922218,26,,
3431079741970356,10:10:00,10:10:00,5922219,27,,
3431079741970356,10:11:00,10:11:00,5922220,28,,
3431079741970356,10:12:00,10:12:00,5922221,29,,
3431079741970356,10:19:00,10:19:00,5922222,30,,
3431079741970356,10:20:00,10:20:00,5922223,31,,
3431079741970356,10:21:00,10:21:00,5922224,32,,
3431079741970356,10:22:00,10:22:00,5922225,33,,
3431079751970356,10:27:00,10:27:00,5922193,1,,
3431079751970356,10:29:00,10:29:00,5922194,2,,
3431079751970356,10:31:00,10:31:00,5922195,3,,
3431079751970356,10:33:00,10:33:00,5922196,4,,
3431079751970356,10:34:00,10:34:00,5922197,5,,
3431079751970356,10:35:00,10:35:00,5922198,6,,
3431079751970356,10:36:00,10:36:00,5922199,7,,
3431079751970356,10:37:00,10:37:00,5922200,8,,
3431079751970356,10:38:00,10:38:00,5922201,9,,
3431079751970356,10:39:00,10:39:00,5922202,10,,
3431079751970356,10:41:00,10:41:00,5922203,11,,
3431079751970356,10:44:00,10:44:00,5922204,12,,
3431079751970356,10:46:00,10:46:00,5922205,13,,
3431079751970356,10:48:00,10:48:00,5922206,14,,
3431079751970356,10:49:00,10:49:00,5922207,15,,
3431079751970356,10:50:00,10:50:00,5922208,16,,
3431079751970356,10:52:00,10:52:00,5922209,17,,
3431079751970356,10:54:00,10:54:00,5922210,18,,
3431079751970356,10:55:00,10:55:00,5922211,19,,
3431079751970356,10:56:00,10:56:00,5922212,20,,
3431079751970356,10:57:00,10:57:00,5922213,21,,
3431079751970356,10:58:00,10:58:00,5922214,22,,
3431079751970356,11:00:00,11:00:00,5922215,23,,
3431079751970356,11:02:00,11:02:00,5922216,24,,
3431079751970356,11:03:00,11:03:00,5922217,25,,
3431079751970356,11:06:00,11:06:00,5922218,26,,
3431079751970356,11:07:00,11:07:00,5922219,27,,
3431079751970356,11:08:00,11:08:00,5922220,28,,
3431079751970356,11:09:00,11:09:00,5922221,29,,
3431079751970356,11:15:00,11:15:00,5922222,30,,
3431079751970356,11:16:00,11:16:00,5922223,31,,
3431079751970356,11:17:00,11:17:00,5922224,32,,
3431079751970356,11:18:00,11:18:00,5922225,33,,
3531079691970356,15:05:00,15:05:00,5922193,1,,
3531079691970356,15:07:00,15:07:00,5922194,2,,
3531079691970356,15:08:00,15:08:00,5922195,3,,
3531079691970356,15:09:00,15:09:00,5922196,4,,
3531079691970356,15:10:00,15:10:00,5922197,5,,
3531079691970356,15:11:00,15:11:00,5922198,6,,
3531079691970356,15:12:00,15:12:00,5922199,7,,
3531079691970356,15:14:00,15:14:00,5922200,8,,
3531079691970356,15:15:00,15:15:00,5922201,9,,
3531079691970356,15:15:00,15:15:00,5922202,10,,
3531079691970356,15:17:00,15:17:00,5922203,11,,
3531079691970356,15:20:00,15:20:00,5922204,12,,
3531079691970356,15:22:00,15:22:00,5922205,13,,
3531079691970356,15:24:00,15:24:00,5922206,14,,
3531079691970356,15:25:00,15:25:00,5922207,15,,
3531079691970356,15:25:00,15:25:00,5922208,16,,
3531079691970356,15:26:00,15:26:00,5922209,17,,
3531079691970356,15:28:00,15:28:00,5922210,18,,
3531079691970356,15:29:00,15:29:00,5922211,19,,
3531079691970356,15:31:00,15:31:00,5922212,20,,
3531079691970356,15:31:00,15:31:00,5922213,21,,
3531079691970356,15:33:00,15:33:00,5922214,22,,
3531079691970356,15:35:00,15:35:00,5922215,23,,
3531079691970356,15:37:00,15:37:00,5922216,24,,
3531079691970356,15:38:00,15:38:00,5922217,25,,
3531079691970356,15:41:00,15:41:00,5922218,26,,
3531079691970356,15:42:00,15:42:00,5922219,27,,
3531079691970356,15:43:00,15:43:00,5922220,28,,
3531079691970356,15:44:00,15:44:00,5922221,29,,
3531079691970356,15:46:00,15:46:00,5922222,30,,
3531079691970356,15:48:00,15:48:00,5922223,31,,
3531079691970356,15:50:00,15:50:00,5922224,32,,
3531079691970356,15:52:00,15:52:00,5922225,33,,
3531079701970356,09:36:00,09:36:00,5922193,1,,
3531079701970356,09:38:00,09:38:00,5922194,2,,
3531079701970356,09:40:00,09:40:00,5922195,3,,
3531079701970356,09:42:00,09:42:00,5922196,4,,
3531079701970356,09:43:00,09:43:00,5922197,5,,
3531079701970356,09:44:00,09:44:00,5922198,6,,
3531079701970356,09:45:00,09:45:00,5922199,7,,
3531079701970356,09:46:00,09:46:00,5922200,8,,
3531079701970356,09:47:00,09:47:00,5922201,9,,
3531079701970356,09:48:00,09:48:00,5922202,10,,
3531079701970356,09:50:00,09:50:00,5922203,11,,
3531079701970356,09:53:00,09:53:00,5922204,12,,
3531079701970356,09:55:00,09:55:00,5922205,13,,
3531079701970356,09:57:00,09:57:00,5922206,14,,
3531079701970356,09:58:00,09:58:00,5922207,15,,
3531079701970356,09:59:00,09:59:00,5922208,16,,
3531079701970356,10:00:00,10:00:00,5922209,17,,
3531079701970356,10:02:00,10:02:00,5922210,18,,
3531079701970356,10:03:00,10:03:00,5922211,19,,
3531079701970356,10:05:00,10:05:00,5922212,20,,
3531079701970356,10:06:00,10:06:00,5922213,21,,
3531079701970356,10:08:00,10:08:00,5922214,22,,
3531079701970356,10:10:00,10:10:00,5922215,23,,
3531079701970356,10:12:00,10:12:00,5922216,24,,
3531079701970356,10:13:00,10:13:00,5922217,25,,
3531079701970356,10:16:00,10:16:00,5922218,26,,
3531079701970356,10:17:00,10:17:00,5922219,27,,
3531079701970356,10:18:00,10:18:00,5922220,28,,
3531079701970356,10:19:00,10:19:00,5922221,29,,
3531079701970356,10:27:00,10:27:00,5922222,30,,
3531079701970356,10:28:00,10:28:00,5922223,31,,
3531079701970356,10:29:00,10:29:00,5922224,32,,
3531079701970356,10:30:00,10:30:00,5922225,33,,
3531079711970356,10:36:00,10:36:00,5922193,1,,
3531079711970356,10:38:00,10:38:00,5922194,2,,
3531079711970356,10:40:00,10:40:00,5922195,3,,
3531079711970356,10:42:00,10:42:00,5922196,4,,
3531079711970356,10:43:00,10:43:00,5922197,5,,
3531079711970356,10:44:00,10:44:00,5922198,6,,
3531079711970356,10:45:00,10:45:00,5922199,7,,
3531079711970356,10:46:00,10:46:00,5922200,8,,
3531079711970356,10:47:00,10:47:00,5922201,9,,
3531079711970356,10:48:00,10:48:00,5922202,10,,
3531079711970356,10:50:00,10:50:00,5922203,11,,
3531079711970356,10:53:00,10:53:00,5922204,12,,
3531079711970356,10:55:00,10:55:00,5922205,13,,
3531079711970356,10:57:00,10:57:00,5922206,14,,
3531079711970356,10:58:00,10:58:00,5922207,15,,
3531079711970356,10:59:00,10:59:00,5922208,16,,
3531079711970356,11:01:00,11:01:00,5922209,17,,
3531079711970356,11:03:00,11:03:00,5922210,18,,
3531079711970356,11:04:00,11:04:00,5922211,19,,
3531079711970356,11:05:00,11:05:00,5922212,20,,
3531079711970356,11:06:00,11:06:00,5922213,21,,
3531079711970356,11:07:00,11:07:00,5922214,22,,
3531079711970356,11:09:00,11:09:00,5922215,23,,
3531079711970356,11:11:00,11:11:00,5922216,24,,
3531079711970356,11:12:00,11:12:00,5922217,25,,
3531079711970356,11:15:00,11:15:00,5922218,26,,
3531079711970356,11:16:00,11:16:00,5922219,27,,
3531079711970356,11:17:00,11:17:00,5922220,28,,
3531079711970356,11:18:00,11:18:00,5922221,29,,
3531079711970356,11:24:00,11:24:00,5922222,30,,
3531079711970356,11:25:00,11:25:00,5922223,31,,
3531079711970356,11:26:00,11:26:00,5922224,32,,
3531079711970356,11:27:00,11:27:00,5922225,33,,
3531079721970356,13:39:00,13:39:00,5922193,1,,
3531079721970356,13:41:00,13:41:00,5922194,2,,
3531079721970356,13:42:00,13:42:00,5922195,3,,
3531079721970356,13:44:00,13:44:00,5922196,4,,
3531079721970356,13:45:00,13:45:00,5922197,5,,
3531079721970356,13:46:00,13:46:00,5922198,6,,
3531079721970356,13:47:00,13:47:00,5922199,7,,
3531079721970356,13:48:00,13:48:00,5922200,8,,
3531079721970356,13:49:00,13:49:00,5922201,9,,
3531079721970356,13:50:00,13:50:00,5922202,10,,
3531079721970356,13:52:00,13:52:00,5922203,11,,
3531079721970356,13:55:00,13:55:00,5922204,12,,
3531079721970356,13:57:00,13:57:00,5922205,13,,
3531079721970356,13:58:00,13:58:00,5922206,14,,
3531079721970356,13:59:00,13:59:00,5922207,15,,
3531079721970356,14:00:00,14:00:00,5922208,16,,
3531079721970356,14:01:00,14:01:00,5922209,17,,
3531079721970356,14:03:00,14:03:00,5922210,18,,
3531079721970356,14:04:00,14:04:00,5922211,19,,
3531079721970356,14:06:00,14:06:00,5922212,20,,
3531079721970356,14:07:00,14:07:00,5922213,21,,
3531079721970356,14:09:00,14:09:00,5922214,22,,
3531079721970356,14:11:00,14:11:00,5922215,23,,
3531079721970356,14:13:00,14:13:00,5922216,24,,
3531079721970356,14:14:00,14:14:00,5922217,25,,
3531079721970356,14:17:00,14:17:00,5922218,26,,
3531079721970356,14:18:00,14:18:00,5922219,27,,
3531079721970356,14:19:00,14:19:00,5922220,28,,
3531079721970356,14:20:00,14:20:00,5922221,29,,
3531079721970356,14:26:00,14:26:00,5922222,30,,
3531079721970356,14:27:00,14:27:00,5922223,31,,
3531079721970356,14:28:00,14:28:00,5922224,32,,
3531079721970356,14:29:00,14:29:00,5922225,33,,
3531079731970356,13:40:00,13:40:00,5922193,1,,
3531079731970356,13:42:00,13:42:00,5922194,2,,
3531079731970356,13:44:00,13:44:00,5922195,3,,
3531079731970356,13:45:00,13:45:00,5922196,4,,
3531079731970356,13:46:00,13:46:00,5922197,5,,
3531079731970356,13:47:00,13:47:00,5922198,6,,
3531079731970356,13:48:00,13:48:00,5922199,7,,
3531079731970356,13:49:00,13:49:00,5922200,8,,
3531079731970356,13:50:00,13:50:00,5922201,9,,
3531079731970356,13:51:00,13:51:00,5922202,10,,
3531079731970356,13:52:00,13:52:00,5922203,11,,
3531079731970356,13:54:00,13:54:00,5922204,12,,
3531079731970356,13:55:00,13:55:00,5922205,13,,
3531079731970356,13:58:00,13:58:00,5922206,14,,
3531079731970356,13:59:00,13:59:00,5922207,15,,
3531079731970356,14:00:00,14:00:00,5922208,16,,
3531079731970356,14:01:00,14:01:00,5922209,17,,
3531079731970356,14:03:00,14:03:00,5922210,18,,
3531079731970356,14:04:00,14:04:00,5922211,19,,
3531079731970356,14:06:00,14:06:00,5922212,20,,
3531079731970356,14:06:00,14:06:00,5922213,21,,
3531079731970356,14:08:00,14:08:00,5922214,22,,
3531079731970356,14:10:00,14:10:00,5922215,23,,
3531079731970356,14:11:00,14:11:00,5922216,24,,
3531079731970356,14:13:00,14:13:00,5922217,25,,
3531079731970356,14:15:00,14:15:00,5922218,26,,
3531079731970356,14:17:00,14:17:00,5922219,27,,
3531079731970356,14:19:00,14:19:00,5922220,28,,
3531079731970356,14:20:00,14:20:00,5922221,29,,
3531079731970356,14:24:00,14:24:00,5922222,30,,
3531079731970356,14:26:00,14:26:00,5922223,31,,
3531079731970356,14:28:00,14:28:00,5922224,32,,
3531079731970356,14:30:00,14:30:00,5922225,33,,
3531079741970356,09:36:00,09:36:00,5922193,1,,
3531079741970356,09:38:00,09:38:00,5922194,2,,
3531079741970356,09:40:00,09:40:00,5922195,3,,
3531079741970356,09:42:00,09:42:00,5922196,4,,
3531079741970356,09:43:00,09:43:00,5922197,5,,
3531079741970356,09:44:00,09:44:00,5922198,6,,
3531079741970356,09:45:00,09:45:00,5922199,7,,
3531079741970356,09:46:00,09:46:00,5922200,8,,
3531079741970356,09:47:00,09:47:00,5922201,9,,
3531079741970356,09:48:00,09:48:00,5922202,10,,
3531079741970356,09:50:00,09:50:00,5922203,11,,
3531079741970356,09:53:00,09:53:00,5922204,12,,
3531079741970356,09:55:00,09:55:00,5922205,13,,
3531079741970356,09:57:00,09:57:00,5922206,14,,
3531079741970356,09:58:00,09:58:00,5922207,15,,
3531079741970356,09:59:00,09:59:00,5922208,16,,
3531079741970356,10:00:00,10:00:00,5922209,17,,
3531079741970356,10:02:00,10:02:00,5922210,18,,
3531079741970356,10:03:00,10:03:00,5922211,19,,
3531079741970356,10:05:00,10:05:00,5922212,20,,
3531079741970356,10:06:00,10:06:00,5922213,21,,
3531079741970356,10:08:00,10:08:00,5922214,22,,
3531079741970356,10:10:00,10:10:00,5922215,23,,
3531079741970356,10:12:00,10:12:00,5922216,24,,
3531079741970356,10:13:00,10:13:00,5922217,25,,
3531079741970356,10:16:00,10:16:00,5922218,26,,
3531079741970356,10:17:00,10:17:00,5922219,27,,
3531079741970356,10:18:00,10:18:00,5922220,28,,
3531079741970356,10:19:00,10:19:00,5922221,29,,
3531079741970356,10:27:00,10:27:00,5922222,30,,
3531079741970356,10:28:00,10:28:00,5922223,31,,
3531079741970356,10:29:00,10:29:00,5922224,32,,
3531079741970356,10:30:00,10:30:00,5922225,33,,
3531079751970356,10:36:00,10:36:00,5922193,1,,
3531079751970356,10:38:00,10:38:00,5922194,2,,
3531079751970356,10:40:00,10:40:00,5922195,3,,
3531079751970356,10:42:00,10:42:00,5922196,4,,
3531079751970356,10:43:00,10:43:00,5922197,5,,
3531079751970356,10:44:00,10:44:00,5922198,6,,
3531079751970356,10:45:00,10:45:00,5922199,7,,
3531079751970356,10:46:00,10:46:00,5922200,8,,
3531079751970356,10:47:00,10:47:00,5922201,9,,
3531079751970356,10:48:00,10:48:00,5922202,10,,
3531079751970356,10:50:00,10:50:00,5922203,11,,
3531079751970356,10:53:00,10:53:00,5922204,12,,
3531079751970356,10:55:00,10:55:00,5922205,13,,
3531079751970356,10:57:00,10:57:00,5922206,14,,
3531079751970356,10:58:00,10:58:00,5922207,15,,
3531079751970356,10:59:00,10:59:00,5922208,16,,
3531079751970356,11:01:00,11:01:00,5922209,17,,
3531079751970356,11:03:00,11:03:00,5922210,18,,
3531079751970356,11:04:00,11:04:00,5922211,19,,
3531079751970356,11:05:00,11:05:00,5922212,20,,
3531079751970356,11:06:00,11:06:00,5922213,21,,
3531079751970356,11:07:00,11:07:00,5922214,22,,
3531079751970356,11:09:00,11:09:00,5922215,23,,
3531079751970356,11:11:00,11:11:00,5922216,24,,
3531079751970356,11:12:00,11:12:00,5922217,25,,
3531079751970356,11:15:00,11:15:00,5922218,26,,
3531079751970356,11:16:00,11:16:00,5922219,27,,
3531079751970356,11:17:00,11:17:00,5922220,28,,
3531079751970356,11:18:00,11:18:00,5922221,29,,
3531079751970356,11:24:00,11:24:00,5922222,30,,
3531079751970356,11:25:00,11:25:00,5922223,31,,
3531079751970356,11:26:00,11:26:00,5922224,32,,
3531079751970356,11:27:00,11:27:00,5922225,33,,
3631079691970356,15:20:00,15:20:00,5922193,1,,
3631079691970356,15:22:00,15:22:00,5922194,2,,
3631079691970356,15:23:00,15:23:00,5922195,3,,
3631079691970356,15:24:00,15:24:00,5922196,4,,
3631079691970356,15:25:00,15:25:00,5922197,5,,
3631079691970356,15:26:00,15:26:00,5922198,6,,
3631079691970356,15:27:00,15:27:00,5922199,7,,
3631079691970356,15:29:00,15:29:00,5922200,8,,
3631079691970356,15:30:00,15:30:00,5922201,9,,
3631079691970356,15:30:00,15:30:00,5922202,10,,
3631079691970356,15:32:00,15:32:00,5922203,11,,
3631079691970356,15:35:00,15:35:00,5922204,12,,
3631079691970356,15:37:00,15:37:00,5922205,13,,
3631079691970356,15:39:00,15:39:00,5922206,14,,
3631079691970356,15:40:00,15:40:00,5922207,15,,
3631079691970356,15:40:00,15:40:00,5922208,16,,
3631079691970356,15:41:00,15:41:00,5922209,17,,
3631079691970356,15:43:00,15:43:00,5922210,18,,
3631079691970356,15:44:00,15:44:00,5922211,19,,
3631079691970356,15:46:00,15:46:00,5922212,20,,
3631079691970356,15:46:00,15:46:00,5922213,21,,
3631079691970356,15:48:00,15:48:00,5922214,22,,
3631079691970356,15:50:00,15:50:00,5922215,23,,
3631079691970356,15:52:00,15:52:00,5922216,24,,
3631079691970356,15:53:00,15:53:00,5922217,25,,
3631079691970356,15:56:00,15:56:00,5922218,26,,
3631079691970356,15:57:00,15:57:00,5922219,27,,
3631079691970356,15:58:00,15:58:00,5922220,28,,
3631079691970356,15:59:00,15:59:00,5922221,29,,
3631079691970356,16:01:00,16:01:00,5922222,30,,
3631079691970356,16:03:00,16:03:00,5922223,31,,
3631079691970356,16:05:00,16:05:00,5922224,32,,
3631079691970356,16:06:00,16:06:00,5922225,33,,
3631079701970356,09:44:00,09:44:00,5922193,1,,
3631079701970356,09:46:00,09:46:00,5922194,2,,
3631079701970356,09:48:00,09:48:00,5922195,3,,
