route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1919796,3107974,6631079741970356,,66,1,
1919796,3107975,6631079751970356,,66,1,
1919796,3107969,6731079691970356,,67,1,
1919796,3107970,6731079701970356,,67,1,
1919796,3107971,6731079711970356,,67,1,
1919796,3107972,6731079721970356,,67,1,
1919796,3107973,6731079731970356,,67,1,
1919796,3107974,6731079741970356,,67,1,
1919796,3107975,6731079751970356,,67,1,
1919796,13107969,6831079691970356,,68,1,
1919796,3107970,6831079701970356,,68,1,
1919796,3107971,6831079711970356,,68,1,
1919796,3107972,6831079721970356,,68,1,
1919796,3107973,6831079731970356,,68,1,
1919796,3107974,6831079741970356,,68,1,
1919796,3107975,6831079751970356,,68,1,
1919796,13107969,6931079691970356,,69,1,
1919796,3107970,6931079701970356,,69,1,
1919796,3107971,6931079711970356,,69,1,
1919796,3107972,6931079721970356,,69,1,
1919796,3107973,6931079731970356,,69,1,
1919796,3107974,6931079741970356,,69,1,
1919796,3107975,6931079751970356,,69,1,
1919796,3107970,7031079701970356,,70,1,
1919796,3107971,7031079711970356,,70,1,
1919796,3107972,7031079721970356,,70,1,
1919796,3107973,7031079731970356,,70,1,
1919796,3107974,7031079741970356,,70,1,
1919796,3107975,7031079751970356,,70,1,
1919796,3107970,7131079701970356,,71,1,
1919796,3107971,7131079711970356,,71,1,
1919796,3107972,7131079721970356,,71,1,
1919796,3107973,7131079731970356,,71,1,
1919796,3107974,7131079741970356,,71,1,
1919796,3107975,7131079751970356,,71,1,
1919796,3107970,7231079701970356,,72,1,
1919796,3107971,7231079711970356,,72,1,
1919796,3107972,7231079721970356,,72,1,
1919796,3107973,7231079731970356,,72,1,
1919796,3107974,7231079741970356,,72,1,
1919796,3107975,7231079751970356,,72,1,
1919796,3107969,731079691970356,,7,1,
1919796,3107970,731079701970356,,7,1,
1919796,3107971,731079711970356,,7,1,
1919796,3107972,731079721970356,,7,1,
1919796,3107973,731079731970356,,7,1,
1919796,3107974,731079741970356,,7,1,
1919796,3107975,731079751970356,,7,1,
1919796,3107970,7331079701970356,,73,1,
1919796,3107971,7331079711970356,,73,1,
1919796,3107972,7331079721970356,,73,1,
1919796,3107973,7331079731970356,,73,1,
1919796,3107974,7331079741970356,,73,1,
1919796,3107975,7331079751970356,,73,1,
1919796,3107970,7431079701970356,,74,1,
1919796,3107971,7431079711970356,,74,1,
1919796,3107972,7431079721970356,,74,1,
1919796,3107973,7431079731970356,,74,1,
1919796,3107974,7431079741970356,,74,1,
1919796,3107975,7431079751970356,,74,1,
1919796,3107970,7531079701970356,,75,1,
1919796,3107971,7531079711970356,,75,1,
1919796,3107972,7531079721970356,,75,1,
1919796,3107973,7531079731970356,,75,1,
1919796,3107974,7531079741970356,,75,1,
1919796,3107975,7531079751970356,,75,1,
1919796,3107970,7631079701970356,,76,1,
1919796,3107971,7631079711970356,,76,1,
1919796,3107972,7631079721970356,,76,1,
1919796,3107973,7631079731970356,,76,1,
1919796,3107974,7631079741970356,,76,1,
1919796,3107975,7631079751970356,,76,1,
1919796,3107970,7731079701970356,,77,1,
1919796,3107971,7731079711970356,,77,1,
1919796,3107972,7731079721970356,,77,1,
1919796,3107973,7731079731970356,,77,1,
1919796,3107974,7731079741970356,,77,1,
1919796,3107975,7731079751970356,,77,1,
1919796,3107970,7831079701970356,,78,1,
1919796,3107971,7831079711970356,,78,1,
1919796,3107972,7831079721970356,,78,1,
1919796,3107973,7831079731970356,,78,1,
1919796,3107974,7831079741970356,,78,1,
1919796,3107975,7831079751970356,,78,1,
1919796,3107970,7931079701970356,,79,1,
1919796,3107971,7931079711970356,,79,1,
1919796,3107972,7931079721970356,,79,1,
1919796,3107973,7931079731970356,,79,1,
1919796,3107974,7931079741970356,,79,1,
1919796,3107975,7931079751970356,,79,1,
1919796,3107970,8031079701970356,,80,1,
1919796,3107971,8031079711970356,,80,1,
1919796,3107972,8031079721970356,,80,1,
1919796,3107973,8031079731970356,,80,1,
1919796,3107974,8031079741970356,,80,1,
1919796,3107975,8031079751970356,,80,1,
1919796,3107970,8131079701970356,,81,1,
1919796,3107971,8131079711970356,,81,1,
1919796,3107972,8131079721970356,,81,1,
1919796,3107973,8131079731970356,,81,1,
1919796,3107974,8131079741970356,,81,1,
1919796,3107975,8131079751970356,,81,1,
1919796,3107970,8231079701970356,,82,1,
1919796,3107971,8231079711970356,,82,1,
1919796,3107972,8231079721970356,,82,1,
1919796,3107973,8231079731970356,,82,1,
1919796,3107974,8231079741970356,,82,1,
1919796,3107975,8231079751970356,,82,1,
1919796,3107969,831079691970356,,8,1,
1919796,3107970,831079701970356,,8,1,
1919796,3107971,831079711970356,,8,1,
1919796,3107972,831079721970356,,8,1,
1919796,3107973,831079731970356,,8,1,
1919796,3107974,831079741970356,,8,1,
1919796,3107975,831079751970356,,8,1,
1919796,3107970,8331079701970356,,83,1,
1919796,3107971,8331079711970356,,83,1,
1919796,3107972,8331079721970356,,83,1,
1919796,3107973,8331079731970356,,83,1,
1919796,3107974,8331079741970356,,83,1,
1919796,3107975,8331079751970356,,83,1,
1919796,3107970,8431079701970356,,84,1,
1919796,3107971,8431079711970356,,84,1,
1919796,3107972,8431079721970356,,84,1,
1919796,3107973,8431079731970356,,84,1,
1919796,3107974,8431079741970356,,84,1,
1919796,3107975,8431079751970356,,84,1,
1919796,3107970,8531079701970356,,85,1,
1919796,3107971,8531079711970356,,85,1,
1919796,3107972,8531079721970356,,85,1,
1919796,3107973,8531079731970356,,85,1,
1919796,3107974,8531079741970356,,85,1,
1919796,3107975,8531079751970356,,85,1,
1919796,3107970,8631079701970356,,86,1,
1919796,3107971,8631079711970356,,86,1,
1919796,3107972,8631079721970356,,86,1,
1919796,3107973,8631079731970356,,86,1,
1919796,3107974,8631079741970356,,86,1,
1919796,3107975,8631079751970356,,86,1,
1919796,3107970,8731079701970356,,87,1,
1919796,3107971,8731079711970356,,87,1,
1919796,3107972,8731079721970356,,87,1,
1919796,3107973,8731079731970356,,87,1,
1919796,3107974,8731079741970356,,87,1,
1919796,3107975,8731079751970356,,87,1,
1919796,3107970,8831079701970356,,88,1,
1919796,3107971,8831079711970356,,88,1,
1919796,3107972,8831079721970356,,88,1,
1919796,3107973,8831079731970356,,88,1,
1919796,3107974,8831079741970356,,88,1,
1919796,3107975,8831079751970356,,88,1,
1919796,3107970,8931079701970356,,89,1,
1919796,3107971,8931079711970356,,89,1,
1919796,3107972,8931079721970356,,89,1,
1919796,3107973,8931079731970356,,89,1,
1919796,3107974,8931079741970356,,89,1,
1919796,3107975,8931079751970356,,89,1,
1919796,3107970,9031079701970356,,90,1,
1919796,3107971,9031079711970356,,90,1,
1919796,3107972,9031079721970356,,90,1,
1919796,3107973,9031079731970356,,90,1,
1919796,3107974,9031079741970356,,90,1,
1919796,3107975,9031079751970356,,90,1,
1919796,3107970,9131079701970356,,91,1,
1919796,3107971,9131079711970356,,91,1,
1919796,3107972,9131079721970356,,91,1,
1919796,3107973,9131079731970356,,91,1,
1919796,3107974,9131079741970356,,91,1,
1919796,3107975,9131079751970356,,91,1,
1919796,3107970,9231079701970356,,92,1,
1919796,3107971,9231079711970356,,92,1,
1919796,3107972,9231079721970356,,92,1,
1919796,13107973,9231079731970356,,92,1,
1919796,3107974,9231079741970356,,92,1,
1919796,3107975,9231079751970356,,92,1,
1919796,3107969,931079691970356,,9,1,
1919796,3107970,931079701970356,,9,1,
1919796,3107971,931079711970356,,9,1,
1919796,3107972,931079721970356,,9,1,
1919796,3107973,931079731970356,,9,1,
1919796,3107974,931079741970356,,9,1,
1919796,3107975,931079751970356,,9,1,
1919796,3107970,9331079701970356,,93,1,
1919796,3107971,9331079711970356,,93,1,
1919796,3107972,9331079721970356,,93,1,
1919796,13107973,9331079731970356,,93,1,
1919796,3107974,9331079741970356,,93,1,
1919796,3107975,9331079751970356,,93,1,
1919796,3107970,9431079701970356,,94,1,
1919796,3107971,9431079711970356,,94,1,
1919796,3107972,9431079721970356,,94,1,
1919796,13107973,9431079731970356,,94,1,
1919796,3107974,9431079741970356,,94,1,
1919796,3107975,9431079751970356,,94,1,
1919796,3107970,9531079701970356,,95,1,
1919796,3107971,9531079711970356,,95,1,
1919796,3107972,9531079721970356,,95,1,
1919796,13107973,9531079731970356,,95,1,
1919796,3107974,9531079741970356,,95,1,
1919796,3107975,9531079751970356,,95,1,
1919796,3107970,9631079701970356,,96,1,
1919796,3107971,9631079711970356,,96,1,
1919796,13107972,9631079721970356,,96,1,
1919796,3107974,9631079741970356,,96,1,
1919796,3107975,9631079751970356,,96,1,
1919796,3107970,9731079701970356,,97,1,
1919796,3107971,9731079711970356,,97,1,
1919796,13107972,9731079721970356,,97,1,
1919796,3107974,9731079741970356,,97,1,
1919796,3107975,9731079751970356,,97,1,
1919796,3107970,9831079701970356,,98,1,
1919796,3107971,9831079711970356,,98,1,
1919796,13107972,9831079721970356,,98,1,
1919796,3107974,9831079741970356,,98,1,
1919796,3107975,9831079751970356,,98,1,
1919796,3107970,9931079701970356,,99,1,
1919796,3107971,9931079711970356,,99,1,
1919796,13107972,9931079721970356,,99,1,
1919796,3107974,9931079741970356,,99,1,
1919796,3107975,9931079751970356,,99,1,
1919796,3107969,131079691432642,,1,1,
1919796,3107970,131079701432642,,1,1,
1919796,3107971,131079711432642,,1,1,
1919796,3107972,131079721432642,,1,1,
1919796,3107973,131079731432642,,1,1,
1919796,3107974,131079741432642,,1,1,
1919796,3107975,131079751432642,,1,1,
1919796,3107969,131079691432643,,1,1,
1919796,3107970,131079701432643,,1,1,
1919796,3107971,131079711432643,,1,1,
1919796,3107972,131079721432643,,1,1,
1919796,3107973,131079731432643,,1,1,
1919796,3107974,131079741432643,,1,1,
1919796,3107975,131079751432643,,1,1,
1919796,3107971,231079711432643,,2,1,
1919796,3107975,231079751432643,,2,1,
