route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178741,3108290,1631082901272221,,16,0,
2178741,2977761,1729777611272221,,17,0,
2178741,2977763,1729777631272221,,17,0,
2178741,2977765,1729777651272221,,17,0,
2178741,2977767,1729777671272221,,17,0,
2178741,3108286,1731082861272221,,17,0,
2178741,3108287,1731082871272221,,17,0,
2178741,3108289,1731082891272221,,17,0,
2178741,3108290,1731082901272221,,17,0,
2178741,2977761,1829777611272221,,18,0,
2178741,2977763,1829777631272221,,18,0,
2178741,2977765,1829777651272221,,18,0,
2178741,2977767,1829777671272221,,18,0,
2178741,3108286,1831082861272221,,18,0,
2178741,3108287,1831082871272221,,18,0,
2178741,3108289,1831082891272221,,18,0,
2178741,3108290,1831082901272221,,18,0,
2178741,2977761,1929777611272221,,19,0,
2178741,2977763,1929777631272221,,19,0,
2178741,2977765,1929777651272221,,19,0,
2178741,2977767,1929777671272221,,19,0,
2178741,3108286,1931082861272221,,19,0,
2178741,3108287,1931082871272221,,19,0,
2178741,3108289,1931082891272221,,19,0,
2178741,3108290,1931082901272221,,19,0,
2178741,2977761,2029777611272221,,20,0,
2178741,2977763,2029777631272221,,20,0,
2178741,2977765,2029777651272221,,20,0,
2178741,2977767,2029777671272221,,20,0,
2178741,3108286,2031082861272221,,20,0,
2178741,3108287,2031082871272221,,20,0,
2178741,3108289,2031082891272221,,20,0,
2178741,3108290,2031082901272221,,20,0,
2178741,2977761,2129777611272221,,21,0,
2178741,2977763,2129777631272221,,21,0,
2178741,2977765,2129777651272221,,21,0,
2178741,2977767,2129777671272221,,21,0,
2178741,3108286,2131082861272221,,21,0,
2178741,3108287,2131082871272221,,21,0,
2178741,3108289,2131082891272221,,21,0,
2178741,3108290,2131082901272221,,21,0,
2178741,2977761,2229777611272221,,22,0,
2178741,2977763,2229777631272221,,22,0,
2178741,2977765,2229777651272221,,22,0,
2178741,2977767,2229777671272221,,22,0,
2178741,3108286,2231082861272221,,22,0,
2178741,3108287,2231082871272221,,22,0,
2178741,3108289,2231082891272221,,22,0,
2178741,3108290,2231082901272221,,22,0,
2178741,2977761,229777611272221,,2,0,
2178741,2977763,229777631272221,,2,0,
2178741,2977764,229777641272221,,2,0,
2178741,2977765,229777651272221,,2,0,
2178741,2977767,229777671272221,,2,0,
2178741,3108286,231082861272221,,2,0,
2178741,3108287,231082871272221,,2,0,
2178741,3108288,231082881272221,,2,0,
2178741,3108289,231082891272221,,2,0,
2178741,3108290,231082901272221,,2,0,
2178741,2977761,2329777611272221,,23,0,
2178741,2977763,2329777631272221,,23,0,
2178741,2977765,2329777651272221,,23,0,
2178741,2977767,2329777671272221,,23,0,
2178741,3108286,2331082861272221,,23,0,
2178741,3108287,2331082871272221,,23,0,
2178741,3108289,2331082891272221,,23,0,
2178741,3108290,2331082901272221,,23,0,
2178741,2977761,2429777611272221,,24,0,
2178741,2977763,2429777631272221,,24,0,
2178741,2977765,2429777651272221,,24,0,
2178741,2977767,2429777671272221,,24,0,
2178741,3108286,2431082861272221,,24,0,
2178741,3108287,2431082871272221,,24,0,
2178741,3108289,2431082891272221,,24,0,
2178741,3108290,2431082901272221,,24,0,
2178741,2977761,2529777611272221,,25,0,
2178741,2977763,2529777631272221,,25,0,
2178741,2977765,2529777651272221,,25,0,
2178741,2977767,2529777671272221,,25,0,
2178741,3108286,2531082861272221,,25,0,
2178741,3108287,2531082871272221,,25,0,
2178741,3108289,2531082891272221,,25,0,
2178741,3108290,2531082901272221,,25,0,
2178741,2977761,2629777611272221,,26,0,
2178741,2977763,2629777631272221,,26,0,
2178741,2977765,2629777651272221,,26,0,
2178741,2977767,2629777671272221,,26,0,
2178741,3108286,2631082861272221,,26,0,
2178741,3108287,2631082871272221,,26,0,
2178741,3108289,2631082891272221,,26,0,
2178741,3108290,2631082901272221,,26,0,
2178741,2977761,2729777611272221,,27,0,
2178741,2977763,2729777631272221,,27,0,
2178741,2977765,2729777651272221,,27,0,
2178741,2977767,2729777671272221,,27,0,
2178741,3108286,2731082861272221,,27,0,
2178741,3108287,2731082871272221,,27,0,
2178741,3108289,2731082891272221,,27,0,
2178741,3108290,2731082901272221,,27,0,
2178741,2977761,2829777611272221,,28,0,
2178741,2977763,2829777631272221,,28,0,
2178741,2977765,2829777651272221,,28,0,
2178741,2977767,2829777671272221,,28,0,
2178741,3108286,2831082861272221,,28,0,
2178741,3108287,2831082871272221,,28,0,
2178741,3108289,2831082891272221,,28,0,
2178741,3108290,2831082901272221,,28,0,
2178741,2977761,2929777611272221,,29,0,
2178741,2977763,2929777631272221,,29,0,
2178741,2977765,2929777651272221,,29,0,
2178741,2977767,2929777671272221,,29,0,
2178741,3108286,2931082861272221,,29,0,
2178741,3108287,2931082871272221,,29,0,
2178741,3108289,2931082891272221,,29,0,
2178741,3108290,2931082901272221,,29,0,
2178741,2977761,3029777611272221,,30,0,
2178741,2977763,3029777631272221,,30,0,
2178741,2977765,3029777651272221,,30,0,
2178741,2977767,3029777671272221,,30,0,
2178741,3108286,3031082861272221,,30,0,
2178741,3108287,3031082871272221,,30,0,
2178741,3108289,3031082891272221,,30,0,
2178741,3108290,3031082901272221,,30,0,
2178741,2977761,3129777611272221,,31,0,
2178741,2977763,3129777631272221,,31,0,
2178741,2977765,3129777651272221,,31,0,
2178741,2977767,3129777671272221,,31,0,
2178741,3108286,3131082861272221,,31,0,
2178741,3108287,3131082871272221,,31,0,
2178741,3108289,3131082891272221,,31,0,
2178741,3108290,3131082901272221,,31,0,
2178741,2977761,3229777611272221,,32,0,
2178741,2977763,3229777631272221,,32,0,
2178741,2977765,3229777651272221,,32,0,
2178741,2977767,3229777671272221,,32,0,
2178741,3108286,3231082861272221,,32,0,
2178741,3108287,3231082871272221,,32,0,
2178741,3108289,3231082891272221,,32,0,
2178741,3108290,3231082901272221,,32,0,
2178741,2977761,329777611272221,,3,0,
2178741,2977763,329777631272221,,3,0,
2178741,2977764,329777641272221,,3,0,
2178741,2977765,329777651272221,,3,0,
2178741,2977767,329777671272221,,3,0,
2178741,3108286,331082861272221,,3,0,
2178741,3108287,331082871272221,,3,0,
2178741,3108288,331082881272221,,3,0,
2178741,3108289,331082891272221,,3,0,
2178741,3108290,331082901272221,,3,0,
2178741,2977761,3329777611272221,,33,0,
2178741,2977763,3329777631272221,,33,0,
2178741,2977765,3329777651272221,,33,0,
2178741,2977767,3329777671272221,,33,0,
2178741,3108286,3331082861272221,,33,0,
2178741,3108287,3331082871272221,,33,0,
2178741,3108289,3331082891272221,,33,0,
2178741,3108290,3331082901272221,,33,0,
2178741,2977761,3429777611272221,,34,0,
2178741,2977763,3429777631272221,,34,0,
2178741,2977765,3429777651272221,,34,0,
2178741,2977767,3429777671272221,,34,0,
2178741,3108286,3431082861272221,,34,0,
2178741,3108287,3431082871272221,,34,0,
2178741,3108289,3431082891272221,,34,0,
2178741,3108290,3431082901272221,,34,0,
2178741,2977761,3529777611272221,,35,0,
2178741,2977763,3529777631272221,,35,0,
2178741,2977765,3529777651272221,,35,0,
2178741,2977767,3529777671272221,,35,0,
2178741,3108286,3531082861272221,,35,0,
2178741,3108287,3531082871272221,,35,0,
2178741,3108289,3531082891272221,,35,0,
2178741,3108290,3531082901272221,,35,0,
2178741,2977761,3629777611272221,,36,0,
2178741,2977765,3629777651272221,,36,0,
2178741,3108286,3631082861272221,,36,0,
2178741,3108287,3631082871272221,,36,0,
2178741,3108289,3631082891272221,,36,0,
2178741,3108290,3631082901272221,,36,0,
2178741,2977761,3729777611272221,,37,0,
2178741,2977765,3729777651272221,,37,0,
2178741,3108286,3731082861272221,,37,0,
2178741,3108287,3731082871272221,,37,0,
2178741,3108289,3731082891272221,,37,0,
2178741,3108290,3731082901272221,,37,0,
2178741,2977761,3829777611272221,,38,0,
2178741,2977765,3829777651272221,,38,0,
2178741,3108286,3831082861272221,,38,0,
2178741,3108287,3831082871272221,,38,0,
2178741,3108289,3831082891272221,,38,0,
2178741,3108290,3831082901272221,,38,0,
2178741,2977761,3929777611272221,,39,0,
2178741,2977765,3929777651272221,,39,0,
2178741,3108286,3931082861272221,,39,0,
2178741,3108287,3931082871272221,,39,0,
2178741,3108289,3931082891272221,,39,0,
2178741,3108290,3931082901272221,,39,0,
2178741,2977761,4029777611272221,,40,0,
2178741,2977765,4029777651272221,,40,0,
2178741,3108286,4031082861272221,,40,0,
2178741,3108287,4031082871272221,,40,0,
2178741,3108289,4031082891272221,,40,0,
2178741,3108290,4031082901272221,,40,0,
2178741,2977761,4129777611272221,,41,0,
2178741,2977765,4129777651272221,,41,0,
2178741,3108286,4131082861272221,,41,0,
2178741,3108287,4131082871272221,,41,0,
2178741,3108289,4131082891272221,,41,0,
2178741,3108290,4131082901272221,,41,0,
2178741,2977761,4229777611272221,,42,0,
2178741,2977765,4229777651272221,,42,0,
2178741,3108286,4231082861272221,,42,0,
2178741,3108287,4231082871272221,,42,0,
2178741,3108289,4231082891272221,,42,0,
2178741,3108290,4231082901272221,,42,0,
2178741,2977761,429777611272221,,4,0,
2178741,2977763,429777631272221,,4,0,
2178741,2977765,429777651272221,,4,0,
2178741,2977767,429777671272221,,4,0,
2178741,3108286,431082861272221,,4,0,
2178741,3108287,431082871272221,,4,0,
2178741,3108289,431082891272221,,4,0,
2178741,3108290,431082901272221,,4,0,
2178741,2977761,4329777611272221,,43,0,
2178741,2977765,4329777651272221,,43,0,
2178741,3108286,4331082861272221,,43,0,
2178741,3108287,4331082871272221,,43,0,
2178741,3108289,4331082891272221,,43,0,
2178741,3108290,4331082901272221,,43,0,
2178741,2977761,4429777611272221,,44,0,
2178741,2977765,4429777651272221,,44,0,
2178741,3108286,4431082861272221,,44,0,
2178741,3108287,4431082871272221,,44,0,
2178741,3108289,4431082891272221,,44,0,
2178741,3108290,4431082901272221,,44,0,
2178741,2977761,4529777611272221,,45,0,
2178741,2977765,4529777651272221,,45,0,
2178741,3108286,4531082861272221,,45,0,
2178741,3108287,4531082871272221,,45,0,
2178741,3108289,4531082891272221,,45,0,
2178741,3108290,4531082901272221,,45,0,
2178741,2977761,4629777611272221,,46,0,
2178741,2977765,4629777651272221,,46,0,
2178741,3108286,4631082861272221,,46,0,
2178741,3108287,4631082871272221,,46,0,
2178741,3108289,4631082891272221,,46,0,
2178741,3108290,4631082901272221,,46,0,
2178741,2977761,4729777611272221,,47,0,
2178741,2977765,4729777651272221,,47,0,
2178741,3108286,4731082861272221,,47,0,
2178741,3108287,4731082871272221,,47,0,
2178741,3108289,4731082891272221,,47,0,
2178741,3108290,4731082901272221,,47,0,
2178741,2977761,4829777611272221,,48,0,
2178741,2977765,4829777651272221,,48,0,
2178741,3108286,4831082861272221,,48,0,
2178741,3108287,4831082871272221,,48,0,
2178741,3108289,4831082891272221,,48,0,
2178741,3108290,4831082901272221,,48,0,
2178741,2977761,4929777611272221,,49,0,
2178741,2977765,4929777651272221,,49,0,
2178741,3108286,4931082861272221,,49,0,
2178741,3108287,4931082871272221,,49,0,
2178741,3108289,4931082891272221,,49,0,
2178741,3108290,4931082901272221,,49,0,
2178741,2977761,5029777611272221,,50,0,
2178741,2977765,5029777651272221,,50,0,
2178741,3108286,5031082861272221,,50,0,
2178741,3108289,5031082891272221,,50,0,
2178741,2977761,5129777611272221,,51,0,
2178741,2977765,5129777651272221,,51,0,
2178741,3108286,5131082861272221,,51,0,
2178741,3108289,5131082891272221,,51,0,
2178741,2977761,5229777611272221,,52,0,
2178741,2977765,5229777651272221,,52,0,
2178741,3108286,5231082861272221,,52,0,
2178741,3108289,5231082891272221,,52,0,
2178741,2977761,529777611272221,,5,0,
2178741,2977763,529777631272221,,5,0,
2178741,2977765,529777651272221,,5,0,
2178741,2977767,529777671272221,,5,0,
2178741,3108286,531082861272221,,5,0,
2178741,3108287,531082871272221,,5,0,
2178741,3108289,531082891272221,,5,0,
2178741,3108290,531082901272221,,5,0,
2178741,2977761,629777611272221,,6,0,
2178741,2977763,629777631272221,,6,0,
2178741,2977765,629777651272221,,6,0,
2178741,2977767,629777671272221,,6,0,
2178741,3108286,631082861272221,,6,0,
2178741,3108287,631082871272221,,6,0,
2178741,3108289,631082891272221,,6,0,
2178741,3108290,631082901272221,,6,0,
2178741,2977761,729777611272221,,7,0,
2178741,2977763,729777631272221,,7,0,
2178741,2977765,729777651272221,,7,0,
2178741,2977767,729777671272221,,7,0,
2178741,3108286,731082861272221,,7,0,
2178741,3108287,731082871272221,,7,0,
2178741,3108289,731082891272221,,7,0,
2178741,3108290,731082901272221,,7,0,
2178741,2977761,829777611272221,,8,0,
2178741,2977763,829777631272221,,8,0,
2178741,2977765,829777651272221,,8,0,
2178741,2977767,829777671272221,,8,0,
2178741,3108286,831082861272221,,8,0,
2178741,3108287,831082871272221,,8,0,
2178741,3108289,831082891272221,,8,0,
2178741,3108290,831082901272221,,8,0,
2178741,2977761,929777611272221,,9,0,
2178741,2977763,929777631272221,,9,0,
2178741,2977765,929777651272221,,9,0,
2178741,2977767,929777671272221,,9,0,
2178741,3108286,931082861272221,,9,0,
2178741,3108287,931082871272221,,9,0,
2178741,3108289,931082891272221,,9,0,
2178741,3108290,931082901272221,,9,0,
2178742,2977761,10029777611272219,,100,1,
2178742,2977764,10029777641272219,,100,1,
2178742,2977765,10029777651272219,,100,1,
2178742,12977767,10029777671272219,,100,1,
2178742,3108286,10031082861272219,,100,1,
2178742,3108288,10031082881272219,,100,1,
2178742,3108289,10031082891272219,,100,1,
2178742,2977761,10129777611272219,,101,1,
2178742,2977764,10129777641272219,,101,1,
2178742,2977765,10129777651272219,,101,1,
2178742,3108286,10131082861272219,,101,1,
2178742,3108288,10131082881272219,,101,1,
2178742,3108289,10131082891272219,,101,1,
2178742,2977761,10229777611272219,,102,1,
2178742,2977764,10229777641272219,,102,1,
2178742,2977765,10229777651272219,,102,1,
2178742,3108286,10231082861272219,,102,1,
2178742,3108288,10231082881272219,,102,1,
2178742,3108289,10231082891272219,,102,1,
2178742,2977759,1029777591272219,,10,1,
2178742,2977761,1029777611272219,,10,1,
2178742,2977763,1029777631272219,,10,1,
2178742,2977764,1029777641272219,,10,1,
2178742,2977765,1029777651272219,,10,1,
2178742,2977767,1029777671272219,,10,1,
2178742,3108285,1031082851272219,,10,1,
2178742,3108286,1031082861272219,,10,1,
2178742,3108287,1031082871272219,,10,1,
2178742,3108288,1031082881272219,,10,1,
2178742,3108289,1031082891272219,,10,1,
2178742,3108290,1031082901272219,,10,1,
2178742,2977761,10329777611272219,,103,1,
2178742,2977764,10329777641272219,,103,1,
2178742,2977765,10329777651272219,,103,1,
2178742,3108286,10331082861272219,,103,1,
2178742,3108288,10331082881272219,,103,1,
2178742,3108289,10331082891272219,,103,1,
2178742,2977761,10429777611272219,,104,1,
2178742,2977764,10429777641272219,,104,1,
2178742,2977765,10429777651272219,,104,1,
2178742,3108286,10431082861272219,,104,1,
2178742,3108288,10431082881272219,,104,1,
2178742,3108289,10431082891272219,,104,1,
2178742,2977761,10529777611272219,,105,1,
2178742,2977764,10529777641272219,,105,1,
2178742,2977765,10529777651272219,,105,1,
2178742,3108286,10531082861272219,,105,1,
2178742,3108288,10531082881272219,,105,1,
2178742,3108289,10531082891272219,,105,1,
2178742,2977761,10629777611272219,,106,1,
2178742,2977764,10629777641272219,,106,1,
2178742,2977765,10629777651272219,,106,1,
2178742,3108286,10631082861272219,,106,1,
2178742,3108288,10631082881272219,,106,1,
2178742,3108289,10631082891272219,,106,1,
2178742,2977761,10729777611272219,,107,1,
2178742,2977764,10729777641272219,,107,1,
2178742,2977765,10729777651272219,,107,1,
2178742,3108286,10731082861272219,,107,1,
2178742,3108288,10731082881272219,,107,1,
2178742,3108289,10731082891272219,,107,1,
2178742,12977761,10829777611272219,,108,1,
2178742,12977764,10829777641272219,,108,1,
2178742,12977765,10829777651272219,,108,1,
2178742,13108286,10831082861272219,,108,1,
2178742,13108288,10831082881272219,,108,1,
2178742,13108289,10831082891272219,,108,1,
2178742,12977761,10929777611272219,,109,1,
2178742,12977764,10929777641272219,,109,1,
2178742,12977765,10929777651272219,,109,1,
2178742,13108286,10931082861272219,,109,1,
2178742,13108288,10931082881272219,,109,1,
2178742,13108289,10931082891272219,,109,1,
2178742,12977761,11029777611272219,,110,1,
2178742,12977764,11029777641272219,,110,1,
2178742,12977765,11029777651272219,,110,1,
2178742,13108286,11031082861272219,,110,1,
2178742,13108288,11031082881272219,,110,1,
2178742,13108289,11031082891272219,,110,1,
2178742,12977764,11129777641272219,,111,1,
2178742,12977765,11129777651272219,,111,1,
2178742,13108288,11131082881272219,,111,1,
2178742,13108289,11131082891272219,,111,1,
2178742,12977764,11229777641272219,,112,1,
2178742,12977765,11229777651272219,,112,1,
2178742,13108288,11231082881272219,,112,1,
2178742,13108289,11231082891272219,,112,1,
2178742,2977759,1129777591272219,,11,1,
2178742,2977761,1129777611272219,,11,1,
2178742,2977763,1129777631272219,,11,1,
2178742,2977764,1129777641272219,,11,1,
2178742,2977765,1129777651272219,,11,1,
2178742,2977767,1129777671272219,,11,1,
2178742,3108285,1131082851272219,,11,1,
2178742,3108286,1131082861272219,,11,1,
2178742,3108287,1131082871272219,,11,1,
2178742,3108288,1131082881272219,,11,1,
2178742,3108289,1131082891272219,,11,1,
2178742,3108290,1131082901272219,,11,1,
2178742,12977764,11329777641272219,,113,1,
2178742,13108288,11331082881272219,,113,1,
2178742,2977759,1229777591272219,,12,1,
2178742,2977761,1229777611272219,,12,1,
2178742,2977763,1229777631272219,,12,1,
2178742,2977764,1229777641272219,,12,1,
2178742,2977765,1229777651272219,,12,1,
2178742,2977767,1229777671272219,,12,1,
2178742,3108285,1231082851272219,,12,1,
2178742,3108286,1231082861272219,,12,1,
2178742,3108287,1231082871272219,,12,1,
2178742,3108288,1231082881272219,,12,1,
2178742,3108289,1231082891272219,,12,1,
2178742,3108290,1231082901272219,,12,1,
2178742,2977759,129777591272219,,1,1,
2178742,2977761,129777611272219,,1,1,
2178742,2977763,129777631272219,,1,1,
2178742,2977764,129777641272219,,1,1,
2178742,2977765,129777651272219,,1,1,
2178742,2977767,129777671272219,,1,1,
2178742,3108285,131082851272219,,1,1,
2178742,3108286,131082861272219,,1,1,
2178742,3108287,131082871272219,,1,1,
2178742,3108288,131082881272219,,1,1,
2178742,3108289,131082891272219,,1,1,
2178742,3108290,131082901272219,,1,1,
2178742,2977759,1329777591272219,,13,1,
2178742,2977761,1329777611272219,,13,1,
2178742,2977763,1329777631272219,,13,1,
2178742,2977764,1329777641272219,,13,1,
2178742,2977765,1329777651272219,,13,1,
2178742,2977767,1329777671272219,,13,1,
2178742,3108285,1331082851272219,,13,1,
2178742,3108286,1331082861272219,,13,1,
2178742,3108287,1331082871272219,,13,1,
2178742,3108288,1331082881272219,,13,1,
2178742,3108289,1331082891272219,,13,1,
2178742,3108290,1331082901272219,,13,1,
2178742,2977759,1429777591272219,,14,1,
2178742,2977761,1429777611272219,,14,1,
2178742,2977763,1429777631272219,,14,1,
2178742,2977764,1429777641272219,,14,1,
2178742,2977765,1429777651272219,,14,1,
2178742,2977767,1429777671272219,,14,1,
2178742,3108285,1431082851272219,,14,1,
2178742,3108286,1431082861272219,,14,1,
2178742,3108287,1431082871272219,,14,1,
2178742,3108288,1431082881272219,,14,1,
2178742,3108289,1431082891272219,,14,1,
2178742,3108290,1431082901272219,,14,1,
2178742,2977759,1529777591272219,,15,1,
2178742,2977761,1529777611272219,,15,1,
2178742,2977763,1529777631272219,,15,1,
2178742,2977764,1529777641272219,,15,1,
2178742,2977765,1529777651272219,,15,1,
2178742,2977767,1529777671272219,,15,1,
2178742,3108285,1531082851272219,,15,1,
2178742,3108286,1531082861272219,,15,1,
2178742,3108287,1531082871272219,,15,1,
2178742,3108288,1531082881272219,,15,1,
2178742,3108289,1531082891272219,,15,1,
2178742,3108290,1531082901272219,,15,1,
2178742,2977759,1629777591272219,,16,1,
2178742,2977761,1629777611272219,,16,1,
2178742,2977763,1629777631272219,,16,1,
2178742,2977764,1629777641272219,,16,1,
2178742,2977765,1629777651272219,,16,1,
2178742,2977767,1629777671272219,,16,1,
2178742,3108285,1631082851272219,,16,1,
2178742,3108286,1631082861272219,,16,1,
2178742,3108287,1631082871272219,,16,1,
2178742,3108288,1631082881272219,,16,1,
2178742,3108289,1631082891272219,,16,1,
2178742,3108290,1631082901272219,,16,1,
2178742,2977759,1729777591272219,,17,1,
2178742,2977761,1729777611272219,,17,1,
2178742,2977763,1729777631272219,,17,1,
2178742,2977764,1729777641272219,,17,1,
2178742,2977765,1729777651272219,,17,1,
2178742,2977767,1729777671272219,,17,1,
2178742,3108285,1731082851272219,,17,1,
2178742,3108286,1731082861272219,,17,1,
2178742,3108287,1731082871272219,,17,1,
2178742,3108288,1731082881272219,,17,1,
2178742,3108289,1731082891272219,,17,1,
2178742,3108290,1731082901272219,,17,1,
2178742,2977759,1829777591272219,,18,1,
2178742,2977761,1829777611272219,,18,1,
2178742,2977763,1829777631272219,,18,1,
2178742,2977764,1829777641272219,,18,1,
2178742,2977765,1829777651272219,,18,1,
2178742,2977767,1829777671272219,,18,1,
2178742,3108285,1831082851272219,,18,1,
2178742,3108286,1831082861272219,,18,1,
2178742,3108287,1831082871272219,,18,1,
2178742,3108288,1831082881272219,,18,1,
2178742,3108289,1831082891272219,,18,1,
2178742,3108290,1831082901272219,,18,1,
2178742,2977759,1929777591272219,,19,1,
2178742,2977761,1929777611272219,,19,1,
2178742,2977763,1929777631272219,,19,1,
2178742,2977764,1929777641272219,,19,1,
2178742,2977765,1929777651272219,,19,1,
2178742,2977767,1929777671272219,,19,1,
2178742,3108285,1931082851272219,,19,1,
2178742,3108286,1931082861272219,,19,1,
2178742,3108287,1931082871272219,,19,1,
2178742,3108288,1931082881272219,,19,1,
2178742,3108289,1931082891272219,,19,1,
2178742,3108290,1931082901272219,,19,1,
2178742,2977759,2029777591272219,,20,1,
2178742,2977761,2029777611272219,,20,1,
2178742,2977763,2029777631272219,,20,1,
2178742,2977764,2029777641272219,,20,1,
2178742,2977765,2029777651272219,,20,1,
2178742,2977767,2029777671272219,,20,1,
2178742,3108285,2031082851272219,,20,1,
2178742,3108286,2031082861272219,,20,1,
2178742,3108287,2031082871272219,,20,1,
2178742,3108288,2031082881272219,,20,1,
2178742,3108289,2031082891272219,,20,1,
2178742,3108290,2031082901272219,,20,1,
2178742,2977759,2129777591272219,,21,1,
2178742,2977761,2129777611272219,,21,1,
2178742,2977763,2129777631272219,,21,1,
2178742,2977764,2129777641272219,,21,1,
2178742,2977765,2129777651272219,,21,1,
2178742,2977767,2129777671272219,,21,1,
2178742,3108285,2131082851272219,,21,1,
2178742,3108286,2131082861272219,,21,1,
2178742,3108287,2131082871272219,,21,1,
2178742,3108288,2131082881272219,,21,1,
2178742,3108289,2131082891272219,,21,1,
2178742,3108290,2131082901272219,,21,1,
2178742,2977759,2229777591272219,,22,1,
2178742,2977761,2229777611272219,,22,1,
2178742,2977763,2229777631272219,,22,1,
2178742,2977764,2229777641272219,,22,1,
2178742,2977765,2229777651272219,,22,1,
2178742,2977767,2229777671272219,,22,1,
2178742,3108285,2231082851272219,,22,1,
2178742,3108286,2231082861272219,,22,1,
2178742,3108287,2231082871272219,,22,1,
2178742,3108288,2231082881272219,,22,1,
2178742,3108289,2231082891272219,,22,1,
2178742,3108290,2231082901272219,,22,1,
2178742,2977759,229777591272219,,2,1,
2178742,2977761,229777611272219,,2,1,
2178742,2977763,229777631272219,,2,1,
2178742,2977764,229777641272219,,2,1,
2178742,2977765,229777651272219,,2,1,
2178742,2977767,229777671272219,,2,1,
2178742,3108285,231082851272219,,2,1,
2178742,3108286,231082861272219,,2,1,
2178742,3108287,231082871272219,,2,1,
2178742,3108288,231082881272219,,2,1,
2178742,3108289,231082891272219,,2,1,
2178742,3108290,231082901272219,,2,1,
2178742,2977759,2329777591272219,,23,1,
2178742,2977761,2329777611272219,,23,1,
2178742,2977763,2329777631272219,,23,1,
2178742,2977764,2329777641272219,,23,1,
2178742,2977765,2329777651272219,,23,1,
2178742,2977767,2329777671272219,,23,1,
2178742,3108285,2331082851272219,,23,1,
2178742,3108286,2331082861272219,,23,1,
2178742,3108287,2331082871272219,,23,1,
2178742,3108288,2331082881272219,,23,1,
2178742,3108289,2331082891272219,,23,1,
2178742,3108290,2331082901272219,,23,1,
2178742,2977759,2429777591272219,,24,1,
2178742,2977761,2429777611272219,,24,1,
2178742,2977763,2429777631272219,,24,1,
2178742,2977764,2429777641272219,,24,1,
2178742,2977765,2429777651272219,,24,1,
2178742,2977767,2429777671272219,,24,1,
2178742,3108285,2431082851272219,,24,1,
2178742,3108286,2431082861272219,,24,1,
2178742,3108287,2431082871272219,,24,1,
2178742,3108288,2431082881272219,,24,1,
2178742,3108289,2431082891272219,,24,1,
2178742,3108290,2431082901272219,,24,1,
2178742,2977759,2529777591272219,,25,1,
2178742,2977761,2529777611272219,,25,1,
2178742,2977763,2529777631272219,,25,1,
2178742,2977764,2529777641272219,,25,1,
2178742,2977765,2529777651272219,,25,1,
2178742,2977767,2529777671272219,,25,1,
2178742,3108285,2531082851272219,,25,1,
2178742,3108286,2531082861272219,,25,1,
2178742,3108287,2531082871272219,,25,1,
2178742,3108288,2531082881272219,,25,1,
2178742,3108289,2531082891272219,,25,1,
2178742,3108290,2531082901272219,,25,1,
2178742,2977759,2629777591272219,,26,1,
2178742,2977761,2629777611272219,,26,1,
2178742,2977763,2629777631272219,,26,1,
2178742,2977764,2629777641272219,,26,1,
2178742,2977765,2629777651272219,,26,1,
2178742,2977767,2629777671272219,,26,1,
2178742,3108285,2631082851272219,,26,1,
2178742,3108286,2631082861272219,,26,1,
2178742,3108287,2631082871272219,,26,1,
2178742,3108288,2631082881272219,,26,1,
2178742,3108289,2631082891272219,,26,1,
2178742,3108290,2631082901272219,,26,1,
2178742,2977759,2729777591272219,,27,1,
2178742,2977761,2729777611272219,,27,1,
2178742,2977763,2729777631272219,,27,1,
2178742,2977764,2729777641272219,,27,1,
2178742,2977765,2729777651272219,,27,1,
2178742,2977767,2729777671272219,,27,1,
2178742,3108285,2731082851272219,,27,1,
2178742,3108286,2731082861272219,,27,1,
2178742,3108287,2731082871272219,,27,1,
2178742,3108288,2731082881272219,,27,1,
2178742,3108289,2731082891272219,,27,1,
2178742,3108290,2731082901272219,,27,1,
2178742,2977759,2829777591272219,,28,1,
2178742,2977761,2829777611272219,,28,1,
2178742,2977763,2829777631272219,,28,1,
2178742,2977764,2829777641272219,,28,1,
2178742,2977765,2829777651272219,,28,1,
2178742,2977767,2829777671272219,,28,1,
2178742,3108285,2831082851272219,,28,1,
2178742,3108286,2831082861272219,,28,1,
2178742,3108287,2831082871272219,,28,1,
2178742,3108288,2831082881272219,,28,1,
2178742,3108289,2831082891272219,,28,1,
2178742,3108290,2831082901272219,,28,1,
2178742,2977759,2929777591272219,,29,1,
2178742,2977761,2929777611272219,,29,1,
2178742,2977763,2929777631272219,,29,1,
2178742,2977764,2929777641272219,,29,1,
2178742,2977765,2929777651272219,,29,1,
2178742,2977767,2929777671272219,,29,1,
2178742,3108285,2931082851272219,,29,1,
2178742,3108286,2931082861272219,,29,1,
2178742,3108287,2931082871272219,,29,1,
2178742,3108288,2931082881272219,,29,1,
2178742,3108289,2931082891272219,,29,1,
2178742,3108290,2931082901272219,,29,1,
2178742,2977759,3029777591272219,,30,1,
2178742,2977761,3029777611272219,,30,1,
2178742,2977763,3029777631272219,,30,1,
2178742,2977764,3029777641272219,,30,1,
2178742,2977765,3029777651272219,,30,1,
2178742,2977767,3029777671272219,,30,1,
2178742,3108285,3031082851272219,,30,1,
2178742,3108286,3031082861272219,,30,1,
2178742,3108287,3031082871272219,,30,1,
2178742,3108288,3031082881272219,,30,1,
2178742,3108289,3031082891272219,,30,1,
