trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1430709781406405,13:55:00,13:55:00,5816796,12,,
1430709781406405,13:56:00,13:56:00,5816775,13,,
1430709781406405,13:57:00,13:57:00,5816771,14,,
1430709791406405,13:35:00,13:35:00,5816788,1,,
1430709791406405,13:37:00,13:37:00,5816786,2,,
1430709791406405,13:38:00,13:38:00,5816784,3,,
1430709791406405,13:40:00,13:40:00,5816789,4,,
1430709791406405,13:43:00,13:43:00,5816782,5,,
1430709791406405,13:45:00,13:45:00,5816790,6,,
1430709791406405,13:48:00,13:48:00,5816791,7,,
1430709791406405,13:50:00,13:50:00,5816792,8,,
1430709791406405,13:52:00,13:52:00,5816793,9,,
1430709791406405,13:53:00,13:53:00,5816794,10,,
1430709791406405,13:54:00,13:54:00,5816795,11,,
1430709791406405,13:55:00,13:55:00,5816796,12,,
1430709791406405,13:56:00,13:56:00,5816775,13,,
1430709791406405,13:57:00,13:57:00,5816771,14,,
1430709801406405,13:35:00,13:35:00,5816788,1,,
1430709801406405,13:37:00,13:37:00,5816786,2,,
1430709801406405,13:38:00,13:38:00,5816784,3,,
1430709801406405,13:40:00,13:40:00,5816789,4,,
1430709801406405,13:43:00,13:43:00,5816782,5,,
1430709801406405,13:45:00,13:45:00,5816790,6,,
1430709801406405,13:48:00,13:48:00,5816791,7,,
1430709801406405,13:50:00,13:50:00,5816792,8,,
1430709801406405,13:52:00,13:52:00,5816793,9,,
1430709801406405,13:53:00,13:53:00,5816794,10,,
1430709801406405,13:54:00,13:54:00,5816795,11,,
1430709801406405,13:55:00,13:55:00,5816796,12,,
1430709801406405,13:57:00,13:57:00,5816775,13,,
1430709801406405,13:58:00,13:58:00,5816771,14,,
1530277641406405,14:05:00,14:05:00,5816788,1,,
1530277641406405,14:07:00,14:07:00,5816786,2,,
1530277641406405,14:08:00,14:08:00,5816784,3,,
1530277641406405,14:10:00,14:10:00,5816789,4,,
1530277641406405,14:13:00,14:13:00,5816782,5,,
1530277641406405,14:15:00,14:15:00,5816790,6,,
1530277641406405,14:18:00,14:18:00,5816791,7,,
1530277641406405,14:20:00,14:20:00,5816792,8,,
1530277641406405,14:22:00,14:22:00,5816793,9,,
1530277641406405,14:23:00,14:23:00,5816794,10,,
1530277641406405,14:24:00,14:24:00,5816795,11,,
1530277641406405,14:25:00,14:25:00,5816796,12,,
1530277641406405,14:27:00,14:27:00,5816775,13,,
1530277641406405,14:28:00,14:28:00,5816771,14,,
1530709781406405,14:05:00,14:05:00,5816788,1,,
1530709781406405,14:07:00,14:07:00,5816786,2,,
1530709781406405,14:08:00,14:08:00,5816784,3,,
1530709781406405,14:10:00,14:10:00,5816789,4,,
1530709781406405,14:13:00,14:13:00,5816782,5,,
1530709781406405,14:15:00,14:15:00,5816790,6,,
1530709781406405,14:18:00,14:18:00,5816791,7,,
1530709781406405,14:20:00,14:20:00,5816792,8,,
1530709781406405,14:22:00,14:22:00,5816793,9,,
1530709781406405,14:23:00,14:23:00,5816794,10,,
1530709781406405,14:24:00,14:24:00,5816795,11,,
1530709781406405,14:25:00,14:25:00,5816796,12,,
1530709781406405,14:26:00,14:26:00,5816775,13,,
1530709781406405,14:27:00,14:27:00,5816771,14,,
1530709791406405,14:05:00,14:05:00,5816788,1,,
1530709791406405,14:07:00,14:07:00,5816786,2,,
1530709791406405,14:08:00,14:08:00,5816784,3,,
1530709791406405,14:10:00,14:10:00,5816789,4,,
1530709791406405,14:13:00,14:13:00,5816782,5,,
1530709791406405,14:15:00,14:15:00,5816790,6,,
1530709791406405,14:18:00,14:18:00,5816791,7,,
1530709791406405,14:20:00,14:20:00,5816792,8,,
1530709791406405,14:22:00,14:22:00,5816793,9,,
1530709791406405,14:23:00,14:23:00,5816794,10,,
1530709791406405,14:24:00,14:24:00,5816795,11,,
1530709791406405,14:25:00,14:25:00,5816796,12,,
1530709791406405,14:26:00,14:26:00,5816775,13,,
1530709791406405,14:27:00,14:27:00,5816771,14,,
1530709801406405,14:05:00,14:05:00,5816788,1,,
1530709801406405,14:07:00,14:07:00,5816786,2,,
1530709801406405,14:08:00,14:08:00,5816784,3,,
1530709801406405,14:10:00,14:10:00,5816789,4,,
1530709801406405,14:13:00,14:13:00,5816782,5,,
1530709801406405,14:15:00,14:15:00,5816790,6,,
1530709801406405,14:18:00,14:18:00,5816791,7,,
1530709801406405,14:20:00,14:20:00,5816792,8,,
1530709801406405,14:22:00,14:22:00,5816793,9,,
1530709801406405,14:23:00,14:23:00,5816794,10,,
1530709801406405,14:24:00,14:24:00,5816795,11,,
1530709801406405,14:25:00,14:25:00,5816796,12,,
1530709801406405,14:27:00,14:27:00,5816775,13,,
1530709801406405,14:28:00,14:28:00,5816771,14,,
1630277641406405,14:35:00,14:35:00,5816788,1,,
1630277641406405,14:37:00,14:37:00,5816786,2,,
1630277641406405,14:38:00,14:38:00,5816784,3,,
1630277641406405,14:40:00,14:40:00,5816789,4,,
1630277641406405,14:43:00,14:43:00,5816782,5,,
1630277641406405,14:45:00,14:45:00,5816790,6,,
1630277641406405,14:48:00,14:48:00,5816791,7,,
1630277641406405,14:50:00,14:50:00,5816792,8,,
1630277641406405,14:52:00,14:52:00,5816793,9,,
1630277641406405,14:53:00,14:53:00,5816794,10,,
1630277641406405,14:54:00,14:54:00,5816795,11,,
1630277641406405,14:55:00,14:55:00,5816796,12,,
1630277641406405,14:57:00,14:57:00,5816775,13,,
1630277641406405,14:58:00,14:58:00,5816771,14,,
1630709781406405,14:35:00,14:35:00,5816788,1,,
1630709781406405,14:37:00,14:37:00,5816786,2,,
1630709781406405,14:38:00,14:38:00,5816784,3,,
1630709781406405,14:40:00,14:40:00,5816789,4,,
1630709781406405,14:43:00,14:43:00,5816782,5,,
1630709781406405,14:45:00,14:45:00,5816790,6,,
1630709781406405,14:48:00,14:48:00,5816791,7,,
1630709781406405,14:50:00,14:50:00,5816792,8,,
1630709781406405,14:52:00,14:52:00,5816793,9,,
1630709781406405,14:53:00,14:53:00,5816794,10,,
1630709781406405,14:54:00,14:54:00,5816795,11,,
1630709781406405,14:55:00,14:55:00,5816796,12,,
1630709781406405,14:56:00,14:56:00,5816775,13,,
1630709781406405,14:57:00,14:57:00,5816771,14,,
1630709791406405,14:35:00,14:35:00,5816788,1,,
1630709791406405,14:37:00,14:37:00,5816786,2,,
1630709791406405,14:38:00,14:38:00,5816784,3,,
1630709791406405,14:40:00,14:40:00,5816789,4,,
1630709791406405,14:43:00,14:43:00,5816782,5,,
1630709791406405,14:45:00,14:45:00,5816790,6,,
1630709791406405,14:48:00,14:48:00,5816791,7,,
1630709791406405,14:50:00,14:50:00,5816792,8,,
1630709791406405,14:52:00,14:52:00,5816793,9,,
1630709791406405,14:53:00,14:53:00,5816794,10,,
1630709791406405,14:54:00,14:54:00,5816795,11,,
1630709791406405,14:55:00,14:55:00,5816796,12,,
1630709791406405,14:56:00,14:56:00,5816775,13,,
1630709791406405,14:57:00,14:57:00,5816771,14,,
1630709801406405,14:35:00,14:35:00,5816788,1,,
1630709801406405,14:37:00,14:37:00,5816786,2,,
1630709801406405,14:38:00,14:38:00,5816784,3,,
1630709801406405,14:40:00,14:40:00,5816789,4,,
1630709801406405,14:43:00,14:43:00,5816782,5,,
1630709801406405,14:45:00,14:45:00,5816790,6,,
1630709801406405,14:48:00,14:48:00,5816791,7,,
1630709801406405,14:50:00,14:50:00,5816792,8,,
1630709801406405,14:52:00,14:52:00,5816793,9,,
1630709801406405,14:53:00,14:53:00,5816794,10,,
1630709801406405,14:54:00,14:54:00,5816795,11,,
1630709801406405,14:55:00,14:55:00,5816796,12,,
1630709801406405,14:57:00,14:57:00,5816775,13,,
1630709801406405,14:58:00,14:58:00,5816771,14,,
1730277641406405,15:05:00,15:05:00,5816788,1,,
1730277641406405,15:07:00,15:07:00,5816786,2,,
1730277641406405,15:08:00,15:08:00,5816784,3,,
1730277641406405,15:10:00,15:10:00,5816789,4,,
1730277641406405,15:13:00,15:13:00,5816782,5,,
1730277641406405,15:15:00,15:15:00,5816790,6,,
1730277641406405,15:18:00,15:18:00,5816791,7,,
1730277641406405,15:20:00,15:20:00,5816792,8,,
1730277641406405,15:22:00,15:22:00,5816793,9,,
1730277641406405,15:23:00,15:23:00,5816794,10,,
1730277641406405,15:24:00,15:24:00,5816795,11,,
1730277641406405,15:25:00,15:25:00,5816796,12,,
1730277641406405,15:27:00,15:27:00,5816775,13,,
1730277641406405,15:28:00,15:28:00,5816771,14,,
1730709781406405,15:07:00,15:07:00,5816788,1,,
1730709781406405,15:09:00,15:09:00,5816786,2,,
1730709781406405,15:10:00,15:10:00,5816784,3,,
1730709781406405,15:12:00,15:12:00,5816789,4,,
1730709781406405,15:15:00,15:15:00,5816782,5,,
1730709781406405,15:17:00,15:17:00,5816790,6,,
1730709781406405,15:20:00,15:20:00,5816791,7,,
1730709781406405,15:22:00,15:22:00,5816792,8,,
1730709781406405,15:24:00,15:24:00,5816793,9,,
1730709781406405,15:25:00,15:25:00,5816794,10,,
1730709781406405,15:26:00,15:26:00,5816795,11,,
1730709781406405,15:27:00,15:27:00,5816796,12,,
1730709781406405,15:28:00,15:28:00,5816775,13,,
1730709781406405,15:29:00,15:29:00,5816771,14,,
1730709791406405,15:05:00,15:05:00,5816788,1,,
1730709791406405,15:07:00,15:07:00,5816786,2,,
1730709791406405,15:08:00,15:08:00,5816784,3,,
1730709791406405,15:10:00,15:10:00,5816789,4,,
1730709791406405,15:13:00,15:13:00,5816782,5,,
1730709791406405,15:15:00,15:15:00,5816790,6,,
1730709791406405,15:18:00,15:18:00,5816791,7,,
1730709791406405,15:20:00,15:20:00,5816792,8,,
1730709791406405,15:22:00,15:22:00,5816793,9,,
1730709791406405,15:23:00,15:23:00,5816794,10,,
1730709791406405,15:24:00,15:24:00,5816795,11,,
1730709791406405,15:25:00,15:25:00,5816796,12,,
1730709791406405,15:26:00,15:26:00,5816775,13,,
1730709791406405,15:27:00,15:27:00,5816771,14,,
1730709801406405,15:05:00,15:05:00,5816788,1,,
1730709801406405,15:07:00,15:07:00,5816786,2,,
1730709801406405,15:08:00,15:08:00,5816784,3,,
1730709801406405,15:10:00,15:10:00,5816789,4,,
1730709801406405,15:13:00,15:13:00,5816782,5,,
1730709801406405,15:15:00,15:15:00,5816790,6,,
1730709801406405,15:18:00,15:18:00,5816791,7,,
1730709801406405,15:20:00,15:20:00,5816792,8,,
1730709801406405,15:22:00,15:22:00,5816793,9,,
1730709801406405,15:23:00,15:23:00,5816794,10,,
1730709801406405,15:24:00,15:24:00,5816795,11,,
1730709801406405,15:25:00,15:25:00,5816796,12,,
1730709801406405,15:27:00,15:27:00,5816775,13,,
1730709801406405,15:28:00,15:28:00,5816771,14,,
1830277641406405,15:35:00,15:35:00,5816788,1,,
1830277641406405,15:37:00,15:37:00,5816786,2,,
1830277641406405,15:38:00,15:38:00,5816784,3,,
1830277641406405,15:40:00,15:40:00,5816789,4,,
1830277641406405,15:43:00,15:43:00,5816782,5,,
1830277641406405,15:45:00,15:45:00,5816790,6,,
1830277641406405,15:48:00,15:48:00,5816791,7,,
1830277641406405,15:50:00,15:50:00,5816792,8,,
1830277641406405,15:52:00,15:52:00,5816793,9,,
1830277641406405,15:53:00,15:53:00,5816794,10,,
1830277641406405,15:54:00,15:54:00,5816795,11,,
1830277641406405,15:55:00,15:55:00,5816796,12,,
1830277641406405,15:57:00,15:57:00,5816775,13,,
1830277641406405,15:58:00,15:58:00,5816771,14,,
1830709781406405,15:35:00,15:35:00,5816788,1,,
1830709781406405,15:37:00,15:37:00,5816786,2,,
1830709781406405,15:38:00,15:38:00,5816784,3,,
1830709781406405,15:40:00,15:40:00,5816789,4,,
1830709781406405,15:43:00,15:43:00,5816782,5,,
1830709781406405,15:45:00,15:45:00,5816790,6,,
1830709781406405,15:48:00,15:48:00,5816791,7,,
1830709781406405,15:50:00,15:50:00,5816792,8,,
1830709781406405,15:52:00,15:52:00,5816793,9,,
1830709781406405,15:53:00,15:53:00,5816794,10,,
1830709781406405,15:54:00,15:54:00,5816795,11,,
1830709781406405,15:55:00,15:55:00,5816796,12,,
1830709781406405,15:56:00,15:56:00,5816775,13,,
1830709781406405,15:57:00,15:57:00,5816771,14,,
1830709791406405,15:35:00,15:35:00,5816788,1,,
1830709791406405,15:37:00,15:37:00,5816786,2,,
1830709791406405,15:38:00,15:38:00,5816784,3,,
1830709791406405,15:40:00,15:40:00,5816789,4,,
1830709791406405,15:43:00,15:43:00,5816782,5,,
1830709791406405,15:45:00,15:45:00,5816790,6,,
1830709791406405,15:48:00,15:48:00,5816791,7,,
1830709791406405,15:50:00,15:50:00,5816792,8,,
1830709791406405,15:52:00,15:52:00,5816793,9,,
1830709791406405,15:53:00,15:53:00,5816794,10,,
1830709791406405,15:54:00,15:54:00,5816795,11,,
1830709791406405,15:55:00,15:55:00,5816796,12,,
1830709791406405,15:56:00,15:56:00,5816775,13,,
1830709791406405,15:57:00,15:57:00,5816771,14,,
1830709801406405,15:35:00,15:35:00,5816788,1,,
1830709801406405,15:37:00,15:37:00,5816786,2,,
1830709801406405,15:38:00,15:38:00,5816784,3,,
1830709801406405,15:40:00,15:40:00,5816789,4,,
1830709801406405,15:43:00,15:43:00,5816782,5,,
1830709801406405,15:45:00,15:45:00,5816790,6,,
1830709801406405,15:48:00,15:48:00,5816791,7,,
1830709801406405,15:50:00,15:50:00,5816792,8,,
1830709801406405,15:52:00,15:52:00,5816793,9,,
1830709801406405,15:53:00,15:53:00,5816794,10,,
1830709801406405,15:54:00,15:54:00,5816795,11,,
1830709801406405,15:55:00,15:55:00,5816796,12,,
1830709801406405,15:57:00,15:57:00,5816775,13,,
1830709801406405,15:58:00,15:58:00,5816771,14,,
1930277641406405,16:05:00,16:05:00,5816788,1,,
1930277641406405,16:07:00,16:07:00,5816786,2,,
1930277641406405,16:08:00,16:08:00,5816784,3,,
1930277641406405,16:10:00,16:10:00,5816789,4,,
1930277641406405,16:13:00,16:13:00,5816782,5,,
1930277641406405,16:15:00,16:15:00,5816790,6,,
1930277641406405,16:18:00,16:18:00,5816791,7,,
1930277641406405,16:20:00,16:20:00,5816792,8,,
1930277641406405,16:22:00,16:22:00,5816793,9,,
1930277641406405,16:23:00,16:23:00,5816794,10,,
1930277641406405,16:24:00,16:24:00,5816795,11,,
1930277641406405,16:25:00,16:25:00,5816796,12,,
1930277641406405,16:27:00,16:27:00,5816775,13,,
1930277641406405,16:28:00,16:28:00,5816771,14,,
1930709781406405,16:07:00,16:07:00,5816788,1,,
1930709781406405,16:09:00,16:09:00,5816786,2,,
1930709781406405,16:10:00,16:10:00,5816784,3,,
1930709781406405,16:12:00,16:12:00,5816789,4,,
1930709781406405,16:15:00,16:15:00,5816782,5,,
1930709781406405,16:17:00,16:17:00,5816790,6,,
1930709781406405,16:20:00,16:20:00,5816791,7,,
1930709781406405,16:22:00,16:22:00,5816792,8,,
1930709781406405,16:24:00,16:24:00,5816793,9,,
1930709781406405,16:25:00,16:25:00,5816794,10,,
1930709781406405,16:26:00,16:26:00,5816795,11,,
1930709781406405,16:27:00,16:27:00,5816796,12,,
1930709781406405,16:28:00,16:28:00,5816775,13,,
1930709781406405,16:29:00,16:29:00,5816771,14,,
1930709791406405,16:05:00,16:05:00,5816788,1,,
1930709791406405,16:07:00,16:07:00,5816786,2,,
1930709791406405,16:08:00,16:08:00,5816784,3,,
1930709791406405,16:10:00,16:10:00,5816789,4,,
1930709791406405,16:13:00,16:13:00,5816782,5,,
1930709791406405,16:15:00,16:15:00,5816790,6,,
1930709791406405,16:18:00,16:18:00,5816791,7,,
1930709791406405,16:20:00,16:20:00,5816792,8,,
1930709791406405,16:22:00,16:22:00,5816793,9,,
1930709791406405,16:23:00,16:23:00,5816794,10,,
1930709791406405,16:24:00,16:24:00,5816795,11,,
1930709791406405,16:25:00,16:25:00,5816796,12,,
1930709791406405,16:26:00,16:26:00,5816775,13,,
1930709791406405,16:27:00,16:27:00,5816771,14,,
1930709801406405,16:05:00,16:05:00,5816788,1,,
1930709801406405,16:07:00,16:07:00,5816786,2,,
1930709801406405,16:08:00,16:08:00,5816784,3,,
1930709801406405,16:10:00,16:10:00,5816789,4,,
1930709801406405,16:13:00,16:13:00,5816782,5,,
1930709801406405,16:15:00,16:15:00,5816790,6,,
1930709801406405,16:18:00,16:18:00,5816791,7,,
1930709801406405,16:20:00,16:20:00,5816792,8,,
1930709801406405,16:22:00,16:22:00,5816793,9,,
1930709801406405,16:23:00,16:23:00,5816794,10,,
1930709801406405,16:24:00,16:24:00,5816795,11,,
1930709801406405,16:25:00,16:25:00,5816796,12,,
1930709801406405,16:27:00,16:27:00,5816775,13,,
1930709801406405,16:28:00,16:28:00,5816771,14,,
2030277641406405,16:35:00,16:35:00,5816788,1,,
2030277641406405,16:37:00,16:37:00,5816786,2,,
2030277641406405,16:38:00,16:38:00,5816784,3,,
2030277641406405,16:40:00,16:40:00,5816789,4,,
2030277641406405,16:43:00,16:43:00,5816782,5,,
2030277641406405,16:45:00,16:45:00,5816790,6,,
2030277641406405,16:48:00,16:48:00,5816791,7,,
2030277641406405,16:50:00,16:50:00,5816792,8,,
2030277641406405,16:52:00,16:52:00,5816793,9,,
2030277641406405,16:53:00,16:53:00,5816794,10,,
2030277641406405,16:55:00,16:55:00,5816795,11,,
2030277641406405,16:56:00,16:56:00,5816796,12,,
2030277641406405,16:58:00,16:58:00,5816775,13,,
2030277641406405,16:59:00,16:59:00,5816771,14,,
2030709781406405,16:35:00,16:35:00,5816788,1,,
2030709781406405,16:37:00,16:37:00,5816786,2,,
2030709781406405,16:38:00,16:38:00,5816784,3,,
2030709781406405,16:40:00,16:40:00,5816789,4,,
2030709781406405,16:43:00,16:43:00,5816782,5,,
2030709781406405,16:45:00,16:45:00,5816790,6,,
2030709781406405,16:48:00,16:48:00,5816791,7,,
2030709781406405,16:50:00,16:50:00,5816792,8,,
2030709781406405,16:52:00,16:52:00,5816793,9,,
2030709781406405,16:53:00,16:53:00,5816794,10,,
2030709781406405,16:54:00,16:54:00,5816795,11,,
2030709781406405,16:55:00,16:55:00,5816796,12,,
2030709781406405,16:57:00,16:57:00,5816775,13,,
2030709781406405,16:58:00,16:58:00,5816771,14,,
2030709791406405,16:35:00,16:35:00,5816788,1,,
2030709791406405,16:37:00,16:37:00,5816786,2,,
2030709791406405,16:38:00,16:38:00,5816784,3,,
2030709791406405,16:40:00,16:40:00,5816789,4,,
2030709791406405,16:43:00,16:43:00,5816782,5,,
2030709791406405,16:45:00,16:45:00,5816790,6,,
2030709791406405,16:48:00,16:48:00,5816791,7,,
2030709791406405,16:50:00,16:50:00,5816792,8,,
2030709791406405,16:52:00,16:52:00,5816793,9,,
2030709791406405,16:53:00,16:53:00,5816794,10,,
2030709791406405,16:54:00,16:54:00,5816795,11,,
2030709791406405,16:55:00,16:55:00,5816796,12,,
2030709791406405,16:57:00,16:57:00,5816775,13,,
2030709791406405,16:58:00,16:58:00,5816771,14,,
2030709801406405,16:35:00,16:35:00,5816788,1,,
2030709801406405,16:37:00,16:37:00,5816786,2,,
2030709801406405,16:38:00,16:38:00,5816784,3,,
2030709801406405,16:40:00,16:40:00,5816789,4,,
2030709801406405,16:43:00,16:43:00,5816782,5,,
2030709801406405,16:45:00,16:45:00,5816790,6,,
2030709801406405,16:48:00,16:48:00,5816791,7,,
2030709801406405,16:50:00,16:50:00,5816792,8,,
2030709801406405,16:52:00,16:52:00,5816793,9,,
2030709801406405,16:53:00,16:53:00,5816794,10,,
2030709801406405,16:55:00,16:55:00,5816795,11,,
2030709801406405,16:56:00,16:56:00,5816796,12,,
2030709801406405,16:58:00,16:58:00,5816775,13,,
2030709801406405,16:59:00,16:59:00,5816771,14,,
2130277641406405,17:05:00,17:05:00,5816788,1,,
2130277641406405,17:07:00,17:07:00,5816786,2,,
2130277641406405,17:08:00,17:08:00,5816784,3,,
2130277641406405,17:10:00,17:10:00,5816789,4,,
2130277641406405,17:13:00,17:13:00,5816782,5,,
2130277641406405,17:15:00,17:15:00,5816790,6,,
2130277641406405,17:18:00,17:18:00,5816791,7,,
2130277641406405,17:20:00,17:20:00,5816792,8,,
2130277641406405,17:22:00,17:22:00,5816793,9,,
2130277641406405,17:23:00,17:23:00,5816794,10,,
2130277641406405,17:25:00,17:25:00,5816795,11,,
2130277641406405,17:26:00,17:26:00,5816796,12,,
2130277641406405,17:28:00,17:28:00,5816775,13,,
2130277641406405,17:29:00,17:29:00,5816771,14,,
2130709781406405,17:07:00,17:07:00,5816788,1,,
2130709781406405,17:09:00,17:09:00,5816786,2,,
2130709781406405,17:10:00,17:10:00,5816784,3,,
2130709781406405,17:12:00,17:12:00,5816789,4,,
2130709781406405,17:15:00,17:15:00,5816782,5,,
2130709781406405,17:17:00,17:17:00,5816790,6,,
2130709781406405,17:20:00,17:20:00,5816791,7,,
2130709781406405,17:22:00,17:22:00,5816792,8,,
2130709781406405,17:24:00,17:24:00,5816793,9,,
2130709781406405,17:25:00,17:25:00,5816794,10,,
2130709781406405,17:26:00,17:26:00,5816795,11,,
2130709781406405,17:27:00,17:27:00,5816796,12,,
2130709781406405,17:29:00,17:29:00,5816775,13,,
2130709781406405,17:30:00,17:30:00,5816771,14,,
2130709791406405,17:05:00,17:05:00,5816788,1,,
2130709791406405,17:07:00,17:07:00,5816786,2,,
2130709791406405,17:08:00,17:08:00,5816784,3,,
2130709791406405,17:10:00,17:10:00,5816789,4,,
2130709791406405,17:13:00,17:13:00,5816782,5,,
2130709791406405,17:15:00,17:15:00,5816790,6,,
2130709791406405,17:18:00,17:18:00,5816791,7,,
2130709791406405,17:20:00,17:20:00,5816792,8,,
2130709791406405,17:22:00,17:22:00,5816793,9,,
2130709791406405,17:23:00,17:23:00,5816794,10,,
2130709791406405,17:24:00,17:24:00,5816795,11,,
2130709791406405,17:25:00,17:25:00,5816796,12,,
2130709791406405,17:27:00,17:27:00,5816775,13,,
2130709791406405,17:28:00,17:28:00,5816771,14,,
2130709801406405,17:05:00,17:05:00,5816788,1,,
2130709801406405,17:07:00,17:07:00,5816786,2,,
2130709801406405,17:08:00,17:08:00,5816784,3,,
2130709801406405,17:10:00,17:10:00,5816789,4,,
2130709801406405,17:13:00,17:13:00,5816782,5,,
2130709801406405,17:15:00,17:15:00,5816790,6,,
2130709801406405,17:18:00,17:18:00,5816791,7,,
2130709801406405,17:20:00,17:20:00,5816792,8,,
2130709801406405,17:22:00,17:22:00,5816793,9,,
2130709801406405,17:23:00,17:23:00,5816794,10,,
2130709801406405,17:25:00,17:25:00,5816795,11,,
2130709801406405,17:26:00,17:26:00,5816796,12,,
2130709801406405,17:28:00,17:28:00,5816775,13,,
2130709801406405,17:29:00,17:29:00,5816771,14,,
2230277641406405,17:35:00,17:35:00,5816788,1,,
2230277641406405,17:37:00,17:37:00,5816786,2,,
2230277641406405,17:38:00,17:38:00,5816784,3,,
2230277641406405,17:40:00,17:40:00,5816789,4,,
2230277641406405,17:43:00,17:43:00,5816782,5,,
2230277641406405,17:45:00,17:45:00,5816790,6,,
2230277641406405,17:49:00,17:49:00,5816791,7,,
2230277641406405,17:50:00,17:50:00,5816792,8,,
2230277641406405,17:53:00,17:53:00,5816793,9,,
2230277641406405,17:54:00,17:54:00,5816794,10,,
2230277641406405,17:56:00,17:56:00,5816795,11,,
2230277641406405,17:57:00,17:57:00,5816796,12,,
2230277641406405,17:59:00,17:59:00,5816775,13,,
2230277641406405,18:00:00,18:00:00,5816771,14,,
2230709781406405,17:35:00,17:35:00,5816788,1,,
2230709781406405,17:37:00,17:37:00,5816786,2,,
2230709781406405,17:38:00,17:38:00,5816784,3,,
2230709781406405,17:40:00,17:40:00,5816789,4,,
2230709781406405,17:43:00,17:43:00,5816782,5,,
2230709781406405,17:45:00,17:45:00,5816790,6,,
2230709781406405,17:49:00,17:49:00,5816791,7,,
2230709781406405,17:50:00,17:50:00,5816792,8,,
2230709781406405,17:53:00,17:53:00,5816793,9,,
2230709781406405,17:54:00,17:54:00,5816794,10,,
2230709781406405,17:55:00,17:55:00,5816795,11,,
2230709781406405,17:56:00,17:56:00,5816796,12,,
2230709781406405,17:58:00,17:58:00,5816775,13,,
2230709781406405,17:59:00,17:59:00,5816771,14,,
2230709791406405,17:35:00,17:35:00,5816788,1,,
2230709791406405,17:37:00,17:37:00,5816786,2,,
2230709791406405,17:38:00,17:38:00,5816784,3,,
2230709791406405,17:40:00,17:40:00,5816789,4,,
2230709791406405,17:43:00,17:43:00,5816782,5,,
2230709791406405,17:45:00,17:45:00,5816790,6,,
2230709791406405,17:49:00,17:49:00,5816791,7,,
2230709791406405,17:50:00,17:50:00,5816792,8,,
2230709791406405,17:53:00,17:53:00,5816793,9,,
2230709791406405,17:54:00,17:54:00,5816794,10,,
2230709791406405,17:55:00,17:55:00,5816795,11,,
2230709791406405,17:56:00,17:56:00,5816796,12,,
2230709791406405,17:58:00,17:58:00,5816775,13,,
2230709791406405,17:59:00,17:59:00,5816771,14,,
2230709801406405,17:35:00,17:35:00,5816788,1,,
2230709801406405,17:37:00,17:37:00,5816786,2,,
2230709801406405,17:38:00,17:38:00,5816784,3,,
2230709801406405,17:40:00,17:40:00,5816789,4,,
2230709801406405,17:43:00,17:43:00,5816782,5,,
2230709801406405,17:45:00,17:45:00,5816790,6,,
2230709801406405,17:49:00,17:49:00,5816791,7,,
2230709801406405,17:50:00,17:50:00,5816792,8,,
2230709801406405,17:53:00,17:53:00,5816793,9,,
2230709801406405,17:54:00,17:54:00,5816794,10,,
2230709801406405,17:56:00,17:56:00,5816795,11,,
2230709801406405,17:57:00,17:57:00,5816796,12,,
2230709801406405,17:59:00,17:59:00,5816775,13,,
2230709801406405,18:00:00,18:00:00,5816771,14,,
230277641406405,07:35:00,07:35:00,5816788,1,,
230277641406405,07:37:00,07:37:00,5816786,2,,
230277641406405,07:38:00,07:38:00,5816784,3,,
230277641406405,07:40:00,07:40:00,5816789,4,,
230277641406405,07:43:00,07:43:00,5816782,5,,
230277641406405,07:45:00,07:45:00,5816790,6,,
230277641406405,07:49:00,07:49:00,5816791,7,,
230277641406405,07:50:00,07:50:00,5816792,8,,
230277641406405,07:53:00,07:53:00,5816793,9,,
230277641406405,07:54:00,07:54:00,5816794,10,,
230277641406405,07:56:00,07:56:00,5816795,11,,
230277641406405,07:57:00,07:57:00,5816796,12,,
230277641406405,07:59:00,07:59:00,5816775,13,,
230277641406405,08:00:00,08:00:00,5816771,14,,
230709781406405,07:35:00,07:35:00,5816788,1,,
230709781406405,07:37:00,07:37:00,5816786,2,,
230709781406405,07:38:00,07:38:00,5816784,3,,
230709781406405,07:40:00,07:40:00,5816789,4,,
230709781406405,07:43:00,07:43:00,5816782,5,,
230709781406405,07:45:00,07:45:00,5816790,6,,
230709781406405,07:49:00,07:49:00,5816791,7,,
230709781406405,07:50:00,07:50:00,5816792,8,,
230709781406405,07:53:00,07:53:00,5816793,9,,
230709781406405,07:54:00,07:54:00,5816794,10,,
230709781406405,07:55:00,07:55:00,5816795,11,,
230709781406405,07:56:00,07:56:00,5816796,12,,
230709781406405,07:58:00,07:58:00,5816775,13,,
230709781406405,07:59:00,07:59:00,5816771,14,,
230709791406405,07:35:00,07:35:00,5816788,1,,
230709791406405,07:37:00,07:37:00,5816786,2,,
230709791406405,07:38:00,07:38:00,5816784,3,,
230709791406405,07:40:00,07:40:00,5816789,4,,
230709791406405,07:43:00,07:43:00,5816782,5,,
230709791406405,07:45:00,07:45:00,5816790,6,,
230709791406405,07:49:00,07:49:00,5816791,7,,
230709791406405,07:50:00,07:50:00,5816792,8,,
230709791406405,07:53:00,07:53:00,5816793,9,,
230709791406405,07:54:00,07:54:00,5816794,10,,
230709791406405,07:55:00,07:55:00,5816795,11,,
