trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6231075301829385,20:45:00,20:45:00,3686989,24,,
6231075301829385,20:47:00,20:47:00,3686987,25,,
629999111829385,06:46:00,06:46:00,7305050,1,,
629999111829385,06:47:00,06:47:00,3687029,2,,
629999111829385,06:49:00,06:49:00,3687026,3,,
629999111829385,06:50:00,06:50:00,3687024,4,,
629999111829385,06:51:00,06:51:00,3687022,5,,
629999111829385,06:53:00,06:53:00,3687020,6,,
629999111829385,06:54:00,06:54:00,3687032,7,,
629999111829385,06:55:00,06:55:00,3687033,8,,
629999111829385,06:57:00,06:57:00,3687016,9,,
629999111829385,06:58:00,06:58:00,3687014,10,,
629999111829385,06:59:00,06:59:00,3687012,11,,
629999111829385,07:00:00,07:00:00,3687010,12,,
629999111829385,07:02:00,07:02:00,3687008,13,,
629999111829385,07:05:00,07:05:00,3687005,14,,
629999111829385,07:07:00,07:07:00,3687003,15,,
629999111829385,07:09:00,07:09:00,3687001,16,,
629999111829385,07:10:00,07:10:00,3687034,17,,
629999111829385,07:12:00,07:12:00,3687035,18,,
629999111829385,07:14:00,07:14:00,3686998,19,,
629999111829385,07:15:00,07:15:00,3686996,20,,
629999111829385,07:16:00,07:16:00,3686994,21,,
629999111829385,07:19:00,07:19:00,3686992,22,,
629999111829385,07:20:00,07:20:00,3687036,23,,
629999111829385,07:24:00,07:24:00,3686989,24,,
629999111829385,07:26:00,07:26:00,3686987,25,,
629999131829385,07:13:00,07:13:00,7305050,1,,
629999131829385,07:14:00,07:14:00,3687029,2,,
629999131829385,07:15:00,07:15:00,3687026,3,,
629999131829385,07:16:00,07:16:00,3687024,4,,
629999131829385,07:17:00,07:17:00,3687022,5,,
629999131829385,07:19:00,07:19:00,3687020,6,,
629999131829385,07:20:00,07:20:00,3687032,7,,
629999131829385,07:21:00,07:21:00,3687033,8,,
629999131829385,07:23:00,07:23:00,3687016,9,,
629999131829385,07:24:00,07:24:00,3687014,10,,
629999131829385,07:25:00,07:25:00,3687012,11,,
629999131829385,07:26:00,07:26:00,3687010,12,,
629999131829385,07:28:00,07:28:00,3687008,13,,
629999131829385,07:31:00,07:31:00,3687005,14,,
629999131829385,07:33:00,07:33:00,3687003,15,,
629999131829385,07:34:00,07:34:00,3687001,16,,
629999131829385,07:35:00,07:35:00,3687034,17,,
629999131829385,07:37:00,07:37:00,3687035,18,,
629999131829385,07:38:00,07:38:00,3686998,19,,
629999131829385,07:39:00,07:39:00,3686996,20,,
629999131829385,07:40:00,07:40:00,3686994,21,,
629999131829385,07:42:00,07:42:00,3686992,22,,
629999131829385,07:43:00,07:43:00,3687036,23,,
629999131829385,07:47:00,07:47:00,3686989,24,,
629999131829385,07:49:00,07:49:00,3686987,25,,
631075291829385,06:58:00,06:58:00,7305050,1,,
631075291829385,06:59:00,06:59:00,3687029,2,,
631075291829385,07:02:00,07:02:00,3687026,3,,
631075291829385,07:04:00,07:04:00,3687024,4,,
631075291829385,07:05:00,07:05:00,3687022,5,,
631075291829385,07:07:00,07:07:00,3687020,6,,
631075291829385,07:08:00,07:08:00,3687032,7,,
631075291829385,07:10:00,07:10:00,3687033,8,,
631075291829385,07:13:00,07:13:00,3687016,9,,
631075291829385,07:14:00,07:14:00,3687014,10,,
631075291829385,07:15:00,07:15:00,3687012,11,,
631075291829385,07:16:00,07:16:00,3687010,12,,
631075291829385,07:18:00,07:18:00,3687008,13,,
631075291829385,07:21:00,07:21:00,3687005,14,,
631075291829385,07:23:00,07:23:00,3687003,15,,
631075291829385,07:25:00,07:25:00,3687001,16,,
631075291829385,07:26:00,07:26:00,3687034,17,,
631075291829385,07:29:00,07:29:00,3687035,18,,
631075291829385,07:31:00,07:31:00,3686998,19,,
631075291829385,07:32:00,07:32:00,3686996,20,,
631075291829385,07:33:00,07:33:00,3686994,21,,
631075291829385,07:35:00,07:35:00,3686992,22,,
631075291829385,07:36:00,07:36:00,3687036,23,,
631075291829385,07:40:00,07:40:00,3686989,24,,
631075291829385,07:41:00,07:41:00,3686987,25,,
631075301829385,06:46:00,06:46:00,7305050,1,,
631075301829385,06:47:00,06:47:00,3687029,2,,
631075301829385,06:49:00,06:49:00,3687026,3,,
631075301829385,06:50:00,06:50:00,3687024,4,,
631075301829385,06:51:00,06:51:00,3687022,5,,
631075301829385,06:53:00,06:53:00,3687020,6,,
631075301829385,06:54:00,06:54:00,3687032,7,,
631075301829385,06:55:00,06:55:00,3687033,8,,
631075301829385,06:57:00,06:57:00,3687016,9,,
631075301829385,06:58:00,06:58:00,3687014,10,,
631075301829385,06:59:00,06:59:00,3687012,11,,
631075301829385,07:00:00,07:00:00,3687010,12,,
631075301829385,07:02:00,07:02:00,3687008,13,,
631075301829385,07:05:00,07:05:00,3687005,14,,
631075301829385,07:07:00,07:07:00,3687003,15,,
631075301829385,07:09:00,07:09:00,3687001,16,,
631075301829385,07:10:00,07:10:00,3687034,17,,
631075301829385,07:12:00,07:12:00,3687035,18,,
631075301829385,07:14:00,07:14:00,3686998,19,,
631075301829385,07:15:00,07:15:00,3686996,20,,
631075301829385,07:16:00,07:16:00,3686994,21,,
631075301829385,07:19:00,07:19:00,3686992,22,,
631075301829385,07:20:00,07:20:00,3687036,23,,
631075301829385,07:24:00,07:24:00,3686989,24,,
631075301829385,07:26:00,07:26:00,3686987,25,,
631075311829385,07:11:00,07:11:00,7305050,1,,
631075311829385,07:12:00,07:12:00,3687029,2,,
631075311829385,07:13:00,07:13:00,3687026,3,,
631075311829385,07:14:00,07:14:00,3687024,4,,
631075311829385,07:15:00,07:15:00,3687022,5,,
631075311829385,07:17:00,07:17:00,3687020,6,,
631075311829385,07:18:00,07:18:00,3687032,7,,
631075311829385,07:19:00,07:19:00,3687033,8,,
631075311829385,07:21:00,07:21:00,3687016,9,,
631075311829385,07:22:00,07:22:00,3687014,10,,
631075311829385,07:23:00,07:23:00,3687012,11,,
631075311829385,07:24:00,07:24:00,3687010,12,,
631075311829385,07:26:00,07:26:00,3687008,13,,
631075311829385,07:29:00,07:29:00,3687005,14,,
631075311829385,07:31:00,07:31:00,3687003,15,,
631075311829385,07:32:00,07:32:00,3687001,16,,
631075311829385,07:33:00,07:33:00,3687034,17,,
631075311829385,07:35:00,07:35:00,3687035,18,,
631075311829385,07:36:00,07:36:00,3686998,19,,
631075311829385,07:37:00,07:37:00,3686996,20,,
631075311829385,07:38:00,07:38:00,3686994,21,,
631075311829385,07:40:00,07:40:00,3686992,22,,
631075311829385,07:41:00,07:41:00,3687036,23,,
631075311829385,07:45:00,07:45:00,3686989,24,,
631075311829385,07:47:00,07:47:00,3686987,25,,
631075321829385,07:13:00,07:13:00,7305050,1,,
631075321829385,07:14:00,07:14:00,3687029,2,,
631075321829385,07:15:00,07:15:00,3687026,3,,
631075321829385,07:16:00,07:16:00,3687024,4,,
631075321829385,07:17:00,07:17:00,3687022,5,,
631075321829385,07:19:00,07:19:00,3687020,6,,
631075321829385,07:20:00,07:20:00,3687032,7,,
631075321829385,07:21:00,07:21:00,3687033,8,,
631075321829385,07:23:00,07:23:00,3687016,9,,
631075321829385,07:24:00,07:24:00,3687014,10,,
631075321829385,07:25:00,07:25:00,3687012,11,,
631075321829385,07:26:00,07:26:00,3687010,12,,
631075321829385,07:28:00,07:28:00,3687008,13,,
631075321829385,07:31:00,07:31:00,3687005,14,,
631075321829385,07:33:00,07:33:00,3687003,15,,
631075321829385,07:34:00,07:34:00,3687001,16,,
631075321829385,07:35:00,07:35:00,3687034,17,,
631075321829385,07:37:00,07:37:00,3687035,18,,
631075321829385,07:38:00,07:38:00,3686998,19,,
631075321829385,07:39:00,07:39:00,3686996,20,,
631075321829385,07:40:00,07:40:00,3686994,21,,
631075321829385,07:42:00,07:42:00,3686992,22,,
631075321829385,07:43:00,07:43:00,3687036,23,,
631075321829385,07:47:00,07:47:00,3686989,24,,
631075321829385,07:49:00,07:49:00,3686987,25,,
6329999111829385,20:31:00,20:31:00,7305050,1,,
6329999111829385,20:32:00,20:32:00,3687029,2,,
6329999111829385,20:34:00,20:34:00,3687026,3,,
6329999111829385,20:35:00,20:35:00,3687024,4,,
6329999111829385,20:36:00,20:36:00,3687022,5,,
6329999111829385,20:38:00,20:38:00,3687020,6,,
6329999111829385,20:39:00,20:39:00,3687032,7,,
6329999111829385,20:40:00,20:40:00,3687033,8,,
6329999111829385,20:42:00,20:42:00,3687016,9,,
6329999111829385,20:43:00,20:43:00,3687014,10,,
6329999111829385,20:44:00,20:44:00,3687012,11,,
6329999111829385,20:45:00,20:45:00,3687010,12,,
6329999111829385,20:47:00,20:47:00,3687008,13,,
6329999111829385,20:50:00,20:50:00,3687005,14,,
6329999111829385,20:52:00,20:52:00,3687003,15,,
6329999111829385,20:53:00,20:53:00,3687001,16,,
6329999111829385,20:54:00,20:54:00,3687034,17,,
6329999111829385,20:56:00,20:56:00,3687035,18,,
6329999111829385,20:58:00,20:58:00,3686998,19,,
6329999111829385,20:59:00,20:59:00,3686996,20,,
6329999111829385,21:01:00,21:01:00,3686994,21,,
6329999111829385,21:03:00,21:03:00,3686992,22,,
6329999111829385,21:04:00,21:04:00,3687036,23,,
6329999111829385,21:08:00,21:08:00,3686989,24,,
6329999111829385,21:09:00,21:09:00,3686987,25,,
6331075291829385,19:33:00,19:33:00,7305050,1,,
6331075291829385,19:34:00,19:34:00,3687029,2,,
6331075291829385,19:38:00,19:38:00,3687026,3,,
6331075291829385,19:40:00,19:40:00,3687024,4,,
6331075291829385,19:41:00,19:41:00,3687022,5,,
6331075291829385,19:43:00,19:43:00,3687020,6,,
6331075291829385,19:44:00,19:44:00,3687032,7,,
6331075291829385,19:46:00,19:46:00,3687033,8,,
6331075291829385,19:49:00,19:49:00,3687016,9,,
6331075291829385,19:50:00,19:50:00,3687014,10,,
6331075291829385,19:51:00,19:51:00,3687012,11,,
6331075291829385,19:52:00,19:52:00,3687010,12,,
6331075291829385,19:54:00,19:54:00,3687008,13,,
6331075291829385,19:57:00,19:57:00,3687005,14,,
6331075291829385,19:59:00,19:59:00,3687003,15,,
6331075291829385,20:01:00,20:01:00,3687001,16,,
6331075291829385,20:02:00,20:02:00,3687034,17,,
6331075291829385,20:05:00,20:05:00,3687035,18,,
6331075291829385,20:07:00,20:07:00,3686998,19,,
6331075291829385,20:08:00,20:08:00,3686996,20,,
6331075291829385,20:09:00,20:09:00,3686994,21,,
6331075291829385,20:11:00,20:11:00,3686992,22,,
6331075291829385,20:12:00,20:12:00,3687036,23,,
6331075291829385,20:16:00,20:16:00,3686989,24,,
6331075291829385,20:17:00,20:17:00,3686987,25,,
6331075301829385,20:31:00,20:31:00,7305050,1,,
6331075301829385,20:32:00,20:32:00,3687029,2,,
6331075301829385,20:34:00,20:34:00,3687026,3,,
6331075301829385,20:35:00,20:35:00,3687024,4,,
6331075301829385,20:36:00,20:36:00,3687022,5,,
6331075301829385,20:38:00,20:38:00,3687020,6,,
6331075301829385,20:39:00,20:39:00,3687032,7,,
6331075301829385,20:40:00,20:40:00,3687033,8,,
6331075301829385,20:42:00,20:42:00,3687016,9,,
6331075301829385,20:43:00,20:43:00,3687014,10,,
6331075301829385,20:44:00,20:44:00,3687012,11,,
6331075301829385,20:45:00,20:45:00,3687010,12,,
6331075301829385,20:47:00,20:47:00,3687008,13,,
6331075301829385,20:50:00,20:50:00,3687005,14,,
6331075301829385,20:52:00,20:52:00,3687003,15,,
6331075301829385,20:53:00,20:53:00,3687001,16,,
6331075301829385,20:54:00,20:54:00,3687034,17,,
6331075301829385,20:56:00,20:56:00,3687035,18,,
6331075301829385,20:58:00,20:58:00,3686998,19,,
6331075301829385,20:59:00,20:59:00,3686996,20,,
6331075301829385,21:01:00,21:01:00,3686994,21,,
6331075301829385,21:03:00,21:03:00,3686992,22,,
6331075301829385,21:04:00,21:04:00,3687036,23,,
6331075301829385,21:08:00,21:08:00,3686989,24,,
6331075301829385,21:09:00,21:09:00,3686987,25,,
6429999111829385,20:56:00,20:56:00,7305050,1,,
6429999111829385,20:57:00,20:57:00,3687029,2,,
6429999111829385,20:58:00,20:58:00,3687026,3,,
6429999111829385,20:59:00,20:59:00,3687024,4,,
6429999111829385,21:00:00,21:00:00,3687022,5,,
6429999111829385,21:02:00,21:02:00,3687020,6,,
6429999111829385,21:03:00,21:03:00,3687032,7,,
6429999111829385,21:04:00,21:04:00,3687033,8,,
6429999111829385,21:06:00,21:06:00,3687016,9,,
6429999111829385,21:06:00,21:06:00,3687014,10,,
6429999111829385,21:07:00,21:07:00,3687012,11,,
6429999111829385,21:08:00,21:08:00,3687010,12,,
6429999111829385,21:10:00,21:10:00,3687008,13,,
6429999111829385,21:13:00,21:13:00,3687005,14,,
6429999111829385,21:15:00,21:15:00,3687003,15,,
6429999111829385,21:16:00,21:16:00,3687001,16,,
6429999111829385,21:17:00,21:17:00,3687034,17,,
6429999111829385,21:19:00,21:19:00,3687035,18,,
6429999111829385,21:20:00,21:20:00,3686998,19,,
6429999111829385,21:21:00,21:21:00,3686996,20,,
6429999111829385,21:23:00,21:23:00,3686994,21,,
6429999111829385,21:25:00,21:25:00,3686992,22,,
6429999111829385,21:26:00,21:26:00,3687036,23,,
6429999111829385,21:30:00,21:30:00,3686989,24,,
6429999111829385,21:31:00,21:31:00,3686987,25,,
6431075291829385,19:43:00,19:43:00,7305050,1,,
6431075291829385,19:44:00,19:44:00,3687029,2,,
6431075291829385,19:47:00,19:47:00,3687026,3,,
6431075291829385,19:49:00,19:49:00,3687024,4,,
6431075291829385,19:50:00,19:50:00,3687022,5,,
6431075291829385,19:52:00,19:52:00,3687020,6,,
6431075291829385,19:53:00,19:53:00,3687032,7,,
6431075291829385,19:55:00,19:55:00,3687033,8,,
6431075291829385,19:58:00,19:58:00,3687016,9,,
6431075291829385,19:59:00,19:59:00,3687014,10,,
6431075291829385,20:00:00,20:00:00,3687012,11,,
6431075291829385,20:02:00,20:02:00,3687010,12,,
6431075291829385,20:04:00,20:04:00,3687008,13,,
6431075291829385,20:07:00,20:07:00,3687005,14,,
6431075291829385,20:09:00,20:09:00,3687003,15,,
6431075291829385,20:10:00,20:10:00,3687001,16,,
6431075291829385,20:11:00,20:11:00,3687034,17,,
6431075291829385,20:14:00,20:14:00,3687035,18,,
6431075291829385,20:16:00,20:16:00,3686998,19,,
6431075291829385,20:17:00,20:17:00,3686996,20,,
6431075291829385,20:18:00,20:18:00,3686994,21,,
6431075291829385,20:20:00,20:20:00,3686992,22,,
6431075291829385,20:21:00,20:21:00,3687036,23,,
6431075291829385,20:25:00,20:25:00,3686989,24,,
6431075291829385,20:26:00,20:26:00,3686987,25,,
6431075301829385,20:56:00,20:56:00,7305050,1,,
6431075301829385,20:57:00,20:57:00,3687029,2,,
6431075301829385,20:58:00,20:58:00,3687026,3,,
6431075301829385,20:59:00,20:59:00,3687024,4,,
6431075301829385,21:00:00,21:00:00,3687022,5,,
6431075301829385,21:02:00,21:02:00,3687020,6,,
6431075301829385,21:03:00,21:03:00,3687032,7,,
6431075301829385,21:04:00,21:04:00,3687033,8,,
6431075301829385,21:06:00,21:06:00,3687016,9,,
6431075301829385,21:06:00,21:06:00,3687014,10,,
6431075301829385,21:07:00,21:07:00,3687012,11,,
6431075301829385,21:08:00,21:08:00,3687010,12,,
6431075301829385,21:10:00,21:10:00,3687008,13,,
6431075301829385,21:13:00,21:13:00,3687005,14,,
6431075301829385,21:15:00,21:15:00,3687003,15,,
6431075301829385,21:16:00,21:16:00,3687001,16,,
6431075301829385,21:17:00,21:17:00,3687034,17,,
6431075301829385,21:19:00,21:19:00,3687035,18,,
6431075301829385,21:20:00,21:20:00,3686998,19,,
6431075301829385,21:21:00,21:21:00,3686996,20,,
6431075301829385,21:23:00,21:23:00,3686994,21,,
6431075301829385,21:25:00,21:25:00,3686992,22,,
6431075301829385,21:26:00,21:26:00,3687036,23,,
6431075301829385,21:30:00,21:30:00,3686989,24,,
6431075301829385,21:31:00,21:31:00,3686987,25,,
6529999111829385,21:19:00,21:19:00,7305050,1,,
6529999111829385,21:20:00,21:20:00,3687029,2,,
6529999111829385,21:21:00,21:21:00,3687026,3,,
6529999111829385,21:22:00,21:22:00,3687024,4,,
6529999111829385,21:23:00,21:23:00,3687022,5,,
6529999111829385,21:25:00,21:25:00,3687020,6,,
6529999111829385,21:26:00,21:26:00,3687032,7,,
6529999111829385,21:27:00,21:27:00,3687033,8,,
6529999111829385,21:29:00,21:29:00,3687016,9,,
6529999111829385,21:29:00,21:29:00,3687014,10,,
6529999111829385,21:30:00,21:30:00,3687012,11,,
6529999111829385,21:31:00,21:31:00,3687010,12,,
6529999111829385,21:33:00,21:33:00,3687008,13,,
6529999111829385,21:36:00,21:36:00,3687005,14,,
6529999111829385,21:38:00,21:38:00,3687003,15,,
6529999111829385,21:39:00,21:39:00,3687001,16,,
6529999111829385,21:40:00,21:40:00,3687034,17,,
6529999111829385,21:42:00,21:42:00,3687035,18,,
6529999111829385,21:43:00,21:43:00,3686998,19,,
6529999111829385,21:44:00,21:44:00,3686996,20,,
6529999111829385,21:46:00,21:46:00,3686994,21,,
6529999111829385,21:48:00,21:48:00,3686992,22,,
6529999111829385,21:49:00,21:49:00,3687036,23,,
6529999111829385,21:52:00,21:52:00,3686989,24,,
6529999111829385,21:53:00,21:53:00,3686987,25,,
6531075291829385,19:55:00,19:55:00,7305050,1,,
6531075291829385,19:56:00,19:56:00,3687029,2,,
6531075291829385,19:59:00,19:59:00,3687026,3,,
6531075291829385,20:01:00,20:01:00,3687024,4,,
6531075291829385,20:02:00,20:02:00,3687022,5,,
6531075291829385,20:04:00,20:04:00,3687020,6,,
6531075291829385,20:05:00,20:05:00,3687032,7,,
6531075291829385,20:07:00,20:07:00,3687033,8,,
6531075291829385,20:09:00,20:09:00,3687016,9,,
6531075291829385,20:10:00,20:10:00,3687014,10,,
6531075291829385,20:11:00,20:11:00,3687012,11,,
6531075291829385,20:13:00,20:13:00,3687010,12,,
6531075291829385,20:15:00,20:15:00,3687008,13,,
6531075291829385,20:18:00,20:18:00,3687005,14,,
6531075291829385,20:20:00,20:20:00,3687003,15,,
6531075291829385,20:21:00,20:21:00,3687001,16,,
6531075291829385,20:22:00,20:22:00,3687034,17,,
6531075291829385,20:25:00,20:25:00,3687035,18,,
6531075291829385,20:27:00,20:27:00,3686998,19,,
6531075291829385,20:28:00,20:28:00,3686996,20,,
6531075291829385,20:29:00,20:29:00,3686994,21,,
6531075291829385,20:31:00,20:31:00,3686992,22,,
6531075291829385,20:32:00,20:32:00,3687036,23,,
6531075291829385,20:35:00,20:35:00,3686989,24,,
6531075291829385,20:36:00,20:36:00,3686987,25,,
6531075301829385,21:19:00,21:19:00,7305050,1,,
6531075301829385,21:20:00,21:20:00,3687029,2,,
6531075301829385,21:21:00,21:21:00,3687026,3,,
6531075301829385,21:22:00,21:22:00,3687024,4,,
6531075301829385,21:23:00,21:23:00,3687022,5,,
6531075301829385,21:25:00,21:25:00,3687020,6,,
6531075301829385,21:26:00,21:26:00,3687032,7,,
6531075301829385,21:27:00,21:27:00,3687033,8,,
6531075301829385,21:29:00,21:29:00,3687016,9,,
6531075301829385,21:29:00,21:29:00,3687014,10,,
6531075301829385,21:30:00,21:30:00,3687012,11,,
6531075301829385,21:31:00,21:31:00,3687010,12,,
6531075301829385,21:33:00,21:33:00,3687008,13,,
6531075301829385,21:36:00,21:36:00,3687005,14,,
6531075301829385,21:38:00,21:38:00,3687003,15,,
6531075301829385,21:39:00,21:39:00,3687001,16,,
6531075301829385,21:40:00,21:40:00,3687034,17,,
6531075301829385,21:42:00,21:42:00,3687035,18,,
6531075301829385,21:43:00,21:43:00,3686998,19,,
6531075301829385,21:44:00,21:44:00,3686996,20,,
6531075301829385,21:46:00,21:46:00,3686994,21,,
6531075301829385,21:48:00,21:48:00,3686992,22,,
6531075301829385,21:49:00,21:49:00,3687036,23,,
6531075301829385,21:52:00,21:52:00,3686989,24,,
6531075301829385,21:53:00,21:53:00,3686987,25,,
6629999111829385,21:40:00,21:40:00,7305050,1,,
6629999111829385,21:41:00,21:41:00,3687029,2,,
6629999111829385,21:42:00,21:42:00,3687026,3,,
6629999111829385,21:43:00,21:43:00,3687024,4,,
6629999111829385,21:44:00,21:44:00,3687022,5,,
6629999111829385,21:46:00,21:46:00,3687020,6,,
6629999111829385,21:47:00,21:47:00,3687032,7,,
6629999111829385,21:48:00,21:48:00,3687033,8,,
6629999111829385,21:50:00,21:50:00,3687016,9,,
6629999111829385,21:50:00,21:50:00,3687014,10,,
6629999111829385,21:51:00,21:51:00,3687012,11,,
6629999111829385,21:52:00,21:52:00,3687010,12,,
6629999111829385,21:54:00,21:54:00,3687008,13,,
6629999111829385,21:57:00,21:57:00,3687005,14,,
6629999111829385,21:59:00,21:59:00,3687003,15,,
6629999111829385,22:00:00,22:00:00,3687001,16,,
6629999111829385,22:01:00,22:01:00,3687034,17,,
6629999111829385,22:03:00,22:03:00,3687035,18,,
6629999111829385,22:04:00,22:04:00,3686998,19,,
6629999111829385,22:05:00,22:05:00,3686996,20,,
6629999111829385,22:07:00,22:07:00,3686994,21,,
6629999111829385,22:09:00,22:09:00,3686992,22,,
6629999111829385,22:10:00,22:10:00,3687036,23,,
6629999111829385,22:13:00,22:13:00,3686989,24,,
6629999111829385,22:14:00,22:14:00,3686987,25,,
6631075291829385,20:06:00,20:06:00,7305050,1,,
6631075291829385,20:07:00,20:07:00,3687029,2,,
6631075291829385,20:10:00,20:10:00,3687026,3,,
6631075291829385,20:12:00,20:12:00,3687024,4,,
6631075291829385,20:13:00,20:13:00,3687022,5,,
6631075291829385,20:15:00,20:15:00,3687020,6,,
6631075291829385,20:16:00,20:16:00,3687032,7,,
6631075291829385,20:18:00,20:18:00,3687033,8,,
6631075291829385,20:20:00,20:20:00,3687016,9,,
6631075291829385,20:21:00,20:21:00,3687014,10,,
6631075291829385,20:22:00,20:22:00,3687012,11,,
6631075291829385,20:23:00,20:23:00,3687010,12,,
6631075291829385,20:25:00,20:25:00,3687008,13,,
6631075291829385,20:28:00,20:28:00,3687005,14,,
6631075291829385,20:30:00,20:30:00,3687003,15,,
6631075291829385,20:31:00,20:31:00,3687001,16,,
6631075291829385,20:32:00,20:32:00,3687034,17,,
6631075291829385,20:35:00,20:35:00,3687035,18,,
6631075291829385,20:37:00,20:37:00,3686998,19,,
6631075291829385,20:38:00,20:38:00,3686996,20,,
6631075291829385,20:39:00,20:39:00,3686994,21,,
6631075291829385,20:41:00,20:41:00,3686992,22,,
6631075291829385,20:42:00,20:42:00,3687036,23,,
6631075291829385,20:45:00,20:45:00,3686989,24,,
6631075291829385,20:46:00,20:46:00,3686987,25,,
6631075301829385,21:40:00,21:40:00,7305050,1,,
6631075301829385,21:41:00,21:41:00,3687029,2,,
6631075301829385,21:42:00,21:42:00,3687026,3,,
6631075301829385,21:43:00,21:43:00,3687024,4,,
6631075301829385,21:44:00,21:44:00,3687022,5,,
6631075301829385,21:46:00,21:46:00,3687020,6,,
6631075301829385,21:47:00,21:47:00,3687032,7,,
6631075301829385,21:48:00,21:48:00,3687033,8,,
6631075301829385,21:50:00,21:50:00,3687016,9,,
6631075301829385,21:50:00,21:50:00,3687014,10,,
6631075301829385,21:51:00,21:51:00,3687012,11,,
6631075301829385,21:52:00,21:52:00,3687010,12,,
6631075301829385,21:54:00,21:54:00,3687008,13,,
6631075301829385,21:57:00,21:57:00,3687005,14,,
6631075301829385,21:59:00,21:59:00,3687003,15,,
6631075301829385,22:00:00,22:00:00,3687001,16,,
6631075301829385,22:01:00,22:01:00,3687034,17,,
6631075301829385,22:03:00,22:03:00,3687035,18,,
6631075301829385,22:04:00,22:04:00,3686998,19,,
6631075301829385,22:05:00,22:05:00,3686996,20,,
6631075301829385,22:07:00,22:07:00,3686994,21,,
6631075301829385,22:09:00,22:09:00,3686992,22,,
6631075301829385,22:10:00,22:10:00,3687036,23,,
6631075301829385,22:13:00,22:13:00,3686989,24,,
6631075301829385,22:14:00,22:14:00,3686987,25,,
6729999111829385,22:15:00,22:15:00,7305050,1,,
6729999111829385,22:16:00,22:16:00,3687029,2,,
6729999111829385,22:17:00,22:17:00,3687026,3,,
6729999111829385,22:18:00,22:18:00,3687024,4,,
6729999111829385,22:19:00,22:19:00,3687022,5,,
6729999111829385,22:21:00,22:21:00,3687020,6,,
6729999111829385,22:22:00,22:22:00,3687032,7,,
6729999111829385,22:23:00,22:23:00,3687033,8,,
6729999111829385,22:25:00,22:25:00,3687016,9,,
6729999111829385,22:25:00,22:25:00,3687014,10,,
6729999111829385,22:26:00,22:26:00,3687012,11,,
6729999111829385,22:27:00,22:27:00,3687010,12,,
6729999111829385,22:29:00,22:29:00,3687008,13,,
6729999111829385,22:32:00,22:32:00,3687005,14,,
6729999111829385,22:34:00,22:34:00,3687003,15,,
6729999111829385,22:35:00,22:35:00,3687001,16,,
6729999111829385,22:36:00,22:36:00,3687034,17,,
6729999111829385,22:38:00,22:38:00,3687035,18,,
6729999111829385,22:39:00,22:39:00,3686998,19,,
6729999111829385,22:40:00,22:40:00,3686996,20,,
6729999111829385,22:42:00,22:42:00,3686994,21,,
6729999111829385,22:44:00,22:44:00,3686992,22,,
6729999111829385,22:45:00,22:45:00,3687036,23,,
6729999111829385,22:48:00,22:48:00,3686989,24,,
6729999111829385,22:49:00,22:49:00,3686987,25,,
6731075291829385,20:19:00,20:19:00,7305050,1,,
6731075291829385,20:20:00,20:20:00,3687029,2,,
6731075291829385,20:22:00,20:22:00,3687026,3,,
6731075291829385,20:24:00,20:24:00,3687024,4,,
6731075291829385,20:25:00,20:25:00,3687022,5,,
6731075291829385,20:27:00,20:27:00,3687020,6,,
6731075291829385,20:28:00,20:28:00,3687032,7,,
6731075291829385,20:30:00,20:30:00,3687033,8,,
6731075291829385,20:32:00,20:32:00,3687016,9,,
6731075291829385,20:33:00,20:33:00,3687014,10,,
6731075291829385,20:34:00,20:34:00,3687012,11,,
6731075291829385,20:35:00,20:35:00,3687010,12,,
6731075291829385,20:37:00,20:37:00,3687008,13,,
6731075291829385,20:40:00,20:40:00,3687005,14,,
6731075291829385,20:42:00,20:42:00,3687003,15,,
6731075291829385,20:43:00,20:43:00,3687001,16,,
6731075291829385,20:44:00,20:44:00,3687034,17,,
6731075291829385,20:46:00,20:46:00,3687035,18,,
6731075291829385,20:48:00,20:48:00,3686998,19,,
6731075291829385,20:49:00,20:49:00,3686996,20,,
6731075291829385,20:50:00,20:50:00,3686994,21,,
6731075291829385,20:53:00,20:53:00,3686992,22,,
6731075291829385,20:54:00,20:54:00,3687036,23,,
6731075291829385,20:57:00,20:57:00,3686989,24,,
6731075291829385,20:58:00,20:58:00,3686987,25,,
6731075301829385,22:15:00,22:15:00,7305050,1,,
6731075301829385,22:16:00,22:16:00,3687029,2,,
6731075301829385,22:17:00,22:17:00,3687026,3,,
6731075301829385,22:18:00,22:18:00,3687024,4,,
6731075301829385,22:19:00,22:19:00,3687022,5,,
6731075301829385,22:21:00,22:21:00,3687020,6,,
6731075301829385,22:22:00,22:22:00,3687032,7,,
6731075301829385,22:23:00,22:23:00,3687033,8,,
6731075301829385,22:25:00,22:25:00,3687016,9,,
6731075301829385,22:25:00,22:25:00,3687014,10,,
6731075301829385,22:26:00,22:26:00,3687012,11,,
6731075301829385,22:27:00,22:27:00,3687010,12,,
6731075301829385,22:29:00,22:29:00,3687008,13,,
6731075301829385,22:32:00,22:32:00,3687005,14,,
6731075301829385,22:34:00,22:34:00,3687003,15,,
6731075301829385,22:35:00,22:35:00,3687001,16,,
6731075301829385,22:36:00,22:36:00,3687034,17,,
6731075301829385,22:38:00,22:38:00,3687035,18,,
6731075301829385,22:39:00,22:39:00,3686998,19,,
6731075301829385,22:40:00,22:40:00,3686996,20,,
