trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5630803502022428,20:03:00,20:03:00,4889529,16,,
5630803502022428,20:04:00,20:04:00,4889497,17,,
5630803502022428,20:06:00,20:06:00,4889530,18,,
5630803502022428,20:08:00,20:08:00,4889494,19,,
5631081952022428,17:00:00,17:00:00,4889527,1,,
5631081952022428,17:02:00,17:02:00,4889525,2,,
5631081952022428,17:03:00,17:03:00,4889528,3,,
5631081952022428,17:04:00,17:04:00,4889522,4,,
5631081952022428,17:05:00,17:05:00,4889520,5,,
5631081952022428,17:06:00,17:06:00,4889518,6,,
5631081952022428,17:07:00,17:07:00,4889516,7,,
5631081952022428,17:09:00,17:09:00,4889514,8,,
5631081952022428,17:10:00,17:10:00,4889512,9,,
5631081952022428,17:14:00,17:14:00,4889510,10,,
5631081952022428,17:15:00,17:15:00,4889508,11,,
5631081952022428,17:16:00,17:16:00,4889506,12,,
5631081952022428,17:17:00,17:17:00,4889504,13,,
5631081952022428,17:19:00,17:19:00,4889502,14,,
5631081952022428,17:20:00,17:20:00,4889500,15,,
5631081952022428,17:22:00,17:22:00,4889529,16,,
5631081952022428,17:24:00,17:24:00,4889497,17,,
5631081952022428,17:26:00,17:26:00,4889530,18,,
5631081952022428,17:28:00,17:28:00,4889494,19,,
5730803502022428,20:00:00,20:00:00,4889527,1,,
5730803502022428,20:02:00,20:02:00,4889525,2,,
5730803502022428,20:03:00,20:03:00,4889528,3,,
5730803502022428,20:04:00,20:04:00,4889522,4,,
5730803502022428,20:05:00,20:05:00,4889520,5,,
5730803502022428,20:05:00,20:05:00,4889518,6,,
5730803502022428,20:06:00,20:06:00,4889516,7,,
5730803502022428,20:07:00,20:07:00,4889514,8,,
5730803502022428,20:08:00,20:08:00,4889512,9,,
5730803502022428,20:09:00,20:09:00,4889510,10,,
5730803502022428,20:10:00,20:10:00,4889508,11,,
5730803502022428,20:11:00,20:11:00,4889506,12,,
5730803502022428,20:11:00,20:11:00,4889504,13,,
5730803502022428,20:12:00,20:12:00,4889502,14,,
5730803502022428,20:13:00,20:13:00,4889500,15,,
5730803502022428,20:15:00,20:15:00,4889529,16,,
5730803502022428,20:17:00,20:17:00,4889497,17,,
5730803502022428,20:19:00,20:19:00,4889530,18,,
5730803502022428,20:21:00,20:21:00,4889494,19,,
5731081952022428,17:10:00,17:10:00,4889527,1,,
5731081952022428,17:12:00,17:12:00,4889525,2,,
5731081952022428,17:13:00,17:13:00,4889528,3,,
5731081952022428,17:14:00,17:14:00,4889522,4,,
5731081952022428,17:15:00,17:15:00,4889520,5,,
5731081952022428,17:16:00,17:16:00,4889518,6,,
5731081952022428,17:17:00,17:17:00,4889516,7,,
5731081952022428,17:19:00,17:19:00,4889514,8,,
5731081952022428,17:20:00,17:20:00,4889512,9,,
5731081952022428,17:24:00,17:24:00,4889510,10,,
5731081952022428,17:25:00,17:25:00,4889508,11,,
5731081952022428,17:26:00,17:26:00,4889506,12,,
5731081952022428,17:27:00,17:27:00,4889504,13,,
5731081952022428,17:29:00,17:29:00,4889502,14,,
5731081952022428,17:30:00,17:30:00,4889500,15,,
5731081952022428,17:32:00,17:32:00,4889529,16,,
5731081952022428,17:34:00,17:34:00,4889497,17,,
5731081952022428,17:36:00,17:36:00,4889530,18,,
5731081952022428,17:38:00,17:38:00,4889494,19,,
5830803502022428,20:15:00,20:15:00,4889527,1,,
5830803502022428,20:17:00,20:17:00,4889525,2,,
5830803502022428,20:18:00,20:18:00,4889528,3,,
5830803502022428,20:19:00,20:19:00,4889522,4,,
5830803502022428,20:20:00,20:20:00,4889520,5,,
5830803502022428,20:20:00,20:20:00,4889518,6,,
5830803502022428,20:21:00,20:21:00,4889516,7,,
5830803502022428,20:22:00,20:22:00,4889514,8,,
5830803502022428,20:22:00,20:22:00,4889512,9,,
5830803502022428,20:23:00,20:23:00,4889510,10,,
5830803502022428,20:24:00,20:24:00,4889508,11,,
5830803502022428,20:25:00,20:25:00,4889506,12,,
5830803502022428,20:26:00,20:26:00,4889504,13,,
5830803502022428,20:27:00,20:27:00,4889502,14,,
5830803502022428,20:28:00,20:28:00,4889500,15,,
5830803502022428,20:30:00,20:30:00,4889529,16,,
5830803502022428,20:31:00,20:31:00,4889497,17,,
5830803502022428,20:33:00,20:33:00,4889530,18,,
5830803502022428,20:35:00,20:35:00,4889494,19,,
5831081952022428,17:20:00,17:20:00,4889527,1,,
5831081952022428,17:22:00,17:22:00,4889525,2,,
5831081952022428,17:23:00,17:23:00,4889528,3,,
5831081952022428,17:24:00,17:24:00,4889522,4,,
5831081952022428,17:25:00,17:25:00,4889520,5,,
5831081952022428,17:26:00,17:26:00,4889518,6,,
5831081952022428,17:27:00,17:27:00,4889516,7,,
5831081952022428,17:29:00,17:29:00,4889514,8,,
5831081952022428,17:30:00,17:30:00,4889512,9,,
5831081952022428,17:34:00,17:34:00,4889510,10,,
5831081952022428,17:35:00,17:35:00,4889508,11,,
5831081952022428,17:36:00,17:36:00,4889506,12,,
5831081952022428,17:37:00,17:37:00,4889504,13,,
5831081952022428,17:39:00,17:39:00,4889502,14,,
5831081952022428,17:40:00,17:40:00,4889500,15,,
5831081952022428,17:42:00,17:42:00,4889529,16,,
5831081952022428,17:44:00,17:44:00,4889497,17,,
5831081952022428,17:46:00,17:46:00,4889530,18,,
5831081952022428,17:48:00,17:48:00,4889494,19,,
5930803502022428,20:35:00,20:35:00,4889527,1,,
5930803502022428,20:37:00,20:37:00,4889525,2,,
5930803502022428,20:38:00,20:38:00,4889528,3,,
5930803502022428,20:39:00,20:39:00,4889522,4,,
5930803502022428,20:40:00,20:40:00,4889520,5,,
5930803502022428,20:40:00,20:40:00,4889518,6,,
5930803502022428,20:41:00,20:41:00,4889516,7,,
5930803502022428,20:42:00,20:42:00,4889514,8,,
5930803502022428,20:42:00,20:42:00,4889512,9,,
5930803502022428,20:43:00,20:43:00,4889510,10,,
5930803502022428,20:44:00,20:44:00,4889508,11,,
5930803502022428,20:45:00,20:45:00,4889506,12,,
5930803502022428,20:45:00,20:45:00,4889504,13,,
5930803502022428,20:46:00,20:46:00,4889502,14,,
5930803502022428,20:47:00,20:47:00,4889500,15,,
5930803502022428,20:49:00,20:49:00,4889529,16,,
5930803502022428,20:50:00,20:50:00,4889497,17,,
5930803502022428,20:52:00,20:52:00,4889530,18,,
5930803502022428,20:54:00,20:54:00,4889494,19,,
5931081952022428,17:29:00,17:29:00,4889527,1,,
5931081952022428,17:31:00,17:31:00,4889525,2,,
5931081952022428,17:32:00,17:32:00,4889528,3,,
5931081952022428,17:33:00,17:33:00,4889522,4,,
5931081952022428,17:34:00,17:34:00,4889520,5,,
5931081952022428,17:35:00,17:35:00,4889518,6,,
5931081952022428,17:36:00,17:36:00,4889516,7,,
5931081952022428,17:38:00,17:38:00,4889514,8,,
5931081952022428,17:39:00,17:39:00,4889512,9,,
5931081952022428,17:43:00,17:43:00,4889510,10,,
5931081952022428,17:44:00,17:44:00,4889508,11,,
5931081952022428,17:45:00,17:45:00,4889506,12,,
5931081952022428,17:46:00,17:46:00,4889504,13,,
5931081952022428,17:48:00,17:48:00,4889502,14,,
5931081952022428,17:49:00,17:49:00,4889500,15,,
5931081952022428,17:51:00,17:51:00,4889529,16,,
5931081952022428,17:53:00,17:53:00,4889497,17,,
5931081952022428,17:55:00,17:55:00,4889530,18,,
5931081952022428,17:57:00,17:57:00,4889494,19,,
6030803502022428,21:00:00,21:00:00,4889527,1,,
6030803502022428,21:02:00,21:02:00,4889525,2,,
6030803502022428,21:03:00,21:03:00,4889528,3,,
6030803502022428,21:04:00,21:04:00,4889522,4,,
6030803502022428,21:05:00,21:05:00,4889520,5,,
6030803502022428,21:05:00,21:05:00,4889518,6,,
6030803502022428,21:06:00,21:06:00,4889516,7,,
6030803502022428,21:06:00,21:06:00,4889514,8,,
6030803502022428,21:07:00,21:07:00,4889512,9,,
6030803502022428,21:08:00,21:08:00,4889510,10,,
6030803502022428,21:08:00,21:08:00,4889508,11,,
6030803502022428,21:09:00,21:09:00,4889506,12,,
6030803502022428,21:09:00,21:09:00,4889504,13,,
6030803502022428,21:10:00,21:10:00,4889502,14,,
6030803502022428,21:11:00,21:11:00,4889500,15,,
6030803502022428,21:13:00,21:13:00,4889529,16,,
6030803502022428,21:14:00,21:14:00,4889497,17,,
6030803502022428,21:16:00,21:16:00,4889530,18,,
6030803502022428,21:18:00,21:18:00,4889494,19,,
6031081952022428,17:38:00,17:38:00,4889527,1,,
6031081952022428,17:40:00,17:40:00,4889525,2,,
6031081952022428,17:41:00,17:41:00,4889528,3,,
6031081952022428,17:42:00,17:42:00,4889522,4,,
6031081952022428,17:43:00,17:43:00,4889520,5,,
6031081952022428,17:44:00,17:44:00,4889518,6,,
6031081952022428,17:45:00,17:45:00,4889516,7,,
6031081952022428,17:47:00,17:47:00,4889514,8,,
6031081952022428,17:48:00,17:48:00,4889512,9,,
6031081952022428,17:52:00,17:52:00,4889510,10,,
6031081952022428,17:53:00,17:53:00,4889508,11,,
6031081952022428,17:54:00,17:54:00,4889506,12,,
6031081952022428,17:55:00,17:55:00,4889504,13,,
6031081952022428,17:57:00,17:57:00,4889502,14,,
6031081952022428,17:58:00,17:58:00,4889500,15,,
6031081952022428,18:00:00,18:00:00,4889529,16,,
6031081952022428,18:02:00,18:02:00,4889497,17,,
6031081952022428,18:04:00,18:04:00,4889530,18,,
6031081952022428,18:06:00,18:06:00,4889494,19,,
6130803502022428,21:30:00,21:30:00,4889527,1,,
6130803502022428,21:31:00,21:31:00,4889525,2,,
6130803502022428,21:32:00,21:32:00,4889528,3,,
6130803502022428,21:33:00,21:33:00,4889522,4,,
6130803502022428,21:34:00,21:34:00,4889520,5,,
6130803502022428,21:34:00,21:34:00,4889518,6,,
6130803502022428,21:35:00,21:35:00,4889516,7,,
6130803502022428,21:35:00,21:35:00,4889514,8,,
6130803502022428,21:36:00,21:36:00,4889512,9,,
6130803502022428,21:37:00,21:37:00,4889510,10,,
6130803502022428,21:37:00,21:37:00,4889508,11,,
6130803502022428,21:38:00,21:38:00,4889506,12,,
6130803502022428,21:38:00,21:38:00,4889504,13,,
6130803502022428,21:39:00,21:39:00,4889502,14,,
6130803502022428,21:40:00,21:40:00,4889500,15,,
6130803502022428,21:42:00,21:42:00,4889529,16,,
6130803502022428,21:44:00,21:44:00,4889497,17,,
6130803502022428,21:46:00,21:46:00,4889530,18,,
6130803502022428,21:48:00,21:48:00,4889494,19,,
6131081952022428,17:47:00,17:47:00,4889527,1,,
6131081952022428,17:49:00,17:49:00,4889525,2,,
6131081952022428,17:51:00,17:51:00,4889528,3,,
6131081952022428,17:52:00,17:52:00,4889522,4,,
6131081952022428,17:53:00,17:53:00,4889520,5,,
6131081952022428,17:53:00,17:53:00,4889518,6,,
6131081952022428,17:54:00,17:54:00,4889516,7,,
6131081952022428,17:56:00,17:56:00,4889514,8,,
6131081952022428,17:57:00,17:57:00,4889512,9,,
6131081952022428,18:01:00,18:01:00,4889510,10,,
6131081952022428,18:02:00,18:02:00,4889508,11,,
6131081952022428,18:03:00,18:03:00,4889506,12,,
6131081952022428,18:04:00,18:04:00,4889504,13,,
6131081952022428,18:06:00,18:06:00,4889502,14,,
6131081952022428,18:07:00,18:07:00,4889500,15,,
6131081952022428,18:09:00,18:09:00,4889529,16,,
6131081952022428,18:11:00,18:11:00,4889497,17,,
6131081952022428,18:13:00,18:13:00,4889530,18,,
6131081952022428,18:15:00,18:15:00,4889494,19,,
6230803502022428,22:00:00,22:00:00,4889527,1,,
6230803502022428,22:01:00,22:01:00,4889525,2,,
6230803502022428,22:02:00,22:02:00,4889528,3,,
6230803502022428,22:03:00,22:03:00,4889522,4,,
6230803502022428,22:04:00,22:04:00,4889520,5,,
6230803502022428,22:04:00,22:04:00,4889518,6,,
6230803502022428,22:05:00,22:05:00,4889516,7,,
6230803502022428,22:05:00,22:05:00,4889514,8,,
6230803502022428,22:06:00,22:06:00,4889512,9,,
6230803502022428,22:07:00,22:07:00,4889510,10,,
6230803502022428,22:07:00,22:07:00,4889508,11,,
6230803502022428,22:08:00,22:08:00,4889506,12,,
6230803502022428,22:08:00,22:08:00,4889504,13,,
6230803502022428,22:09:00,22:09:00,4889502,14,,
6230803502022428,22:10:00,22:10:00,4889500,15,,
6230803502022428,22:12:00,22:12:00,4889529,16,,
6230803502022428,22:14:00,22:14:00,4889497,17,,
6230803502022428,22:16:00,22:16:00,4889530,18,,
6230803502022428,22:18:00,22:18:00,4889494,19,,
6231081952022428,17:56:00,17:56:00,4889527,1,,
6231081952022428,17:58:00,17:58:00,4889525,2,,
6231081952022428,17:59:00,17:59:00,4889528,3,,
6231081952022428,18:00:00,18:00:00,4889522,4,,
6231081952022428,18:01:00,18:01:00,4889520,5,,
6231081952022428,18:02:00,18:02:00,4889518,6,,
6231081952022428,18:03:00,18:03:00,4889516,7,,
6231081952022428,18:05:00,18:05:00,4889514,8,,
6231081952022428,18:06:00,18:06:00,4889512,9,,
6231081952022428,18:10:00,18:10:00,4889510,10,,
6231081952022428,18:11:00,18:11:00,4889508,11,,
6231081952022428,18:12:00,18:12:00,4889506,12,,
6231081952022428,18:13:00,18:13:00,4889504,13,,
6231081952022428,18:15:00,18:15:00,4889502,14,,
6231081952022428,18:16:00,18:16:00,4889500,15,,
6231081952022428,18:18:00,18:18:00,4889529,16,,
6231081952022428,18:20:00,18:20:00,4889497,17,,
6231081952022428,18:22:00,18:22:00,4889530,18,,
6231081952022428,18:24:00,18:24:00,4889494,19,,
630803502022428,06:09:00,06:09:00,4889527,1,,
630803502022428,06:10:00,06:10:00,4889525,2,,
630803502022428,06:11:00,06:11:00,4889528,3,,
630803502022428,06:12:00,06:12:00,4889522,4,,
630803502022428,06:13:00,06:13:00,4889520,5,,
630803502022428,06:14:00,06:14:00,4889518,6,,
630803502022428,06:15:00,06:15:00,4889516,7,,
630803502022428,06:16:00,06:16:00,4889514,8,,
630803502022428,06:17:00,06:17:00,4889512,9,,
630803502022428,06:18:00,06:18:00,4889510,10,,
630803502022428,06:19:00,06:19:00,4889508,11,,
630803502022428,06:20:00,06:20:00,4889506,12,,
630803502022428,06:20:00,06:20:00,4889504,13,,
630803502022428,06:21:00,06:21:00,4889502,14,,
630803502022428,06:22:00,06:22:00,4889500,15,,
630803502022428,06:24:00,06:24:00,4889529,16,,
630803502022428,06:25:00,06:25:00,4889497,17,,
630803502022428,06:27:00,06:27:00,4889530,18,,
630803502022428,06:29:00,06:29:00,4889494,19,,
631081942022428,17:00:00,17:00:00,4889527,1,,
631081942022428,17:01:00,17:01:00,4889525,2,,
631081942022428,17:03:00,17:03:00,4889528,3,,
631081942022428,17:04:00,17:04:00,4889522,4,,
631081942022428,17:05:00,17:05:00,4889520,5,,
631081942022428,17:06:00,17:06:00,4889518,6,,
631081942022428,17:07:00,17:07:00,4889516,7,,
631081942022428,17:08:00,17:08:00,4889514,8,,
631081942022428,17:09:00,17:09:00,4889512,9,,
631081942022428,17:11:00,17:11:00,4889510,10,,
631081942022428,17:12:00,17:12:00,4889508,11,,
631081942022428,17:13:00,17:13:00,4889506,12,,
631081942022428,17:14:00,17:14:00,4889504,13,,
631081942022428,17:15:00,17:15:00,4889502,14,,
631081942022428,17:16:00,17:16:00,4889500,15,,
631081942022428,17:18:00,17:18:00,4889529,16,,
631081942022428,17:20:00,17:20:00,4889497,17,,
631081942022428,17:22:00,17:22:00,4889530,18,,
631081942022428,17:24:00,17:24:00,4889494,19,,
631081952022428,06:10:00,06:10:00,4889527,1,,
631081952022428,06:11:00,06:11:00,4889525,2,,
631081952022428,06:12:00,06:12:00,4889528,3,,
631081952022428,06:13:00,06:13:00,4889522,4,,
631081952022428,06:14:00,06:14:00,4889520,5,,
631081952022428,06:14:00,06:14:00,4889518,6,,
631081952022428,06:15:00,06:15:00,4889516,7,,
631081952022428,06:16:00,06:16:00,4889514,8,,
631081952022428,06:17:00,06:17:00,4889512,9,,
631081952022428,06:18:00,06:18:00,4889510,10,,
631081952022428,06:19:00,06:19:00,4889508,11,,
631081952022428,06:20:00,06:20:00,4889506,12,,
631081952022428,06:20:00,06:20:00,4889504,13,,
631081952022428,06:21:00,06:21:00,4889502,14,,
631081952022428,06:22:00,06:22:00,4889500,15,,
631081952022428,06:24:00,06:24:00,4889529,16,,
631081952022428,06:26:00,06:26:00,4889497,17,,
631081952022428,06:28:00,06:28:00,4889530,18,,
631081952022428,06:30:00,06:30:00,4889494,19,,
631081962022428,06:35:00,06:35:00,4889527,1,,
631081962022428,06:36:00,06:36:00,4889525,2,,
631081962022428,06:37:00,06:37:00,4889528,3,,
631081962022428,06:38:00,06:38:00,4889522,4,,
631081962022428,06:39:00,06:39:00,4889520,5,,
631081962022428,06:39:00,06:39:00,4889518,6,,
631081962022428,06:40:00,06:40:00,4889516,7,,
631081962022428,06:41:00,06:41:00,4889514,8,,
631081962022428,06:42:00,06:42:00,4889512,9,,
631081962022428,06:43:00,06:43:00,4889510,10,,
631081962022428,06:44:00,06:44:00,4889508,11,,
631081962022428,06:44:00,06:44:00,4889506,12,,
631081962022428,06:45:00,06:45:00,4889504,13,,
631081962022428,06:45:00,06:45:00,4889502,14,,
631081962022428,06:46:00,06:46:00,4889500,15,,
631081962022428,06:48:00,06:48:00,4889529,16,,
631081962022428,06:49:00,06:49:00,4889497,17,,
631081962022428,06:51:00,06:51:00,4889530,18,,
631081962022428,06:53:00,06:53:00,4889494,19,,
631081972022428,06:35:00,06:35:00,4889527,1,,
631081972022428,06:36:00,06:36:00,4889525,2,,
631081972022428,06:37:00,06:37:00,4889528,3,,
631081972022428,06:38:00,06:38:00,4889522,4,,
631081972022428,06:39:00,06:39:00,4889520,5,,
631081972022428,06:39:00,06:39:00,4889518,6,,
631081972022428,06:40:00,06:40:00,4889516,7,,
631081972022428,06:41:00,06:41:00,4889514,8,,
631081972022428,06:42:00,06:42:00,4889512,9,,
631081972022428,06:43:00,06:43:00,4889510,10,,
631081972022428,06:44:00,06:44:00,4889508,11,,
631081972022428,06:44:00,06:44:00,4889506,12,,
631081972022428,06:45:00,06:45:00,4889504,13,,
631081972022428,06:45:00,06:45:00,4889502,14,,
631081972022428,06:46:00,06:46:00,4889500,15,,
631081972022428,06:48:00,06:48:00,4889529,16,,
631081972022428,06:49:00,06:49:00,4889497,17,,
631081972022428,06:51:00,06:51:00,4889530,18,,
631081972022428,06:53:00,06:53:00,4889494,19,,
6330803502022428,22:30:00,22:30:00,4889527,1,,
6330803502022428,22:31:00,22:31:00,4889525,2,,
6330803502022428,22:32:00,22:32:00,4889528,3,,
6330803502022428,22:33:00,22:33:00,4889522,4,,
6330803502022428,22:34:00,22:34:00,4889520,5,,
6330803502022428,22:34:00,22:34:00,4889518,6,,
6330803502022428,22:35:00,22:35:00,4889516,7,,
6330803502022428,22:35:00,22:35:00,4889514,8,,
6330803502022428,22:36:00,22:36:00,4889512,9,,
6330803502022428,22:37:00,22:37:00,4889510,10,,
6330803502022428,22:37:00,22:37:00,4889508,11,,
6330803502022428,22:38:00,22:38:00,4889506,12,,
6330803502022428,22:38:00,22:38:00,4889504,13,,
6330803502022428,22:39:00,22:39:00,4889502,14,,
6330803502022428,22:40:00,22:40:00,4889500,15,,
6330803502022428,22:42:00,22:42:00,4889529,16,,
6330803502022428,22:44:00,22:44:00,4889497,17,,
6330803502022428,22:46:00,22:46:00,4889530,18,,
6330803502022428,22:48:00,22:48:00,4889494,19,,
6331081952022428,18:05:00,18:05:00,4889527,1,,
6331081952022428,18:07:00,18:07:00,4889525,2,,
6331081952022428,18:08:00,18:08:00,4889528,3,,
6331081952022428,18:09:00,18:09:00,4889522,4,,
6331081952022428,18:10:00,18:10:00,4889520,5,,
6331081952022428,18:11:00,18:11:00,4889518,6,,
6331081952022428,18:12:00,18:12:00,4889516,7,,
6331081952022428,18:14:00,18:14:00,4889514,8,,
6331081952022428,18:15:00,18:15:00,4889512,9,,
6331081952022428,18:19:00,18:19:00,4889510,10,,
6331081952022428,18:20:00,18:20:00,4889508,11,,
6331081952022428,18:21:00,18:21:00,4889506,12,,
6331081952022428,18:22:00,18:22:00,4889504,13,,
6331081952022428,18:24:00,18:24:00,4889502,14,,
6331081952022428,18:25:00,18:25:00,4889500,15,,
6331081952022428,18:27:00,18:27:00,4889529,16,,
6331081952022428,18:29:00,18:29:00,4889497,17,,
6331081952022428,18:31:00,18:31:00,4889530,18,,
6331081952022428,18:33:00,18:33:00,4889494,19,,
6431081952022428,18:15:00,18:15:00,4889527,1,,
6431081952022428,18:17:00,18:17:00,4889525,2,,
6431081952022428,18:18:00,18:18:00,4889528,3,,
6431081952022428,18:19:00,18:19:00,4889522,4,,
6431081952022428,18:20:00,18:20:00,4889520,5,,
6431081952022428,18:21:00,18:21:00,4889518,6,,
6431081952022428,18:22:00,18:22:00,4889516,7,,
6431081952022428,18:24:00,18:24:00,4889514,8,,
6431081952022428,18:25:00,18:25:00,4889512,9,,
6431081952022428,18:29:00,18:29:00,4889510,10,,
6431081952022428,18:30:00,18:30:00,4889508,11,,
6431081952022428,18:31:00,18:31:00,4889506,12,,
6431081952022428,18:32:00,18:32:00,4889504,13,,
6431081952022428,18:34:00,18:34:00,4889502,14,,
6431081952022428,18:35:00,18:35:00,4889500,15,,
6431081952022428,18:37:00,18:37:00,4889529,16,,
6431081952022428,18:38:00,18:38:00,4889497,17,,
6431081952022428,18:40:00,18:40:00,4889530,18,,
6431081952022428,18:42:00,18:42:00,4889494,19,,
6531081952022428,18:25:00,18:25:00,4889527,1,,
6531081952022428,18:27:00,18:27:00,4889525,2,,
6531081952022428,18:28:00,18:28:00,4889528,3,,
6531081952022428,18:29:00,18:29:00,4889522,4,,
6531081952022428,18:30:00,18:30:00,4889520,5,,
6531081952022428,18:31:00,18:31:00,4889518,6,,
6531081952022428,18:32:00,18:32:00,4889516,7,,
6531081952022428,18:33:00,18:33:00,4889514,8,,
6531081952022428,18:35:00,18:35:00,4889512,9,,
6531081952022428,18:38:00,18:38:00,4889510,10,,
6531081952022428,18:39:00,18:39:00,4889508,11,,
6531081952022428,18:40:00,18:40:00,4889506,12,,
6531081952022428,18:41:00,18:41:00,4889504,13,,
6531081952022428,18:43:00,18:43:00,4889502,14,,
6531081952022428,18:44:00,18:44:00,4889500,15,,
6531081952022428,18:46:00,18:46:00,4889529,16,,
6531081952022428,18:48:00,18:48:00,4889497,17,,
6531081952022428,18:50:00,18:50:00,4889530,18,,
6531081952022428,18:52:00,18:52:00,4889494,19,,
6631081952022428,18:35:00,18:35:00,4889527,1,,
6631081952022428,18:37:00,18:37:00,4889525,2,,
6631081952022428,18:38:00,18:38:00,4889528,3,,
6631081952022428,18:39:00,18:39:00,4889522,4,,
6631081952022428,18:40:00,18:40:00,4889520,5,,
6631081952022428,18:41:00,18:41:00,4889518,6,,
6631081952022428,18:42:00,18:42:00,4889516,7,,
6631081952022428,18:43:00,18:43:00,4889514,8,,
6631081952022428,18:45:00,18:45:00,4889512,9,,
6631081952022428,18:48:00,18:48:00,4889510,10,,
6631081952022428,18:49:00,18:49:00,4889508,11,,
6631081952022428,18:50:00,18:50:00,4889506,12,,
6631081952022428,18:51:00,18:51:00,4889504,13,,
6631081952022428,18:53:00,18:53:00,4889502,14,,
6631081952022428,18:54:00,18:54:00,4889500,15,,
6631081952022428,18:56:00,18:56:00,4889529,16,,
6631081952022428,18:57:00,18:57:00,4889497,17,,
6631081952022428,18:59:00,18:59:00,4889530,18,,
6631081952022428,19:01:00,19:01:00,4889494,19,,
6731081952022428,18:45:00,18:45:00,4889527,1,,
6731081952022428,18:47:00,18:47:00,4889525,2,,
6731081952022428,18:48:00,18:48:00,4889528,3,,
6731081952022428,18:49:00,18:49:00,4889522,4,,
6731081952022428,18:50:00,18:50:00,4889520,5,,
6731081952022428,18:51:00,18:51:00,4889518,6,,
6731081952022428,18:52:00,18:52:00,4889516,7,,
6731081952022428,18:53:00,18:53:00,4889514,8,,
6731081952022428,18:55:00,18:55:00,4889512,9,,
6731081952022428,18:58:00,18:58:00,4889510,10,,
6731081952022428,18:59:00,18:59:00,4889508,11,,
6731081952022428,19:00:00,19:00:00,4889506,12,,
6731081952022428,19:01:00,19:01:00,4889504,13,,
6731081952022428,19:03:00,19:03:00,4889502,14,,
6731081952022428,19:04:00,19:04:00,4889500,15,,
6731081952022428,19:06:00,19:06:00,4889529,16,,
6731081952022428,19:07:00,19:07:00,4889497,17,,
6731081952022428,19:09:00,19:09:00,4889530,18,,
6731081952022428,19:11:00,19:11:00,4889494,19,,
6831081952022428,18:55:00,18:55:00,4889527,1,,
6831081952022428,18:57:00,18:57:00,4889525,2,,
6831081952022428,18:58:00,18:58:00,4889528,3,,
6831081952022428,18:59:00,18:59:00,4889522,4,,
6831081952022428,19:00:00,19:00:00,4889520,5,,
6831081952022428,19:01:00,19:01:00,4889518,6,,
6831081952022428,19:02:00,19:02:00,4889516,7,,
6831081952022428,19:03:00,19:03:00,4889514,8,,
6831081952022428,19:05:00,19:05:00,4889512,9,,
6831081952022428,19:08:00,19:08:00,4889510,10,,
6831081952022428,19:09:00,19:09:00,4889508,11,,
6831081952022428,19:10:00,19:10:00,4889506,12,,
6831081952022428,19:11:00,19:11:00,4889504,13,,
6831081952022428,19:12:00,19:12:00,4889502,14,,
6831081952022428,19:13:00,19:13:00,4889500,15,,
6831081952022428,19:15:00,19:15:00,4889529,16,,
6831081952022428,19:17:00,19:17:00,4889497,17,,
6831081952022428,19:19:00,19:19:00,4889530,18,,
6831081952022428,19:21:00,19:21:00,4889494,19,,
6931081952022428,19:05:00,19:05:00,4889527,1,,
6931081952022428,19:07:00,19:07:00,4889525,2,,
6931081952022428,19:08:00,19:08:00,4889528,3,,
6931081952022428,19:09:00,19:09:00,4889522,4,,
6931081952022428,19:10:00,19:10:00,4889520,5,,
6931081952022428,19:11:00,19:11:00,4889518,6,,
6931081952022428,19:12:00,19:12:00,4889516,7,,
6931081952022428,19:13:00,19:13:00,4889514,8,,
6931081952022428,19:15:00,19:15:00,4889512,9,,
6931081952022428,19:17:00,19:17:00,4889510,10,,
6931081952022428,19:18:00,19:18:00,4889508,11,,
6931081952022428,19:19:00,19:19:00,4889506,12,,
6931081952022428,19:20:00,19:20:00,4889504,13,,
6931081952022428,19:22:00,19:22:00,4889502,14,,
6931081952022428,19:23:00,19:23:00,4889500,15,,
6931081952022428,19:25:00,19:25:00,4889529,16,,
6931081952022428,19:26:00,19:26:00,4889497,17,,
6931081952022428,19:28:00,19:28:00,4889530,18,,
6931081952022428,19:30:00,19:30:00,4889494,19,,
7031081952022428,19:16:00,19:16:00,4889527,1,,
7031081952022428,19:18:00,19:18:00,4889525,2,,
7031081952022428,19:19:00,19:19:00,4889528,3,,
7031081952022428,19:20:00,19:20:00,4889522,4,,
7031081952022428,19:21:00,19:21:00,4889520,5,,
7031081952022428,19:22:00,19:22:00,4889518,6,,
7031081952022428,19:23:00,19:23:00,4889516,7,,
7031081952022428,19:24:00,19:24:00,4889514,8,,
7031081952022428,19:26:00,19:26:00,4889512,9,,
7031081952022428,19:28:00,19:28:00,4889510,10,,
7031081952022428,19:29:00,19:29:00,4889508,11,,
7031081952022428,19:30:00,19:30:00,4889506,12,,
7031081952022428,19:31:00,19:31:00,4889504,13,,
7031081952022428,19:32:00,19:32:00,4889502,14,,
7031081952022428,19:33:00,19:33:00,4889500,15,,
7031081952022428,19:35:00,19:35:00,4889529,16,,
7031081952022428,19:37:00,19:37:00,4889497,17,,
7031081952022428,19:39:00,19:39:00,4889530,18,,
7031081952022428,19:41:00,19:41:00,4889494,19,,
7131081952022428,19:28:00,19:28:00,4889527,1,,
7131081952022428,19:30:00,19:30:00,4889525,2,,
7131081952022428,19:31:00,19:31:00,4889528,3,,
