trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8731073660870127,20:27:00,20:27:00,3685886,7,,
8731073660870127,20:29:00,20:29:00,3685884,8,,
8731073660870127,20:32:00,20:32:00,3685881,9,,
8731073660870127,20:33:00,20:33:00,7344785,10,,
8731073660870127,20:35:00,20:35:00,3685899,11,,
8731073660870127,20:36:00,20:36:00,3685878,12,,
8731073660870127,20:38:00,20:38:00,3685876,13,,
8731073660870127,20:40:00,20:40:00,3685874,14,,
8731073660870127,20:40:00,20:40:00,3685872,15,,
8731073660870127,20:42:00,20:42:00,3685870,16,,
8731073660870127,20:43:00,20:43:00,3685868,17,,
8731073660870127,20:45:00,20:45:00,3685866,18,,
8731073660870127,20:46:00,20:46:00,3685864,19,,
8731073660870127,20:48:00,20:48:00,3685862,20,,
8731073660870127,20:50:00,20:50:00,3685860,21,,
8731073670870127,22:40:00,22:40:00,3685897,1,,
8731073670870127,22:41:00,22:41:00,3685895,2,,
8731073670870127,22:42:00,22:42:00,3685893,3,,
8731073670870127,22:43:00,22:43:00,3685891,4,,
8731073670870127,22:45:00,22:45:00,3685889,5,,
8731073670870127,22:46:00,22:46:00,3685898,6,,
8731073670870127,22:47:00,22:47:00,3685886,7,,
8731073670870127,22:49:00,22:49:00,3685884,8,,
8731073670870127,22:52:00,22:52:00,3685881,9,,
8731073670870127,22:53:00,22:53:00,7344785,10,,
8731073670870127,22:54:00,22:54:00,3685899,11,,
8731073670870127,22:55:00,22:55:00,3685878,12,,
8731073670870127,22:56:00,22:56:00,3685876,13,,
8731073670870127,22:57:00,22:57:00,3685874,14,,
8731073670870127,22:58:00,22:58:00,3685872,15,,
8731073670870127,22:59:00,22:59:00,3685870,16,,
8731073670870127,22:59:00,22:59:00,3685868,17,,
8731073670870127,23:01:00,23:01:00,3685866,18,,
8731073670870127,23:02:00,23:02:00,3685864,19,,
8731073670870127,23:03:00,23:03:00,3685862,20,,
8731073670870127,23:04:00,23:04:00,3685860,21,,
8731073700870127,20:18:00,20:18:00,3685897,1,,
8731073700870127,20:19:00,20:19:00,3685895,2,,
8731073700870127,20:21:00,20:21:00,3685893,3,,
8731073700870127,20:22:00,20:22:00,3685891,4,,
8731073700870127,20:23:00,20:23:00,3685889,5,,
8731073700870127,20:25:00,20:25:00,3685898,6,,
8731073700870127,20:27:00,20:27:00,3685886,7,,
8731073700870127,20:29:00,20:29:00,3685884,8,,
8731073700870127,20:32:00,20:32:00,3685881,9,,
8731073700870127,20:33:00,20:33:00,7344785,10,,
8731073700870127,20:35:00,20:35:00,3685899,11,,
8731073700870127,20:36:00,20:36:00,3685878,12,,
8731073700870127,20:38:00,20:38:00,3685876,13,,
8731073700870127,20:40:00,20:40:00,3685874,14,,
8731073700870127,20:40:00,20:40:00,3685872,15,,
8731073700870127,20:42:00,20:42:00,3685870,16,,
8731073700870127,20:43:00,20:43:00,3685868,17,,
8731073700870127,20:45:00,20:45:00,3685866,18,,
8731073700870127,20:46:00,20:46:00,3685864,19,,
8731073700870127,20:48:00,20:48:00,3685862,20,,
8731073700870127,20:50:00,20:50:00,3685860,21,,
8731073710870127,22:40:00,22:40:00,3685897,1,,
8731073710870127,22:41:00,22:41:00,3685895,2,,
8731073710870127,22:42:00,22:42:00,3685893,3,,
8731073710870127,22:43:00,22:43:00,3685891,4,,
8731073710870127,22:45:00,22:45:00,3685889,5,,
8731073710870127,22:46:00,22:46:00,3685898,6,,
8731073710870127,22:47:00,22:47:00,3685886,7,,
8731073710870127,22:49:00,22:49:00,3685884,8,,
8731073710870127,22:52:00,22:52:00,3685881,9,,
8731073710870127,22:53:00,22:53:00,7344785,10,,
8731073710870127,22:54:00,22:54:00,3685899,11,,
8731073710870127,22:55:00,22:55:00,3685878,12,,
8731073710870127,22:56:00,22:56:00,3685876,13,,
8731073710870127,22:57:00,22:57:00,3685874,14,,
8731073710870127,22:58:00,22:58:00,3685872,15,,
8731073710870127,22:59:00,22:59:00,3685870,16,,
8731073710870127,22:59:00,22:59:00,3685868,17,,
8731073710870127,23:01:00,23:01:00,3685866,18,,
8731073710870127,23:02:00,23:02:00,3685864,19,,
8731073710870127,23:03:00,23:03:00,3685862,20,,
8731073710870127,23:04:00,23:04:00,3685860,21,,
8731073720870127,22:40:00,22:40:00,3685897,1,,
8731073720870127,22:41:00,22:41:00,3685895,2,,
8731073720870127,22:42:00,22:42:00,3685893,3,,
8731073720870127,22:43:00,22:43:00,3685891,4,,
8731073720870127,22:45:00,22:45:00,3685889,5,,
8731073720870127,22:46:00,22:46:00,3685898,6,,
8731073720870127,22:47:00,22:47:00,3685886,7,,
8731073720870127,22:49:00,22:49:00,3685884,8,,
8731073720870127,22:52:00,22:52:00,3685881,9,,
8731073720870127,22:53:00,22:53:00,7344785,10,,
8731073720870127,22:54:00,22:54:00,3685899,11,,
8731073720870127,22:55:00,22:55:00,3685878,12,,
8731073720870127,22:56:00,22:56:00,3685876,13,,
8731073720870127,22:57:00,22:57:00,3685874,14,,
8731073720870127,22:58:00,22:58:00,3685872,15,,
8731073720870127,22:59:00,22:59:00,3685870,16,,
8731073720870127,22:59:00,22:59:00,3685868,17,,
8731073720870127,23:01:00,23:01:00,3685866,18,,
8731073720870127,23:02:00,23:02:00,3685864,19,,
8731073720870127,23:03:00,23:03:00,3685862,20,,
8731073720870127,23:04:00,23:04:00,3685860,21,,
8731073730870127,22:40:00,22:40:00,3685897,1,,
8731073730870127,22:41:00,22:41:00,3685895,2,,
8731073730870127,22:42:00,22:42:00,3685893,3,,
8731073730870127,22:43:00,22:43:00,3685891,4,,
8731073730870127,22:45:00,22:45:00,3685889,5,,
8731073730870127,22:46:00,22:46:00,3685898,6,,
8731073730870127,22:47:00,22:47:00,3685886,7,,
8731073730870127,22:49:00,22:49:00,3685884,8,,
8731073730870127,22:52:00,22:52:00,3685881,9,,
8731073730870127,22:53:00,22:53:00,7344785,10,,
8731073730870127,22:54:00,22:54:00,3685899,11,,
8731073730870127,22:55:00,22:55:00,3685878,12,,
8731073730870127,22:56:00,22:56:00,3685876,13,,
8731073730870127,22:57:00,22:57:00,3685874,14,,
8731073730870127,22:58:00,22:58:00,3685872,15,,
8731073730870127,22:59:00,22:59:00,3685870,16,,
8731073730870127,22:59:00,22:59:00,3685868,17,,
8731073730870127,23:01:00,23:01:00,3685866,18,,
8731073730870127,23:02:00,23:02:00,3685864,19,,
8731073730870127,23:03:00,23:03:00,3685862,20,,
8731073730870127,23:04:00,23:04:00,3685860,21,,
8829755320870127,20:28:00,20:28:00,3685897,1,,
8829755320870127,20:29:00,20:29:00,3685895,2,,
8829755320870127,20:31:00,20:31:00,3685893,3,,
8829755320870127,20:32:00,20:32:00,3685891,4,,
8829755320870127,20:33:00,20:33:00,3685889,5,,
8829755320870127,20:35:00,20:35:00,3685898,6,,
8829755320870127,20:36:00,20:36:00,3685886,7,,
8829755320870127,20:38:00,20:38:00,3685884,8,,
8829755320870127,20:42:00,20:42:00,3685881,9,,
8829755320870127,20:43:00,20:43:00,7344785,10,,
8829755320870127,20:44:00,20:44:00,3685899,11,,
8829755320870127,20:46:00,20:46:00,3685878,12,,
8829755320870127,20:47:00,20:47:00,3685876,13,,
8829755320870127,20:49:00,20:49:00,3685874,14,,
8829755320870127,20:49:00,20:49:00,3685872,15,,
8829755320870127,20:51:00,20:51:00,3685870,16,,
8829755320870127,20:52:00,20:52:00,3685868,17,,
8829755320870127,20:54:00,20:54:00,3685866,18,,
8829755320870127,20:56:00,20:56:00,3685864,19,,
8829755320870127,20:58:00,20:58:00,3685862,20,,
8829755320870127,20:59:00,20:59:00,3685860,21,,
8829755350870127,20:28:00,20:28:00,3685897,1,,
8829755350870127,20:29:00,20:29:00,3685895,2,,
8829755350870127,20:31:00,20:31:00,3685893,3,,
8829755350870127,20:32:00,20:32:00,3685891,4,,
8829755350870127,20:33:00,20:33:00,3685889,5,,
8829755350870127,20:35:00,20:35:00,3685898,6,,
8829755350870127,20:36:00,20:36:00,3685886,7,,
8829755350870127,20:38:00,20:38:00,3685884,8,,
8829755350870127,20:42:00,20:42:00,3685881,9,,
8829755350870127,20:43:00,20:43:00,7344785,10,,
8829755350870127,20:44:00,20:44:00,3685899,11,,
8829755350870127,20:46:00,20:46:00,3685878,12,,
8829755350870127,20:47:00,20:47:00,3685876,13,,
8829755350870127,20:49:00,20:49:00,3685874,14,,
8829755350870127,20:49:00,20:49:00,3685872,15,,
8829755350870127,20:51:00,20:51:00,3685870,16,,
8829755350870127,20:52:00,20:52:00,3685868,17,,
8829755350870127,20:54:00,20:54:00,3685866,18,,
8829755350870127,20:56:00,20:56:00,3685864,19,,
8829755350870127,20:58:00,20:58:00,3685862,20,,
8829755350870127,20:59:00,20:59:00,3685860,21,,
8831073660870127,20:28:00,20:28:00,3685897,1,,
8831073660870127,20:29:00,20:29:00,3685895,2,,
8831073660870127,20:31:00,20:31:00,3685893,3,,
8831073660870127,20:32:00,20:32:00,3685891,4,,
8831073660870127,20:33:00,20:33:00,3685889,5,,
8831073660870127,20:35:00,20:35:00,3685898,6,,
8831073660870127,20:36:00,20:36:00,3685886,7,,
8831073660870127,20:38:00,20:38:00,3685884,8,,
8831073660870127,20:42:00,20:42:00,3685881,9,,
8831073660870127,20:43:00,20:43:00,7344785,10,,
8831073660870127,20:44:00,20:44:00,3685899,11,,
8831073660870127,20:46:00,20:46:00,3685878,12,,
8831073660870127,20:47:00,20:47:00,3685876,13,,
8831073660870127,20:49:00,20:49:00,3685874,14,,
8831073660870127,20:49:00,20:49:00,3685872,15,,
8831073660870127,20:51:00,20:51:00,3685870,16,,
8831073660870127,20:52:00,20:52:00,3685868,17,,
8831073660870127,20:54:00,20:54:00,3685866,18,,
8831073660870127,20:56:00,20:56:00,3685864,19,,
8831073660870127,20:58:00,20:58:00,3685862,20,,
8831073660870127,20:59:00,20:59:00,3685860,21,,
8831073670870127,22:56:00,22:56:00,3685897,1,,
8831073670870127,22:57:00,22:57:00,3685895,2,,
8831073670870127,22:58:00,22:58:00,3685893,3,,
8831073670870127,22:59:00,22:59:00,3685891,4,,
8831073670870127,23:01:00,23:01:00,3685889,5,,
8831073670870127,23:02:00,23:02:00,3685898,6,,
8831073670870127,23:03:00,23:03:00,3685886,7,,
8831073670870127,23:05:00,23:05:00,3685884,8,,
8831073670870127,23:08:00,23:08:00,3685881,9,,
8831073670870127,23:09:00,23:09:00,7344785,10,,
8831073670870127,23:10:00,23:10:00,3685899,11,,
8831073670870127,23:11:00,23:11:00,3685878,12,,
8831073670870127,23:12:00,23:12:00,3685876,13,,
8831073670870127,23:13:00,23:13:00,3685874,14,,
8831073670870127,23:14:00,23:14:00,3685872,15,,
8831073670870127,23:15:00,23:15:00,3685870,16,,
8831073670870127,23:15:00,23:15:00,3685868,17,,
8831073670870127,23:17:00,23:17:00,3685866,18,,
8831073670870127,23:18:00,23:18:00,3685864,19,,
8831073670870127,23:19:00,23:19:00,3685862,20,,
8831073670870127,23:19:00,23:19:00,3685860,21,,
8831073700870127,20:28:00,20:28:00,3685897,1,,
8831073700870127,20:29:00,20:29:00,3685895,2,,
8831073700870127,20:31:00,20:31:00,3685893,3,,
8831073700870127,20:32:00,20:32:00,3685891,4,,
8831073700870127,20:33:00,20:33:00,3685889,5,,
8831073700870127,20:35:00,20:35:00,3685898,6,,
8831073700870127,20:36:00,20:36:00,3685886,7,,
8831073700870127,20:38:00,20:38:00,3685884,8,,
8831073700870127,20:42:00,20:42:00,3685881,9,,
8831073700870127,20:43:00,20:43:00,7344785,10,,
8831073700870127,20:44:00,20:44:00,3685899,11,,
8831073700870127,20:46:00,20:46:00,3685878,12,,
8831073700870127,20:47:00,20:47:00,3685876,13,,
8831073700870127,20:49:00,20:49:00,3685874,14,,
8831073700870127,20:49:00,20:49:00,3685872,15,,
8831073700870127,20:51:00,20:51:00,3685870,16,,
8831073700870127,20:52:00,20:52:00,3685868,17,,
8831073700870127,20:54:00,20:54:00,3685866,18,,
8831073700870127,20:56:00,20:56:00,3685864,19,,
8831073700870127,20:58:00,20:58:00,3685862,20,,
8831073700870127,20:59:00,20:59:00,3685860,21,,
8831073710870127,22:56:00,22:56:00,3685897,1,,
8831073710870127,22:57:00,22:57:00,3685895,2,,
8831073710870127,22:58:00,22:58:00,3685893,3,,
8831073710870127,22:59:00,22:59:00,3685891,4,,
8831073710870127,23:01:00,23:01:00,3685889,5,,
8831073710870127,23:02:00,23:02:00,3685898,6,,
8831073710870127,23:03:00,23:03:00,3685886,7,,
8831073710870127,23:05:00,23:05:00,3685884,8,,
8831073710870127,23:08:00,23:08:00,3685881,9,,
8831073710870127,23:09:00,23:09:00,7344785,10,,
8831073710870127,23:10:00,23:10:00,3685899,11,,
8831073710870127,23:11:00,23:11:00,3685878,12,,
8831073710870127,23:12:00,23:12:00,3685876,13,,
8831073710870127,23:13:00,23:13:00,3685874,14,,
8831073710870127,23:14:00,23:14:00,3685872,15,,
8831073710870127,23:15:00,23:15:00,3685870,16,,
8831073710870127,23:15:00,23:15:00,3685868,17,,
8831073710870127,23:17:00,23:17:00,3685866,18,,
8831073710870127,23:18:00,23:18:00,3685864,19,,
8831073710870127,23:19:00,23:19:00,3685862,20,,
8831073710870127,23:19:00,23:19:00,3685860,21,,
8831073720870127,22:56:00,22:56:00,3685897,1,,
8831073720870127,22:57:00,22:57:00,3685895,2,,
8831073720870127,22:58:00,22:58:00,3685893,3,,
8831073720870127,22:59:00,22:59:00,3685891,4,,
8831073720870127,23:01:00,23:01:00,3685889,5,,
8831073720870127,23:02:00,23:02:00,3685898,6,,
8831073720870127,23:03:00,23:03:00,3685886,7,,
8831073720870127,23:05:00,23:05:00,3685884,8,,
8831073720870127,23:08:00,23:08:00,3685881,9,,
8831073720870127,23:09:00,23:09:00,7344785,10,,
8831073720870127,23:10:00,23:10:00,3685899,11,,
8831073720870127,23:11:00,23:11:00,3685878,12,,
8831073720870127,23:12:00,23:12:00,3685876,13,,
8831073720870127,23:13:00,23:13:00,3685874,14,,
8831073720870127,23:14:00,23:14:00,3685872,15,,
8831073720870127,23:15:00,23:15:00,3685870,16,,
8831073720870127,23:15:00,23:15:00,3685868,17,,
8831073720870127,23:17:00,23:17:00,3685866,18,,
8831073720870127,23:18:00,23:18:00,3685864,19,,
8831073720870127,23:19:00,23:19:00,3685862,20,,
8831073720870127,23:19:00,23:19:00,3685860,21,,
8831073730870127,22:56:00,22:56:00,3685897,1,,
8831073730870127,22:57:00,22:57:00,3685895,2,,
8831073730870127,22:58:00,22:58:00,3685893,3,,
8831073730870127,22:59:00,22:59:00,3685891,4,,
8831073730870127,23:01:00,23:01:00,3685889,5,,
8831073730870127,23:02:00,23:02:00,3685898,6,,
8831073730870127,23:03:00,23:03:00,3685886,7,,
8831073730870127,23:05:00,23:05:00,3685884,8,,
8831073730870127,23:08:00,23:08:00,3685881,9,,
8831073730870127,23:09:00,23:09:00,7344785,10,,
8831073730870127,23:10:00,23:10:00,3685899,11,,
8831073730870127,23:11:00,23:11:00,3685878,12,,
8831073730870127,23:12:00,23:12:00,3685876,13,,
8831073730870127,23:13:00,23:13:00,3685874,14,,
8831073730870127,23:14:00,23:14:00,3685872,15,,
8831073730870127,23:15:00,23:15:00,3685870,16,,
8831073730870127,23:15:00,23:15:00,3685868,17,,
8831073730870127,23:17:00,23:17:00,3685866,18,,
8831073730870127,23:18:00,23:18:00,3685864,19,,
8831073730870127,23:19:00,23:19:00,3685862,20,,
8831073730870127,23:19:00,23:19:00,3685860,21,,
8929755320870127,20:38:00,20:38:00,3685897,1,,
8929755320870127,20:39:00,20:39:00,3685895,2,,
8929755320870127,20:41:00,20:41:00,3685893,3,,
8929755320870127,20:42:00,20:42:00,3685891,4,,
8929755320870127,20:43:00,20:43:00,3685889,5,,
8929755320870127,20:45:00,20:45:00,3685898,6,,
8929755320870127,20:46:00,20:46:00,3685886,7,,
8929755320870127,20:48:00,20:48:00,3685884,8,,
8929755320870127,20:52:00,20:52:00,3685881,9,,
8929755320870127,20:53:00,20:53:00,7344785,10,,
8929755320870127,20:54:00,20:54:00,3685899,11,,
8929755320870127,20:56:00,20:56:00,3685878,12,,
8929755320870127,20:57:00,20:57:00,3685876,13,,
8929755320870127,20:59:00,20:59:00,3685874,14,,
8929755320870127,20:59:00,20:59:00,3685872,15,,
8929755320870127,21:01:00,21:01:00,3685870,16,,
8929755320870127,21:02:00,21:02:00,3685868,17,,
8929755320870127,21:04:00,21:04:00,3685866,18,,
8929755320870127,21:05:00,21:05:00,3685864,19,,
8929755320870127,21:07:00,21:07:00,3685862,20,,
8929755320870127,21:09:00,21:09:00,3685860,21,,
8929755350870127,20:38:00,20:38:00,3685897,1,,
8929755350870127,20:39:00,20:39:00,3685895,2,,
8929755350870127,20:41:00,20:41:00,3685893,3,,
8929755350870127,20:42:00,20:42:00,3685891,4,,
8929755350870127,20:43:00,20:43:00,3685889,5,,
8929755350870127,20:45:00,20:45:00,3685898,6,,
8929755350870127,20:46:00,20:46:00,3685886,7,,
8929755350870127,20:48:00,20:48:00,3685884,8,,
8929755350870127,20:52:00,20:52:00,3685881,9,,
8929755350870127,20:53:00,20:53:00,7344785,10,,
8929755350870127,20:54:00,20:54:00,3685899,11,,
8929755350870127,20:56:00,20:56:00,3685878,12,,
8929755350870127,20:57:00,20:57:00,3685876,13,,
8929755350870127,20:59:00,20:59:00,3685874,14,,
8929755350870127,20:59:00,20:59:00,3685872,15,,
8929755350870127,21:01:00,21:01:00,3685870,16,,
8929755350870127,21:02:00,21:02:00,3685868,17,,
8929755350870127,21:04:00,21:04:00,3685866,18,,
8929755350870127,21:05:00,21:05:00,3685864,19,,
8929755350870127,21:07:00,21:07:00,3685862,20,,
8929755350870127,21:09:00,21:09:00,3685860,21,,
8931073660870127,20:38:00,20:38:00,3685897,1,,
8931073660870127,20:39:00,20:39:00,3685895,2,,
8931073660870127,20:41:00,20:41:00,3685893,3,,
8931073660870127,20:42:00,20:42:00,3685891,4,,
8931073660870127,20:43:00,20:43:00,3685889,5,,
8931073660870127,20:45:00,20:45:00,3685898,6,,
8931073660870127,20:46:00,20:46:00,3685886,7,,
8931073660870127,20:48:00,20:48:00,3685884,8,,
8931073660870127,20:52:00,20:52:00,3685881,9,,
8931073660870127,20:53:00,20:53:00,7344785,10,,
8931073660870127,20:54:00,20:54:00,3685899,11,,
8931073660870127,20:56:00,20:56:00,3685878,12,,
8931073660870127,20:57:00,20:57:00,3685876,13,,
8931073660870127,20:59:00,20:59:00,3685874,14,,
8931073660870127,20:59:00,20:59:00,3685872,15,,
8931073660870127,21:01:00,21:01:00,3685870,16,,
8931073660870127,21:02:00,21:02:00,3685868,17,,
8931073660870127,21:04:00,21:04:00,3685866,18,,
8931073660870127,21:05:00,21:05:00,3685864,19,,
8931073660870127,21:07:00,21:07:00,3685862,20,,
8931073660870127,21:09:00,21:09:00,3685860,21,,
8931073670870127,23:15:00,23:15:00,3685897,1,,
8931073670870127,23:16:00,23:16:00,3685895,2,,
8931073670870127,23:17:00,23:17:00,3685893,3,,
8931073670870127,23:18:00,23:18:00,3685891,4,,
8931073670870127,23:20:00,23:20:00,3685889,5,,
8931073670870127,23:21:00,23:21:00,3685898,6,,
8931073670870127,23:22:00,23:22:00,3685886,7,,
8931073670870127,23:24:00,23:24:00,3685884,8,,
8931073670870127,23:27:00,23:27:00,3685881,9,,
8931073670870127,23:28:00,23:28:00,7344785,10,,
8931073670870127,23:29:00,23:29:00,3685899,11,,
8931073670870127,23:30:00,23:30:00,3685878,12,,
8931073670870127,23:31:00,23:31:00,3685876,13,,
8931073670870127,23:32:00,23:32:00,3685874,14,,
8931073670870127,23:33:00,23:33:00,3685872,15,,
8931073670870127,23:34:00,23:34:00,3685870,16,,
8931073670870127,23:34:00,23:34:00,3685868,17,,
8931073670870127,23:36:00,23:36:00,3685866,18,,
8931073670870127,23:37:00,23:37:00,3685864,19,,
8931073670870127,23:38:00,23:38:00,3685862,20,,
8931073670870127,23:38:00,23:38:00,3685860,21,,
8931073700870127,20:38:00,20:38:00,3685897,1,,
8931073700870127,20:39:00,20:39:00,3685895,2,,
8931073700870127,20:41:00,20:41:00,3685893,3,,
8931073700870127,20:42:00,20:42:00,3685891,4,,
8931073700870127,20:43:00,20:43:00,3685889,5,,
8931073700870127,20:45:00,20:45:00,3685898,6,,
8931073700870127,20:46:00,20:46:00,3685886,7,,
8931073700870127,20:48:00,20:48:00,3685884,8,,
8931073700870127,20:52:00,20:52:00,3685881,9,,
8931073700870127,20:53:00,20:53:00,7344785,10,,
8931073700870127,20:54:00,20:54:00,3685899,11,,
8931073700870127,20:56:00,20:56:00,3685878,12,,
8931073700870127,20:57:00,20:57:00,3685876,13,,
8931073700870127,20:59:00,20:59:00,3685874,14,,
8931073700870127,20:59:00,20:59:00,3685872,15,,
8931073700870127,21:01:00,21:01:00,3685870,16,,
8931073700870127,21:02:00,21:02:00,3685868,17,,
8931073700870127,21:04:00,21:04:00,3685866,18,,
8931073700870127,21:05:00,21:05:00,3685864,19,,
8931073700870127,21:07:00,21:07:00,3685862,20,,
8931073700870127,21:09:00,21:09:00,3685860,21,,
8931073710870127,23:15:00,23:15:00,3685897,1,,
8931073710870127,23:16:00,23:16:00,3685895,2,,
8931073710870127,23:17:00,23:17:00,3685893,3,,
8931073710870127,23:18:00,23:18:00,3685891,4,,
8931073710870127,23:20:00,23:20:00,3685889,5,,
8931073710870127,23:21:00,23:21:00,3685898,6,,
8931073710870127,23:22:00,23:22:00,3685886,7,,
8931073710870127,23:24:00,23:24:00,3685884,8,,
8931073710870127,23:27:00,23:27:00,3685881,9,,
8931073710870127,23:28:00,23:28:00,7344785,10,,
8931073710870127,23:29:00,23:29:00,3685899,11,,
8931073710870127,23:30:00,23:30:00,3685878,12,,
8931073710870127,23:31:00,23:31:00,3685876,13,,
8931073710870127,23:32:00,23:32:00,3685874,14,,
8931073710870127,23:33:00,23:33:00,3685872,15,,
8931073710870127,23:34:00,23:34:00,3685870,16,,
8931073710870127,23:34:00,23:34:00,3685868,17,,
8931073710870127,23:36:00,23:36:00,3685866,18,,
8931073710870127,23:37:00,23:37:00,3685864,19,,
8931073710870127,23:38:00,23:38:00,3685862,20,,
8931073710870127,23:38:00,23:38:00,3685860,21,,
8931073720870127,23:15:00,23:15:00,3685897,1,,
8931073720870127,23:16:00,23:16:00,3685895,2,,
8931073720870127,23:17:00,23:17:00,3685893,3,,
8931073720870127,23:18:00,23:18:00,3685891,4,,
8931073720870127,23:20:00,23:20:00,3685889,5,,
8931073720870127,23:21:00,23:21:00,3685898,6,,
8931073720870127,23:22:00,23:22:00,3685886,7,,
8931073720870127,23:24:00,23:24:00,3685884,8,,
8931073720870127,23:27:00,23:27:00,3685881,9,,
8931073720870127,23:28:00,23:28:00,7344785,10,,
8931073720870127,23:29:00,23:29:00,3685899,11,,
8931073720870127,23:30:00,23:30:00,3685878,12,,
8931073720870127,23:31:00,23:31:00,3685876,13,,
8931073720870127,23:32:00,23:32:00,3685874,14,,
8931073720870127,23:33:00,23:33:00,3685872,15,,
8931073720870127,23:34:00,23:34:00,3685870,16,,
8931073720870127,23:34:00,23:34:00,3685868,17,,
8931073720870127,23:36:00,23:36:00,3685866,18,,
8931073720870127,23:37:00,23:37:00,3685864,19,,
8931073720870127,23:38:00,23:38:00,3685862,20,,
8931073720870127,23:38:00,23:38:00,3685860,21,,
8931073730870127,23:15:00,23:15:00,3685897,1,,
8931073730870127,23:16:00,23:16:00,3685895,2,,
8931073730870127,23:17:00,23:17:00,3685893,3,,
8931073730870127,23:18:00,23:18:00,3685891,4,,
8931073730870127,23:20:00,23:20:00,3685889,5,,
8931073730870127,23:21:00,23:21:00,3685898,6,,
8931073730870127,23:22:00,23:22:00,3685886,7,,
8931073730870127,23:24:00,23:24:00,3685884,8,,
8931073730870127,23:27:00,23:27:00,3685881,9,,
8931073730870127,23:28:00,23:28:00,7344785,10,,
8931073730870127,23:29:00,23:29:00,3685899,11,,
8931073730870127,23:30:00,23:30:00,3685878,12,,
8931073730870127,23:31:00,23:31:00,3685876,13,,
8931073730870127,23:32:00,23:32:00,3685874,14,,
8931073730870127,23:33:00,23:33:00,3685872,15,,
8931073730870127,23:34:00,23:34:00,3685870,16,,
8931073730870127,23:34:00,23:34:00,3685868,17,,
8931073730870127,23:36:00,23:36:00,3685866,18,,
8931073730870127,23:37:00,23:37:00,3685864,19,,
8931073730870127,23:38:00,23:38:00,3685862,20,,
8931073730870127,23:38:00,23:38:00,3685860,21,,
9029755320870127,20:48:00,20:48:00,3685897,1,,
9029755320870127,20:49:00,20:49:00,3685895,2,,
9029755320870127,20:51:00,20:51:00,3685893,3,,
9029755320870127,20:52:00,20:52:00,3685891,4,,
9029755320870127,20:53:00,20:53:00,3685889,5,,
9029755320870127,20:55:00,20:55:00,3685898,6,,
9029755320870127,20:56:00,20:56:00,3685886,7,,
9029755320870127,20:58:00,20:58:00,3685884,8,,
9029755320870127,21:01:00,21:01:00,3685881,9,,
9029755320870127,21:02:00,21:02:00,7344785,10,,
9029755320870127,21:04:00,21:04:00,3685899,11,,
9029755320870127,21:05:00,21:05:00,3685878,12,,
9029755320870127,21:07:00,21:07:00,3685876,13,,
9029755320870127,21:09:00,21:09:00,3685874,14,,
9029755320870127,21:09:00,21:09:00,3685872,15,,
9029755320870127,21:11:00,21:11:00,3685870,16,,
9029755320870127,21:12:00,21:12:00,3685868,17,,
9029755320870127,21:14:00,21:14:00,3685866,18,,
9029755320870127,21:15:00,21:15:00,3685864,19,,
9029755320870127,21:17:00,21:17:00,3685862,20,,
9029755320870127,21:18:00,21:18:00,3685860,21,,
9029755350870127,20:48:00,20:48:00,3685897,1,,
9029755350870127,20:49:00,20:49:00,3685895,2,,
9029755350870127,20:51:00,20:51:00,3685893,3,,
9029755350870127,20:52:00,20:52:00,3685891,4,,
9029755350870127,20:53:00,20:53:00,3685889,5,,
9029755350870127,20:55:00,20:55:00,3685898,6,,
9029755350870127,20:56:00,20:56:00,3685886,7,,
9029755350870127,20:58:00,20:58:00,3685884,8,,
9029755350870127,21:01:00,21:01:00,3685881,9,,
9029755350870127,21:02:00,21:02:00,7344785,10,,
9029755350870127,21:04:00,21:04:00,3685899,11,,
9029755350870127,21:05:00,21:05:00,3685878,12,,
9029755350870127,21:07:00,21:07:00,3685876,13,,
9029755350870127,21:09:00,21:09:00,3685874,14,,
9029755350870127,21:09:00,21:09:00,3685872,15,,
9029755350870127,21:11:00,21:11:00,3685870,16,,
9029755350870127,21:12:00,21:12:00,3685868,17,,
9029755350870127,21:14:00,21:14:00,3685866,18,,
9029755350870127,21:15:00,21:15:00,3685864,19,,
9029755350870127,21:17:00,21:17:00,3685862,20,,
9029755350870127,21:18:00,21:18:00,3685860,21,,
9031073660870127,20:48:00,20:48:00,3685897,1,,
9031073660870127,20:49:00,20:49:00,3685895,2,,
9031073660870127,20:51:00,20:51:00,3685893,3,,
9031073660870127,20:52:00,20:52:00,3685891,4,,
9031073660870127,20:53:00,20:53:00,3685889,5,,
9031073660870127,20:55:00,20:55:00,3685898,6,,
9031073660870127,20:56:00,20:56:00,3685886,7,,
9031073660870127,20:58:00,20:58:00,3685884,8,,
9031073660870127,21:01:00,21:01:00,3685881,9,,
9031073660870127,21:02:00,21:02:00,7344785,10,,
9031073660870127,21:04:00,21:04:00,3685899,11,,
9031073660870127,21:05:00,21:05:00,3685878,12,,
9031073660870127,21:07:00,21:07:00,3685876,13,,
9031073660870127,21:09:00,21:09:00,3685874,14,,
9031073660870127,21:09:00,21:09:00,3685872,15,,
9031073660870127,21:11:00,21:11:00,3685870,16,,
9031073660870127,21:12:00,21:12:00,3685868,17,,
9031073660870127,21:14:00,21:14:00,3685866,18,,
