route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178432,3107365,131073650870127,,1,1,
2178432,3107366,131073660870127,,1,1,
2178432,3107367,131073670870127,,1,1,
2178432,3107368,131073680870127,,1,1,
2178432,3107369,131073690870127,,1,1,
2178432,3107370,131073700870127,,1,1,
2178432,3107371,131073710870127,,1,1,
2178432,3107372,131073720870127,,1,1,
2178432,3107373,131073730870127,,1,1,
2178432,3107378,131073780870127,,1,1,
2178432,3107379,131073790870127,,1,1,
2178432,2975532,1329755320870127,,13,1,
2178432,2975533,1329755330870127,,13,1,
2178432,2975535,1329755350870127,,13,1,
2178432,3107364,1331073640870127,,13,1,
2178432,3107365,1331073650870127,,13,1,
2178432,3107366,1331073660870127,,13,1,
2178432,3107367,1331073670870127,,13,1,
2178432,3107368,1331073680870127,,13,1,
2178432,3107369,1331073690870127,,13,1,
2178432,3107370,1331073700870127,,13,1,
2178432,3107371,1331073710870127,,13,1,
2178432,3107372,1331073720870127,,13,1,
2178432,3107373,1331073730870127,,13,1,
2178432,3107378,1331073780870127,,13,1,
2178432,3107379,1331073790870127,,13,1,
2178432,2975532,1429755320870127,,14,1,
2178432,2975533,1429755330870127,,14,1,
2178432,2975535,1429755350870127,,14,1,
2178432,3107364,1431073640870127,,14,1,
2178432,3107365,1431073650870127,,14,1,
2178432,3107366,1431073660870127,,14,1,
2178432,3107367,1431073670870127,,14,1,
2178432,3107368,1431073680870127,,14,1,
2178432,3107369,1431073690870127,,14,1,
2178432,3107370,1431073700870127,,14,1,
2178432,3107371,1431073710870127,,14,1,
2178432,3107372,1431073720870127,,14,1,
2178432,3107373,1431073730870127,,14,1,
2178432,3107378,1431073780870127,,14,1,
2178432,3107379,1431073790870127,,14,1,
2178432,2975532,1529755320870127,,15,1,
2178432,2975533,1529755330870127,,15,1,
2178432,2975535,1529755350870127,,15,1,
2178432,3107364,1531073640870127,,15,1,
2178432,3107365,1531073650870127,,15,1,
2178432,3107366,1531073660870127,,15,1,
2178432,3107367,1531073670870127,,15,1,
2178432,3107368,1531073680870127,,15,1,
2178432,3107369,1531073690870127,,15,1,
2178432,3107370,1531073700870127,,15,1,
2178432,3107371,1531073710870127,,15,1,
2178432,3107372,1531073720870127,,15,1,
2178432,3107373,1531073730870127,,15,1,
2178432,3107378,1531073780870127,,15,1,
2178432,3107379,1531073790870127,,15,1,
2178432,2975532,1629755320870127,,16,1,
2178432,2975533,1629755330870127,,16,1,
2178432,2975535,1629755350870127,,16,1,
2178432,3107364,1631073640870127,,16,1,
2178432,3107365,1631073650870127,,16,1,
2178432,3107366,1631073660870127,,16,1,
2178432,3107367,1631073670870127,,16,1,
2178432,3107368,1631073680870127,,16,1,
2178432,3107369,1631073690870127,,16,1,
2178432,3107370,1631073700870127,,16,1,
2178432,3107371,1631073710870127,,16,1,
2178432,3107372,1631073720870127,,16,1,
2178432,3107373,1631073730870127,,16,1,
2178432,3107378,1631073780870127,,16,1,
2178432,3107379,1631073790870127,,16,1,
2178432,2975532,1729755320870127,,17,1,
2178432,2975533,1729755330870127,,17,1,
2178432,2975535,1729755350870127,,17,1,
2178432,3107364,1731073640870127,,17,1,
2178432,3107365,1731073650870127,,17,1,
2178432,3107366,1731073660870127,,17,1,
2178432,3107367,1731073670870127,,17,1,
2178432,3107368,1731073680870127,,17,1,
2178432,3107369,1731073690870127,,17,1,
2178432,3107370,1731073700870127,,17,1,
2178432,3107371,1731073710870127,,17,1,
2178432,3107372,1731073720870127,,17,1,
2178432,3107373,1731073730870127,,17,1,
2178432,3107378,1731073780870127,,17,1,
2178432,3107379,1731073790870127,,17,1,
2178432,2975532,1829755320870127,,18,1,
2178432,2975533,1829755330870127,,18,1,
2178432,2975535,1829755350870127,,18,1,
2178432,3107364,1831073640870127,,18,1,
2178432,3107365,1831073650870127,,18,1,
2178432,3107366,1831073660870127,,18,1,
2178432,3107367,1831073670870127,,18,1,
2178432,3107368,1831073680870127,,18,1,
2178432,3107369,1831073690870127,,18,1,
2178432,3107370,1831073700870127,,18,1,
2178432,3107371,1831073710870127,,18,1,
2178432,3107372,1831073720870127,,18,1,
2178432,3107373,1831073730870127,,18,1,
2178432,3107378,1831073780870127,,18,1,
2178432,3107379,1831073790870127,,18,1,
2178432,2975532,1929755320870127,,19,1,
2178432,2975533,1929755330870127,,19,1,
2178432,2975535,1929755350870127,,19,1,
2178432,3107364,1931073640870127,,19,1,
2178432,3107365,1931073650870127,,19,1,
2178432,3107366,1931073660870127,,19,1,
2178432,3107367,1931073670870127,,19,1,
2178432,3107368,1931073680870127,,19,1,
2178432,3107369,1931073690870127,,19,1,
2178432,3107370,1931073700870127,,19,1,
2178432,3107371,1931073710870127,,19,1,
2178432,3107372,1931073720870127,,19,1,
2178432,3107373,1931073730870127,,19,1,
2178432,3107378,1931073780870127,,19,1,
2178432,3107379,1931073790870127,,19,1,
2178432,2975532,2029755320870127,,20,1,
2178432,2975533,2029755330870127,,20,1,
2178432,2975535,2029755350870127,,20,1,
2178432,3107364,2031073640870127,,20,1,
2178432,3107365,2031073650870127,,20,1,
2178432,3107366,2031073660870127,,20,1,
2178432,3107367,2031073670870127,,20,1,
2178432,3107368,2031073680870127,,20,1,
2178432,3107369,2031073690870127,,20,1,
2178432,3107370,2031073700870127,,20,1,
2178432,3107371,2031073710870127,,20,1,
2178432,3107372,2031073720870127,,20,1,
2178432,3107373,2031073730870127,,20,1,
2178432,3107378,2031073780870127,,20,1,
2178432,3107379,2031073790870127,,20,1,
2178432,2975532,2129755320870127,,21,1,
2178432,2975533,2129755330870127,,21,1,
2178432,2975535,2129755350870127,,21,1,
2178432,3107364,2131073640870127,,21,1,
2178432,3107365,2131073650870127,,21,1,
2178432,3107366,2131073660870127,,21,1,
2178432,3107367,2131073670870127,,21,1,
2178432,3107368,2131073680870127,,21,1,
2178432,3107369,2131073690870127,,21,1,
2178432,3107370,2131073700870127,,21,1,
2178432,3107371,2131073710870127,,21,1,
2178432,3107372,2131073720870127,,21,1,
2178432,3107373,2131073730870127,,21,1,
2178432,3107378,2131073780870127,,21,1,
2178432,3107379,2131073790870127,,21,1,
2178432,2975532,2229755320870127,,22,1,
2178432,2975533,2229755330870127,,22,1,
2178432,2975535,2229755350870127,,22,1,
2178432,3107364,2231073640870127,,22,1,
2178432,3107365,2231073650870127,,22,1,
2178432,3107366,2231073660870127,,22,1,
2178432,3107367,2231073670870127,,22,1,
2178432,3107368,2231073680870127,,22,1,
2178432,3107369,2231073690870127,,22,1,
2178432,3107370,2231073700870127,,22,1,
2178432,3107371,2231073710870127,,22,1,
2178432,3107372,2231073720870127,,22,1,
2178432,3107373,2231073730870127,,22,1,
2178432,3107378,2231073780870127,,22,1,
2178432,3107379,2231073790870127,,22,1,
2178432,2975532,229755320870127,,2,1,
2178432,2975533,229755330870127,,2,1,
2178432,2975535,229755350870127,,2,1,
2178432,3107364,231073640870127,,2,1,
2178432,3107365,231073650870127,,2,1,
2178432,3107366,231073660870127,,2,1,
2178432,3107367,231073670870127,,2,1,
2178432,3107368,231073680870127,,2,1,
2178432,3107369,231073690870127,,2,1,
2178432,3107370,231073700870127,,2,1,
2178432,3107371,231073710870127,,2,1,
2178432,3107372,231073720870127,,2,1,
2178432,3107373,231073730870127,,2,1,
2178432,3107378,231073780870127,,2,1,
2178432,3107379,231073790870127,,2,1,
2178432,2975532,2329755320870127,,23,1,
2178432,2975533,2329755330870127,,23,1,
2178432,2975535,2329755350870127,,23,1,
2178432,3107364,2331073640870127,,23,1,
2178432,3107365,2331073650870127,,23,1,
2178432,3107366,2331073660870127,,23,1,
2178432,3107367,2331073670870127,,23,1,
2178432,3107368,2331073680870127,,23,1,
2178432,3107369,2331073690870127,,23,1,
2178432,3107370,2331073700870127,,23,1,
2178432,3107371,2331073710870127,,23,1,
2178432,3107372,2331073720870127,,23,1,
2178432,3107373,2331073730870127,,23,1,
2178432,3107378,2331073780870127,,23,1,
2178432,3107379,2331073790870127,,23,1,
2178432,2975532,2429755320870127,,24,1,
2178432,2975533,2429755330870127,,24,1,
2178432,2975535,2429755350870127,,24,1,
2178432,3107364,2431073640870127,,24,1,
2178432,3107365,2431073650870127,,24,1,
2178432,3107366,2431073660870127,,24,1,
2178432,3107367,2431073670870127,,24,1,
2178432,3107368,2431073680870127,,24,1,
2178432,3107369,2431073690870127,,24,1,
2178432,3107370,2431073700870127,,24,1,
2178432,3107371,2431073710870127,,24,1,
2178432,3107372,2431073720870127,,24,1,
2178432,3107373,2431073730870127,,24,1,
2178432,3107378,2431073780870127,,24,1,
2178432,3107379,2431073790870127,,24,1,
2178432,2975532,2529755320870127,,25,1,
2178432,2975533,2529755330870127,,25,1,
2178432,2975535,2529755350870127,,25,1,
2178432,3107364,2531073640870127,,25,1,
2178432,3107365,2531073650870127,,25,1,
2178432,3107366,2531073660870127,,25,1,
2178432,3107367,2531073670870127,,25,1,
2178432,3107368,2531073680870127,,25,1,
2178432,3107369,2531073690870127,,25,1,
2178432,3107370,2531073700870127,,25,1,
2178432,3107371,2531073710870127,,25,1,
2178432,3107372,2531073720870127,,25,1,
2178432,3107373,2531073730870127,,25,1,
2178432,3107378,2531073780870127,,25,1,
2178432,3107379,2531073790870127,,25,1,
2178432,2975532,2629755320870127,,26,1,
2178432,2975533,2629755330870127,,26,1,
2178432,2975535,2629755350870127,,26,1,
2178432,3107364,2631073640870127,,26,1,
2178432,3107365,2631073650870127,,26,1,
2178432,3107366,2631073660870127,,26,1,
2178432,3107367,2631073670870127,,26,1,
2178432,3107368,2631073680870127,,26,1,
2178432,3107369,2631073690870127,,26,1,
2178432,3107370,2631073700870127,,26,1,
2178432,3107371,2631073710870127,,26,1,
2178432,3107372,2631073720870127,,26,1,
2178432,3107373,2631073730870127,,26,1,
2178432,3107378,2631073780870127,,26,1,
2178432,3107379,2631073790870127,,26,1,
2178432,2975532,2729755320870127,,27,1,
2178432,2975533,2729755330870127,,27,1,
2178432,2975535,2729755350870127,,27,1,
2178432,3107364,2731073640870127,,27,1,
2178432,3107365,2731073650870127,,27,1,
2178432,3107366,2731073660870127,,27,1,
2178432,3107367,2731073670870127,,27,1,
2178432,3107368,2731073680870127,,27,1,
2178432,3107369,2731073690870127,,27,1,
2178432,3107370,2731073700870127,,27,1,
2178432,3107371,2731073710870127,,27,1,
2178432,3107372,2731073720870127,,27,1,
2178432,3107373,2731073730870127,,27,1,
2178432,3107378,2731073780870127,,27,1,
2178432,3107379,2731073790870127,,27,1,
2178432,2975532,2829755320870127,,28,1,
2178432,2975533,2829755330870127,,28,1,
2178432,2975535,2829755350870127,,28,1,
2178432,3107364,2831073640870127,,28,1,
2178432,3107365,2831073650870127,,28,1,
2178432,3107366,2831073660870127,,28,1,
2178432,3107367,2831073670870127,,28,1,
2178432,3107368,2831073680870127,,28,1,
2178432,3107369,2831073690870127,,28,1,
2178432,3107370,2831073700870127,,28,1,
2178432,3107371,2831073710870127,,28,1,
2178432,3107372,2831073720870127,,28,1,
2178432,3107373,2831073730870127,,28,1,
2178432,3107378,2831073780870127,,28,1,
2178432,3107379,2831073790870127,,28,1,
2178432,2975532,2929755320870127,,29,1,
2178432,2975533,2929755330870127,,29,1,
2178432,2975535,2929755350870127,,29,1,
2178432,3107364,2931073640870127,,29,1,
2178432,3107365,2931073650870127,,29,1,
2178432,3107366,2931073660870127,,29,1,
2178432,3107367,2931073670870127,,29,1,
2178432,3107368,2931073680870127,,29,1,
2178432,3107369,2931073690870127,,29,1,
2178432,3107370,2931073700870127,,29,1,
2178432,3107371,2931073710870127,,29,1,
2178432,3107372,2931073720870127,,29,1,
2178432,3107373,2931073730870127,,29,1,
2178432,3107378,2931073780870127,,29,1,
2178432,3107379,2931073790870127,,29,1,
2178432,2975532,3029755320870127,,30,1,
2178432,2975533,3029755330870127,,30,1,
2178432,2975535,3029755350870127,,30,1,
2178432,3107364,3031073640870127,,30,1,
2178432,3107365,3031073650870127,,30,1,
2178432,3107366,3031073660870127,,30,1,
2178432,3107367,3031073670870127,,30,1,
2178432,3107368,3031073680870127,,30,1,
2178432,3107369,3031073690870127,,30,1,
2178432,3107370,3031073700870127,,30,1,
2178432,3107371,3031073710870127,,30,1,
2178432,3107372,3031073720870127,,30,1,
2178432,3107373,3031073730870127,,30,1,
2178432,3107378,3031073780870127,,30,1,
2178432,3107379,3031073790870127,,30,1,
2178432,2975532,3129755320870127,,31,1,
2178432,2975533,3129755330870127,,31,1,
2178432,2975535,3129755350870127,,31,1,
2178432,3107364,3131073640870127,,31,1,
2178432,3107365,3131073650870127,,31,1,
2178432,3107366,3131073660870127,,31,1,
2178432,3107367,3131073670870127,,31,1,
2178432,3107368,3131073680870127,,31,1,
2178432,3107369,3131073690870127,,31,1,
2178432,3107370,3131073700870127,,31,1,
2178432,3107371,3131073710870127,,31,1,
2178432,3107372,3131073720870127,,31,1,
2178432,3107373,3131073730870127,,31,1,
2178432,3107378,3131073780870127,,31,1,
2178432,3107379,3131073790870127,,31,1,
2178432,2975532,3229755320870127,,32,1,
2178432,2975533,3229755330870127,,32,1,
2178432,2975535,3229755350870127,,32,1,
2178432,3107364,3231073640870127,,32,1,
2178432,3107365,3231073650870127,,32,1,
2178432,3107366,3231073660870127,,32,1,
2178432,3107367,3231073670870127,,32,1,
2178432,3107368,3231073680870127,,32,1,
2178432,3107369,3231073690870127,,32,1,
2178432,3107370,3231073700870127,,32,1,
2178432,3107371,3231073710870127,,32,1,
2178432,3107372,3231073720870127,,32,1,
2178432,3107373,3231073730870127,,32,1,
2178432,3107378,3231073780870127,,32,1,
2178432,3107379,3231073790870127,,32,1,
2178432,2975532,329755320870127,,3,1,
2178432,2975533,329755330870127,,3,1,
2178432,2975535,329755350870127,,3,1,
2178432,3107364,331073640870127,,3,1,
2178432,3107365,331073650870127,,3,1,
2178432,3107366,331073660870127,,3,1,
2178432,3107367,331073670870127,,3,1,
2178432,3107368,331073680870127,,3,1,
2178432,3107369,331073690870127,,3,1,
2178432,3107370,331073700870127,,3,1,
2178432,3107371,331073710870127,,3,1,
2178432,3107372,331073720870127,,3,1,
2178432,3107373,331073730870127,,3,1,
2178432,3107378,331073780870127,,3,1,
2178432,3107379,331073790870127,,3,1,
2178432,2975532,3329755320870127,,33,1,
2178432,2975533,3329755330870127,,33,1,
2178432,2975535,3329755350870127,,33,1,
2178432,3107364,3331073640870127,,33,1,
2178432,3107365,3331073650870127,,33,1,
2178432,3107366,3331073660870127,,33,1,
2178432,3107367,3331073670870127,,33,1,
2178432,3107368,3331073680870127,,33,1,
2178432,3107369,3331073690870127,,33,1,
2178432,3107370,3331073700870127,,33,1,
2178432,3107371,3331073710870127,,33,1,
2178432,3107372,3331073720870127,,33,1,
2178432,3107373,3331073730870127,,33,1,
2178432,3107378,3331073780870127,,33,1,
2178432,3107379,3331073790870127,,33,1,
2178432,2975532,3429755320870127,,34,1,
2178432,2975533,3429755330870127,,34,1,
2178432,2975535,3429755350870127,,34,1,
2178432,3107364,3431073640870127,,34,1,
2178432,3107365,3431073650870127,,34,1,
2178432,3107366,3431073660870127,,34,1,
2178432,3107367,3431073670870127,,34,1,
2178432,3107368,3431073680870127,,34,1,
2178432,3107369,3431073690870127,,34,1,
2178432,3107370,3431073700870127,,34,1,
2178432,3107371,3431073710870127,,34,1,
2178432,3107372,3431073720870127,,34,1,
2178432,3107373,3431073730870127,,34,1,
2178432,3107378,3431073780870127,,34,1,
2178432,3107379,3431073790870127,,34,1,
2178432,2975532,3529755320870127,,35,1,
2178432,2975533,3529755330870127,,35,1,
2178432,2975535,3529755350870127,,35,1,
2178432,3107364,3531073640870127,,35,1,
2178432,3107365,3531073650870127,,35,1,
2178432,3107366,3531073660870127,,35,1,
2178432,3107367,3531073670870127,,35,1,
2178432,3107368,3531073680870127,,35,1,
2178432,3107369,3531073690870127,,35,1,
2178432,3107370,3531073700870127,,35,1,
2178432,3107371,3531073710870127,,35,1,
2178432,3107372,3531073720870127,,35,1,
2178432,3107373,3531073730870127,,35,1,
2178432,3107378,3531073780870127,,35,1,
2178432,3107379,3531073790870127,,35,1,
2178432,2975532,3629755320870127,,36,1,
2178432,2975533,3629755330870127,,36,1,
2178432,2975535,3629755350870127,,36,1,
2178432,3107364,3631073640870127,,36,1,
2178432,3107365,3631073650870127,,36,1,
2178432,3107366,3631073660870127,,36,1,
2178432,3107367,3631073670870127,,36,1,
2178432,3107368,3631073680870127,,36,1,
2178432,3107369,3631073690870127,,36,1,
2178432,3107370,3631073700870127,,36,1,
2178432,3107371,3631073710870127,,36,1,
2178432,3107372,3631073720870127,,36,1,
2178432,3107373,3631073730870127,,36,1,
2178432,3107378,3631073780870127,,36,1,
2178432,3107379,3631073790870127,,36,1,
2178432,2975532,3729755320870127,,37,1,
2178432,2975533,3729755330870127,,37,1,
2178432,2975535,3729755350870127,,37,1,
2178432,3107364,3731073640870127,,37,1,
2178432,3107365,3731073650870127,,37,1,
2178432,3107366,3731073660870127,,37,1,
2178432,3107367,3731073670870127,,37,1,
2178432,3107368,3731073680870127,,37,1,
2178432,3107369,3731073690870127,,37,1,
2178432,3107370,3731073700870127,,37,1,
2178432,3107371,3731073710870127,,37,1,
2178432,3107372,3731073720870127,,37,1,
2178432,3107373,3731073730870127,,37,1,
2178432,3107378,3731073780870127,,37,1,
2178432,3107379,3731073790870127,,37,1,
2178432,2975532,3829755320870127,,38,1,
2178432,2975533,3829755330870127,,38,1,
2178432,2975535,3829755350870127,,38,1,
2178432,3107364,3831073640870127,,38,1,
2178432,3107365,3831073650870127,,38,1,
2178432,3107366,3831073660870127,,38,1,
2178432,3107367,3831073670870127,,38,1,
2178432,3107368,3831073680870127,,38,1,
2178432,3107369,3831073690870127,,38,1,
2178432,3107370,3831073700870127,,38,1,
2178432,3107371,3831073710870127,,38,1,
2178432,3107372,3831073720870127,,38,1,
2178432,3107373,3831073730870127,,38,1,
2178432,3107378,3831073780870127,,38,1,
2178432,3107379,3831073790870127,,38,1,
2178432,2975532,3929755320870127,,39,1,
2178432,2975533,3929755330870127,,39,1,
2178432,2975535,3929755350870127,,39,1,
2178432,3107364,3931073640870127,,39,1,
2178432,3107365,3931073650870127,,39,1,
2178432,3107366,3931073660870127,,39,1,
2178432,3107367,3931073670870127,,39,1,
2178432,3107368,3931073680870127,,39,1,
2178432,3107369,3931073690870127,,39,1,
2178432,3107370,3931073700870127,,39,1,
2178432,3107371,3931073710870127,,39,1,
2178432,3107372,3931073720870127,,39,1,
2178432,3107373,3931073730870127,,39,1,
2178432,3107378,3931073780870127,,39,1,
2178432,3107379,3931073790870127,,39,1,
2178432,2975532,4029755320870127,,40,1,
2178432,2975533,4029755330870127,,40,1,
2178432,2975535,4029755350870127,,40,1,
2178432,3107364,4031073640870127,,40,1,
2178432,3107365,4031073650870127,,40,1,
2178432,3107366,4031073660870127,,40,1,
2178432,3107367,4031073670870127,,40,1,
2178432,3107368,4031073680870127,,40,1,
2178432,3107369,4031073690870127,,40,1,
2178432,3107370,4031073700870127,,40,1,
2178432,3107371,4031073710870127,,40,1,
2178432,3107372,4031073720870127,,40,1,
2178432,3107373,4031073730870127,,40,1,
2178432,3107378,4031073780870127,,40,1,
2178432,3107379,4031073790870127,,40,1,
2178432,2975532,4129755320870127,,41,1,
2178432,2975533,4129755330870127,,41,1,
2178432,2975535,4129755350870127,,41,1,
2178432,3107364,4131073640870127,,41,1,
2178432,3107365,4131073650870127,,41,1,
2178432,3107366,4131073660870127,,41,1,
2178432,3107367,4131073670870127,,41,1,
2178432,3107368,4131073680870127,,41,1,
2178432,3107369,4131073690870127,,41,1,
2178432,3107370,4131073700870127,,41,1,
2178432,3107371,4131073710870127,,41,1,
2178432,3107372,4131073720870127,,41,1,
2178432,3107373,4131073730870127,,41,1,
2178432,3107378,4131073780870127,,41,1,
2178432,3107379,4131073790870127,,41,1,
2178432,2975532,4229755320870127,,42,1,
2178432,2975533,4229755330870127,,42,1,
2178432,2975535,4229755350870127,,42,1,
2178432,3107364,4231073640870127,,42,1,
2178432,3107365,4231073650870127,,42,1,
2178432,3107366,4231073660870127,,42,1,
2178432,3107367,4231073670870127,,42,1,
2178432,3107368,4231073680870127,,42,1,
2178432,3107369,4231073690870127,,42,1,
2178432,3107370,4231073700870127,,42,1,
2178432,3107371,4231073710870127,,42,1,
2178432,3107372,4231073720870127,,42,1,
2178432,3107373,4231073730870127,,42,1,
2178432,3107378,4231073780870127,,42,1,
2178432,3107379,4231073790870127,,42,1,
2178432,2975532,429755320870127,,4,1,
2178432,2975533,429755330870127,,4,1,
2178432,2975535,429755350870127,,4,1,
2178432,3107364,431073640870127,,4,1,
2178432,3107365,431073650870127,,4,1,
2178432,3107366,431073660870127,,4,1,
2178432,3107367,431073670870127,,4,1,
2178432,3107368,431073680870127,,4,1,
2178432,3107369,431073690870127,,4,1,
2178432,3107370,431073700870127,,4,1,
2178432,3107371,431073710870127,,4,1,
2178432,3107372,431073720870127,,4,1,
2178432,3107373,431073730870127,,4,1,
2178432,3107378,431073780870127,,4,1,
2178432,3107379,431073790870127,,4,1,
2178432,2975532,4329755320870127,,43,1,
2178432,2975533,4329755330870127,,43,1,
2178432,2975535,4329755350870127,,43,1,
2178432,3107364,4331073640870127,,43,1,
2178432,3107365,4331073650870127,,43,1,
2178432,3107366,4331073660870127,,43,1,
2178432,3107367,4331073670870127,,43,1,
2178432,3107368,4331073680870127,,43,1,
2178432,3107369,4331073690870127,,43,1,
2178432,3107370,4331073700870127,,43,1,
2178432,3107371,4331073710870127,,43,1,
2178432,3107372,4331073720870127,,43,1,
2178432,3107373,4331073730870127,,43,1,
2178432,3107378,4331073780870127,,43,1,
2178432,3107379,4331073790870127,,43,1,
2178432,2975532,4429755320870127,,44,1,
2178432,2975533,4429755330870127,,44,1,
2178432,2975535,4429755350870127,,44,1,
2178432,3107364,4431073640870127,,44,1,
2178432,3107365,4431073650870127,,44,1,
2178432,3107366,4431073660870127,,44,1,
2178432,3107367,4431073670870127,,44,1,
2178432,3107368,4431073680870127,,44,1,
2178432,3107369,4431073690870127,,44,1,
2178432,3107370,4431073700870127,,44,1,
2178432,3107371,4431073710870127,,44,1,
2178432,3107372,4431073720870127,,44,1,
2178432,3107373,4431073730870127,,44,1,
2178432,3107378,4431073780870127,,44,1,
2178432,3107379,4431073790870127,,44,1,
2178432,2975532,4529755320870127,,45,1,
2178432,2975533,4529755330870127,,45,1,
2178432,2975535,4529755350870127,,45,1,
2178432,3107364,4531073640870127,,45,1,
2178432,3107365,4531073650870127,,45,1,
2178432,3107366,4531073660870127,,45,1,
2178432,3107367,4531073670870127,,45,1,
2178432,3107368,4531073680870127,,45,1,
2178432,3107369,4531073690870127,,45,1,
2178432,3107370,4531073700870127,,45,1,
2178432,3107371,4531073710870127,,45,1,
2178432,3107372,4531073720870127,,45,1,
2178432,3107373,4531073730870127,,45,1,
2178432,3107378,4531073780870127,,45,1,
2178432,3107379,4531073790870127,,45,1,
2178432,2975532,4629755320870127,,46,1,
2178432,2975533,4629755330870127,,46,1,
2178432,2975535,4629755350870127,,46,1,
2178432,3107364,4631073640870127,,46,1,
2178432,3107365,4631073650870127,,46,1,
2178432,3107366,4631073660870127,,46,1,
2178432,3107367,4631073670870127,,46,1,
2178432,3107368,4631073680870127,,46,1,
2178432,3107369,4631073690870127,,46,1,
2178432,3107370,4631073700870127,,46,1,
2178432,3107371,4631073710870127,,46,1,
2178432,3107372,4631073720870127,,46,1,
2178432,3107373,4631073730870127,,46,1,
2178432,3107378,4631073780870127,,46,1,
2178432,3107379,4631073790870127,,46,1,
2178432,2975532,4729755320870127,,47,1,
2178432,2975533,4729755330870127,,47,1,
2178432,2975535,4729755350870127,,47,1,
2178432,3107364,4731073640870127,,47,1,
2178432,3107365,4731073650870127,,47,1,
2178432,3107366,4731073660870127,,47,1,
2178432,3107367,4731073670870127,,47,1,
2178432,3107368,4731073680870127,,47,1,
2178432,3107369,4731073690870127,,47,1,
2178432,3107370,4731073700870127,,47,1,
2178432,3107371,4731073710870127,,47,1,
2178432,3107372,4731073720870127,,47,1,
2178432,3107373,4731073730870127,,47,1,
2178432,3107378,4731073780870127,,47,1,
2178432,3107379,4731073790870127,,47,1,
2178432,2975532,4829755320870127,,48,1,
2178432,2975533,4829755330870127,,48,1,
2178432,2975535,4829755350870127,,48,1,
2178432,3107364,4831073640870127,,48,1,
2178432,3107365,4831073650870127,,48,1,
2178432,3107366,4831073660870127,,48,1,
2178432,3107367,4831073670870127,,48,1,
2178432,3107368,4831073680870127,,48,1,
2178432,3107369,4831073690870127,,48,1,
2178432,3107370,4831073700870127,,48,1,
2178432,3107371,4831073710870127,,48,1,
2178432,3107372,4831073720870127,,48,1,
2178432,3107373,4831073730870127,,48,1,
2178432,3107378,4831073780870127,,48,1,
2178432,3107379,4831073790870127,,48,1,
2178432,2975532,4929755320870127,,49,1,
2178432,2975533,4929755330870127,,49,1,
2178432,2975535,4929755350870127,,49,1,
2178432,3107364,4931073640870127,,49,1,
2178432,3107365,4931073650870127,,49,1,
2178432,3107366,4931073660870127,,49,1,
2178432,3107367,4931073670870127,,49,1,
2178432,3107368,4931073680870127,,49,1,
2178432,3107369,4931073690870127,,49,1,
2178432,3107370,4931073700870127,,49,1,
2178432,3107371,4931073710870127,,49,1,
2178432,3107372,4931073720870127,,49,1,
2178432,3107373,4931073730870127,,49,1,
2178432,3107378,4931073780870127,,49,1,
2178432,3107379,4931073790870127,,49,1,
2178432,2975532,5029755320870127,,50,1,
2178432,2975533,5029755330870127,,50,1,
2178432,2975535,5029755350870127,,50,1,
2178432,3107364,5031073640870127,,50,1,
2178432,3107365,5031073650870127,,50,1,
2178432,3107366,5031073660870127,,50,1,
2178432,3107367,5031073670870127,,50,1,
2178432,3107368,5031073680870127,,50,1,
2178432,3107369,5031073690870127,,50,1,
2178432,3107370,5031073700870127,,50,1,
2178432,3107371,5031073710870127,,50,1,
2178432,3107372,5031073720870127,,50,1,
2178432,3107373,5031073730870127,,50,1,
2178432,3107378,5031073780870127,,50,1,
2178432,3107379,5031073790870127,,50,1,
2178432,2975532,5129755320870127,,51,1,
2178432,2975533,5129755330870127,,51,1,
2178432,2975535,5129755350870127,,51,1,
2178432,3107364,5131073640870127,,51,1,
2178432,3107365,5131073650870127,,51,1,
2178432,3107366,5131073660870127,,51,1,
2178432,3107367,5131073670870127,,51,1,
2178432,3107368,5131073680870127,,51,1,
2178432,3107369,5131073690870127,,51,1,
2178432,3107370,5131073700870127,,51,1,
2178432,3107371,5131073710870127,,51,1,
2178432,3107372,5131073720870127,,51,1,
2178432,3107373,5131073730870127,,51,1,
2178432,3107378,5131073780870127,,51,1,
2178432,3107379,5131073790870127,,51,1,
2178432,2975532,5229755320870127,,52,1,
2178432,2975533,5229755330870127,,52,1,
2178432,2975535,5229755350870127,,52,1,
2178432,3107364,5231073640870127,,52,1,
2178432,3107365,5231073650870127,,52,1,
2178432,3107366,5231073660870127,,52,1,
2178432,3107367,5231073670870127,,52,1,
2178432,3107368,5231073680870127,,52,1,
2178432,3107369,5231073690870127,,52,1,
2178432,3107370,5231073700870127,,52,1,
2178432,3107371,5231073710870127,,52,1,
2178432,3107372,5231073720870127,,52,1,
2178432,3107373,5231073730870127,,52,1,
2178432,3107378,5231073780870127,,52,1,
2178432,3107379,5231073790870127,,52,1,
2178432,2975532,529755320870127,,5,1,
2178432,2975533,529755330870127,,5,1,
2178432,2975535,529755350870127,,5,1,
2178432,3107364,531073640870127,,5,1,
2178432,3107365,531073650870127,,5,1,
2178432,3107366,531073660870127,,5,1,
2178432,3107367,531073670870127,,5,1,
2178432,3107368,531073680870127,,5,1,
2178432,3107369,531073690870127,,5,1,
2178432,3107370,531073700870127,,5,1,
2178432,3107371,531073710870127,,5,1,
2178432,3107372,531073720870127,,5,1,
