trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6330454992005432,16:55:00,16:55:00,7898885,36,,
6330454992005432,16:56:00,16:56:00,7898883,37,,
6330454992005432,16:58:00,16:58:00,7898880,38,,
6330455002005432,16:50:00,16:50:00,7898946,1,,
6330455002005432,16:52:00,16:52:00,7898947,2,,
6330455002005432,16:55:00,16:55:00,7898943,3,,
6330455002005432,16:57:00,16:57:00,7898941,4,,
6330455002005432,16:58:00,16:58:00,7898939,5,,
6330455002005432,17:01:00,17:01:00,7898937,6,,
6330455002005432,17:02:00,17:02:00,7898935,7,,
6330455002005432,17:04:00,17:04:00,7898948,8,,
6330455002005432,17:05:00,17:05:00,7898932,9,,
6330455002005432,17:06:00,17:06:00,7898930,10,,
6330455002005432,17:09:00,17:09:00,7898928,11,,
6330455002005432,17:11:00,17:11:00,7898926,12,,
6330455002005432,17:15:00,17:15:00,7898924,13,,
6330455002005432,17:16:00,17:16:00,7898949,14,,
6330455002005432,17:18:00,17:18:00,7898921,15,,
6330455002005432,17:18:00,17:18:00,7898919,16,,
6330455002005432,17:19:00,17:19:00,7898950,17,,
6330455002005432,17:20:00,17:20:00,7898951,18,,
6330455002005432,17:22:00,17:22:00,7898952,19,,
6330455002005432,17:24:00,17:24:00,7898953,20,,
6330455002005432,17:26:00,17:26:00,7898954,21,,
6330455002005432,17:28:00,17:28:00,7898955,22,,
6330455002005432,17:29:00,17:29:00,7898911,23,,
6330455002005432,17:32:00,17:32:00,7898909,24,,
6330455002005432,17:36:00,17:36:00,7898907,25,,
6330455002005432,17:39:00,17:39:00,7898905,26,,
6330455002005432,17:40:00,17:40:00,7898903,27,,
6330455002005432,17:41:00,17:41:00,7898901,28,,
6330455002005432,17:42:00,17:42:00,7898899,29,,
6330455002005432,17:45:00,17:45:00,7898897,30,,
6330455002005432,17:46:00,17:46:00,7898895,31,,
6330455002005432,17:47:00,17:47:00,7898893,32,,
6330455002005432,17:49:00,17:49:00,7898891,33,,
6330455002005432,17:51:00,17:51:00,7898889,34,,
6330455002005432,17:52:00,17:52:00,7898887,35,,
6330455002005432,17:55:00,17:55:00,7898885,36,,
6330455002005432,17:56:00,17:56:00,7898883,37,,
6330455002005432,17:58:00,17:58:00,7898880,38,,
6330455012005432,18:52:00,18:52:00,7898946,1,,
6330455012005432,18:54:00,18:54:00,7898947,2,,
6330455012005432,18:56:00,18:56:00,7898943,3,,
6330455012005432,18:58:00,18:58:00,7898941,4,,
6330455012005432,18:59:00,18:59:00,7898939,5,,
6330455012005432,19:02:00,19:02:00,7898937,6,,
6330455012005432,19:03:00,19:03:00,7898935,7,,
6330455012005432,19:05:00,19:05:00,7898948,8,,
6330455012005432,19:06:00,19:06:00,7898932,9,,
6330455012005432,19:07:00,19:07:00,7898930,10,,
6330455012005432,19:10:00,19:10:00,7898928,11,,
6330455012005432,19:12:00,19:12:00,7898926,12,,
6330455012005432,19:16:00,19:16:00,7898924,13,,
6330455012005432,19:18:00,19:18:00,7898949,14,,
6330455012005432,19:19:00,19:19:00,7898921,15,,
6330455012005432,19:20:00,19:20:00,7898919,16,,
6330455012005432,19:21:00,19:21:00,7898950,17,,
6330455012005432,19:22:00,19:22:00,7898951,18,,
6330455012005432,19:24:00,19:24:00,7898952,19,,
6330455012005432,19:26:00,19:26:00,7898953,20,,
6330455012005432,19:27:00,19:27:00,7898954,21,,
6330455012005432,19:29:00,19:29:00,7898955,22,,
6330455012005432,19:30:00,19:30:00,7898911,23,,
6330455012005432,19:33:00,19:33:00,7898909,24,,
6330455012005432,19:36:00,19:36:00,7898907,25,,
6330455012005432,19:39:00,19:39:00,7898905,26,,
6330455012005432,19:40:00,19:40:00,7898903,27,,
6330455012005432,19:41:00,19:41:00,7898901,28,,
6330455012005432,19:42:00,19:42:00,7898899,29,,
6330455012005432,19:44:00,19:44:00,7898897,30,,
6330455012005432,19:45:00,19:45:00,7898895,31,,
6330455012005432,19:46:00,19:46:00,7898893,32,,
6330455012005432,19:49:00,19:49:00,7898891,33,,
6330455012005432,19:50:00,19:50:00,7898889,34,,
6330455012005432,19:51:00,19:51:00,7898887,35,,
6330455012005432,19:54:00,19:54:00,7898885,36,,
6330455012005432,19:55:00,19:55:00,7898883,37,,
6330455012005432,19:57:00,19:57:00,7898880,38,,
6330455022005432,19:40:00,19:40:00,7898946,1,,
6330455022005432,19:42:00,19:42:00,7898947,2,,
6330455022005432,19:44:00,19:44:00,7898943,3,,
6330455022005432,19:46:00,19:46:00,7898941,4,,
6330455022005432,19:47:00,19:47:00,7898939,5,,
6330455022005432,19:50:00,19:50:00,7898937,6,,
6330455022005432,19:51:00,19:51:00,7898935,7,,
6330455022005432,19:53:00,19:53:00,7898948,8,,
6330455022005432,19:54:00,19:54:00,7898932,9,,
6330455022005432,19:55:00,19:55:00,7898930,10,,
6330455022005432,19:58:00,19:58:00,7898928,11,,
6330455022005432,20:00:00,20:00:00,7898926,12,,
6330455022005432,20:03:00,20:03:00,7898924,13,,
6330455022005432,20:05:00,20:05:00,7898949,14,,
6330455022005432,20:06:00,20:06:00,7898921,15,,
6330455022005432,20:07:00,20:07:00,7898919,16,,
6330455022005432,20:08:00,20:08:00,7898950,17,,
6330455022005432,20:09:00,20:09:00,7898951,18,,
6330455022005432,20:11:00,20:11:00,7898952,19,,
6330455022005432,20:13:00,20:13:00,7898953,20,,
6330455022005432,20:14:00,20:14:00,7898954,21,,
6330455022005432,20:16:00,20:16:00,7898955,22,,
6330455022005432,20:17:00,20:17:00,7898911,23,,
6330455022005432,20:20:00,20:20:00,7898909,24,,
6330455022005432,20:23:00,20:23:00,7898907,25,,
6330455022005432,20:26:00,20:26:00,7898905,26,,
6330455022005432,20:27:00,20:27:00,7898903,27,,
6330455022005432,20:28:00,20:28:00,7898901,28,,
6330455022005432,20:29:00,20:29:00,7898899,29,,
6330455022005432,20:31:00,20:31:00,7898897,30,,
6330455022005432,20:32:00,20:32:00,7898895,31,,
6330455022005432,20:33:00,20:33:00,7898893,32,,
6330455022005432,20:36:00,20:36:00,7898891,33,,
6330455022005432,20:37:00,20:37:00,7898889,34,,
6330455022005432,20:38:00,20:38:00,7898887,35,,
6330455022005432,20:40:00,20:40:00,7898885,36,,
6330455022005432,20:41:00,20:41:00,7898883,37,,
6330455022005432,20:43:00,20:43:00,7898880,38,,
6430454972005432,20:58:00,20:58:00,7898946,1,,
6430454972005432,20:59:00,20:59:00,7898947,2,,
6430454972005432,21:02:00,21:02:00,7898943,3,,
6430454972005432,21:03:00,21:03:00,7898941,4,,
6430454972005432,21:04:00,21:04:00,7898939,5,,
6430454972005432,21:06:00,21:06:00,7898937,6,,
6430454972005432,21:08:00,21:08:00,7898935,7,,
6430454972005432,21:09:00,21:09:00,7898948,8,,
6430454972005432,21:10:00,21:10:00,7898932,9,,
6430454972005432,21:11:00,21:11:00,7898930,10,,
6430454972005432,21:13:00,21:13:00,7898928,11,,
6430454972005432,21:14:00,21:14:00,7898926,12,,
6430454972005432,21:17:00,21:17:00,7898924,13,,
6430454972005432,21:19:00,21:19:00,7898949,14,,
6430454972005432,21:20:00,21:20:00,7898921,15,,
6430454972005432,21:21:00,21:21:00,7898919,16,,
6430454972005432,21:22:00,21:22:00,7898950,17,,
6430454972005432,21:23:00,21:23:00,7898951,18,,
6430454972005432,21:25:00,21:25:00,7898952,19,,
6430454972005432,21:26:00,21:26:00,7898953,20,,
6430454972005432,21:27:00,21:27:00,7898954,21,,
6430454972005432,21:29:00,21:29:00,7898955,22,,
6430454972005432,21:30:00,21:30:00,7898911,23,,
6430454972005432,21:32:00,21:32:00,7898909,24,,
6430454972005432,21:35:00,21:35:00,7898907,25,,
6430454972005432,21:38:00,21:38:00,7898905,26,,
6430454972005432,21:39:00,21:39:00,7898903,27,,
6430454972005432,21:40:00,21:40:00,7898901,28,,
6430454972005432,21:41:00,21:41:00,7898899,29,,
6430454972005432,21:44:00,21:44:00,7898897,30,,
6430454972005432,21:45:00,21:45:00,7898895,31,,
6430454972005432,21:46:00,21:46:00,7898893,32,,
6430454972005432,21:48:00,21:48:00,7898891,33,,
6430454972005432,21:50:00,21:50:00,7898889,34,,
6430454972005432,21:51:00,21:51:00,7898887,35,,
6430454972005432,21:53:00,21:53:00,7898885,36,,
6430454972005432,21:54:00,21:54:00,7898883,37,,
6430454972005432,21:56:00,21:56:00,7898880,38,,
6430454982005432,21:45:00,21:45:00,7898946,1,,
6430454982005432,21:46:00,21:46:00,7898947,2,,
6430454982005432,21:47:00,21:47:00,7898943,3,,
6430454982005432,21:48:00,21:48:00,7898941,4,,
6430454982005432,21:49:00,21:49:00,7898939,5,,
6430454982005432,21:51:00,21:51:00,7898937,6,,
6430454982005432,21:52:00,21:52:00,7898935,7,,
6430454982005432,21:53:00,21:53:00,7898948,8,,
6430454982005432,21:54:00,21:54:00,7898932,9,,
6430454982005432,21:55:00,21:55:00,7898930,10,,
6430454982005432,21:57:00,21:57:00,7898928,11,,
6430454982005432,21:58:00,21:58:00,7898926,12,,
6430454982005432,22:01:00,22:01:00,7898924,13,,
6430454982005432,22:03:00,22:03:00,7898949,14,,
6430454982005432,22:04:00,22:04:00,7898921,15,,
6430454982005432,22:05:00,22:05:00,7898919,16,,
6430454982005432,22:06:00,22:06:00,7898950,17,,
6430454982005432,22:07:00,22:07:00,7898951,18,,
6430454982005432,22:08:00,22:08:00,7898952,19,,
6430454982005432,22:10:00,22:10:00,7898953,20,,
6430454982005432,22:11:00,22:11:00,7898954,21,,
6430454982005432,22:12:00,22:12:00,7898955,22,,
6430454982005432,22:13:00,22:13:00,7898911,23,,
6430454982005432,22:15:00,22:15:00,7898909,24,,
6430454982005432,22:18:00,22:18:00,7898907,25,,
6430454982005432,22:20:00,22:20:00,7898905,26,,
6430454982005432,22:21:00,22:21:00,7898903,27,,
6430454982005432,22:22:00,22:22:00,7898901,28,,
6430454982005432,22:23:00,22:23:00,7898899,29,,
6430454982005432,22:25:00,22:25:00,7898897,30,,
6430454982005432,22:26:00,22:26:00,7898895,31,,
6430454982005432,22:27:00,22:27:00,7898893,32,,
6430454982005432,22:30:00,22:30:00,7898891,33,,
6430454982005432,22:31:00,22:31:00,7898889,34,,
6430454982005432,22:32:00,22:32:00,7898887,35,,
6430454982005432,22:34:00,22:34:00,7898885,36,,
6430454982005432,22:35:00,22:35:00,7898883,37,,
6430454982005432,22:37:00,22:37:00,7898880,38,,
6430454992005432,16:00:00,16:00:00,7898946,1,,
6430454992005432,16:02:00,16:02:00,7898947,2,,
6430454992005432,16:05:00,16:05:00,7898943,3,,
6430454992005432,16:07:00,16:07:00,7898941,4,,
6430454992005432,16:08:00,16:08:00,7898939,5,,
6430454992005432,16:11:00,16:11:00,7898937,6,,
6430454992005432,16:12:00,16:12:00,7898935,7,,
6430454992005432,16:14:00,16:14:00,7898948,8,,
6430454992005432,16:15:00,16:15:00,7898932,9,,
6430454992005432,16:16:00,16:16:00,7898930,10,,
6430454992005432,16:19:00,16:19:00,7898928,11,,
6430454992005432,16:21:00,16:21:00,7898926,12,,
6430454992005432,16:25:00,16:25:00,7898924,13,,
6430454992005432,16:26:00,16:26:00,7898949,14,,
6430454992005432,16:28:00,16:28:00,7898921,15,,
6430454992005432,16:28:00,16:28:00,7898919,16,,
6430454992005432,16:29:00,16:29:00,7898950,17,,
6430454992005432,16:30:00,16:30:00,7898951,18,,
6430454992005432,16:32:00,16:32:00,7898952,19,,
6430454992005432,16:34:00,16:34:00,7898953,20,,
6430454992005432,16:36:00,16:36:00,7898954,21,,
6430454992005432,16:38:00,16:38:00,7898955,22,,
6430454992005432,16:39:00,16:39:00,7898911,23,,
6430454992005432,16:42:00,16:42:00,7898909,24,,
6430454992005432,16:46:00,16:46:00,7898907,25,,
6430454992005432,16:49:00,16:49:00,7898905,26,,
6430454992005432,16:50:00,16:50:00,7898903,27,,
6430454992005432,16:51:00,16:51:00,7898901,28,,
6430454992005432,16:52:00,16:52:00,7898899,29,,
6430454992005432,16:55:00,16:55:00,7898897,30,,
6430454992005432,16:56:00,16:56:00,7898895,31,,
6430454992005432,16:57:00,16:57:00,7898893,32,,
6430454992005432,16:59:00,16:59:00,7898891,33,,
6430454992005432,17:01:00,17:01:00,7898889,34,,
6430454992005432,17:02:00,17:02:00,7898887,35,,
6430454992005432,17:05:00,17:05:00,7898885,36,,
6430454992005432,17:06:00,17:06:00,7898883,37,,
6430454992005432,17:08:00,17:08:00,7898880,38,,
6430455002005432,17:00:00,17:00:00,7898946,1,,
6430455002005432,17:02:00,17:02:00,7898947,2,,
6430455002005432,17:05:00,17:05:00,7898943,3,,
6430455002005432,17:07:00,17:07:00,7898941,4,,
6430455002005432,17:08:00,17:08:00,7898939,5,,
6430455002005432,17:11:00,17:11:00,7898937,6,,
6430455002005432,17:12:00,17:12:00,7898935,7,,
6430455002005432,17:14:00,17:14:00,7898948,8,,
6430455002005432,17:15:00,17:15:00,7898932,9,,
6430455002005432,17:16:00,17:16:00,7898930,10,,
6430455002005432,17:19:00,17:19:00,7898928,11,,
6430455002005432,17:21:00,17:21:00,7898926,12,,
6430455002005432,17:25:00,17:25:00,7898924,13,,
6430455002005432,17:26:00,17:26:00,7898949,14,,
6430455002005432,17:28:00,17:28:00,7898921,15,,
6430455002005432,17:28:00,17:28:00,7898919,16,,
6430455002005432,17:29:00,17:29:00,7898950,17,,
6430455002005432,17:30:00,17:30:00,7898951,18,,
6430455002005432,17:32:00,17:32:00,7898952,19,,
6430455002005432,17:34:00,17:34:00,7898953,20,,
6430455002005432,17:36:00,17:36:00,7898954,21,,
6430455002005432,17:38:00,17:38:00,7898955,22,,
6430455002005432,17:39:00,17:39:00,7898911,23,,
6430455002005432,17:42:00,17:42:00,7898909,24,,
6430455002005432,17:46:00,17:46:00,7898907,25,,
6430455002005432,17:49:00,17:49:00,7898905,26,,
6430455002005432,17:50:00,17:50:00,7898903,27,,
6430455002005432,17:51:00,17:51:00,7898901,28,,
6430455002005432,17:52:00,17:52:00,7898899,29,,
6430455002005432,17:55:00,17:55:00,7898897,30,,
6430455002005432,17:56:00,17:56:00,7898895,31,,
6430455002005432,17:57:00,17:57:00,7898893,32,,
6430455002005432,17:59:00,17:59:00,7898891,33,,
6430455002005432,18:01:00,18:01:00,7898889,34,,
6430455002005432,18:02:00,18:02:00,7898887,35,,
6430455002005432,18:05:00,18:05:00,7898885,36,,
6430455002005432,18:06:00,18:06:00,7898883,37,,
6430455002005432,18:08:00,18:08:00,7898880,38,,
6430455012005432,19:02:00,19:02:00,7898946,1,,
6430455012005432,19:04:00,19:04:00,7898947,2,,
6430455012005432,19:06:00,19:06:00,7898943,3,,
6430455012005432,19:08:00,19:08:00,7898941,4,,
6430455012005432,19:09:00,19:09:00,7898939,5,,
6430455012005432,19:12:00,19:12:00,7898937,6,,
6430455012005432,19:13:00,19:13:00,7898935,7,,
6430455012005432,19:15:00,19:15:00,7898948,8,,
6430455012005432,19:16:00,19:16:00,7898932,9,,
6430455012005432,19:17:00,19:17:00,7898930,10,,
6430455012005432,19:20:00,19:20:00,7898928,11,,
6430455012005432,19:22:00,19:22:00,7898926,12,,
6430455012005432,19:26:00,19:26:00,7898924,13,,
6430455012005432,19:28:00,19:28:00,7898949,14,,
6430455012005432,19:29:00,19:29:00,7898921,15,,
6430455012005432,19:30:00,19:30:00,7898919,16,,
6430455012005432,19:31:00,19:31:00,7898950,17,,
6430455012005432,19:32:00,19:32:00,7898951,18,,
6430455012005432,19:34:00,19:34:00,7898952,19,,
6430455012005432,19:36:00,19:36:00,7898953,20,,
6430455012005432,19:37:00,19:37:00,7898954,21,,
6430455012005432,19:39:00,19:39:00,7898955,22,,
6430455012005432,19:40:00,19:40:00,7898911,23,,
6430455012005432,19:43:00,19:43:00,7898909,24,,
6430455012005432,19:46:00,19:46:00,7898907,25,,
6430455012005432,19:49:00,19:49:00,7898905,26,,
6430455012005432,19:50:00,19:50:00,7898903,27,,
6430455012005432,19:51:00,19:51:00,7898901,28,,
6430455012005432,19:52:00,19:52:00,7898899,29,,
6430455012005432,19:54:00,19:54:00,7898897,30,,
6430455012005432,19:55:00,19:55:00,7898895,31,,
6430455012005432,19:56:00,19:56:00,7898893,32,,
6430455012005432,19:59:00,19:59:00,7898891,33,,
6430455012005432,20:00:00,20:00:00,7898889,34,,
6430455012005432,20:01:00,20:01:00,7898887,35,,
6430455012005432,20:03:00,20:03:00,7898885,36,,
6430455012005432,20:04:00,20:04:00,7898883,37,,
6430455012005432,20:06:00,20:06:00,7898880,38,,
6430455022005432,19:50:00,19:50:00,7898946,1,,
6430455022005432,19:52:00,19:52:00,7898947,2,,
6430455022005432,19:54:00,19:54:00,7898943,3,,
6430455022005432,19:56:00,19:56:00,7898941,4,,
6430455022005432,19:57:00,19:57:00,7898939,5,,
6430455022005432,20:00:00,20:00:00,7898937,6,,
6430455022005432,20:01:00,20:01:00,7898935,7,,
6430455022005432,20:03:00,20:03:00,7898948,8,,
6430455022005432,20:04:00,20:04:00,7898932,9,,
6430455022005432,20:05:00,20:05:00,7898930,10,,
6430455022005432,20:08:00,20:08:00,7898928,11,,
6430455022005432,20:10:00,20:10:00,7898926,12,,
6430455022005432,20:13:00,20:13:00,7898924,13,,
6430455022005432,20:15:00,20:15:00,7898949,14,,
6430455022005432,20:16:00,20:16:00,7898921,15,,
6430455022005432,20:17:00,20:17:00,7898919,16,,
6430455022005432,20:18:00,20:18:00,7898950,17,,
6430455022005432,20:19:00,20:19:00,7898951,18,,
6430455022005432,20:21:00,20:21:00,7898952,19,,
6430455022005432,20:23:00,20:23:00,7898953,20,,
6430455022005432,20:24:00,20:24:00,7898954,21,,
6430455022005432,20:26:00,20:26:00,7898955,22,,
6430455022005432,20:27:00,20:27:00,7898911,23,,
6430455022005432,20:30:00,20:30:00,7898909,24,,
6430455022005432,20:33:00,20:33:00,7898907,25,,
6430455022005432,20:36:00,20:36:00,7898905,26,,
6430455022005432,20:37:00,20:37:00,7898903,27,,
6430455022005432,20:38:00,20:38:00,7898901,28,,
6430455022005432,20:39:00,20:39:00,7898899,29,,
6430455022005432,20:41:00,20:41:00,7898897,30,,
6430455022005432,20:42:00,20:42:00,7898895,31,,
6430455022005432,20:43:00,20:43:00,7898893,32,,
6430455022005432,20:46:00,20:46:00,7898891,33,,
6430455022005432,20:47:00,20:47:00,7898889,34,,
6430455022005432,20:48:00,20:48:00,7898887,35,,
6430455022005432,20:50:00,20:50:00,7898885,36,,
6430455022005432,20:51:00,20:51:00,7898883,37,,
6430455022005432,20:53:00,20:53:00,7898880,38,,
6530454972005432,21:12:00,21:12:00,7898946,1,,
6530454972005432,21:13:00,21:13:00,7898947,2,,
6530454972005432,21:16:00,21:16:00,7898943,3,,
6530454972005432,21:17:00,21:17:00,7898941,4,,
6530454972005432,21:18:00,21:18:00,7898939,5,,
6530454972005432,21:20:00,21:20:00,7898937,6,,
6530454972005432,21:22:00,21:22:00,7898935,7,,
6530454972005432,21:23:00,21:23:00,7898948,8,,
6530454972005432,21:24:00,21:24:00,7898932,9,,
6530454972005432,21:25:00,21:25:00,7898930,10,,
6530454972005432,21:27:00,21:27:00,7898928,11,,
6530454972005432,21:28:00,21:28:00,7898926,12,,
6530454972005432,21:30:00,21:30:00,7898924,13,,
6530454972005432,21:32:00,21:32:00,7898949,14,,
6530454972005432,21:33:00,21:33:00,7898921,15,,
6530454972005432,21:34:00,21:34:00,7898919,16,,
6530454972005432,21:35:00,21:35:00,7898950,17,,
6530454972005432,21:36:00,21:36:00,7898951,18,,
6530454972005432,21:38:00,21:38:00,7898952,19,,
6530454972005432,21:39:00,21:39:00,7898953,20,,
6530454972005432,21:40:00,21:40:00,7898954,21,,
6530454972005432,21:42:00,21:42:00,7898955,22,,
6530454972005432,21:43:00,21:43:00,7898911,23,,
6530454972005432,21:45:00,21:45:00,7898909,24,,
6530454972005432,21:48:00,21:48:00,7898907,25,,
6530454972005432,21:51:00,21:51:00,7898905,26,,
6530454972005432,21:52:00,21:52:00,7898903,27,,
6530454972005432,21:53:00,21:53:00,7898901,28,,
6530454972005432,21:54:00,21:54:00,7898899,29,,
6530454972005432,21:57:00,21:57:00,7898897,30,,
6530454972005432,21:58:00,21:58:00,7898895,31,,
6530454972005432,21:59:00,21:59:00,7898893,32,,
6530454972005432,22:01:00,22:01:00,7898891,33,,
6530454972005432,22:03:00,22:03:00,7898889,34,,
6530454972005432,22:04:00,22:04:00,7898887,35,,
6530454972005432,22:06:00,22:06:00,7898885,36,,
6530454972005432,22:07:00,22:07:00,7898883,37,,
6530454972005432,22:09:00,22:09:00,7898880,38,,
6530454982005432,22:00:00,22:00:00,7898946,1,,
6530454982005432,22:01:00,22:01:00,7898947,2,,
6530454982005432,22:02:00,22:02:00,7898943,3,,
6530454982005432,22:03:00,22:03:00,7898941,4,,
6530454982005432,22:04:00,22:04:00,7898939,5,,
6530454982005432,22:06:00,22:06:00,7898937,6,,
6530454982005432,22:07:00,22:07:00,7898935,7,,
6530454982005432,22:08:00,22:08:00,7898948,8,,
6530454982005432,22:09:00,22:09:00,7898932,9,,
6530454982005432,22:10:00,22:10:00,7898930,10,,
6530454982005432,22:12:00,22:12:00,7898928,11,,
6530454982005432,22:13:00,22:13:00,7898926,12,,
6530454982005432,22:16:00,22:16:00,7898924,13,,
6530454982005432,22:18:00,22:18:00,7898949,14,,
6530454982005432,22:19:00,22:19:00,7898921,15,,
6530454982005432,22:20:00,22:20:00,7898919,16,,
6530454982005432,22:21:00,22:21:00,7898950,17,,
6530454982005432,22:22:00,22:22:00,7898951,18,,
6530454982005432,22:23:00,22:23:00,7898952,19,,
6530454982005432,22:25:00,22:25:00,7898953,20,,
6530454982005432,22:26:00,22:26:00,7898954,21,,
6530454982005432,22:27:00,22:27:00,7898955,22,,
6530454982005432,22:28:00,22:28:00,7898911,23,,
6530454982005432,22:30:00,22:30:00,7898909,24,,
6530454982005432,22:33:00,22:33:00,7898907,25,,
6530454982005432,22:35:00,22:35:00,7898905,26,,
6530454982005432,22:36:00,22:36:00,7898903,27,,
6530454982005432,22:37:00,22:37:00,7898901,28,,
6530454982005432,22:38:00,22:38:00,7898899,29,,
6530454982005432,22:40:00,22:40:00,7898897,30,,
6530454982005432,22:41:00,22:41:00,7898895,31,,
6530454982005432,22:42:00,22:42:00,7898893,32,,
6530454982005432,22:44:00,22:44:00,7898891,33,,
6530454982005432,22:45:00,22:45:00,7898889,34,,
6530454982005432,22:46:00,22:46:00,7898887,35,,
6530454982005432,22:48:00,22:48:00,7898885,36,,
6530454982005432,22:49:00,22:49:00,7898883,37,,
6530454982005432,22:51:00,22:51:00,7898880,38,,
6530454992005432,16:10:00,16:10:00,7898946,1,,
6530454992005432,16:12:00,16:12:00,7898947,2,,
6530454992005432,16:15:00,16:15:00,7898943,3,,
6530454992005432,16:17:00,16:17:00,7898941,4,,
6530454992005432,16:18:00,16:18:00,7898939,5,,
6530454992005432,16:21:00,16:21:00,7898937,6,,
6530454992005432,16:22:00,16:22:00,7898935,7,,
6530454992005432,16:24:00,16:24:00,7898948,8,,
6530454992005432,16:25:00,16:25:00,7898932,9,,
6530454992005432,16:26:00,16:26:00,7898930,10,,
6530454992005432,16:29:00,16:29:00,7898928,11,,
6530454992005432,16:31:00,16:31:00,7898926,12,,
6530454992005432,16:35:00,16:35:00,7898924,13,,
6530454992005432,16:36:00,16:36:00,7898949,14,,
6530454992005432,16:38:00,16:38:00,7898921,15,,
6530454992005432,16:38:00,16:38:00,7898919,16,,
6530454992005432,16:39:00,16:39:00,7898950,17,,
6530454992005432,16:40:00,16:40:00,7898951,18,,
6530454992005432,16:42:00,16:42:00,7898952,19,,
6530454992005432,16:44:00,16:44:00,7898953,20,,
6530454992005432,16:46:00,16:46:00,7898954,21,,
6530454992005432,16:48:00,16:48:00,7898955,22,,
6530454992005432,16:49:00,16:49:00,7898911,23,,
6530454992005432,16:52:00,16:52:00,7898909,24,,
6530454992005432,16:56:00,16:56:00,7898907,25,,
6530454992005432,16:59:00,16:59:00,7898905,26,,
6530454992005432,17:00:00,17:00:00,7898903,27,,
6530454992005432,17:01:00,17:01:00,7898901,28,,
6530454992005432,17:02:00,17:02:00,7898899,29,,
6530454992005432,17:05:00,17:05:00,7898897,30,,
6530454992005432,17:06:00,17:06:00,7898895,31,,
6530454992005432,17:07:00,17:07:00,7898893,32,,
6530454992005432,17:09:00,17:09:00,7898891,33,,
6530454992005432,17:11:00,17:11:00,7898889,34,,
6530454992005432,17:12:00,17:12:00,7898887,35,,
6530454992005432,17:15:00,17:15:00,7898885,36,,
6530454992005432,17:16:00,17:16:00,7898883,37,,
6530454992005432,17:18:00,17:18:00,7898880,38,,
6530455002005432,17:10:00,17:10:00,7898946,1,,
6530455002005432,17:12:00,17:12:00,7898947,2,,
6530455002005432,17:15:00,17:15:00,7898943,3,,
6530455002005432,17:17:00,17:17:00,7898941,4,,
6530455002005432,17:18:00,17:18:00,7898939,5,,
6530455002005432,17:21:00,17:21:00,7898937,6,,
6530455002005432,17:23:00,17:23:00,7898935,7,,
6530455002005432,17:25:00,17:25:00,7898948,8,,
6530455002005432,17:26:00,17:26:00,7898932,9,,
6530455002005432,17:27:00,17:27:00,7898930,10,,
6530455002005432,17:30:00,17:30:00,7898928,11,,
6530455002005432,17:32:00,17:32:00,7898926,12,,
6530455002005432,17:35:00,17:35:00,7898924,13,,
6530455002005432,17:37:00,17:37:00,7898949,14,,
6530455002005432,17:38:00,17:38:00,7898921,15,,
6530455002005432,17:39:00,17:39:00,7898919,16,,
6530455002005432,17:40:00,17:40:00,7898950,17,,
6530455002005432,17:41:00,17:41:00,7898951,18,,
6530455002005432,17:43:00,17:43:00,7898952,19,,
6530455002005432,17:45:00,17:45:00,7898953,20,,
6530455002005432,17:46:00,17:46:00,7898954,21,,
6530455002005432,17:48:00,17:48:00,7898955,22,,
6530455002005432,17:49:00,17:49:00,7898911,23,,
6530455002005432,17:52:00,17:52:00,7898909,24,,
6530455002005432,17:56:00,17:56:00,7898907,25,,
6530455002005432,17:59:00,17:59:00,7898905,26,,
6530455002005432,18:00:00,18:00:00,7898903,27,,
6530455002005432,18:01:00,18:01:00,7898901,28,,
6530455002005432,18:02:00,18:02:00,7898899,29,,
6530455002005432,18:05:00,18:05:00,7898897,30,,
6530455002005432,18:06:00,18:06:00,7898895,31,,
6530455002005432,18:07:00,18:07:00,7898893,32,,
6530455002005432,18:09:00,18:09:00,7898891,33,,
6530455002005432,18:11:00,18:11:00,7898889,34,,
6530455002005432,18:12:00,18:12:00,7898887,35,,
6530455002005432,18:15:00,18:15:00,7898885,36,,
6530455002005432,18:16:00,18:16:00,7898883,37,,
6530455002005432,18:18:00,18:18:00,7898880,38,,
6530455012005432,19:12:00,19:12:00,7898946,1,,
6530455012005432,19:14:00,19:14:00,7898947,2,,
6530455012005432,19:16:00,19:16:00,7898943,3,,
6530455012005432,19:18:00,19:18:00,7898941,4,,
6530455012005432,19:19:00,19:19:00,7898939,5,,
6530455012005432,19:22:00,19:22:00,7898937,6,,
6530455012005432,19:23:00,19:23:00,7898935,7,,
6530455012005432,19:25:00,19:25:00,7898948,8,,
6530455012005432,19:26:00,19:26:00,7898932,9,,
6530455012005432,19:27:00,19:27:00,7898930,10,,
6530455012005432,19:30:00,19:30:00,7898928,11,,
6530455012005432,19:32:00,19:32:00,7898926,12,,
6530455012005432,19:35:00,19:35:00,7898924,13,,
6530455012005432,19:37:00,19:37:00,7898949,14,,
6530455012005432,19:39:00,19:39:00,7898921,15,,
6530455012005432,19:39:00,19:39:00,7898919,16,,
6530455012005432,19:41:00,19:41:00,7898950,17,,
6530455012005432,19:42:00,19:42:00,7898951,18,,
6530455012005432,19:44:00,19:44:00,7898952,19,,
