route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178923,3045501,4430455012005432,,44,1,
2178923,3045502,4430455022005432,,44,1,
2178923,3045497,4530454972005432,,45,1,
2178923,3045498,4530454982005432,,45,1,
2178923,3045499,4530454992005432,,45,1,
2178923,3045500,4530455002005432,,45,1,
2178923,3045501,4530455012005432,,45,1,
2178923,3045502,4530455022005432,,45,1,
2178923,3045497,4630454972005432,,46,1,
2178923,3045498,4630454982005432,,46,1,
2178923,3045499,4630454992005432,,46,1,
2178923,3045500,4630455002005432,,46,1,
2178923,3045501,4630455012005432,,46,1,
2178923,3045502,4630455022005432,,46,1,
2178923,3045497,4730454972005432,,47,1,
2178923,3045498,4730454982005432,,47,1,
2178923,3045499,4730454992005432,,47,1,
2178923,3045500,4730455002005432,,47,1,
2178923,3045501,4730455012005432,,47,1,
2178923,3045502,4730455022005432,,47,1,
2178923,3045497,4830454972005432,,48,1,
2178923,3045498,4830454982005432,,48,1,
2178923,3045499,4830454992005432,,48,1,
2178923,3045500,4830455002005432,,48,1,
2178923,3045501,4830455012005432,,48,1,
2178923,3045502,4830455022005432,,48,1,
2178923,3045497,4930454972005432,,49,1,
2178923,3045498,4930454982005432,,49,1,
2178923,3045499,4930454992005432,,49,1,
2178923,3045500,4930455002005432,,49,1,
2178923,3045501,4930455012005432,,49,1,
2178923,3045502,4930455022005432,,49,1,
2178923,3045497,5030454972005432,,50,1,
2178923,3045498,5030454982005432,,50,1,
2178923,3045499,5030454992005432,,50,1,
2178923,3045500,5030455002005432,,50,1,
2178923,3045501,5030455012005432,,50,1,
2178923,3045502,5030455022005432,,50,1,
2178923,3045497,5130454972005432,,51,1,
2178923,3045498,5130454982005432,,51,1,
2178923,3045499,5130454992005432,,51,1,
2178923,3045500,5130455002005432,,51,1,
2178923,3045501,5130455012005432,,51,1,
2178923,3045502,5130455022005432,,51,1,
2178923,3045497,5230454972005432,,52,1,
2178923,3045498,5230454982005432,,52,1,
2178923,3045499,5230454992005432,,52,1,
2178923,3045500,5230455002005432,,52,1,
2178923,3045501,5230455012005432,,52,1,
2178923,3045502,5230455022005432,,52,1,
2178923,3045497,530454972005432,,5,1,
2178923,3045498,530454982005432,,5,1,
2178923,3045499,530454992005432,,5,1,
2178923,3045500,530455002005432,,5,1,
2178923,3045501,530455012005432,,5,1,
2178923,3045502,530455022005432,,5,1,
2178923,3045497,5330454972005432,,53,1,
2178923,3045498,5330454982005432,,53,1,
2178923,3045499,5330454992005432,,53,1,
2178923,3045500,5330455002005432,,53,1,
2178923,3045501,5330455012005432,,53,1,
2178923,3045502,5330455022005432,,53,1,
2178923,3045497,5430454972005432,,54,1,
2178923,3045498,5430454982005432,,54,1,
2178923,3045499,5430454992005432,,54,1,
2178923,3045500,5430455002005432,,54,1,
2178923,3045501,5430455012005432,,54,1,
2178923,3045502,5430455022005432,,54,1,
2178923,3045497,5530454972005432,,55,1,
2178923,3045498,5530454982005432,,55,1,
2178923,3045499,5530454992005432,,55,1,
2178923,3045500,5530455002005432,,55,1,
2178923,3045501,5530455012005432,,55,1,
2178923,3045502,5530455022005432,,55,1,
2178923,3045497,5630454972005432,,56,1,
2178923,3045498,5630454982005432,,56,1,
2178923,3045499,5630454992005432,,56,1,
2178923,3045500,5630455002005432,,56,1,
2178923,3045501,5630455012005432,,56,1,
2178923,3045502,5630455022005432,,56,1,
2178923,3045497,5730454972005432,,57,1,
2178923,3045498,5730454982005432,,57,1,
2178923,3045499,5730454992005432,,57,1,
2178923,3045500,5730455002005432,,57,1,
2178923,3045501,5730455012005432,,57,1,
2178923,3045502,5730455022005432,,57,1,
2178923,3045497,5830454972005432,,58,1,
2178923,3045498,5830454982005432,,58,1,
2178923,3045499,5830454992005432,,58,1,
2178923,3045500,5830455002005432,,58,1,
2178923,3045501,5830455012005432,,58,1,
2178923,3045502,5830455022005432,,58,1,
2178923,3045497,5930454972005432,,59,1,
2178923,3045498,5930454982005432,,59,1,
2178923,3045499,5930454992005432,,59,1,
2178923,3045500,5930455002005432,,59,1,
2178923,3045501,5930455012005432,,59,1,
2178923,3045502,5930455022005432,,59,1,
2178923,3045497,6030454972005432,,60,1,
2178923,3045498,6030454982005432,,60,1,
2178923,3045499,6030454992005432,,60,1,
2178923,3045500,6030455002005432,,60,1,
2178923,3045501,6030455012005432,,60,1,
2178923,3045502,6030455022005432,,60,1,
2178923,3045497,6130454972005432,,61,1,
2178923,3045498,6130454982005432,,61,1,
2178923,3045499,6130454992005432,,61,1,
2178923,3045500,6130455002005432,,61,1,
2178923,3045501,6130455012005432,,61,1,
2178923,3045502,6130455022005432,,61,1,
2178923,3045497,6230454972005432,,62,1,
2178923,3045498,6230454982005432,,62,1,
2178923,3045499,6230454992005432,,62,1,
2178923,3045500,6230455002005432,,62,1,
2178923,3045501,6230455012005432,,62,1,
2178923,3045502,6230455022005432,,62,1,
2178923,3045497,630454972005432,,6,1,
2178923,3045498,630454982005432,,6,1,
2178923,3045499,630454992005432,,6,1,
2178923,3045500,630455002005432,,6,1,
2178923,3045501,630455012005432,,6,1,
2178923,3045502,630455022005432,,6,1,
2178923,3045497,6330454972005432,,63,1,
2178923,3045498,6330454982005432,,63,1,
2178923,3045499,6330454992005432,,63,1,
2178923,3045500,6330455002005432,,63,1,
2178923,3045501,6330455012005432,,63,1,
2178923,3045502,6330455022005432,,63,1,
2178923,3045497,6430454972005432,,64,1,
2178923,3045498,6430454982005432,,64,1,
2178923,3045499,6430454992005432,,64,1,
2178923,3045500,6430455002005432,,64,1,
2178923,3045501,6430455012005432,,64,1,
2178923,3045502,6430455022005432,,64,1,
2178923,3045497,6530454972005432,,65,1,
2178923,3045498,6530454982005432,,65,1,
2178923,3045499,6530454992005432,,65,1,
2178923,3045500,6530455002005432,,65,1,
2178923,3045501,6530455012005432,,65,1,
2178923,3045502,6530455022005432,,65,1,
2178923,3045497,6630454972005432,,66,1,
2178923,3045498,6630454982005432,,66,1,
2178923,3045499,6630454992005432,,66,1,
2178923,3045500,6630455002005432,,66,1,
2178923,3045501,6630455012005432,,66,1,
2178923,3045502,6630455022005432,,66,1,
2178923,3045497,6730454972005432,,67,1,
2178923,3045498,6730454982005432,,67,1,
2178923,3045499,6730454992005432,,67,1,
2178923,3045500,6730455002005432,,67,1,
2178923,3045501,6730455012005432,,67,1,
2178923,3045502,6730455022005432,,67,1,
2178923,3045497,6830454972005432,,68,1,
2178923,3045498,6830454982005432,,68,1,
2178923,3045499,6830454992005432,,68,1,
2178923,3045500,6830455002005432,,68,1,
2178923,3045501,6830455012005432,,68,1,
2178923,3045502,6830455022005432,,68,1,
2178923,3045497,6930454972005432,,69,1,
2178923,3045498,6930454982005432,,69,1,
2178923,3045499,6930454992005432,,69,1,
2178923,3045500,6930455002005432,,69,1,
2178923,3045501,6930455012005432,,69,1,
2178923,3045502,6930455022005432,,69,1,
2178923,3045497,7030454972005432,,70,1,
2178923,3045498,7030454982005432,,70,1,
2178923,3045499,7030454992005432,,70,1,
2178923,3045500,7030455002005432,,70,1,
2178923,3045501,7030455012005432,,70,1,
2178923,3045502,7030455022005432,,70,1,
2178923,3045497,7130454972005432,,71,1,
2178923,3045498,7130454982005432,,71,1,
2178923,3045499,7130454992005432,,71,1,
2178923,3045500,7130455002005432,,71,1,
2178923,3045501,7130455012005432,,71,1,
2178923,3045502,7130455022005432,,71,1,
2178923,3045497,7230454972005432,,72,1,
2178923,13045498,7230454982005432,,72,1,
2178923,3045499,7230454992005432,,72,1,
2178923,3045500,7230455002005432,,72,1,
2178923,3045501,7230455012005432,,72,1,
2178923,3045502,7230455022005432,,72,1,
2178923,3045497,730454972005432,,7,1,
2178923,3045498,730454982005432,,7,1,
2178923,3045499,730454992005432,,7,1,
2178923,3045500,730455002005432,,7,1,
2178923,3045501,730455012005432,,7,1,
2178923,3045502,730455022005432,,7,1,
2178923,3045497,7330454972005432,,73,1,
2178923,13045498,7330454982005432,,73,1,
2178923,3045499,7330454992005432,,73,1,
2178923,3045500,7330455002005432,,73,1,
2178923,3045501,7330455012005432,,73,1,
2178923,3045502,7330455022005432,,73,1,
2178923,3045497,7430454972005432,,74,1,
2178923,3045499,7430454992005432,,74,1,
2178923,3045500,7430455002005432,,74,1,
2178923,3045501,7430455012005432,,74,1,
2178923,3045502,7430455022005432,,74,1,
2178923,3045497,7530454972005432,,75,1,
2178923,3045499,7530454992005432,,75,1,
2178923,3045500,7530455002005432,,75,1,
2178923,3045501,7530455012005432,,75,1,
2178923,3045502,7530455022005432,,75,1,
2178923,13045497,7630454972005432,,76,1,
2178923,3045499,7630454992005432,,76,1,
2178923,3045500,7630455002005432,,76,1,
2178923,3045501,7630455012005432,,76,1,
2178923,3045502,7630455022005432,,76,1,
2178923,13045497,7730454972005432,,77,1,
2178923,3045499,7730454992005432,,77,1,
2178923,3045500,7730455002005432,,77,1,
2178923,3045501,7730455012005432,,77,1,
2178923,3045502,7730455022005432,,77,1,
2178923,3045499,7830454992005432,,78,1,
2178923,3045500,7830455002005432,,78,1,
2178923,3045501,7830455012005432,,78,1,
2178923,3045502,7830455022005432,,78,1,
2178923,3045499,7930454992005432,,79,1,
2178923,3045500,7930455002005432,,79,1,
2178923,3045501,7930455012005432,,79,1,
2178923,3045502,7930455022005432,,79,1,
2178923,3045499,8030454992005432,,80,1,
2178923,3045500,8030455002005432,,80,1,
2178923,3045501,8030455012005432,,80,1,
2178923,3045502,8030455022005432,,80,1,
2178923,3045499,8130454992005432,,81,1,
2178923,3045500,8130455002005432,,81,1,
2178923,3045501,8130455012005432,,81,1,
2178923,3045502,8130455022005432,,81,1,
2178923,3045499,8230454992005432,,82,1,
2178923,3045500,8230455002005432,,82,1,
2178923,3045501,8230455012005432,,82,1,
2178923,13045502,8230455022005432,,82,1,
2178923,3045497,830454972005432,,8,1,
2178923,3045498,830454982005432,,8,1,
2178923,3045499,830454992005432,,8,1,
2178923,3045500,830455002005432,,8,1,
2178923,3045501,830455012005432,,8,1,
2178923,3045502,830455022005432,,8,1,
2178923,3045499,8330454992005432,,83,1,
2178923,3045500,8330455002005432,,83,1,
2178923,3045501,8330455012005432,,83,1,
2178923,13045502,8330455022005432,,83,1,
2178923,3045499,8430454992005432,,84,1,
2178923,3045500,8430455002005432,,84,1,
2178923,3045501,8430455012005432,,84,1,
2178923,3045499,8530454992005432,,85,1,
2178923,3045500,8530455002005432,,85,1,
2178923,3045501,8530455012005432,,85,1,
2178923,3045499,8630454992005432,,86,1,
2178923,3045500,8630455002005432,,86,1,
2178923,3045501,8630455012005432,,86,1,
2178923,3045499,8730454992005432,,87,1,
2178923,3045500,8730455002005432,,87,1,
2178923,3045501,8730455012005432,,87,1,
2178923,3045499,8830454992005432,,88,1,
2178923,3045500,8830455002005432,,88,1,
2178923,3045501,8830455012005432,,88,1,
2178923,3045499,8930454992005432,,89,1,
2178923,3045500,8930455002005432,,89,1,
2178923,13045501,8930455012005432,,89,1,
2178923,3045499,9030454992005432,,90,1,
2178923,3045500,9030455002005432,,90,1,
2178923,13045501,9030455012005432,,90,1,
2178923,3045499,9130454992005432,,91,1,
2178923,3045500,9130455002005432,,91,1,
2178923,3045499,9230454992005432,,92,1,
2178923,3045500,9230455002005432,,92,1,
2178923,3045497,930454972005432,,9,1,
2178923,3045498,930454982005432,,9,1,
2178923,3045499,930454992005432,,9,1,
2178923,3045500,930455002005432,,9,1,
2178923,3045501,930455012005432,,9,1,
2178923,3045502,930455022005432,,9,1,
2178923,3045499,9330454992005432,,93,1,
2178923,3045500,9330455002005432,,93,1,
2178923,3045499,9430454992005432,,94,1,
2178923,3045500,9430455002005432,,94,1,
2178923,3045499,9530454992005432,,95,1,
2178923,3045500,9530455002005432,,95,1,
2178923,3045499,9630454992005432,,96,1,
2178923,3045500,9630455002005432,,96,1,
2178923,3045499,9730454992005432,,97,1,
2178923,3045500,9730455002005432,,97,1,
2178923,3045499,9830454992005432,,98,1,
2178923,3045500,9830455002005432,,98,1,
2178923,3045499,9930454992005432,,99,1,
2178923,3045500,9930455002005432,,99,1,
2178923,3107842,10031078422178310,,100,1,
2178923,3107843,10031078432178310,,100,1,
2178923,3107842,10131078422178310,,101,1,
2178923,3107843,10131078432178310,,101,1,
2178923,3107842,10231078422178310,,102,1,
2178923,13107843,10231078432178310,,102,1,
2178923,3107840,1031078402178310,,10,1,
2178923,3107841,1031078412178310,,10,1,
2178923,3107842,1031078422178310,,10,1,
2178923,3107843,1031078432178310,,10,1,
2178923,3107844,1031078442178310,,10,1,
2178923,3107845,1031078452178310,,10,1,
2178923,3107842,10331078422178310,,103,1,
2178923,13107843,10331078432178310,,103,1,
2178923,3107842,10431078422178310,,104,1,
2178923,3107842,10531078422178310,,105,1,
2178923,3107842,10631078422178310,,106,1,
2178923,3107842,10731078422178310,,107,1,
2178923,3107842,10831078422178310,,108,1,
2178923,3107842,10931078422178310,,109,1,
2178923,3107842,11031078422178310,,110,1,
2178923,3107842,11131078422178310,,111,1,
2178923,3107842,11231078422178310,,112,1,
2178923,3107840,1131078402178310,,11,1,
2178923,3107841,1131078412178310,,11,1,
2178923,3107842,1131078422178310,,11,1,
2178923,3107843,1131078432178310,,11,1,
2178923,3107844,1131078442178310,,11,1,
2178923,3107845,1131078452178310,,11,1,
2178923,3107842,11331078422178310,,113,1,
2178923,13107842,11431078422178310,,114,1,
2178923,13107842,11531078422178310,,115,1,
2178923,3107840,1231078402178310,,12,1,
2178923,3107841,1231078412178310,,12,1,
2178923,3107842,1231078422178310,,12,1,
2178923,3107843,1231078432178310,,12,1,
2178923,3107844,1231078442178310,,12,1,
2178923,3107845,1231078452178310,,12,1,
2178923,3107840,131078402178310,,1,1,
2178923,3107841,131078412178310,,1,1,
2178923,3107842,131078422178310,,1,1,
2178923,3107843,131078432178310,,1,1,
2178923,3107844,131078442178310,,1,1,
2178923,3107845,131078452178310,,1,1,
2178923,3107840,1331078402178310,,13,1,
2178923,3107841,1331078412178310,,13,1,
2178923,3107842,1331078422178310,,13,1,
2178923,3107843,1331078432178310,,13,1,
2178923,3107844,1331078442178310,,13,1,
2178923,3107845,1331078452178310,,13,1,
2178923,3107840,1431078402178310,,14,1,
2178923,3107841,1431078412178310,,14,1,
2178923,3107842,1431078422178310,,14,1,
2178923,3107843,1431078432178310,,14,1,
2178923,3107844,1431078442178310,,14,1,
2178923,3107845,1431078452178310,,14,1,
2178923,3107840,1531078402178310,,15,1,
2178923,3107841,1531078412178310,,15,1,
2178923,3107842,1531078422178310,,15,1,
2178923,3107843,1531078432178310,,15,1,
2178923,3107844,1531078442178310,,15,1,
2178923,3107845,1531078452178310,,15,1,
2178923,3107840,1631078402178310,,16,1,
2178923,3107841,1631078412178310,,16,1,
2178923,3107842,1631078422178310,,16,1,
2178923,3107843,1631078432178310,,16,1,
2178923,3107844,1631078442178310,,16,1,
2178923,3107845,1631078452178310,,16,1,
2178923,3107840,1731078402178310,,17,1,
2178923,3107841,1731078412178310,,17,1,
2178923,3107842,1731078422178310,,17,1,
2178923,3107843,1731078432178310,,17,1,
2178923,3107844,1731078442178310,,17,1,
2178923,3107845,1731078452178310,,17,1,
2178923,3107840,1831078402178310,,18,1,
2178923,3107841,1831078412178310,,18,1,
2178923,3107842,1831078422178310,,18,1,
2178923,3107843,1831078432178310,,18,1,
2178923,3107844,1831078442178310,,18,1,
2178923,3107845,1831078452178310,,18,1,
2178923,3107840,1931078402178310,,19,1,
2178923,3107841,1931078412178310,,19,1,
2178923,3107842,1931078422178310,,19,1,
2178923,3107843,1931078432178310,,19,1,
2178923,3107844,1931078442178310,,19,1,
2178923,3107845,1931078452178310,,19,1,
2178923,3107840,2031078402178310,,20,1,
2178923,3107841,2031078412178310,,20,1,
2178923,3107842,2031078422178310,,20,1,
2178923,3107843,2031078432178310,,20,1,
2178923,3107844,2031078442178310,,20,1,
2178923,3107845,2031078452178310,,20,1,
2178923,3107840,2131078402178310,,21,1,
2178923,3107841,2131078412178310,,21,1,
2178923,3107842,2131078422178310,,21,1,
2178923,3107843,2131078432178310,,21,1,
2178923,3107844,2131078442178310,,21,1,
2178923,3107845,2131078452178310,,21,1,
2178923,3107840,2231078402178310,,22,1,
2178923,3107841,2231078412178310,,22,1,
2178923,3107842,2231078422178310,,22,1,
2178923,3107843,2231078432178310,,22,1,
2178923,3107844,2231078442178310,,22,1,
2178923,3107845,2231078452178310,,22,1,
2178923,3107840,231078402178310,,2,1,
2178923,3107841,231078412178310,,2,1,
2178923,3107842,231078422178310,,2,1,
2178923,3107843,231078432178310,,2,1,
2178923,3107844,231078442178310,,2,1,
2178923,3107845,231078452178310,,2,1,
2178923,3107840,2331078402178310,,23,1,
2178923,3107841,2331078412178310,,23,1,
2178923,3107842,2331078422178310,,23,1,
2178923,3107843,2331078432178310,,23,1,
2178923,3107844,2331078442178310,,23,1,
2178923,3107845,2331078452178310,,23,1,
2178923,3107840,2431078402178310,,24,1,
2178923,3107841,2431078412178310,,24,1,
2178923,3107842,2431078422178310,,24,1,
2178923,3107843,2431078432178310,,24,1,
2178923,3107844,2431078442178310,,24,1,
2178923,3107845,2431078452178310,,24,1,
2178923,3107840,2531078402178310,,25,1,
2178923,3107841,2531078412178310,,25,1,
2178923,3107842,2531078422178310,,25,1,
2178923,3107843,2531078432178310,,25,1,
2178923,3107844,2531078442178310,,25,1,
2178923,3107845,2531078452178310,,25,1,
2178923,3107840,2631078402178310,,26,1,
2178923,3107841,2631078412178310,,26,1,
2178923,3107842,2631078422178310,,26,1,
2178923,3107843,2631078432178310,,26,1,
2178923,3107844,2631078442178310,,26,1,
2178923,3107845,2631078452178310,,26,1,
2178923,3107840,2731078402178310,,27,1,
2178923,3107841,2731078412178310,,27,1,
2178923,3107842,2731078422178310,,27,1,
2178923,3107843,2731078432178310,,27,1,
2178923,3107844,2731078442178310,,27,1,
2178923,3107845,2731078452178310,,27,1,
2178923,3107840,2831078402178310,,28,1,
2178923,3107841,2831078412178310,,28,1,
2178923,3107842,2831078422178310,,28,1,
2178923,3107843,2831078432178310,,28,1,
2178923,3107844,2831078442178310,,28,1,
2178923,3107845,2831078452178310,,28,1,
2178923,3107840,2931078402178310,,29,1,
2178923,3107841,2931078412178310,,29,1,
2178923,3107842,2931078422178310,,29,1,
2178923,3107843,2931078432178310,,29,1,
2178923,3107844,2931078442178310,,29,1,
2178923,3107845,2931078452178310,,29,1,
2178923,3107840,3031078402178310,,30,1,
2178923,3107841,3031078412178310,,30,1,
2178923,3107842,3031078422178310,,30,1,
2178923,3107843,3031078432178310,,30,1,
2178923,3107844,3031078442178310,,30,1,
2178923,3107845,3031078452178310,,30,1,
2178923,3107840,3131078402178310,,31,1,
2178923,3107841,3131078412178310,,31,1,
2178923,3107842,3131078422178310,,31,1,
2178923,3107843,3131078432178310,,31,1,
2178923,3107844,3131078442178310,,31,1,
2178923,3107845,3131078452178310,,31,1,
2178923,3107840,3231078402178310,,32,1,
2178923,3107841,3231078412178310,,32,1,
2178923,3107842,3231078422178310,,32,1,
2178923,3107843,3231078432178310,,32,1,
2178923,3107844,3231078442178310,,32,1,
2178923,3107845,3231078452178310,,32,1,
2178923,3107840,331078402178310,,3,1,
2178923,3107841,331078412178310,,3,1,
2178923,3107842,331078422178310,,3,1,
2178923,3107843,331078432178310,,3,1,
2178923,3107844,331078442178310,,3,1,
2178923,3107845,331078452178310,,3,1,
2178923,3107840,3331078402178310,,33,1,
2178923,3107841,3331078412178310,,33,1,
2178923,3107842,3331078422178310,,33,1,
2178923,3107843,3331078432178310,,33,1,
2178923,3107844,3331078442178310,,33,1,
2178923,3107845,3331078452178310,,33,1,
2178923,3107840,3431078402178310,,34,1,
2178923,3107841,3431078412178310,,34,1,
2178923,3107842,3431078422178310,,34,1,
2178923,3107843,3431078432178310,,34,1,
2178923,3107844,3431078442178310,,34,1,
2178923,3107845,3431078452178310,,34,1,
2178923,3107840,3531078402178310,,35,1,
2178923,3107841,3531078412178310,,35,1,
2178923,3107842,3531078422178310,,35,1,
2178923,3107843,3531078432178310,,35,1,
2178923,3107844,3531078442178310,,35,1,
2178923,3107845,3531078452178310,,35,1,
2178923,3107840,3631078402178310,,36,1,
2178923,3107841,3631078412178310,,36,1,
2178923,3107842,3631078422178310,,36,1,
2178923,3107843,3631078432178310,,36,1,
2178923,3107844,3631078442178310,,36,1,
2178923,3107845,3631078452178310,,36,1,
2178923,3107840,3731078402178310,,37,1,
2178923,3107841,3731078412178310,,37,1,
2178923,3107842,3731078422178310,,37,1,
2178923,3107843,3731078432178310,,37,1,
2178923,3107844,3731078442178310,,37,1,
2178923,3107845,3731078452178310,,37,1,
2178923,3107840,3831078402178310,,38,1,
2178923,3107841,3831078412178310,,38,1,
2178923,3107842,3831078422178310,,38,1,
2178923,3107843,3831078432178310,,38,1,
2178923,3107844,3831078442178310,,38,1,
2178923,3107845,3831078452178310,,38,1,
2178923,3107840,3931078402178310,,39,1,
2178923,3107841,3931078412178310,,39,1,
2178923,3107842,3931078422178310,,39,1,
2178923,3107843,3931078432178310,,39,1,
2178923,3107844,3931078442178310,,39,1,
2178923,3107845,3931078452178310,,39,1,
2178923,3107840,4031078402178310,,40,1,
2178923,3107841,4031078412178310,,40,1,
2178923,3107842,4031078422178310,,40,1,
2178923,3107843,4031078432178310,,40,1,
2178923,3107844,4031078442178310,,40,1,
2178923,3107845,4031078452178310,,40,1,
2178923,3107840,4131078402178310,,41,1,
2178923,3107841,4131078412178310,,41,1,
2178923,3107842,4131078422178310,,41,1,
2178923,3107843,4131078432178310,,41,1,
2178923,3107844,4131078442178310,,41,1,
2178923,3107845,4131078452178310,,41,1,
2178923,3107840,4231078402178310,,42,1,
2178923,3107841,4231078412178310,,42,1,
2178923,3107842,4231078422178310,,42,1,
2178923,3107843,4231078432178310,,42,1,
2178923,3107844,4231078442178310,,42,1,
2178923,3107845,4231078452178310,,42,1,
2178923,3107840,431078402178310,,4,1,
2178923,3107841,431078412178310,,4,1,
2178923,3107842,431078422178310,,4,1,
2178923,3107843,431078432178310,,4,1,
2178923,3107844,431078442178310,,4,1,
2178923,3107845,431078452178310,,4,1,
2178923,3107840,4331078402178310,,43,1,
2178923,3107841,4331078412178310,,43,1,
2178923,3107842,4331078422178310,,43,1,
2178923,3107843,4331078432178310,,43,1,
2178923,3107844,4331078442178310,,43,1,
2178923,3107845,4331078452178310,,43,1,
2178923,3107840,4431078402178310,,44,1,
2178923,3107841,4431078412178310,,44,1,
2178923,3107842,4431078422178310,,44,1,
2178923,3107843,4431078432178310,,44,1,
2178923,3107844,4431078442178310,,44,1,
2178923,3107845,4431078452178310,,44,1,
2178923,3107840,4531078402178310,,45,1,
2178923,3107841,4531078412178310,,45,1,
2178923,3107842,4531078422178310,,45,1,
2178923,3107843,4531078432178310,,45,1,
2178923,3107844,4531078442178310,,45,1,
2178923,3107845,4531078452178310,,45,1,
2178923,3107840,4631078402178310,,46,1,
2178923,3107841,4631078412178310,,46,1,
2178923,3107842,4631078422178310,,46,1,
2178923,3107843,4631078432178310,,46,1,
2178923,3107844,4631078442178310,,46,1,
2178923,3107845,4631078452178310,,46,1,
2178923,3107840,4731078402178310,,47,1,
2178923,3107841,4731078412178310,,47,1,
2178923,3107842,4731078422178310,,47,1,
2178923,3107843,4731078432178310,,47,1,
2178923,3107844,4731078442178310,,47,1,
2178923,3107845,4731078452178310,,47,1,
2178923,3107840,4831078402178310,,48,1,
2178923,3107841,4831078412178310,,48,1,
2178923,3107842,4831078422178310,,48,1,
2178923,3107843,4831078432178310,,48,1,
2178923,3107844,4831078442178310,,48,1,
2178923,3107845,4831078452178310,,48,1,
2178923,3107840,4931078402178310,,49,1,
2178923,3107841,4931078412178310,,49,1,
2178923,3107842,4931078422178310,,49,1,
2178923,3107843,4931078432178310,,49,1,
2178923,3107844,4931078442178310,,49,1,
2178923,3107845,4931078452178310,,49,1,
2178923,3107840,5031078402178310,,50,1,
2178923,3107841,5031078412178310,,50,1,
2178923,3107842,5031078422178310,,50,1,
2178923,3107843,5031078432178310,,50,1,
2178923,3107844,5031078442178310,,50,1,
2178923,3107845,5031078452178310,,50,1,
2178923,3107840,5131078402178310,,51,1,
2178923,3107841,5131078412178310,,51,1,
2178923,3107842,5131078422178310,,51,1,
2178923,3107843,5131078432178310,,51,1,
2178923,3107844,5131078442178310,,51,1,
2178923,3107845,5131078452178310,,51,1,
2178923,3107840,5231078402178310,,52,1,
2178923,3107841,5231078412178310,,52,1,
2178923,3107842,5231078422178310,,52,1,
2178923,3107843,5231078432178310,,52,1,
2178923,3107844,5231078442178310,,52,1,
2178923,3107845,5231078452178310,,52,1,
2178923,3107840,531078402178310,,5,1,
2178923,3107841,531078412178310,,5,1,
2178923,3107842,531078422178310,,5,1,
2178923,3107843,531078432178310,,5,1,
2178923,3107844,531078442178310,,5,1,
2178923,3107845,531078452178310,,5,1,
2178923,3107840,5331078402178310,,53,1,
2178923,3107841,5331078412178310,,53,1,
2178923,3107842,5331078422178310,,53,1,
2178923,3107843,5331078432178310,,53,1,
2178923,3107844,5331078442178310,,53,1,
2178923,3107845,5331078452178310,,53,1,
2178923,3107840,5431078402178310,,54,1,
2178923,3107841,5431078412178310,,54,1,
2178923,3107842,5431078422178310,,54,1,
2178923,3107843,5431078432178310,,54,1,
2178923,3107844,5431078442178310,,54,1,
2178923,3107845,5431078452178310,,54,1,
2178923,3107840,5531078402178310,,55,1,
2178923,3107841,5531078412178310,,55,1,
2178923,3107842,5531078422178310,,55,1,
2178923,3107843,5531078432178310,,55,1,
2178923,3107844,5531078442178310,,55,1,
2178923,3107845,5531078452178310,,55,1,
2178923,3107840,5631078402178310,,56,1,
2178923,3107841,5631078412178310,,56,1,
2178923,3107842,5631078422178310,,56,1,
2178923,3107843,5631078432178310,,56,1,
2178923,3107844,5631078442178310,,56,1,
2178923,3107845,5631078452178310,,56,1,
2178923,3107840,5731078402178310,,57,1,
2178923,3107841,5731078412178310,,57,1,
2178923,3107842,5731078422178310,,57,1,
2178923,3107843,5731078432178310,,57,1,
2178923,3107844,5731078442178310,,57,1,
2178923,3107845,5731078452178310,,57,1,
2178923,3107840,5831078402178310,,58,1,
2178923,3107841,5831078412178310,,58,1,
2178923,3107842,5831078422178310,,58,1,
2178923,3107843,5831078432178310,,58,1,
2178923,3107844,5831078442178310,,58,1,
2178923,3107845,5831078452178310,,58,1,
2178923,3107840,5931078402178310,,59,1,
2178923,3107841,5931078412178310,,59,1,
2178923,3107842,5931078422178310,,59,1,
2178923,3107843,5931078432178310,,59,1,
2178923,3107844,5931078442178310,,59,1,
2178923,3107845,5931078452178310,,59,1,
2178923,3107840,6031078402178310,,60,1,
2178923,3107841,6031078412178310,,60,1,
2178923,3107842,6031078422178310,,60,1,
2178923,3107843,6031078432178310,,60,1,
2178923,3107844,6031078442178310,,60,1,
2178923,3107845,6031078452178310,,60,1,
2178923,3107840,6131078402178310,,61,1,
2178923,3107841,6131078412178310,,61,1,
2178923,3107842,6131078422178310,,61,1,
2178923,3107843,6131078432178310,,61,1,
2178923,3107844,6131078442178310,,61,1,
2178923,3107845,6131078452178310,,61,1,
2178923,3107840,6231078402178310,,62,1,
2178923,3107841,6231078412178310,,62,1,
2178923,3107842,6231078422178310,,62,1,
2178923,3107843,6231078432178310,,62,1,
2178923,3107844,6231078442178310,,62,1,
2178923,3107845,6231078452178310,,62,1,
2178923,3107840,631078402178310,,6,1,
2178923,3107841,631078412178310,,6,1,
2178923,3107842,631078422178310,,6,1,
2178923,3107843,631078432178310,,6,1,
2178923,3107844,631078442178310,,6,1,
2178923,3107845,631078452178310,,6,1,
2178923,3107840,6331078402178310,,63,1,
2178923,3107841,6331078412178310,,63,1,
2178923,3107842,6331078422178310,,63,1,
2178923,3107843,6331078432178310,,63,1,
2178923,3107844,6331078442178310,,63,1,
