trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5131085482157402,22:30:00,22:30:00,8379657,10,,
5131085482157402,22:32:00,22:32:00,8379655,11,,
5131085482157402,22:34:00,22:34:00,8379653,12,,
5131085482157402,22:36:00,22:36:00,8379649,13,,
5131085482157402,22:38:00,22:38:00,8379647,14,,
5131085482157402,22:40:00,22:40:00,8379676,15,,
5131085482157402,22:41:00,22:41:00,8379677,16,,
5131085482157402,22:42:00,22:42:00,8379644,17,,
5131085482157402,22:45:00,22:45:00,8379642,18,,
5131085482157402,22:46:00,22:46:00,8379678,19,,
5131085482157402,22:49:00,22:49:00,8379679,20,,
5131085482157402,22:51:00,22:51:00,8379680,21,,
5131085482157402,22:52:00,22:52:00,8379636,22,,
5131085482157402,22:54:00,22:54:00,8379633,23,,
5131085482157402,22:55:00,22:55:00,8379681,24,,
5131085482157402,22:58:00,22:58:00,8379629,25,,
5230803882157402,22:50:00,22:50:00,8379674,1,,
5230803882157402,22:51:00,22:51:00,8379675,2,,
5230803882157402,22:52:00,22:52:00,8379671,3,,
5230803882157402,22:53:00,22:53:00,8379669,4,,
5230803882157402,22:54:00,22:54:00,8379667,5,,
5230803882157402,22:55:00,22:55:00,8379665,6,,
5230803882157402,22:56:00,22:56:00,8379663,7,,
5230803882157402,22:57:00,22:57:00,8379661,8,,
5230803882157402,22:58:00,22:58:00,8379659,9,,
5230803882157402,23:00:00,23:00:00,8379657,10,,
5230803882157402,23:02:00,23:02:00,8379655,11,,
5230803882157402,23:03:00,23:03:00,8379653,12,,
5230803882157402,23:05:00,23:05:00,8379649,13,,
5230803882157402,23:06:00,23:06:00,8379647,14,,
5230803882157402,23:08:00,23:08:00,8379676,15,,
5230803882157402,23:10:00,23:10:00,8379677,16,,
5230803882157402,23:12:00,23:12:00,8379644,17,,
5230803882157402,23:14:00,23:14:00,8379642,18,,
5230803882157402,23:16:00,23:16:00,8379678,19,,
5230803882157402,23:19:00,23:19:00,8379679,20,,
5230803882157402,23:20:00,23:20:00,8379680,21,,
5230803882157402,23:22:00,23:22:00,8379636,22,,
5230803882157402,23:23:00,23:23:00,8379633,23,,
5230803882157402,23:25:00,23:25:00,8379681,24,,
5230803882157402,23:28:00,23:28:00,8379629,25,,
5230803892157402,22:50:00,22:50:00,8379674,1,,
5230803892157402,22:51:00,22:51:00,8379675,2,,
5230803892157402,22:52:00,22:52:00,8379671,3,,
5230803892157402,22:53:00,22:53:00,8379669,4,,
5230803892157402,22:54:00,22:54:00,8379667,5,,
5230803892157402,22:55:00,22:55:00,8379665,6,,
5230803892157402,22:57:00,22:57:00,8379663,7,,
5230803892157402,22:57:00,22:57:00,8379661,8,,
5230803892157402,22:59:00,22:59:00,8379659,9,,
5230803892157402,23:00:00,23:00:00,8379657,10,,
5230803892157402,23:02:00,23:02:00,8379655,11,,
5230803892157402,23:04:00,23:04:00,8379653,12,,
5230803892157402,23:06:00,23:06:00,8379649,13,,
5230803892157402,23:08:00,23:08:00,8379647,14,,
5230803892157402,23:10:00,23:10:00,8379676,15,,
5230803892157402,23:11:00,23:11:00,8379677,16,,
5230803892157402,23:12:00,23:12:00,8379644,17,,
5230803892157402,23:15:00,23:15:00,8379642,18,,
5230803892157402,23:16:00,23:16:00,8379678,19,,
5230803892157402,23:19:00,23:19:00,8379679,20,,
5230803892157402,23:21:00,23:21:00,8379680,21,,
5230803892157402,23:22:00,23:22:00,8379636,22,,
5230803892157402,23:24:00,23:24:00,8379633,23,,
5230803892157402,23:25:00,23:25:00,8379681,24,,
5230803892157402,23:28:00,23:28:00,8379629,25,,
5231085482157402,22:50:00,22:50:00,8379674,1,,
5231085482157402,22:51:00,22:51:00,8379675,2,,
5231085482157402,22:52:00,22:52:00,8379671,3,,
5231085482157402,22:53:00,22:53:00,8379669,4,,
5231085482157402,22:54:00,22:54:00,8379667,5,,
5231085482157402,22:55:00,22:55:00,8379665,6,,
5231085482157402,22:57:00,22:57:00,8379663,7,,
5231085482157402,22:57:00,22:57:00,8379661,8,,
5231085482157402,22:59:00,22:59:00,8379659,9,,
5231085482157402,23:00:00,23:00:00,8379657,10,,
5231085482157402,23:02:00,23:02:00,8379655,11,,
5231085482157402,23:04:00,23:04:00,8379653,12,,
5231085482157402,23:06:00,23:06:00,8379649,13,,
5231085482157402,23:08:00,23:08:00,8379647,14,,
5231085482157402,23:10:00,23:10:00,8379676,15,,
5231085482157402,23:11:00,23:11:00,8379677,16,,
5231085482157402,23:12:00,23:12:00,8379644,17,,
5231085482157402,23:15:00,23:15:00,8379642,18,,
5231085482157402,23:16:00,23:16:00,8379678,19,,
5231085482157402,23:19:00,23:19:00,8379679,20,,
5231085482157402,23:21:00,23:21:00,8379680,21,,
5231085482157402,23:22:00,23:22:00,8379636,22,,
5231085482157402,23:24:00,23:24:00,8379633,23,,
5231085482157402,23:25:00,23:25:00,8379681,24,,
5231085482157402,23:28:00,23:28:00,8379629,25,,
530803872157402,08:45:00,08:45:00,8379674,1,,
530803872157402,08:46:00,08:46:00,8379675,2,,
530803872157402,08:47:00,08:47:00,8379671,3,,
530803872157402,08:48:00,08:48:00,8379669,4,,
530803872157402,08:49:00,08:49:00,8379667,5,,
530803872157402,08:51:00,08:51:00,8379665,6,,
530803872157402,08:52:00,08:52:00,8379663,7,,
530803872157402,08:54:00,08:54:00,8379661,8,,
530803872157402,08:55:00,08:55:00,8379659,9,,
530803872157402,08:57:00,08:57:00,8379657,10,,
530803872157402,08:59:00,08:59:00,8379655,11,,
530803872157402,09:00:00,09:00:00,8379653,12,,
530803872157402,09:02:00,09:02:00,8379649,13,,
530803872157402,09:03:00,09:03:00,8379647,14,,
530803872157402,09:05:00,09:05:00,8379676,15,,
530803872157402,09:07:00,09:07:00,8379677,16,,
530803872157402,09:09:00,09:09:00,8379644,17,,
530803872157402,09:11:00,09:11:00,8379642,18,,
530803872157402,09:13:00,09:13:00,8379678,19,,
530803872157402,09:15:00,09:15:00,8379679,20,,
530803872157402,09:16:00,09:16:00,8379680,21,,
530803872157402,09:18:00,09:18:00,8379636,22,,
530803872157402,09:19:00,09:19:00,8379633,23,,
530803872157402,09:21:00,09:21:00,8379681,24,,
530803872157402,09:23:00,09:23:00,8379629,25,,
530803882157402,06:40:00,06:40:00,8379674,1,,
530803882157402,06:41:00,06:41:00,8379675,2,,
530803882157402,06:42:00,06:42:00,8379671,3,,
530803882157402,06:43:00,06:43:00,8379669,4,,
530803882157402,06:44:00,06:44:00,8379667,5,,
530803882157402,06:45:00,06:45:00,8379665,6,,
530803882157402,06:46:00,06:46:00,8379663,7,,
530803882157402,06:47:00,06:47:00,8379661,8,,
530803882157402,06:48:00,06:48:00,8379659,9,,
530803882157402,06:50:00,06:50:00,8379657,10,,
530803882157402,06:52:00,06:52:00,8379655,11,,
530803882157402,06:53:00,06:53:00,8379653,12,,
530803882157402,06:55:00,06:55:00,8379649,13,,
530803882157402,06:56:00,06:56:00,8379647,14,,
530803882157402,06:58:00,06:58:00,8379676,15,,
530803882157402,07:00:00,07:00:00,8379677,16,,
530803882157402,07:02:00,07:02:00,8379644,17,,
530803882157402,07:04:00,07:04:00,8379642,18,,
530803882157402,07:06:00,07:06:00,8379678,19,,
530803882157402,07:09:00,07:09:00,8379679,20,,
530803882157402,07:10:00,07:10:00,8379680,21,,
530803882157402,07:12:00,07:12:00,8379636,22,,
530803882157402,07:13:00,07:13:00,8379633,23,,
530803882157402,07:15:00,07:15:00,8379681,24,,
530803882157402,07:18:00,07:18:00,8379629,25,,
530803892157402,06:40:00,06:40:00,8379674,1,,
530803892157402,06:41:00,06:41:00,8379675,2,,
530803892157402,06:42:00,06:42:00,8379671,3,,
530803892157402,06:43:00,06:43:00,8379669,4,,
530803892157402,06:44:00,06:44:00,8379667,5,,
530803892157402,06:45:00,06:45:00,8379665,6,,
530803892157402,06:47:00,06:47:00,8379663,7,,
530803892157402,06:47:00,06:47:00,8379661,8,,
530803892157402,06:49:00,06:49:00,8379659,9,,
530803892157402,06:50:00,06:50:00,8379657,10,,
530803892157402,06:52:00,06:52:00,8379655,11,,
530803892157402,06:54:00,06:54:00,8379653,12,,
530803892157402,06:56:00,06:56:00,8379649,13,,
530803892157402,06:58:00,06:58:00,8379647,14,,
530803892157402,07:00:00,07:00:00,8379676,15,,
530803892157402,07:01:00,07:01:00,8379677,16,,
530803892157402,07:02:00,07:02:00,8379644,17,,
530803892157402,07:05:00,07:05:00,8379642,18,,
530803892157402,07:06:00,07:06:00,8379678,19,,
530803892157402,07:09:00,07:09:00,8379679,20,,
530803892157402,07:11:00,07:11:00,8379680,21,,
530803892157402,07:12:00,07:12:00,8379636,22,,
530803892157402,07:14:00,07:14:00,8379633,23,,
530803892157402,07:15:00,07:15:00,8379681,24,,
530803892157402,07:18:00,07:18:00,8379629,25,,
530803902157402,06:40:00,06:40:00,8379674,1,,
530803902157402,06:41:00,06:41:00,8379675,2,,
530803902157402,06:42:00,06:42:00,8379671,3,,
530803902157402,06:43:00,06:43:00,8379669,4,,
530803902157402,06:44:00,06:44:00,8379667,5,,
530803902157402,06:46:00,06:46:00,8379665,6,,
530803902157402,06:47:00,06:47:00,8379663,7,,
530803902157402,06:48:00,06:48:00,8379661,8,,
530803902157402,06:49:00,06:49:00,8379659,9,,
530803902157402,06:51:00,06:51:00,8379657,10,,
530803902157402,06:53:00,06:53:00,8379655,11,,
530803902157402,06:54:00,06:54:00,8379653,12,,
530803902157402,06:56:00,06:56:00,8379649,13,,
530803902157402,06:57:00,06:57:00,8379647,14,,
530803902157402,06:59:00,06:59:00,8379676,15,,
530803902157402,07:01:00,07:01:00,8379677,16,,
530803902157402,07:03:00,07:03:00,8379644,17,,
530803902157402,07:05:00,07:05:00,8379642,18,,
530803902157402,07:07:00,07:07:00,8379678,19,,
530803902157402,07:09:00,07:09:00,8379679,20,,
530803902157402,07:10:00,07:10:00,8379680,21,,
530803902157402,07:12:00,07:12:00,8379636,22,,
530803902157402,07:13:00,07:13:00,8379633,23,,
530803902157402,07:15:00,07:15:00,8379681,24,,
530803902157402,07:18:00,07:18:00,8379629,25,,
531085472157402,08:45:00,08:45:00,8379674,1,,
531085472157402,08:46:00,08:46:00,8379675,2,,
531085472157402,08:48:00,08:48:00,8379671,3,,
531085472157402,08:49:00,08:49:00,8379669,4,,
531085472157402,08:50:00,08:50:00,8379667,5,,
531085472157402,08:51:00,08:51:00,8379665,6,,
531085472157402,08:53:00,08:53:00,8379663,7,,
531085472157402,08:54:00,08:54:00,8379661,8,,
531085472157402,08:56:00,08:56:00,8379659,9,,
531085472157402,08:57:00,08:57:00,8379657,10,,
531085472157402,08:59:00,08:59:00,8379655,11,,
531085472157402,09:01:00,09:01:00,8379653,12,,
531085472157402,09:03:00,09:03:00,8379649,13,,
531085472157402,09:05:00,09:05:00,8379647,14,,
531085472157402,09:07:00,09:07:00,8379676,15,,
531085472157402,09:08:00,09:08:00,8379677,16,,
531085472157402,09:09:00,09:09:00,8379644,17,,
531085472157402,09:11:00,09:11:00,8379642,18,,
531085472157402,09:12:00,09:12:00,8379678,19,,
531085472157402,09:15:00,09:15:00,8379679,20,,
531085472157402,09:17:00,09:17:00,8379680,21,,
531085472157402,09:18:00,09:18:00,8379636,22,,
531085472157402,09:20:00,09:20:00,8379633,23,,
531085472157402,09:21:00,09:21:00,8379681,24,,
531085472157402,09:23:00,09:23:00,8379629,25,,
531085482157402,06:40:00,06:40:00,8379674,1,,
531085482157402,06:41:00,06:41:00,8379675,2,,
531085482157402,06:42:00,06:42:00,8379671,3,,
531085482157402,06:43:00,06:43:00,8379669,4,,
531085482157402,06:44:00,06:44:00,8379667,5,,
531085482157402,06:45:00,06:45:00,8379665,6,,
531085482157402,06:47:00,06:47:00,8379663,7,,
531085482157402,06:47:00,06:47:00,8379661,8,,
531085482157402,06:49:00,06:49:00,8379659,9,,
531085482157402,06:50:00,06:50:00,8379657,10,,
531085482157402,06:52:00,06:52:00,8379655,11,,
531085482157402,06:54:00,06:54:00,8379653,12,,
531085482157402,06:56:00,06:56:00,8379649,13,,
531085482157402,06:58:00,06:58:00,8379647,14,,
531085482157402,07:00:00,07:00:00,8379676,15,,
531085482157402,07:01:00,07:01:00,8379677,16,,
531085482157402,07:02:00,07:02:00,8379644,17,,
531085482157402,07:05:00,07:05:00,8379642,18,,
531085482157402,07:06:00,07:06:00,8379678,19,,
531085482157402,07:09:00,07:09:00,8379679,20,,
531085482157402,07:11:00,07:11:00,8379680,21,,
531085482157402,07:12:00,07:12:00,8379636,22,,
531085482157402,07:14:00,07:14:00,8379633,23,,
531085482157402,07:15:00,07:15:00,8379681,24,,
531085482157402,07:18:00,07:18:00,8379629,25,,
531085492157402,06:40:00,06:40:00,8379674,1,,
531085492157402,06:41:00,06:41:00,8379675,2,,
531085492157402,06:43:00,06:43:00,8379671,3,,
531085492157402,06:44:00,06:44:00,8379669,4,,
531085492157402,06:45:00,06:45:00,8379667,5,,
531085492157402,06:46:00,06:46:00,8379665,6,,
531085492157402,06:48:00,06:48:00,8379663,7,,
531085492157402,06:48:00,06:48:00,8379661,8,,
531085492157402,06:50:00,06:50:00,8379659,9,,
531085492157402,06:51:00,06:51:00,8379657,10,,
531085492157402,06:53:00,06:53:00,8379655,11,,
531085492157402,06:55:00,06:55:00,8379653,12,,
531085492157402,06:57:00,06:57:00,8379649,13,,
531085492157402,06:59:00,06:59:00,8379647,14,,
531085492157402,07:01:00,07:01:00,8379676,15,,
531085492157402,07:02:00,07:02:00,8379677,16,,
531085492157402,07:03:00,07:03:00,8379644,17,,
531085492157402,07:05:00,07:05:00,8379642,18,,
531085492157402,07:06:00,07:06:00,8379678,19,,
531085492157402,07:09:00,07:09:00,8379679,20,,
531085492157402,07:11:00,07:11:00,8379680,21,,
531085492157402,07:12:00,07:12:00,8379636,22,,
531085492157402,07:14:00,07:14:00,8379633,23,,
531085492157402,07:15:00,07:15:00,8379681,24,,
531085492157402,07:18:00,07:18:00,8379629,25,,
630803872157402,09:15:00,09:15:00,8379674,1,,
630803872157402,09:16:00,09:16:00,8379675,2,,
630803872157402,09:17:00,09:17:00,8379671,3,,
630803872157402,09:18:00,09:18:00,8379669,4,,
630803872157402,09:19:00,09:19:00,8379667,5,,
630803872157402,09:21:00,09:21:00,8379665,6,,
630803872157402,09:22:00,09:22:00,8379663,7,,
630803872157402,09:24:00,09:24:00,8379661,8,,
630803872157402,09:25:00,09:25:00,8379659,9,,
630803872157402,09:27:00,09:27:00,8379657,10,,
630803872157402,09:29:00,09:29:00,8379655,11,,
630803872157402,09:30:00,09:30:00,8379653,12,,
630803872157402,09:32:00,09:32:00,8379649,13,,
630803872157402,09:33:00,09:33:00,8379647,14,,
630803872157402,09:35:00,09:35:00,8379676,15,,
630803872157402,09:37:00,09:37:00,8379677,16,,
630803872157402,09:39:00,09:39:00,8379644,17,,
630803872157402,09:41:00,09:41:00,8379642,18,,
630803872157402,09:43:00,09:43:00,8379678,19,,
630803872157402,09:45:00,09:45:00,8379679,20,,
630803872157402,09:46:00,09:46:00,8379680,21,,
630803872157402,09:48:00,09:48:00,8379636,22,,
630803872157402,09:49:00,09:49:00,8379633,23,,
630803872157402,09:51:00,09:51:00,8379681,24,,
630803872157402,09:53:00,09:53:00,8379629,25,,
630803882157402,07:00:00,07:00:00,8379674,1,,
630803882157402,07:01:00,07:01:00,8379675,2,,
630803882157402,07:02:00,07:02:00,8379671,3,,
630803882157402,07:03:00,07:03:00,8379669,4,,
630803882157402,07:04:00,07:04:00,8379667,5,,
630803882157402,07:06:00,07:06:00,8379665,6,,
630803882157402,07:07:00,07:07:00,8379663,7,,
630803882157402,07:08:00,07:08:00,8379661,8,,
630803882157402,07:09:00,07:09:00,8379659,9,,
630803882157402,07:11:00,07:11:00,8379657,10,,
630803882157402,07:13:00,07:13:00,8379655,11,,
630803882157402,07:14:00,07:14:00,8379653,12,,
630803882157402,07:16:00,07:16:00,8379649,13,,
630803882157402,07:17:00,07:17:00,8379647,14,,
630803882157402,07:19:00,07:19:00,8379676,15,,
630803882157402,07:21:00,07:21:00,8379677,16,,
630803882157402,07:24:00,07:24:00,8379644,17,,
630803882157402,07:26:00,07:26:00,8379642,18,,
630803882157402,07:28:00,07:28:00,8379678,19,,
630803882157402,07:31:00,07:31:00,8379679,20,,
630803882157402,07:32:00,07:32:00,8379680,21,,
630803882157402,07:34:00,07:34:00,8379636,22,,
630803882157402,07:35:00,07:35:00,8379633,23,,
630803882157402,07:37:00,07:37:00,8379681,24,,
630803882157402,07:40:00,07:40:00,8379629,25,,
630803892157402,07:00:00,07:00:00,8379674,1,,
630803892157402,07:01:00,07:01:00,8379675,2,,
630803892157402,07:03:00,07:03:00,8379671,3,,
630803892157402,07:04:00,07:04:00,8379669,4,,
630803892157402,07:05:00,07:05:00,8379667,5,,
630803892157402,07:06:00,07:06:00,8379665,6,,
630803892157402,07:08:00,07:08:00,8379663,7,,
630803892157402,07:08:00,07:08:00,8379661,8,,
630803892157402,07:10:00,07:10:00,8379659,9,,
630803892157402,07:11:00,07:11:00,8379657,10,,
630803892157402,07:13:00,07:13:00,8379655,11,,
630803892157402,07:15:00,07:15:00,8379653,12,,
630803892157402,07:18:00,07:18:00,8379649,13,,
630803892157402,07:19:00,07:19:00,8379647,14,,
630803892157402,07:22:00,07:22:00,8379676,15,,
630803892157402,07:23:00,07:23:00,8379677,16,,
630803892157402,07:24:00,07:24:00,8379644,17,,
630803892157402,07:27:00,07:27:00,8379642,18,,
630803892157402,07:28:00,07:28:00,8379678,19,,
630803892157402,07:31:00,07:31:00,8379679,20,,
630803892157402,07:33:00,07:33:00,8379680,21,,
630803892157402,07:34:00,07:34:00,8379636,22,,
630803892157402,07:36:00,07:36:00,8379633,23,,
630803892157402,07:37:00,07:37:00,8379681,24,,
630803892157402,07:40:00,07:40:00,8379629,25,,
630803902157402,07:05:00,07:05:00,8379674,1,,
630803902157402,07:06:00,07:06:00,8379675,2,,
630803902157402,07:07:00,07:07:00,8379671,3,,
630803902157402,07:08:00,07:08:00,8379669,4,,
630803902157402,07:09:00,07:09:00,8379667,5,,
630803902157402,07:11:00,07:11:00,8379665,6,,
630803902157402,07:12:00,07:12:00,8379663,7,,
630803902157402,07:13:00,07:13:00,8379661,8,,
630803902157402,07:14:00,07:14:00,8379659,9,,
630803902157402,07:16:00,07:16:00,8379657,10,,
630803902157402,07:18:00,07:18:00,8379655,11,,
630803902157402,07:19:00,07:19:00,8379653,12,,
630803902157402,07:21:00,07:21:00,8379649,13,,
630803902157402,07:22:00,07:22:00,8379647,14,,
630803902157402,07:24:00,07:24:00,8379676,15,,
630803902157402,07:26:00,07:26:00,8379677,16,,
630803902157402,07:28:00,07:28:00,8379644,17,,
630803902157402,07:30:00,07:30:00,8379642,18,,
630803902157402,07:32:00,07:32:00,8379678,19,,
630803902157402,07:34:00,07:34:00,8379679,20,,
630803902157402,07:35:00,07:35:00,8379680,21,,
630803902157402,07:37:00,07:37:00,8379636,22,,
630803902157402,07:38:00,07:38:00,8379633,23,,
630803902157402,07:40:00,07:40:00,8379681,24,,
630803902157402,07:43:00,07:43:00,8379629,25,,
631085472157402,09:15:00,09:15:00,8379674,1,,
631085472157402,09:16:00,09:16:00,8379675,2,,
631085472157402,09:18:00,09:18:00,8379671,3,,
631085472157402,09:19:00,09:19:00,8379669,4,,
631085472157402,09:20:00,09:20:00,8379667,5,,
631085472157402,09:21:00,09:21:00,8379665,6,,
631085472157402,09:23:00,09:23:00,8379663,7,,
631085472157402,09:24:00,09:24:00,8379661,8,,
631085472157402,09:26:00,09:26:00,8379659,9,,
631085472157402,09:27:00,09:27:00,8379657,10,,
631085472157402,09:29:00,09:29:00,8379655,11,,
631085472157402,09:31:00,09:31:00,8379653,12,,
631085472157402,09:33:00,09:33:00,8379649,13,,
631085472157402,09:35:00,09:35:00,8379647,14,,
631085472157402,09:37:00,09:37:00,8379676,15,,
631085472157402,09:38:00,09:38:00,8379677,16,,
631085472157402,09:39:00,09:39:00,8379644,17,,
631085472157402,09:41:00,09:41:00,8379642,18,,
631085472157402,09:42:00,09:42:00,8379678,19,,
631085472157402,09:45:00,09:45:00,8379679,20,,
631085472157402,09:47:00,09:47:00,8379680,21,,
631085472157402,09:48:00,09:48:00,8379636,22,,
631085472157402,09:50:00,09:50:00,8379633,23,,
631085472157402,09:51:00,09:51:00,8379681,24,,
631085472157402,09:53:00,09:53:00,8379629,25,,
631085482157402,07:00:00,07:00:00,8379674,1,,
631085482157402,07:01:00,07:01:00,8379675,2,,
631085482157402,07:03:00,07:03:00,8379671,3,,
631085482157402,07:04:00,07:04:00,8379669,4,,
631085482157402,07:05:00,07:05:00,8379667,5,,
631085482157402,07:06:00,07:06:00,8379665,6,,
631085482157402,07:08:00,07:08:00,8379663,7,,
631085482157402,07:08:00,07:08:00,8379661,8,,
631085482157402,07:10:00,07:10:00,8379659,9,,
631085482157402,07:11:00,07:11:00,8379657,10,,
631085482157402,07:13:00,07:13:00,8379655,11,,
631085482157402,07:15:00,07:15:00,8379653,12,,
631085482157402,07:18:00,07:18:00,8379649,13,,
631085482157402,07:19:00,07:19:00,8379647,14,,
631085482157402,07:22:00,07:22:00,8379676,15,,
631085482157402,07:23:00,07:23:00,8379677,16,,
631085482157402,07:24:00,07:24:00,8379644,17,,
631085482157402,07:27:00,07:27:00,8379642,18,,
631085482157402,07:28:00,07:28:00,8379678,19,,
631085482157402,07:31:00,07:31:00,8379679,20,,
631085482157402,07:33:00,07:33:00,8379680,21,,
631085482157402,07:34:00,07:34:00,8379636,22,,
631085482157402,07:36:00,07:36:00,8379633,23,,
631085482157402,07:37:00,07:37:00,8379681,24,,
631085482157402,07:40:00,07:40:00,8379629,25,,
631085492157402,07:05:00,07:05:00,8379674,1,,
631085492157402,07:06:00,07:06:00,8379675,2,,
631085492157402,07:08:00,07:08:00,8379671,3,,
631085492157402,07:09:00,07:09:00,8379669,4,,
631085492157402,07:10:00,07:10:00,8379667,5,,
631085492157402,07:11:00,07:11:00,8379665,6,,
631085492157402,07:13:00,07:13:00,8379663,7,,
631085492157402,07:13:00,07:13:00,8379661,8,,
631085492157402,07:15:00,07:15:00,8379659,9,,
631085492157402,07:16:00,07:16:00,8379657,10,,
631085492157402,07:18:00,07:18:00,8379655,11,,
631085492157402,07:20:00,07:20:00,8379653,12,,
631085492157402,07:22:00,07:22:00,8379649,13,,
631085492157402,07:24:00,07:24:00,8379647,14,,
631085492157402,07:26:00,07:26:00,8379676,15,,
631085492157402,07:27:00,07:27:00,8379677,16,,
631085492157402,07:28:00,07:28:00,8379644,17,,
631085492157402,07:30:00,07:30:00,8379642,18,,
631085492157402,07:31:00,07:31:00,8379678,19,,
631085492157402,07:34:00,07:34:00,8379679,20,,
631085492157402,07:36:00,07:36:00,8379680,21,,
631085492157402,07:37:00,07:37:00,8379636,22,,
631085492157402,07:39:00,07:39:00,8379633,23,,
631085492157402,07:40:00,07:40:00,8379681,24,,
631085492157402,07:43:00,07:43:00,8379629,25,,
730803872157402,09:45:00,09:45:00,8379674,1,,
730803872157402,09:46:00,09:46:00,8379675,2,,
730803872157402,09:47:00,09:47:00,8379671,3,,
730803872157402,09:48:00,09:48:00,8379669,4,,
730803872157402,09:49:00,09:49:00,8379667,5,,
730803872157402,09:51:00,09:51:00,8379665,6,,
730803872157402,09:52:00,09:52:00,8379663,7,,
730803872157402,09:54:00,09:54:00,8379661,8,,
730803872157402,09:55:00,09:55:00,8379659,9,,
730803872157402,09:57:00,09:57:00,8379657,10,,
730803872157402,09:59:00,09:59:00,8379655,11,,
730803872157402,10:00:00,10:00:00,8379653,12,,
730803872157402,10:02:00,10:02:00,8379649,13,,
730803872157402,10:03:00,10:03:00,8379647,14,,
730803872157402,10:05:00,10:05:00,8379676,15,,
730803872157402,10:07:00,10:07:00,8379677,16,,
730803872157402,10:09:00,10:09:00,8379644,17,,
730803872157402,10:11:00,10:11:00,8379642,18,,
730803872157402,10:13:00,10:13:00,8379678,19,,
730803872157402,10:15:00,10:15:00,8379679,20,,
730803872157402,10:16:00,10:16:00,8379680,21,,
730803872157402,10:18:00,10:18:00,8379636,22,,
730803872157402,10:19:00,10:19:00,8379633,23,,
730803872157402,10:21:00,10:21:00,8379681,24,,
730803872157402,10:23:00,10:23:00,8379629,25,,
730803882157402,07:15:00,07:15:00,8379674,1,,
730803882157402,07:16:00,07:16:00,8379675,2,,
730803882157402,07:17:00,07:17:00,8379671,3,,
730803882157402,07:18:00,07:18:00,8379669,4,,
730803882157402,07:19:00,07:19:00,8379667,5,,
730803882157402,07:21:00,07:21:00,8379665,6,,
730803882157402,07:22:00,07:22:00,8379663,7,,
730803882157402,07:24:00,07:24:00,8379661,8,,
730803882157402,07:25:00,07:25:00,8379659,9,,
730803882157402,07:27:00,07:27:00,8379657,10,,
730803882157402,07:29:00,07:29:00,8379655,11,,
730803882157402,07:30:00,07:30:00,8379653,12,,
730803882157402,07:32:00,07:32:00,8379649,13,,
730803882157402,07:33:00,07:33:00,8379647,14,,
730803882157402,07:35:00,07:35:00,8379676,15,,
730803882157402,07:37:00,07:37:00,8379677,16,,
730803882157402,07:40:00,07:40:00,8379644,17,,
730803882157402,07:42:00,07:42:00,8379642,18,,
730803882157402,07:44:00,07:44:00,8379678,19,,
730803882157402,07:47:00,07:47:00,8379679,20,,
730803882157402,07:48:00,07:48:00,8379680,21,,
730803882157402,07:50:00,07:50:00,8379636,22,,
730803882157402,07:51:00,07:51:00,8379633,23,,
730803882157402,07:53:00,07:53:00,8379681,24,,
730803882157402,07:56:00,07:56:00,8379629,25,,
730803892157402,07:15:00,07:15:00,8379674,1,,
730803892157402,07:16:00,07:16:00,8379675,2,,
730803892157402,07:18:00,07:18:00,8379671,3,,
730803892157402,07:19:00,07:19:00,8379669,4,,
730803892157402,07:20:00,07:20:00,8379667,5,,
730803892157402,07:21:00,07:21:00,8379665,6,,
730803892157402,07:23:00,07:23:00,8379663,7,,
730803892157402,07:24:00,07:24:00,8379661,8,,
730803892157402,07:26:00,07:26:00,8379659,9,,
730803892157402,07:27:00,07:27:00,8379657,10,,
730803892157402,07:29:00,07:29:00,8379655,11,,
730803892157402,07:31:00,07:31:00,8379653,12,,
730803892157402,07:34:00,07:34:00,8379649,13,,
730803892157402,07:35:00,07:35:00,8379647,14,,
730803892157402,07:38:00,07:38:00,8379676,15,,
730803892157402,07:39:00,07:39:00,8379677,16,,
730803892157402,07:40:00,07:40:00,8379644,17,,
730803892157402,07:43:00,07:43:00,8379642,18,,
730803892157402,07:44:00,07:44:00,8379678,19,,
730803892157402,07:47:00,07:47:00,8379679,20,,
730803892157402,07:49:00,07:49:00,8379680,21,,
730803892157402,07:50:00,07:50:00,8379636,22,,
730803892157402,07:52:00,07:52:00,8379633,23,,
730803892157402,07:53:00,07:53:00,8379681,24,,
730803892157402,07:56:00,07:56:00,8379629,25,,
730803902157402,07:30:00,07:30:00,8379674,1,,
730803902157402,07:31:00,07:31:00,8379675,2,,
730803902157402,07:32:00,07:32:00,8379671,3,,
730803902157402,07:33:00,07:33:00,8379669,4,,
730803902157402,07:34:00,07:34:00,8379667,5,,
730803902157402,07:36:00,07:36:00,8379665,6,,
730803902157402,07:37:00,07:37:00,8379663,7,,
730803902157402,07:38:00,07:38:00,8379661,8,,
730803902157402,07:39:00,07:39:00,8379659,9,,
730803902157402,07:41:00,07:41:00,8379657,10,,
730803902157402,07:43:00,07:43:00,8379655,11,,
730803902157402,07:44:00,07:44:00,8379653,12,,
730803902157402,07:46:00,07:46:00,8379649,13,,
730803902157402,07:47:00,07:47:00,8379647,14,,
730803902157402,07:49:00,07:49:00,8379676,15,,
730803902157402,07:51:00,07:51:00,8379677,16,,
730803902157402,07:53:00,07:53:00,8379644,17,,
