route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165738,2999748,329997480869502,,3,1,
2165738,2999749,329997490869502,,3,1,
2165738,2999750,329997500869502,,3,1,
2165738,2999751,329997510869502,,3,1,
2165738,2999752,329997520869502,,3,1,
2165738,2999753,329997530869502,,3,1,
2165738,2999754,329997540869502,,3,1,
2165738,2999755,329997550869502,,3,1,
2165738,2999756,329997560869502,,3,1,
2165738,2999767,329997670869502,,3,1,
2165738,2999769,329997690869502,,3,1,
2165738,2999747,3329997470869502,,33,1,
2165738,2999748,3329997480869502,,33,1,
2165738,2999749,3329997490869502,,33,1,
2165738,2999750,3329997500869502,,33,1,
2165738,2999751,3329997510869502,,33,1,
2165738,2999752,3329997520869502,,33,1,
2165738,2999753,3329997530869502,,33,1,
2165738,2999754,3329997540869502,,33,1,
2165738,2999755,3329997550869502,,33,1,
2165738,2999756,3329997560869502,,33,1,
2165738,2999767,3329997670869502,,33,1,
2165738,2999769,3329997690869502,,33,1,
2165738,2999747,3429997470869502,,34,1,
2165738,2999748,3429997480869502,,34,1,
2165738,2999749,3429997490869502,,34,1,
2165738,2999750,3429997500869502,,34,1,
2165738,2999751,3429997510869502,,34,1,
2165738,2999752,3429997520869502,,34,1,
2165738,2999753,3429997530869502,,34,1,
2165738,2999754,3429997540869502,,34,1,
2165738,2999755,3429997550869502,,34,1,
2165738,2999756,3429997560869502,,34,1,
2165738,2999767,3429997670869502,,34,1,
2165738,2999769,3429997690869502,,34,1,
2165738,2999747,3529997470869502,,35,1,
2165738,2999748,3529997480869502,,35,1,
2165738,2999749,3529997490869502,,35,1,
2165738,2999750,3529997500869502,,35,1,
2165738,2999751,3529997510869502,,35,1,
2165738,2999752,3529997520869502,,35,1,
2165738,2999753,3529997530869502,,35,1,
2165738,2999754,3529997540869502,,35,1,
2165738,2999755,3529997550869502,,35,1,
2165738,2999756,3529997560869502,,35,1,
2165738,2999767,3529997670869502,,35,1,
2165738,2999769,3529997690869502,,35,1,
2165738,2999747,3629997470869502,,36,1,
2165738,2999748,3629997480869502,,36,1,
2165738,2999749,3629997490869502,,36,1,
2165738,2999750,3629997500869502,,36,1,
2165738,2999751,3629997510869502,,36,1,
2165738,2999752,3629997520869502,,36,1,
2165738,2999753,3629997530869502,,36,1,
2165738,2999754,3629997540869502,,36,1,
2165738,2999755,3629997550869502,,36,1,
2165738,2999756,3629997560869502,,36,1,
2165738,2999767,3629997670869502,,36,1,
2165738,2999769,3629997690869502,,36,1,
2165738,2999747,3729997470869502,,37,1,
2165738,2999748,3729997480869502,,37,1,
2165738,2999749,3729997490869502,,37,1,
2165738,2999750,3729997500869502,,37,1,
2165738,2999751,3729997510869502,,37,1,
2165738,2999752,3729997520869502,,37,1,
2165738,2999753,3729997530869502,,37,1,
2165738,2999754,3729997540869502,,37,1,
2165738,2999755,3729997550869502,,37,1,
2165738,2999756,3729997560869502,,37,1,
2165738,2999767,3729997670869502,,37,1,
2165738,2999769,3729997690869502,,37,1,
2165738,2999747,3829997470869502,,38,1,
2165738,2999748,3829997480869502,,38,1,
2165738,2999749,3829997490869502,,38,1,
2165738,2999750,3829997500869502,,38,1,
2165738,2999751,3829997510869502,,38,1,
2165738,2999752,3829997520869502,,38,1,
2165738,2999753,3829997530869502,,38,1,
2165738,2999754,3829997540869502,,38,1,
2165738,2999755,3829997550869502,,38,1,
2165738,2999756,3829997560869502,,38,1,
2165738,2999767,3829997670869502,,38,1,
2165738,2999769,3829997690869502,,38,1,
2165738,2999747,3929997470869502,,39,1,
2165738,2999748,3929997480869502,,39,1,
2165738,2999749,3929997490869502,,39,1,
2165738,2999750,3929997500869502,,39,1,
2165738,2999751,3929997510869502,,39,1,
2165738,2999752,3929997520869502,,39,1,
2165738,2999753,3929997530869502,,39,1,
2165738,2999754,3929997540869502,,39,1,
2165738,2999755,3929997550869502,,39,1,
2165738,2999756,3929997560869502,,39,1,
2165738,2999767,3929997670869502,,39,1,
2165738,2999769,3929997690869502,,39,1,
2165738,2999747,4029997470869502,,40,1,
2165738,2999748,4029997480869502,,40,1,
2165738,2999749,4029997490869502,,40,1,
2165738,2999750,4029997500869502,,40,1,
2165738,2999751,4029997510869502,,40,1,
2165738,2999752,4029997520869502,,40,1,
2165738,2999753,4029997530869502,,40,1,
2165738,2999754,4029997540869502,,40,1,
2165738,2999755,4029997550869502,,40,1,
2165738,2999756,4029997560869502,,40,1,
2165738,2999767,4029997670869502,,40,1,
2165738,2999769,4029997690869502,,40,1,
2165738,2999747,4129997470869502,,41,1,
2165738,2999748,4129997480869502,,41,1,
2165738,2999749,4129997490869502,,41,1,
2165738,2999750,4129997500869502,,41,1,
2165738,2999751,4129997510869502,,41,1,
2165738,2999752,4129997520869502,,41,1,
2165738,2999753,4129997530869502,,41,1,
2165738,2999754,4129997540869502,,41,1,
2165738,2999755,4129997550869502,,41,1,
2165738,2999756,4129997560869502,,41,1,
2165738,2999767,4129997670869502,,41,1,
2165738,2999769,4129997690869502,,41,1,
2165738,2999747,4229997470869502,,42,1,
2165738,2999748,4229997480869502,,42,1,
2165738,2999749,4229997490869502,,42,1,
2165738,2999750,4229997500869502,,42,1,
2165738,2999751,4229997510869502,,42,1,
2165738,2999752,4229997520869502,,42,1,
2165738,2999753,4229997530869502,,42,1,
2165738,2999754,4229997540869502,,42,1,
2165738,2999755,4229997550869502,,42,1,
2165738,2999756,4229997560869502,,42,1,
2165738,2999767,4229997670869502,,42,1,
2165738,2999769,4229997690869502,,42,1,
2165738,2999747,429997470869502,,4,1,
2165738,2999748,429997480869502,,4,1,
2165738,2999749,429997490869502,,4,1,
2165738,2999750,429997500869502,,4,1,
2165738,2999751,429997510869502,,4,1,
2165738,2999752,429997520869502,,4,1,
2165738,2999753,429997530869502,,4,1,
2165738,2999754,429997540869502,,4,1,
2165738,2999755,429997550869502,,4,1,
2165738,2999756,429997560869502,,4,1,
2165738,2999767,429997670869502,,4,1,
2165738,2999769,429997690869502,,4,1,
2165738,2999747,4329997470869502,,43,1,
2165738,2999748,4329997480869502,,43,1,
2165738,2999749,4329997490869502,,43,1,
2165738,2999750,4329997500869502,,43,1,
2165738,2999751,4329997510869502,,43,1,
2165738,2999752,4329997520869502,,43,1,
2165738,2999753,4329997530869502,,43,1,
2165738,2999754,4329997540869502,,43,1,
2165738,2999755,4329997550869502,,43,1,
2165738,2999756,4329997560869502,,43,1,
2165738,2999767,4329997670869502,,43,1,
2165738,2999769,4329997690869502,,43,1,
2165738,2999747,4429997470869502,,44,1,
2165738,2999748,4429997480869502,,44,1,
2165738,2999749,4429997490869502,,44,1,
2165738,2999750,4429997500869502,,44,1,
2165738,2999751,4429997510869502,,44,1,
2165738,2999752,4429997520869502,,44,1,
2165738,2999753,4429997530869502,,44,1,
2165738,2999754,4429997540869502,,44,1,
2165738,2999755,4429997550869502,,44,1,
2165738,2999756,4429997560869502,,44,1,
2165738,2999767,4429997670869502,,44,1,
2165738,2999769,4429997690869502,,44,1,
2165738,2999747,4529997470869502,,45,1,
2165738,2999748,4529997480869502,,45,1,
2165738,2999749,4529997490869502,,45,1,
2165738,2999750,4529997500869502,,45,1,
2165738,2999751,4529997510869502,,45,1,
2165738,2999752,4529997520869502,,45,1,
2165738,2999753,4529997530869502,,45,1,
2165738,2999754,4529997540869502,,45,1,
2165738,2999755,4529997550869502,,45,1,
2165738,2999756,4529997560869502,,45,1,
2165738,2999767,4529997670869502,,45,1,
2165738,2999769,4529997690869502,,45,1,
2165738,2999747,4629997470869502,,46,1,
2165738,2999748,4629997480869502,,46,1,
2165738,2999749,4629997490869502,,46,1,
2165738,2999750,4629997500869502,,46,1,
2165738,2999751,4629997510869502,,46,1,
2165738,2999752,4629997520869502,,46,1,
2165738,2999753,4629997530869502,,46,1,
2165738,2999754,4629997540869502,,46,1,
2165738,2999755,4629997550869502,,46,1,
2165738,2999756,4629997560869502,,46,1,
2165738,2999767,4629997670869502,,46,1,
2165738,2999769,4629997690869502,,46,1,
2165738,2999747,4729997470869502,,47,1,
2165738,2999748,4729997480869502,,47,1,
2165738,2999749,4729997490869502,,47,1,
2165738,2999750,4729997500869502,,47,1,
2165738,2999751,4729997510869502,,47,1,
2165738,2999752,4729997520869502,,47,1,
2165738,2999753,4729997530869502,,47,1,
2165738,2999754,4729997540869502,,47,1,
2165738,2999755,4729997550869502,,47,1,
2165738,2999756,4729997560869502,,47,1,
2165738,2999767,4729997670869502,,47,1,
2165738,2999769,4729997690869502,,47,1,
2165738,2999747,4829997470869502,,48,1,
2165738,2999748,4829997480869502,,48,1,
2165738,2999749,4829997490869502,,48,1,
2165738,2999750,4829997500869502,,48,1,
2165738,2999751,4829997510869502,,48,1,
2165738,2999752,4829997520869502,,48,1,
2165738,2999753,4829997530869502,,48,1,
2165738,2999754,4829997540869502,,48,1,
2165738,2999755,4829997550869502,,48,1,
2165738,2999756,4829997560869502,,48,1,
2165738,2999767,4829997670869502,,48,1,
2165738,2999769,4829997690869502,,48,1,
2165738,2999747,4929997470869502,,49,1,
2165738,2999748,4929997480869502,,49,1,
2165738,2999749,4929997490869502,,49,1,
2165738,2999750,4929997500869502,,49,1,
2165738,2999751,4929997510869502,,49,1,
2165738,2999752,4929997520869502,,49,1,
2165738,2999753,4929997530869502,,49,1,
2165738,2999754,4929997540869502,,49,1,
2165738,2999755,4929997550869502,,49,1,
2165738,2999756,4929997560869502,,49,1,
2165738,2999767,4929997670869502,,49,1,
2165738,2999769,4929997690869502,,49,1,
2165738,2999747,5029997470869502,,50,1,
2165738,2999748,5029997480869502,,50,1,
2165738,2999749,5029997490869502,,50,1,
2165738,2999750,5029997500869502,,50,1,
2165738,2999751,5029997510869502,,50,1,
2165738,2999752,5029997520869502,,50,1,
2165738,2999753,5029997530869502,,50,1,
2165738,2999754,5029997540869502,,50,1,
2165738,2999755,5029997550869502,,50,1,
2165738,2999756,5029997560869502,,50,1,
2165738,2999767,5029997670869502,,50,1,
2165738,2999769,5029997690869502,,50,1,
2165738,2999747,5129997470869502,,51,1,
2165738,2999748,5129997480869502,,51,1,
2165738,2999749,5129997490869502,,51,1,
2165738,2999750,5129997500869502,,51,1,
2165738,2999751,5129997510869502,,51,1,
2165738,2999752,5129997520869502,,51,1,
2165738,2999753,5129997530869502,,51,1,
2165738,2999754,5129997540869502,,51,1,
2165738,2999755,5129997550869502,,51,1,
2165738,2999756,5129997560869502,,51,1,
2165738,2999767,5129997670869502,,51,1,
2165738,2999769,5129997690869502,,51,1,
2165738,2999747,5229997470869502,,52,1,
2165738,2999748,5229997480869502,,52,1,
2165738,2999749,5229997490869502,,52,1,
2165738,2999750,5229997500869502,,52,1,
2165738,2999751,5229997510869502,,52,1,
2165738,2999752,5229997520869502,,52,1,
2165738,2999753,5229997530869502,,52,1,
2165738,2999754,5229997540869502,,52,1,
2165738,2999755,5229997550869502,,52,1,
2165738,2999756,5229997560869502,,52,1,
2165738,2999767,5229997670869502,,52,1,
2165738,2999769,5229997690869502,,52,1,
2165738,2999747,529997470869502,,5,1,
2165738,2999748,529997480869502,,5,1,
2165738,2999749,529997490869502,,5,1,
2165738,2999750,529997500869502,,5,1,
2165738,2999751,529997510869502,,5,1,
2165738,2999752,529997520869502,,5,1,
2165738,2999753,529997530869502,,5,1,
2165738,2999754,529997540869502,,5,1,
2165738,2999755,529997550869502,,5,1,
2165738,2999756,529997560869502,,5,1,
2165738,2999767,529997670869502,,5,1,
2165738,2999769,529997690869502,,5,1,
2165738,2999747,5329997470869502,,53,1,
2165738,2999748,5329997480869502,,53,1,
2165738,2999749,5329997490869502,,53,1,
2165738,2999750,5329997500869502,,53,1,
2165738,2999751,5329997510869502,,53,1,
2165738,2999752,5329997520869502,,53,1,
2165738,2999753,5329997530869502,,53,1,
2165738,2999754,5329997540869502,,53,1,
2165738,2999755,5329997550869502,,53,1,
2165738,2999756,5329997560869502,,53,1,
2165738,2999767,5329997670869502,,53,1,
2165738,2999769,5329997690869502,,53,1,
2165738,2999747,5429997470869502,,54,1,
2165738,2999748,5429997480869502,,54,1,
2165738,2999749,5429997490869502,,54,1,
2165738,2999750,5429997500869502,,54,1,
2165738,2999751,5429997510869502,,54,1,
2165738,2999752,5429997520869502,,54,1,
2165738,2999753,5429997530869502,,54,1,
2165738,2999754,5429997540869502,,54,1,
2165738,2999755,5429997550869502,,54,1,
2165738,2999756,5429997560869502,,54,1,
2165738,2999767,5429997670869502,,54,1,
2165738,2999769,5429997690869502,,54,1,
2165738,2999747,5529997470869502,,55,1,
2165738,2999748,5529997480869502,,55,1,
2165738,2999749,5529997490869502,,55,1,
2165738,2999750,5529997500869502,,55,1,
2165738,2999751,5529997510869502,,55,1,
2165738,2999752,5529997520869502,,55,1,
2165738,2999753,5529997530869502,,55,1,
2165738,2999754,5529997540869502,,55,1,
2165738,2999755,5529997550869502,,55,1,
2165738,2999756,5529997560869502,,55,1,
2165738,2999767,5529997670869502,,55,1,
2165738,2999769,5529997690869502,,55,1,
2165738,2999747,5629997470869502,,56,1,
2165738,2999748,5629997480869502,,56,1,
2165738,2999749,5629997490869502,,56,1,
2165738,2999750,5629997500869502,,56,1,
2165738,2999751,5629997510869502,,56,1,
2165738,2999752,5629997520869502,,56,1,
2165738,2999753,5629997530869502,,56,1,
2165738,2999754,5629997540869502,,56,1,
2165738,2999755,5629997550869502,,56,1,
2165738,2999756,5629997560869502,,56,1,
2165738,2999767,5629997670869502,,56,1,
2165738,2999769,5629997690869502,,56,1,
2165738,2999747,5729997470869502,,57,1,
2165738,2999748,5729997480869502,,57,1,
2165738,2999749,5729997490869502,,57,1,
2165738,2999750,5729997500869502,,57,1,
2165738,2999751,5729997510869502,,57,1,
2165738,2999752,5729997520869502,,57,1,
2165738,2999753,5729997530869502,,57,1,
2165738,2999754,5729997540869502,,57,1,
2165738,2999755,5729997550869502,,57,1,
2165738,2999756,5729997560869502,,57,1,
2165738,2999767,5729997670869502,,57,1,
2165738,2999769,5729997690869502,,57,1,
2165738,2999747,5829997470869502,,58,1,
2165738,2999748,5829997480869502,,58,1,
2165738,2999749,5829997490869502,,58,1,
2165738,2999750,5829997500869502,,58,1,
2165738,2999751,5829997510869502,,58,1,
2165738,2999752,5829997520869502,,58,1,
2165738,2999753,5829997530869502,,58,1,
2165738,2999754,5829997540869502,,58,1,
2165738,2999755,5829997550869502,,58,1,
2165738,2999756,5829997560869502,,58,1,
2165738,2999767,5829997670869502,,58,1,
2165738,2999769,5829997690869502,,58,1,
2165738,2999747,5929997470869502,,59,1,
2165738,2999748,5929997480869502,,59,1,
2165738,2999749,5929997490869502,,59,1,
2165738,2999750,5929997500869502,,59,1,
2165738,2999751,5929997510869502,,59,1,
2165738,2999752,5929997520869502,,59,1,
2165738,2999753,5929997530869502,,59,1,
2165738,2999754,5929997540869502,,59,1,
2165738,2999755,5929997550869502,,59,1,
2165738,2999756,5929997560869502,,59,1,
2165738,2999767,5929997670869502,,59,1,
2165738,2999769,5929997690869502,,59,1,
2165738,2999747,6029997470869502,,60,1,
2165738,2999748,6029997480869502,,60,1,
2165738,2999749,6029997490869502,,60,1,
2165738,2999750,6029997500869502,,60,1,
2165738,2999751,6029997510869502,,60,1,
2165738,2999752,6029997520869502,,60,1,
2165738,2999753,6029997530869502,,60,1,
2165738,2999754,6029997540869502,,60,1,
2165738,2999755,6029997550869502,,60,1,
2165738,2999756,6029997560869502,,60,1,
2165738,2999767,6029997670869502,,60,1,
2165738,2999769,6029997690869502,,60,1,
2165738,2999747,6129997470869502,,61,1,
2165738,2999748,6129997480869502,,61,1,
2165738,2999749,6129997490869502,,61,1,
2165738,2999750,6129997500869502,,61,1,
2165738,2999751,6129997510869502,,61,1,
2165738,2999752,6129997520869502,,61,1,
2165738,2999753,6129997530869502,,61,1,
2165738,2999754,6129997540869502,,61,1,
2165738,2999755,6129997550869502,,61,1,
2165738,2999756,6129997560869502,,61,1,
2165738,2999767,6129997670869502,,61,1,
2165738,2999769,6129997690869502,,61,1,
2165738,2999747,6229997470869502,,62,1,
2165738,2999748,6229997480869502,,62,1,
2165738,2999749,6229997490869502,,62,1,
2165738,2999750,6229997500869502,,62,1,
2165738,2999751,6229997510869502,,62,1,
2165738,2999752,6229997520869502,,62,1,
2165738,2999753,6229997530869502,,62,1,
2165738,2999754,6229997540869502,,62,1,
2165738,2999755,6229997550869502,,62,1,
2165738,2999756,6229997560869502,,62,1,
2165738,2999767,6229997670869502,,62,1,
2165738,2999769,6229997690869502,,62,1,
2165738,2999747,629997470869502,,6,1,
2165738,2999748,629997480869502,,6,1,
2165738,2999749,629997490869502,,6,1,
2165738,2999750,629997500869502,,6,1,
2165738,2999751,629997510869502,,6,1,
2165738,2999752,629997520869502,,6,1,
2165738,2999753,629997530869502,,6,1,
2165738,2999754,629997540869502,,6,1,
2165738,2999755,629997550869502,,6,1,
2165738,2999756,629997560869502,,6,1,
2165738,2999767,629997670869502,,6,1,
2165738,2999769,629997690869502,,6,1,
2165738,2999747,6329997470869502,,63,1,
2165738,2999748,6329997480869502,,63,1,
2165738,2999749,6329997490869502,,63,1,
2165738,2999750,6329997500869502,,63,1,
2165738,2999751,6329997510869502,,63,1,
2165738,2999752,6329997520869502,,63,1,
2165738,2999753,6329997530869502,,63,1,
2165738,2999754,6329997540869502,,63,1,
2165738,2999755,6329997550869502,,63,1,
2165738,2999756,6329997560869502,,63,1,
2165738,2999767,6329997670869502,,63,1,
2165738,2999769,6329997690869502,,63,1,
2165738,2999747,6429997470869502,,64,1,
2165738,2999748,6429997480869502,,64,1,
2165738,2999749,6429997490869502,,64,1,
2165738,2999750,6429997500869502,,64,1,
2165738,2999751,6429997510869502,,64,1,
2165738,2999752,6429997520869502,,64,1,
2165738,2999753,6429997530869502,,64,1,
2165738,2999754,6429997540869502,,64,1,
2165738,2999755,6429997550869502,,64,1,
2165738,2999756,6429997560869502,,64,1,
2165738,2999767,6429997670869502,,64,1,
2165738,2999769,6429997690869502,,64,1,
2165738,2999747,6529997470869502,,65,1,
2165738,2999748,6529997480869502,,65,1,
2165738,2999749,6529997490869502,,65,1,
2165738,2999750,6529997500869502,,65,1,
2165738,2999751,6529997510869502,,65,1,
2165738,2999752,6529997520869502,,65,1,
2165738,2999753,6529997530869502,,65,1,
2165738,2999754,6529997540869502,,65,1,
2165738,2999755,6529997550869502,,65,1,
2165738,2999756,6529997560869502,,65,1,
2165738,2999767,6529997670869502,,65,1,
2165738,2999769,6529997690869502,,65,1,
2165738,2999747,6629997470869502,,66,1,
2165738,2999748,6629997480869502,,66,1,
2165738,2999749,6629997490869502,,66,1,
2165738,2999750,6629997500869502,,66,1,
2165738,2999751,6629997510869502,,66,1,
2165738,2999752,6629997520869502,,66,1,
2165738,2999753,6629997530869502,,66,1,
2165738,2999754,6629997540869502,,66,1,
2165738,2999755,6629997550869502,,66,1,
2165738,2999756,6629997560869502,,66,1,
2165738,2999767,6629997670869502,,66,1,
2165738,2999769,6629997690869502,,66,1,
2165738,2999747,6729997470869502,,67,1,
2165738,2999748,6729997480869502,,67,1,
2165738,2999749,6729997490869502,,67,1,
2165738,2999750,6729997500869502,,67,1,
2165738,2999751,6729997510869502,,67,1,
2165738,2999752,6729997520869502,,67,1,
2165738,2999753,6729997530869502,,67,1,
2165738,2999754,6729997540869502,,67,1,
2165738,2999755,6729997550869502,,67,1,
2165738,2999756,6729997560869502,,67,1,
2165738,2999767,6729997670869502,,67,1,
2165738,2999769,6729997690869502,,67,1,
2165738,2999747,6829997470869502,,68,1,
2165738,2999748,6829997480869502,,68,1,
2165738,2999749,6829997490869502,,68,1,
2165738,2999750,6829997500869502,,68,1,
2165738,2999751,6829997510869502,,68,1,
2165738,2999752,6829997520869502,,68,1,
2165738,2999753,6829997530869502,,68,1,
2165738,2999754,6829997540869502,,68,1,
2165738,2999755,6829997550869502,,68,1,
2165738,2999756,6829997560869502,,68,1,
2165738,2999767,6829997670869502,,68,1,
2165738,2999769,6829997690869502,,68,1,
2165738,2999747,6929997470869502,,69,1,
2165738,2999748,6929997480869502,,69,1,
2165738,2999749,6929997490869502,,69,1,
2165738,2999750,6929997500869502,,69,1,
2165738,2999751,6929997510869502,,69,1,
2165738,2999752,6929997520869502,,69,1,
2165738,2999753,6929997530869502,,69,1,
2165738,2999754,6929997540869502,,69,1,
2165738,2999755,6929997550869502,,69,1,
2165738,2999756,6929997560869502,,69,1,
2165738,2999767,6929997670869502,,69,1,
2165738,2999769,6929997690869502,,69,1,
2165738,2999747,7029997470869502,,70,1,
2165738,2999748,7029997480869502,,70,1,
2165738,2999749,7029997490869502,,70,1,
2165738,2999750,7029997500869502,,70,1,
2165738,2999751,7029997510869502,,70,1,
2165738,2999752,7029997520869502,,70,1,
2165738,2999753,7029997530869502,,70,1,
2165738,2999754,7029997540869502,,70,1,
2165738,2999755,7029997550869502,,70,1,
2165738,2999756,7029997560869502,,70,1,
2165738,2999767,7029997670869502,,70,1,
2165738,2999769,7029997690869502,,70,1,
2165738,2999747,7129997470869502,,71,1,
2165738,2999748,7129997480869502,,71,1,
2165738,2999749,7129997490869502,,71,1,
2165738,2999750,7129997500869502,,71,1,
2165738,2999751,7129997510869502,,71,1,
2165738,2999752,7129997520869502,,71,1,
2165738,2999753,7129997530869502,,71,1,
2165738,2999754,7129997540869502,,71,1,
2165738,2999755,7129997550869502,,71,1,
2165738,2999756,7129997560869502,,71,1,
2165738,2999767,7129997670869502,,71,1,
2165738,2999769,7129997690869502,,71,1,
2165738,2999747,7229997470869502,,72,1,
2165738,2999748,7229997480869502,,72,1,
2165738,2999749,7229997490869502,,72,1,
2165738,2999750,7229997500869502,,72,1,
2165738,2999751,7229997510869502,,72,1,
2165738,2999752,7229997520869502,,72,1,
2165738,2999753,7229997530869502,,72,1,
2165738,2999754,7229997540869502,,72,1,
2165738,2999755,7229997550869502,,72,1,
2165738,2999756,7229997560869502,,72,1,
2165738,2999767,7229997670869502,,72,1,
2165738,2999769,7229997690869502,,72,1,
2165738,2999747,729997470869502,,7,1,
2165738,2999748,729997480869502,,7,1,
2165738,2999749,729997490869502,,7,1,
2165738,2999750,729997500869502,,7,1,
2165738,2999751,729997510869502,,7,1,
2165738,2999752,729997520869502,,7,1,
2165738,2999753,729997530869502,,7,1,
2165738,2999754,729997540869502,,7,1,
2165738,2999755,729997550869502,,7,1,
2165738,2999756,729997560869502,,7,1,
2165738,2999767,729997670869502,,7,1,
2165738,2999769,729997690869502,,7,1,
2165738,2999747,7329997470869502,,73,1,
2165738,2999749,7329997490869502,,73,1,
2165738,2999750,7329997500869502,,73,1,
2165738,2999751,7329997510869502,,73,1,
2165738,2999752,7329997520869502,,73,1,
2165738,2999753,7329997530869502,,73,1,
2165738,2999754,7329997540869502,,73,1,
2165738,2999755,7329997550869502,,73,1,
2165738,2999756,7329997560869502,,73,1,
2165738,2999767,7329997670869502,,73,1,
2165738,2999769,7329997690869502,,73,1,
2165738,2999747,7429997470869502,,74,1,
2165738,2999750,7429997500869502,,74,1,
2165738,2999751,7429997510869502,,74,1,
2165738,2999752,7429997520869502,,74,1,
2165738,2999753,7429997530869502,,74,1,
2165738,2999754,7429997540869502,,74,1,
2165738,2999755,7429997550869502,,74,1,
2165738,2999756,7429997560869502,,74,1,
2165738,2999767,7429997670869502,,74,1,
2165738,2999769,7429997690869502,,74,1,
2165738,2999750,7529997500869502,,75,1,
2165738,2999751,7529997510869502,,75,1,
2165738,2999752,7529997520869502,,75,1,
2165738,2999753,7529997530869502,,75,1,
2165738,2999754,7529997540869502,,75,1,
2165738,2999755,7529997550869502,,75,1,
2165738,2999756,7529997560869502,,75,1,
2165738,2999767,7529997670869502,,75,1,
2165738,2999769,7529997690869502,,75,1,
2165738,2999750,7629997500869502,,76,1,
2165738,2999751,7629997510869502,,76,1,
2165738,2999752,7629997520869502,,76,1,
2165738,2999753,7629997530869502,,76,1,
2165738,2999754,7629997540869502,,76,1,
2165738,2999755,7629997550869502,,76,1,
2165738,2999756,7629997560869502,,76,1,
2165738,2999767,7629997670869502,,76,1,
2165738,2999769,7629997690869502,,76,1,
2165738,2999750,7729997500869502,,77,1,
2165738,2999751,7729997510869502,,77,1,
2165738,2999752,7729997520869502,,77,1,
2165738,2999753,7729997530869502,,77,1,
2165738,2999754,7729997540869502,,77,1,
2165738,2999755,7729997550869502,,77,1,
2165738,2999756,7729997560869502,,77,1,
2165738,2999767,7729997670869502,,77,1,
2165738,2999769,7729997690869502,,77,1,
2165738,2999750,7829997500869502,,78,1,
2165738,2999751,7829997510869502,,78,1,
2165738,2999752,7829997520869502,,78,1,
2165738,2999753,7829997530869502,,78,1,
2165738,2999754,7829997540869502,,78,1,
2165738,2999755,7829997550869502,,78,1,
2165738,2999756,7829997560869502,,78,1,
2165738,2999767,7829997670869502,,78,1,
2165738,2999769,7829997690869502,,78,1,
2165738,2999750,7929997500869502,,79,1,
2165738,2999751,7929997510869502,,79,1,
2165738,2999752,7929997520869502,,79,1,
2165738,2999753,7929997530869502,,79,1,
2165738,2999754,7929997540869502,,79,1,
2165738,2999755,7929997550869502,,79,1,
2165738,2999756,7929997560869502,,79,1,
2165738,2999767,7929997670869502,,79,1,
2165738,2999769,7929997690869502,,79,1,
2165738,2999750,8029997500869502,,80,1,
2165738,2999751,8029997510869502,,80,1,
2165738,2999752,8029997520869502,,80,1,
2165738,2999753,8029997530869502,,80,1,
2165738,2999754,8029997540869502,,80,1,
2165738,2999755,8029997550869502,,80,1,
2165738,2999756,8029997560869502,,80,1,
2165738,2999767,8029997670869502,,80,1,
2165738,2999769,8029997690869502,,80,1,
2165738,2999750,8129997500869502,,81,1,
2165738,2999751,8129997510869502,,81,1,
2165738,2999752,8129997520869502,,81,1,
2165738,2999753,8129997530869502,,81,1,
2165738,2999754,8129997540869502,,81,1,
2165738,2999755,8129997550869502,,81,1,
2165738,2999756,8129997560869502,,81,1,
2165738,2999767,8129997670869502,,81,1,
2165738,2999769,8129997690869502,,81,1,
2165738,2999750,8229997500869502,,82,1,
2165738,2999751,8229997510869502,,82,1,
2165738,2999752,8229997520869502,,82,1,
2165738,2999753,8229997530869502,,82,1,
2165738,2999754,8229997540869502,,82,1,
2165738,2999755,8229997550869502,,82,1,
2165738,2999756,8229997560869502,,82,1,
2165738,2999767,8229997670869502,,82,1,
2165738,2999769,8229997690869502,,82,1,
2165738,2999747,829997470869502,,8,1,
2165738,2999748,829997480869502,,8,1,
2165738,2999749,829997490869502,,8,1,
2165738,2999750,829997500869502,,8,1,
2165738,2999751,829997510869502,,8,1,
2165738,2999752,829997520869502,,8,1,
2165738,2999753,829997530869502,,8,1,
2165738,2999754,829997540869502,,8,1,
2165738,2999755,829997550869502,,8,1,
2165738,2999756,829997560869502,,8,1,
2165738,2999767,829997670869502,,8,1,
2165738,2999769,829997690869502,,8,1,
2165738,2999750,8329997500869502,,83,1,
2165738,2999751,8329997510869502,,83,1,
2165738,2999752,8329997520869502,,83,1,
2165738,2999753,8329997530869502,,83,1,
2165738,2999754,8329997540869502,,83,1,
2165738,2999755,8329997550869502,,83,1,
2165738,2999756,8329997560869502,,83,1,
2165738,2999767,8329997670869502,,83,1,
2165738,2999769,8329997690869502,,83,1,
2165738,2999750,8429997500869502,,84,1,
2165738,2999751,8429997510869502,,84,1,
2165738,2999752,8429997520869502,,84,1,
2165738,2999753,8429997530869502,,84,1,
2165738,2999754,8429997540869502,,84,1,
2165738,2999755,8429997550869502,,84,1,
2165738,2999756,8429997560869502,,84,1,
2165738,2999767,8429997670869502,,84,1,
2165738,2999769,8429997690869502,,84,1,
2165738,2999750,8529997500869502,,85,1,
2165738,2999751,8529997510869502,,85,1,
2165738,2999752,8529997520869502,,85,1,
2165738,2999753,8529997530869502,,85,1,
2165738,2999754,8529997540869502,,85,1,
2165738,2999755,8529997550869502,,85,1,
