trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4529997540869502,10:22:00,10:22:00,3681828,3,,
4529997540869502,10:23:00,10:23:00,3681826,4,,
4529997540869502,10:24:00,10:24:00,3681824,5,,
4529997540869502,10:26:00,10:26:00,3681822,6,,
4529997540869502,10:27:00,10:27:00,3681820,7,,
4529997540869502,10:28:00,10:28:00,3681818,8,,
4529997540869502,10:29:00,10:29:00,3681816,9,,
4529997540869502,10:31:00,10:31:00,3681814,10,,
4529997540869502,10:34:00,10:34:00,3681833,11,,
4529997540869502,10:36:00,10:36:00,3681812,12,,
4529997540869502,10:40:00,10:40:00,3681810,13,,
4529997540869502,10:42:00,10:42:00,3681808,14,,
4529997540869502,10:44:00,10:44:00,3681806,15,,
4529997540869502,10:47:00,10:47:00,3681804,16,,
4529997540869502,10:49:00,10:49:00,3681802,17,,
4529997540869502,10:51:00,10:51:00,3681800,18,,
4529997540869502,10:51:00,10:51:00,3681834,19,,
4529997540869502,10:51:00,10:51:00,3681835,20,,
4529997540869502,10:52:00,10:52:00,3681797,21,,
4529997540869502,10:52:00,10:52:00,3681795,22,,
4529997540869502,10:52:00,10:52:00,3681836,23,,
4529997540869502,10:55:00,10:55:00,3681792,24,,
4529997540869502,10:58:00,10:58:00,3681837,25,,
4529997540869502,11:00:00,11:00:00,3681838,26,,
4529997540869502,11:02:00,11:02:00,3681789,27,,
4529997560869502,11:10:00,11:10:00,3681832,1,,
4529997560869502,11:11:00,11:11:00,3681830,2,,
4529997560869502,11:12:00,11:12:00,3681828,3,,
4529997560869502,11:13:00,11:13:00,3681826,4,,
4529997560869502,11:14:00,11:14:00,3681824,5,,
4529997560869502,11:15:00,11:15:00,3681822,6,,
4529997560869502,11:16:00,11:16:00,3681820,7,,
4529997560869502,11:17:00,11:17:00,3681818,8,,
4529997560869502,11:18:00,11:18:00,3681816,9,,
4529997560869502,11:20:00,11:20:00,3681814,10,,
4529997560869502,11:23:00,11:23:00,3681833,11,,
4529997560869502,11:25:00,11:25:00,3681812,12,,
4529997560869502,11:28:00,11:28:00,3681810,13,,
4529997560869502,11:29:00,11:29:00,3681808,14,,
4529997560869502,11:30:00,11:30:00,3681806,15,,
4529997560869502,11:32:00,11:32:00,3681804,16,,
4529997560869502,11:33:00,11:33:00,3681802,17,,
4529997560869502,11:35:00,11:35:00,3681800,18,,
4529997560869502,11:36:00,11:36:00,3681834,19,,
4529997560869502,11:36:00,11:36:00,3681835,20,,
4529997560869502,11:36:00,11:36:00,3681797,21,,
4529997560869502,11:37:00,11:37:00,3681795,22,,
4529997560869502,11:37:00,11:37:00,3681836,23,,
4529997560869502,11:40:00,11:40:00,3681792,24,,
4529997560869502,11:43:00,11:43:00,3681837,25,,
4529997560869502,11:45:00,11:45:00,3681838,26,,
4529997560869502,11:47:00,11:47:00,3681789,27,,
4529997690869502,10:21:00,10:21:00,3681832,1,,
4529997690869502,10:22:00,10:22:00,3681830,2,,
4529997690869502,10:22:00,10:22:00,3681828,3,,
4529997690869502,10:23:00,10:23:00,3681826,4,,
4529997690869502,10:24:00,10:24:00,3681824,5,,
4529997690869502,10:26:00,10:26:00,3681822,6,,
4529997690869502,10:27:00,10:27:00,3681820,7,,
4529997690869502,10:28:00,10:28:00,3681818,8,,
4529997690869502,10:29:00,10:29:00,3681816,9,,
4529997690869502,10:31:00,10:31:00,3681814,10,,
4529997690869502,10:34:00,10:34:00,3681833,11,,
4529997690869502,10:36:00,10:36:00,3681812,12,,
4529997690869502,10:40:00,10:40:00,3681810,13,,
4529997690869502,10:42:00,10:42:00,3681808,14,,
4529997690869502,10:44:00,10:44:00,3681806,15,,
4529997690869502,10:47:00,10:47:00,3681804,16,,
4529997690869502,10:49:00,10:49:00,3681802,17,,
4529997690869502,10:51:00,10:51:00,3681800,18,,
4529997690869502,10:51:00,10:51:00,3681834,19,,
4529997690869502,10:51:00,10:51:00,3681835,20,,
4529997690869502,10:52:00,10:52:00,3681797,21,,
4529997690869502,10:52:00,10:52:00,3681795,22,,
4529997690869502,10:52:00,10:52:00,3681836,23,,
4529997690869502,10:55:00,10:55:00,3681792,24,,
4529997690869502,10:58:00,10:58:00,3681837,25,,
4529997690869502,11:00:00,11:00:00,3681838,26,,
4529997690869502,11:02:00,11:02:00,3681789,27,,
4629997480869502,16:11:00,16:11:00,3681832,1,,
4629997480869502,16:12:00,16:12:00,3681830,2,,
4629997480869502,16:13:00,16:13:00,3681828,3,,
4629997480869502,16:14:00,16:14:00,3681826,4,,
4629997480869502,16:15:00,16:15:00,3681824,5,,
4629997480869502,16:17:00,16:17:00,3681822,6,,
4629997480869502,16:19:00,16:19:00,3681820,7,,
4629997480869502,16:20:00,16:20:00,3681818,8,,
4629997480869502,16:21:00,16:21:00,3681816,9,,
4629997480869502,16:23:00,16:23:00,3681814,10,,
4629997480869502,16:24:00,16:24:00,3681833,11,,
4629997480869502,16:25:00,16:25:00,3681812,12,,
4629997480869502,16:27:00,16:27:00,3681810,13,,
4629997480869502,16:28:00,16:28:00,3681808,14,,
4629997480869502,16:29:00,16:29:00,3681806,15,,
4629997480869502,16:30:00,16:30:00,3681804,16,,
4629997480869502,16:31:00,16:31:00,3681802,17,,
4629997480869502,16:33:00,16:33:00,3681800,18,,
4629997480869502,16:35:00,16:35:00,3681834,19,,
4629997480869502,16:35:00,16:35:00,3681835,20,,
4629997480869502,16:37:00,16:37:00,3681797,21,,
4629997480869502,16:38:00,16:38:00,3681795,22,,
4629997480869502,16:39:00,16:39:00,3681836,23,,
4629997480869502,16:41:00,16:41:00,3681792,24,,
4629997480869502,16:42:00,16:42:00,3681837,25,,
4629997480869502,16:43:00,16:43:00,3681838,26,,
4629997480869502,16:44:00,16:44:00,3681789,27,,
4629997490869502,16:17:00,16:17:00,3681832,1,,
4629997490869502,16:18:00,16:18:00,3681830,2,,
4629997490869502,16:19:00,16:19:00,3681828,3,,
4629997490869502,16:20:00,16:20:00,3681826,4,,
4629997490869502,16:21:00,16:21:00,3681824,5,,
4629997490869502,16:23:00,16:23:00,3681822,6,,
4629997490869502,16:25:00,16:25:00,3681820,7,,
4629997490869502,16:26:00,16:26:00,3681818,8,,
4629997490869502,16:27:00,16:27:00,3681816,9,,
4629997490869502,16:29:00,16:29:00,3681814,10,,
4629997490869502,16:30:00,16:30:00,3681833,11,,
4629997490869502,16:31:00,16:31:00,3681812,12,,
4629997490869502,16:33:00,16:33:00,3681810,13,,
4629997490869502,16:34:00,16:34:00,3681808,14,,
4629997490869502,16:35:00,16:35:00,3681806,15,,
4629997490869502,16:36:00,16:36:00,3681804,16,,
4629997490869502,16:37:00,16:37:00,3681802,17,,
4629997490869502,16:39:00,16:39:00,3681800,18,,
4629997490869502,16:41:00,16:41:00,3681834,19,,
4629997490869502,16:41:00,16:41:00,3681835,20,,
4629997490869502,16:43:00,16:43:00,3681797,21,,
4629997490869502,16:44:00,16:44:00,3681795,22,,
4629997490869502,16:45:00,16:45:00,3681836,23,,
4629997490869502,16:47:00,16:47:00,3681792,24,,
4629997490869502,16:48:00,16:48:00,3681837,25,,
4629997490869502,16:49:00,16:49:00,3681838,26,,
4629997490869502,16:50:00,16:50:00,3681789,27,,
4629997500869502,11:17:00,11:17:00,3681832,1,,
4629997500869502,11:18:00,11:18:00,3681830,2,,
4629997500869502,11:19:00,11:19:00,3681828,3,,
4629997500869502,11:20:00,11:20:00,3681826,4,,
4629997500869502,11:21:00,11:21:00,3681824,5,,
4629997500869502,11:22:00,11:22:00,3681822,6,,
4629997500869502,11:23:00,11:23:00,3681820,7,,
4629997500869502,11:24:00,11:24:00,3681818,8,,
4629997500869502,11:25:00,11:25:00,3681816,9,,
4629997500869502,11:27:00,11:27:00,3681814,10,,
4629997500869502,11:30:00,11:30:00,3681833,11,,
4629997500869502,11:32:00,11:32:00,3681812,12,,
4629997500869502,11:35:00,11:35:00,3681810,13,,
4629997500869502,11:36:00,11:36:00,3681808,14,,
4629997500869502,11:37:00,11:37:00,3681806,15,,
4629997500869502,11:39:00,11:39:00,3681804,16,,
4629997500869502,11:40:00,11:40:00,3681802,17,,
4629997500869502,11:42:00,11:42:00,3681800,18,,
4629997500869502,11:43:00,11:43:00,3681834,19,,
4629997500869502,11:43:00,11:43:00,3681835,20,,
4629997500869502,11:43:00,11:43:00,3681797,21,,
4629997500869502,11:44:00,11:44:00,3681795,22,,
4629997500869502,11:44:00,11:44:00,3681836,23,,
4629997500869502,11:47:00,11:47:00,3681792,24,,
4629997500869502,11:50:00,11:50:00,3681837,25,,
4629997500869502,11:52:00,11:52:00,3681838,26,,
4629997500869502,11:54:00,11:54:00,3681789,27,,
4629997510869502,13:09:00,13:09:00,3681832,1,,
4629997510869502,13:10:00,13:10:00,3681830,2,,
4629997510869502,13:11:00,13:11:00,3681828,3,,
4629997510869502,13:12:00,13:12:00,3681826,4,,
4629997510869502,13:13:00,13:13:00,3681824,5,,
4629997510869502,13:15:00,13:15:00,3681822,6,,
4629997510869502,13:16:00,13:16:00,3681820,7,,
4629997510869502,13:17:00,13:17:00,3681818,8,,
4629997510869502,13:18:00,13:18:00,3681816,9,,
4629997510869502,13:22:00,13:22:00,3681814,10,,
4629997510869502,13:24:00,13:24:00,3681833,11,,
4629997510869502,13:25:00,13:25:00,3681812,12,,
4629997510869502,13:27:00,13:27:00,3681810,13,,
4629997510869502,13:29:00,13:29:00,3681808,14,,
4629997510869502,13:30:00,13:30:00,3681806,15,,
4629997510869502,13:32:00,13:32:00,3681804,16,,
4629997510869502,13:33:00,13:33:00,3681802,17,,
4629997510869502,13:35:00,13:35:00,3681800,18,,
4629997510869502,13:37:00,13:37:00,3681834,19,,
4629997510869502,13:38:00,13:38:00,3681835,20,,
4629997510869502,13:40:00,13:40:00,3681797,21,,
4629997510869502,13:40:00,13:40:00,3681795,22,,
4629997510869502,13:42:00,13:42:00,3681836,23,,
4629997510869502,13:44:00,13:44:00,3681792,24,,
4629997510869502,13:45:00,13:45:00,3681837,25,,
4629997510869502,13:46:00,13:46:00,3681838,26,,
4629997510869502,13:47:00,13:47:00,3681789,27,,
4629997530869502,13:41:00,13:41:00,3681832,1,,
4629997530869502,13:42:00,13:42:00,3681830,2,,
4629997530869502,13:43:00,13:43:00,3681828,3,,
4629997530869502,13:44:00,13:44:00,3681826,4,,
4629997530869502,13:46:00,13:46:00,3681824,5,,
4629997530869502,13:48:00,13:48:00,3681822,6,,
4629997530869502,13:49:00,13:49:00,3681820,7,,
4629997530869502,13:50:00,13:50:00,3681818,8,,
4629997530869502,13:51:00,13:51:00,3681816,9,,
4629997530869502,13:54:00,13:54:00,3681814,10,,
4629997530869502,13:56:00,13:56:00,3681833,11,,
4629997530869502,13:57:00,13:57:00,3681812,12,,
4629997530869502,13:59:00,13:59:00,3681810,13,,
4629997530869502,14:01:00,14:01:00,3681808,14,,
4629997530869502,14:02:00,14:02:00,3681806,15,,
4629997530869502,14:04:00,14:04:00,3681804,16,,
4629997530869502,14:05:00,14:05:00,3681802,17,,
4629997530869502,14:07:00,14:07:00,3681800,18,,
4629997530869502,14:08:00,14:08:00,3681834,19,,
4629997530869502,14:09:00,14:09:00,3681835,20,,
4629997530869502,14:10:00,14:10:00,3681797,21,,
4629997530869502,14:11:00,14:11:00,3681795,22,,
4629997530869502,14:12:00,14:12:00,3681836,23,,
4629997530869502,14:13:00,14:13:00,3681792,24,,
4629997530869502,14:14:00,14:14:00,3681837,25,,
4629997530869502,14:14:00,14:14:00,3681838,26,,
4629997530869502,14:15:00,14:15:00,3681789,27,,
4629997540869502,10:27:00,10:27:00,3681832,1,,
4629997540869502,10:28:00,10:28:00,3681830,2,,
4629997540869502,10:28:00,10:28:00,3681828,3,,
4629997540869502,10:29:00,10:29:00,3681826,4,,
4629997540869502,10:30:00,10:30:00,3681824,5,,
4629997540869502,10:32:00,10:32:00,3681822,6,,
4629997540869502,10:33:00,10:33:00,3681820,7,,
4629997540869502,10:34:00,10:34:00,3681818,8,,
4629997540869502,10:35:00,10:35:00,3681816,9,,
4629997540869502,10:37:00,10:37:00,3681814,10,,
4629997540869502,10:40:00,10:40:00,3681833,11,,
4629997540869502,10:42:00,10:42:00,3681812,12,,
4629997540869502,10:46:00,10:46:00,3681810,13,,
4629997540869502,10:48:00,10:48:00,3681808,14,,
4629997540869502,10:50:00,10:50:00,3681806,15,,
4629997540869502,10:53:00,10:53:00,3681804,16,,
4629997540869502,10:55:00,10:55:00,3681802,17,,
4629997540869502,10:57:00,10:57:00,3681800,18,,
4629997540869502,10:57:00,10:57:00,3681834,19,,
4629997540869502,10:57:00,10:57:00,3681835,20,,
4629997540869502,10:58:00,10:58:00,3681797,21,,
4629997540869502,10:58:00,10:58:00,3681795,22,,
4629997540869502,10:58:00,10:58:00,3681836,23,,
4629997540869502,11:01:00,11:01:00,3681792,24,,
4629997540869502,11:04:00,11:04:00,3681837,25,,
4629997540869502,11:06:00,11:06:00,3681838,26,,
4629997540869502,11:08:00,11:08:00,3681789,27,,
4629997560869502,11:17:00,11:17:00,3681832,1,,
4629997560869502,11:18:00,11:18:00,3681830,2,,
4629997560869502,11:19:00,11:19:00,3681828,3,,
4629997560869502,11:20:00,11:20:00,3681826,4,,
4629997560869502,11:21:00,11:21:00,3681824,5,,
4629997560869502,11:22:00,11:22:00,3681822,6,,
4629997560869502,11:23:00,11:23:00,3681820,7,,
4629997560869502,11:24:00,11:24:00,3681818,8,,
4629997560869502,11:25:00,11:25:00,3681816,9,,
4629997560869502,11:27:00,11:27:00,3681814,10,,
4629997560869502,11:30:00,11:30:00,3681833,11,,
4629997560869502,11:32:00,11:32:00,3681812,12,,
4629997560869502,11:35:00,11:35:00,3681810,13,,
4629997560869502,11:36:00,11:36:00,3681808,14,,
4629997560869502,11:37:00,11:37:00,3681806,15,,
4629997560869502,11:39:00,11:39:00,3681804,16,,
4629997560869502,11:40:00,11:40:00,3681802,17,,
4629997560869502,11:42:00,11:42:00,3681800,18,,
4629997560869502,11:43:00,11:43:00,3681834,19,,
4629997560869502,11:43:00,11:43:00,3681835,20,,
4629997560869502,11:43:00,11:43:00,3681797,21,,
4629997560869502,11:44:00,11:44:00,3681795,22,,
4629997560869502,11:44:00,11:44:00,3681836,23,,
4629997560869502,11:47:00,11:47:00,3681792,24,,
4629997560869502,11:50:00,11:50:00,3681837,25,,
4629997560869502,11:52:00,11:52:00,3681838,26,,
4629997560869502,11:54:00,11:54:00,3681789,27,,
4629997690869502,10:27:00,10:27:00,3681832,1,,
4629997690869502,10:28:00,10:28:00,3681830,2,,
4629997690869502,10:28:00,10:28:00,3681828,3,,
4629997690869502,10:29:00,10:29:00,3681826,4,,
4629997690869502,10:30:00,10:30:00,3681824,5,,
4629997690869502,10:32:00,10:32:00,3681822,6,,
4629997690869502,10:33:00,10:33:00,3681820,7,,
4629997690869502,10:34:00,10:34:00,3681818,8,,
4629997690869502,10:35:00,10:35:00,3681816,9,,
4629997690869502,10:37:00,10:37:00,3681814,10,,
4629997690869502,10:40:00,10:40:00,3681833,11,,
4629997690869502,10:42:00,10:42:00,3681812,12,,
4629997690869502,10:46:00,10:46:00,3681810,13,,
4629997690869502,10:48:00,10:48:00,3681808,14,,
4629997690869502,10:50:00,10:50:00,3681806,15,,
4629997690869502,10:53:00,10:53:00,3681804,16,,
4629997690869502,10:55:00,10:55:00,3681802,17,,
4629997690869502,10:57:00,10:57:00,3681800,18,,
4629997690869502,10:57:00,10:57:00,3681834,19,,
4629997690869502,10:57:00,10:57:00,3681835,20,,
4629997690869502,10:58:00,10:58:00,3681797,21,,
4629997690869502,10:58:00,10:58:00,3681795,22,,
4629997690869502,10:58:00,10:58:00,3681836,23,,
4629997690869502,11:01:00,11:01:00,3681792,24,,
4629997690869502,11:04:00,11:04:00,3681837,25,,
4629997690869502,11:06:00,11:06:00,3681838,26,,
4629997690869502,11:08:00,11:08:00,3681789,27,,
4729997480869502,16:23:00,16:23:00,3681832,1,,
4729997480869502,16:24:00,16:24:00,3681830,2,,
4729997480869502,16:25:00,16:25:00,3681828,3,,
4729997480869502,16:26:00,16:26:00,3681826,4,,
4729997480869502,16:27:00,16:27:00,3681824,5,,
4729997480869502,16:29:00,16:29:00,3681822,6,,
4729997480869502,16:31:00,16:31:00,3681820,7,,
4729997480869502,16:32:00,16:32:00,3681818,8,,
4729997480869502,16:33:00,16:33:00,3681816,9,,
4729997480869502,16:35:00,16:35:00,3681814,10,,
4729997480869502,16:36:00,16:36:00,3681833,11,,
4729997480869502,16:37:00,16:37:00,3681812,12,,
4729997480869502,16:39:00,16:39:00,3681810,13,,
4729997480869502,16:40:00,16:40:00,3681808,14,,
4729997480869502,16:41:00,16:41:00,3681806,15,,
4729997480869502,16:42:00,16:42:00,3681804,16,,
4729997480869502,16:43:00,16:43:00,3681802,17,,
4729997480869502,16:45:00,16:45:00,3681800,18,,
4729997480869502,16:47:00,16:47:00,3681834,19,,
4729997480869502,16:47:00,16:47:00,3681835,20,,
4729997480869502,16:49:00,16:49:00,3681797,21,,
4729997480869502,16:50:00,16:50:00,3681795,22,,
4729997480869502,16:51:00,16:51:00,3681836,23,,
4729997480869502,16:53:00,16:53:00,3681792,24,,
4729997480869502,16:54:00,16:54:00,3681837,25,,
4729997480869502,16:55:00,16:55:00,3681838,26,,
4729997480869502,16:56:00,16:56:00,3681789,27,,
4729997490869502,16:27:00,16:27:00,3681832,1,,
4729997490869502,16:28:00,16:28:00,3681830,2,,
4729997490869502,16:29:00,16:29:00,3681828,3,,
4729997490869502,16:30:00,16:30:00,3681826,4,,
4729997490869502,16:31:00,16:31:00,3681824,5,,
4729997490869502,16:33:00,16:33:00,3681822,6,,
4729997490869502,16:35:00,16:35:00,3681820,7,,
4729997490869502,16:36:00,16:36:00,3681818,8,,
4729997490869502,16:37:00,16:37:00,3681816,9,,
4729997490869502,16:39:00,16:39:00,3681814,10,,
4729997490869502,16:40:00,16:40:00,3681833,11,,
4729997490869502,16:41:00,16:41:00,3681812,12,,
4729997490869502,16:43:00,16:43:00,3681810,13,,
4729997490869502,16:44:00,16:44:00,3681808,14,,
4729997490869502,16:45:00,16:45:00,3681806,15,,
4729997490869502,16:46:00,16:46:00,3681804,16,,
4729997490869502,16:47:00,16:47:00,3681802,17,,
4729997490869502,16:49:00,16:49:00,3681800,18,,
4729997490869502,16:51:00,16:51:00,3681834,19,,
4729997490869502,16:51:00,16:51:00,3681835,20,,
4729997490869502,16:53:00,16:53:00,3681797,21,,
4729997490869502,16:54:00,16:54:00,3681795,22,,
4729997490869502,16:55:00,16:55:00,3681836,23,,
4729997490869502,16:57:00,16:57:00,3681792,24,,
4729997490869502,16:58:00,16:58:00,3681837,25,,
4729997490869502,16:59:00,16:59:00,3681838,26,,
4729997490869502,17:00:00,17:00:00,3681789,27,,
4729997500869502,11:25:00,11:25:00,3681832,1,,
4729997500869502,11:26:00,11:26:00,3681830,2,,
4729997500869502,11:27:00,11:27:00,3681828,3,,
4729997500869502,11:28:00,11:28:00,3681826,4,,
4729997500869502,11:29:00,11:29:00,3681824,5,,
4729997500869502,11:30:00,11:30:00,3681822,6,,
4729997500869502,11:31:00,11:31:00,3681820,7,,
4729997500869502,11:32:00,11:32:00,3681818,8,,
4729997500869502,11:33:00,11:33:00,3681816,9,,
4729997500869502,11:35:00,11:35:00,3681814,10,,
4729997500869502,11:38:00,11:38:00,3681833,11,,
4729997500869502,11:40:00,11:40:00,3681812,12,,
4729997500869502,11:43:00,11:43:00,3681810,13,,
4729997500869502,11:44:00,11:44:00,3681808,14,,
4729997500869502,11:45:00,11:45:00,3681806,15,,
4729997500869502,11:47:00,11:47:00,3681804,16,,
4729997500869502,11:48:00,11:48:00,3681802,17,,
4729997500869502,11:50:00,11:50:00,3681800,18,,
4729997500869502,11:51:00,11:51:00,3681834,19,,
4729997500869502,11:51:00,11:51:00,3681835,20,,
4729997500869502,11:51:00,11:51:00,3681797,21,,
4729997500869502,11:52:00,11:52:00,3681795,22,,
4729997500869502,11:52:00,11:52:00,3681836,23,,
4729997500869502,11:55:00,11:55:00,3681792,24,,
4729997500869502,11:58:00,11:58:00,3681837,25,,
4729997500869502,12:00:00,12:00:00,3681838,26,,
4729997500869502,12:02:00,12:02:00,3681789,27,,
4729997510869502,13:16:00,13:16:00,3681832,1,,
4729997510869502,13:17:00,13:17:00,3681830,2,,
4729997510869502,13:18:00,13:18:00,3681828,3,,
4729997510869502,13:19:00,13:19:00,3681826,4,,
4729997510869502,13:20:00,13:20:00,3681824,5,,
4729997510869502,13:22:00,13:22:00,3681822,6,,
4729997510869502,13:23:00,13:23:00,3681820,7,,
4729997510869502,13:24:00,13:24:00,3681818,8,,
4729997510869502,13:25:00,13:25:00,3681816,9,,
4729997510869502,13:29:00,13:29:00,3681814,10,,
4729997510869502,13:31:00,13:31:00,3681833,11,,
4729997510869502,13:32:00,13:32:00,3681812,12,,
4729997510869502,13:34:00,13:34:00,3681810,13,,
4729997510869502,13:36:00,13:36:00,3681808,14,,
4729997510869502,13:37:00,13:37:00,3681806,15,,
4729997510869502,13:39:00,13:39:00,3681804,16,,
4729997510869502,13:40:00,13:40:00,3681802,17,,
4729997510869502,13:42:00,13:42:00,3681800,18,,
4729997510869502,13:44:00,13:44:00,3681834,19,,
4729997510869502,13:45:00,13:45:00,3681835,20,,
4729997510869502,13:47:00,13:47:00,3681797,21,,
4729997510869502,13:47:00,13:47:00,3681795,22,,
4729997510869502,13:49:00,13:49:00,3681836,23,,
4729997510869502,13:51:00,13:51:00,3681792,24,,
4729997510869502,13:52:00,13:52:00,3681837,25,,
4729997510869502,13:53:00,13:53:00,3681838,26,,
4729997510869502,13:54:00,13:54:00,3681789,27,,
4729997530869502,13:51:00,13:51:00,3681832,1,,
4729997530869502,13:52:00,13:52:00,3681830,2,,
4729997530869502,13:53:00,13:53:00,3681828,3,,
4729997530869502,13:54:00,13:54:00,3681826,4,,
4729997530869502,13:56:00,13:56:00,3681824,5,,
4729997530869502,13:58:00,13:58:00,3681822,6,,
4729997530869502,13:59:00,13:59:00,3681820,7,,
4729997530869502,14:00:00,14:00:00,3681818,8,,
4729997530869502,14:01:00,14:01:00,3681816,9,,
4729997530869502,14:04:00,14:04:00,3681814,10,,
4729997530869502,14:06:00,14:06:00,3681833,11,,
4729997530869502,14:07:00,14:07:00,3681812,12,,
4729997530869502,14:09:00,14:09:00,3681810,13,,
4729997530869502,14:11:00,14:11:00,3681808,14,,
4729997530869502,14:12:00,14:12:00,3681806,15,,
4729997530869502,14:14:00,14:14:00,3681804,16,,
4729997530869502,14:15:00,14:15:00,3681802,17,,
4729997530869502,14:17:00,14:17:00,3681800,18,,
4729997530869502,14:18:00,14:18:00,3681834,19,,
4729997530869502,14:19:00,14:19:00,3681835,20,,
4729997530869502,14:20:00,14:20:00,3681797,21,,
4729997530869502,14:21:00,14:21:00,3681795,22,,
4729997530869502,14:22:00,14:22:00,3681836,23,,
4729997530869502,14:23:00,14:23:00,3681792,24,,
4729997530869502,14:24:00,14:24:00,3681837,25,,
4729997530869502,14:24:00,14:24:00,3681838,26,,
4729997530869502,14:25:00,14:25:00,3681789,27,,
4729997540869502,10:33:00,10:33:00,3681832,1,,
4729997540869502,10:34:00,10:34:00,3681830,2,,
4729997540869502,10:34:00,10:34:00,3681828,3,,
4729997540869502,10:35:00,10:35:00,3681826,4,,
4729997540869502,10:36:00,10:36:00,3681824,5,,
4729997540869502,10:38:00,10:38:00,3681822,6,,
4729997540869502,10:39:00,10:39:00,3681820,7,,
4729997540869502,10:40:00,10:40:00,3681818,8,,
4729997540869502,10:41:00,10:41:00,3681816,9,,
4729997540869502,10:43:00,10:43:00,3681814,10,,
4729997540869502,10:46:00,10:46:00,3681833,11,,
4729997540869502,10:48:00,10:48:00,3681812,12,,
4729997540869502,10:52:00,10:52:00,3681810,13,,
4729997540869502,10:54:00,10:54:00,3681808,14,,
4729997540869502,10:56:00,10:56:00,3681806,15,,
4729997540869502,10:59:00,10:59:00,3681804,16,,
4729997540869502,11:01:00,11:01:00,3681802,17,,
4729997540869502,11:03:00,11:03:00,3681800,18,,
4729997540869502,11:03:00,11:03:00,3681834,19,,
4729997540869502,11:03:00,11:03:00,3681835,20,,
4729997540869502,11:04:00,11:04:00,3681797,21,,
4729997540869502,11:04:00,11:04:00,3681795,22,,
4729997540869502,11:04:00,11:04:00,3681836,23,,
4729997540869502,11:07:00,11:07:00,3681792,24,,
4729997540869502,11:10:00,11:10:00,3681837,25,,
4729997540869502,11:12:00,11:12:00,3681838,26,,
4729997540869502,11:14:00,11:14:00,3681789,27,,
4729997560869502,11:25:00,11:25:00,3681832,1,,
4729997560869502,11:26:00,11:26:00,3681830,2,,
4729997560869502,11:27:00,11:27:00,3681828,3,,
4729997560869502,11:28:00,11:28:00,3681826,4,,
4729997560869502,11:29:00,11:29:00,3681824,5,,
4729997560869502,11:30:00,11:30:00,3681822,6,,
4729997560869502,11:31:00,11:31:00,3681820,7,,
4729997560869502,11:32:00,11:32:00,3681818,8,,
4729997560869502,11:33:00,11:33:00,3681816,9,,
4729997560869502,11:35:00,11:35:00,3681814,10,,
4729997560869502,11:38:00,11:38:00,3681833,11,,
4729997560869502,11:40:00,11:40:00,3681812,12,,
4729997560869502,11:43:00,11:43:00,3681810,13,,
4729997560869502,11:44:00,11:44:00,3681808,14,,
4729997560869502,11:45:00,11:45:00,3681806,15,,
4729997560869502,11:47:00,11:47:00,3681804,16,,
4729997560869502,11:48:00,11:48:00,3681802,17,,
4729997560869502,11:50:00,11:50:00,3681800,18,,
4729997560869502,11:51:00,11:51:00,3681834,19,,
4729997560869502,11:51:00,11:51:00,3681835,20,,
4729997560869502,11:51:00,11:51:00,3681797,21,,
4729997560869502,11:52:00,11:52:00,3681795,22,,
4729997560869502,11:52:00,11:52:00,3681836,23,,
4729997560869502,11:55:00,11:55:00,3681792,24,,
4729997560869502,11:58:00,11:58:00,3681837,25,,
4729997560869502,12:00:00,12:00:00,3681838,26,,
4729997560869502,12:02:00,12:02:00,3681789,27,,
4729997690869502,10:33:00,10:33:00,3681832,1,,
4729997690869502,10:34:00,10:34:00,3681830,2,,
4729997690869502,10:34:00,10:34:00,3681828,3,,
4729997690869502,10:35:00,10:35:00,3681826,4,,
4729997690869502,10:36:00,10:36:00,3681824,5,,
4729997690869502,10:38:00,10:38:00,3681822,6,,
4729997690869502,10:39:00,10:39:00,3681820,7,,
4729997690869502,10:40:00,10:40:00,3681818,8,,
4729997690869502,10:41:00,10:41:00,3681816,9,,
4729997690869502,10:43:00,10:43:00,3681814,10,,
4729997690869502,10:46:00,10:46:00,3681833,11,,
4729997690869502,10:48:00,10:48:00,3681812,12,,
4729997690869502,10:52:00,10:52:00,3681810,13,,
4729997690869502,10:54:00,10:54:00,3681808,14,,
4729997690869502,10:56:00,10:56:00,3681806,15,,
4729997690869502,10:59:00,10:59:00,3681804,16,,
4729997690869502,11:01:00,11:01:00,3681802,17,,
4729997690869502,11:03:00,11:03:00,3681800,18,,
4729997690869502,11:03:00,11:03:00,3681834,19,,
4729997690869502,11:03:00,11:03:00,3681835,20,,
4729997690869502,11:04:00,11:04:00,3681797,21,,
4729997690869502,11:04:00,11:04:00,3681795,22,,
4729997690869502,11:04:00,11:04:00,3681836,23,,
4729997690869502,11:07:00,11:07:00,3681792,24,,
4729997690869502,11:10:00,11:10:00,3681837,25,,
4729997690869502,11:12:00,11:12:00,3681838,26,,
4729997690869502,11:14:00,11:14:00,3681789,27,,
4829997480869502,16:33:00,16:33:00,3681832,1,,
4829997480869502,16:34:00,16:34:00,3681830,2,,
4829997480869502,16:35:00,16:35:00,3681828,3,,
4829997480869502,16:36:00,16:36:00,3681826,4,,
4829997480869502,16:37:00,16:37:00,3681824,5,,
