trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3729550251218235,14:19:00,14:19:00,4024370,10,,
3729550251218235,14:20:00,14:20:00,4024368,11,,
3729550251218235,14:22:00,14:22:00,4024366,12,,
3729550251218235,14:23:00,14:23:00,4024364,13,,
3729550251218235,14:25:00,14:25:00,5150174,14,,
3729550251218235,14:26:00,14:26:00,4024359,15,,
3729550251218235,14:28:00,14:28:00,4024357,16,,
3729550251218235,14:30:00,14:30:00,4024355,17,,
3729550251218235,14:32:00,14:32:00,4024353,18,,
3729550251218235,14:34:00,14:34:00,4024351,19,,
3729550251218235,14:35:00,14:35:00,4024349,20,,
3729550251218235,14:37:00,14:37:00,4024347,21,,
3729550251218235,14:39:00,14:39:00,4024345,22,,
3729550261218235,14:05:00,14:05:00,4024387,1,,
3729550261218235,14:06:00,14:06:00,4024388,2,,
3729550261218235,14:08:00,14:08:00,4024382,3,,
3729550261218235,14:09:00,14:09:00,4024380,4,,
3729550261218235,14:10:00,14:10:00,4024378,5,,
3729550261218235,14:11:00,14:11:00,4024376,6,,
3729550261218235,14:12:00,14:12:00,4024374,7,,
3729550261218235,14:13:00,14:13:00,4024372,8,,
3729550261218235,14:15:00,14:15:00,4024389,9,,
3729550261218235,14:16:00,14:16:00,4024370,10,,
3729550261218235,14:17:00,14:17:00,4024368,11,,
3729550261218235,14:19:00,14:19:00,4024366,12,,
3729550261218235,14:20:00,14:20:00,4024364,13,,
3729550261218235,14:22:00,14:22:00,5150174,14,,
3729550261218235,14:23:00,14:23:00,4024359,15,,
3729550261218235,14:25:00,14:25:00,4024357,16,,
3729550261218235,14:27:00,14:27:00,4024355,17,,
3729550261218235,14:29:00,14:29:00,4024353,18,,
3729550261218235,14:31:00,14:31:00,4024351,19,,
3729550261218235,14:32:00,14:32:00,4024349,20,,
3729550261218235,14:34:00,14:34:00,4024347,21,,
3729550261218235,14:36:00,14:36:00,4024345,22,,
3729550291218235,12:27:00,12:27:00,4024387,1,,
3729550291218235,12:28:00,12:28:00,4024388,2,,
3729550291218235,12:30:00,12:30:00,4024382,3,,
3729550291218235,12:31:00,12:31:00,4024380,4,,
3729550291218235,12:33:00,12:33:00,4024378,5,,
3729550291218235,12:34:00,12:34:00,4024376,6,,
3729550291218235,12:35:00,12:35:00,4024374,7,,
3729550291218235,12:36:00,12:36:00,4024372,8,,
3729550291218235,12:38:00,12:38:00,4024389,9,,
3729550291218235,12:39:00,12:39:00,4024370,10,,
3729550291218235,12:40:00,12:40:00,4024368,11,,
3729550291218235,12:42:00,12:42:00,4024366,12,,
3729550291218235,12:43:00,12:43:00,4024364,13,,
3729550291218235,12:45:00,12:45:00,5150174,14,,
3729550291218235,12:46:00,12:46:00,4024359,15,,
3729550291218235,12:48:00,12:48:00,4024357,16,,
3729550291218235,12:50:00,12:50:00,4024355,17,,
3729550291218235,12:52:00,12:52:00,4024353,18,,
3729550291218235,12:54:00,12:54:00,4024351,19,,
3729550291218235,12:55:00,12:55:00,4024349,20,,
3729550291218235,12:57:00,12:57:00,4024347,21,,
3729550291218235,12:59:00,12:59:00,4024345,22,,
3729550301218235,13:16:00,13:16:00,4024387,1,,
3729550301218235,13:17:00,13:17:00,4024388,2,,
3729550301218235,13:19:00,13:19:00,4024382,3,,
3729550301218235,13:20:00,13:20:00,4024380,4,,
3729550301218235,13:22:00,13:22:00,4024378,5,,
3729550301218235,13:23:00,13:23:00,4024376,6,,
3729550301218235,13:24:00,13:24:00,4024374,7,,
3729550301218235,13:25:00,13:25:00,4024372,8,,
3729550301218235,13:27:00,13:27:00,4024389,9,,
3729550301218235,13:28:00,13:28:00,4024370,10,,
3729550301218235,13:29:00,13:29:00,4024368,11,,
3729550301218235,13:30:00,13:30:00,4024366,12,,
3729550301218235,13:31:00,13:31:00,4024364,13,,
3729550301218235,13:33:00,13:33:00,5150174,14,,
3729550301218235,13:34:00,13:34:00,4024359,15,,
3729550301218235,13:36:00,13:36:00,4024357,16,,
3729550301218235,13:38:00,13:38:00,4024355,17,,
3729550301218235,13:40:00,13:40:00,4024353,18,,
3729550301218235,13:42:00,13:42:00,4024351,19,,
3729550301218235,13:43:00,13:43:00,4024349,20,,
3729550301218235,13:45:00,13:45:00,4024347,21,,
3729550301218235,13:47:00,13:47:00,4024345,22,,
3829550141218235,18:02:00,18:02:00,4024387,1,,
3829550141218235,18:03:00,18:03:00,4024388,2,,
3829550141218235,18:04:00,18:04:00,4024382,3,,
3829550141218235,18:05:00,18:05:00,4024380,4,,
3829550141218235,18:06:00,18:06:00,4024378,5,,
3829550141218235,18:07:00,18:07:00,4024376,6,,
3829550141218235,18:08:00,18:08:00,4024374,7,,
3829550141218235,18:09:00,18:09:00,4024372,8,,
3829550141218235,18:11:00,18:11:00,4024389,9,,
3829550141218235,18:12:00,18:12:00,4024370,10,,
3829550141218235,18:13:00,18:13:00,4024368,11,,
3829550141218235,18:15:00,18:15:00,4024366,12,,
3829550141218235,18:16:00,18:16:00,4024364,13,,
3829550141218235,18:18:00,18:18:00,5150174,14,,
3829550141218235,18:19:00,18:19:00,4024359,15,,
3829550141218235,18:21:00,18:21:00,4024357,16,,
3829550141218235,18:23:00,18:23:00,4024355,17,,
3829550141218235,18:25:00,18:25:00,4024353,18,,
3829550141218235,18:27:00,18:27:00,4024351,19,,
3829550141218235,18:28:00,18:28:00,4024349,20,,
3829550141218235,18:30:00,18:30:00,4024347,21,,
3829550141218235,18:32:00,18:32:00,4024345,22,,
3829550151218235,19:14:00,19:14:00,4024387,1,,
3829550151218235,19:15:00,19:15:00,4024388,2,,
3829550151218235,19:16:00,19:16:00,4024382,3,,
3829550151218235,19:17:00,19:17:00,4024380,4,,
3829550151218235,19:18:00,19:18:00,4024378,5,,
3829550151218235,19:18:00,19:18:00,4024376,6,,
3829550151218235,19:19:00,19:19:00,4024374,7,,
3829550151218235,19:20:00,19:20:00,4024372,8,,
3829550151218235,19:22:00,19:22:00,4024389,9,,
3829550151218235,19:23:00,19:23:00,4024370,10,,
3829550151218235,19:24:00,19:24:00,4024368,11,,
3829550151218235,19:26:00,19:26:00,4024366,12,,
3829550151218235,19:27:00,19:27:00,4024364,13,,
3829550151218235,19:29:00,19:29:00,5150174,14,,
3829550151218235,19:30:00,19:30:00,4024359,15,,
3829550151218235,19:32:00,19:32:00,4024357,16,,
3829550151218235,19:34:00,19:34:00,4024355,17,,
3829550151218235,19:36:00,19:36:00,4024353,18,,
3829550151218235,19:38:00,19:38:00,4024351,19,,
3829550151218235,19:39:00,19:39:00,4024349,20,,
3829550151218235,19:41:00,19:41:00,4024347,21,,
3829550151218235,19:43:00,19:43:00,4024345,22,,
3829550201218235,12:39:00,12:39:00,4024387,1,,
3829550201218235,12:40:00,12:40:00,4024388,2,,
3829550201218235,12:42:00,12:42:00,4024382,3,,
3829550201218235,12:43:00,12:43:00,4024380,4,,
3829550201218235,12:45:00,12:45:00,4024378,5,,
3829550201218235,12:46:00,12:46:00,4024376,6,,
3829550201218235,12:47:00,12:47:00,4024374,7,,
3829550201218235,12:48:00,12:48:00,4024372,8,,
3829550201218235,12:50:00,12:50:00,4024389,9,,
3829550201218235,12:51:00,12:51:00,4024370,10,,
3829550201218235,12:52:00,12:52:00,4024368,11,,
3829550201218235,12:54:00,12:54:00,4024366,12,,
3829550201218235,12:55:00,12:55:00,4024364,13,,
3829550201218235,12:57:00,12:57:00,5150174,14,,
3829550201218235,12:58:00,12:58:00,4024359,15,,
3829550201218235,13:00:00,13:00:00,4024357,16,,
3829550201218235,13:02:00,13:02:00,4024355,17,,
3829550201218235,13:04:00,13:04:00,4024353,18,,
3829550201218235,13:06:00,13:06:00,4024351,19,,
3829550201218235,13:07:00,13:07:00,4024349,20,,
3829550201218235,13:09:00,13:09:00,4024347,21,,
3829550201218235,13:11:00,13:11:00,4024345,22,,
3829550211218235,13:30:00,13:30:00,4024387,1,,
3829550211218235,13:31:00,13:31:00,4024388,2,,
3829550211218235,13:33:00,13:33:00,4024382,3,,
3829550211218235,13:34:00,13:34:00,4024380,4,,
3829550211218235,13:36:00,13:36:00,4024378,5,,
3829550211218235,13:37:00,13:37:00,4024376,6,,
3829550211218235,13:38:00,13:38:00,4024374,7,,
3829550211218235,13:39:00,13:39:00,4024372,8,,
3829550211218235,13:41:00,13:41:00,4024389,9,,
3829550211218235,13:42:00,13:42:00,4024370,10,,
3829550211218235,13:43:00,13:43:00,4024368,11,,
3829550211218235,13:44:00,13:44:00,4024366,12,,
3829550211218235,13:45:00,13:45:00,4024364,13,,
3829550211218235,13:47:00,13:47:00,5150174,14,,
3829550211218235,13:48:00,13:48:00,4024359,15,,
3829550211218235,13:50:00,13:50:00,4024357,16,,
3829550211218235,13:52:00,13:52:00,4024355,17,,
3829550211218235,13:54:00,13:54:00,4024353,18,,
3829550211218235,13:56:00,13:56:00,4024351,19,,
3829550211218235,13:57:00,13:57:00,4024349,20,,
3829550211218235,13:59:00,13:59:00,4024347,21,,
3829550211218235,14:01:00,14:01:00,4024345,22,,
3829550251218235,14:19:00,14:19:00,4024387,1,,
3829550251218235,14:20:00,14:20:00,4024388,2,,
3829550251218235,14:22:00,14:22:00,4024382,3,,
3829550251218235,14:23:00,14:23:00,4024380,4,,
3829550251218235,14:24:00,14:24:00,4024378,5,,
3829550251218235,14:25:00,14:25:00,4024376,6,,
3829550251218235,14:26:00,14:26:00,4024374,7,,
3829550251218235,14:27:00,14:27:00,4024372,8,,
3829550251218235,14:29:00,14:29:00,4024389,9,,
3829550251218235,14:30:00,14:30:00,4024370,10,,
3829550251218235,14:31:00,14:31:00,4024368,11,,
3829550251218235,14:33:00,14:33:00,4024366,12,,
3829550251218235,14:34:00,14:34:00,4024364,13,,
3829550251218235,14:36:00,14:36:00,5150174,14,,
3829550251218235,14:37:00,14:37:00,4024359,15,,
3829550251218235,14:39:00,14:39:00,4024357,16,,
3829550251218235,14:41:00,14:41:00,4024355,17,,
3829550251218235,14:43:00,14:43:00,4024353,18,,
3829550251218235,14:45:00,14:45:00,4024351,19,,
3829550251218235,14:46:00,14:46:00,4024349,20,,
3829550251218235,14:48:00,14:48:00,4024347,21,,
3829550251218235,14:50:00,14:50:00,4024345,22,,
3829550261218235,14:16:00,14:16:00,4024387,1,,
3829550261218235,14:17:00,14:17:00,4024388,2,,
3829550261218235,14:19:00,14:19:00,4024382,3,,
3829550261218235,14:20:00,14:20:00,4024380,4,,
3829550261218235,14:21:00,14:21:00,4024378,5,,
3829550261218235,14:22:00,14:22:00,4024376,6,,
3829550261218235,14:23:00,14:23:00,4024374,7,,
3829550261218235,14:24:00,14:24:00,4024372,8,,
3829550261218235,14:26:00,14:26:00,4024389,9,,
3829550261218235,14:27:00,14:27:00,4024370,10,,
3829550261218235,14:28:00,14:28:00,4024368,11,,
3829550261218235,14:30:00,14:30:00,4024366,12,,
3829550261218235,14:31:00,14:31:00,4024364,13,,
3829550261218235,14:33:00,14:33:00,5150174,14,,
3829550261218235,14:34:00,14:34:00,4024359,15,,
3829550261218235,14:36:00,14:36:00,4024357,16,,
3829550261218235,14:38:00,14:38:00,4024355,17,,
3829550261218235,14:40:00,14:40:00,4024353,18,,
3829550261218235,14:42:00,14:42:00,4024351,19,,
3829550261218235,14:43:00,14:43:00,4024349,20,,
3829550261218235,14:45:00,14:45:00,4024347,21,,
3829550261218235,14:47:00,14:47:00,4024345,22,,
3829550291218235,12:39:00,12:39:00,4024387,1,,
3829550291218235,12:40:00,12:40:00,4024388,2,,
3829550291218235,12:42:00,12:42:00,4024382,3,,
3829550291218235,12:43:00,12:43:00,4024380,4,,
3829550291218235,12:45:00,12:45:00,4024378,5,,
3829550291218235,12:46:00,12:46:00,4024376,6,,
3829550291218235,12:47:00,12:47:00,4024374,7,,
3829550291218235,12:48:00,12:48:00,4024372,8,,
3829550291218235,12:50:00,12:50:00,4024389,9,,
3829550291218235,12:51:00,12:51:00,4024370,10,,
3829550291218235,12:52:00,12:52:00,4024368,11,,
3829550291218235,12:54:00,12:54:00,4024366,12,,
3829550291218235,12:55:00,12:55:00,4024364,13,,
3829550291218235,12:57:00,12:57:00,5150174,14,,
3829550291218235,12:58:00,12:58:00,4024359,15,,
3829550291218235,13:00:00,13:00:00,4024357,16,,
3829550291218235,13:02:00,13:02:00,4024355,17,,
3829550291218235,13:04:00,13:04:00,4024353,18,,
3829550291218235,13:06:00,13:06:00,4024351,19,,
3829550291218235,13:07:00,13:07:00,4024349,20,,
3829550291218235,13:09:00,13:09:00,4024347,21,,
3829550291218235,13:11:00,13:11:00,4024345,22,,
3829550301218235,13:30:00,13:30:00,4024387,1,,
3829550301218235,13:31:00,13:31:00,4024388,2,,
3829550301218235,13:33:00,13:33:00,4024382,3,,
3829550301218235,13:34:00,13:34:00,4024380,4,,
3829550301218235,13:36:00,13:36:00,4024378,5,,
3829550301218235,13:37:00,13:37:00,4024376,6,,
3829550301218235,13:38:00,13:38:00,4024374,7,,
3829550301218235,13:39:00,13:39:00,4024372,8,,
3829550301218235,13:41:00,13:41:00,4024389,9,,
3829550301218235,13:42:00,13:42:00,4024370,10,,
3829550301218235,13:43:00,13:43:00,4024368,11,,
3829550301218235,13:44:00,13:44:00,4024366,12,,
3829550301218235,13:45:00,13:45:00,4024364,13,,
3829550301218235,13:47:00,13:47:00,5150174,14,,
3829550301218235,13:48:00,13:48:00,4024359,15,,
3829550301218235,13:50:00,13:50:00,4024357,16,,
3829550301218235,13:52:00,13:52:00,4024355,17,,
3829550301218235,13:54:00,13:54:00,4024353,18,,
3829550301218235,13:56:00,13:56:00,4024351,19,,
3829550301218235,13:57:00,13:57:00,4024349,20,,
3829550301218235,13:59:00,13:59:00,4024347,21,,
3829550301218235,14:01:00,14:01:00,4024345,22,,
3929550141218235,18:15:00,18:15:00,4024387,1,,
3929550141218235,18:16:00,18:16:00,4024388,2,,
3929550141218235,18:17:00,18:17:00,4024382,3,,
3929550141218235,18:18:00,18:18:00,4024380,4,,
3929550141218235,18:19:00,18:19:00,4024378,5,,
3929550141218235,18:20:00,18:20:00,4024376,6,,
3929550141218235,18:21:00,18:21:00,4024374,7,,
3929550141218235,18:22:00,18:22:00,4024372,8,,
3929550141218235,18:24:00,18:24:00,4024389,9,,
3929550141218235,18:25:00,18:25:00,4024370,10,,
3929550141218235,18:26:00,18:26:00,4024368,11,,
3929550141218235,18:28:00,18:28:00,4024366,12,,
3929550141218235,18:29:00,18:29:00,4024364,13,,
3929550141218235,18:31:00,18:31:00,5150174,14,,
3929550141218235,18:32:00,18:32:00,4024359,15,,
3929550141218235,18:34:00,18:34:00,4024357,16,,
3929550141218235,18:36:00,18:36:00,4024355,17,,
3929550141218235,18:38:00,18:38:00,4024353,18,,
3929550141218235,18:40:00,18:40:00,4024351,19,,
3929550141218235,18:41:00,18:41:00,4024349,20,,
3929550141218235,18:43:00,18:43:00,4024347,21,,
3929550141218235,18:45:00,18:45:00,4024345,22,,
3929550151218235,19:33:00,19:33:00,4024387,1,,
3929550151218235,19:34:00,19:34:00,4024388,2,,
3929550151218235,19:35:00,19:35:00,4024382,3,,
3929550151218235,19:36:00,19:36:00,4024380,4,,
3929550151218235,19:37:00,19:37:00,4024378,5,,
3929550151218235,19:37:00,19:37:00,4024376,6,,
3929550151218235,19:38:00,19:38:00,4024374,7,,
3929550151218235,19:39:00,19:39:00,4024372,8,,
3929550151218235,19:41:00,19:41:00,4024389,9,,
3929550151218235,19:42:00,19:42:00,4024370,10,,
3929550151218235,19:43:00,19:43:00,4024368,11,,
3929550151218235,19:45:00,19:45:00,4024366,12,,
3929550151218235,19:46:00,19:46:00,4024364,13,,
3929550151218235,19:48:00,19:48:00,5150174,14,,
3929550151218235,19:49:00,19:49:00,4024359,15,,
3929550151218235,19:51:00,19:51:00,4024357,16,,
3929550151218235,19:52:00,19:52:00,4024355,17,,
3929550151218235,19:54:00,19:54:00,4024353,18,,
3929550151218235,19:56:00,19:56:00,4024351,19,,
3929550151218235,19:57:00,19:57:00,4024349,20,,
3929550151218235,19:59:00,19:59:00,4024347,21,,
3929550151218235,20:01:00,20:01:00,4024345,22,,
3929550201218235,12:50:00,12:50:00,4024387,1,,
3929550201218235,12:51:00,12:51:00,4024388,2,,
3929550201218235,12:53:00,12:53:00,4024382,3,,
3929550201218235,12:54:00,12:54:00,4024380,4,,
3929550201218235,12:56:00,12:56:00,4024378,5,,
3929550201218235,12:57:00,12:57:00,4024376,6,,
3929550201218235,12:58:00,12:58:00,4024374,7,,
3929550201218235,12:59:00,12:59:00,4024372,8,,
3929550201218235,13:01:00,13:01:00,4024389,9,,
3929550201218235,13:02:00,13:02:00,4024370,10,,
3929550201218235,13:03:00,13:03:00,4024368,11,,
3929550201218235,13:05:00,13:05:00,4024366,12,,
3929550201218235,13:06:00,13:06:00,4024364,13,,
3929550201218235,13:08:00,13:08:00,5150174,14,,
3929550201218235,13:09:00,13:09:00,4024359,15,,
3929550201218235,13:11:00,13:11:00,4024357,16,,
3929550201218235,13:13:00,13:13:00,4024355,17,,
3929550201218235,13:15:00,13:15:00,4024353,18,,
3929550201218235,13:17:00,13:17:00,4024351,19,,
3929550201218235,13:18:00,13:18:00,4024349,20,,
3929550201218235,13:20:00,13:20:00,4024347,21,,
3929550201218235,13:22:00,13:22:00,4024345,22,,
3929550211218235,13:44:00,13:44:00,4024387,1,,
3929550211218235,13:45:00,13:45:00,4024388,2,,
3929550211218235,13:47:00,13:47:00,4024382,3,,
3929550211218235,13:48:00,13:48:00,4024380,4,,
3929550211218235,13:50:00,13:50:00,4024378,5,,
3929550211218235,13:51:00,13:51:00,4024376,6,,
3929550211218235,13:52:00,13:52:00,4024374,7,,
3929550211218235,13:53:00,13:53:00,4024372,8,,
3929550211218235,13:55:00,13:55:00,4024389,9,,
3929550211218235,13:56:00,13:56:00,4024370,10,,
3929550211218235,13:57:00,13:57:00,4024368,11,,
3929550211218235,13:58:00,13:58:00,4024366,12,,
3929550211218235,13:59:00,13:59:00,4024364,13,,
3929550211218235,14:01:00,14:01:00,5150174,14,,
3929550211218235,14:02:00,14:02:00,4024359,15,,
3929550211218235,14:04:00,14:04:00,4024357,16,,
3929550211218235,14:06:00,14:06:00,4024355,17,,
3929550211218235,14:08:00,14:08:00,4024353,18,,
3929550211218235,14:10:00,14:10:00,4024351,19,,
3929550211218235,14:11:00,14:11:00,4024349,20,,
3929550211218235,14:13:00,14:13:00,4024347,21,,
3929550211218235,14:15:00,14:15:00,4024345,22,,
3929550251218235,14:30:00,14:30:00,4024387,1,,
3929550251218235,14:31:00,14:31:00,4024388,2,,
3929550251218235,14:33:00,14:33:00,4024382,3,,
3929550251218235,14:34:00,14:34:00,4024380,4,,
3929550251218235,14:35:00,14:35:00,4024378,5,,
3929550251218235,14:36:00,14:36:00,4024376,6,,
3929550251218235,14:37:00,14:37:00,4024374,7,,
3929550251218235,14:38:00,14:38:00,4024372,8,,
3929550251218235,14:40:00,14:40:00,4024389,9,,
3929550251218235,14:41:00,14:41:00,4024370,10,,
3929550251218235,14:42:00,14:42:00,4024368,11,,
3929550251218235,14:44:00,14:44:00,4024366,12,,
3929550251218235,14:45:00,14:45:00,4024364,13,,
3929550251218235,14:47:00,14:47:00,5150174,14,,
3929550251218235,14:48:00,14:48:00,4024359,15,,
3929550251218235,14:50:00,14:50:00,4024357,16,,
3929550251218235,14:52:00,14:52:00,4024355,17,,
3929550251218235,14:54:00,14:54:00,4024353,18,,
3929550251218235,14:56:00,14:56:00,4024351,19,,
3929550251218235,14:57:00,14:57:00,4024349,20,,
3929550251218235,14:59:00,14:59:00,4024347,21,,
3929550251218235,15:01:00,15:01:00,4024345,22,,
3929550261218235,14:28:00,14:28:00,4024387,1,,
3929550261218235,14:29:00,14:29:00,4024388,2,,
3929550261218235,14:31:00,14:31:00,4024382,3,,
3929550261218235,14:32:00,14:32:00,4024380,4,,
3929550261218235,14:33:00,14:33:00,4024378,5,,
3929550261218235,14:34:00,14:34:00,4024376,6,,
3929550261218235,14:35:00,14:35:00,4024374,7,,
3929550261218235,14:36:00,14:36:00,4024372,8,,
3929550261218235,14:38:00,14:38:00,4024389,9,,
3929550261218235,14:39:00,14:39:00,4024370,10,,
3929550261218235,14:40:00,14:40:00,4024368,11,,
3929550261218235,14:42:00,14:42:00,4024366,12,,
3929550261218235,14:43:00,14:43:00,4024364,13,,
3929550261218235,14:45:00,14:45:00,5150174,14,,
3929550261218235,14:46:00,14:46:00,4024359,15,,
3929550261218235,14:48:00,14:48:00,4024357,16,,
3929550261218235,14:50:00,14:50:00,4024355,17,,
3929550261218235,14:52:00,14:52:00,4024353,18,,
3929550261218235,14:54:00,14:54:00,4024351,19,,
3929550261218235,14:55:00,14:55:00,4024349,20,,
3929550261218235,14:57:00,14:57:00,4024347,21,,
3929550261218235,14:59:00,14:59:00,4024345,22,,
3929550291218235,12:50:00,12:50:00,4024387,1,,
3929550291218235,12:51:00,12:51:00,4024388,2,,
3929550291218235,12:53:00,12:53:00,4024382,3,,
3929550291218235,12:54:00,12:54:00,4024380,4,,
3929550291218235,12:56:00,12:56:00,4024378,5,,
3929550291218235,12:57:00,12:57:00,4024376,6,,
3929550291218235,12:58:00,12:58:00,4024374,7,,
3929550291218235,12:59:00,12:59:00,4024372,8,,
3929550291218235,13:01:00,13:01:00,4024389,9,,
3929550291218235,13:02:00,13:02:00,4024370,10,,
3929550291218235,13:03:00,13:03:00,4024368,11,,
3929550291218235,13:05:00,13:05:00,4024366,12,,
3929550291218235,13:06:00,13:06:00,4024364,13,,
3929550291218235,13:08:00,13:08:00,5150174,14,,
3929550291218235,13:09:00,13:09:00,4024359,15,,
3929550291218235,13:11:00,13:11:00,4024357,16,,
3929550291218235,13:13:00,13:13:00,4024355,17,,
3929550291218235,13:15:00,13:15:00,4024353,18,,
3929550291218235,13:17:00,13:17:00,4024351,19,,
3929550291218235,13:18:00,13:18:00,4024349,20,,
3929550291218235,13:20:00,13:20:00,4024347,21,,
3929550291218235,13:22:00,13:22:00,4024345,22,,
3929550301218235,13:44:00,13:44:00,4024387,1,,
3929550301218235,13:45:00,13:45:00,4024388,2,,
3929550301218235,13:47:00,13:47:00,4024382,3,,
3929550301218235,13:48:00,13:48:00,4024380,4,,
3929550301218235,13:50:00,13:50:00,4024378,5,,
3929550301218235,13:51:00,13:51:00,4024376,6,,
3929550301218235,13:52:00,13:52:00,4024374,7,,
3929550301218235,13:53:00,13:53:00,4024372,8,,
3929550301218235,13:55:00,13:55:00,4024389,9,,
3929550301218235,13:56:00,13:56:00,4024370,10,,
3929550301218235,13:57:00,13:57:00,4024368,11,,
3929550301218235,13:58:00,13:58:00,4024366,12,,
3929550301218235,13:59:00,13:59:00,4024364,13,,
3929550301218235,14:01:00,14:01:00,5150174,14,,
3929550301218235,14:02:00,14:02:00,4024359,15,,
3929550301218235,14:04:00,14:04:00,4024357,16,,
3929550301218235,14:06:00,14:06:00,4024355,17,,
3929550301218235,14:08:00,14:08:00,4024353,18,,
3929550301218235,14:10:00,14:10:00,4024351,19,,
3929550301218235,14:11:00,14:11:00,4024349,20,,
3929550301218235,14:13:00,14:13:00,4024347,21,,
3929550301218235,14:15:00,14:15:00,4024345,22,,
4029550141218235,18:28:00,18:28:00,4024387,1,,
4029550141218235,18:29:00,18:29:00,4024388,2,,
4029550141218235,18:30:00,18:30:00,4024382,3,,
4029550141218235,18:31:00,18:31:00,4024380,4,,
4029550141218235,18:32:00,18:32:00,4024378,5,,
4029550141218235,18:33:00,18:33:00,4024376,6,,
4029550141218235,18:34:00,18:34:00,4024374,7,,
4029550141218235,18:35:00,18:35:00,4024372,8,,
4029550141218235,18:37:00,18:37:00,4024389,9,,
4029550141218235,18:38:00,18:38:00,4024370,10,,
4029550141218235,18:39:00,18:39:00,4024368,11,,
4029550141218235,18:41:00,18:41:00,4024366,12,,
4029550141218235,18:42:00,18:42:00,4024364,13,,
4029550141218235,18:44:00,18:44:00,5150174,14,,
4029550141218235,18:45:00,18:45:00,4024359,15,,
4029550141218235,18:47:00,18:47:00,4024357,16,,
4029550141218235,18:49:00,18:49:00,4024355,17,,
4029550141218235,18:51:00,18:51:00,4024353,18,,
4029550141218235,18:53:00,18:53:00,4024351,19,,
4029550141218235,18:54:00,18:54:00,4024349,20,,
4029550141218235,18:56:00,18:56:00,4024347,21,,
4029550141218235,18:58:00,18:58:00,4024345,22,,
4029550151218235,19:52:00,19:52:00,4024387,1,,
4029550151218235,19:53:00,19:53:00,4024388,2,,
4029550151218235,19:54:00,19:54:00,4024382,3,,
4029550151218235,19:55:00,19:55:00,4024380,4,,
4029550151218235,19:56:00,19:56:00,4024378,5,,
4029550151218235,19:56:00,19:56:00,4024376,6,,
4029550151218235,19:57:00,19:57:00,4024374,7,,
4029550151218235,19:58:00,19:58:00,4024372,8,,
4029550151218235,20:00:00,20:00:00,4024389,9,,
4029550151218235,20:01:00,20:01:00,4024370,10,,
4029550151218235,20:02:00,20:02:00,4024368,11,,
4029550151218235,20:04:00,20:04:00,4024366,12,,
4029550151218235,20:05:00,20:05:00,4024364,13,,
4029550151218235,20:07:00,20:07:00,5150174,14,,
4029550151218235,20:08:00,20:08:00,4024359,15,,
4029550151218235,20:10:00,20:10:00,4024357,16,,
4029550151218235,20:11:00,20:11:00,4024355,17,,
4029550151218235,20:13:00,20:13:00,4024353,18,,
4029550151218235,20:15:00,20:15:00,4024351,19,,
4029550151218235,20:16:00,20:16:00,4024349,20,,
4029550151218235,20:18:00,20:18:00,4024347,21,,
4029550151218235,20:20:00,20:20:00,4024345,22,,
4029550201218235,13:03:00,13:03:00,4024387,1,,
4029550201218235,13:04:00,13:04:00,4024388,2,,
4029550201218235,13:06:00,13:06:00,4024382,3,,
4029550201218235,13:07:00,13:07:00,4024380,4,,
4029550201218235,13:09:00,13:09:00,4024378,5,,
4029550201218235,13:10:00,13:10:00,4024376,6,,
4029550201218235,13:11:00,13:11:00,4024374,7,,
4029550201218235,13:12:00,13:12:00,4024372,8,,
4029550201218235,13:14:00,13:14:00,4024389,9,,
4029550201218235,13:15:00,13:15:00,4024370,10,,
4029550201218235,13:16:00,13:16:00,4024368,11,,
4029550201218235,13:18:00,13:18:00,4024366,12,,
4029550201218235,13:19:00,13:19:00,4024364,13,,
4029550201218235,13:21:00,13:21:00,5150174,14,,
4029550201218235,13:22:00,13:22:00,4024359,15,,
4029550201218235,13:24:00,13:24:00,4024357,16,,
4029550201218235,13:26:00,13:26:00,4024355,17,,
4029550201218235,13:28:00,13:28:00,4024353,18,,
4029550201218235,13:30:00,13:30:00,4024351,19,,
4029550201218235,13:31:00,13:31:00,4024349,20,,
4029550201218235,13:33:00,13:33:00,4024347,21,,
4029550201218235,13:35:00,13:35:00,4024345,22,,
4029550211218235,13:58:00,13:58:00,4024387,1,,
4029550211218235,13:59:00,13:59:00,4024388,2,,
4029550211218235,14:01:00,14:01:00,4024382,3,,
4029550211218235,14:02:00,14:02:00,4024380,4,,
4029550211218235,14:04:00,14:04:00,4024378,5,,
4029550211218235,14:05:00,14:05:00,4024376,6,,
4029550211218235,14:06:00,14:06:00,4024374,7,,
4029550211218235,14:07:00,14:07:00,4024372,8,,
4029550211218235,14:09:00,14:09:00,4024389,9,,
4029550211218235,14:10:00,14:10:00,4024370,10,,
4029550211218235,14:11:00,14:11:00,4024368,11,,
4029550211218235,14:12:00,14:12:00,4024366,12,,
4029550211218235,14:13:00,14:13:00,4024364,13,,
4029550211218235,14:15:00,14:15:00,5150174,14,,
4029550211218235,14:16:00,14:16:00,4024359,15,,
4029550211218235,14:18:00,14:18:00,4024357,16,,
4029550211218235,14:20:00,14:20:00,4024355,17,,
4029550211218235,14:22:00,14:22:00,4024353,18,,
4029550211218235,14:24:00,14:24:00,4024351,19,,
