route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165906,2955020,6029550201218235,,60,1,
2165906,2955021,6029550211218235,,60,1,
2165906,2955025,6029550251218235,,60,1,
2165906,2955026,6029550261218235,,60,1,
2165906,2955029,6029550291218235,,60,1,
2165906,2955030,6029550301218235,,60,1,
2165906,2955020,6129550201218235,,61,1,
2165906,2955021,6129550211218235,,61,1,
2165906,2955025,6129550251218235,,61,1,
2165906,2955026,6129550261218235,,61,1,
2165906,2955029,6129550291218235,,61,1,
2165906,2955030,6129550301218235,,61,1,
2165906,2955020,6229550201218235,,62,1,
2165906,2955021,6229550211218235,,62,1,
2165906,2955025,6229550251218235,,62,1,
2165906,2955026,6229550261218235,,62,1,
2165906,2955029,6229550291218235,,62,1,
2165906,2955030,6229550301218235,,62,1,
2165906,2955013,629550131218235,,6,1,
2165906,2955014,629550141218235,,6,1,
2165906,2955015,629550151218235,,6,1,
2165906,2955019,629550191218235,,6,1,
2165906,2955020,629550201218235,,6,1,
2165906,2955021,629550211218235,,6,1,
2165906,2955025,629550251218235,,6,1,
2165906,2955026,629550261218235,,6,1,
2165906,2955029,629550291218235,,6,1,
2165906,2955030,629550301218235,,6,1,
2165906,2955020,6329550201218235,,63,1,
2165906,2955021,6329550211218235,,63,1,
2165906,2955025,6329550251218235,,63,1,
2165906,2955026,6329550261218235,,63,1,
2165906,2955029,6329550291218235,,63,1,
2165906,2955030,6329550301218235,,63,1,
2165906,2955020,6429550201218235,,64,1,
2165906,2955021,6429550211218235,,64,1,
2165906,2955025,6429550251218235,,64,1,
2165906,2955026,6429550261218235,,64,1,
2165906,2955029,6429550291218235,,64,1,
2165906,2955030,6429550301218235,,64,1,
2165906,2955020,6529550201218235,,65,1,
2165906,2955021,6529550211218235,,65,1,
2165906,2955025,6529550251218235,,65,1,
2165906,2955026,6529550261218235,,65,1,
2165906,2955029,6529550291218235,,65,1,
2165906,2955030,6529550301218235,,65,1,
2165906,2955020,6629550201218235,,66,1,
2165906,2955021,6629550211218235,,66,1,
2165906,2955025,6629550251218235,,66,1,
2165906,2955026,6629550261218235,,66,1,
2165906,2955029,6629550291218235,,66,1,
2165906,2955030,6629550301218235,,66,1,
2165906,2955020,6729550201218235,,67,1,
2165906,2955021,6729550211218235,,67,1,
2165906,2955025,6729550251218235,,67,1,
2165906,2955026,6729550261218235,,67,1,
2165906,2955029,6729550291218235,,67,1,
2165906,2955030,6729550301218235,,67,1,
2165906,2955020,6829550201218235,,68,1,
2165906,2955021,6829550211218235,,68,1,
2165906,2955025,6829550251218235,,68,1,
2165906,2955026,6829550261218235,,68,1,
2165906,2955029,6829550291218235,,68,1,
2165906,2955030,6829550301218235,,68,1,
2165906,2955020,6929550201218235,,69,1,
2165906,2955021,6929550211218235,,69,1,
2165906,2955025,6929550251218235,,69,1,
2165906,2955026,6929550261218235,,69,1,
2165906,2955029,6929550291218235,,69,1,
2165906,2955030,6929550301218235,,69,1,
2165906,2955020,7029550201218235,,70,1,
2165906,2955021,7029550211218235,,70,1,
2165906,2955025,7029550251218235,,70,1,
2165906,2955026,7029550261218235,,70,1,
2165906,2955029,7029550291218235,,70,1,
2165906,2955030,7029550301218235,,70,1,
2165906,2955020,7129550201218235,,71,1,
2165906,2955021,7129550211218235,,71,1,
2165906,2955025,7129550251218235,,71,1,
2165906,2955026,7129550261218235,,71,1,
2165906,2955029,7129550291218235,,71,1,
2165906,2955030,7129550301218235,,71,1,
2165906,2955020,7229550201218235,,72,1,
2165906,2955021,7229550211218235,,72,1,
2165906,2955025,7229550251218235,,72,1,
2165906,2955026,7229550261218235,,72,1,
2165906,2955029,7229550291218235,,72,1,
2165906,2955030,7229550301218235,,72,1,
2165906,2955013,729550131218235,,7,1,
2165906,2955014,729550141218235,,7,1,
2165906,2955015,729550151218235,,7,1,
2165906,2955019,729550191218235,,7,1,
2165906,2955020,729550201218235,,7,1,
2165906,2955021,729550211218235,,7,1,
2165906,2955025,729550251218235,,7,1,
2165906,2955026,729550261218235,,7,1,
2165906,2955029,729550291218235,,7,1,
2165906,2955030,729550301218235,,7,1,
2165906,2955020,7329550201218235,,73,1,
2165906,2955021,7329550211218235,,73,1,
2165906,2955025,7329550251218235,,73,1,
2165906,2955026,7329550261218235,,73,1,
2165906,2955029,7329550291218235,,73,1,
2165906,2955030,7329550301218235,,73,1,
2165906,2955020,7429550201218235,,74,1,
2165906,2955021,7429550211218235,,74,1,
2165906,2955025,7429550251218235,,74,1,
2165906,12955026,7429550261218235,,74,1,
2165906,2955029,7429550291218235,,74,1,
2165906,2955030,7429550301218235,,74,1,
2165906,2955020,7529550201218235,,75,1,
2165906,2955021,7529550211218235,,75,1,
2165906,2955025,7529550251218235,,75,1,
2165906,12955026,7529550261218235,,75,1,
2165906,2955029,7529550291218235,,75,1,
2165906,2955030,7529550301218235,,75,1,
2165906,2955020,7629550201218235,,76,1,
2165906,2955021,7629550211218235,,76,1,
2165906,2955025,7629550251218235,,76,1,
2165906,12955026,7629550261218235,,76,1,
2165906,2955029,7629550291218235,,76,1,
2165906,2955030,7629550301218235,,76,1,
2165906,2955020,7729550201218235,,77,1,
2165906,2955021,7729550211218235,,77,1,
2165906,2955025,7729550251218235,,77,1,
2165906,2955029,7729550291218235,,77,1,
2165906,2955030,7729550301218235,,77,1,
2165906,2955020,7829550201218235,,78,1,
2165906,2955021,7829550211218235,,78,1,
2165906,12955025,7829550251218235,,78,1,
2165906,2955029,7829550291218235,,78,1,
2165906,2955030,7829550301218235,,78,1,
2165906,2955020,7929550201218235,,79,1,
2165906,2955021,7929550211218235,,79,1,
2165906,12955025,7929550251218235,,79,1,
2165906,2955029,7929550291218235,,79,1,
2165906,2955030,7929550301218235,,79,1,
2165906,2955020,8029550201218235,,80,1,
2165906,2955021,8029550211218235,,80,1,
2165906,12955025,8029550251218235,,80,1,
2165906,2955029,8029550291218235,,80,1,
2165906,2955030,8029550301218235,,80,1,
2165906,2955020,8129550201218235,,81,1,
2165906,2955021,8129550211218235,,81,1,
2165906,2955029,8129550291218235,,81,1,
2165906,2955030,8129550301218235,,81,1,
2165906,2955020,8229550201218235,,82,1,
2165906,2955021,8229550211218235,,82,1,
2165906,2955029,8229550291218235,,82,1,
2165906,2955030,8229550301218235,,82,1,
2165906,2955013,829550131218235,,8,1,
2165906,2955014,829550141218235,,8,1,
2165906,2955015,829550151218235,,8,1,
2165906,2955019,829550191218235,,8,1,
2165906,2955020,829550201218235,,8,1,
2165906,2955021,829550211218235,,8,1,
2165906,2955025,829550251218235,,8,1,
2165906,2955026,829550261218235,,8,1,
2165906,2955029,829550291218235,,8,1,
2165906,2955030,829550301218235,,8,1,
2165906,2955020,8329550201218235,,83,1,
2165906,12955021,8329550211218235,,83,1,
2165906,2955029,8329550291218235,,83,1,
2165906,12955030,8329550301218235,,83,1,
2165906,12955020,8429550201218235,,84,1,
2165906,12955021,8429550211218235,,84,1,
2165906,12955029,8429550291218235,,84,1,
2165906,12955030,8429550301218235,,84,1,
2165906,12955020,8529550201218235,,85,1,
2165906,12955029,8529550291218235,,85,1,
2165906,12955030,8529550301218235,,85,1,
2165906,12955029,8629550291218235,,86,1,
2165906,2955013,929550131218235,,9,1,
2165906,2955014,929550141218235,,9,1,
2165906,2955015,929550151218235,,9,1,
2165906,2955019,929550191218235,,9,1,
2165906,2955020,929550201218235,,9,1,
2165906,2955021,929550211218235,,9,1,
2165906,2955025,929550251218235,,9,1,
2165906,2955026,929550261218235,,9,1,
2165906,2955029,929550291218235,,9,1,
2165906,2955030,929550301218235,,9,1,
2165906,2955020,1029550201218237,,10,1,
2165906,2955029,1029550291218237,,10,1,
2165906,2955020,1129550201218237,,11,1,
2165906,2955029,1129550291218237,,11,1,
2165906,2955020,1229550201218237,,12,1,
2165906,2955029,1229550291218237,,12,1,
2165906,2955020,129550201218237,,1,1,
2165906,2955021,129550211218237,,1,1,
2165906,2955029,129550291218237,,1,1,
2165906,2955030,129550301218237,,1,1,
2165906,2955020,1329550201218237,,13,1,
2165906,2955029,1329550291218237,,13,1,
2165906,2955020,1429550201218237,,14,1,
2165906,2955029,1429550291218237,,14,1,
2165906,2955020,1529550201218237,,15,1,
2165906,2955029,1529550291218237,,15,1,
2165906,2955020,229550201218237,,2,1,
2165906,2955021,229550211218237,,2,1,
2165906,2955029,229550291218237,,2,1,
2165906,2955030,229550301218237,,2,1,
2165906,2955020,329550201218237,,3,1,
2165906,2955021,329550211218237,,3,1,
2165906,2955029,329550291218237,,3,1,
2165906,2955030,329550301218237,,3,1,
2165906,2955020,429550201218237,,4,1,
2165906,2955021,429550211218237,,4,1,
2165906,2955029,429550291218237,,4,1,
2165906,2955030,429550301218237,,4,1,
2165906,2955020,529550201218237,,5,1,
2165906,2955021,529550211218237,,5,1,
2165906,2955029,529550291218237,,5,1,
2165906,2955030,529550301218237,,5,1,
2165906,2955020,629550201218237,,6,1,
2165906,2955029,629550291218237,,6,1,
2165906,2955020,729550201218237,,7,1,
2165906,2955029,729550291218237,,7,1,
2165906,2955020,829550201218237,,8,1,
2165906,2955029,829550291218237,,8,1,
2165906,2955020,929550201218237,,9,1,
2165906,2955029,929550291218237,,9,1,
2165906,12955029,1029550290941142,,10,1,
2165906,2955013,129550130941142,,1,1,
2165906,2955014,129550140941142,,1,1,
2165906,2955015,129550150941142,,1,1,
2165906,2955019,129550190941142,,1,1,
2165906,2955020,129550200941142,,1,1,
2165906,2955021,129550210941142,,1,1,
2165906,2955025,129550250941142,,1,1,
2165906,2955026,129550260941142,,1,1,
2165906,2955029,129550290941142,,1,1,
2165906,2955030,129550300941142,,1,1,
2165906,12955013,229550130941142,,2,1,
2165906,12955014,229550140941142,,2,1,
2165906,12955015,229550150941142,,2,1,
2165906,12955019,229550190941142,,2,1,
2165906,2955020,229550200941142,,2,1,
2165906,2955021,229550210941142,,2,1,
2165906,2955025,229550250941142,,2,1,
2165906,2955026,229550260941142,,2,1,
2165906,2955029,229550290941142,,2,1,
2165906,2955030,229550300941142,,2,1,
2165906,12955013,329550130941142,,3,1,
2165906,2955020,329550200941142,,3,1,
2165906,2955021,329550210941142,,3,1,
2165906,2955025,329550250941142,,3,1,
2165906,2955026,329550260941142,,3,1,
2165906,2955029,329550290941142,,3,1,
2165906,2955030,329550300941142,,3,1,
2165906,2955020,429550200941142,,4,1,
2165906,2955021,429550210941142,,4,1,
2165906,12955025,429550250941142,,4,1,
2165906,12955026,429550260941142,,4,1,
2165906,2955029,429550290941142,,4,1,
2165906,2955030,429550300941142,,4,1,
2165906,2955020,529550200941142,,5,1,
2165906,2955021,529550210941142,,5,1,
2165906,12955025,529550250941142,,5,1,
2165906,12955026,529550260941142,,5,1,
2165906,2955029,529550290941142,,5,1,
2165906,2955030,529550300941142,,5,1,
2165906,2955020,629550200941142,,6,1,
2165906,12955021,629550210941142,,6,1,
2165906,2955029,629550290941142,,6,1,
2165906,2955030,629550300941142,,6,1,
2165906,2955020,729550200941142,,7,1,
2165906,2955029,729550290941142,,7,1,
2165906,12955030,729550300941142,,7,1,
2165906,12955020,829550200941142,,8,1,
2165906,2955029,829550290941142,,8,1,
2165906,12955030,829550300941142,,8,1,
2165906,12955029,929550290941142,,9,1,
2165906,2955013,129550131218236,,1,1,
2165906,2955014,129550141218236,,1,1,
2165906,2955015,129550151218236,,1,1,
2165906,2955019,129550191218236,,1,1,
2165906,2955020,129550201218236,,1,1,
2165906,2955021,129550211218236,,1,1,
2165906,2955025,129550251218236,,1,1,
2165906,2955026,129550261218236,,1,1,
2165906,2955029,129550291218236,,1,1,
2165906,2955030,129550301218236,,1,1,
2165906,2955013,229550131218236,,2,1,
2165906,2955014,229550141218236,,2,1,
2165906,2955015,229550151218236,,2,1,
2165906,2955019,229550191218236,,2,1,
2165906,2955020,229550201218236,,2,1,
2165906,2955021,229550211218236,,2,1,
2165906,2955025,229550251218236,,2,1,
2165906,2955026,229550261218236,,2,1,
2165906,2955029,229550291218236,,2,1,
2165906,2955030,229550301218236,,2,1,
2165906,2955014,329550141218236,,3,1,
2165906,2955015,329550151218236,,3,1,
2165906,2955019,329550191218236,,3,1,
2165906,2955020,329550201218236,,3,1,
2165906,2955021,329550211218236,,3,1,
2165906,2955025,329550251218236,,3,1,
2165906,2955026,329550261218236,,3,1,
2165906,2955029,329550291218236,,3,1,
2165906,2955030,329550301218236,,3,1,
2165906,2955015,429550151218236,,4,1,
2165906,2955020,429550201218236,,4,1,
2165906,2955021,429550211218236,,4,1,
2165906,2955025,429550251218236,,4,1,
2165906,2955029,429550291218236,,4,1,
2165906,2955030,429550301218236,,4,1,
2165906,2955020,529550201218236,,5,1,
2165906,2955021,529550211218236,,5,1,
2165906,2955029,529550291218236,,5,1,
2165906,2955030,529550301218236,,5,1,
2165906,2955021,629550211218236,,6,1,
2165906,2955030,629550301218236,,6,1,
